k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     158|[-0.9805732027290333, 0.955322504742071, 0.3400195381400408, 0.1688805548474193, 0.0819547357095871, -0.7621683394536376, 0.9001153545686975, 1.0359559124335647, 0.7392091957153752, 0.5500864565838128, 0.0462898799742106, 0.0248153776628897, -0.765378635172965, 0.4411506744218059, 0.9824553977232426, 0.7849680238286965, 0.2021042960695922, 0.2560478774830699, 0.540927596273832, 0.7212237110361457, 0.3043823362677358, 0.1806221017614007, -0.7613110532402061, 0.8577166176983155, 0.7434747945517302, 0.560379182221368, 0.2435668425168842, -0.0708128549158573, -1.1144444874953479, 1.2579290905268863, 1.1096777520142496, 1.2586974714358803, 0.8993246436875779, 0.6097235202323645, 0.8175756558775902, 0.5405055332230404, 1.0872545863967389, 0.9263536425423808, 0.3021566611714661, 0.9346772983990377, 0.7050865561468527, 0.2451809193007648, -0.3780113643733785, 0.3965694385406096, -0.2693172745639458, 0.5801951987668872, 0.8893640931346454, 0.7649065678706393, 1.1497769637499005, 1.294910461641848, 1.0168574772542343, 0.5650813961401582, 0.8239434452261776, 0.48636192351114, 0.8088476376142353, 0.9950642841868103, 0.8525337362661958, 0.5919470806256868, 1.311001171823591, 1.385626717703417, 0.068971034605056, 0.723737794905901, 0.6313688065856695, 1.2660136633785442, 1.0772018893621862, 1.0960759636946023, -0.1217721360735595, -0.4329231521114707, -0.0014050130266696, 0.0060711103142239, -1.1264365668757819, 1.0379407010041177, -0.0116216713795438, -0.4631874592159875, 0.2370547127793543, 1.1492682248936035, 1.4796356314473087, 1.5953043290646747, 0.5436630280455574, 0.5440333045553416, 0.2431380169000477, -0.3402424398809671, 0.8040386356879026, 0.5153596808668226, 0.7642583125270903, 0.0281891497234028, 0.2719109209720045, 0.9852812932804227, 1.46754593521473, 1.969625296012964, 0.7929862207965925, 1.0498024260159582, 0.7289964812807739, 0.7567628128454089, 0.4356161965988576, 0.3616412075061817, -2.081551948329434, -3.1271162019111216]|32878.0468750000000000|      1.00000000|[26623, 3792, 79, 553]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     159|[-1.1177765086887348, 0.9573947172611952, 0.546866699194652, 0.0992165012285113, -0.2639537570939865, -0.4729520296677947, 0.7869687365600839, 0.8701943820342422, 0.7288293858291581, 0.5400305932853371, 0.0532853441836778, 0.1612322301371023, -0.7796984927554149, 0.5793109478545375, 1.1919500778894871, 0.9630509667913429, 0.1153505253605545, 0.4400603203102946, 0.6324295698432252, 0.665027248673141, 0.5011236192076467, 0.3285861173644662, -0.594377591216471, 0.6049270905205049, 1.1255343686789274, 0.8239876378793269, 0.4689973907079548, -0.0382260382175446, -1.1302454329561442, 1.2648315239930525, 1.1006240830756724, 1.2539511773211416, 0.9408181563776452, 0.6552875756751746, 0.879477497190237, 0.5880145292030647, 1.1455040711443871, 0.9350434269872494, 0.281250283587724, 0.9507149935088819, 0.7331579671008512, 0.2546180128119886, -0.3511598667828366, 0.3973407050652895, -0.2485702388221398, 0.5520768901333213, 0.911522658134345, 0.812796407728456, 1.1926521419081837, 1.3151743086054921, 1.0792086966102943, 0.5524004083126783, 0.8723794573452324, 0.5456543740583584, 0.8324778524693102, 1.0091484072618186, 0.8757331753149629, 0.6209318601177074, 1.3304311274550855, 1.374426611000672, 0.0528557975776494, 0.752672865986824, 0.6465372033417225, 1.239539019879885, 1.091819570865482, 1.138437018264085, -0.1052010129205883, -0.4501273101195693, 0.0183430954348296, -0.0655516040860675, -1.1772612500353716, 1.0281566730700433, 0.0114852202823386, -0.463681010180153, 0.1887967620859854, 1.0920674466178752, 1.385220264797681, 1.555256333318539, 0.542664396809414, 0.5156415167730302, 0.2806075119879097, -0.4013730082660913, 0.6995235078502446, 0.4433598627801985, 0.739155110437423, -0.0337738236030418, 0.2736196140758693, 0.9846365440753289, 1.461228209809633, 1.930476570443716, 0.7706726576434448, 1.0978056339081377, 0.6900336067192256, 0.69555305223912, 0.400074755307287, 0.3238341750402469, -2.063021229347214, -3.1342128212563694]|32794.2851562500000000|      2.00000000|[26792, 3816, 79, 556]                                                     | | GPS sucess | actual_k=8
     160|[-1.1177765086887348, 0.9573947172611952, 0.546866699194652, 0.0992165012285113, -0.2639537570939865, -0.4729520296677947, 0.7869687365600839, 0.8701943820342422, 0.7288293858291581, 0.5400305932853371, 0.0532853441836778, 0.1612322301371023, -0.7796984927554149, 0.5793109478545375, 1.1919500778894871, 0.9630509667913429, 0.1153505253605545, 0.4400603203102946, 0.6324295698432252, 0.665027248673141, 0.5011236192076467, 0.3285861173644662, -0.594377591216471, 0.6049270905205049, 1.1255343686789274, 0.8239876378793269, 0.4689973907079548, -0.0382260382175446, -1.1302454329561442, 1.2648315239930525, 1.1006240830756724, 1.2539511773211416, 0.9408181563776452, 0.6552875756751746, 0.879477497190237, 0.5880145292030647, 1.1455040711443871, 0.9350434269872494, 0.281250283587724, 0.9507149935088819, 0.7331579671008512, 0.2546180128119886, -0.3511598667828366, 0.3973407050652895, -0.2485702388221398, 0.5520768901333213, 0.911522658134345, 0.812796407728456, 1.1926521419081837, 1.3151743086054921, 1.0792086966102943, 0.5524004083126783, 0.8723794573452324, 0.5456543740583584, 0.8324778524693102, 1.0091484072618186, 0.8757331753149629, 0.6209318601177074, 1.3304311274550855, 1.374426611000672, 0.0528557975776494, 0.752672865986824, 0.6465372033417225, 1.239539019879885, 1.091819570865482, 1.138437018264085, -0.1052010129205883, -0.4501273101195693, 0.0183430954348296, -0.0655516040860675, -1.1772612500353716, 1.0281566730700433, 0.0114852202823386, -0.463681010180153, 0.1887967620859854, 1.0920674466178752, 1.385220264797681, 1.555256333318539, 0.542664396809414, 0.5156415167730302, 0.2806075119879097, -0.4013730082660913, 0.6995235078502446, 0.4433598627801985, 0.739155110437423, -0.0337738236030418, 0.2736196140758693, 0.9846365440753289, 1.461228209809633, 1.930476570443716, 0.7706726576434448, 1.0978056339081377, 0.6900336067192256, 0.69555305223912, 0.400074755307287, 0.3238341750402469, -2.063021229347214, -3.1342128212563694]|32794.2851562500000000|      1.00000000|[26960, 3840, 80, 560]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     161|[-1.0618156932888496, 0.8527095597237349, 0.5914160377142252, 0.0779838571324944, -0.2686764212267008, -0.4403220219537616, 0.7514148527989164, 0.893294402398169, 0.6680445318343118, 0.5496206369716674, 0.0520673325809184, 0.1648067663190886, -0.7458855898876209, 0.5904061503824778, 1.202148545300588, 1.018098836473655, 0.0193512397818267, 0.4463178608566523, 0.7431478424696252, 0.7033668300136924, 0.4590204925625585, 0.2186058470979333, -0.5806462074979208, 0.5340423263260163, 1.1074551288038492, 0.8177618521731347, 0.4576491618063301, -0.0351349515840411, -1.1166577523108572, 1.3074531737947837, 1.0282082767225802, 1.1429292339307722, 1.0001931183796842, 0.6832693114411086, 0.8893412556499243, 0.6522373269544914, 1.0509193676989526, 0.9394789261859842, 0.4274170105345547, 0.950508641282795, 0.8148824543459341, 0.2727450183592737, -0.4243091306416318, 0.3560241138620768, -0.2615933796623722, 0.561704920604825, 0.8985551405348815, 0.7756444489350542, 1.2389606072101742, 1.273640395142138, 1.031893739826046, 0.5653319479897618, 0.9038192087318748, 0.5415235165273771, 0.8637025521602482, 0.971471447031945, 0.8388427952304482, 0.6779842042014934, 1.2602087198756635, 1.4010591174010187, 0.0334669617004693, 0.7170180156826973, 0.7333815358579159, 1.1934459210606292, 1.1524536064825952, 1.1782772061415017, -0.067739203106612, -0.4599376199766994, -0.0248896323610097, -0.1037907329737209, -1.1575636546476744, 0.9919865778647363, 0.0683221196522936, -0.4093468465143815, 0.202695497951936, 1.0741907545016147, 1.3939391093008453, 1.5345700887264684, 0.6106481954921037, 0.5236174443271011, 0.3107151591684669, -0.3042712304741144, 0.7634008743334562, 0.4053538886364549, 0.6610479173250496, -0.0605461326977093, 0.3581529925577343, 1.0417129349079914, 1.4498078620817978, 1.9397817747085355, 0.8240268203662708, 1.1452163269277662, 0.6749714598990977, 0.7035374119877815, 0.3709203465841711, 0.2349424602289218, -2.100874645402655, -3.0927232946269214]|32697.0507812500000000|      2.00000000|[27129, 3864, 80, 563]                                                     | | GPS sucess | actual_k=8
     162|[-1.0618156932888496, 0.8527095597237349, 0.5914160377142252, 0.0779838571324944, -0.2686764212267008, -0.4403220219537616, 0.7514148527989164, 0.893294402398169, 0.6680445318343118, 0.5496206369716674, 0.0520673325809184, 0.1648067663190886, -0.7458855898876209, 0.5904061503824778, 1.202148545300588, 1.018098836473655, 0.0193512397818267, 0.4463178608566523, 0.7431478424696252, 0.7033668300136924, 0.4590204925625585, 0.2186058470979333, -0.5806462074979208, 0.5340423263260163, 1.1074551288038492, 0.8177618521731347, 0.4576491618063301, -0.0351349515840411, -1.1166577523108572, 1.3074531737947837, 1.0282082767225802, 1.1429292339307722, 1.0001931183796842, 0.6832693114411086, 0.8893412556499243, 0.6522373269544914, 1.0509193676989526, 0.9394789261859842, 0.4274170105345547, 0.950508641282795, 0.8148824543459341, 0.2727450183592737, -0.4243091306416318, 0.3560241138620768, -0.2615933796623722, 0.561704920604825, 0.8985551405348815, 0.7756444489350542, 1.2389606072101742, 1.273640395142138, 1.031893739826046, 0.5653319479897618, 0.9038192087318748, 0.5415235165273771, 0.8637025521602482, 0.971471447031945, 0.8388427952304482, 0.6779842042014934, 1.2602087198756635, 1.4010591174010187, 0.0334669617004693, 0.7170180156826973, 0.7333815358579159, 1.1934459210606292, 1.1524536064825952, 1.1782772061415017, -0.067739203106612, -0.4599376199766994, -0.0248896323610097, -0.1037907329737209, -1.1575636546476744, 0.9919865778647363, 0.0683221196522936, -0.4093468465143815, 0.202695497951936, 1.0741907545016147, 1.3939391093008453, 1.5345700887264684, 0.6106481954921037, 0.5236174443271011, 0.3107151591684669, -0.3042712304741144, 0.7634008743334562, 0.4053538886364549, 0.6610479173250496, -0.0605461326977093, 0.3581529925577343, 1.0417129349079914, 1.4498078620817978, 1.9397817747085355, 0.8240268203662708, 1.1452163269277662, 0.6749714598990977, 0.7035374119877815, 0.3709203465841711, 0.2349424602289218, -2.100874645402655, -3.0927232946269214]|32697.0507812500000000|      1.00000000|[27297, 3888, 81, 567]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     163|[-1.0618450496023115, 1.087257830426097, 0.5356258480605902, 0.2789512882009149, -0.3500389816181269, -0.4287631157785654, 0.8426947022089735, 0.8659077072516084, 0.6405630857916549, 0.5117341962177306, 0.1155673942121211, 0.1138642894802615, -0.7693914601404686, 0.4321548499283381, 1.4215399061795324, 0.8828754329006188, -0.04491848917678, 0.4415477109141648, 0.8067992253927514, 0.8435842385515571, 0.5304618896334432, 0.1454379940405488, -0.6407183724804781, 0.5195068349712528, 1.0971716716885567, 0.9359983790200204, 0.4074865148868412, -0.0792396953329444, -1.148826572811231, 1.2875056728953496, 1.0509606772102416, 1.174750965408748, 1.0490622849029023, 0.7568723454605788, 0.9864610265940428, 0.7083151052938774, 1.191772638587281, 1.085955448274035, 0.5810785149224102, 1.1013487002055626, 0.9760570198995993, 0.4144597253762186, -0.300102639826946, 0.4347445866151247, -0.1844802802661434, 0.452358515933156, 0.8882968337857164, 0.7343394582858309, 1.169524951139465, 1.1792325237765908, 0.940321522182785, 0.461548556573689, 0.7933087626006454, 0.4360211867606267, 0.7891573028173298, 0.9335677097551525, 0.8211111621931195, 0.7028005458996631, 1.3259975030086935, 1.4990623260382563, 0.1630169567652047, 0.8901252076029778, 0.889828484505415, 1.3741813154192641, 1.3317217133007944, 1.3833662238903344, 0.1183525328524411, -0.2990829376503825, 0.1177456385921687, 0.0282210233272053, -1.033687246905174, 1.0619006878696382, 0.1069551868131384, -0.3687255956465378, 0.2172461680020206, 1.0672199628897943, 1.3595896603219444, 1.508856745553203, 0.5515220530796796, 0.4690232032444328, 0.2580431231763214, -0.3585317712277174, 0.7282982945907861, 0.3947711510118097, 0.6255902131088078, -0.0495321694379527, 0.3809545743279159, 1.0828253280487843, 1.5131180829193909, 2.0234737814753316, 0.9107076424406841, 1.2474447374697775, 0.791425718460232, 0.8508982136845589, 0.5039881034754217, 0.3834108652372379, -1.9778433570172638, -2.9951341818086803]|32601.7402343750000000|      2.00000000|[27466, 3912, 81, 570]                                                     | | GPS sucess | actual_k=8
     164|[-1.0618450496023115, 1.087257830426097, 0.5356258480605902, 0.2789512882009149, -0.3500389816181269, -0.4287631157785654, 0.8426947022089735, 0.8659077072516084, 0.6405630857916549, 0.5117341962177306, 0.1155673942121211, 0.1138642894802615, -0.7693914601404686, 0.4321548499283381, 1.4215399061795324, 0.8828754329006188, -0.04491848917678, 0.4415477109141648, 0.8067992253927514, 0.8435842385515571, 0.5304618896334432, 0.1454379940405488, -0.6407183724804781, 0.5195068349712528, 1.0971716716885567, 0.9359983790200204, 0.4074865148868412, -0.0792396953329444, -1.148826572811231, 1.2875056728953496, 1.0509606772102416, 1.174750965408748, 1.0490622849029023, 0.7568723454605788, 0.9864610265940428, 0.7083151052938774, 1.191772638587281, 1.085955448274035, 0.5810785149224102, 1.1013487002055626, 0.9760570198995993, 0.4144597253762186, -0.300102639826946, 0.4347445866151247, -0.1844802802661434, 0.452358515933156, 0.8882968337857164, 0.7343394582858309, 1.169524951139465, 1.1792325237765908, 0.940321522182785, 0.461548556573689, 0.7933087626006454, 0.4360211867606267, 0.7891573028173298, 0.9335677097551525, 0.8211111621931195, 0.7028005458996631, 1.3259975030086935, 1.4990623260382563, 0.1630169567652047, 0.8901252076029778, 0.889828484505415, 1.3741813154192641, 1.3317217133007944, 1.3833662238903344, 0.1183525328524411, -0.2990829376503825, 0.1177456385921687, 0.0282210233272053, -1.033687246905174, 1.0619006878696382, 0.1069551868131384, -0.3687255956465378, 0.2172461680020206, 1.0672199628897943, 1.3595896603219444, 1.508856745553203, 0.5515220530796796, 0.4690232032444328, 0.2580431231763214, -0.3585317712277174, 0.7282982945907861, 0.3947711510118097, 0.6255902131088078, -0.0495321694379527, 0.3809545743279159, 1.0828253280487843, 1.5131180829193909, 2.0234737814753316, 0.9107076424406841, 1.2474447374697775, 0.791425718460232, 0.8508982136845589, 0.5039881034754217, 0.3834108652372379, -1.9778433570172638, -2.9951341818086803]|32601.7402343750000000|      1.00000000|[27634, 3936, 82, 574]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     165|[-1.0618628241810484, 1.224130092188716, 0.4911921127495589, 0.2368467235937715, -0.4038392925576773, -0.4055129513144493, 1.0335010761627927, 0.8606767067685723, 0.3832726926775649, 0.4798388604540378, 0.0167456498893443, 0.127494981396012, -0.7251472526986618, 0.4951159440097399, 1.2908467536326498, 0.8884777610073797, -0.1406158250756562, 0.477690723259002, 0.782841086271219, 0.7139444937929511, 0.5261898245080374, 0.243801855482161, -0.604028465168085, 0.5419975096010603, 1.1114693647250533, 0.8211015749257058, 0.5154287235345691, -0.0998391350731254, -1.1917206344660372, 1.193865978741087, 0.9807680347003043, 1.1467610973340925, 1.066795603634091, 0.8161662861239165, 1.0946962293237448, 0.831951082800515, 1.3396251935046166, 1.21991170180263, 0.692817144561559, 0.9836495390336495, 1.0182979487581179, 0.4097787090577185, -0.3402155413059518, 0.3598620345874224, -0.2813335886457935, 0.3384632710367441, 0.8570204997085966, 0.6655610551824793, 1.1506576540414244, 1.2094712490215898, 1.0198578186100349, 0.5889033125713468, 0.9707657971885055, 0.652782954624854, 1.016991333803162, 1.1520972768776119, 1.0221605794504285, 0.8624540754244663, 1.4242465659044683, 1.5546047727111727, 0.1555008958093822, 0.8325757421553135, 0.7852906323969364, 1.238729536649771, 1.1870501241646707, 1.249089312274009, 0.0079151173122227, -0.3775886697694659, 0.1115938185248524, 0.0488888165564276, -0.9501517842873, 1.1925052679143846, 0.2695105088641867, -0.1922252305084839, 0.4035319766844623, 1.22416338842595, 1.4844683946721489, 1.582190448534675, 0.5996740416157991, 0.4849413854535669, 0.2404066880699247, -0.4136164542287588, 0.6475297913420945, 0.3089468327816576, 0.566297095734626, -0.0907495300834853, 0.3639108533971012, 1.09761494101258, 1.557805991062196, 2.0914033026783727, 1.0012668195413426, 1.3673576896544546, 0.9044638783670962, 0.9371525272727013, 0.5965613662265241, 0.443891139497282, -1.9323431455995888, -2.998484266689047]|32534.9121093750000000|      2.00000000|[27803, 3960, 82, 577]                                                     | | GPS sucess | actual_k=8
     166|[-1.0618628241810484, 1.224130092188716, 0.4911921127495589, 0.2368467235937715, -0.4038392925576773, -0.4055129513144493, 1.0335010761627927, 0.8606767067685723, 0.3832726926775649, 0.4798388604540378, 0.0167456498893443, 0.127494981396012, -0.7251472526986618, 0.4951159440097399, 1.2908467536326498, 0.8884777610073797, -0.1406158250756562, 0.477690723259002, 0.782841086271219, 0.7139444937929511, 0.5261898245080374, 0.243801855482161, -0.604028465168085, 0.5419975096010603, 1.1114693647250533, 0.8211015749257058, 0.5154287235345691, -0.0998391350731254, -1.1917206344660372, 1.193865978741087, 0.9807680347003043, 1.1467610973340925, 1.066795603634091, 0.8161662861239165, 1.0946962293237448, 0.831951082800515, 1.3396251935046166, 1.21991170180263, 0.692817144561559, 0.9836495390336495, 1.0182979487581179, 0.4097787090577185, -0.3402155413059518, 0.3598620345874224, -0.2813335886457935, 0.3384632710367441, 0.8570204997085966, 0.6655610551824793, 1.1506576540414244, 1.2094712490215898, 1.0198578186100349, 0.5889033125713468, 0.9707657971885055, 0.652782954624854, 1.016991333803162, 1.1520972768776119, 1.0221605794504285, 0.8624540754244663, 1.4242465659044683, 1.5546047727111727, 0.1555008958093822, 0.8325757421553135, 0.7852906323969364, 1.238729536649771, 1.1870501241646707, 1.249089312274009, 0.0079151173122227, -0.3775886697694659, 0.1115938185248524, 0.0488888165564276, -0.9501517842873, 1.1925052679143846, 0.2695105088641867, -0.1922252305084839, 0.4035319766844623, 1.22416338842595, 1.4844683946721489, 1.582190448534675, 0.5996740416157991, 0.4849413854535669, 0.2404066880699247, -0.4136164542287588, 0.6475297913420945, 0.3089468327816576, 0.566297095734626, -0.0907495300834853, 0.3639108533971012, 1.09761494101258, 1.557805991062196, 2.0914033026783727, 1.0012668195413426, 1.3673576896544546, 0.9044638783670962, 0.9371525272727013, 0.5965613662265241, 0.443891139497282, -1.9323431455995888, -2.998484266689047]|32534.9121093750000000|      1.00000000|[27971, 3984, 83, 581]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     167|[-1.1259161286744757, 1.1695055793970823, 0.4925870353617938, 0.3406481901183724, -0.3581980938033666, -0.4571128189563751, 0.993707193643786, 0.9086294816806912, 0.4224283137591556, 0.5384519074577838, 0.0680660090001766, 0.1142360771773383, -0.6427321040828247, 0.4959618842694908, 1.2087772300001234, 0.7837586884270422, -0.1911405106075108, 0.4595891167409718, 0.7488548456458375, 0.7838444700464606, 0.5271805315860547, 0.1913558142259717, -0.6022248288500123, 0.5610187263810076, 1.1535266479477286, 0.8544785070698708, 0.5829865129198879, -0.0544594367966056, -1.1301081066485494, 1.2374280967051163, 1.0222047441639006, 1.1976681354863103, 1.0631730812892783, 0.7994610301684588, 1.1472598444670439, 0.762896605883725, 1.311814409447834, 1.176637850527186, 0.6884806216694415, 1.0312376415531617, 0.9755507343215868, 0.4076795519795269, -0.3916284403530881, 0.305634116200963, -0.2398752203444019, 0.2863096762448549, 0.8954662890755571, 0.6598504780558869, 1.1217468234244734, 1.1703743496909738, 1.0135409001959488, 0.6768147917464375, 1.001592563232407, 0.6449899942381307, 1.0075128010939807, 1.1710465508513153, 0.9081624345853925, 0.904390242008958, 1.4044279321096838, 1.6297165642026812, 0.091372914146632, 0.8958326615393162, 0.6926236264407635, 1.2739867606433108, 1.1981063731946051, 1.2782340315170586, 0.0167495510540903, -0.3150112954899669, 0.0946113357786089, -0.0081239761202596, -0.9803814626648091, 1.23496408527717, 0.1833206502487883, -0.1345460467273369, 0.3698678954388015, 1.2951776884146966, 1.4251577162795002, 1.5481179935159162, 0.6862421960104257, 0.453429821645841, 0.1869148535188287, -0.3464689459651709, 0.6934846818912774, 0.2945977121125907, 0.5857821186073124, -0.042406262791701, 0.4203426535241306, 1.1937177747604437, 1.5431192734104116, 2.0560579271405004, 1.0330189551459625, 1.4004694444593042, 0.9386219778098166, 1.024617724120617, 0.6143454923294485, 0.505019595642807, -1.921854711836204, -3.0219725945498794]|32446.9785156250000000|      2.00000000|[28140, 4008, 83, 584]                                                     | | GPS sucess | actual_k=8
     168|[-1.1259161286744757, 1.1695055793970823, 0.4925870353617938, 0.3406481901183724, -0.3581980938033666, -0.4571128189563751, 0.993707193643786, 0.9086294816806912, 0.4224283137591556, 0.5384519074577838, 0.0680660090001766, 0.1142360771773383, -0.6427321040828247, 0.4959618842694908, 1.2087772300001234, 0.7837586884270422, -0.1911405106075108, 0.4595891167409718, 0.7488548456458375, 0.7838444700464606, 0.5271805315860547, 0.1913558142259717, -0.6022248288500123, 0.5610187263810076, 1.1535266479477286, 0.8544785070698708, 0.5829865129198879, -0.0544594367966056, -1.1301081066485494, 1.2374280967051163, 1.0222047441639006, 1.1976681354863103, 1.0631730812892783, 0.7994610301684588, 1.1472598444670439, 0.762896605883725, 1.311814409447834, 1.176637850527186, 0.6884806216694415, 1.0312376415531617, 0.9755507343215868, 0.4076795519795269, -0.3916284403530881, 0.305634116200963, -0.2398752203444019, 0.2863096762448549, 0.8954662890755571, 0.6598504780558869, 1.1217468234244734, 1.1703743496909738, 1.0135409001959488, 0.6768147917464375, 1.001592563232407, 0.6449899942381307, 1.0075128010939807, 1.1710465508513153, 0.9081624345853925, 0.904390242008958, 1.4044279321096838, 1.6297165642026812, 0.091372914146632, 0.8958326615393162, 0.6926236264407635, 1.2739867606433108, 1.1981063731946051, 1.2782340315170586, 0.0167495510540903, -0.3150112954899669, 0.0946113357786089, -0.0081239761202596, -0.9803814626648091, 1.23496408527717, 0.1833206502487883, -0.1345460467273369, 0.3698678954388015, 1.2951776884146966, 1.4251577162795002, 1.5481179935159162, 0.6862421960104257, 0.453429821645841, 0.1869148535188287, -0.3464689459651709, 0.6934846818912774, 0.2945977121125907, 0.5857821186073124, -0.042406262791701, 0.4203426535241306, 1.1937177747604437, 1.5431192734104116, 2.0560579271405004, 1.0330189551459625, 1.4004694444593042, 0.9386219778098166, 1.024617724120617, 0.6143454923294485, 0.505019595642807, -1.921854711836204, -3.0219725945498794]|32446.9785156250000000|      1.00000000|[28308, 4032, 84, 588]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     169|[-1.2396086879763288, 1.2070269603282213, 0.6632133031525882, 0.3494745343923569, -0.1975995922402944, -0.4928662702441216, 1.0252187313744798, 0.7596106575801969, 0.3996053860755637, 0.5920449506957084, 0.0731934729556087, 0.1975386122940108, -0.6560070186678786, 0.599526139209047, 1.2814621885772794, 0.7829438231419772, -0.2108763293363154, 0.4068527710624039, 0.787658408167772, 0.8659294908866286, 0.5169036980369128, 0.2620153548195958, -0.531693959783297, 0.609316999616567, 1.0247519155964255, 0.9046621646266431, 0.6404883542563766, -0.0716142700985074, -1.2348768373485655, 1.226000452064909, 1.0152470651082695, 1.1854583391395863, 1.0570816230319906, 0.7954107818659395, 1.1411886028945446, 0.7702013408998027, 1.3175335538107902, 1.1783622516668402, 0.6841835388913751, 1.037988078984199, 0.9829141906229779, 0.4129284189548343, -0.3904434924479574, 0.2970860799832735, -0.240001142185065, 0.2762958407402039, 0.8860126943909563, 0.6542392944684252, 1.1180244022980332, 1.1604647124186158, 1.0251045756740496, 0.67534916754812, 1.0119146534707397, 0.6524414097657427, 1.0155235377606004, 1.1792235472239554, 0.9150956473313272, 0.9098701361217536, 1.408376317936927, 1.6169860588852316, 0.0746521628461778, 0.8963241532910615, 0.683017804287374, 1.262281093862839, 1.1991706792032346, 1.3007468269206583, 0.0356180085800588, -0.2943626558408141, 0.1113544667605311, 0.0034095533774234, -0.9635162241174839, 1.2506213332526386, 0.1900482800556347, -0.1326961973682046, 0.3448518968070857, 1.2883143127546646, 1.3929625840537483, 1.551098195486702, 0.687994591658935, 0.4529001676710322, 0.214771002298221, -0.3142788019031286, 0.6554787934292108, 0.3403578146826476, 0.6067422856576741, -0.0428873715773079, 0.4227739984635264, 1.166941179719288, 1.4721059047442395, 1.9458301485865377, 0.8936120356665924, 1.2481292260345072, 1.7655325927771628, 0.8798302337527275, 0.4573771520517766, 0.4036128500301857, -2.0046449897345155, -3.0770619304385036]|32372.6132812500000000|      2.00000000|[28477, 4056, 84, 591]                                                     | | GPS sucess | actual_k=8
     170|[-1.1783005499038381, 1.2063723668106832, 0.855653753344086, 0.2140139639377594, -0.36069533470436, -0.4920988641679287, 1.0588797169039026, 0.9591870056465268, 0.5226425976725295, 0.8731035303790122, -0.0022823390027042, 0.3419249037979171, -0.618629568052711, 0.6186614318285137, 1.2478930500801653, 0.7874771237839013, -0.2109865402744617, 0.4170733946375549, 0.7362340240506455, 0.7621816089376807, 0.5970792915322818, 0.2247429760172963, -0.4109862094628625, 0.5871020039194264, 1.085764060728252, 0.8461491267662495, 0.5271222346927971, -0.0076560424640775, -1.1259694953914732, 1.0430287212366238, 1.1751541676931083, 1.1656947800365742, 1.215991286589997, 0.926322236424312, 0.9500362239778042, 0.9566147482255474, 1.1657409828621894, 1.192841530253645, 0.7952438676729798, 1.077365988137899, 0.9480002744821832, 0.5549745277967304, -0.2386185561772436, 0.2898047877533827, -0.2970876248291461, 0.3246580138802528, 0.7331675352179445, 0.699687504558824, 1.1178961933183018, 1.0181079292669892, 0.8168386601610109, 0.6663766270503402, 1.0366467104759067, 0.6221612388035282, 1.0217213935684413, 1.1227136352099478, 1.021183682139963, 0.9923286471166648, 1.4822649327106774, 1.7562747078482062, 0.1101036719046533, 0.8343650654423982, 0.7596119632944465, 1.198793608811684, 1.1153366494691, 1.371337077114731, -0.0335866347886622, -0.2221015458926558, 0.1157135658431798, 0.1529182382510044, -0.9883932191296481, 1.315903581213206, 0.1832016505068168, -0.3018919536843896, 0.4302294558729045, 1.1793056950555183, 1.4049429351143772, 1.641764184110798, 0.6972610482480377, 0.5682022609980777, 0.3528628346975893, -0.3606404382735491, 0.6677042723167688, 0.3120470407884568, 0.5464009125716984, 0.0378929557427909, 0.5033266062382609, 1.2589166227844544, 1.3565989800554235, 1.8754209251492284, 0.8300530622946098, 1.0179998648818582, 1.8573723533190787, 0.849022289738059, 0.4119894630275667, 0.33044647963834, -2.0878964660223573, -3.0727134484332055]|32316.3066406250000000|      4.00000000|[28645, 4080, 84, 594]                                                     | | GPS sucess | actual_k=8
