k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[-134.4751839281059, -102.99729747414797, -64.89650769090807, -68.26810990219712, -65.32619638393139, -49.860843398023675, -42.22174483199326, -57.965025703227525, -50.66277959801081, -45.10779434710158, -37.3190595481052, -36.824801139110974, -36.55052633359599, -44.08884814331148, -21.284303910137428, -23.301451798010053, -22.032630422088456, -18.06282179851506, -11.098010583398509, -28.744009677660536, -14.879043702355688, -16.791469940971766, -25.7131988962063, -9.315007767969085, -8.797143874881371, -1.5260758510793555, 5.999572562934486, 4.184065680852338, 7.556789591730016, -5.439304817989889, 9.215010240786292, 15.836097898661682, 6.80000013317084, 1.7860051094571041, 8.483145882705807, 14.89847658045628, 0.9884228008386229, 17.234776595672407, -0.1178617084737237, -7.652274225499054, 6.736032167592524, -2.106736644038971, -6.223168684855999, 2.878770264294808, 9.754870388972078, 3.814319165790989, 14.486115609416384, -5.743298768271291, -0.4685499148574479, 6.951436085245973, 2.422883517763949, 4.08440157388493, 5.468580293203831, 0.5453674358848515, 0.3173458536434337, 14.979554788594534, 14.260118657861081, -6.71303985141466, 22.032066453871593, -3.6509404286195855, -0.6425980158117728, -1.589987021910007, 1.1287576207947798, 10.859729729587718, -1.7943365463997285, 1.4060084811762437, 16.006074887607664, 2.8153663056088263, 8.286540920832667, 10.901039123428712, 10.395852837494932, 13.431651898767601, 10.824869343399223, 13.673130547811944, 11.317159163020133, 4.498998130118164, 32.95145830964155, 17.32963791484913, 13.11686669278859, 20.19572693802625, 17.982675208133845, 26.09467634214506, 28.027522616299642, 20.36117192433376, 32.56685429009745, 21.82751516589475, 38.355009306076845, 43.265723949793454, 44.82406012046282, 36.99614854259728, 51.78810223846437, 47.80011624384851, 48.26908262328896, 62.05594781696567, 64.19792454336002, 66.80626504405397, 72.98691990630944, 78.78146986198188, 75.38251525266477, 95.3979381247393]|17513680896.0000000000000000|     64.00000000|[6753, 0, 32, 452]                                                         | | GPS sucess | actual_k=0
      61|[-134.3105881453491, -97.78199214577883, -85.8911499485985, -69.16210578327775, -65.39829738090252, -49.34001473372085, -41.34775268693177, -56.97439948729277, -49.77807089544657, -44.5296902683319, -37.220944781924686, -41.077653578991345, -37.80828292443919, -46.157755642624835, -24.210889346004738, -27.10268508963603, -26.698532559844804, -23.559583597373702, -17.37144522237556, -35.723197166216444, -22.48003733562595, -24.92095602495614, -34.27202343539087, -18.201487145715667, -17.910108505008324, -10.767600547429453, -3.278208923576744, -5.045302528986529, -1.5487583132382454, -14.35613201983315, 0.5404306204249636, 7.4454166318770145, -1.2771645167925385, -5.959889799447925, 1.0748717089692352, 7.823494891003156, -5.76732165640625, 10.775632003387251, -6.310327013802093, -13.613846395756623, 0.9651967679648381, -7.729825480708893, -9.780510022059978, -2.5814405358760903, 4.311694596277986, -1.6511578239551046, 8.963287984141726, -11.353136777151907, -6.18872708847195, 1.1046824879864516, -3.5590209889194004, -2.033197913419757, -0.7770676140532489, -5.812538428830725, -6.129136327905639, 8.4756204052022, 7.7366554086545385, -13.212116694676379, 15.606311429915294, -9.950519095306596, -6.7604373522070365, -7.46911261700278, -4.454614972131246, 5.6278442963906965, -6.6216657051826875, -2.9676702030583755, 12.129932385776609, -0.5256797892855829, 5.510857994654689, 8.712907075775513, 8.808807048729978, 12.450242408659111, 10.444592961429771, 13.880648007800538, 12.090811716578482, 5.809631908690246, 34.76355836247511, 19.602763801766244, 15.807373866326799, 23.258749313133062, 21.37432564644256, 29.774420585766887, 31.960656456860555, 24.521324836473653, 36.93842058572123, 26.407901327698948, 43.15655874073871, 48.31716943395483, 50.17132393348162, 42.70229096813439, 57.93218907623292, 54.47475642252893, 55.57635171966347, 70.10138372242221, 73.08225147817447, 76.6144706486072, 83.77426102416833, 90.55596594047309, 88.08343154294798, 108.86972176273979]|17402337280.0000000000000000|    128.00000000|[6865, 0, 32, 459]                                                         | | GPS sucess | actual_k=0
      62|[-134.3105881453491, -97.78199214577883, -85.8911499485985, -69.16210578327775, -65.39829738090252, -49.34001473372085, -41.34775268693177, -56.97439948729277, -49.77807089544657, -44.5296902683319, -37.220944781924686, -41.077653578991345, -37.80828292443919, -46.157755642624835, -24.210889346004738, -27.10268508963603, -26.698532559844804, -23.559583597373702, -17.37144522237556, -35.723197166216444, -22.48003733562595, -24.92095602495614, -34.27202343539087, -18.201487145715667, -17.910108505008324, -10.767600547429453, -3.278208923576744, -5.045302528986529, -1.5487583132382454, -14.35613201983315, 0.5404306204249636, 7.4454166318770145, -1.2771645167925385, -5.959889799447925, 1.0748717089692352, 7.823494891003156, -5.76732165640625, 10.775632003387251, -6.310327013802093, -13.613846395756623, 0.9651967679648381, -7.729825480708893, -9.780510022059978, -2.5814405358760903, 4.311694596277986, -1.6511578239551046, 8.963287984141726, -11.353136777151907, -6.18872708847195, 1.1046824879864516, -3.5590209889194004, -2.033197913419757, -0.7770676140532489, -5.812538428830725, -6.129136327905639, 8.4756204052022, 7.7366554086545385, -13.212116694676379, 15.606311429915294, -9.950519095306596, -6.7604373522070365, -7.46911261700278, -4.454614972131246, 5.6278442963906965, -6.6216657051826875, -2.9676702030583755, 12.129932385776609, -0.5256797892855829, 5.510857994654689, 8.712907075775513, 8.808807048729978, 12.450242408659111, 10.444592961429771, 13.880648007800538, 12.090811716578482, 5.809631908690246, 34.76355836247511, 19.602763801766244, 15.807373866326799, 23.258749313133062, 21.37432564644256, 29.774420585766887, 31.960656456860555, 24.521324836473653, 36.93842058572123, 26.407901327698948, 43.15655874073871, 48.31716943395483, 50.17132393348162, 42.70229096813439, 57.93218907623292, 54.47475642252893, 55.57635171966347, 70.10138372242221, 73.08225147817447, 76.6144706486072, 83.77426102416833, 90.55596594047309, 88.08343154294798, 108.86972176273979]|17402337280.0000000000000000|     64.00000000|[6977, 0, 33, 467]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      63|[-134.3105881453491, -97.78199214577883, -85.8911499485985, -69.16210578327775, -65.39829738090252, -49.34001473372085, -41.34775268693177, -56.97439948729277, -49.77807089544657, -44.5296902683319, -37.220944781924686, -41.077653578991345, -37.80828292443919, -46.157755642624835, -24.210889346004738, -27.10268508963603, -26.698532559844804, -23.559583597373702, -17.37144522237556, -35.723197166216444, -22.48003733562595, -24.92095602495614, -34.27202343539087, -18.201487145715667, -17.910108505008324, -10.767600547429453, -3.278208923576744, -5.045302528986529, -1.5487583132382454, -14.35613201983315, 0.5404306204249636, 7.4454166318770145, -1.2771645167925385, -5.959889799447925, 1.0748717089692352, 7.823494891003156, -5.76732165640625, 10.775632003387251, -6.310327013802093, -13.613846395756623, 0.9651967679648381, -7.729825480708893, -9.780510022059978, -2.5814405358760903, 4.311694596277986, -1.6511578239551046, 8.963287984141726, -11.353136777151907, -6.18872708847195, 1.1046824879864516, -3.5590209889194004, -2.033197913419757, -0.7770676140532489, -5.812538428830725, -6.129136327905639, 8.4756204052022, 7.7366554086545385, -13.212116694676379, 15.606311429915294, -9.950519095306596, -6.7604373522070365, -7.46911261700278, -4.454614972131246, 5.6278442963906965, -6.6216657051826875, -2.9676702030583755, 12.129932385776609, -0.5256797892855829, 5.510857994654689, 8.712907075775513, 8.808807048729978, 12.450242408659111, 10.444592961429771, 13.880648007800538, 12.090811716578482, 5.809631908690246, 34.76355836247511, 19.602763801766244, 15.807373866326799, 23.258749313133062, 21.37432564644256, 29.774420585766887, 31.960656456860555, 24.521324836473653, 36.93842058572123, 26.407901327698948, 43.15655874073871, 48.31716943395483, 50.17132393348162, 42.70229096813439, 57.93218907623292, 54.47475642252893, 55.57635171966347, 70.10138372242221, 73.08225147817447, 76.6144706486072, 83.77426102416833, 90.55596594047309, 88.08343154294798, 108.86972176273979]|17402337280.0000000000000000|     32.00000000|[7090, 0, 34, 475]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      64|[-131.14617016324766, -88.55721969247072, -88.38975138521349, -75.17954467182756, -71.98312671134686, -56.177023209978174, -48.14180767197816, -63.46297256163359, -55.73960777975443, -49.78849172859801, -41.64915027203699, -44.5948774139828, -40.379376960541485, -47.78913667747591, -24.94580758273722, -27.015768195915403, -25.889896609756303, -22.148759894561508, -15.491335196969676, -33.51423210312135, -20.084688309899633, -22.478710779976282, -31.914913888729494, -16.05023845224948, -16.070944247958764, -9.329731594678293, -2.312006008861931, -4.601143080839709, -1.6565219240184845, -15.025307287052694, -0.6799260823796018, 5.7026458408232426, -3.496676025734189, -8.595576673837574, -1.9038589695891144, 4.584849337414289, -9.175492356479491, 7.292751887878218, -9.771535118889373, -16.95825562312784, -2.1712563837380428, -10.573684437999542, -12.25598676385075, -4.623659459444816, 2.754945252405916, -2.684295503055141, 8.476802562484163, -11.285668119062269, -5.575971611043514, 2.2382699675778213, -1.9442547487994664, 0.0088815352801941, 1.6256101603760724, -3.1271133857246456, -3.247923378152831, 11.458857433324148, 10.723876649651853, -10.320526814686755, 18.3038941516255, -7.54121638381978, -4.726737839725347, -5.888631445394809, -3.3926596393752035, 6.1206410750695905, -6.731920708158151, -3.6964401014729873, 10.786866051052183, -2.4583934171008295, 1.7899793935804702, 5.756926059616456, 5.458570632866941, 8.807817109968315, 6.627066382526573, 10.01703964751001, 8.318324314616202, 2.2692795641773067, 31.59523413037367, 16.939834266854135, 13.770907983071794, 21.951527423637213, 20.874800010008006, 30.13083475483999, 33.18557005396749, 26.586827480058858, 39.77236562165568, 29.89153246173215, 47.123954284790834, 52.556983715418454, 54.43135467994158, 46.697468713953484, 61.3566437652588, 57.01868194628686, 56.94846196727547, 70.0578254787601, 71.46292047593906, 74.9704744098987, 79.09132721679528, 84.81578306388617, 82.00983935697386, 103.60193192204154]|16143126528.0000000000000000|     64.00000000|[7203, 0, 34, 482]                                                         | | GPS sucess | actual_k=0
      65|[-131.14617016324766, -88.55721969247072, -88.38975138521349, -75.17954467182756, -71.98312671134686, -56.177023209978174, -48.14180767197816, -63.46297256163359, -55.73960777975443, -49.78849172859801, -41.64915027203699, -44.5948774139828, -40.379376960541485, -47.78913667747591, -24.94580758273722, -27.015768195915403, -25.889896609756303, -22.148759894561508, -15.491335196969676, -33.51423210312135, -20.084688309899633, -22.478710779976282, -31.914913888729494, -16.05023845224948, -16.070944247958764, -9.329731594678293, -2.312006008861931, -4.601143080839709, -1.6565219240184845, -15.025307287052694, -0.6799260823796018, 5.7026458408232426, -3.496676025734189, -8.595576673837574, -1.9038589695891144, 4.584849337414289, -9.175492356479491, 7.292751887878218, -9.771535118889373, -16.95825562312784, -2.1712563837380428, -10.573684437999542, -12.25598676385075, -4.623659459444816, 2.754945252405916, -2.684295503055141, 8.476802562484163, -11.285668119062269, -5.575971611043514, 2.2382699675778213, -1.9442547487994664, 0.0088815352801941, 1.6256101603760724, -3.1271133857246456, -3.247923378152831, 11.458857433324148, 10.723876649651853, -10.320526814686755, 18.3038941516255, -7.54121638381978, -4.726737839725347, -5.888631445394809, -3.3926596393752035, 6.1206410750695905, -6.731920708158151, -3.6964401014729873, 10.786866051052183, -2.4583934171008295, 1.7899793935804702, 5.756926059616456, 5.458570632866941, 8.807817109968315, 6.627066382526573, 10.01703964751001, 8.318324314616202, 2.2692795641773067, 31.59523413037367, 16.939834266854135, 13.770907983071794, 21.951527423637213, 20.874800010008006, 30.13083475483999, 33.18557005396749, 26.586827480058858, 39.77236562165568, 29.89153246173215, 47.123954284790834, 52.556983715418454, 54.43135467994158, 46.697468713953484, 61.3566437652588, 57.01868194628686, 56.94846196727547, 70.0578254787601, 71.46292047593906, 74.9704744098987, 79.09132721679528, 84.81578306388617, 82.00983935697386, 103.60193192204154]|16143126528.0000000000000000|     32.00000000|[7315, 0, 35, 490]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      66|[-124.25945475110777, -88.78654780328482, -85.48246378755724, -76.15291510468126, -73.24820918987011, -57.71185437624557, -49.91791689057557, -65.44714764765502, -57.8954577133787, -52.07781935005797, -44.0331446129336, -47.03513758587306, -42.83877689912486, -17.971492558213214, -27.34066546619059, -29.332550670433225, -28.102450349304032, -24.234538607787826, -17.431539817331004, -35.29386598278291, -21.692534808389013, -23.9072446916813, -33.16015481547205, -17.111553511911346, -16.950809596297844, -10.033459972497354, -2.8474473478778917, -4.978365141996935, -1.8874777333732666, -15.123495463803831, -0.6600491571048721, 5.825019354700634, -3.287910668001416, -8.316743284555347, -1.5711996952494385, 4.955455014780545, -8.782198856532897, 7.694328526099959, -9.37502049453215, -16.57891178562822, -1.8198090399117488, -10.259360386857804, -11.986429317609371, -4.404875082465942, 2.918609712588106, -2.578445648407028, 8.52375915751757, -11.297130935099506, -5.643916614553035, 2.1171307615855994, -2.1140831488152974, -0.2040663548822739, 1.37600916876936, -3.406185223388296, -3.548758272333129, 11.144296185498526, 10.403755122933713, -10.638111955153445, 17.996677596745357, -7.830683748369417, -4.991703314330907, -6.123132211195285, -3.5916671505141196, 5.961097396905108, -6.849188219943182, -3.769851588515891, 10.757612065319389, -2.444482466939313, 1.8447847282379009, 5.849126085532555, 5.5835186650672775, 8.959834882166039, 6.799592056631264, 10.202807029893357, 8.509571256301879, 2.457982534920486, 31.77336518918581, 17.09963585431656, 13.905179634578218, 22.05391769059211, 20.940095661563067, 30.155238068014835, 33.16695387310053, 26.524956130247304, 40.003687537639834, 29.750815804689648, 46.95203414917358, 52.36222313952791, 54.22408440041487, 46.715923302903164, 61.1614723047495, 56.84980052996606, 56.81916362302098, 69.97991022750506, 71.44529654663219, 75.01744899063367, 79.2005498822244, 84.9758024467206, 82.19723092122385, 103.7779520674578]|15329949696.0000000000000000|     64.00000000|[7428, 0, 35, 497]                                                         | | GPS sucess | actual_k=0
      67|[-124.25945475110777, -88.78654780328482, -85.48246378755724, -76.15291510468126, -73.24820918987011, -57.71185437624557, -49.91791689057557, -65.44714764765502, -57.8954577133787, -52.07781935005797, -44.0331446129336, -47.03513758587306, -42.83877689912486, -17.971492558213214, -27.34066546619059, -29.332550670433225, -28.102450349304032, -24.234538607787826, -17.431539817331004, -35.29386598278291, -21.692534808389013, -23.9072446916813, -33.16015481547205, -17.111553511911346, -16.950809596297844, -10.033459972497354, -2.8474473478778917, -4.978365141996935, -1.8874777333732666, -15.123495463803831, -0.6600491571048721, 5.825019354700634, -3.287910668001416, -8.316743284555347, -1.5711996952494385, 4.955455014780545, -8.782198856532897, 7.694328526099959, -9.37502049453215, -16.57891178562822, -1.8198090399117488, -10.259360386857804, -11.986429317609371, -4.404875082465942, 2.918609712588106, -2.578445648407028, 8.52375915751757, -11.297130935099506, -5.643916614553035, 2.1171307615855994, -2.1140831488152974, -0.2040663548822739, 1.37600916876936, -3.406185223388296, -3.548758272333129, 11.144296185498526, 10.403755122933713, -10.638111955153445, 17.996677596745357, -7.830683748369417, -4.991703314330907, -6.123132211195285, -3.5916671505141196, 5.961097396905108, -6.849188219943182, -3.769851588515891, 10.757612065319389, -2.444482466939313, 1.8447847282379009, 5.849126085532555, 5.5835186650672775, 8.959834882166039, 6.799592056631264, 10.202807029893357, 8.509571256301879, 2.457982534920486, 31.77336518918581, 17.09963585431656, 13.905179634578218, 22.05391769059211, 20.940095661563067, 30.155238068014835, 33.16695387310053, 26.524956130247304, 40.003687537639834, 29.750815804689648, 46.95203414917358, 52.36222313952791, 54.22408440041487, 46.715923302903164, 61.1614723047495, 56.84980052996606, 56.81916362302098, 69.97991022750506, 71.44529654663219, 75.01744899063367, 79.2005498822244, 84.9758024467206, 82.19723092122385, 103.7779520674578]|15329949696.0000000000000000|     32.00000000|[7540, 0, 36, 505]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      68|[-118.29043533811338, -82.7853809827587, -81.28534931993639, -78.14767549877763, -75.47480792949413, -60.11106459086044, -52.42973434586732, -35.96199063471556, -55.32867356993082, -54.593610766226185, -46.45530809941431, -49.32663767742579, -44.96947081163096, -19.918161302300433, -29.08683360278727, -30.868138577270688, -29.42329678771193, -25.34182672996495, -18.331157727716135, -35.99572706629045, -22.209880773297613, -24.25595090730134, -33.35805382922975, -17.177790127092315, -16.905238827881917, -9.896096017118822, -2.6379700722679216, -4.715688396343783, -1.589382209062201, -14.806327138618055, -0.3384827839950546, 6.138152952074597, -2.9940849820234803, -8.051090628000171, -1.3405739913185837, 5.1461638308320286, -8.634422893584098, 7.7979025487506775, -9.31532898343758, -16.561378235589288, -1.8415061196745652, -10.316373242864426, -12.074077873245777, -4.517937724980648, 2.7856763343685014, -2.7255956284752347, 8.367959843137879, -11.456279479172611, -5.801541127463878, 1.9653408132413688, -2.2564008313199513, -0.3340294250364639, 1.2604737530603414, -3.506054251122099, -3.6325528586935834, 11.07618487012892, 10.350194336984483, -10.678914609032372, 17.96628437998639, -7.853450783660016, -5.009925528984995, -6.140041963236387, -3.610494415642613, 5.937279963860794, -6.880759507604973, -3.8114881411775485, 10.704181087110609, -2.5107431400450295, 1.8787105632810928, 5.757291085911641, 5.480655286244474, 8.848273598696839, 6.682486609875378, 10.084050683488805, 8.39367213305044, 2.349898072337421, 31.678297285786343, 17.022789552760926, 13.851490013189306, 22.027751460151972, 20.94493597827965, 30.193363404185032, 33.23912425732876, 26.630122699599454, 40.13874443563769, 29.91041642019105, 47.12849729121097, 52.545558309677716, 54.4021691911215, 46.87487029386996, 61.28622717319728, 56.925017851481144, 56.830411899589926, 69.91526295527586, 71.29737185519352, 74.78596629112023, 78.8954780812772, 84.62118118536235, 81.8357529799492, 103.47640221556343]|14565002240.0000000000000000|     64.00000000|[7653, 0, 36, 512]                                                         | | GPS sucess | actual_k=0
      69|[-118.29043533811338, -82.7853809827587, -81.28534931993639, -78.14767549877763, -75.47480792949413, -60.11106459086044, -52.42973434586732, -35.96199063471556, -55.32867356993082, -54.593610766226185, -46.45530809941431, -49.32663767742579, -44.96947081163096, -19.918161302300433, -29.08683360278727, -30.868138577270688, -29.42329678771193, -25.34182672996495, -18.331157727716135, -35.99572706629045, -22.209880773297613, -24.25595090730134, -33.35805382922975, -17.177790127092315, -16.905238827881917, -9.896096017118822, -2.6379700722679216, -4.715688396343783, -1.589382209062201, -14.806327138618055, -0.3384827839950546, 6.138152952074597, -2.9940849820234803, -8.051090628000171, -1.3405739913185837, 5.1461638308320286, -8.634422893584098, 7.7979025487506775, -9.31532898343758, -16.561378235589288, -1.8415061196745652, -10.316373242864426, -12.074077873245777, -4.517937724980648, 2.7856763343685014, -2.7255956284752347, 8.367959843137879, -11.456279479172611, -5.801541127463878, 1.9653408132413688, -2.2564008313199513, -0.3340294250364639, 1.2604737530603414, -3.506054251122099, -3.6325528586935834, 11.07618487012892, 10.350194336984483, -10.678914609032372, 17.96628437998639, -7.853450783660016, -5.009925528984995, -6.140041963236387, -3.610494415642613, 5.937279963860794, -6.880759507604973, -3.8114881411775485, 10.704181087110609, -2.5107431400450295, 1.8787105632810928, 5.757291085911641, 5.480655286244474, 8.848273598696839, 6.682486609875378, 10.084050683488805, 8.39367213305044, 2.349898072337421, 31.678297285786343, 17.022789552760926, 13.851490013189306, 22.027751460151972, 20.94493597827965, 30.193363404185032, 33.23912425732876, 26.630122699599454, 40.13874443563769, 29.91041642019105, 47.12849729121097, 52.545558309677716, 54.4021691911215, 46.87487029386996, 61.28622717319728, 56.925017851481144, 56.830411899589926, 69.91526295527586, 71.29737185519352, 74.78596629112023, 78.8954780812772, 84.62118118536235, 81.8357529799492, 103.47640221556343]|14565002240.0000000000000000|     32.00000000|[7765, 0, 37, 520]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      70|[-116.43396677980192, -86.39144077241629, -84.08698696947252, -77.5321259940207, -74.85296417424892, -59.533206440855096, -51.94263374467103, -35.60706392935515, -55.14070612050417, -54.59996939811273, -46.67556448760172, -49.77253278302615, -45.645157469059704, -20.820667832585315, -30.206697947384132, -32.190168287086664, -30.927413561317277, -23.78919547100041, -20.12417046594398, -37.89031184126146, -24.17545217680103, -26.2614810262436, -2.6073309440979173, -19.17219706564517, -14.87077160757552, -11.767956640478502, -4.412523013590248, -6.372796703228548, -3.1121755020614685, -16.181375179961744, -1.5558826195816025, 5.084771389841626, -3.8805411735632447, -8.771038204522998, -1.8975535283287766, 4.745742479637647, -8.887266154349174, 7.681423084875384, -9.308529365189683, -16.445871459912084, -1.6329573950232286, -10.031144632825669, -11.728837071672977, -4.129279827269848, 3.2015877406471116, -2.297830139850662, 8.793245540121216, -11.046476833727741, -5.418669589063228, 2.3115694723943534, -1.9546555655976765, -0.0826493092890122, 1.457605133499146, -3.365065662788969, -3.547666844232066, 11.106842601125528, 10.33019000119361, -10.744503493087986, 17.861485064653024, -7.990033590366444, -5.170079275589915, -6.315052942411954, -3.791442687990063, 5.759222025046631, -7.047486379929916, -3.959113453386678, 10.582493183110326, -2.60083053893171, 1.82450956384233, 5.7417211820238325, 5.504802820987425, 8.911501952554833, 6.782428943871674, 10.216663746347386, 8.553353810868739, 2.5296695701830707, 31.870049570551586, 17.217591538978425, 14.039953909702291, 22.20044846780807, 21.09285287641102, 30.3083876728122, 33.31454224533106, 26.661112108092496, 40.122838580414154, 29.847913730531456, 47.02278536916145, 52.40331712973463, 54.23341328728144, 46.692784258260716, 61.1067435657859, 56.766080322751705, 56.71086038997117, 69.8532708054758, 71.30835792347952, 74.87989757864732, 79.07347058909257, 84.87129857671023, 82.12789367242166, 103.75615700324691]|14143890432.0000000000000000|     64.00000000|[7878, 0, 37, 527]                                                         | | GPS sucess | actual_k=0
      71|[-116.43396677980192, -86.39144077241629, -84.08698696947252, -77.5321259940207, -74.85296417424892, -59.533206440855096, -51.94263374467103, -35.60706392935515, -55.14070612050417, -54.59996939811273, -46.67556448760172, -49.77253278302615, -45.645157469059704, -20.820667832585315, -30.206697947384132, -32.190168287086664, -30.927413561317277, -23.78919547100041, -20.12417046594398, -37.89031184126146, -24.17545217680103, -26.2614810262436, -2.6073309440979173, -19.17219706564517, -14.87077160757552, -11.767956640478502, -4.412523013590248, -6.372796703228548, -3.1121755020614685, -16.181375179961744, -1.5558826195816025, 5.084771389841626, -3.8805411735632447, -8.771038204522998, -1.8975535283287766, 4.745742479637647, -8.887266154349174, 7.681423084875384, -9.308529365189683, -16.445871459912084, -1.6329573950232286, -10.031144632825669, -11.728837071672977, -4.129279827269848, 3.2015877406471116, -2.297830139850662, 8.793245540121216, -11.046476833727741, -5.418669589063228, 2.3115694723943534, -1.9546555655976765, -0.0826493092890122, 1.457605133499146, -3.365065662788969, -3.547666844232066, 11.106842601125528, 10.33019000119361, -10.744503493087986, 17.861485064653024, -7.990033590366444, -5.170079275589915, -6.315052942411954, -3.791442687990063, 5.759222025046631, -7.047486379929916, -3.959113453386678, 10.582493183110326, -2.60083053893171, 1.82450956384233, 5.7417211820238325, 5.504802820987425, 8.911501952554833, 6.782428943871674, 10.216663746347386, 8.553353810868739, 2.5296695701830707, 31.870049570551586, 17.217591538978425, 14.039953909702291, 22.20044846780807, 21.09285287641102, 30.3083876728122, 33.31454224533106, 26.661112108092496, 40.122838580414154, 29.847913730531456, 47.02278536916145, 52.40331712973463, 54.23341328728144, 46.692784258260716, 61.1067435657859, 56.766080322751705, 56.71086038997117, 69.8532708054758, 71.30835792347952, 74.87989757864732, 79.07347058909257, 84.87129857671023, 82.12789367242166, 103.75615700324691]|14143890432.0000000000000000|     32.00000000|[7990, 0, 38, 535]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[-112.35020127305754, -90.04406132638663, -85.61645419454729, -77.24446435218454, -74.65755678365444, -59.467257492590974, -52.03764838386981, -35.88784603289366, -55.62480819083574, -55.297519456477595, -47.58940198006769, -50.89859219598239, -46.97304476573634, -22.33438107320879, -31.885448343158973, -34.009264971542535, -32.85917673346694, -25.803872995567062, -22.190830631730723, -7.3477398197770825, -26.252760593167608, -28.299101809095774, -4.577472950972002, -21.049441180520965, -16.632526835618123, -13.394822265859972, -5.888553959368141, -7.685676027187899, -4.253296651124579, -17.145837877467695, -2.3424103128532394, 4.473987991690228, -4.321017620907071, -9.049613744111927, -2.0252772966822388, 4.755542835519099, -8.755153412878837, 7.919167237421313, -8.928932118542802, -16.05064969010236, -1.1866936942995805, -9.552148206958588, -11.23480981470734, -3.636956130656536, 3.676767204272066, -1.853655164693878, 9.19437898800673, -10.698403500225925, -5.131511695882381, 2.532212754330999, -1.8038302439233296, -0.0026626401658394, 1.4679499666347509, -3.4210635150250015, -3.6647682751250104, 10.935610779946138, 10.113290159169761, -10.997398460882405, 17.58317205372201, -8.282610916664204, -5.465532049160929, -6.602104947941358, -4.059276546718472, 5.621810594568535, -7.24793075043811, -4.113904525397672, 10.47919802079019, -2.648662703845126, 1.8340681614219285, 5.808452180480311, 5.626298008269988, 9.08318769290651, 6.997662582754311, 10.466904519309956, 8.828409219346522, 2.8180160693877063, 32.159224633923245, 17.494651839090196, 14.291991673297872, 22.415154963212313, 21.259115711675225, 30.416904142410015, 33.35842797926332, 26.6364801105221, 40.02931931744466, 29.689082432180168, 46.80645761251815, 52.14166877282011, 53.94287452924196, 46.39365265621184, 60.82245295404197, 56.52205735732049, 56.532892305159, 69.76530053376922, 71.32961521782144, 75.02126578896302, 79.33298039095719, 85.22863044869662, 82.53776125712702, 104.1404333933226]|13683664896.0000000000000000|     64.00000000|[8103, 0, 38, 542]                                                         | | GPS sucess | actual_k=0
      73|[-112.35020127305754, -90.04406132638663, -85.61645419454729, -77.24446435218454, -74.65755678365444, -59.467257492590974, -52.03764838386981, -35.88784603289366, -55.62480819083574, -55.297519456477595, -47.58940198006769, -50.89859219598239, -46.97304476573634, -22.33438107320879, -31.885448343158973, -34.009264971542535, -32.85917673346694, -25.803872995567062, -22.190830631730723, -7.3477398197770825, -26.252760593167608, -28.299101809095774, -4.577472950972002, -21.049441180520965, -16.632526835618123, -13.394822265859972, -5.888553959368141, -7.685676027187899, -4.253296651124579, -17.145837877467695, -2.3424103128532394, 4.473987991690228, -4.321017620907071, -9.049613744111927, -2.0252772966822388, 4.755542835519099, -8.755153412878837, 7.919167237421313, -8.928932118542802, -16.05064969010236, -1.1866936942995805, -9.552148206958588, -11.23480981470734, -3.636956130656536, 3.676767204272066, -1.853655164693878, 9.19437898800673, -10.698403500225925, -5.131511695882381, 2.532212754330999, -1.8038302439233296, -0.0026626401658394, 1.4679499666347509, -3.4210635150250015, -3.6647682751250104, 10.935610779946138, 10.113290159169761, -10.997398460882405, 17.58317205372201, -8.282610916664204, -5.465532049160929, -6.602104947941358, -4.059276546718472, 5.621810594568535, -7.24793075043811, -4.113904525397672, 10.47919802079019, -2.648662703845126, 1.8340681614219285, 5.808452180480311, 5.626298008269988, 9.08318769290651, 6.997662582754311, 10.466904519309956, 8.828409219346522, 2.8180160693877063, 32.159224633923245, 17.494651839090196, 14.291991673297872, 22.415154963212313, 21.259115711675225, 30.416904142410015, 33.35842797926332, 26.6364801105221, 40.02931931744466, 29.689082432180168, 46.80645761251815, 52.14166877282011, 53.94287452924196, 46.39365265621184, 60.82245295404197, 56.52205735732049, 56.532892305159, 69.76530053376922, 71.32961521782144, 75.02126578896302, 79.33298039095719, 85.22863044869662, 82.53776125712702, 104.1404333933226]|13683664896.0000000000000000|     32.00000000|[8215, 0, 39, 550]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
