k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.3675192620685266, 0.2189071769862494, 4.026401310016809, -1.2130451199845993, 0.6125039549733629, 1.449547109332343, -1.2253700161381857, 0.5497166130517144, -1.1625405661325203, -0.2977314606978325, 0.3477195616433164, 0.3032546134782024, 0.8448713986872463, 1.2124820193857886, 0.1351832603977527, -0.6637827960366849, 0.6182711572037078, 0.2558693241735455, -0.2885020318499301, -0.1646900018095039, -0.2710858727514278, 1.0016766724002082, 0.1116221012489405, -1.5455814847664442, 0.3177045815391466, 0.3505386067845393, -0.0643785122374538, -0.2073206480417866, 0.3622821137541905, -1.6970538495515939, 0.8739983031409793, 0.0102011750277597, 1.13416748464806, -0.6602366748265922, 0.6714508525328711, -0.4521880551474169, 0.3870352354715578, -0.7892559735919349, -0.2708396788802929, -1.0253441207460128, -0.1987102309940383, -1.0924728098325431, -1.0511264779488556, -0.0284953047521412, -1.3238373919739388, 0.2785610337741673, -0.0420999124762602, -0.2741214096895419, -0.6166473209741525, -0.1758014678489417, -0.3218297439161688, 0.1159306453191675, -0.4177104662521742, -0.0940546172641916, -0.4422812362317927, -0.695086358813569, 0.1805271454504691, -0.066062502854038, -0.3361070619430393, -2.206367472652346, 0.1956671634106897, 0.4529521973454393, -2.4385508944978938, -0.6695984380785376, -0.0932116419426166, -1.2229574871016666, -1.0297791097545996, -0.1725597414770164, -0.6490503456443548, -0.3322335060220212, -0.0172622313257307, -1.4069853005930781, -0.459846828103764, -0.9287143319379538, -1.401900008204393, -0.3611295871669427, -0.2123443441232666, -1.138990348263178, -0.3208194175967947, -0.071718160295859, -1.4989846859243698, 0.2962679276242852, -0.9139475379124633, -3.4554749130038545, -0.4889865462901071, 0.644604311324656, -2.3426398982992396, -0.8949913408141583, 0.3060039500705898, -1.8948432351462543, -0.3685757940402254, -0.6963244831422344, -0.9741623610025272, -0.1063323587877676, 0.1214712507789955, 0.0884649662766606, -1.3289767336682416, -0.985179532552138]|3226.4367675781250000|      4.00000000|[6975, 0, 30, 464]                                                         | | GPS sucess | actual_k=0
      63|[-0.4202310208311246, -0.2084717457146326, 4.030074338450504, -1.0708589551286423, 0.4000686647559633, 1.3888499374952517, -1.0758498424693244, 0.5912406544957776, -0.9812503419379937, -0.0472233907057671, 0.018646490163519, 0.4106049480033107, 1.0462624250649242, 1.330157517513726, 0.3020364200638141, -0.1210662928933743, 0.605032408668194, -0.0449657488206867, -0.1281205358973239, -0.351454972231295, -0.1476699704944622, 0.9455419567239005, 0.6231595935241785, -1.6565065929607954, 0.1932802953524515, 0.5296847774006892, -0.2049556795100216, 0.0477930132474285, 0.4235140100354329, -1.6336406169866677, 0.787528034474235, -0.3329846670094412, 1.2619065862963907, -0.4706735196523368, 0.5599753848509863, -0.3159416123526171, 0.4992430877755396, -0.8675985230947845, -0.2137583445874043, -0.6790851824334823, -0.1671554873464629, -1.2185872825793922, -1.1663991787354462, 0.1647852133028209, -1.319447574147489, 0.1938109477050602, 0.0953554168227129, -0.0527130872360431, -0.626233828428667, -0.0465626388322562, -0.3084251380059868, 0.2176476107561029, -0.562557099328842, 0.0926757973647909, -0.2334520419244654, -0.6944627999910153, -0.1172201387234963, 0.0467089560697787, -0.2411868588533252, -2.4613304235972464, 0.112909474351909, 0.17434444144601, -2.35828812175896, -0.2176035719458014, 0.0679898649104871, -1.1205056709004566, -0.8657205138588324, -0.056571509281639, -0.6386494049802423, -0.3236189305316657, -0.2623558749910444, -1.2969324914738536, -0.0644066966779064, -0.8937732398044318, -1.599968463066034, -0.5133822016650811, -0.4505332665285096, -0.7422636207775213, -0.5772680143127218, -0.1507046858314425, -1.4094095070031472, 0.2248538667336106, -0.6058134291306487, -2.9468289016513154, -0.5630527531029657, 0.7349316785112023, -2.0552606334676966, -0.8549683864694089, 0.0381205598823726, -1.8412460233084857, -0.6393252437701449, -0.6670919476309791, -0.736585846520029, -0.1621915296418592, 0.3776153571670875, 0.1045305544976145, -1.575421271903906, -0.9915707318577915]|3191.6169433593750000|      8.00000000|[7087, 0, 30, 471]                                                         | | GPS sucess | actual_k=0
      64|[-0.4202310208311246, -0.2084717457146326, 4.030074338450504, -1.0708589551286423, 0.4000686647559633, 1.3888499374952517, -1.0758498424693244, 0.5912406544957776, -0.9812503419379937, -0.0472233907057671, 0.018646490163519, 0.4106049480033107, 1.0462624250649242, 1.330157517513726, 0.3020364200638141, -0.1210662928933743, 0.605032408668194, -0.0449657488206867, -0.1281205358973239, -0.351454972231295, -0.1476699704944622, 0.9455419567239005, 0.6231595935241785, -1.6565065929607954, 0.1932802953524515, 0.5296847774006892, -0.2049556795100216, 0.0477930132474285, 0.4235140100354329, -1.6336406169866677, 0.787528034474235, -0.3329846670094412, 1.2619065862963907, -0.4706735196523368, 0.5599753848509863, -0.3159416123526171, 0.4992430877755396, -0.8675985230947845, -0.2137583445874043, -0.6790851824334823, -0.1671554873464629, -1.2185872825793922, -1.1663991787354462, 0.1647852133028209, -1.319447574147489, 0.1938109477050602, 0.0953554168227129, -0.0527130872360431, -0.626233828428667, -0.0465626388322562, -0.3084251380059868, 0.2176476107561029, -0.562557099328842, 0.0926757973647909, -0.2334520419244654, -0.6944627999910153, -0.1172201387234963, 0.0467089560697787, -0.2411868588533252, -2.4613304235972464, 0.112909474351909, 0.17434444144601, -2.35828812175896, -0.2176035719458014, 0.0679898649104871, -1.1205056709004566, -0.8657205138588324, -0.056571509281639, -0.6386494049802423, -0.3236189305316657, -0.2623558749910444, -1.2969324914738536, -0.0644066966779064, -0.8937732398044318, -1.599968463066034, -0.5133822016650811, -0.4505332665285096, -0.7422636207775213, -0.5772680143127218, -0.1507046858314425, -1.4094095070031472, 0.2248538667336106, -0.6058134291306487, -2.9468289016513154, -0.5630527531029657, 0.7349316785112023, -2.0552606334676966, -0.8549683864694089, 0.0381205598823726, -1.8412460233084857, -0.6393252437701449, -0.6670919476309791, -0.736585846520029, -0.1621915296418592, 0.3776153571670875, 0.1045305544976145, -1.575421271903906, -0.9915707318577915]|3191.6169433593750000|      4.00000000|[7199, 0, 31, 479]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      65|[-0.5247661460271047, -0.6227210466713586, 4.000073856695963, -1.1553403285579407, 0.278385141697072, 1.6483257349100313, -1.355385523478617, 0.8492902021680493, -1.0386990345577942, -0.3195854142977623, 0.1379039700696012, 0.2650317939114757, 1.041135051913443, 0.9333288362831809, -0.0403358185722027, -0.1963441056723241, 0.5718111824826337, 0.0314113151689526, -0.2812037858238909, -0.4787385751842521, 0.1417842810333241, 0.9520507052366156, 0.3281837465183344, -1.9103726396278944, 0.210003198008053, 0.4780980488576461, 0.0185906764527317, 0.3563945118512493, 0.5787778958911076, -1.4495996384357568, 0.8306706884759478, 0.2103587577876169, 1.2589215905754827, -0.9181306841783226, 0.2157150796847418, -0.0924178912537172, 0.3923330006073229, -0.8943235955084674, -0.1204945992794819, -0.7814890094450675, -0.0277038494823501, -1.5326295825652778, -1.1397603169898503, 0.0883243004791439, -1.413410973676946, 0.2519447584636509, 0.3504544153693132, 0.5206235736259259, -0.7098920989665203, -0.2131895541679114, -0.1642332172486931, 0.2779929773532785, -0.3613285999163054, 0.2092281279183226, 0.0372719864244573, -0.6356928214081563, -0.3240030161687173, -0.2545443925191648, -0.3824518488254398, -2.6170951523818076, 0.2623739772825502, 0.2785816179239191, -2.6021831905236468, -0.3192076238337904, 0.0793264336534776, -1.399690727586858, -0.8210345875704661, 0.3209411245188676, -0.4566217670217156, -0.3070959306787699, -0.1124480476137251, -1.4493074296042323, -0.1418770216114353, -0.6455619304906577, -1.930755644920282, -0.3786195866996422, -0.3851754175266251, -0.5719845351413824, -0.7993949154624715, 0.1398686130996794, -1.483878499653656, 0.2196449553593993, -0.6986468363538734, -2.9140847659436986, -0.7049077694537118, 0.6506064692512155, -2.011071649729274, -0.8332031674217433, -0.0741854612715542, -2.253188296686858, -0.4964495127787814, -0.5239825962344185, -0.6244382470613346, -0.3703361497027799, 0.3348549365764484, 0.1803730020765215, -1.6442196574644186, -1.0420137180481106]|2764.9338378906250000|      8.00000000|[7312, 0, 31, 486]                                                         | | GPS sucess | actual_k=0
      66|[-0.5247661460271047, -0.6227210466713586, 4.000073856695963, -1.1553403285579407, 0.278385141697072, 1.6483257349100313, -1.355385523478617, 0.8492902021680493, -1.0386990345577942, -0.3195854142977623, 0.1379039700696012, 0.2650317939114757, 1.041135051913443, 0.9333288362831809, -0.0403358185722027, -0.1963441056723241, 0.5718111824826337, 0.0314113151689526, -0.2812037858238909, -0.4787385751842521, 0.1417842810333241, 0.9520507052366156, 0.3281837465183344, -1.9103726396278944, 0.210003198008053, 0.4780980488576461, 0.0185906764527317, 0.3563945118512493, 0.5787778958911076, -1.4495996384357568, 0.8306706884759478, 0.2103587577876169, 1.2589215905754827, -0.9181306841783226, 0.2157150796847418, -0.0924178912537172, 0.3923330006073229, -0.8943235955084674, -0.1204945992794819, -0.7814890094450675, -0.0277038494823501, -1.5326295825652778, -1.1397603169898503, 0.0883243004791439, -1.413410973676946, 0.2519447584636509, 0.3504544153693132, 0.5206235736259259, -0.7098920989665203, -0.2131895541679114, -0.1642332172486931, 0.2779929773532785, -0.3613285999163054, 0.2092281279183226, 0.0372719864244573, -0.6356928214081563, -0.3240030161687173, -0.2545443925191648, -0.3824518488254398, -2.6170951523818076, 0.2623739772825502, 0.2785816179239191, -2.6021831905236468, -0.3192076238337904, 0.0793264336534776, -1.399690727586858, -0.8210345875704661, 0.3209411245188676, -0.4566217670217156, -0.3070959306787699, -0.1124480476137251, -1.4493074296042323, -0.1418770216114353, -0.6455619304906577, -1.930755644920282, -0.3786195866996422, -0.3851754175266251, -0.5719845351413824, -0.7993949154624715, 0.1398686130996794, -1.483878499653656, 0.2196449553593993, -0.6986468363538734, -2.9140847659436986, -0.7049077694537118, 0.6506064692512155, -2.011071649729274, -0.8332031674217433, -0.0741854612715542, -2.253188296686858, -0.4964495127787814, -0.5239825962344185, -0.6244382470613346, -0.3703361497027799, 0.3348549365764484, 0.1803730020765215, -1.6442196574644186, -1.0420137180481106]|2764.9338378906250000|      4.00000000|[7424, 0, 32, 494]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      67|[-0.5713777531018422, -0.8733788137287775, 3.7163698440635926, -1.1952099276022636, 0.3007114602442016, 1.2617501850691042, -1.4350129703088896, 0.7389922540460248, -1.2058058864931809, -0.4059695542528061, 0.5185666497418424, 0.4496222080779262, 1.0586875878943829, 0.6384714833111502, 0.1866044258640613, -0.1958394864632282, 0.3927284759120084, -0.0452331129054073, -0.1573674398532603, -0.3362587680458091, -0.5106301004707348, 1.0525503575627226, 0.2055689083354082, -1.894997055263957, 0.4164718546671793, 0.5701943626918364, 0.0142389571701642, 0.1736612741078716, 0.1013266906375065, -1.2782659380172845, 0.8364875956322066, 0.2584769020613749, 1.207598254957702, -1.093553516548127, 0.0921143359737471, -0.2775549843208864, 0.3099354726145975, -0.6708506277645938, -0.3578607838717289, -0.6641952865174972, -0.0955241377232596, -1.7838008138351142, -0.6987154201488011, 0.2195736090652645, -1.3865327936946414, 0.1372756441123784, 0.3990548021974973, 0.4750701948651113, -0.4519207227858715, -0.4981192469131202, -0.1652483469806612, 0.2270927229546942, -0.2703079264028929, 0.001041471681674, 0.1768146554823034, -0.312800215149764, -0.1432528994628228, -0.3014435361255892, -0.166706116637215, -2.4197053858079016, 0.3296719947247766, 0.0800009803497232, -2.585513881756924, -0.402584649855271, 0.2847873098799028, -1.3475629527820274, -0.7899657801026478, 0.0567823987803422, -0.3994895303621888, -0.2298364124726504, 0.1117595473770052, -1.4918642593547702, -0.2738772742159199, -0.1732557087671012, -1.9685131049482152, -0.5344654374057427, -0.3730064885457978, -0.7720824834541418, -0.3667751053581014, -0.1125887969974428, -1.5637831900385208, 0.3753935759887099, -0.7347529571488849, -3.0548622048227116, -0.9697522764327005, 0.7999565908685327, -2.0796145101776347, -0.7196671075653285, -0.262222305405885, -2.135966486763209, -0.7316953813424334, -0.3632921098032966, 0.0045653373235837, -0.3504822672111914, 0.3093680407619104, 0.0618025774601847, -1.6060696747736074, -1.1807259453926235]|2496.6904296875000000|      8.00000000|[7537, 0, 32, 501]                                                         | | GPS sucess | actual_k=0
      68|[-0.5713777531018422, -0.8733788137287775, 3.7163698440635926, -1.1952099276022636, 0.3007114602442016, 1.2617501850691042, -1.4350129703088896, 0.7389922540460248, -1.2058058864931809, -0.4059695542528061, 0.5185666497418424, 0.4496222080779262, 1.0586875878943829, 0.6384714833111502, 0.1866044258640613, -0.1958394864632282, 0.3927284759120084, -0.0452331129054073, -0.1573674398532603, -0.3362587680458091, -0.5106301004707348, 1.0525503575627226, 0.2055689083354082, -1.894997055263957, 0.4164718546671793, 0.5701943626918364, 0.0142389571701642, 0.1736612741078716, 0.1013266906375065, -1.2782659380172845, 0.8364875956322066, 0.2584769020613749, 1.207598254957702, -1.093553516548127, 0.0921143359737471, -0.2775549843208864, 0.3099354726145975, -0.6708506277645938, -0.3578607838717289, -0.6641952865174972, -0.0955241377232596, -1.7838008138351142, -0.6987154201488011, 0.2195736090652645, -1.3865327936946414, 0.1372756441123784, 0.3990548021974973, 0.4750701948651113, -0.4519207227858715, -0.4981192469131202, -0.1652483469806612, 0.2270927229546942, -0.2703079264028929, 0.001041471681674, 0.1768146554823034, -0.312800215149764, -0.1432528994628228, -0.3014435361255892, -0.166706116637215, -2.4197053858079016, 0.3296719947247766, 0.0800009803497232, -2.585513881756924, -0.402584649855271, 0.2847873098799028, -1.3475629527820274, -0.7899657801026478, 0.0567823987803422, -0.3994895303621888, -0.2298364124726504, 0.1117595473770052, -1.4918642593547702, -0.2738772742159199, -0.1732557087671012, -1.9685131049482152, -0.5344654374057427, -0.3730064885457978, -0.7720824834541418, -0.3667751053581014, -0.1125887969974428, -1.5637831900385208, 0.3753935759887099, -0.7347529571488849, -3.0548622048227116, -0.9697522764327005, 0.7999565908685327, -2.0796145101776347, -0.7196671075653285, -0.262222305405885, -2.135966486763209, -0.7316953813424334, -0.3632921098032966, 0.0045653373235837, -0.3504822672111914, 0.3093680407619104, 0.0618025774601847, -1.6060696747736074, -1.1807259453926235]|2496.6904296875000000|      4.00000000|[7649, 0, 33, 509]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      69|[-0.5713777531018422, -0.8733788137287775, 3.7163698440635926, -1.1952099276022636, 0.3007114602442016, 1.2617501850691042, -1.4350129703088896, 0.7389922540460248, -1.2058058864931809, -0.4059695542528061, 0.5185666497418424, 0.4496222080779262, 1.0586875878943829, 0.6384714833111502, 0.1866044258640613, -0.1958394864632282, 0.3927284759120084, -0.0452331129054073, -0.1573674398532603, -0.3362587680458091, -0.5106301004707348, 1.0525503575627226, 0.2055689083354082, -1.894997055263957, 0.4164718546671793, 0.5701943626918364, 0.0142389571701642, 0.1736612741078716, 0.1013266906375065, -1.2782659380172845, 0.8364875956322066, 0.2584769020613749, 1.207598254957702, -1.093553516548127, 0.0921143359737471, -0.2775549843208864, 0.3099354726145975, -0.6708506277645938, -0.3578607838717289, -0.6641952865174972, -0.0955241377232596, -1.7838008138351142, -0.6987154201488011, 0.2195736090652645, -1.3865327936946414, 0.1372756441123784, 0.3990548021974973, 0.4750701948651113, -0.4519207227858715, -0.4981192469131202, -0.1652483469806612, 0.2270927229546942, -0.2703079264028929, 0.001041471681674, 0.1768146554823034, -0.312800215149764, -0.1432528994628228, -0.3014435361255892, -0.166706116637215, -2.4197053858079016, 0.3296719947247766, 0.0800009803497232, -2.585513881756924, -0.402584649855271, 0.2847873098799028, -1.3475629527820274, -0.7899657801026478, 0.0567823987803422, -0.3994895303621888, -0.2298364124726504, 0.1117595473770052, -1.4918642593547702, -0.2738772742159199, -0.1732557087671012, -1.9685131049482152, -0.5344654374057427, -0.3730064885457978, -0.7720824834541418, -0.3667751053581014, -0.1125887969974428, -1.5637831900385208, 0.3753935759887099, -0.7347529571488849, -3.0548622048227116, -0.9697522764327005, 0.7999565908685327, -2.0796145101776347, -0.7196671075653285, -0.262222305405885, -2.135966486763209, -0.7316953813424334, -0.3632921098032966, 0.0045653373235837, -0.3504822672111914, 0.3093680407619104, 0.0618025774601847, -1.6060696747736074, -1.1807259453926235]|2496.6904296875000000|      2.00000000|[7762, 0, 34, 517]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      70|[-0.5714750497827481, -0.8735247587428603, 3.716175250701781, -1.1954531693118042, 0.3004195702160359, 1.2614096466786577, 0.5647928377584321, 0.7385544189601205, -1.206292369912262, -0.4065046860341681, 0.5179828696855111, 0.4489897796302103, 1.05800651111349, 0.6377417581970803, 0.1858260524168145, -0.1966665083018597, 0.3918528057402, -0.0461574314103927, -0.1583404066914227, -0.3372803831589408, -0.5117003640334588, 1.0514314456668217, 0.2044013482227456, -1.896213263826212, 0.4152069977717474, 0.5688808574632276, 0.0128768036083784, 0.1722504722129088, 0.0998672404093668, -1.2797740365786012, 0.834930848737713, 0.2568715067172889, 1.205944211280439, -1.0952562084421515, 0.0903629956301302, -0.2793549729976803, 0.3080868356046267, -0.6727479131077416, -0.3598067175480537, -0.6661898686434142, -0.097567367949523, -1.7858926926273853, -0.700855947274249, 0.2173844338394701, -1.3887706174864434, 0.1349891719873995, 0.3967196819721721, 0.4726864260737784, -0.4543531399103813, -0.5006003121379763, -0.1677780607715249, 0.2245143608306535, -0.2729349368601106, -0.0016341871087207, 0.1740903483587317, -0.3155731706065126, -0.1460745032527484, -0.3043137882486917, -0.1696250170934945, -2.422672934597358, 0.3266557976021431, 0.0769361346610822, -2.5886273755459115, -0.405746792210266, 0.2815765191917308, -1.3508223915705457, -0.7932738674571738, 0.0534256630926393, -0.402894914150238, -0.2332904448267072, 0.1082568666897714, -1.4954155881423503, -0.2774772515695076, -0.1769043344538659, -1.9722103789681569, -0.5382113597588614, -0.3768010592320934, -0.7759257024736144, -0.370666972710751, -0.1165293126832694, -1.567772354290355, 0.3713557636365294, -0.7388394176014117, -3.058997313841246, -0.9739360340172425, 0.7957241851836443, -2.0838955644285306, -0.7239968099165708, -0.2666006558574736, -2.1403934857808053, -0.7260120644932613, -0.3678164054872468, -7.6069263741e-06, -0.3551038595614955, 0.3046978003112599, 0.0570836879778653, -1.610837212356273, -1.1840315426234156]|2349.2097167968750000|      4.00000000|[7875, 0, 34, 524]                                                         | | GPS sucess | actual_k=0
      71|[-0.5714750497827481, -0.8735247587428603, 3.716175250701781, -1.1954531693118042, 0.3004195702160359, 1.2614096466786577, 0.5647928377584321, 0.7385544189601205, -1.206292369912262, -0.4065046860341681, 0.5179828696855111, 0.4489897796302103, 1.05800651111349, 0.6377417581970803, 0.1858260524168145, -0.1966665083018597, 0.3918528057402, -0.0461574314103927, -0.1583404066914227, -0.3372803831589408, -0.5117003640334588, 1.0514314456668217, 0.2044013482227456, -1.896213263826212, 0.4152069977717474, 0.5688808574632276, 0.0128768036083784, 0.1722504722129088, 0.0998672404093668, -1.2797740365786012, 0.834930848737713, 0.2568715067172889, 1.205944211280439, -1.0952562084421515, 0.0903629956301302, -0.2793549729976803, 0.3080868356046267, -0.6727479131077416, -0.3598067175480537, -0.6661898686434142, -0.097567367949523, -1.7858926926273853, -0.700855947274249, 0.2173844338394701, -1.3887706174864434, 0.1349891719873995, 0.3967196819721721, 0.4726864260737784, -0.4543531399103813, -0.5006003121379763, -0.1677780607715249, 0.2245143608306535, -0.2729349368601106, -0.0016341871087207, 0.1740903483587317, -0.3155731706065126, -0.1460745032527484, -0.3043137882486917, -0.1696250170934945, -2.422672934597358, 0.3266557976021431, 0.0769361346610822, -2.5886273755459115, -0.405746792210266, 0.2815765191917308, -1.3508223915705457, -0.7932738674571738, 0.0534256630926393, -0.402894914150238, -0.2332904448267072, 0.1082568666897714, -1.4954155881423503, -0.2774772515695076, -0.1769043344538659, -1.9722103789681569, -0.5382113597588614, -0.3768010592320934, -0.7759257024736144, -0.370666972710751, -0.1165293126832694, -1.567772354290355, 0.3713557636365294, -0.7388394176014117, -3.058997313841246, -0.9739360340172425, 0.7957241851836443, -2.0838955644285306, -0.7239968099165708, -0.2666006558574736, -2.1403934857808053, -0.7260120644932613, -0.3678164054872468, -7.6069263741e-06, -0.3551038595614955, 0.3046978003112599, 0.0570836879778653, -1.610837212356273, -1.1840315426234156]|2349.2097167968750000|      2.00000000|[7987, 0, 35, 532]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[-0.5715358566012583, -0.8736159689615306, 3.7160536370647606, 0.8044710135800415, 0.3002371497786953, 1.261196822822967, 0.5645496104843915, 0.7382807882968336, -1.206596404008451, -0.4068391235341551, 0.5176180288108299, 0.4479682766250335, 1.0575808634021087, 0.6372857070527971, 0.1853395978687331, -0.1971833662537392, 0.3913055444136262, -0.0467350961698685, -0.1589484748838004, -0.3379188547260128, -0.5123692390334327, 1.0507321672339458, 0.2036716664733831, -1.8969733490084764, 0.414416509156581, 0.5680599654151592, 0.0120255081856158, 0.1713687733572442, 0.0989551381208003, -1.280716542241862, 0.8351743682433153, 0.2558681943046395, 1.20491049537668, -1.0963203277206048, 0.0892684729769826, -0.2804798991419375, 0.3069315060856752, -0.6739336460013874, -0.3610228539328091, -0.6674364084028639, -0.098844311083667, -1.7872000392526388, -0.7021936972741969, 0.216016280464828, -1.3901691743521951, 0.1335602117469534, 0.3952603184734471, 0.4711966590839438, -0.4558733102749102, -0.5021508859936148, -0.1693590380018577, 0.2229029802256264, -0.2745767209562473, -0.0033063745795516, 0.1723877575132065, -0.3173061649431475, -0.1478379009640776, -0.3061075893347152, -0.1714492216706276, -2.4245275425491855, 0.3247707862756215, 0.0750207198434509, -2.590573193738237, -0.4077230137772858, 0.279569894366432, -1.3528594198869541, -0.7953412992646918, 0.0513278280268423, -0.4050231527071446, -0.2354490868747234, 0.1060678213834763, -1.497635036939755, -0.279727103858022, -0.1791845900006592, -1.9745210380060598, -0.5405524222878739, -0.3791725250193849, -0.7783275717520155, -0.3730992454802617, -0.1189919887110591, -1.5702654338092543, 0.3688322806265205, -0.7413933038696996, -3.0615816036006436, -0.9765507272677496, 0.7930790886748582, -2.0865710644284263, -0.7267027134075761, -0.2693369626067579, -2.1431601960211992, -0.7288091782247648, -0.3706439224770293, -0.0028655274072662, -0.3579921833006665, 0.3017790733138099, 0.0541345574893057, -1.6138167463359423, -1.1870414798613638]|2252.2954101562500000|      4.00000000|[8100, 0, 35, 539]                                                         | | GPS sucess | actual_k=0
      73|[-0.5715358566012583, -0.8736159689615306, 3.7160536370647606, 0.8044710135800415, 0.3002371497786953, 1.261196822822967, 0.5645496104843915, 0.7382807882968336, -1.206596404008451, -0.4068391235341551, 0.5176180288108299, 0.4479682766250335, 1.0575808634021087, 0.6372857070527971, 0.1853395978687331, -0.1971833662537392, 0.3913055444136262, -0.0467350961698685, -0.1589484748838004, -0.3379188547260128, -0.5123692390334327, 1.0507321672339458, 0.2036716664733831, -1.8969733490084764, 0.414416509156581, 0.5680599654151592, 0.0120255081856158, 0.1713687733572442, 0.0989551381208003, -1.280716542241862, 0.8351743682433153, 0.2558681943046395, 1.20491049537668, -1.0963203277206048, 0.0892684729769826, -0.2804798991419375, 0.3069315060856752, -0.6739336460013874, -0.3610228539328091, -0.6674364084028639, -0.098844311083667, -1.7872000392526388, -0.7021936972741969, 0.216016280464828, -1.3901691743521951, 0.1335602117469534, 0.3952603184734471, 0.4711966590839438, -0.4558733102749102, -0.5021508859936148, -0.1693590380018577, 0.2229029802256264, -0.2745767209562473, -0.0033063745795516, 0.1723877575132065, -0.3173061649431475, -0.1478379009640776, -0.3061075893347152, -0.1714492216706276, -2.4245275425491855, 0.3247707862756215, 0.0750207198434509, -2.590573193738237, -0.4077230137772858, 0.279569894366432, -1.3528594198869541, -0.7953412992646918, 0.0513278280268423, -0.4050231527071446, -0.2354490868747234, 0.1060678213834763, -1.497635036939755, -0.279727103858022, -0.1791845900006592, -1.9745210380060598, -0.5405524222878739, -0.3791725250193849, -0.7783275717520155, -0.3730992454802617, -0.1189919887110591, -1.5702654338092543, 0.3688322806265205, -0.7413933038696996, -3.0615816036006436, -0.9765507272677496, 0.7930790886748582, -2.0865710644284263, -0.7267027134075761, -0.2693369626067579, -2.1431601960211992, -0.7288091782247648, -0.3706439224770293, -0.0028655274072662, -0.3579921833006665, 0.3017790733138099, 0.0541345574893057, -1.6138167463359423, -1.1870414798613638]|2252.2954101562500000|      2.00000000|[8212, 0, 36, 547]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      74|[-0.5719622842952958, -0.8742556105025869, 3.7152007816766854, 0.8034049443449476, 0.2989578666965826, 1.2597043258938356, 0.5628438997082412, 0.7363618636736646, -1.2087285424786387, -0.409184475967777, 0.5150594626466045, 0.4451964967302047, 1.0545958695438458, 0.6340874992311001, 0.1819281763164327, -0.2008080017694738, 0.3874676951672882, -0.0507861593796406, -0.1632127518241759, -0.3423963453969918, -0.5170599439006764, 1.0458282486360986, 0.1985545341449324, -1.9023036955331918, 0.4088729493669234, 0.5623031918948982, 0.00605552046909, 0.165185571910115, 0.0925587224774063, -1.2873261716158595, 0.8283515251387144, 0.2488321370037738, 1.197661224345211, 0.899958435096778, 0.0815927744843066, -0.288368811365217, 0.298829379666131, -0.6822489866171964, -0.3695514078135602, -0.6761781755485572, -0.107799292425625, -1.7963682347908616, -0.7115751070086844, 0.2064216574653983, -1.3999770115478896, 0.1471213534241542, 0.3850260538165458, 0.4607491802307777, -0.4503808349254541, -0.5130247923079878, -0.1804461575811729, 0.2116026464500464, -0.2860902679967694, -0.015033136747661, 0.1604477820801549, -0.3294593545724638, -0.1602043038583361, -0.3186872064252384, -0.1842420529574156, -2.437533588032238, 0.3115515275276266, 0.0615882478305139, -2.604218879947439, -0.4215819132514298, 0.2654977797647007, -1.3671447477536276, -0.80983984132763, 0.0366160726989619, -0.4199481222312897, -0.2505872696638107, 0.0907164243981242, -1.5131996481213719, -0.295504928304581, -0.1951756277121603, -1.9907252908451483, -0.5569698883919045, -0.3958032062510028, -0.7951714643859304, -0.390156353241764, -0.1362623116001487, -1.587748968100641, 0.3511355312075466, -0.7593032665536157, -3.079704781412147, -0.9948871183441952, 0.7745294843334705, -2.1053338838974014, -0.7456787461414933, -0.2885262086056173, -2.162562655285001, -0.7484248526161537, -0.3904728101333603, -0.0229076283285394, -0.3782474993495271, 0.2813105440000072, 0.0334528149105608, -1.6347117040422745, -1.2081496508326381]|2236.9489746093750000|      4.00000000|[8325, 0, 36, 554]                                                         | | GPS sucess | actual_k=0
