k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2701581026994972, 0.4568004123866558, -0.0566848833113909, -0.0244189202785492, -0.2844156166538596, 0.3036743543343619, 0.3520425332244486, 0.3760994039475918, -0.7390861082822084, 0.0235851127654314, -0.2007143264636397, -0.196383781498298, -0.1331062035460491, 0.280264638364315, -0.1514391368255019, 0.4464181084185839, 0.1765172104351223, -0.1555569260381162, 0.3619619607925415, -0.188594089820981, 0.0993174687027931, 0.6493214573711157, 0.0835161153227091, 0.6199308065697551, -0.0910180145874619, -0.0798413844313473, -0.1423181047430262, 0.2131970133632421, -0.4315288495272398, 0.0840029632672668, 0.4672693919856101, -0.6292763310484588, -0.2258896616403945, 0.1108915135991992, 0.1029027117074293, -0.2304819654673338, 0.2804445959627628, -0.3197933994233608, -0.4575071978615597, -0.0852958997711539, 0.2145365066826344, -0.2892797854728997, 0.045990782615263, -0.1412123400950804, 0.0873570088297129, 0.1665099621750414, 0.1802728130714968, 0.1047696406021714, -0.4000375499017537, -0.2629046119982377]|817.0335083007812500|      1.00000000|[6025, 400, 25, 125]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      51|[-0.2776527865426033, 0.4109914377331734, -0.1583065260201693, 0.0907020196318626, -0.1819222485646605, -0.0047125377459452, 0.027566529577598, 0.2808643840253353, -0.5566002894192934, 0.1994093973189592, -0.1241307547315955, -0.2479815853293985, -0.1808768452901859, 0.0749781057238579, -0.1507183489738964, 0.4021255020052195, 0.3615463594906032, -0.2172309025190771, 0.2041144371032715, -0.2805108670145273, 0.3101181462407112, 0.6824865732342005, -0.1319884564727545, 0.4818325815722346, -0.0348967174068093, 0.0505487381014973, -0.1850123231997713, 0.423165088519454, -0.2790945898741484, -0.0156276607885957, 0.427420498104766, -0.5481903958134353, -0.2959194493596442, 0.1070454354194226, 0.1308440653265279, -0.3545462246984243, 0.1417628414928913, -0.383592177182436, -0.4050376649247482, 0.1440998772159219, 0.3931244499981403, -0.3266849708743393, -0.189698857429903, -0.1656255215639248, 0.1333617698401213, 0.1887190048582852, 0.1558797444449738, 0.0001370394602418, -0.5993267823942006, -0.0789453514153138]|722.1621093750000000|      2.00000000|[6146, 408, 25, 127]                                                       | | GPS sucess | actual_k=4
      52|[-0.2776527865426033, 0.4109914377331734, -0.1583065260201693, 0.0907020196318626, -0.1819222485646605, -0.0047125377459452, 0.027566529577598, 0.2808643840253353, -0.5566002894192934, 0.1994093973189592, -0.1241307547315955, -0.2479815853293985, -0.1808768452901859, 0.0749781057238579, -0.1507183489738964, 0.4021255020052195, 0.3615463594906032, -0.2172309025190771, 0.2041144371032715, -0.2805108670145273, 0.3101181462407112, 0.6824865732342005, -0.1319884564727545, 0.4818325815722346, -0.0348967174068093, 0.0505487381014973, -0.1850123231997713, 0.423165088519454, -0.2790945898741484, -0.0156276607885957, 0.427420498104766, -0.5481903958134353, -0.2959194493596442, 0.1070454354194226, 0.1308440653265279, -0.3545462246984243, 0.1417628414928913, -0.383592177182436, -0.4050376649247482, 0.1440998772159219, 0.3931244499981403, -0.3266849708743393, -0.189698857429903, -0.1656255215639248, 0.1333617698401213, 0.1887190048582852, 0.1558797444449738, 0.0001370394602418, -0.5993267823942006, -0.0789453514153138]|722.1621093750000000|      1.00000000|[6266, 416, 26, 130]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      53|[-0.4288453622357338, 0.2172496244311333, -0.3660089392215014, 0.3176186755299568, -0.325711197219789, -0.0739353009266779, 0.2351870012935251, 0.1555160842835903, -0.5912533979862928, 0.1121664363890886, -0.124552123103058, -0.204634573077783, -0.2554181681771297, -0.170615054666996, 0.0415436449111439, 0.5991700533777475, 0.4709855760447681, -0.0566998585127294, 0.1851593870669603, -0.2348170857876539, 0.1237204745411873, 0.399860480800271, -0.2632895465940237, 0.4150185463950038, 0.022513466887176, -0.0535976157989353, -0.1104121034732088, 0.396933738142252, -0.3085922654718161, 0.0215042969211936, 0.5280911785084754, -0.4338357555679977, -0.0787857187096961, 0.0826310059783282, 0.2887075630605977, -0.2849382366985083, 0.3373576439917088, -0.3208299987018108, -0.3336064527975395, 0.1358816064894199, 0.1379137225449085, -0.4680589032359421, 0.0718284424510784, -0.1379921563202515, 0.1996924858540297, 0.1531964135356247, 0.0112872059689835, 0.1610663020983338, -0.7110788677819073, -0.2353369422489777]|721.0581665039062500|      2.00000000|[6387, 424, 26, 132]                                                       | | GPS sucess | actual_k=4
      54|[-0.4288453622357338, 0.2172496244311333, -0.3660089392215014, 0.3176186755299568, -0.325711197219789, -0.0739353009266779, 0.2351870012935251, 0.1555160842835903, -0.5912533979862928, 0.1121664363890886, -0.124552123103058, -0.204634573077783, -0.2554181681771297, -0.170615054666996, 0.0415436449111439, 0.5991700533777475, 0.4709855760447681, -0.0566998585127294, 0.1851593870669603, -0.2348170857876539, 0.1237204745411873, 0.399860480800271, -0.2632895465940237, 0.4150185463950038, 0.022513466887176, -0.0535976157989353, -0.1104121034732088, 0.396933738142252, -0.3085922654718161, 0.0215042969211936, 0.5280911785084754, -0.4338357555679977, -0.0787857187096961, 0.0826310059783282, 0.2887075630605977, -0.2849382366985083, 0.3373576439917088, -0.3208299987018108, -0.3336064527975395, 0.1358816064894199, 0.1379137225449085, -0.4680589032359421, 0.0718284424510784, -0.1379921563202515, 0.1996924858540297, 0.1531964135356247, 0.0112872059689835, 0.1610663020983338, -0.7110788677819073, -0.2353369422489777]|721.0581665039062500|      1.00000000|[6507, 432, 27, 135]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      55|[-0.4288453622357338, 0.2172496244311333, -0.3660089392215014, 0.3176186755299568, -0.325711197219789, -0.0739353009266779, 0.2351870012935251, 0.1555160842835903, -0.5912533979862928, 0.1121664363890886, -0.124552123103058, -0.204634573077783, -0.2554181681771297, -0.170615054666996, 0.0415436449111439, 0.5991700533777475, 0.4709855760447681, -0.0566998585127294, 0.1851593870669603, -0.2348170857876539, 0.1237204745411873, 0.399860480800271, -0.2632895465940237, 0.4150185463950038, 0.022513466887176, -0.0535976157989353, -0.1104121034732088, 0.396933738142252, -0.3085922654718161, 0.0215042969211936, 0.5280911785084754, -0.4338357555679977, -0.0787857187096961, 0.0826310059783282, 0.2887075630605977, -0.2849382366985083, 0.3373576439917088, -0.3208299987018108, -0.3336064527975395, 0.1358816064894199, 0.1379137225449085, -0.4680589032359421, 0.0718284424510784, -0.1379921563202515, 0.1996924858540297, 0.1531964135356247, 0.0112872059689835, 0.1610663020983338, -0.7110788677819073, -0.2353369422489777]|721.0581665039062500|      0.50000000|[6628, 440, 28, 138]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      56|[-0.4049427411155193, 0.2684601135551929, -0.3382580373436213, 0.2224187180399895, -0.3189120404422283, -0.0226411566836759, 0.2400874325539917, 0.0781940408051014, -0.5434376057237387, 0.1145904688164592, -0.0681005379592534, -0.2967592214699835, -0.2227277288038749, -0.2245493642985821, 0.0949919457198121, 0.5359691176563501, 0.4054652745835483, -0.0334133445285261, -0.0113646518439054, -0.1383920516818762, 0.0895534381270409, 0.3693749587982893, -0.1281455215066671, 0.3307332945987582, -0.0328144887462258, -0.0991294325795025, -0.1271648475667462, 0.3420584462583065, -0.2264520358294249, -0.0551927695050836, 0.4815734450239688, -0.4183101304806769, -0.0199151535634883, -0.0096107953431783, 0.4591796634376806, -0.2378376107662916, 0.2010783441364765, -0.3079288601875305, -0.2811726006912068, 0.1567058395594358, 0.0165671892464161, -0.4796833959408104, 0.0736041148775257, -0.0814337559277192, 0.2316626440733671, 0.1720651932992041, 0.0493836562382057, 0.1515558799728751, -0.7071495931595564, -0.2217480425024405]|586.8101806640625000|      1.00000000|[6749, 448, 28, 140]                                                       | | GPS sucess | actual_k=4
      57|[-0.4049673125282425, 0.3152314089238644, -0.0238603744655848, 0.1267291903495789, -0.3316121408715844, 0.0022790405200794, 0.2456958217080683, 0.2205385603010654, -0.646740784868598, 0.406558278016746, -0.1949005982314702, -0.4317923670168966, -0.1132390478451271, -0.4099068008363247, 0.0265680188895203, 0.5177768375724554, 0.4234089641831815, 0.2743367017246783, 0.3343284595757723, -0.1028066966682673, 0.0940745435655117, 0.5130543988198042, -0.0205459278076887, 0.3924584006890655, 0.096620543859899, -0.0900282056536525, 0.0753407558659092, 0.3189865723252296, -0.0441766511648893, 0.0287947868928313, 0.3184867624659091, -0.3380098142661154, 0.1300175438518636, 0.0025648000446381, 0.2451349584043783, 0.0216189343482256, 0.2074223626405001, -0.3640844449400902, -0.1890366870211437, -0.134980009868741, 0.0200861191842705, -0.4792982605285943, 0.110617135243956, 0.0078593589132652, 0.1594182159751654, 0.1760014700703323, 0.1811056445585564, 0.1593940677121282, -0.7036000753287226, -0.2242445190204307]|474.8405761718750000|      2.00000000|[6869, 456, 28, 142]                                                       | | GPS sucess | actual_k=4
      58|[-0.4049673125282425, 0.3152314089238644, -0.0238603744655848, 0.1267291903495789, -0.3316121408715844, 0.0022790405200794, 0.2456958217080683, 0.2205385603010654, -0.646740784868598, 0.406558278016746, -0.1949005982314702, -0.4317923670168966, -0.1132390478451271, -0.4099068008363247, 0.0265680188895203, 0.5177768375724554, 0.4234089641831815, 0.2743367017246783, 0.3343284595757723, -0.1028066966682673, 0.0940745435655117, 0.5130543988198042, -0.0205459278076887, 0.3924584006890655, 0.096620543859899, -0.0900282056536525, 0.0753407558659092, 0.3189865723252296, -0.0441766511648893, 0.0287947868928313, 0.3184867624659091, -0.3380098142661154, 0.1300175438518636, 0.0025648000446381, 0.2451349584043783, 0.0216189343482256, 0.2074223626405001, -0.3640844449400902, -0.1890366870211437, -0.134980009868741, 0.0200861191842705, -0.4792982605285943, 0.110617135243956, 0.0078593589132652, 0.1594182159751654, 0.1760014700703323, 0.1811056445585564, 0.1593940677121282, -0.7036000753287226, -0.2242445190204307]|474.8405761718750000|      1.00000000|[6989, 464, 29, 145]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      59|[-0.4733522579208511, 0.303102451376617, -0.0886007118970156, 0.098810201510787, -0.0570301124826074, -0.185808050329797, 0.2071643022354692, 0.3580083288252354, -0.7083531301468611, 0.3615263653919101, -0.1255777737533208, -0.3468483944889158, -0.3366315940220375, -0.4601992219686508, 0.0246668607578613, 0.5284893065690994, 0.4100141474045813, 0.4373470158316195, 0.2728125955909491, -0.3433287683874369, 0.1006438517943025, 0.3503589015454054, -0.0321059422567487, 0.2723540430888534, 0.2500404706224799, -0.0815643470268697, 0.0412013089517131, -0.0033287331461906, 0.1383464056998491, 0.0350530087016523, 0.4121633369941264, -0.5362493791617453, 0.1517113062436692, 0.0403437363711419, -0.0590413423597056, 0.0932274032384157, 0.0344830323010683, -0.1153683736920357, -0.0215105909155682, -0.0764788817614317, -0.0181708985473961, -0.352872219402343, 0.2582472605281509, -0.0355112046236172, 0.0726279821246862, 0.1963310237042606, 0.1608608394162729, -0.1573268948122859, -0.7463718021754175, -0.1647164252353832]|411.1655578613281250|      2.00000000|[7110, 472, 29, 147]                                                       | | GPS sucess | actual_k=4
      60|[-0.4733522579208511, 0.303102451376617, -0.0886007118970156, 0.098810201510787, -0.0570301124826074, -0.185808050329797, 0.2071643022354692, 0.3580083288252354, -0.7083531301468611, 0.3615263653919101, -0.1255777737533208, -0.3468483944889158, -0.3366315940220375, -0.4601992219686508, 0.0246668607578613, 0.5284893065690994, 0.4100141474045813, 0.4373470158316195, 0.2728125955909491, -0.3433287683874369, 0.1006438517943025, 0.3503589015454054, -0.0321059422567487, 0.2723540430888534, 0.2500404706224799, -0.0815643470268697, 0.0412013089517131, -0.0033287331461906, 0.1383464056998491, 0.0350530087016523, 0.4121633369941264, -0.5362493791617453, 0.1517113062436692, 0.0403437363711419, -0.0590413423597056, 0.0932274032384157, 0.0344830323010683, -0.1153683736920357, -0.0215105909155682, -0.0764788817614317, -0.0181708985473961, -0.352872219402343, 0.2582472605281509, -0.0355112046236172, 0.0726279821246862, 0.1963310237042606, 0.1608608394162729, -0.1573268948122859, -0.7463718021754175, -0.1647164252353832]|411.1655578613281250|      1.00000000|[7230, 480, 30, 150]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      61|[-0.4231909707323211, 0.358642584644258, 0.2131644915789366, 0.3814157005399466, 0.0358240073546767, -0.0972996529890224, 0.1128743586596102, 0.1445170231163502, -0.3882576506584883, 0.2583385733887553, 0.1349172034824733, -0.273533466970548, -0.2711131403048057, -0.2715646177530289, 0.2286274284706451, 0.4554443582892418, 0.2941119917668402, 0.5618221671320498, 0.1381345745176077, -0.162527883425355, 0.0362831512466073, 0.5011253636330366, -0.1339131938293576, 0.3099959744140506, 0.2878901427611709, -0.0587733953725547, 0.0474057110259309, 0.0452474430203438, 0.296142028644681, 0.0202555633150041, 0.5187275458592921, -0.4457814418710768, 0.2924521925742738, 0.0888896445540013, -0.0569071465979505, 0.1569366399198771, -0.0381453316658735, -0.2649582996964455, -0.2151433426188305, -0.0360490661114454, -0.0321088440250605, -0.1952663627453148, 0.2081663464778103, -0.0035278663272038, -0.0924589727073908, 0.2094403584487736, 0.1703516693087295, 0.0411830814555287, -0.6503322313074023, -0.3660749372793362]|317.4385070800781250|      2.00000000|[7351, 488, 30, 152]                                                       | | GPS sucess | actual_k=4
      62|[-0.4231909707323211, 0.358642584644258, 0.2131644915789366, 0.3814157005399466, 0.0358240073546767, -0.0972996529890224, 0.1128743586596102, 0.1445170231163502, -0.3882576506584883, 0.2583385733887553, 0.1349172034824733, -0.273533466970548, -0.2711131403048057, -0.2715646177530289, 0.2286274284706451, 0.4554443582892418, 0.2941119917668402, 0.5618221671320498, 0.1381345745176077, -0.162527883425355, 0.0362831512466073, 0.5011253636330366, -0.1339131938293576, 0.3099959744140506, 0.2878901427611709, -0.0587733953725547, 0.0474057110259309, 0.0452474430203438, 0.296142028644681, 0.0202555633150041, 0.5187275458592921, -0.4457814418710768, 0.2924521925742738, 0.0888896445540013, -0.0569071465979505, 0.1569366399198771, -0.0381453316658735, -0.2649582996964455, -0.2151433426188305, -0.0360490661114454, -0.0321088440250605, -0.1952663627453148, 0.2081663464778103, -0.0035278663272038, -0.0924589727073908, 0.2094403584487736, 0.1703516693087295, 0.0411830814555287, -0.6503322313074023, -0.3660749372793362]|317.4385070800781250|      1.00000000|[7471, 496, 31, 155]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      63|[-0.4231909707323211, 0.358642584644258, 0.2131644915789366, 0.3814157005399466, 0.0358240073546767, -0.0972996529890224, 0.1128743586596102, 0.1445170231163502, -0.3882576506584883, 0.2583385733887553, 0.1349172034824733, -0.273533466970548, -0.2711131403048057, -0.2715646177530289, 0.2286274284706451, 0.4554443582892418, 0.2941119917668402, 0.5618221671320498, 0.1381345745176077, -0.162527883425355, 0.0362831512466073, 0.5011253636330366, -0.1339131938293576, 0.3099959744140506, 0.2878901427611709, -0.0587733953725547, 0.0474057110259309, 0.0452474430203438, 0.296142028644681, 0.0202555633150041, 0.5187275458592921, -0.4457814418710768, 0.2924521925742738, 0.0888896445540013, -0.0569071465979505, 0.1569366399198771, -0.0381453316658735, -0.2649582996964455, -0.2151433426188305, -0.0360490661114454, -0.0321088440250605, -0.1952663627453148, 0.2081663464778103, -0.0035278663272038, -0.0924589727073908, 0.2094403584487736, 0.1703516693087295, 0.0411830814555287, -0.6503322313074023, -0.3660749372793362]|317.4385070800781250|      0.50000000|[7592, 504, 32, 158]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      64|[-0.4645179703966278, 0.2568808710202575, 0.1477859076112509, 0.3608031384646893, 0.0678165210410953, 0.0777048143791035, 0.0473860574420542, 0.0291866697371006, -0.4576589297503233, 0.3183752959594131, 0.1807212421263102, -0.2766141495667398, -0.1953581774432678, -0.2310081198811531, 0.2420234298915602, 0.4035473875701427, 0.3309562564827502, 0.6253509507514536, 0.114118741825223, -0.1756628751754761, -0.0205510137602687, 0.5580097083002329, -0.0767700159922242, 0.2463143868371844, 0.1932609593495727, -0.0801611531060189, 0.1223122390219942, 0.1712281480431557, 0.2838285760954022, 0.059139461722225, 0.4337638218421489, -0.4986869604326785, 0.2912570147891529, -0.0432934303971706, -0.1377358952413488, 0.1856345217674971, -0.0062503051012754, -0.1424148306250572, -0.2037990373792127, -0.0402984106913209, -0.0250878639053553, -0.1614983496256173, 0.1105500613921322, -0.022804805659689, -0.1405528914183378, 0.2263933052308857, 0.1522670333506539, -0.095949905924499, -0.7032582054380327, -0.2183994677616283]|242.8520812988281250|      1.00000000|[7713, 512, 32, 160]                                                       | | GPS sucess | actual_k=4
      65|[-0.4645179703966278, 0.2568808710202575, 0.1477859076112509, 0.3608031384646893, 0.0678165210410953, 0.0777048143791035, 0.0473860574420542, 0.0291866697371006, -0.4576589297503233, 0.3183752959594131, 0.1807212421263102, -0.2766141495667398, -0.1953581774432678, -0.2310081198811531, 0.2420234298915602, 0.4035473875701427, 0.3309562564827502, 0.6253509507514536, 0.114118741825223, -0.1756628751754761, -0.0205510137602687, 0.5580097083002329, -0.0767700159922242, 0.2463143868371844, 0.1932609593495727, -0.0801611531060189, 0.1223122390219942, 0.1712281480431557, 0.2838285760954022, 0.059139461722225, 0.4337638218421489, -0.4986869604326785, 0.2912570147891529, -0.0432934303971706, -0.1377358952413488, 0.1856345217674971, -0.0062503051012754, -0.1424148306250572, -0.2037990373792127, -0.0402984106913209, -0.0250878639053553, -0.1614983496256173, 0.1105500613921322, -0.022804805659689, -0.1405528914183378, 0.2263933052308857, 0.1522670333506539, -0.095949905924499, -0.7032582054380327, -0.2183994677616283]|242.8520812988281250|      0.50000000|[7833, 520, 33, 163]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      66|[-0.426022601141085, 0.2439274378120899, 0.0356512423604727, 0.3382885884493589, -0.0164208086207509, 0.1396209086524323, 0.0073136312421411, 0.0225154692307115, -0.2890873234719038, 0.1577182626351714, 0.2108106074447278, -0.2992619010619819, -0.2166147490788717, -0.1643667295575142, 0.2610225948155858, 0.3840177599340677, 0.263518697116524, 0.5826800749637187, 0.1207604026421905, -0.179307836573571, 0.0947868572548032, 0.5291867665946484, -0.0893818875774741, 0.1337222857400775, 0.1633526580408216, -0.0006854075472802, 0.2081137510249391, 0.2562583982944489, 0.3256387086585164, 0.0004367209039629, 0.4052985601592809, -0.4345922605134547, 0.2904189465916716, -0.1182404299470363, -0.1958288619171071, 0.1685929428786039, 0.0685144457966089, -0.1235396526753902, -0.1141301376046613, -0.1437458256259561, 0.0419164367485791, -0.1652125772088766, 0.1695553069585003, -0.0084665730828419, -0.0316288601607084, 0.0897822459228337, 0.1869509947719052, -0.1164818024262786, -0.6146581063512713, -0.1546411019517109]|185.9997711181640625|      1.00000000|[7954, 528, 33, 165]                                                       | | GPS sucess | actual_k=4
      67|[-0.426022601141085, 0.2439274378120899, 0.0356512423604727, 0.3382885884493589, -0.0164208086207509, 0.1396209086524323, 0.0073136312421411, 0.0225154692307115, -0.2890873234719038, 0.1577182626351714, 0.2108106074447278, -0.2992619010619819, -0.2166147490788717, -0.1643667295575142, 0.2610225948155858, 0.3840177599340677, 0.263518697116524, 0.5826800749637187, 0.1207604026421905, -0.179307836573571, 0.0947868572548032, 0.5291867665946484, -0.0893818875774741, 0.1337222857400775, 0.1633526580408216, -0.0006854075472802, 0.2081137510249391, 0.2562583982944489, 0.3256387086585164, 0.0004367209039629, 0.4052985601592809, -0.4345922605134547, 0.2904189465916716, -0.1182404299470363, -0.1958288619171071, 0.1685929428786039, 0.0685144457966089, -0.1235396526753902, -0.1141301376046613, -0.1437458256259561, 0.0419164367485791, -0.1652125772088766, 0.1695553069585003, -0.0084665730828419, -0.0316288601607084, 0.0897822459228337, 0.1869509947719052, -0.1164818024262786, -0.6146581063512713, -0.1546411019517109]|185.9997711181640625|      0.50000000|[8074, 536, 34, 168]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      68|[-0.5482735380664963, 0.1029168404638767, 0.0265538562089205, 0.2298340629786253, -0.0446132002398372, 0.0367464284645393, 0.0018065043259412, -0.0109362518414855, -0.3584498222917318, 0.1336470255628228, 0.2431254779512528, -0.2421675692312419, -0.1382788082410116, -0.1609992161393166, 0.3638639795244671, 0.2452649120241404, 0.1697891638614237, 0.625093808863312, 0.0462029343470931, -0.190745014231652, 0.2692666547372937, 0.52569743944332, -0.1500546811148524, 0.1348599048797041, 0.1914508799090981, -0.0476246911566705, 0.1632051268825307, 0.2824482936412096, 0.2462435336783528, 0.0569514720700681, 0.2874108322430402, -0.3862099782563746, 0.2573970457888208, -0.0876337466033874, -0.1292973378549505, 0.1232020277529955, 0.0392232369631529, -0.1418298333883286, -0.0119570252718404, -0.0824477570131421, 0.0219933197367936, -0.2383363600820303, 0.1592985275783576, -0.0025247108424082, 0.0441492740064859, -0.0542089561931789, 0.2103909832658246, -0.1287548951804638, -0.6263401585165411, -0.1425118501065299]|151.3737030029296875|      1.00000000|[8195, 544, 34, 170]                                                       | | GPS sucess | actual_k=4
      69|[-0.5482735380664963, 0.1029168404638767, 0.0265538562089205, 0.2298340629786253, -0.0446132002398372, 0.0367464284645393, 0.0018065043259412, -0.0109362518414855, -0.3584498222917318, 0.1336470255628228, 0.2431254779512528, -0.2421675692312419, -0.1382788082410116, -0.1609992161393166, 0.3638639795244671, 0.2452649120241404, 0.1697891638614237, 0.625093808863312, 0.0462029343470931, -0.190745014231652, 0.2692666547372937, 0.52569743944332, -0.1500546811148524, 0.1348599048797041, 0.1914508799090981, -0.0476246911566705, 0.1632051268825307, 0.2824482936412096, 0.2462435336783528, 0.0569514720700681, 0.2874108322430402, -0.3862099782563746, 0.2573970457888208, -0.0876337466033874, -0.1292973378549505, 0.1232020277529955, 0.0392232369631529, -0.1418298333883286, -0.0119570252718404, -0.0824477570131421, 0.0219933197367936, -0.2383363600820303, 0.1592985275783576, -0.0025247108424082, 0.0441492740064859, -0.0542089561931789, 0.2103909832658246, -0.1287548951804638, -0.6263401585165411, -0.1425118501065299]|151.3737030029296875|      0.50000000|[8315, 552, 35, 173]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      70|[-0.52149899752294, 0.0176820494234562, 0.0510435085743666, 0.1257414948195219, -0.0477083614096045, 0.0379816244821995, -0.0809182084631175, -0.045045024715364, -0.3692986406385899, 0.0499157095327973, 0.2735614927078132, -0.1849275375716388, -0.1575063744385261, -0.0606218203902245, 0.2533203634084202, 0.1790733728557825, 0.0346660451032221, 0.5637563266791403, 0.1055292440578341, -0.2107452633790672, 0.1366299288347363, 0.5614243592135608, 0.039913279004395, 0.1330073768040165, 0.1307159075513482, -0.0190809431951493, 0.1928130505839363, 0.3055834881961346, 0.234759951941669, 0.023933747317642, 0.3291750506032258, -0.3395550497807562, 0.2782174921012484, -0.0088395280035911, -0.1474422788123775, 0.1753495763987303, -0.0358520094305277, -0.2158490642905235, 0.0261670517502353, -0.1210411870852113, -0.0914857282768935, -0.1902417968958616, 0.2297393712797202, -0.0298106722766533, -0.0804006215184927, -0.0353716309182346, 0.1414222550811246, -0.0240463130176067, -0.5468712302390486, -0.2265512476442382]|135.5938415527343750|      1.00000000|[8436, 560, 35, 175]                                                       | | GPS sucess | actual_k=4
      71|[-0.52149899752294, 0.0176820494234562, 0.0510435085743666, 0.1257414948195219, -0.0477083614096045, 0.0379816244821995, -0.0809182084631175, -0.045045024715364, -0.3692986406385899, 0.0499157095327973, 0.2735614927078132, -0.1849275375716388, -0.1575063744385261, -0.0606218203902245, 0.2533203634084202, 0.1790733728557825, 0.0346660451032221, 0.5637563266791403, 0.1055292440578341, -0.2107452633790672, 0.1366299288347363, 0.5614243592135608, 0.039913279004395, 0.1330073768040165, 0.1307159075513482, -0.0190809431951493, 0.1928130505839363, 0.3055834881961346, 0.234759951941669, 0.023933747317642, 0.3291750506032258, -0.3395550497807562, 0.2782174921012484, -0.0088395280035911, -0.1474422788123775, 0.1753495763987303, -0.0358520094305277, -0.2158490642905235, 0.0261670517502353, -0.1210411870852113, -0.0914857282768935, -0.1902417968958616, 0.2297393712797202, -0.0298106722766533, -0.0804006215184927, -0.0353716309182346, 0.1414222550811246, -0.0240463130176067, -0.5468712302390486, -0.2265512476442382]|135.5938415527343750|      0.50000000|[8556, 568, 36, 178]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[-0.5906107172504562, -0.0500777848064899, 0.1224331837147474, 0.1291672124061733, 0.0967357167974114, 0.040766058024019, -0.2035000182222575, 0.0208261394873261, -0.3435122184455395, 0.0457643433474004, 0.17006180449971, -0.1620515710674226, -0.2368088939983863, -0.1306618377566338, 0.2679107180447318, 0.2452601585537195, 0.1496668295003474, 0.5040320702828467, 0.1886151237413287, -0.1596681508235633, 0.0886140139773488, 0.4768448765389621, 0.0522418133914471, 0.2288453871151432, 0.1083114286884665, 0.0131199967581779, 0.2906185431638733, 0.2626345418393612, 0.2173665398731828, 0.0395247912965715, 0.3116508696693927, -0.2893288382329047, 0.3262286572135054, 0.0283330875245156, -0.0871854139368224, 0.1881599146872759, 0.0150334928184748, -0.0805388167500496, 0.0057867242721841, -0.0885912226513028, 0.0296763435471803, -0.0902294646948576, 0.2369820685707964, 0.0009655490284786, 0.0332349259406328, -0.1064681108109653, 0.1111390927108005, 0.0689078979194164, -0.5696075952146202, -0.0813333372352645]|122.2217636108398438|      1.00000000|[8677, 576, 36, 180]                                                       | | GPS sucess | actual_k=4
      73|[-0.5906107172504562, -0.0500777848064899, 0.1224331837147474, 0.1291672124061733, 0.0967357167974114, 0.040766058024019, -0.2035000182222575, 0.0208261394873261, -0.3435122184455395, 0.0457643433474004, 0.17006180449971, -0.1620515710674226, -0.2368088939983863, -0.1306618377566338, 0.2679107180447318, 0.2452601585537195, 0.1496668295003474, 0.5040320702828467, 0.1886151237413287, -0.1596681508235633, 0.0886140139773488, 0.4768448765389621, 0.0522418133914471, 0.2288453871151432, 0.1083114286884665, 0.0131199967581779, 0.2906185431638733, 0.2626345418393612, 0.2173665398731828, 0.0395247912965715, 0.3116508696693927, -0.2893288382329047, 0.3262286572135054, 0.0283330875245156, -0.0871854139368224, 0.1881599146872759, 0.0150334928184748, -0.0805388167500496, 0.0057867242721841, -0.0885912226513028, 0.0296763435471803, -0.0902294646948576, 0.2369820685707964, 0.0009655490284786, 0.0332349259406328, -0.1064681108109653, 0.1111390927108005, 0.0689078979194164, -0.5696075952146202, -0.0813333372352645]|122.2217636108398438|      0.50000000|[8797, 584, 37, 183]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[-0.6316545687750477, -0.0094300024211407, 0.0354979168623686, 0.0033752752933651, 0.0522414604201913, 0.0093457973562181, -0.1499186314176768, 0.0497350273653865, -0.2748004011809826, 0.0755723654292524, 0.1299077385629062, -0.1693943766877055, -0.1923684382636566, -0.1128364372998476, 0.2668701725197025, 0.1896791402250528, 0.1911325477994978, 0.4715491742826998, 0.2188504943624139, 0.0622335043735802, -0.0219147829338908, 0.3614669661037624, 0.1115211024880409, 0.2823929482838139, 0.0841923272237182, -0.0234916012268513, 0.260343941510655, 0.1580097563564777, 0.3257720628753304, 0.1425104788504541, 0.3321913063991815, -0.1800811984576285, 0.2349403439438902, 0.0647985200193943, -0.0666202375541616, 0.1618872117251158, -0.0499347057193518, 0.0240749418735504, 0.0110374152427539, -0.1839215280488133, 0.0025708426255733, -0.021477734670043, 0.1959652365767397, 0.0171740170335397, -0.0005724411457777, -0.0902231368236244, 0.025634337333031, 0.051009614020586, -0.606282906839624, -0.0609798504738137]| 99.8136596679687500|      1.00000000|[8918, 592, 37, 185]                                                       | | GPS sucess | actual_k=4
