k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[-0.8493224481576305, -2.3469154765081655, -0.7540333870806983, -6.555765403788449, 2.9936542212573944, 7.607672789352159, -0.3940414661824132, 6.92911080513337, -1.8904292751784078, 3.328052686559034, 0.3774992185767527, 3.1400714872714204, 0.4345477950183394, 2.781420878962006, -1.4897646994531963, -3.2417444664417148, -0.4167556214764412, 2.188004775043342, -8.826324672178842, -0.5023199671916636, 5.076313028860988, 1.3606707612731235, 1.3260139583311643, 8.233891284100668, -6.559132227291281, 4.067771923538085, 0.6637515388907707, 1.9725421457099364, -0.1925724479867084, -1.7996608620079209, 0.7938963942193444, -2.453244563641343, 2.2282516469398237, 7.544740346524366, -5.997007913187946, 1.7476469411361104, 3.323792889418389, -4.287069356776771, -0.5317132815444587, 5.967290892618095, -0.0317781702465427, 3.609292052674894, -8.151984073909404, 2.6839862087895474, -0.353932663871523, 1.9959167054146434, -6.519462028979704, -0.1079356251206578, -0.8520318714813069, 3.166606650373319]|1476.9714355468750000|      2.00000000|[10690, 1520, 49, 239]                                                     | | GPS sucess | actual_k=8
      96|[-1.0254252503150325, -2.1689297487211476, -0.9358917925515464, -6.247962279599072, 2.736417293509668, 7.270295747773866, -0.7816063637196446, 6.698278794625787, -1.8057820369238606, 3.317023906888438, 0.7185351210769053, 3.4148866890307588, 0.2683754545060637, 2.9931480212959904, -2.0381702871263836, -3.293008346426332, -0.1423661756947334, 1.983041359182212, -8.884438157753564, -0.2990281635932597, 4.794126818705501, 1.275953696177222, 0.9055366872511472, 8.760980820290701, -6.54178474991482, 3.7549925565680224, 0.9681772850932395, 2.122381964187567, -0.4759480092240436, -1.6395598655136276, 0.7571017205678876, -2.1031393972061014, 2.09884221452863, 7.5988149468633015, -5.825112662509883, 1.5070656074988729, 2.94510920316198, -4.314675248004493, -0.3356583013856529, 6.7588822984866255, 0.5052972897105801, 3.625172477204208, -7.895113476308467, 3.174102626197537, -0.1033077389733754, 2.0799159741252566, -6.241661767005369, -0.134066487654704, -1.0103055385783986, 3.309890673181394]|1474.5925292968750000|      4.00000000|[10802, 1536, 49, 241]                                                     | | GPS sucess | actual_k=8
      97|[-1.0254252503150325, -2.1689297487211476, -0.9358917925515464, -6.247962279599072, 2.736417293509668, 7.270295747773866, -0.7816063637196446, 6.698278794625787, -1.8057820369238606, 3.317023906888438, 0.7185351210769053, 3.4148866890307588, 0.2683754545060637, 2.9931480212959904, -2.0381702871263836, -3.293008346426332, -0.1423661756947334, 1.983041359182212, -8.884438157753564, -0.2990281635932597, 4.794126818705501, 1.275953696177222, 0.9055366872511472, 8.760980820290701, -6.54178474991482, 3.7549925565680224, 0.9681772850932395, 2.122381964187567, -0.4759480092240436, -1.6395598655136276, 0.7571017205678876, -2.1031393972061014, 2.09884221452863, 7.5988149468633015, -5.825112662509883, 1.5070656074988729, 2.94510920316198, -4.314675248004493, -0.3356583013856529, 6.7588822984866255, 0.5052972897105801, 3.625172477204208, -7.895113476308467, 3.174102626197537, -0.1033077389733754, 2.0799159741252566, -6.241661767005369, -0.134066487654704, -1.0103055385783986, 3.309890673181394]|1474.5925292968750000|      2.00000000|[10914, 1552, 50, 244]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      98|[-1.0254252503150325, -2.1689297487211476, -0.9358917925515464, -6.247962279599072, 2.736417293509668, 7.270295747773866, -0.7816063637196446, 6.698278794625787, -1.8057820369238606, 3.317023906888438, 0.7185351210769053, 3.4148866890307588, 0.2683754545060637, 2.9931480212959904, -2.0381702871263836, -3.293008346426332, -0.1423661756947334, 1.983041359182212, -8.884438157753564, -0.2990281635932597, 4.794126818705501, 1.275953696177222, 0.9055366872511472, 8.760980820290701, -6.54178474991482, 3.7549925565680224, 0.9681772850932395, 2.122381964187567, -0.4759480092240436, -1.6395598655136276, 0.7571017205678876, -2.1031393972061014, 2.09884221452863, 7.5988149468633015, -5.825112662509883, 1.5070656074988729, 2.94510920316198, -4.314675248004493, -0.3356583013856529, 6.7588822984866255, 0.5052972897105801, 3.625172477204208, -7.895113476308467, 3.174102626197537, -0.1033077389733754, 2.0799159741252566, -6.241661767005369, -0.134066487654704, -1.0103055385783986, 3.309890673181394]|1474.5925292968750000|      1.00000000|[11027, 1568, 51, 247]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[-1.1237748438948016, -2.1843242854994784, -0.9100265041002324, -6.200734852235676, 2.5798281877843796, 7.396479943053941, -0.66051168239707, 6.839346672037629, -1.7663985733623258, 3.2334662862438686, 0.5601421403821345, 3.3303516937729043, 0.5183947366086485, 3.1088275684866566, -2.103826196605048, -3.384230640101278, 0.1766482543513481, 2.0203323011060688, -8.676290587262727, -0.1651913279704722, 4.80515757091731, 1.5563895861365573, 0.9833452387414541, 8.923982834450857, -6.416620419909174, 3.743558120723601, 0.9944996349992072, 2.1321796453105852, -0.3659854489875896, -1.6041796510608841, 0.6409223884307798, -2.438466217818055, 2.052501115683625, 7.482045051905759, -5.93125076522013, 1.3507963402974492, 3.0828386095187916, -3.9642806414142218, -0.331812538924229, 6.87471859099189, 0.6511221542173016, 3.6370274200922297, -7.982553609403254, 3.2257634023358426, -0.3104814440743886, 2.249422762379041, -6.190581525206015, -0.2702504349794568, -1.1029649449423626, 3.4170007264822515]|1469.4798583984375000|      2.00000000|[11140, 1584, 51, 249]                                                     | | GPS sucess | actual_k=8
     100|[-1.1237748438948016, -2.1843242854994784, -0.9100265041002324, -6.200734852235676, 2.5798281877843796, 7.396479943053941, -0.66051168239707, 6.839346672037629, -1.7663985733623258, 3.2334662862438686, 0.5601421403821345, 3.3303516937729043, 0.5183947366086485, 3.1088275684866566, -2.103826196605048, -3.384230640101278, 0.1766482543513481, 2.0203323011060688, -8.676290587262727, -0.1651913279704722, 4.80515757091731, 1.5563895861365573, 0.9833452387414541, 8.923982834450857, -6.416620419909174, 3.743558120723601, 0.9944996349992072, 2.1321796453105852, -0.3659854489875896, -1.6041796510608841, 0.6409223884307798, -2.438466217818055, 2.052501115683625, 7.482045051905759, -5.93125076522013, 1.3507963402974492, 3.0828386095187916, -3.9642806414142218, -0.331812538924229, 6.87471859099189, 0.6511221542173016, 3.6370274200922297, -7.982553609403254, 3.2257634023358426, -0.3104814440743886, 2.249422762379041, -6.190581525206015, -0.2702504349794568, -1.1029649449423626, 3.4170007264822515]|1469.4798583984375000|      1.00000000|[11252, 1600, 52, 252]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     101|[-1.0439335728519779, -2.05508916687193, -1.0310045763858846, -6.2036422971914575, 2.4710464849678933, 7.712769338147859, -0.673060997044983, 6.904665018061189, -1.7442409638995877, 3.5556303449291713, 0.7020828831132289, 3.1615662111278695, 0.6747836452332976, 3.2847761734280247, -2.3410095290482853, -3.2396122928141, 0.1601249266729061, 2.0897911135812732, -8.622045916245796, -0.2353757822923335, 4.715842000026407, 1.621526264653422, 1.1347635223231878, 8.701060717932837, -6.706216947724039, 3.741937439931344, 1.0302792042972362, 1.9608607268440172, -0.4573064703060252, -1.764495403090303, 0.7433613970839437, -2.3432946172378397, 2.214267585162232, 7.584956002685674, -6.144383996025527, 1.3963154314863568, 3.024924039544846, -4.058807766772803, -0.4662306986475109, 7.099363549964821, 0.8184150024467098, 3.60030385850728, -8.188161351474406, 3.1490282783438763, -0.3548044414060079, 2.345877732917657, -6.364259222983763, -0.3477308181967915, -1.1544744929210022, 3.4607667295843156]|1468.2259521484375000|      2.00000000|[11365, 1616, 52, 254]                                                     | | GPS sucess | actual_k=8
     102|[-1.0439335728519779, -2.05508916687193, -1.0310045763858846, -6.2036422971914575, 2.4710464849678933, 7.712769338147859, -0.673060997044983, 6.904665018061189, -1.7442409638995877, 3.5556303449291713, 0.7020828831132289, 3.1615662111278695, 0.6747836452332976, 3.2847761734280247, -2.3410095290482853, -3.2396122928141, 0.1601249266729061, 2.0897911135812732, -8.622045916245796, -0.2353757822923335, 4.715842000026407, 1.621526264653422, 1.1347635223231878, 8.701060717932837, -6.706216947724039, 3.741937439931344, 1.0302792042972362, 1.9608607268440172, -0.4573064703060252, -1.764495403090303, 0.7433613970839437, -2.3432946172378397, 2.214267585162232, 7.584956002685674, -6.144383996025527, 1.3963154314863568, 3.024924039544846, -4.058807766772803, -0.4662306986475109, 7.099363549964821, 0.8184150024467098, 3.60030385850728, -8.188161351474406, 3.1490282783438763, -0.3548044414060079, 2.345877732917657, -6.364259222983763, -0.3477308181967915, -1.1544744929210022, 3.4607667295843156]|1468.2259521484375000|      1.00000000|[11477, 1632, 53, 257]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     103|[-1.1074968079560619, -2.0045857490223895, -1.002724685148268, -5.9779877845476435, 2.5059649124352394, 7.766845115678529, -0.5387758003830339, 7.068248773554353, -1.707602212273573, 3.4833602793831355, 0.8119650441344615, 2.956647722267739, 0.6032975670305731, 3.2408335394117493, -2.297302352005324, -3.1636008288143516, 0.2819040630325977, 2.0628082007875177, -9.031225424931861, -0.1064620817117365, 4.657975747067632, 1.6051456528463142, 1.0264422057829465, 8.603273062042849, -6.826547631611044, 3.8683488481173027, 1.3111423403503215, 1.9468757207053349, -0.2209649640632732, -1.4426080887706925, 0.9362175151669438, -2.342092251854334, 2.1461511810460783, 7.403207910511144, -6.11859936197182, 1.5264034627783185, 2.93843914538839, -4.042243643440303, -0.6260411224985241, 7.292985930459892, 0.9723033025079357, 3.7022213265186594, -8.21901984581578, 3.284226275437077, -0.5046427101628743, 2.3612908207103516, -6.312958920835897, -0.5513932136740864, -1.0604460051194504, 3.6387841223388704]|1467.6390380859375000|      2.00000000|[11590, 1648, 53, 259]                                                     | | GPS sucess | actual_k=8
     104|[-1.1074968079560619, -2.0045857490223895, -1.002724685148268, -5.9779877845476435, 2.5059649124352394, 7.766845115678529, -0.5387758003830339, 7.068248773554353, -1.707602212273573, 3.4833602793831355, 0.8119650441344615, 2.956647722267739, 0.6032975670305731, 3.2408335394117493, -2.297302352005324, -3.1636008288143516, 0.2819040630325977, 2.0628082007875177, -9.031225424931861, -0.1064620817117365, 4.657975747067632, 1.6051456528463142, 1.0264422057829465, 8.603273062042849, -6.826547631611044, 3.8683488481173027, 1.3111423403503215, 1.9468757207053349, -0.2209649640632732, -1.4426080887706925, 0.9362175151669438, -2.342092251854334, 2.1461511810460783, 7.403207910511144, -6.11859936197182, 1.5264034627783185, 2.93843914538839, -4.042243643440303, -0.6260411224985241, 7.292985930459892, 0.9723033025079357, 3.7022213265186594, -8.21901984581578, 3.284226275437077, -0.5046427101628743, 2.3612908207103516, -6.312958920835897, -0.5513932136740864, -1.0604460051194504, 3.6387841223388704]|1467.6390380859375000|      1.00000000|[11702, 1664, 54, 262]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     105|[-0.817891071223579, -1.8122584582489978, -0.9216529656210235, -5.909885141653852, 2.4247116073576866, 7.74927942756019, -0.6897111820339585, 6.974135036209611, -1.4738222156400433, 3.445195253970099, 0.9167809146579142, 3.2117807848688287, 0.4330923315493109, 3.3212291262004037, -2.341166255736432, -3.127835180926168, 0.1022447262272541, 2.3019527495612833, -9.098593678997375, -0.2233091125301989, 4.804229317981901, 1.6115750666455106, 1.0524882266930904, 8.57215338387336, -6.852514661465699, 3.7810199447402466, 1.374132275629214, 2.1750866020577595, -0.064558293254481, -1.563461013654058, 0.9130268268250878, -2.537301382499132, 2.276048566881726, 7.496063624772676, -6.172724007860626, 1.3486666290867215, 2.8946145136676087, -3.8146217006817427, -0.5461785725975155, 7.336532025950348, 1.2406788482480633, 3.838912688184385, -8.30363754996884, 3.1942265102793774, -0.4468442463116609, 2.327641432009628, -6.07140202307646, -0.6317308796491803, -0.8296042343512848, 3.8263944505363496]|1465.4953613281250000|      2.00000000|[11815, 1680, 54, 264]                                                     | | GPS sucess | actual_k=8
     106|[-0.817891071223579, -1.8122584582489978, -0.9216529656210235, -5.909885141653852, 2.4247116073576866, 7.74927942756019, -0.6897111820339585, 6.974135036209611, -1.4738222156400433, 3.445195253970099, 0.9167809146579142, 3.2117807848688287, 0.4330923315493109, 3.3212291262004037, -2.341166255736432, -3.127835180926168, 0.1022447262272541, 2.3019527495612833, -9.098593678997375, -0.2233091125301989, 4.804229317981901, 1.6115750666455106, 1.0524882266930904, 8.57215338387336, -6.852514661465699, 3.7810199447402466, 1.374132275629214, 2.1750866020577595, -0.064558293254481, -1.563461013654058, 0.9130268268250878, -2.537301382499132, 2.276048566881726, 7.496063624772676, -6.172724007860626, 1.3486666290867215, 2.8946145136676087, -3.8146217006817427, -0.5461785725975155, 7.336532025950348, 1.2406788482480633, 3.838912688184385, -8.30363754996884, 3.1942265102793774, -0.4468442463116609, 2.327641432009628, -6.07140202307646, -0.6317308796491803, -0.8296042343512848, 3.8263944505363496]|1465.4953613281250000|      1.00000000|[11927, 1696, 55, 267]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     107|[-0.7962123813563209, -1.8028960493576776, -1.0163060206928543, -5.934727940363722, 2.628372944852537, 7.954656469853739, -0.3979064511417771, 7.304649646023301, -1.5345239360565892, 3.3434538729805476, 0.8449318069156047, 2.8453867120977563, 0.3999984544126036, 3.227608453378405, -2.4234610253215645, -3.139109935927236, 0.1778192583784763, 2.279729269515488, -9.115536522792198, -0.1750151047520312, 4.923157169301214, 1.6039149608210401, 1.070328735064682, 8.70737222769107, -6.918889641378934, 3.775383833838414, 1.2736028880359447, 1.912357732142751, -0.0481748688531978, -1.5595705626102139, 0.7909929178618844, -2.659411995189581, 2.168574157837937, 7.320307468328126, -6.284222907618488, 1.3783071248638517, 2.952673207672621, -3.8967703867331114, -0.3964703313732265, 7.579685657637512, 0.9956120564752209, 3.8623055629319, -8.372396626266124, 3.2531582111646733, -0.5638352074460946, 2.641352061949661, -6.002722466825888, -0.6539064226594151, -0.6883178761140183, 4.007626098266224]|1463.8426513671875000|      2.00000000|[12040, 1712, 55, 269]                                                     | | GPS sucess | actual_k=8
     108|[-0.7962123813563209, -1.8028960493576776, -1.0163060206928543, -5.934727940363722, 2.628372944852537, 7.954656469853739, -0.3979064511417771, 7.304649646023301, -1.5345239360565892, 3.3434538729805476, 0.8449318069156047, 2.8453867120977563, 0.3999984544126036, 3.227608453378405, -2.4234610253215645, -3.139109935927236, 0.1778192583784763, 2.279729269515488, -9.115536522792198, -0.1750151047520312, 4.923157169301214, 1.6039149608210401, 1.070328735064682, 8.70737222769107, -6.918889641378934, 3.775383833838414, 1.2736028880359447, 1.912357732142751, -0.0481748688531978, -1.5595705626102139, 0.7909929178618844, -2.659411995189581, 2.168574157837937, 7.320307468328126, -6.284222907618488, 1.3783071248638517, 2.952673207672621, -3.8967703867331114, -0.3964703313732265, 7.579685657637512, 0.9956120564752209, 3.8623055629319, -8.372396626266124, 3.2531582111646733, -0.5638352074460946, 2.641352061949661, -6.002722466825888, -0.6539064226594151, -0.6883178761140183, 4.007626098266224]|1463.8426513671875000|      1.00000000|[12152, 1728, 56, 272]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     109|[-0.9913306894236427, -1.7236956176531564, -0.8124314475813201, -6.041274767024355, 2.4505060836283623, 8.282053041489938, -0.3685583776145602, 7.5419051447902, -1.6404596511955014, 3.383311416985465, 0.7026002961333628, 2.7640710754629296, 0.1825771611539366, 3.1786146907958646, -2.462837459260306, -3.4283271099804282, 0.1846468717173044, 2.2594969571342203, -9.025131326840736, -0.2917246723584803, 4.817365153510274, 1.539656996329196, 0.9016493337861862, 8.629857333384411, -6.831686615561063, 3.7120401077398766, 1.2289599776746547, 1.911256566132848, -0.1124784979535205, -1.4027914223762203, 0.7489589773082193, -2.6084613487891293, 2.1063517664709783, 7.691564356240876, -6.129385090664829, 1.3941260914164668, 2.9200583432636513, -3.7283694732561674, -0.2978509746217846, 7.489706694500839, 1.025375334095298, 4.064263474184875, -8.307637431415202, 3.116331144623955, -0.5371519514160119, 2.4397247627600933, -6.0277624563271255, -0.9549638507809819, -0.7414624242023304, 4.024268005660156]|1460.5187988281250000|      2.00000000|[12265, 1744, 56, 274]                                                     | | GPS sucess | actual_k=8
     110|[-0.9913306894236427, -1.7236956176531564, -0.8124314475813201, -6.041274767024355, 2.4505060836283623, 8.282053041489938, -0.3685583776145602, 7.5419051447902, -1.6404596511955014, 3.383311416985465, 0.7026002961333628, 2.7640710754629296, 0.1825771611539366, 3.1786146907958646, -2.462837459260306, -3.4283271099804282, 0.1846468717173044, 2.2594969571342203, -9.025131326840736, -0.2917246723584803, 4.817365153510274, 1.539656996329196, 0.9016493337861862, 8.629857333384411, -6.831686615561063, 3.7120401077398766, 1.2289599776746547, 1.911256566132848, -0.1124784979535205, -1.4027914223762203, 0.7489589773082193, -2.6084613487891293, 2.1063517664709783, 7.691564356240876, -6.129385090664829, 1.3941260914164668, 2.9200583432636513, -3.7283694732561674, -0.2978509746217846, 7.489706694500839, 1.025375334095298, 4.064263474184875, -8.307637431415202, 3.116331144623955, -0.5371519514160119, 2.4397247627600933, -6.0277624563271255, -0.9549638507809819, -0.7414624242023304, 4.024268005660156]|1460.5187988281250000|      1.00000000|[12377, 1760, 57, 277]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     111|[-0.5930328431063514, -1.8403303739798318, -0.7376685816803268, -6.019959920672612, 2.5130798741785942, 8.204932633074144, -0.5050309604316379, 7.4087546715531625, -1.8236073796386472, 3.5821252726335056, 0.6738536837633486, 2.903573958420388, 0.2109533828107359, 3.1864963862005133, -2.236110152417502, -3.263255905675733, 0.0768552616551821, 2.118119850825283, -9.03842106156192, -0.1942346224598559, 4.804978607971372, 1.5121345516041593, 1.045062341045555, 8.831998841844456, -6.884168773506696, 3.6279081516394127, 1.1617760584236896, 1.9055295283454106, -0.2264350760294063, -1.5407620040269543, 0.8394154556059297, -2.514065070526991, 1.9510906671324468, 7.59830455974067, -6.028404987648929, 1.2079645286160594, 2.648838672491099, -3.6863774273171988, -0.4552829198265194, 7.700880973952209, 0.9985577385091173, 4.3216936699932855, -8.138940342458369, 3.0762667203476033, -0.613260496480938, 2.346838411711147, -5.831534935622856, -1.0224478868689717, -0.5116210130885914, 4.100264523795227]|1457.2500000000000000|      2.00000000|[12490, 1776, 57, 279]                                                     | | GPS sucess | actual_k=8
     112|[-0.5930328431063514, -1.8403303739798318, -0.7376685816803268, -6.019959920672612, 2.5130798741785942, 8.204932633074144, -0.5050309604316379, 7.4087546715531625, -1.8236073796386472, 3.5821252726335056, 0.6738536837633486, 2.903573958420388, 0.2109533828107359, 3.1864963862005133, -2.236110152417502, -3.263255905675733, 0.0768552616551821, 2.118119850825283, -9.03842106156192, -0.1942346224598559, 4.804978607971372, 1.5121345516041593, 1.045062341045555, 8.831998841844456, -6.884168773506696, 3.6279081516394127, 1.1617760584236896, 1.9055295283454106, -0.2264350760294063, -1.5407620040269543, 0.8394154556059297, -2.514065070526991, 1.9510906671324468, 7.59830455974067, -6.028404987648929, 1.2079645286160594, 2.648838672491099, -3.6863774273171988, -0.4552829198265194, 7.700880973952209, 0.9985577385091173, 4.3216936699932855, -8.138940342458369, 3.0762667203476033, -0.613260496480938, 2.346838411711147, -5.831534935622856, -1.0224478868689717, -0.5116210130885914, 4.100264523795227]|1457.2500000000000000|      1.00000000|[12602, 1792, 58, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     113|[-0.718035808437429, -1.7744249073040734, -0.8483447585263542, -6.155403861431317, 2.6264772340266167, 8.144871915908674, -0.5244912585526134, 7.234862337449578, -1.965972030603384, 3.5191788189429767, 0.4692259165581103, 2.8553014343913716, 0.4256650042144301, 3.1574042010012526, -2.324128897601447, -3.3711341883419395, 0.1910663739160006, 2.1581528262009355, -8.954302725122787, -0.0986634323410662, 4.749241522330942, 1.4433518048123197, 0.9045290874950256, 8.769148351632015, -6.816529288505132, 3.581087637735318, 1.2295546234132564, 1.7061020875828907, -0.3262900147153003, -1.6780332294793774, 0.7363176591658052, -2.5100969956091976, 2.0677718107739187, 7.52854723975385, -6.323316849068607, 1.1187449957090503, 2.569324504288222, -3.7710005554929342, -0.4454292084747671, 7.616444110291397, 1.2172857592963564, 4.443126719433669, -7.8121201775394695, 2.973984315448006, -0.3231062182025872, 2.0921920210346485, -6.121523363977119, -1.011089059516448, -0.3518566040233448, 3.8957271470337904]|1455.5889892578125000|      2.00000000|[12715, 1808, 58, 284]                                                     | | GPS sucess | actual_k=8
     114|[-0.718035808437429, -1.7744249073040734, -0.8483447585263542, -6.155403861431317, 2.6264772340266167, 8.144871915908674, -0.5244912585526134, 7.234862337449578, -1.965972030603384, 3.5191788189429767, 0.4692259165581103, 2.8553014343913716, 0.4256650042144301, 3.1574042010012526, -2.324128897601447, -3.3711341883419395, 0.1910663739160006, 2.1581528262009355, -8.954302725122787, -0.0986634323410662, 4.749241522330942, 1.4433518048123197, 0.9045290874950256, 8.769148351632015, -6.816529288505132, 3.581087637735318, 1.2295546234132564, 1.7061020875828907, -0.3262900147153003, -1.6780332294793774, 0.7363176591658052, -2.5100969956091976, 2.0677718107739187, 7.52854723975385, -6.323316849068607, 1.1187449957090503, 2.569324504288222, -3.7710005554929342, -0.4454292084747671, 7.616444110291397, 1.2172857592963564, 4.443126719433669, -7.8121201775394695, 2.973984315448006, -0.3231062182025872, 2.0921920210346485, -6.121523363977119, -1.011089059516448, -0.3518566040233448, 3.8957271470337904]|1455.5889892578125000|      1.00000000|[12827, 1824, 59, 287]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     115|[-0.6725673141413551, -1.6739431512725602, -1.0461828414359382, -6.022520953444676, 2.6411682469381152, 8.60318448695741, -0.5803937023788119, 7.464294070938615, -1.9729480860503963, 3.3841479681748874, 0.4505467224057551, 2.884427750700347, 0.601366607507849, 3.258400151402082, -2.261230075472674, -3.3828123717932344, -0.0192138060614164, 1.9818428084959718, -8.904324040488817, -0.2936279604248675, 4.723876013238134, 1.51420825680054, 0.877562474708971, 8.613987358294384, -6.970760374878461, 3.7446947284469116, 1.3838890195371425, 1.536256178702657, -0.2384281713081462, -1.7464695540757824, 0.9726736195349153, -2.582606552617941, 1.9133309160509802, 7.541448490958162, -6.173063046530689, 1.1818889344888812, 2.5798208524308457, -3.774561746753749, -0.4796341273659586, 7.807707189934646, 1.0596471945905077, 4.586453270155792, -7.897224799486281, 3.132183283024033, -0.1537137218551599, 1.992251139901569, -6.291127978354141, -0.8210332570519627, -0.2973196616307572, 3.8273244841605223]|1454.4420166015625000|      2.00000000|[12940, 1840, 59, 289]                                                     | | GPS sucess | actual_k=8
     116|[-0.6725673141413551, -1.6739431512725602, -1.0461828414359382, -6.022520953444676, 2.6411682469381152, 8.60318448695741, -0.5803937023788119, 7.464294070938615, -1.9729480860503963, 3.3841479681748874, 0.4505467224057551, 2.884427750700347, 0.601366607507849, 3.258400151402082, -2.261230075472674, -3.3828123717932344, -0.0192138060614164, 1.9818428084959718, -8.904324040488817, -0.2936279604248675, 4.723876013238134, 1.51420825680054, 0.877562474708971, 8.613987358294384, -6.970760374878461, 3.7446947284469116, 1.3838890195371425, 1.536256178702657, -0.2384281713081462, -1.7464695540757824, 0.9726736195349153, -2.582606552617941, 1.9133309160509802, 7.541448490958162, -6.173063046530689, 1.1818889344888812, 2.5798208524308457, -3.774561746753749, -0.4796341273659586, 7.807707189934646, 1.0596471945905077, 4.586453270155792, -7.897224799486281, 3.132183283024033, -0.1537137218551599, 1.992251139901569, -6.291127978354141, -0.8210332570519627, -0.2973196616307572, 3.8273244841605223]|1454.4420166015625000|      1.00000000|[13052, 1856, 60, 292]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     117|[-0.8615524234705787, -1.9538074028861772, -1.2390315238395027, -6.14942494931622, 2.4429473680986225, 8.579078012364128, -0.659204081287923, 7.235223243573693, -1.7646603850396922, 3.387518461825324, 0.6944282162125941, 2.972856508785121, 0.2774673980084899, 2.9448605867925544, -2.2522351068646524, -3.237748077455008, -0.1565804436489637, 1.9637157340308162, -8.729199350552179, -0.3243183212392005, 4.822787946839036, 1.5645018327728586, 0.9850349838547077, 8.556006750099318, -7.043340816711003, 3.579983461690854, 1.3742783507810747, 1.6540500814574406, -0.3002190548492534, -1.72122898935694, 0.8918310500645097, -2.6711602345875836, 2.1549865042010046, 7.517332092191525, -6.116620089159215, 1.1346931199389583, 2.538074869366671, -3.499226703085002, -0.541845182674539, 7.8503238217703455, 1.114581323709427, 4.6556090749687, -7.8084706745468395, 3.1626119850357375, -0.2337870188789331, 1.8021255851015354, -6.196841111868069, -0.9588949112143696, -0.366106655253537, 3.6991840942412413]|1451.6866455078125000|      2.00000000|[13165, 1872, 60, 294]                                                     | | GPS sucess | actual_k=8
     118|[-0.8615524234705787, -1.9538074028861772, -1.2390315238395027, -6.14942494931622, 2.4429473680986225, 8.579078012364128, -0.659204081287923, 7.235223243573693, -1.7646603850396922, 3.387518461825324, 0.6944282162125941, 2.972856508785121, 0.2774673980084899, 2.9448605867925544, -2.2522351068646524, -3.237748077455008, -0.1565804436489637, 1.9637157340308162, -8.729199350552179, -0.3243183212392005, 4.822787946839036, 1.5645018327728586, 0.9850349838547077, 8.556006750099318, -7.043340816711003, 3.579983461690854, 1.3742783507810747, 1.6540500814574406, -0.3002190548492534, -1.72122898935694, 0.8918310500645097, -2.6711602345875836, 2.1549865042010046, 7.517332092191525, -6.116620089159215, 1.1346931199389583, 2.538074869366671, -3.499226703085002, -0.541845182674539, 7.8503238217703455, 1.114581323709427, 4.6556090749687, -7.8084706745468395, 3.1626119850357375, -0.2337870188789331, 1.8021255851015354, -6.196841111868069, -0.9588949112143696, -0.366106655253537, 3.6991840942412413]|1451.6866455078125000|      1.00000000|[13277, 1888, 61, 297]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     119|[-0.7415045412712913, -1.9722437900674592, -1.2680512893953613, -6.205315628675656, 2.4885277850164234, 8.741222330587128, -0.5723875319867755, 7.428798789719132, -1.7518316261219433, 3.349692866237832, 0.8956050682004328, 3.114742430144183, 0.223300708493376, 2.8565314951244254, -2.184344537296972, -3.231826765778506, -0.2781596213265951, 2.1406207103987667, -8.462047458366968, -0.1923115568272742, 4.877079727877082, 1.6117164302364664, 0.7257245893291797, 8.566554048106031, -6.9629708226666995, 3.2037538178691376, 0.9759090682970202, 1.859256222333257, -0.3020446184588534, -1.6063682237209727, 0.7291849501394685, -2.7454669759444332, 2.3171189163962103, 7.585619062449284, -6.296587045536245, 1.0061400870638972, 2.5845459584913506, -3.414707115627822, -0.5618984091752885, 7.894023771750128, 0.9309153179787981, 4.858397994179134, -7.779052250774981, 3.3829434452732405, -0.1976403184967004, 1.7837725680544878, -6.2614131108814925, -1.0417171372022809, -0.3814805716187433, 3.715928480645994]|1448.8728027343750000|      2.00000000|[13390, 1904, 61, 299]                                                     | | GPS sucess | actual_k=8
