k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[0.1085430758248549, -0.1345744244754314, -3.683028523810208, 0.4423002613766585, 0.4144583522574976, 1.0838968232274055, -0.7275457498180913, 0.2470677914097905, -2.536558917257935, 0.4614750975742936, 0.2778467573225498, -1.7951249359175563, -0.3961746819550171, -0.1972536880057305, 1.2676032635499723, 0.3978107813745737, -0.0346102751791477, -0.9052540855482221, 0.4471871815621853, 0.0534337312565185, -3.283594995038584, 0.0994156897068024, -0.1151105957396794, -0.9287299965508282, -0.1149648809805512, 0.2435525743057951, 0.9570433516055346, -0.5950357059482485, 0.0031550079584122, -2.3215910103172064, -0.3416097275912762, -0.3412823011167347, -0.2685292412061244, 0.7090139972278848, 0.5387987247668207, 0.412844795268029, 0.6728083651978523, 0.4116797202732414, -2.31620761891827, -0.6358833215199411, 0.0321354332845658, -0.6838491258677095, 0.5448789403308183, 0.608237280510366, 1.1433124281466007, 0.2920441944152117, 0.1979469358921051, 1.79533064737916, -0.3937816778197885, 0.2464304836466908, -7.043362615338992, 0.0024469888303429, -0.2782242000102997, -0.3275450677610934, 0.157064039260149, 0.1857320293784142, -2.5155584295280278, -0.5385988667840138, 0.0418997891247272, 0.2836530033964664, 0.4520806714426726, 0.1513754947372945, -3.083631719928235, 0.1725696742068976, 0.0936557613313198, -4.424136470071971, -0.4449128385167569, 0.0253143300069496, 0.3182059662649408, 0.8136627070198301, 0.6412456096149981, -2.776251050643623, -0.7443781443871558, 0.3847394466865808, 2.2371098254807293, 0.7854679792653769, 0.2664777627214789, -1.2727249012095854, -0.5141735651995987, 0.0781844507437199, -1.5013988653663546, -0.7428876105695963, 0.3772747328039259, -0.3098378467839211, -0.7026364661287516, 0.4338399935513735, 1.4051858922466636, 0.0283063298556954, -0.1135252886451781, -1.043182213557884, -0.5126165496185422, -0.0129355136305094, -1.4676715966779739, 0.0390777834691107, -0.0270551437279209, 1.5607014098204672, -4.690667247865349, -0.0129767806138261]|1090.1350097656250000|      2.00000000|[7191, 1022, 36, 547]                                                      | | GPS sucess | actual_k=2
      74|[0.1085430758248549, -0.1345744244754314, -3.683028523810208, 0.4423002613766585, 0.4144583522574976, 1.0838968232274055, -0.7275457498180913, 0.2470677914097905, -2.536558917257935, 0.4614750975742936, 0.2778467573225498, -1.7951249359175563, -0.3961746819550171, -0.1972536880057305, 1.2676032635499723, 0.3978107813745737, -0.0346102751791477, -0.9052540855482221, 0.4471871815621853, 0.0534337312565185, -3.283594995038584, 0.0994156897068024, -0.1151105957396794, -0.9287299965508282, -0.1149648809805512, 0.2435525743057951, 0.9570433516055346, -0.5950357059482485, 0.0031550079584122, -2.3215910103172064, -0.3416097275912762, -0.3412823011167347, -0.2685292412061244, 0.7090139972278848, 0.5387987247668207, 0.412844795268029, 0.6728083651978523, 0.4116797202732414, -2.31620761891827, -0.6358833215199411, 0.0321354332845658, -0.6838491258677095, 0.5448789403308183, 0.608237280510366, 1.1433124281466007, 0.2920441944152117, 0.1979469358921051, 1.79533064737916, -0.3937816778197885, 0.2464304836466908, -7.043362615338992, 0.0024469888303429, -0.2782242000102997, -0.3275450677610934, 0.157064039260149, 0.1857320293784142, -2.5155584295280278, -0.5385988667840138, 0.0418997891247272, 0.2836530033964664, 0.4520806714426726, 0.1513754947372945, -3.083631719928235, 0.1725696742068976, 0.0936557613313198, -4.424136470071971, -0.4449128385167569, 0.0253143300069496, 0.3182059662649408, 0.8136627070198301, 0.6412456096149981, -2.776251050643623, -0.7443781443871558, 0.3847394466865808, 2.2371098254807293, 0.7854679792653769, 0.2664777627214789, -1.2727249012095854, -0.5141735651995987, 0.0781844507437199, -1.5013988653663546, -0.7428876105695963, 0.3772747328039259, -0.3098378467839211, -0.7026364661287516, 0.4338399935513735, 1.4051858922466636, 0.0283063298556954, -0.1135252886451781, -1.043182213557884, -0.5126165496185422, -0.0129355136305094, -1.4676715966779739, 0.0390777834691107, -0.0270551437279209, 1.5607014098204672, -4.690667247865349, -0.0129767806138261]|1090.1350097656250000|      1.00000000|[7289, 1036, 37, 555]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      75|[0.0578480439435225, -0.0782629996538162, -3.5599337639287114, 0.3580415410979185, 0.3691534280078486, 0.9080454930663109, -0.689457212065463, 0.2404222986660898, -2.6316949264146388, 0.5383297661319375, 0.0571817196905613, -1.793266908149235, -0.2675456531578675, -0.2330082643311471, 1.1660590919782408, 0.4149971548467875, 0.0580053143203259, -0.9389077099040151, 0.4595107976347208, 0.0891455375240184, -3.248355156974867, 0.0102131739258766, 0.0952813429466914, -1.0355366696603596, 0.0122833764180541, 0.3323707742383704, 0.9351737406104803, -0.653528347844258, 0.0329172201454639, -2.309455477632582, -0.2773705460131168, -0.2919405368156731, -0.4681721080560237, 0.9145456539699808, 0.690514241810888, 0.4770075934939086, 0.5312120777089149, 0.3347457104828209, -2.4190188734792173, -0.4420551708899438, 0.2047614220064133, -0.9060980675276369, 0.7452001676429063, 0.5811410145834088, 1.2786161936819553, 0.3286429587751627, 0.1454028636217117, 1.764456644654274, -0.4066028138622642, 0.1455897586420178, -7.012031284801196, 0.0551949015352875, -0.3087208699434996, -0.3916568220593035, 0.1622563395649195, 0.2637567147612572, -2.4583581765182316, -0.5610722150886431, 0.1913076229393482, 0.2465578180272132, 0.5332466035615653, 0.1452573140413733, -3.0151123511604965, 0.2384670942556113, 0.1260559298098087, -4.300642798654735, -0.5305793161969632, 0.1507893790258095, 0.4228654938051477, 0.8263505465874914, 0.5262238890863955, -2.681767108850181, -0.857474195305258, 0.4678418368566781, 2.153794862795621, 0.6700471758376807, 0.3842322444543242, -1.02510071254801, -0.4095651337411255, -0.095933546544984, -1.388962228083983, -0.6384259406477213, 0.3349290003534406, -0.1488488304894418, -0.7080604701768607, 0.3627640027552843, 1.4271533517166972, 0.1833533144090325, -0.0408789613284171, -1.0040981031488627, -0.4955093814060092, 0.0214395094662905, -1.4845315881539136, -0.0174717209301889, 0.042519167647697, 1.5657725762575865, -4.685357497539371, 0.0586840584073798]|1040.6638183593750000|      2.00000000|[7388, 1050, 37, 562]                                                      | | GPS sucess | actual_k=2
      76|[0.0578480439435225, -0.0782629996538162, -3.5599337639287114, 0.3580415410979185, 0.3691534280078486, 0.9080454930663109, -0.689457212065463, 0.2404222986660898, -2.6316949264146388, 0.5383297661319375, 0.0571817196905613, -1.793266908149235, -0.2675456531578675, -0.2330082643311471, 1.1660590919782408, 0.4149971548467875, 0.0580053143203259, -0.9389077099040151, 0.4595107976347208, 0.0891455375240184, -3.248355156974867, 0.0102131739258766, 0.0952813429466914, -1.0355366696603596, 0.0122833764180541, 0.3323707742383704, 0.9351737406104803, -0.653528347844258, 0.0329172201454639, -2.309455477632582, -0.2773705460131168, -0.2919405368156731, -0.4681721080560237, 0.9145456539699808, 0.690514241810888, 0.4770075934939086, 0.5312120777089149, 0.3347457104828209, -2.4190188734792173, -0.4420551708899438, 0.2047614220064133, -0.9060980675276369, 0.7452001676429063, 0.5811410145834088, 1.2786161936819553, 0.3286429587751627, 0.1454028636217117, 1.764456644654274, -0.4066028138622642, 0.1455897586420178, -7.012031284801196, 0.0551949015352875, -0.3087208699434996, -0.3916568220593035, 0.1622563395649195, 0.2637567147612572, -2.4583581765182316, -0.5610722150886431, 0.1913076229393482, 0.2465578180272132, 0.5332466035615653, 0.1452573140413733, -3.0151123511604965, 0.2384670942556113, 0.1260559298098087, -4.300642798654735, -0.5305793161969632, 0.1507893790258095, 0.4228654938051477, 0.8263505465874914, 0.5262238890863955, -2.681767108850181, -0.857474195305258, 0.4678418368566781, 2.153794862795621, 0.6700471758376807, 0.3842322444543242, -1.02510071254801, -0.4095651337411255, -0.095933546544984, -1.388962228083983, -0.6384259406477213, 0.3349290003534406, -0.1488488304894418, -0.7080604701768607, 0.3627640027552843, 1.4271533517166972, 0.1833533144090325, -0.0408789613284171, -1.0040981031488627, -0.4955093814060092, 0.0214395094662905, -1.4845315881539136, -0.0174717209301889, 0.042519167647697, 1.5657725762575865, -4.685357497539371, 0.0586840584073798]|1040.6638183593750000|      1.00000000|[7486, 1064, 38, 570]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      77|[0.124306298996089, -0.0685975011438131, -3.5385770117864013, 0.4640001742227469, 0.2828741996781901, 0.7864972725510597, -0.6076083299267339, 0.2185077439062297, -2.8489479110576212, 0.432859898544848, -0.0505856238305569, -1.8410127245588228, -0.1254633344942704, -0.3511729452293366, 1.191589340858627, 0.4202120495028794, 0.0492769256234169, -0.8403082014992833, 0.4527595061808825, 0.2404630743549205, -3.326865240233019, 0.0277941226959229, 0.215744915389223, -0.9127835710532963, -0.0277465926483274, 0.2972739239921793, 0.8416458573192358, -0.4863179030362517, -0.0967379026114941, -2.351914298720658, -0.2658390505239367, -0.0856344816274941, -0.4634173505473882, 0.8831672432133928, 0.5866765803657472, 0.6396522033028305, 0.578843840630725, 0.4159898215439171, -2.3924358221702278, -0.3283773413859308, 0.1858296699356288, -0.9129193688277155, 0.6938841931987554, 0.4710473688319325, 1.2829191870987415, 0.2468183431774378, 0.1777691207826138, 1.810530450195074, -0.3869013739749789, 0.1493095445912331, -6.949710709683131, 0.0925645551178604, -0.1735887061804533, -0.5694011808373034, 0.2575068641453981, 0.2897808812558651, -2.48061202513054, -0.4440523755038157, 0.2350451648235321, 0.136275963159278, 0.4667736261617392, 0.231960532561061, -2.9807268786244094, 0.3705253421794623, 0.1497542876750231, -4.010539750568569, -0.4110567297320813, 0.0649418745888397, 0.2820518451044336, 0.7670605063030962, 0.4147363961674273, -2.8421530155465007, -0.9394811862148345, 0.41006078873761, 2.189929232466966, 0.7323219783138484, 0.5196725940331817, -0.9518419102532789, -0.5004066058900207, 0.0682932834606618, -1.2164127419237047, -0.6406189752742648, 0.3164739848580211, -0.1119045342784375, -0.7269808507990092, 0.2638165820389986, 1.4917821316048503, 0.1335295757744461, 0.0273272073827684, -1.0803582675289363, -0.2945961458608508, 0.0345730669796467, -1.3697898604441434, -0.1133870235644281, -0.1986466044327244, 1.6972319912165403, -4.701585614588112, 0.0734921674375073]|989.5749511718750000|      2.00000000|[7585, 1078, 38, 577]                                                      | | GPS sucess | actual_k=2
      78|[0.124306298996089, -0.0685975011438131, -3.5385770117864013, 0.4640001742227469, 0.2828741996781901, 0.7864972725510597, -0.6076083299267339, 0.2185077439062297, -2.8489479110576212, 0.432859898544848, -0.0505856238305569, -1.8410127245588228, -0.1254633344942704, -0.3511729452293366, 1.191589340858627, 0.4202120495028794, 0.0492769256234169, -0.8403082014992833, 0.4527595061808825, 0.2404630743549205, -3.326865240233019, 0.0277941226959229, 0.215744915389223, -0.9127835710532963, -0.0277465926483274, 0.2972739239921793, 0.8416458573192358, -0.4863179030362517, -0.0967379026114941, -2.351914298720658, -0.2658390505239367, -0.0856344816274941, -0.4634173505473882, 0.8831672432133928, 0.5866765803657472, 0.6396522033028305, 0.578843840630725, 0.4159898215439171, -2.3924358221702278, -0.3283773413859308, 0.1858296699356288, -0.9129193688277155, 0.6938841931987554, 0.4710473688319325, 1.2829191870987415, 0.2468183431774378, 0.1777691207826138, 1.810530450195074, -0.3869013739749789, 0.1493095445912331, -6.949710709683131, 0.0925645551178604, -0.1735887061804533, -0.5694011808373034, 0.2575068641453981, 0.2897808812558651, -2.48061202513054, -0.4440523755038157, 0.2350451648235321, 0.136275963159278, 0.4667736261617392, 0.231960532561061, -2.9807268786244094, 0.3705253421794623, 0.1497542876750231, -4.010539750568569, -0.4110567297320813, 0.0649418745888397, 0.2820518451044336, 0.7670605063030962, 0.4147363961674273, -2.8421530155465007, -0.9394811862148345, 0.41006078873761, 2.189929232466966, 0.7323219783138484, 0.5196725940331817, -0.9518419102532789, -0.5004066058900207, 0.0682932834606618, -1.2164127419237047, -0.6406189752742648, 0.3164739848580211, -0.1119045342784375, -0.7269808507990092, 0.2638165820389986, 1.4917821316048503, 0.1335295757744461, 0.0273272073827684, -1.0803582675289363, -0.2945961458608508, 0.0345730669796467, -1.3697898604441434, -0.1133870235644281, -0.1986466044327244, 1.6972319912165403, -4.701585614588112, 0.0734921674375073]|989.5749511718750000|      1.00000000|[7683, 1092, 39, 585]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      79|[0.124306298996089, -0.0685975011438131, -3.5385770117864013, 0.4640001742227469, 0.2828741996781901, 0.7864972725510597, -0.6076083299267339, 0.2185077439062297, -2.8489479110576212, 0.432859898544848, -0.0505856238305569, -1.8410127245588228, -0.1254633344942704, -0.3511729452293366, 1.191589340858627, 0.4202120495028794, 0.0492769256234169, -0.8403082014992833, 0.4527595061808825, 0.2404630743549205, -3.326865240233019, 0.0277941226959229, 0.215744915389223, -0.9127835710532963, -0.0277465926483274, 0.2972739239921793, 0.8416458573192358, -0.4863179030362517, -0.0967379026114941, -2.351914298720658, -0.2658390505239367, -0.0856344816274941, -0.4634173505473882, 0.8831672432133928, 0.5866765803657472, 0.6396522033028305, 0.578843840630725, 0.4159898215439171, -2.3924358221702278, -0.3283773413859308, 0.1858296699356288, -0.9129193688277155, 0.6938841931987554, 0.4710473688319325, 1.2829191870987415, 0.2468183431774378, 0.1777691207826138, 1.810530450195074, -0.3869013739749789, 0.1493095445912331, -6.949710709683131, 0.0925645551178604, -0.1735887061804533, -0.5694011808373034, 0.2575068641453981, 0.2897808812558651, -2.48061202513054, -0.4440523755038157, 0.2350451648235321, 0.136275963159278, 0.4667736261617392, 0.231960532561061, -2.9807268786244094, 0.3705253421794623, 0.1497542876750231, -4.010539750568569, -0.4110567297320813, 0.0649418745888397, 0.2820518451044336, 0.7670605063030962, 0.4147363961674273, -2.8421530155465007, -0.9394811862148345, 0.41006078873761, 2.189929232466966, 0.7323219783138484, 0.5196725940331817, -0.9518419102532789, -0.5004066058900207, 0.0682932834606618, -1.2164127419237047, -0.6406189752742648, 0.3164739848580211, -0.1119045342784375, -0.7269808507990092, 0.2638165820389986, 1.4917821316048503, 0.1335295757744461, 0.0273272073827684, -1.0803582675289363, -0.2945961458608508, 0.0345730669796467, -1.3697898604441434, -0.1133870235644281, -0.1986466044327244, 1.6972319912165403, -4.701585614588112, 0.0734921674375073]|989.5749511718750000|      0.50000000|[7782, 1106, 40, 593]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      80|[0.2099784167658072, -0.01284752599895, -3.630519843660295, 0.4963730139716063, 0.2447443298297003, 0.8106689359992743, -0.6515414346504258, 0.186925686430186, -2.785386784467846, 0.4577209791168571, -0.0655562877655029, -1.8798311584396288, -0.139238408417441, -0.3005346755962819, 1.0896731766988523, 0.4644787986762822, 0.1108013950288296, -0.9015851328149438, 0.4391724104061723, 0.2038955242023803, -3.3106601659674197, -0.0275404714047909, 0.2084957505285274, -0.8443667744286358, 0.0255894428119063, 0.2941445772303268, 0.8441219229716808, -0.543085657292977, -0.034227829426527, -2.345935939345509, -0.3412257162854075, -0.0549817723222077, -0.449207115219906, 0.8333488429198042, 0.571095812600106, 0.7429536539129913, 0.5684214851353317, 0.4643924625124782, -2.3499099570326507, -0.3443255531601608, 0.1296846985351294, -0.9546178879681975, 0.7139350671786815, 0.4283197047188878, 1.3162811808288097, 0.2796135079115629, 0.1357078552246094, 1.8263999689370394, -0.3602269208058715, 0.2392628181260079, -6.963546774059068, 0.0988699935842305, -0.204529907554388, -0.5871443268842995, 0.1770217809826136, 0.3014006903395057, -2.497213997412473, -0.4544715700903907, 0.2130223195999861, 0.2801340979058295, 0.4048501334618777, 0.2719528054149123, -2.9668827555142343, 0.3962617095094174, 0.143920783419162, -3.9694176530465484, -0.3980002382304519, 0.0734451076714322, 0.2221245045075193, 0.6892632275412325, 0.3835334987379611, -2.838697171770036, -0.7532338225282729, 0.3967064789030701, 2.1916266937041655, 0.7140814650338143, 0.4251720076426864, -0.9010990307433531, -0.5014281901530921, 0.1133826847653836, -1.2172784734284505, -0.6002832753583789, 0.2485886455979198, -0.0486908357124776, -0.6960411302279681, 0.3017386663705111, 1.4404731383547187, 0.129003536188975, 0.0570550221018493, -1.0397682643961161, -0.2888024169951677, -0.0156875289976597, -1.3116984956432134, -0.1438761367462575, -0.1641287499805912, 1.627772567793727, -4.748996978159994, 0.0899133644197718]|940.5584716796875000|      1.00000000|[7881, 1120, 40, 600]                                                      | | GPS sucess | actual_k=2
      81|[0.2099784167658072, -0.01284752599895, -3.630519843660295, 0.4963730139716063, 0.2447443298297003, 0.8106689359992743, -0.6515414346504258, 0.186925686430186, -2.785386784467846, 0.4577209791168571, -0.0655562877655029, -1.8798311584396288, -0.139238408417441, -0.3005346755962819, 1.0896731766988523, 0.4644787986762822, 0.1108013950288296, -0.9015851328149438, 0.4391724104061723, 0.2038955242023803, -3.3106601659674197, -0.0275404714047909, 0.2084957505285274, -0.8443667744286358, 0.0255894428119063, 0.2941445772303268, 0.8441219229716808, -0.543085657292977, -0.034227829426527, -2.345935939345509, -0.3412257162854075, -0.0549817723222077, -0.449207115219906, 0.8333488429198042, 0.571095812600106, 0.7429536539129913, 0.5684214851353317, 0.4643924625124782, -2.3499099570326507, -0.3443255531601608, 0.1296846985351294, -0.9546178879681975, 0.7139350671786815, 0.4283197047188878, 1.3162811808288097, 0.2796135079115629, 0.1357078552246094, 1.8263999689370394, -0.3602269208058715, 0.2392628181260079, -6.963546774059068, 0.0988699935842305, -0.204529907554388, -0.5871443268842995, 0.1770217809826136, 0.3014006903395057, -2.497213997412473, -0.4544715700903907, 0.2130223195999861, 0.2801340979058295, 0.4048501334618777, 0.2719528054149123, -2.9668827555142343, 0.3962617095094174, 0.143920783419162, -3.9694176530465484, -0.3980002382304519, 0.0734451076714322, 0.2221245045075193, 0.6892632275412325, 0.3835334987379611, -2.838697171770036, -0.7532338225282729, 0.3967064789030701, 2.1916266937041655, 0.7140814650338143, 0.4251720076426864, -0.9010990307433531, -0.5014281901530921, 0.1133826847653836, -1.2172784734284505, -0.6002832753583789, 0.2485886455979198, -0.0486908357124776, -0.6960411302279681, 0.3017386663705111, 1.4404731383547187, 0.129003536188975, 0.0570550221018493, -1.0397682643961161, -0.2888024169951677, -0.0156875289976597, -1.3116984956432134, -0.1438761367462575, -0.1641287499805912, 1.627772567793727, -4.748996978159994, 0.0899133644197718]|940.5584716796875000|      0.50000000|[7979, 1134, 41, 608]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      82|[0.1228129269729834, 0.0324596185237169, -3.598338964395225, 0.4531284732802305, 0.3100863537983969, 0.8292164020240307, -0.640144339253311, 0.202400476206094, -2.811318275053054, 0.4774574330076575, -0.0634733422193676, -1.8952126613585278, -0.2457254516193643, -0.2947370654437691, 1.014376372389961, 0.4347851895727217, 0.1624564453959465, -0.9093963736668229, 0.3887243615463376, 0.2391432412550785, -3.2873599075246602, -0.0212425929494202, 0.1856485339521896, -0.8221833393909037, 0.0292490820866078, 0.2406988356960937, 0.8624995027203113, -0.4282085525337607, -0.0419326690025628, -2.2879671812988818, -0.2672607256099582, 0.0377955543808639, -0.4273313854355365, 0.8628865411737934, 0.5495573389343917, 0.780584781896323, 0.561877052532509, 0.449429291067645, -2.473905387800187, -0.3237596726976335, 0.0995250984560698, -0.984065335476771, 0.7416701458860189, 0.3933826284483075, 1.2512779794633389, 0.2622528504580259, 0.0571498945355415, 1.8363216407597065, -0.3881614385172725, 0.2018592345993966, -7.031434572010767, 0.0334437929559499, -0.2525831758975983, -0.582658039405942, 0.1814574738964438, 0.2444950854405761, -2.4939028681255877, -0.4479972595581785, 0.2687188405543566, 0.2440286774653941, 0.3973417694214731, 0.2381659087986918, -2.9623523773625493, 0.344930014340207, 0.0667363819666207, -3.867421976290643, -0.3492724129464477, 0.0088984331814572, 0.2846211629221216, 0.6212877958605532, 0.3959083962254226, -2.8308031419292092, -0.7368484330363572, 0.4614962211344391, 2.2528096061432734, 0.7074505880009383, 0.4985437160357833, -0.877855756203644, -0.5322401239536703, 0.2357120017986745, -1.216275526676327, -0.5673825247213244, 0.2672688474413007, -0.0306245114188641, -0.6929718721657991, 0.3068248671479523, 1.4505521589890122, 0.0465187022928149, 0.0946241016499698, -1.139774464769289, -0.2974360221996903, -0.0581039637327194, -1.2982488351408392, -0.0833737975917757, -0.1058211060008034, 1.5846337508410215, -4.715655734296888, -0.02437929444568]|921.2536010742187500|      1.00000000|[8078, 1148, 41, 615]                                                      | | GPS sucess | actual_k=2
      83|[0.1228129269729834, 0.0324596185237169, -3.598338964395225, 0.4531284732802305, 0.3100863537983969, 0.8292164020240307, -0.640144339253311, 0.202400476206094, -2.811318275053054, 0.4774574330076575, -0.0634733422193676, -1.8952126613585278, -0.2457254516193643, -0.2947370654437691, 1.014376372389961, 0.4347851895727217, 0.1624564453959465, -0.9093963736668229, 0.3887243615463376, 0.2391432412550785, -3.2873599075246602, -0.0212425929494202, 0.1856485339521896, -0.8221833393909037, 0.0292490820866078, 0.2406988356960937, 0.8624995027203113, -0.4282085525337607, -0.0419326690025628, -2.2879671812988818, -0.2672607256099582, 0.0377955543808639, -0.4273313854355365, 0.8628865411737934, 0.5495573389343917, 0.780584781896323, 0.561877052532509, 0.449429291067645, -2.473905387800187, -0.3237596726976335, 0.0995250984560698, -0.984065335476771, 0.7416701458860189, 0.3933826284483075, 1.2512779794633389, 0.2622528504580259, 0.0571498945355415, 1.8363216407597065, -0.3881614385172725, 0.2018592345993966, -7.031434572010767, 0.0334437929559499, -0.2525831758975983, -0.582658039405942, 0.1814574738964438, 0.2444950854405761, -2.4939028681255877, -0.4479972595581785, 0.2687188405543566, 0.2440286774653941, 0.3973417694214731, 0.2381659087986918, -2.9623523773625493, 0.344930014340207, 0.0667363819666207, -3.867421976290643, -0.3492724129464477, 0.0088984331814572, 0.2846211629221216, 0.6212877958605532, 0.3959083962254226, -2.8308031419292092, -0.7368484330363572, 0.4614962211344391, 2.2528096061432734, 0.7074505880009383, 0.4985437160357833, -0.877855756203644, -0.5322401239536703, 0.2357120017986745, -1.216275526676327, -0.5673825247213244, 0.2672688474413007, -0.0306245114188641, -0.6929718721657991, 0.3068248671479523, 1.4505521589890122, 0.0465187022928149, 0.0946241016499698, -1.139774464769289, -0.2974360221996903, -0.0581039637327194, -1.2982488351408392, -0.0833737975917757, -0.1058211060008034, 1.5846337508410215, -4.715655734296888, -0.02437929444568]|921.2536010742187500|      0.50000000|[8176, 1162, 42, 623]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      84|[0.0588938595901709, 0.052881671115756, -3.60247412789613, 0.4551128665043507, 0.2928711428539827, 0.8095532841980457, -0.7109711304801749, 0.1356169586069882, -2.8536890712566674, 0.4016405781731009, -0.0907565953675658, -1.9206861517159268, -0.2252175739267841, -0.1966589039657265, 0.9586827012826689, 0.3935807296074927, 0.2252659872174263, -0.922067734412849, 0.3681587697938085, 0.2417861880385317, -3.2251382910180837, 0.0733359786681831, 0.1576309739321005, -0.7250605137087405, 0.0056415579747409, 0.2278495625359938, 0.8071434621233493, -0.4094825799111277, 0.0078874561004341, -2.353993131313473, -0.2813826659694314, 0.0998252253048122, -0.4199707650113851, 0.8033067478099838, 0.5529863436240703, 0.7917712205089629, 0.5872438058722764, 0.5386855627875775, -2.430764007847756, -0.3137187943793833, 0.1460461474489421, -0.8730709890369326, 0.7305786667857319, 0.3637640988454223, 1.2578043891116977, 0.2654852459672838, 0.0381596125662327, 1.8263973891735077, -0.3399119591340423, 0.1770022034179419, -7.134491710632574, 0.0898888774681836, -0.2381201814860106, -0.5679703932255507, 0.1490420280024409, 0.1154248332604766, -2.4331396729685366, -0.4617321199038997, 0.3136582057923079, 0.2065258261281997, 0.4593052754644305, 0.2913490248174639, -2.905712408013642, 0.4288129422347993, 0.1443783384747803, -3.8546955287456512, -0.2943521605338901, 0.0370202938793227, 0.3047893984476104, 0.6274801629188005, 0.4157610270194709, -2.8202446289360523, -0.7472401023842394, 0.4031074291560799, 2.264269862906076, 0.7041073821019381, 0.4375055311247706, -0.868579561705701, -0.5324277767067542, 0.3234428118448704, -1.133878453169018, -0.654787871055305, 0.3081815799232572, -0.1098994340281934, -0.6283547896891832, 0.3092886372469366, 1.5280576581135392, 0.065820791060105, 0.1450076247565448, -1.1065758995246142, -0.2922169123776257, -0.0109828151762486, -1.2827148924116045, -0.1078002559952438, -0.078721753670834, 1.6718700733035803, -4.655739852692932, -0.0308378935660585]|901.8087768554687500|      1.00000000|[8275, 1176, 42, 630]                                                      | | GPS sucess | actual_k=2
      85|[-0.1491089312185068, 0.0701743327081203, -3.5928847724571824, 0.5581011692120228, 0.2360002278583124, 0.9570111371576786, -0.7059329882758902, 0.0870217052288353, -2.8283602301962674, 0.2494798740372062, -0.1254531072918326, -1.904860623064451, -0.3197830623248592, -0.0462594723794609, 0.8050960007240064, 0.4623250612057745, 0.2298155501484871, -0.977225492708385, 0.5932981492951512, 0.2334136884310283, -3.4112718098331243, 0.1315628099255264, 0.222553239640547, -0.7990071908570826, 0.1434238038491458, -0.00742703222204, 0.7173510019201785, -0.3611931989435107, -0.0121064228005707, -2.4689170704223216, -0.1438539484515786, 0.163580275606364, -0.3710794665385038, 0.9076343594351783, 0.522689386503771, 0.7726016291417181, 0.5822276219259948, 0.4424300666432828, -2.4120382904075086, -0.1581896082498133, 0.1822690449189395, -0.7700307706836611, 0.5778413324151188, 0.3418382694944739, 1.190327930264175, 0.2197038310114294, -0.0199112631380558, 1.6872028559446335, -0.1708868062123656, 0.244713221443817, -7.000769405334722, 0.070300578372553, -0.1463317405432463, -0.5185563508421183, 0.072477693669498, 0.2600874816998839, -2.3394508347846568, -0.5253996854880825, 0.3518235441297293, 0.2083127758232877, 0.5342732409480959, 0.3005316362978192, -2.8305977256968617, 0.2829624924343079, 0.1909421351738274, -3.8484048461541533, -0.115230874856934, 0.0151353291003034, 0.2552086865762249, 0.6101220368000213, 0.3831282402388752, -2.8091246066614985, -0.6759580881334841, 0.5013311600778252, 2.130591784254648, 0.6350914991926402, 0.4925901284441352, -0.8656158099183813, -0.4597527050500503, 0.2364318470936269, -1.1501334947533906, -0.4648512927815318, 0.2034006228204817, -0.0856808375101537, -0.6810202691704035, 0.1845675422810018, 1.721029975451529, 0.1153688880149275, 0.2966263736598194, -1.0481222129892558, -0.4168452625162899, 0.1008231602609158, -1.2393027620855719, 0.185242195148021, -0.0582882029702887, 1.6134407725185156, -4.553888329770416, -0.1098820940460428]|896.0917968750000000|      2.00000000|[8373, 1190, 42, 637]                                                      | | GPS sucess | actual_k=2
