k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[119.62657403601042, -0.117713904415518, 1.0619923126401845, 109.93368789186934, 0.0480743171396665, 0.8218831037043361, 99.79351807222702, 0.2584683301541954, 0.598965847489686, 87.83916669868631, 0.437761125739105, 0.7287561703501909, 86.18708236666862, 0.4803424117862247, 0.6145514639786855, 83.79068213355276, 0.4696206840809901, 0.708706114638364, 79.94858604043111, 0.6070821199626429, 0.4255177441229259, 75.7948745743488, 0.674454382413486, -0.2859905900223646, 887.0097181077045, 909.6127404533524, 922.7629429758194, 925.854613103068, 935.4746302871577, 952.9402313000547, 975.7045720176361]|130.6449584960937500|      0.06250000|[4279, 1411, 41, 160]                                                      | | GPS sucess | actual_k=16
      79|[119.62769551905512, -0.1113455038864911, 1.0540274529235902, 109.92633396113524, 0.0417935433547013, 0.8522866264789133, 99.7885963700246, 0.2649452353511005, 0.6006811195726331, 87.82389403757406, 0.4312670376406982, 0.7186486437945335, 86.18425568600651, 0.4877446586041711, 0.6030129388667123, 83.78758774025846, 0.4735011934891809, 0.703146981738275, 79.94836684931215, 0.6058242560191779, 0.4112354067330395, 75.78931392665254, 0.6763974370224867, -0.2920456126122269, 887.0106686144765, 909.6153538534616, 922.7638244323566, 925.8411544143246, 935.4404504990748, 952.924684964216, 975.6901372469551]|115.0358581542968750|      0.12500000|[4327, 1427, 41, 161]                                                      | | GPS sucess | actual_k=16
      80|[119.62769551905512, -0.1113455038864911, 1.0540274529235902, 109.92633396113524, 0.0417935433547013, 0.8522866264789133, 99.7885963700246, 0.2649452353511005, 0.6006811195726331, 87.82389403757406, 0.4312670376406982, 0.7186486437945335, 86.18425568600651, 0.4877446586041711, 0.6030129388667123, 83.78758774025846, 0.4735011934891809, 0.703146981738275, 79.94836684931215, 0.6058242560191779, 0.4112354067330395, 75.78931392665254, 0.6763974370224867, -0.2920456126122269, 887.0106686144765, 909.6153538534616, 922.7638244323566, 925.8411544143246, 935.4404504990748, 952.924684964216, 975.6901372469551]|115.0358581542968750|      0.06250000|[4385, 1449, 42, 164]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      81|[119.62769551905512, -0.1113455038864911, 1.0540274529235902, 109.92633396113524, 0.0417935433547013, 0.8522866264789133, 99.7885963700246, 0.2649452353511005, 0.6006811195726331, 87.82389403757406, 0.4312670376406982, 0.7186486437945335, 86.18425568600651, 0.4877446586041711, 0.6030129388667123, 83.78758774025846, 0.4735011934891809, 0.703146981738275, 79.94836684931215, 0.6058242560191779, 0.4112354067330395, 75.78931392665254, 0.6763974370224867, -0.2920456126122269, 887.0106686144765, 909.6153538534616, 922.7638244323566, 925.8411544143246, 935.4404504990748, 952.924684964216, 975.6901372469551]|115.0358581542968750|      0.03125000|[4444, 1471, 43, 167]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      82|[119.62899151961028, -0.1114759821937466, 1.0505462788029107, 109.93772638222435, 0.0358018241572194, 0.8586350045039086, 99.7868864039192, 0.2597815881166607, 0.5971617696082976, 87.82936479448108, 0.436325653574802, 0.7264940921245783, 86.17504773603287, 0.4982891272529028, 0.5971526660717503, 83.78461820472512, 0.4757512800053228, 0.7014675830367487, 79.94518259223696, 0.6103916207155912, 0.4113135834560759, 75.77884543902474, 0.6828882394148502, -0.2948750986507628, 887.016225629549, 909.6092079342541, 922.7662204473413, 925.832597913316, 935.4434174124694, 952.9261828311511, 975.6912828706959]|111.7102966308593750|      0.06250000|[4493, 1487, 43, 168]                                                      | | GPS sucess | actual_k=16
      83|[119.62899151961028, -0.1114759821937466, 1.0505462788029107, 109.93772638222435, 0.0358018241572194, 0.8586350045039086, 99.7868864039192, 0.2597815881166607, 0.5971617696082976, 87.82936479448108, 0.436325653574802, 0.7264940921245783, 86.17504773603287, 0.4982891272529028, 0.5971526660717503, 83.78461820472512, 0.4757512800053228, 0.7014675830367487, 79.94518259223696, 0.6103916207155912, 0.4113135834560759, 75.77884543902474, 0.6828882394148502, -0.2948750986507628, 887.016225629549, 909.6092079342541, 922.7662204473413, 925.832597913316, 935.4434174124694, 952.9261828311511, 975.6912828706959]|111.7102966308593750|      0.03125000|[4553, 1507, 44, 171]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[119.62899151961028, -0.1114759821937466, 1.0505462788029107, 109.93772638222435, 0.0358018241572194, 0.8586350045039086, 99.7868864039192, 0.2597815881166607, 0.5971617696082976, 87.82936479448108, 0.436325653574802, 0.7264940921245783, 86.17504773603287, 0.4982891272529028, 0.5971526660717503, 83.78461820472512, 0.4757512800053228, 0.7014675830367487, 79.94518259223696, 0.6103916207155912, 0.4113135834560759, 75.77884543902474, 0.6828882394148502, -0.2948750986507628, 887.016225629549, 909.6092079342541, 922.7662204473413, 925.832597913316, 935.4434174124694, 952.9261828311511, 975.6912828706959]|111.7102966308593750|      0.01562500|[4615, 1526, 45, 174]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      85|[119.62809605115035, -0.1089611826025927, 1.0516351693992037, 109.93805362662533, 0.0380385089415126, 0.8585428377660225, 99.79281378129963, 0.2593510011069011, 0.5958635837047186, 87.83403404353885, 0.4356151991546154, 0.726484784162078, 86.1774401118746, 0.4953326015974395, 0.5954325956984834, 83.78285529211644, 0.4789460903622676, 0.7005066114587244, 79.94981290875148, 0.6088363368124469, 0.4065865458325513, 75.77918130156468, 0.6846994286425877, -0.2957640931964386, 887.0144142803666, 909.6057945594855, 922.7704323858156, 925.8274177881913, 935.4388986791096, 952.9283584437591, 975.6934490641402]|110.8768081665039062|      0.03125000|[4664, 1542, 45, 175]                                                      | | GPS sucess | actual_k=16
      86|[119.62833597244753, -0.1091071379194316, 1.050738133406965, 109.93561220291303, 0.0372766964469105, 0.8610132949939231, 99.79094214329962, 0.2664299914471339, 0.6082789462267246, 87.84090338012902, 0.4458661205157637, 0.7238602780312634, 86.17989045905415, 0.4991657965592108, 0.5939586019370184, 83.78670464156676, 0.4823605685152579, 0.6958392855820712, 79.95784526793432, 0.6142470653229161, 0.4002710523420043, 75.77966201986419, 0.6707924133189488, -0.2948400858114008, 887.0107124875695, 909.6116382961825, 922.7741673709493, 925.825599832323, 935.4495301090724, 952.9266013431853, 975.6894995993757]|109.5897521972656250|      0.06250000|[4712, 1558, 45, 176]                                                      | | GPS sucess | actual_k=16
      87|[119.62833597244753, -0.1091071379194316, 1.050738133406965, 109.93561220291303, 0.0372766964469105, 0.8610132949939231, 99.79094214329962, 0.2664299914471339, 0.6082789462267246, 87.84090338012902, 0.4458661205157637, 0.7238602780312634, 86.17989045905415, 0.4991657965592108, 0.5939586019370184, 83.78670464156676, 0.4823605685152579, 0.6958392855820712, 79.95784526793432, 0.6142470653229161, 0.4002710523420043, 75.77966201986419, 0.6707924133189488, -0.2948400858114008, 887.0107124875695, 909.6116382961825, 922.7741673709493, 925.825599832323, 935.4495301090724, 952.9266013431853, 975.6894995993757]|109.5897521972656250|      0.03125000|[4772, 1578, 46, 179]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      88|[119.62833597244753, -0.1091071379194316, 1.050738133406965, 109.93561220291303, 0.0372766964469105, 0.8610132949939231, 99.79094214329962, 0.2664299914471339, 0.6082789462267246, 87.84090338012902, 0.4458661205157637, 0.7238602780312634, 86.17989045905415, 0.4991657965592108, 0.5939586019370184, 83.78670464156676, 0.4823605685152579, 0.6958392855820712, 79.95784526793432, 0.6142470653229161, 0.4002710523420043, 75.77966201986419, 0.6707924133189488, -0.2948400858114008, 887.0107124875695, 909.6116382961825, 922.7741673709493, 925.825599832323, 935.4495301090724, 952.9266013431853, 975.6894995993757]|109.5897521972656250|      0.01562500|[4831, 1600, 47, 182]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      89|[119.62702587830427, -0.1070607146537211, 1.0528445082351099, 109.93685286055552, 0.0422992133866996, 0.8612815827760147, 99.79503711976577, 0.264586006277008, 0.608849120999017, 87.84420020709513, 0.4441813208417967, 0.7216580901336259, 86.1810073669767, 0.4980565200102515, 0.5908517049386577, 83.78541928614504, 0.4852803825989832, 0.6946838226511609, 79.95631389608752, 0.6126796373226447, 0.4038149636109389, 75.77523514750646, 0.6715361899951938, -0.2922883206302765, 887.0147813143604, 909.6178816461668, 922.7692959610972, 925.8213393467968, 935.4489071903013, 952.9281135370048, 975.6891086197688]|106.8746490478515625|      0.03125000|[4880, 1616, 47, 183]                                                      | | GPS sucess | actual_k=16
      90|[119.62702587830427, -0.1070607146537211, 1.0528445082351099, 109.93685286055552, 0.0422992133866996, 0.8612815827760147, 99.79503711976577, 0.264586006277008, 0.608849120999017, 87.84420020709513, 0.4441813208417967, 0.7216580901336259, 86.1810073669767, 0.4980565200102515, 0.5908517049386577, 83.78541928614504, 0.4852803825989832, 0.6946838226511609, 79.95631389608752, 0.6126796373226447, 0.4038149636109389, 75.77523514750646, 0.6715361899951938, -0.2922883206302765, 887.0147813143604, 909.6178816461668, 922.7692959610972, 925.8213393467968, 935.4489071903013, 952.9281135370048, 975.6891086197688]|106.8746490478515625|      0.01562500|[4938, 1638, 48, 186]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[119.63008025988529, -0.1075006817407254, 1.0518525531848426, 109.93967174022691, 0.040597081101127, 0.8661627663928317, 99.79456814052537, 0.2642054865867831, 0.6087615262982726, 87.84555704816012, 0.4410194797696546, 0.7260579871986396, 86.18029234273126, 0.5035850035500713, 0.5872178558486925, 83.7820982440935, 0.4862669586793054, 0.6939535162171815, 79.96088554067683, 0.6122919316347456, 0.404384058689329, 75.7735372861498, 0.6684443517843727, -0.2935143233299721, 887.0118289160938, 909.6153236834996, 922.7657205098908, 925.817715743885, 935.4446076767713, 952.9305668192475, 975.6860133708219]|104.2777481079101562|      0.03125000|[4987, 1654, 48, 187]                                                      | | GPS sucess | actual_k=16
      92|[119.63008025988529, -0.1075006817407254, 1.0518525531848426, 109.93967174022691, 0.040597081101127, 0.8661627663928317, 99.79456814052537, 0.2642054865867831, 0.6087615262982726, 87.84555704816012, 0.4410194797696546, 0.7260579871986396, 86.18029234273126, 0.5035850035500713, 0.5872178558486925, 83.7820982440935, 0.4862669586793054, 0.6939535162171815, 79.96088554067683, 0.6122919316347456, 0.404384058689329, 75.7735372861498, 0.6684443517843727, -0.2935143233299721, 887.0118289160938, 909.6153236834996, 922.7657205098908, 925.817715743885, 935.4446076767713, 952.9305668192475, 975.6860133708219]|104.2777481079101562|      0.01562500|[5044, 1677, 49, 190]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      93|[119.63020022053388, -0.1075736593991448, 1.0514040351887233, 109.93845102837076, 0.0402161748538259, 0.8654602892743657, 99.79363232152537, 0.2605230496996082, 0.6149692075592756, 87.8489917164552, 0.4461449404502287, 0.7247457341332323, 86.18151751632104, 0.505501601030957, 0.58648085896796, 83.78402291881866, 0.4879741977558006, 0.6916198532788549, 79.96490172026824, 0.6149972958899802, 0.4012263119440556, 75.77377764529956, 0.6614908441225532, -0.2982485926732886, 887.0099780196953, 909.6182455518481, 922.7675880024576, 925.8168067659508, 935.442146586553, 952.9296882689606, 975.6840386384397]|103.1783142089843750|      0.03125000|[5093, 1693, 49, 191]                                                      | | GPS sucess | actual_k=16
      94|[119.63020022053388, -0.1075736593991448, 1.0514040351887233, 109.93845102837076, 0.0402161748538259, 0.8654602892743657, 99.79363232152537, 0.2605230496996082, 0.6149692075592756, 87.8489917164552, 0.4461449404502287, 0.7247457341332323, 86.18151751632104, 0.505501601030957, 0.58648085896796, 83.78402291881866, 0.4879741977558006, 0.6916198532788549, 79.96490172026824, 0.6149972958899802, 0.4012263119440556, 75.77377764529956, 0.6614908441225532, -0.2982485926732886, 887.0099780196953, 909.6182455518481, 922.7675880024576, 925.8168067659508, 935.442146586553, 952.9296882689606, 975.6840386384397]|103.1783142089843750|      0.01562500|[5150, 1716, 50, 194]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      95|[119.62611959481728, -0.1089836665267055, 1.0473527587060816, 109.93751481710933, 0.0372161496820394, 0.8653825239121449, 99.79854209255427, 0.2597682561757974, 0.6149496688300278, 87.85199642943917, 0.4440114336343482, 0.7207059790421612, 86.1802949308767, 0.5073251543807797, 0.5864844420530775, 83.78566423213124, 0.486837549519958, 0.6959009038044606, 79.96288301828463, 0.6176333189885831, 0.4033667589757621, 75.77722490973247, 0.6601455811433959, -0.2961443945788312, 887.0154956612433, 909.6114281886455, 922.7676773059752, 925.8182392469398, 935.4425476485999, 952.9275372283674, 975.6839997526517]|101.0154800415039062|      0.03125000|[5199, 1732, 50, 195]                                                      | | GPS sucess | actual_k=16
      96|[119.62611959481728, -0.1089836665267055, 1.0473527587060816, 109.93751481710933, 0.0372161496820394, 0.8653825239121449, 99.79854209255427, 0.2597682561757974, 0.6149496688300278, 87.85199642943917, 0.4440114336343482, 0.7207059790421612, 86.1802949308767, 0.5073251543807797, 0.5864844420530775, 83.78566423213124, 0.486837549519958, 0.6959009038044606, 79.96288301828463, 0.6176333189885831, 0.4033667589757621, 75.77722490973247, 0.6601455811433959, -0.2961443945788312, 887.0154956612433, 909.6114281886455, 922.7676773059752, 925.8182392469398, 935.4425476485999, 952.9275372283674, 975.6839997526517]|101.0154800415039062|      0.01562500|[5260, 1751, 51, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      97|[119.62611959481728, -0.1089836665267055, 1.0473527587060816, 109.93751481710933, 0.0372161496820394, 0.8653825239121449, 99.79854209255427, 0.2597682561757974, 0.6149496688300278, 87.85199642943917, 0.4440114336343482, 0.7207059790421612, 86.1802949308767, 0.5073251543807797, 0.5864844420530775, 83.78566423213124, 0.486837549519958, 0.6959009038044606, 79.96288301828463, 0.6176333189885831, 0.4033667589757621, 75.77722490973247, 0.6601455811433959, -0.2961443945788312, 887.0154956612433, 909.6114281886455, 922.7676773059752, 925.8182392469398, 935.4425476485999, 952.9275372283674, 975.6839997526517]|101.0154800415039062|      0.00781250|[5323, 1769, 52, 201]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      98|[119.62612843430907, -0.1084781494644401, 1.047022686809767, 109.9368410896277, 0.0369176934222691, 0.8633618142298889, 99.79787155136, 0.2613754563066177, 0.6184062467215117, 87.85404692398151, 0.4460412402426824, 0.7204255178553852, 86.17930302704917, 0.5077539759521839, 0.5875032416616508, 83.78459899258814, 0.4897635431617964, 0.6980821299592499, 79.96292776026894, 0.6161812219014159, 0.4033597022468436, 75.77808447366988, 0.6597723873238545, -0.2932306014955509, 887.0170804712153, 909.6110415193741, 922.768952936643, 925.8178755407071, 935.4426777057602, 952.9274613268436, 975.6842798719849]|100.8040771484375000|      0.01562500|[5372, 1785, 52, 202]                                                      | | GPS sucess | actual_k=16
      99|[119.6248183401658, -0.1064317261987296, 1.0491290616379119, 109.93808174727019, 0.0419402103620581, 0.8636301020119805, 99.80196652782615, 0.2595314711364917, 0.618976421493804, 87.85734375094762, 0.4443564405687153, 0.7182233299577477, 86.18041993497172, 0.5066446994032245, 0.58439634466329, 83.78331363716643, 0.4926833572455216, 0.6969266670283396, 79.96139638842214, 0.6146137939011446, 0.4004982439043212, 75.77365760131215, 0.6605161640000995, -0.2906788363144267, 887.0211492980062, 909.6172848693584, 922.7636518052418, 925.821906449165, 935.4411639220566, 952.9289735206631, 975.683888892378]| 99.7694244384765625|      0.03125000|[5420, 1801, 52, 203]                                                      | | GPS sucess | actual_k=16
     100|[119.61665708873261, -0.1092517404538509, 1.0410265086726285, 109.93620932474732, 0.035940160018485, 0.8634745712875389, 99.81178606988396, 0.2580218840888701, 0.6189373440353083, 87.86335317691555, 0.4400894269369542, 0.7101438197756055, 86.17797476408305, 0.5102918061028701, 0.584403510833525, 83.78659626379158, 0.4979772830039729, 0.705488768079551, 79.95735898445491, 0.6198858400983503, 0.4047791379677343, 75.77720104435866, 0.657825638041785, -0.2864704401255119, 887.0321845811023, 909.6300538941775, 922.7577348433074, 925.824771411143, 935.4419660461504, 952.9246714394768, 975.6838111208021]| 99.2810287475585938|      0.06250000|[5468, 1817, 52, 204]                                                      | | GPS sucess | actual_k=16
     101|[119.61665708873261, -0.1092517404538509, 1.0410265086726285, 109.93620932474732, 0.035940160018485, 0.8634745712875389, 99.81178606988396, 0.2580218840888701, 0.6189373440353083, 87.86335317691555, 0.4400894269369542, 0.7101438197756055, 86.17797476408305, 0.5102918061028701, 0.584403510833525, 83.78659626379158, 0.4979772830039729, 0.705488768079551, 79.95735898445491, 0.6198858400983503, 0.4047791379677343, 75.77720104435866, 0.657825638041785, -0.2864704401255119, 887.0321845811023, 909.6300538941775, 922.7577348433074, 925.824771411143, 935.4419660461504, 952.9246714394768, 975.6838111208021]| 99.2810287475585938|      0.03125000|[5528, 1837, 53, 207]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     102|[119.61642175905945, -0.1033343333472428, 1.0385982960038818, 109.9309351183474, 0.041841172588151, 0.8615072878560983, 99.82376524654683, 0.2649698550379835, 0.6106631324870395, 87.86808170931181, 0.4451586827658117, 0.7199523563945535, 86.18073824589374, 0.5052069352540653, 0.5900342270493442, 83.78727979687756, 0.4949575962156523, 0.7052944640389178, 79.96150700113867, 0.6197302394810599, 0.4152240379886913, 75.77953679578786, 0.6564069209526758, -0.2930586593248415, 887.0275615065522, 909.6314575585327, 922.7555406368442, 925.8125713974086, 935.4392045364152, 952.9240326995142, 975.6785640261337]| 96.5043869018554688|      0.06250000|[5577, 1853, 53, 208]                                                      | | GPS sucess | actual_k=16
     103|[119.61642175905945, -0.1033343333472428, 1.0385982960038818, 109.9309351183474, 0.041841172588151, 0.8615072878560983, 99.82376524654683, 0.2649698550379835, 0.6106631324870395, 87.86808170931181, 0.4451586827658117, 0.7199523563945535, 86.18073824589374, 0.5052069352540653, 0.5900342270493442, 83.78727979687756, 0.4949575962156523, 0.7052944640389178, 79.96150700113867, 0.6197302394810599, 0.4152240379886913, 75.77953679578786, 0.6564069209526758, -0.2930586593248415, 887.0275615065522, 909.6314575585327, 922.7555406368442, 925.8125713974086, 935.4392045364152, 952.9240326995142, 975.6785640261337]| 96.5043869018554688|      0.03125000|[5635, 1875, 54, 211]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[119.61642175905945, -0.1033343333472428, 1.0385982960038818, 109.9309351183474, 0.041841172588151, 0.8615072878560983, 99.82376524654683, 0.2649698550379835, 0.6106631324870395, 87.86808170931181, 0.4451586827658117, 0.7199523563945535, 86.18073824589374, 0.5052069352540653, 0.5900342270493442, 83.78727979687756, 0.4949575962156523, 0.7052944640389178, 79.96150700113867, 0.6197302394810599, 0.4152240379886913, 75.77953679578786, 0.6564069209526758, -0.2930586593248415, 887.0275615065522, 909.6314575585327, 922.7555406368442, 925.8125713974086, 935.4392045364152, 952.9240326995142, 975.6785640261337]| 96.5043869018554688|      0.01562500|[5695, 1896, 55, 214]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     105|[119.61706975933703, -0.1048169738567364, 1.036857708943542, 109.93663132889196, 0.03884531298941, 0.864681476868596, 99.82291026349412, 0.2623880314207636, 0.6089034575048717, 87.87081708776532, 0.4476879907328635, 0.7238750805595758, 86.17501523793908, 0.5104791695784312, 0.5871040906518632, 83.78579502911089, 0.4960826394737233, 0.7044547646881547, 79.95991487260108, 0.6220139218292665, 0.4152631263502096, 75.77555671099981, 0.6596523221488576, -0.2944734023441095, 887.0303400140884, 909.628384598929, 922.7567386443366, 925.8082931469044, 935.4392862515892, 952.9247816329818, 975.6791368380041]| 95.5410156250000000|      0.03125000|[5744, 1912, 55, 215]                                                      | | GPS sucess | actual_k=16
     106|[119.61706975933703, -0.1048169738567364, 1.036857708943542, 109.93663132889196, 0.03884531298941, 0.864681476868596, 99.82291026349412, 0.2623880314207636, 0.6089034575048717, 87.87081708776532, 0.4476879907328635, 0.7238750805595758, 86.17501523793908, 0.5104791695784312, 0.5871040906518632, 83.78579502911089, 0.4960826394737233, 0.7044547646881547, 79.95991487260108, 0.6220139218292665, 0.4152631263502096, 75.77555671099981, 0.6596523221488576, -0.2944734023441095, 887.0303400140884, 909.628384598929, 922.7567386443366, 925.8082931469044, 935.4392862515892, 952.9247816329818, 975.6791368380041]| 95.5410156250000000|      0.01562500|[5803, 1933, 56, 218]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     107|[119.61731036755737, -0.1024369720323873, 1.0346937101609073, 109.93286726134829, 0.0389846166549018, 0.8635317685798742, 99.82497774047079, 0.2666080919592641, 0.6063013713352265, 87.86811615474289, 0.4494772315979004, 0.7266965644417199, 86.172663201869, 0.512949891301943, 0.5912170411780411, 83.78660607230631, 0.4948056680506561, 0.7054738709346857, 79.95872283325662, 0.623018919935776, 0.4163255495738392, 75.78257170876896, 0.6595595821309951, -0.2934704920299817, 887.0240711267735, 909.6278243680624, 922.7578532253497, 925.8033589249326, 935.4389992136935, 952.9221609296739, 975.67551769799]| 95.4060821533203125|      0.03125000|[5852, 1949, 56, 219]                                                      | | GPS sucess | actual_k=16
     108|[119.61731036755737, -0.1024369720323873, 1.0346937101609073, 109.93286726134829, 0.0389846166549018, 0.8635317685798742, 99.82497774047079, 0.2666080919592641, 0.6063013713352265, 87.86811615474289, 0.4494772315979004, 0.7266965644417199, 86.172663201869, 0.512949891301943, 0.5912170411780411, 83.78660607230631, 0.4948056680506561, 0.7054738709346857, 79.95872283325662, 0.623018919935776, 0.4163255495738392, 75.78257170876896, 0.6595595821309951, -0.2934704920299817, 887.0240711267735, 909.6278243680624, 922.7578532253497, 925.8033589249326, 935.4389992136935, 952.9221609296739, 975.67551769799]| 95.4060821533203125|      0.01562500|[5912, 1969, 57, 222]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     109|[119.61731036755737, -0.1024369720323873, 1.0346937101609073, 109.93286726134829, 0.0389846166549018, 0.8635317685798742, 99.82497774047079, 0.2666080919592641, 0.6063013713352265, 87.86811615474289, 0.4494772315979004, 0.7266965644417199, 86.172663201869, 0.512949891301943, 0.5912170411780411, 83.78660607230631, 0.4948056680506561, 0.7054738709346857, 79.95872283325662, 0.623018919935776, 0.4163255495738392, 75.78257170876896, 0.6595595821309951, -0.2934704920299817, 887.0240711267735, 909.6278243680624, 922.7578532253497, 925.8033589249326, 935.4389992136935, 952.9221609296739, 975.67551769799]| 95.4060821533203125|      0.00781250|[5973, 1989, 58, 225]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     110|[119.6168626333274, -0.1011795722368103, 1.0338817179477773, 109.93303088354878, 0.0415055031375727, 0.8634856852109312, 99.827941429161, 0.2663927984543843, 0.606059687611938, 87.87045077927178, 0.4491220043878071, 0.7266919104604698, 86.17385938978987, 0.5114716284742113, 0.5903570059914076, 83.78572461600197, 0.4964030732291285, 0.7049933851456736, 79.96103799151388, 0.6222412779842038, 0.4139620307620768, 75.78273964003893, 0.6604651767448638, -0.2939149893028196, 887.0231654521823, 909.6261176806781, 922.7599591945868, 925.8007688623702, 935.4389755544839, 952.9232487359778, 975.6766007947122]| 94.4020156860351562|      0.01562500|[6022, 2005, 58, 226]                                                      | | GPS sucess | actual_k=16
     111|[119.6168626333274, -0.1011795722368103, 1.0338817179477773, 109.93303088354878, 0.0415055031375727, 0.8634856852109312, 99.827941429161, 0.2663927984543843, 0.606059687611938, 87.87045077927178, 0.4491220043878071, 0.7266919104604698, 86.17385938978987, 0.5114716284742113, 0.5903570059914076, 83.78572461600197, 0.4964030732291285, 0.7049933851456736, 79.96103799151388, 0.6222412779842038, 0.4139620307620768, 75.78273964003893, 0.6604651767448638, -0.2939149893028196, 887.0231654521823, 909.6261176806781, 922.7599591945868, 925.8007688623702, 935.4389755544839, 952.9232487359778, 975.6766007947122]| 94.4020156860351562|      0.00781250|[6085, 2022, 59, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     112|[119.6148223204691, -0.1018845758005907, 1.0318560797064564, 109.93256277791806, 0.0400054905516794, 0.8634468025298208, 99.83039631467545, 0.2660154016924789, 0.606049918247314, 87.87195313576376, 0.4476747936009429, 0.7246720329149342, 86.1732480970677, 0.5123834051491227, 0.5903587975339664, 83.78654527265826, 0.4958347491112072, 0.7071339104084764, 79.96002864052207, 0.6235592895335053, 0.4150322542779301, 75.78362550080055, 0.6597925452552852, -0.2943028759292327, 887.0259242729563, 909.6227089990768, 922.7584799541032, 925.8014851028647, 935.4391760855074, 952.9221732156813, 975.6765813518182]| 93.3860778808593750|      0.01562500|[6134, 2038, 59, 230]                                                      | | GPS sucess | actual_k=16
     113|[119.6148223204691, -0.1018845758005907, 1.0318560797064564, 109.93256277791806, 0.0400054905516794, 0.8634468025298208, 99.83039631467545, 0.2660154016924789, 0.606049918247314, 87.87195313576376, 0.4476747936009429, 0.7246720329149342, 86.1732480970677, 0.5123834051491227, 0.5903587975339664, 83.78654527265826, 0.4958347491112072, 0.7071339104084764, 79.96002864052207, 0.6235592895335053, 0.4150322542779301, 75.78362550080055, 0.6597925452552852, -0.2943028759292327, 887.0259242729563, 909.6227089990768, 922.7584799541032, 925.8014851028647, 935.4391760855074, 952.9221732156813, 975.6765813518182]| 93.3860778808593750|      0.00781250|[6195, 2057, 60, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     114|[119.61505936632238, -0.1007518947660853, 1.0302675440949387, 109.93271791713778, 0.0403294811735163, 0.8627873601977132, 99.82891223736806, 0.2659075059349416, 0.6067677872757631, 87.87013234203914, 0.4460942701575346, 0.721711758686108, 86.1749305354897, 0.511019317812426, 0.5894758831277189, 83.78519496982699, 0.4980948189396877, 0.7069947322823573, 79.962225262836, 0.6231429150301032, 0.4156609807766196, 75.7838718390849, 0.6610655102450517, -0.2948213010059669, 887.0247328869347, 909.6214300688496, 922.7602366590977, 925.7988996040158, 935.4369400475266, 952.922956943011, 975.6755337483814]| 92.3459625244140625|      0.01562500|[6244, 2073, 60, 234]                                                      | | GPS sucess | actual_k=16
     115|[119.61505936632238, -0.1007518947660853, 1.0302675440949387, 109.93271791713778, 0.0403294811735163, 0.8627873601977132, 99.82891223736806, 0.2659075059349416, 0.6067677872757631, 87.87013234203914, 0.4460942701575346, 0.721711758686108, 86.1749305354897, 0.511019317812426, 0.5894758831277189, 83.78519496982699, 0.4980948189396877, 0.7069947322823573, 79.962225262836, 0.6231429150301032, 0.4156609807766196, 75.7838718390849, 0.6610655102450517, -0.2948213010059669, 887.0247328869347, 909.6214300688496, 922.7602366590977, 925.7988996040158, 935.4369400475266, 952.922956943011, 975.6755337483814]| 92.3459625244140625|      0.00781250|[6304, 2093, 61, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[119.61538336646117, -0.1014932150208321, 1.0293972505647688, 109.93226114095887, 0.0388315513741458, 0.864374454703962, 99.8284847458417, 0.2646165941263316, 0.6058879497846792, 87.8715000312659, 0.4473589241410605, 0.7236731207686192, 86.17262854799628, 0.513655434974609, 0.5880108149289784, 83.78445258594365, 0.4986573405687232, 0.7065748826069758, 79.9614291985672, 0.6242847562042065, 0.4156805249573787, 75.78125471717794, 0.6626882108431426, -0.2919224332982674, 887.0261221407028, 909.6198935890477, 922.7608356628439, 925.7967604787636, 935.4369809051136, 952.9233314097447, 975.6758201543166]| 91.7834320068359375|      0.01562500|[6353, 2109, 61, 238]                                                      | | GPS sucess | actual_k=16
