k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     145|[-0.6199967295438313, 4.823346065978985, -1.7191149641864318, -0.6899639895459404, 3.7933044778170153, -3.440706395740999, 0.3889365288360109, -2.101974083638634, 0.7099333855150123, 2.0562209139275365, -0.9583824668953547, -4.764085218503606, -2.7092289355606707, -1.2155309729173318, -1.3099856289373575, 3.467493947634939, 5.385150951479272, -3.9148833085896335, 2.8625676637247564, 0.5497249960713089, -1.654745937168769, -1.7290761457011103, -2.4828825190451322, -6.100688886803692, -1.163833061224822, 1.3151844350900501, -1.9385912855542413, 3.4251451733103018, 5.376799694023765, 4.858254296890227, -2.1191402622063906, -4.005712719303556, 2.7739553251394127, -1.2707786285504699, -0.4744093608675164, -3.07952863806393, 4.070266040516649, 0.6794433166901581, -7.096214207854687, 6.2086826155241575, 2.2824328795939506, -1.9795634285442065, 2.317947951863461, -3.05660605176352, -7.588049598809553, 1.1213599417638034, 0.1488680015871024, -2.568085347553715, 5.272039589104055, -4.567505272356794, 7.614782028790823, 0.6958756674826145, -1.8196724149763517, 0.4281384183082264, 2.2345376341294525, 5.923786422684788, -5.210753602073665, -1.8886723153886855, -1.6544360674253573, -4.524907301955391, 3.4618243336443655, -1.7704841902200132, -2.8413190063579785, 3.4163931333273645, -7.622754062111742, -6.866653775174637]|1604.1618652343750000|      0.12500000|[16314, 2320, 74, 364]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     146|[-0.6254395393230283, 4.802675907190423, -1.7093821133591551, -0.685385014982312, 3.8128471886726185, -3.4446078627010865, 0.3741499342886796, -2.089489386013593, 0.7217011947942753, 2.0573023596475832, -0.9828192927817234, -4.770535485080909, -2.7307043847651156, -1.218808870519279, -1.3242707779900966, 3.459298039826099, 5.372264832404152, -3.934368882805284, 2.8740231353521706, 0.5252909306250513, -1.6874809533657351, -1.732649693051353, -2.4629581857260643, -6.1027729774109325, -1.17608525044382, 1.2776265984680504, -1.9338325680620185, 3.4415796267380934, 5.392413093469775, 4.876886153778759, -2.125647379041955, -4.005079074839596, 2.7905832086780165, -1.2534515396878123, -0.4724294268158835, -3.0725950579112395, 4.065632232939456, 0.6701149485702627, -7.131326372769295, 6.182849589949473, 2.279585765016061, -1.9659923338226508, 2.3201223572445446, -3.0765410170611, -7.596552260991407, 1.1241476654354483, 0.1287089880177474, -2.5777207112591713, 5.281692917090653, -4.556192292151973, 7.612332841340712, 0.6808432000502944, -1.8493155724734, 0.422382120693801, 2.2476789123069523, 5.902988654077053, -5.198674663067933, -1.9171317693439782, -1.6539112904376259, -4.508870702080895, 3.4726402343948237, -1.7539069836679846, -2.833821697582196, 3.415839413395151, -7.619566531437702, -6.858953107458074]|1604.1119384765625000|      0.25000000|[16427, 2336, 74, 366]                                                     | | GPS sucess | actual_k=8
     147|[-0.6254395393230283, 4.802675907190423, -1.7093821133591551, -0.685385014982312, 3.8128471886726185, -3.4446078627010865, 0.3741499342886796, -2.089489386013593, 0.7217011947942753, 2.0573023596475832, -0.9828192927817234, -4.770535485080909, -2.7307043847651156, -1.218808870519279, -1.3242707779900966, 3.459298039826099, 5.372264832404152, -3.934368882805284, 2.8740231353521706, 0.5252909306250513, -1.6874809533657351, -1.732649693051353, -2.4629581857260643, -6.1027729774109325, -1.17608525044382, 1.2776265984680504, -1.9338325680620185, 3.4415796267380934, 5.392413093469775, 4.876886153778759, -2.125647379041955, -4.005079074839596, 2.7905832086780165, -1.2534515396878123, -0.4724294268158835, -3.0725950579112395, 4.065632232939456, 0.6701149485702627, -7.131326372769295, 6.182849589949473, 2.279585765016061, -1.9659923338226508, 2.3201223572445446, -3.0765410170611, -7.596552260991407, 1.1241476654354483, 0.1287089880177474, -2.5777207112591713, 5.281692917090653, -4.556192292151973, 7.612332841340712, 0.6808432000502944, -1.8493155724734, 0.422382120693801, 2.2476789123069523, 5.902988654077053, -5.198674663067933, -1.9171317693439782, -1.6539112904376259, -4.508870702080895, 3.4726402343948237, -1.7539069836679846, -2.833821697582196, 3.415839413395151, -7.619566531437702, -6.858953107458074]|1604.1119384765625000|      0.12500000|[16539, 2352, 75, 369]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     148|[-0.6254395393230283, 4.802675907190423, -1.7093821133591551, -0.685385014982312, 3.8128471886726185, -3.4446078627010865, 0.3741499342886796, -2.089489386013593, 0.7217011947942753, 2.0573023596475832, -0.9828192927817234, -4.770535485080909, -2.7307043847651156, -1.218808870519279, -1.3242707779900966, 3.459298039826099, 5.372264832404152, -3.934368882805284, 2.8740231353521706, 0.5252909306250513, -1.6874809533657351, -1.732649693051353, -2.4629581857260643, -6.1027729774109325, -1.17608525044382, 1.2776265984680504, -1.9338325680620185, 3.4415796267380934, 5.392413093469775, 4.876886153778759, -2.125647379041955, -4.005079074839596, 2.7905832086780165, -1.2534515396878123, -0.4724294268158835, -3.0725950579112395, 4.065632232939456, 0.6701149485702627, -7.131326372769295, 6.182849589949473, 2.279585765016061, -1.9659923338226508, 2.3201223572445446, -3.0765410170611, -7.596552260991407, 1.1241476654354483, 0.1287089880177474, -2.5777207112591713, 5.281692917090653, -4.556192292151973, 7.612332841340712, 0.6808432000502944, -1.8493155724734, 0.422382120693801, 2.2476789123069523, 5.902988654077053, -5.198674663067933, -1.9171317693439782, -1.6539112904376259, -4.508870702080895, 3.4726402343948237, -1.7539069836679846, -2.833821697582196, 3.415839413395151, -7.619566531437702, -6.858953107458074]|1604.1119384765625000|      0.06250000|[16652, 2368, 76, 372]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     149|[-0.6182998993940914, 4.793137860174756, -1.7120041146979053, -0.674663122863858, 3.8056932468885645, -3.4347425293749256, 0.373656630881696, -2.087956727544661, 0.7336786829693098, 2.0559931546845474, -0.9709503930935988, -4.770403264807538, -2.735168835057405, -1.2254418486158833, -1.3137147870184718, 3.462254440218676, 5.368213746376977, -3.9315083443766348, 2.8733294683706374, 0.5305724949389696, -1.6904803515245983, -1.7219789761770516, -2.4613129199968977, -6.101208027194371, -1.1836386932908036, 1.2803900993708521, -1.923819401246976, 3.436430003358982, 5.392491386491718, 4.862019100411562, -2.1339737819073052, -4.00631091180956, 2.796704542366514, -1.2573456193972379, -0.4705393695836526, -3.081843254058622, 4.069368337755654, 0.6642671927507036, -7.141991161775409, 6.189815721688792, 2.2573327992975534, -1.9642678475833963, 2.326853050171339, -3.0741993400920187, -7.591618956838024, 1.1224847005028278, 0.1420204411813712, -2.579873236147687, 5.296181019958852, -4.549565454265103, 7.604442448314539, 0.6824107682146132, -1.84520126826986, 0.4299614026199561, 2.2316692425560234, 5.913664734438061, -5.202395203621264, -1.9235081643459857, -1.654149996795403, -4.5011578973685396, 3.4740009981904976, -1.7450720842648297, -2.8210330954312193, 3.4145505609735842, -7.608565998780794, -6.857093261631672]|1603.8201904296875000|      0.12500000|[16765, 2384, 76, 374]                                                     | | GPS sucess | actual_k=8
     150|[-0.6182998993940914, 4.793137860174756, -1.7120041146979053, -0.674663122863858, 3.8056932468885645, -3.4347425293749256, 0.373656630881696, -2.087956727544661, 0.7336786829693098, 2.0559931546845474, -0.9709503930935988, -4.770403264807538, -2.735168835057405, -1.2254418486158833, -1.3137147870184718, 3.462254440218676, 5.368213746376977, -3.9315083443766348, 2.8733294683706374, 0.5305724949389696, -1.6904803515245983, -1.7219789761770516, -2.4613129199968977, -6.101208027194371, -1.1836386932908036, 1.2803900993708521, -1.923819401246976, 3.436430003358982, 5.392491386491718, 4.862019100411562, -2.1339737819073052, -4.00631091180956, 2.796704542366514, -1.2573456193972379, -0.4705393695836526, -3.081843254058622, 4.069368337755654, 0.6642671927507036, -7.141991161775409, 6.189815721688792, 2.2573327992975534, -1.9642678475833963, 2.326853050171339, -3.0741993400920187, -7.591618956838024, 1.1224847005028278, 0.1420204411813712, -2.579873236147687, 5.296181019958852, -4.549565454265103, 7.604442448314539, 0.6824107682146132, -1.84520126826986, 0.4299614026199561, 2.2316692425560234, 5.913664734438061, -5.202395203621264, -1.9235081643459857, -1.654149996795403, -4.5011578973685396, 3.4740009981904976, -1.7450720842648297, -2.8210330954312193, 3.4145505609735842, -7.608565998780794, -6.857093261631672]|1603.8201904296875000|      0.06250000|[16877, 2400, 77, 377]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     151|[-0.6180323943886237, 4.786385455790441, -1.7122697919828203, -0.669722464987426, 3.7980572190122768, -3.4349551698910363, 0.3760199410772016, -2.0847721053910213, 0.7341415848642443, 2.0630404022918083, -0.9716214416840465, -4.767378021515906, -2.7444016001210483, -1.239181507135509, -1.3330252725900946, 3.468022723023314, 5.368319449364616, -3.9338020652180425, 2.8713385104865194, 0.5276070078648627, -1.6761104279031822, -1.717888908246532, -2.447689185992102, -6.099082926263218, -1.1864209840922095, 1.2604264307115227, -1.901863756535124, 3.4388052170211445, 5.383184659514489, 4.8603556851844765, -2.1330331887149514, -4.0046150446473625, 2.7953155939557646, -1.2705884499195963, -0.4801590237399203, -3.0888929952820763, 4.0709326355807525, 0.670788911327254, -7.1399935549466, 6.186440434521064, 2.2643097949147046, -1.9678978030465077, 2.329312587874883, -3.0712158878054474, -7.585837486040068, 1.1095047776866704, 0.1449490171478784, -2.5773519233521074, 5.2896441296719, -4.540113500570879, 7.614830436144284, 0.6824999560881406, -1.8447279253175415, 0.428060717600165, 2.2261292054940043, 5.919587266147136, -5.19913630895796, -1.9110369820741475, -1.6574307258508076, -4.520097811550368, 3.4726841641821764, -1.749487656885758, -2.824297342871021, 3.410213367529213, -7.610853520739145, -6.86249219354475]|1603.1921386718750000|      0.12500000|[16990, 2416, 77, 379]                                                     | | GPS sucess | actual_k=8
     152|[-0.6180323943886237, 4.786385455790441, -1.7122697919828203, -0.669722464987426, 3.7980572190122768, -3.4349551698910363, 0.3760199410772016, -2.0847721053910213, 0.7341415848642443, 2.0630404022918083, -0.9716214416840465, -4.767378021515906, -2.7444016001210483, -1.239181507135509, -1.3330252725900946, 3.468022723023314, 5.368319449364616, -3.9338020652180425, 2.8713385104865194, 0.5276070078648627, -1.6761104279031822, -1.717888908246532, -2.447689185992102, -6.099082926263218, -1.1864209840922095, 1.2604264307115227, -1.901863756535124, 3.4388052170211445, 5.383184659514489, 4.8603556851844765, -2.1330331887149514, -4.0046150446473625, 2.7953155939557646, -1.2705884499195963, -0.4801590237399203, -3.0888929952820763, 4.0709326355807525, 0.670788911327254, -7.1399935549466, 6.186440434521064, 2.2643097949147046, -1.9678978030465077, 2.329312587874883, -3.0712158878054474, -7.585837486040068, 1.1095047776866704, 0.1449490171478784, -2.5773519233521074, 5.2896441296719, -4.540113500570879, 7.614830436144284, 0.6824999560881406, -1.8447279253175415, 0.428060717600165, 2.2261292054940043, 5.919587266147136, -5.19913630895796, -1.9110369820741475, -1.6574307258508076, -4.520097811550368, 3.4726841641821764, -1.749487656885758, -2.824297342871021, 3.410213367529213, -7.610853520739145, -6.86249219354475]|1603.1921386718750000|      0.06250000|[17102, 2432, 78, 382]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     153|[-0.6155564132537024, 4.793110786627512, -1.7187922653963175, -0.6726920540718129, 3.798192134431316, -3.4258222360881336, 0.3703693816369464, -2.0794352396082836, 0.7278615836113547, 2.04028398407856, -0.9746680737299265, -4.7636107397452, -2.757217599919525, -1.241723929055734, -1.330630919550532, 3.4749367747385986, 5.365074570640399, -3.928070164995443, 2.8729497590765716, 0.5329967513494194, -1.6576964837333032, -1.701116045722738, -2.457527922608177, -6.098970810392057, -1.1888550154315718, 1.2614919887669385, -1.8960361792161278, 3.4329085527965795, 5.388201324488881, 4.873093762154458, -2.1378344229453505, -4.008061680204701, 2.8021721430213247, -1.2686447557248175, -0.490284933671878, -3.0975992967328057, 4.079305327972029, 0.6756331903557293, -7.134427763090103, 6.191192243928089, 2.2448955600082696, -1.95865896296571, 2.3182693410394126, -3.073553215032444, -7.588256369184924, 1.1091288716811687, 0.1409331933216846, -2.5814625641983002, 5.2889155127152785, -4.545805883845315, 7.612488742411396, 0.6857430937048048, -1.850100742945627, 0.4272358710400295, 2.226580656894299, 5.928053996041417, -5.21573144719484, -1.9112442337395628, -1.6463363680324425, -4.512484937284608, 3.471483676344981, -1.743376149116084, -2.820290907707702, 3.4081593486294146, -7.608352237199686, -6.87182770770276]|1603.0452880859375000|      0.12500000|[17215, 2448, 78, 384]                                                     | | GPS sucess | actual_k=8
     154|[-0.6155564132537024, 4.793110786627512, -1.7187922653963175, -0.6726920540718129, 3.798192134431316, -3.4258222360881336, 0.3703693816369464, -2.0794352396082836, 0.7278615836113547, 2.04028398407856, -0.9746680737299265, -4.7636107397452, -2.757217599919525, -1.241723929055734, -1.330630919550532, 3.4749367747385986, 5.365074570640399, -3.928070164995443, 2.8729497590765716, 0.5329967513494194, -1.6576964837333032, -1.701116045722738, -2.457527922608177, -6.098970810392057, -1.1888550154315718, 1.2614919887669385, -1.8960361792161278, 3.4329085527965795, 5.388201324488881, 4.873093762154458, -2.1378344229453505, -4.008061680204701, 2.8021721430213247, -1.2686447557248175, -0.490284933671878, -3.0975992967328057, 4.079305327972029, 0.6756331903557293, -7.134427763090103, 6.191192243928089, 2.2448955600082696, -1.95865896296571, 2.3182693410394126, -3.073553215032444, -7.588256369184924, 1.1091288716811687, 0.1409331933216846, -2.5814625641983002, 5.2889155127152785, -4.545805883845315, 7.612488742411396, 0.6857430937048048, -1.850100742945627, 0.4272358710400295, 2.226580656894299, 5.928053996041417, -5.21573144719484, -1.9112442337395628, -1.6463363680324425, -4.512484937284608, 3.471483676344981, -1.743376149116084, -2.820290907707702, 3.4081593486294146, -7.608352237199686, -6.87182770770276]|1603.0452880859375000|      0.06250000|[17327, 2464, 79, 387]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     155|[-0.6288162795285956, 4.7806326296809125, -1.7268301184510197, -0.6766535007668426, 3.8001996468070285, -3.4251741732373193, 0.3604533061316302, -2.0731760692474204, 0.7244363794162725, 2.036507409105543, -0.9811652705830873, -4.76127213078551, -2.7616819789656373, -1.2439758942823396, -1.3339964564693956, 3.464114801764954, 5.366306720883994, -3.916419740544807, 2.8644349496543766, 0.5378645728155971, -1.6659480809068152, -1.700929617571528, -2.4629650536479755, -6.095145318632131, -1.172599757780362, 1.2640895619802177, -1.9112399699553064, 3.4386575171770524, 5.389775107019494, 4.880312237608013, -2.1334477604397835, -4.001454943052959, 2.80598522351096, -1.2719176714494824, -0.4960922430833441, -3.1028145252680406, 4.068056971309338, 0.666129755943548, -7.131393253371685, 6.196956109004095, 2.2511730676449657, -1.9613873055099975, 2.3170117845488125, -3.089128559706733, -7.579093941327406, 1.099278725432232, 0.1306970213161505, -2.582919328957796, 5.285817546401916, -4.554498619651422, 7.611322801519445, 0.681990829044953, -1.8547402036508478, 0.4292555013194215, 2.2324947755008964, 5.931945885978639, -5.21672142632785, -1.9014421912329276, -1.6539403355947604, -4.525049691398163, 3.472697805263927, -1.7339804566185921, -2.805590172719847, 3.398593441098928, -7.599481783625922, -6.887236474158708]|1602.5334472656250000|      0.12500000|[17440, 2480, 79, 389]                                                     | | GPS sucess | actual_k=8
     156|[-0.6596730900387542, 4.7901299872132945, -1.7636352154647317, -0.6835045303491643, 3.805025551306768, -3.4242777969707094, 0.3440502624889901, -2.066652783720638, 0.7323966160476063, 2.031936659051571, -0.9812966131140364, -4.780378248794005, -2.766995053647545, -1.2420874773419932, -1.354533167908886, 3.467620951861609, 5.374106998672186, -3.900005141051661, 2.8469804651767374, 0.5364874980691821, -1.6652808585969576, -1.7188439313945127, -2.453378546193461, -6.1233642697084, -1.1820078601511605, 1.2505055554024875, -1.909875150948312, 3.424252885957248, 5.391693213708612, 4.860307331847725, -2.1617296651968063, -3.9988089564326224, 2.8262990657330547, -1.2652108795195818, -0.4969642124702793, -3.099438525638543, 4.074367136703436, 0.6766299597616308, -7.1153876739895034, 6.1860174264106895, 2.2272258995033622, -1.9654891355789732, 2.315774127627664, -3.0868835470359777, -7.599537380811048, 1.1079729494918138, 0.1270836992742217, -2.604642115086317, 5.321912867580353, -4.560712701892481, 7.598032044206074, 0.6824245145358145, -1.8688746982386268, 0.430473265190376, 2.2457340669974712, 5.927602994702756, -5.2083773516166465, -1.8725367604242642, -1.6737805853865018, -4.536038895447273, 3.460320526384642, -1.7501206307392567, -2.7896939529596674, 3.3901482024043794, -7.637522820201955, -6.9046019260608595]|1602.3427734375000000|      0.25000000|[17552, 2496, 79, 391]                                                     | | GPS sucess | actual_k=8
     157|[-0.6456815432216303, 4.840931741211097, -1.7431748855148759, -0.6756938394432654, 3.7756558636452393, -3.38548527993451, 0.3942134197732499, -2.0867939531494635, 0.7674420982658718, 2.0131549970642664, -0.9686736932490838, -4.7930901332478975, -2.7266533373878272, -1.25990227562259, -1.3778706364137916, 3.4808381309662946, 5.350128739257752, -3.892642742732715, 2.7925363346666456, 0.5209051200468093, -1.7430873462764391, -1.7469888702657772, -2.5140078059884114, -6.0875618383038095, -1.173093731273938, 1.2293804138712585, -1.9437917286451123, 3.4270525759598236, 5.375121494509193, 4.8658253901626445, -2.2245726154216827, -3.9709325793269095, 2.8586173188031707, -1.2737696184962988, -0.5024802609910828, -3.103786745010875, 4.102982497783009, 0.6757326602633111, -7.121483823784261, 6.180123316803947, 2.225850757018459, -2.0347031592286657, 2.281681608195358, -3.0621032195817683, -7.652605012830568, 1.1497796920407564, 0.1737381956161654, -2.595913713350892, 5.337555972491203, -4.546114615416155, 7.6308837774733815, 0.6993889929540456, -1.9123762988617576, 0.4518973798945081, 2.272389401976767, 5.927658242620527, -5.240805266057278, -1.8806214468972762, -1.7071641448221078, -4.535300226260443, 3.47078422608309, -1.7346682327520102, -2.747321309012066, 3.3617285252362485, -7.613690122780643, -6.873765843065922]|1602.2241210937500000|      0.50000000|[17664, 2512, 79, 393]                                                     | | GPS sucess | actual_k=8
     158|[-0.6456815432216303, 4.840931741211097, -1.7431748855148759, -0.6756938394432654, 3.7756558636452393, -3.38548527993451, 0.3942134197732499, -2.0867939531494635, 0.7674420982658718, 2.0131549970642664, -0.9686736932490838, -4.7930901332478975, -2.7266533373878272, -1.25990227562259, -1.3778706364137916, 3.4808381309662946, 5.350128739257752, -3.892642742732715, 2.7925363346666456, 0.5209051200468093, -1.7430873462764391, -1.7469888702657772, -2.5140078059884114, -6.0875618383038095, -1.173093731273938, 1.2293804138712585, -1.9437917286451123, 3.4270525759598236, 5.375121494509193, 4.8658253901626445, -2.2245726154216827, -3.9709325793269095, 2.8586173188031707, -1.2737696184962988, -0.5024802609910828, -3.103786745010875, 4.102982497783009, 0.6757326602633111, -7.121483823784261, 6.180123316803947, 2.225850757018459, -2.0347031592286657, 2.281681608195358, -3.0621032195817683, -7.652605012830568, 1.1497796920407564, 0.1737381956161654, -2.595913713350892, 5.337555972491203, -4.546114615416155, 7.6308837774733815, 0.6993889929540456, -1.9123762988617576, 0.4518973798945081, 2.272389401976767, 5.927658242620527, -5.240805266057278, -1.8806214468972762, -1.7071641448221078, -4.535300226260443, 3.47078422608309, -1.7346682327520102, -2.747321309012066, 3.3617285252362485, -7.613690122780643, -6.873765843065922]|1602.2241210937500000|      0.25000000|[17776, 2528, 80, 396]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     159|[-0.6456815432216303, 4.840931741211097, -1.7431748855148759, -0.6756938394432654, 3.7756558636452393, -3.38548527993451, 0.3942134197732499, -2.0867939531494635, 0.7674420982658718, 2.0131549970642664, -0.9686736932490838, -4.7930901332478975, -2.7266533373878272, -1.25990227562259, -1.3778706364137916, 3.4808381309662946, 5.350128739257752, -3.892642742732715, 2.7925363346666456, 0.5209051200468093, -1.7430873462764391, -1.7469888702657772, -2.5140078059884114, -6.0875618383038095, -1.173093731273938, 1.2293804138712585, -1.9437917286451123, 3.4270525759598236, 5.375121494509193, 4.8658253901626445, -2.2245726154216827, -3.9709325793269095, 2.8586173188031707, -1.2737696184962988, -0.5024802609910828, -3.103786745010875, 4.102982497783009, 0.6757326602633111, -7.121483823784261, 6.180123316803947, 2.225850757018459, -2.0347031592286657, 2.281681608195358, -3.0621032195817683, -7.652605012830568, 1.1497796920407564, 0.1737381956161654, -2.595913713350892, 5.337555972491203, -4.546114615416155, 7.6308837774733815, 0.6993889929540456, -1.9123762988617576, 0.4518973798945081, 2.272389401976767, 5.927658242620527, -5.240805266057278, -1.8806214468972762, -1.7071641448221078, -4.535300226260443, 3.47078422608309, -1.7346682327520102, -2.747321309012066, 3.3617285252362485, -7.613690122780643, -6.873765843065922]|1602.2241210937500000|      0.12500000|[17889, 2544, 81, 399]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     160|[-0.6224790363963024, 4.833295716128777, -1.7378097363968696, -0.6641298156505218, 3.799997191714807, -3.3564366955329024, 0.3971730551147898, -2.075946186265792, 0.7427464354842757, 2.0288226013467647, -0.9938392324839604, -4.793845334050712, -2.7429412006423743, -1.26317901675473, -1.3696182923195748, 3.5021241845493205, 5.325605291058718, -3.89038996027055, 2.8042268274084092, 0.5245244742650539, -1.7706465801058182, -1.7555771060910774, -2.48413500855885, -6.072452581462567, -1.165415168964345, 1.231103718727827, -1.9453381928070597, 3.431689923028461, 5.382467826582404, 4.869770438595442, -2.2126458042332233, -3.9761022093775686, 2.884168313825229, -1.275441586524248, -0.498903078921662, -3.0972770488774404, 4.1483333921149415, 0.6848818801040761, -7.134053937659233, 6.180090664867311, 2.213397901312244, -2.0409561148739885, 2.3053409864855343, -3.0623240492027257, -7.6832002576703555, 1.1417779081780464, 0.1737717460462547, -2.5754450983554125, 5.349640351352094, -4.55205256796442, 7.620433740277103, 0.7043007481656969, -1.9204313785901226, 0.4567135837383103, 2.2705280862905113, 5.899192193038761, -5.254641853836502, -1.8784793383860965, -1.7182141511968245, -4.539913800854702, 3.4468985308193467, -1.7166749856155366, -2.7370005226253378, 3.3634393930947404, -7.598213987243614, -6.8729545540013355]|1600.6126708984375000|      0.25000000|[18002, 2560, 81, 401]                                                     | | GPS sucess | actual_k=8
     161|[-0.6224790363963024, 4.833295716128777, -1.7378097363968696, -0.6641298156505218, 3.799997191714807, -3.3564366955329024, 0.3971730551147898, -2.075946186265792, 0.7427464354842757, 2.0288226013467647, -0.9938392324839604, -4.793845334050712, -2.7429412006423743, -1.26317901675473, -1.3696182923195748, 3.5021241845493205, 5.325605291058718, -3.89038996027055, 2.8042268274084092, 0.5245244742650539, -1.7706465801058182, -1.7555771060910774, -2.48413500855885, -6.072452581462567, -1.165415168964345, 1.231103718727827, -1.9453381928070597, 3.431689923028461, 5.382467826582404, 4.869770438595442, -2.2126458042332233, -3.9761022093775686, 2.884168313825229, -1.275441586524248, -0.498903078921662, -3.0972770488774404, 4.1483333921149415, 0.6848818801040761, -7.134053937659233, 6.180090664867311, 2.213397901312244, -2.0409561148739885, 2.3053409864855343, -3.0623240492027257, -7.6832002576703555, 1.1417779081780464, 0.1737717460462547, -2.5754450983554125, 5.349640351352094, -4.55205256796442, 7.620433740277103, 0.7043007481656969, -1.9204313785901226, 0.4567135837383103, 2.2705280862905113, 5.899192193038761, -5.254641853836502, -1.8784793383860965, -1.7182141511968245, -4.539913800854702, 3.4468985308193467, -1.7166749856155366, -2.7370005226253378, 3.3634393930947404, -7.598213987243614, -6.8729545540013355]|1600.6126708984375000|      0.12500000|[18114, 2576, 82, 404]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     162|[-0.6534155513550417, 4.846058378152083, -1.7385155731451083, -0.6695171614451101, 3.8109417630608515, -3.3505925867725455, 0.4096322428831896, -2.097310022047605, 0.7802329886764143, 2.0235183448926546, -0.9659855479841006, -4.794284162072, -2.7761692925379546, -1.261589503254509, -1.3709224379891394, 3.489781683117617, 5.325233116746357, -3.893545676034119, 2.8135112594545246, 0.5115796315763146, -1.7946042069999346, -1.7517394428764237, -2.468399946719627, -6.081289116268163, -1.1520556381354519, 1.2498982664942742, -1.930701104403954, 3.4080326774669807, 5.402433747179719, 4.902208836002973, -2.2344110810228885, -3.9932239304366526, 2.8900769138799105, -1.2959221038222313, -0.5224519911786181, -3.0771947371726855, 4.136536167012159, 0.689500736228656, -7.12815555980113, 6.199934867192059, 2.2025418726660133, -2.0487430360994767, 2.3152713177455, -3.0696270580124114, -7.685703587558342, 1.1480548844952136, 0.1804447034926808, -2.5586615144461393, 5.3318850180178865, -4.5386287321057175, 7.60916076317083, 0.7016838914528489, -1.9438038014938988, 0.4521388085081708, 2.274345395915958, 5.907855478562414, -5.265045593124952, -1.8874768737191339, -1.7259244953549375, -4.5508584597450685, 3.464841574081113, -1.6962106789182871, -2.7449921401708233, 3.3496505700564008, -7.608527214085004, -6.881836573670153]|1600.5362548828125000|      0.25000000|[18227, 2592, 82, 406]                                                     | | GPS sucess | actual_k=8
     163|[-0.6534155513550417, 4.846058378152083, -1.7385155731451083, -0.6695171614451101, 3.8109417630608515, -3.3505925867725455, 0.4096322428831896, -2.097310022047605, 0.7802329886764143, 2.0235183448926546, -0.9659855479841006, -4.794284162072, -2.7761692925379546, -1.261589503254509, -1.3709224379891394, 3.489781683117617, 5.325233116746357, -3.893545676034119, 2.8135112594545246, 0.5115796315763146, -1.7946042069999346, -1.7517394428764237, -2.468399946719627, -6.081289116268163, -1.1520556381354519, 1.2498982664942742, -1.930701104403954, 3.4080326774669807, 5.402433747179719, 4.902208836002973, -2.2344110810228885, -3.9932239304366526, 2.8900769138799105, -1.2959221038222313, -0.5224519911786181, -3.0771947371726855, 4.136536167012159, 0.689500736228656, -7.12815555980113, 6.199934867192059, 2.2025418726660133, -2.0487430360994767, 2.3152713177455, -3.0696270580124114, -7.685703587558342, 1.1480548844952136, 0.1804447034926808, -2.5586615144461393, 5.3318850180178865, -4.5386287321057175, 7.60916076317083, 0.7016838914528489, -1.9438038014938988, 0.4521388085081708, 2.274345395915958, 5.907855478562414, -5.265045593124952, -1.8874768737191339, -1.7259244953549375, -4.5508584597450685, 3.464841574081113, -1.6962106789182871, -2.7449921401708233, 3.3496505700564008, -7.608527214085004, -6.881836573670153]|1600.5362548828125000|      0.12500000|[18339, 2608, 83, 409]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     164|[-0.6638766833971517, 4.841854622743558, -1.7572416258614827, -0.6736326530849328, 3.8099638965928317, -3.3721900355089747, 0.4152034634189745, -2.1088965940912026, 0.7917367475166772, 2.044367008416448, -0.9832271172200215, -4.821701704484877, -2.790854357092169, -1.274550517428434, -1.3788675722936032, 3.4732533672754653, 5.307888878509811, -3.8958358529602997, 2.7829466141492487, 0.518121019685641, -1.7794634509665737, -1.7664046609465731, -2.4996635440292163, -6.067730777871912, -1.1444968290077933, 1.2344469656050205, -1.9089686306580118, 3.396764774206094, 5.389183765962633, 4.90997907724115, -2.2446240528517665, -3.977428110975307, 2.890336504215101, -1.274349804520607, -0.5196416424220067, -3.0420903730159625, 4.130948239015047, 0.6796970657701604, -7.138250184745162, 6.196170070189982, 2.190791342214477, -2.044950532017974, 2.3256839288127953, -3.0588845501374458, -7.683130508827267, 1.1385504964087159, 0.2007290116132892, -2.5241946368664503, 5.327713486370443, -4.537134620612488, 7.61453103223469, 0.7066546086966992, -1.9258450877984918, 0.4546738590102177, 2.2943994457058636, 5.888004583753645, -5.24490397666129, -1.8638307723635812, -1.7527605274028053, -4.533780592803378, 3.4476750470929645, -1.7091270166169852, -2.743549565274905, 3.3494976166216652, -7.601553602894089, -6.872938019300346]|1599.9104003906250000|      0.25000000|[18452, 2624, 83, 411]                                                     | | GPS sucess | actual_k=8
