k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.3242051105231279, 0.0873526436194678, 0.0527721589166534, -0.3141451880592552, 0.2299647471910655, 0.1529803674846243, 0.1012888022884578, -0.2308531482606155, 0.5755885029810328, -0.4490864471199584, -0.1932640422935046, 0.0767734100911199, -0.400639771180535, -0.1240135914751327, -0.2169356905037296, 0.0172226528904731, -0.2070045201178199, -1.0628315763782137, -0.3029785031096865, -0.0749545185998542, -0.2337865558081519, -0.6431127658384919, -0.0145184268049541, -0.1098719921178644, -0.0260187882431316, -0.1391117534742636, -0.5778775591017145, -0.245527559445251, 0.1290302422540519, 0.0692955729174548, -0.2739721804293384, -0.188551949317821, -0.142004651416555, 0.2353954059501219, -0.0838652827430318, -0.189198767437664, -0.3779216922486351, 0.4626147298011893, -0.3151992481146019, 0.1218495356928239, -0.1585152107201376, 0.0588039399312233, -0.2590226129906046, 0.2818389795352715, 0.2203635641197291, 0.0163019594808993, 0.1523278077395078, -0.1505524447055768, 0.7467565057505716, 0.3488639403945589]|447.1602172851562500|      1.00000000|[6426, 0, 26, 126]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      51|[-0.3242051105231279, 0.0873526436194678, 0.0527721589166534, -0.3141451880592552, 0.2299647471910655, 0.1529803674846243, 0.1012888022884578, -0.2308531482606155, 0.5755885029810328, -0.4490864471199584, -0.1932640422935046, 0.0767734100911199, -0.400639771180535, -0.1240135914751327, -0.2169356905037296, 0.0172226528904731, -0.2070045201178199, -1.0628315763782137, -0.3029785031096865, -0.0749545185998542, -0.2337865558081519, -0.6431127658384919, -0.0145184268049541, -0.1098719921178644, -0.0260187882431316, -0.1391117534742636, -0.5778775591017145, -0.245527559445251, 0.1290302422540519, 0.0692955729174548, -0.2739721804293384, -0.188551949317821, -0.142004651416555, 0.2353954059501219, -0.0838652827430318, -0.189198767437664, -0.3779216922486351, 0.4626147298011893, -0.3151992481146019, 0.1218495356928239, -0.1585152107201376, 0.0588039399312233, -0.2590226129906046, 0.2818389795352715, 0.2203635641197291, 0.0163019594808993, 0.1523278077395078, -0.1505524447055768, 0.7467565057505716, 0.3488639403945589]|447.1602172851562500|      0.50000000|[6555, 0, 27, 129]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      52|[-0.353732122781896, 0.069291519831111, -0.0021789128225433, -0.2968394786376205, 0.2398480503863036, 0.020810792985494, 0.1061670541018099, -0.1446760673909408, 0.5257878611462969, -0.4430284023883414, -0.2350474980527915, 0.1859467005226194, -0.3342983337811476, -0.069420929915551, -0.1976151540988815, -0.0614945937611763, -0.1903250208194858, -0.9757285075496309, -0.2591892094926764, -0.2109384923413856, -0.2009560939484489, -0.5724243765967965, -0.0056877975158038, -0.1910678383178537, -0.1054271805532742, -0.1507841161594672, -0.5316630791486638, -0.203585186527122, 0.1847550158100459, -0.0063884082627363, -0.2504539645644416, -0.0557629186467013, -0.0755107527864128, 0.1737046954651403, 0.0106889180254389, -0.1615829743883285, -0.2685017652476357, 0.4489565843585843, -0.2725781533811252, 0.053744687427176, -0.2152676912866392, -0.0016116260363365, -0.3662195847647059, 0.2331344484915036, 0.0980499156574336, 0.0317468826731619, 0.152730753764641, -0.0777179082723569, 0.5618996737231363, 0.3504669030076647]|337.5207214355468750|      1.00000000|[6684, 0, 27, 131]                                                         | | GPS sucess | actual_k=0
      53|[-0.202967523339414, -0.1617722782388429, -0.1020121926706421, -0.3787772760051933, 0.2405500683627403, 0.0465591240852427, 0.1990213602036089, -0.1655506272702438, 0.61011027643856, -0.4200071029963565, 0.0799508902376138, 0.0206486856433927, -0.0315650316647536, -0.068347692174185, -0.0241037234777344, -0.1883832265355294, 0.0552055993978375, -0.9714162344347113, -0.3607373820261885, -0.1560983001426322, -0.1673701692932498, -0.8109846359389901, 0.0459450389452634, -0.3782015081710641, 0.096392492627306, -0.0529882646308226, -0.3628163378299611, -0.192468637154449, 0.1362040300565097, 0.1781545755076342, -0.1332795179816474, -0.2583257872418246, -0.1231288662445694, 0.1062267763038206, 0.192537563235705, -0.1562264306909117, -0.1729679844940232, 0.3224734419826383, -0.1244002167079609, 0.1444737452160249, -0.2181584569536009, -0.0866190104557777, -0.1665720985548365, -0.1244616806874973, 0.011468730197343, 0.1012613807877478, 0.126825673625004, -0.0958804176988315, 0.5297558573712458, 0.3881713260776186]|314.8039550781250000|      2.00000000|[6812, 0, 27, 133]                                                         | | GPS sucess | actual_k=0
      54|[-0.202967523339414, -0.1617722782388429, -0.1020121926706421, -0.3787772760051933, 0.2405500683627403, 0.0465591240852427, 0.1990213602036089, -0.1655506272702438, 0.61011027643856, -0.4200071029963565, 0.0799508902376138, 0.0206486856433927, -0.0315650316647536, -0.068347692174185, -0.0241037234777344, -0.1883832265355294, 0.0552055993978375, -0.9714162344347113, -0.3607373820261885, -0.1560983001426322, -0.1673701692932498, -0.8109846359389901, 0.0459450389452634, -0.3782015081710641, 0.096392492627306, -0.0529882646308226, -0.3628163378299611, -0.192468637154449, 0.1362040300565097, 0.1781545755076342, -0.1332795179816474, -0.2583257872418246, -0.1231288662445694, 0.1062267763038206, 0.192537563235705, -0.1562264306909117, -0.1729679844940232, 0.3224734419826383, -0.1244002167079609, 0.1444737452160249, -0.2181584569536009, -0.0866190104557777, -0.1665720985548365, -0.1244616806874973, 0.011468730197343, 0.1012613807877478, 0.126825673625004, -0.0958804176988315, 0.5297558573712458, 0.3881713260776186]|314.8039550781250000|      1.00000000|[6940, 0, 28, 136]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      55|[-0.202967523339414, -0.1617722782388429, -0.1020121926706421, -0.3787772760051933, 0.2405500683627403, 0.0465591240852427, 0.1990213602036089, -0.1655506272702438, 0.61011027643856, -0.4200071029963565, 0.0799508902376138, 0.0206486856433927, -0.0315650316647536, -0.068347692174185, -0.0241037234777344, -0.1883832265355294, 0.0552055993978375, -0.9714162344347113, -0.3607373820261885, -0.1560983001426322, -0.1673701692932498, -0.8109846359389901, 0.0459450389452634, -0.3782015081710641, 0.096392492627306, -0.0529882646308226, -0.3628163378299611, -0.192468637154449, 0.1362040300565097, 0.1781545755076342, -0.1332795179816474, -0.2583257872418246, -0.1231288662445694, 0.1062267763038206, 0.192537563235705, -0.1562264306909117, -0.1729679844940232, 0.3224734419826383, -0.1244002167079609, 0.1444737452160249, -0.2181584569536009, -0.0866190104557777, -0.1665720985548365, -0.1244616806874973, 0.011468730197343, 0.1012613807877478, 0.126825673625004, -0.0958804176988315, 0.5297558573712458, 0.3881713260776186]|314.8039550781250000|      0.50000000|[7069, 0, 29, 139]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      56|[-0.4097362744838232, -0.1860986269161204, -0.1276905292909729, -0.3950644407678094, 0.2338797907970226, 0.1097060430973124, 0.1032663940638155, -0.2074517574994785, 0.5924965711909194, -0.4531004772188735, -0.0114095968062438, 0.0814742011818468, -0.0568282163462883, -0.1045352925186044, 0.0913048162942993, -0.2527240936376755, 0.0051726037566059, -0.819595798314678, -0.326462252588742, -0.1199848591521842, -0.1859553780966651, -0.8365260979431748, 0.0604051928229985, -0.359856846950156, 0.1422522169105244, 0.0511451401605325, -0.4006084207059282, -0.2176019023368249, -0.0030766467852261, 0.0928599414038592, -0.0817018791469325, -0.291080439443954, -0.0477197891366631, 0.0052040857692289, 0.1569949931811739, -0.1565284991143915, -0.0968869246209191, 0.3201360756400937, -0.1577358465585869, 0.1917279909442792, -0.1445816936813154, -0.2124811022354866, -0.1406344426141846, -0.1957240105043155, 0.0254676931361285, 0.1681994085272727, 0.2165397239179727, -0.1427876489104938, 0.5104126376737703, 0.2684777860409403]|272.2435913085937500|      1.00000000|[7198, 0, 29, 141]                                                         | | GPS sucess | actual_k=0
      57|[-0.4097362744838232, -0.1860986269161204, -0.1276905292909729, -0.3950644407678094, 0.2338797907970226, 0.1097060430973124, 0.1032663940638155, -0.2074517574994785, 0.5924965711909194, -0.4531004772188735, -0.0114095968062438, 0.0814742011818468, -0.0568282163462883, -0.1045352925186044, 0.0913048162942993, -0.2527240936376755, 0.0051726037566059, -0.819595798314678, -0.326462252588742, -0.1199848591521842, -0.1859553780966651, -0.8365260979431748, 0.0604051928229985, -0.359856846950156, 0.1422522169105244, 0.0511451401605325, -0.4006084207059282, -0.2176019023368249, -0.0030766467852261, 0.0928599414038592, -0.0817018791469325, -0.291080439443954, -0.0477197891366631, 0.0052040857692289, 0.1569949931811739, -0.1565284991143915, -0.0968869246209191, 0.3201360756400937, -0.1577358465585869, 0.1917279909442792, -0.1445816936813154, -0.2124811022354866, -0.1406344426141846, -0.1957240105043155, 0.0254676931361285, 0.1681994085272727, 0.2165397239179727, -0.1427876489104938, 0.5104126376737703, 0.2684777860409403]|272.2435913085937500|      0.50000000|[7326, 0, 30, 144]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[-0.3431208643347258, -0.2248116537079314, -0.1161137994643437, -0.372930017511889, 0.2110986403814829, 0.1847332854002069, 0.0076985269039721, -0.1916722901998979, 0.4894240545707602, -0.4250119634571147, -0.0114393967857731, 0.1312852403018057, -0.032286387564922, -0.1185516022716648, 0.1288136392718422, -0.2815459140308802, 0.0346298674051159, -0.9289376283298605, -0.2765157470123698, -0.1028822264805896, -0.1717818117329132, -0.7754369324344277, 0.1207079309232888, -0.2366756007290904, 0.0764380123964977, -0.0321811995611472, -0.3335884738327402, 0.0068708737185111, -0.0081089747426775, 0.0987613861071997, -0.113882702532648, -0.1120295468524776, -0.1658939695251137, 0.0698438478131819, 0.0733144454073359, -0.2106394731878015, 0.0231658153569175, 0.3725402930621022, -0.1789485081974428, 0.0852179179977307, -0.1143035511396684, -0.1658884866906906, -0.1776771721707451, -0.2104434026773078, 0.0133335984135595, 0.2038230297228274, 0.2604993042798158, -0.146462129974575, 0.4666772341062178, 0.1888684143191958]|219.9888153076171875|      1.00000000|[7455, 0, 30, 146]                                                         | | GPS sucess | actual_k=0
      59|[-0.3431208643347258, -0.2248116537079314, -0.1161137994643437, -0.372930017511889, 0.2110986403814829, 0.1847332854002069, 0.0076985269039721, -0.1916722901998979, 0.4894240545707602, -0.4250119634571147, -0.0114393967857731, 0.1312852403018057, -0.032286387564922, -0.1185516022716648, 0.1288136392718422, -0.2815459140308802, 0.0346298674051159, -0.9289376283298605, -0.2765157470123698, -0.1028822264805896, -0.1717818117329132, -0.7754369324344277, 0.1207079309232888, -0.2366756007290904, 0.0764380123964977, -0.0321811995611472, -0.3335884738327402, 0.0068708737185111, -0.0081089747426775, 0.0987613861071997, -0.113882702532648, -0.1120295468524776, -0.1658939695251137, 0.0698438478131819, 0.0733144454073359, -0.2106394731878015, 0.0231658153569175, 0.3725402930621022, -0.1789485081974428, 0.0852179179977307, -0.1143035511396684, -0.1658884866906906, -0.1776771721707451, -0.2104434026773078, 0.0133335984135595, 0.2038230297228274, 0.2604993042798158, -0.146462129974575, 0.4666772341062178, 0.1888684143191958]|219.9888153076171875|      0.50000000|[7583, 0, 31, 149]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      60|[-0.3378630836710567, -0.2383189230308036, -0.1090519645515966, -0.2797045011330095, 0.1882304429701842, 0.2270873811274122, 0.1039632543176264, -0.1382894017635805, 0.3527165698486228, -0.3261757203044963, -0.0126945855051426, 0.0909577472004472, -0.0384686930797344, -0.0022142582212574, 0.1281718350833523, -0.1741748147376482, 0.1605831840936535, -1.0540445590625875, -0.2639845018850495, -0.0640756911769969, -0.0838816872426522, -0.6848882532018303, 0.1375787574060616, -0.3368703603960101, 0.0938044589511585, 0.0276539773537832, -0.2977193373800653, -0.0732951681325326, -0.0206387427923944, -0.0482919748318262, -0.1823065399559726, -0.1337418909922919, -0.0424366047871262, 0.0282162768264341, 0.002213644177859, -0.1718579792855951, 0.0837891295885517, 0.3981414491180295, -0.2029044829253118, 0.0090139011930356, -0.1045926543794432, -0.3160229756309295, -0.200846190498935, -0.1631818442041976, 0.0878552070642439, 0.1436758560201106, 0.2204988879413721, -0.1077060723545264, 0.5008675684858908, 0.1694311571187163]|191.7523803710937500|      1.00000000|[7712, 0, 31, 151]                                                         | | GPS sucess | actual_k=0
      61|[-0.3378630836710567, -0.2383189230308036, -0.1090519645515966, -0.2797045011330095, 0.1882304429701842, 0.2270873811274122, 0.1039632543176264, -0.1382894017635805, 0.3527165698486228, -0.3261757203044963, -0.0126945855051426, 0.0909577472004472, -0.0384686930797344, -0.0022142582212574, 0.1281718350833523, -0.1741748147376482, 0.1605831840936535, -1.0540445590625875, -0.2639845018850495, -0.0640756911769969, -0.0838816872426522, -0.6848882532018303, 0.1375787574060616, -0.3368703603960101, 0.0938044589511585, 0.0276539773537832, -0.2977193373800653, -0.0732951681325326, -0.0206387427923944, -0.0482919748318262, -0.1823065399559726, -0.1337418909922919, -0.0424366047871262, 0.0282162768264341, 0.002213644177859, -0.1718579792855951, 0.0837891295885517, 0.3981414491180295, -0.2029044829253118, 0.0090139011930356, -0.1045926543794432, -0.3160229756309295, -0.200846190498935, -0.1631818442041976, 0.0878552070642439, 0.1436758560201106, 0.2204988879413721, -0.1077060723545264, 0.5008675684858908, 0.1694311571187163]|191.7523803710937500|      0.50000000|[7840, 0, 32, 154]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[-0.3963716288313502, -0.1624023570761184, -0.1309408576492357, -0.2003077764320818, 0.2417088851026571, 0.3018521916299414, 0.0110910146683306, -0.2314056702791673, 0.3323200541215796, -0.343582219317801, -0.0602432670027164, 0.1665519339832842, 0.0573667840339893, 0.0228789954806679, 0.223268125194894, -0.1330719136365359, 0.2333227330748432, -1.0055800186704271, -0.2122675707207848, -0.1246075309053523, -0.1898253670522225, -0.5392601585286736, 0.1772482971854863, -0.3665680505550926, 0.1913421702138615, -0.0517647861645503, -0.2298661622764009, -0.0978993657240758, 0.0492046090485785, 0.052029578815692, -0.2054280645581473, 0.0614837352379479, -0.0406394930821806, 0.0005007763822603, 0.000641096697395, -0.1092214622973177, 0.1018905498420669, 0.3088691064957494, -0.1087226398233335, 0.0534282761703858, -0.0764819322995701, -0.2939011960102821, -0.2039149840639699, -0.1205958193535906, 0.0486546925092665, 0.1630056013425765, 0.188945608332884, -0.0078718984367561, 0.6240977277685751, 0.1930730861491347]|169.8559722900390625|      1.00000000|[7969, 0, 32, 156]                                                         | | GPS sucess | actual_k=0
      63|[-0.3963716288313502, -0.1624023570761184, -0.1309408576492357, -0.2003077764320818, 0.2417088851026571, 0.3018521916299414, 0.0110910146683306, -0.2314056702791673, 0.3323200541215796, -0.343582219317801, -0.0602432670027164, 0.1665519339832842, 0.0573667840339893, 0.0228789954806679, 0.223268125194894, -0.1330719136365359, 0.2333227330748432, -1.0055800186704271, -0.2122675707207848, -0.1246075309053523, -0.1898253670522225, -0.5392601585286736, 0.1772482971854863, -0.3665680505550926, 0.1913421702138615, -0.0517647861645503, -0.2298661622764009, -0.0978993657240758, 0.0492046090485785, 0.052029578815692, -0.2054280645581473, 0.0614837352379479, -0.0406394930821806, 0.0005007763822603, 0.000641096697395, -0.1092214622973177, 0.1018905498420669, 0.3088691064957494, -0.1087226398233335, 0.0534282761703858, -0.0764819322995701, -0.2939011960102821, -0.2039149840639699, -0.1205958193535906, 0.0486546925092665, 0.1630056013425765, 0.188945608332884, -0.0078718984367561, 0.6240977277685751, 0.1930730861491347]|169.8559722900390625|      0.50000000|[8097, 0, 33, 159]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[-0.3685405456677312, -0.0839517965063552, -0.1354647817354786, -0.1367358912039247, 0.0978835627130545, 0.2962194530471515, 0.0438963233679385, -0.1569762625633699, 0.2472910034137625, -0.2885886010381055, 0.0603779522746655, 0.0943189648780405, 0.0559000176849493, 0.0755794815148228, 0.2186479926927256, -0.2443525635369723, 0.1289402851764553, -1.0423279175768965, -0.0750672151909997, -0.0480298972860438, -0.2141908443161499, -0.5607393143969654, 0.194009320736712, -0.3049497820652549, 0.1216396492473316, -0.0218594632253928, -0.3046175095797914, -0.0229125875244031, 0.0599794207783673, 0.0651892636525565, -0.2638152807387103, 0.1323788259371438, 0.0327947256821245, -0.1329053858797026, 0.0052140507262398, -0.1309758239864084, -0.0261417321527527, 0.3512990267816896, -0.0595547199193399, 0.1268692749630341, -0.0395556702189007, -0.1787036268784309, -0.1329189454482663, -0.0686102947588069, 0.0321453421200243, 0.1766870019098696, 0.2433205825538751, -0.1574025923254203, 0.6371261669029344, 0.2196277544713402]|155.1604156494140625|      1.00000000|[8226, 0, 33, 161]                                                         | | GPS sucess | actual_k=0
      65|[-0.3685405456677312, -0.0839517965063552, -0.1354647817354786, -0.1367358912039247, 0.0978835627130545, 0.2962194530471515, 0.0438963233679385, -0.1569762625633699, 0.2472910034137625, -0.2885886010381055, 0.0603779522746655, 0.0943189648780405, 0.0559000176849493, 0.0755794815148228, 0.2186479926927256, -0.2443525635369723, 0.1289402851764553, -1.0423279175768965, -0.0750672151909997, -0.0480298972860438, -0.2141908443161499, -0.5607393143969654, 0.194009320736712, -0.3049497820652549, 0.1216396492473316, -0.0218594632253928, -0.3046175095797914, -0.0229125875244031, 0.0599794207783673, 0.0651892636525565, -0.2638152807387103, 0.1323788259371438, 0.0327947256821245, -0.1329053858797026, 0.0052140507262398, -0.1309758239864084, -0.0261417321527527, 0.3512990267816896, -0.0595547199193399, 0.1268692749630341, -0.0395556702189007, -0.1787036268784309, -0.1329189454482663, -0.0686102947588069, 0.0321453421200243, 0.1766870019098696, 0.2433205825538751, -0.1574025923254203, 0.6371261669029344, 0.2196277544713402]|155.1604156494140625|      0.50000000|[8354, 0, 34, 164]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[-0.3380341005727882, -0.0997233308002452, 0.021478867318095, -0.2460774529982057, 0.0588487714222944, 0.2144782392486285, 0.0537628413364143, -0.2577621661960107, 0.3122838857251067, -0.3281222496780228, 0.1989021418660732, 0.1663003800305902, 0.1575269428553709, 0.0974760226334446, 0.1050161705238986, -0.1901021332212393, 0.1705274553899163, -0.8756058583270185, -0.0490563256310155, -0.0100439726546867, -0.2257684235089671, -0.576948037584412, 0.219183428139275, -0.266126430801255, 0.0934215773395729, -0.1089943385825438, -0.2765925380946535, 0.0220454823961368, 0.1070042072506878, -0.0868062760126657, -0.3449301242264499, 0.1347426269396462, 0.0994349909680933, -0.1013758587221575, -0.1110612821418594, -0.0500984677551958, 0.03198374140615, 0.2986788505557889, -0.1464235573951166, 0.1793865027915368, -0.0536211761556425, -0.149714725352695, -0.1977144991325009, -0.1410076907272441, -0.0342512668286833, 0.1908440102895674, 0.2101725396962282, -0.1798847844692182, 0.6143430271823753, 0.2423768469012165]|147.9223480224609375|      1.00000000|[8483, 0, 34, 166]                                                         | | GPS sucess | actual_k=0
      67|[-0.3380341005727882, -0.0997233308002452, 0.021478867318095, -0.2460774529982057, 0.0588487714222944, 0.2144782392486285, 0.0537628413364143, -0.2577621661960107, 0.3122838857251067, -0.3281222496780228, 0.1989021418660732, 0.1663003800305902, 0.1575269428553709, 0.0974760226334446, 0.1050161705238986, -0.1901021332212393, 0.1705274553899163, -0.8756058583270185, -0.0490563256310155, -0.0100439726546867, -0.2257684235089671, -0.576948037584412, 0.219183428139275, -0.266126430801255, 0.0934215773395729, -0.1089943385825438, -0.2765925380946535, 0.0220454823961368, 0.1070042072506878, -0.0868062760126657, -0.3449301242264499, 0.1347426269396462, 0.0994349909680933, -0.1013758587221575, -0.1110612821418594, -0.0500984677551958, 0.03198374140615, 0.2986788505557889, -0.1464235573951166, 0.1793865027915368, -0.0536211761556425, -0.149714725352695, -0.1977144991325009, -0.1410076907272441, -0.0342512668286833, 0.1908440102895674, 0.2101725396962282, -0.1798847844692182, 0.6143430271823753, 0.2423768469012165]|147.9223480224609375|      0.50000000|[8611, 0, 35, 169]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      68|[-0.4270277467772597, -0.1080861250951985, 0.0769576189774883, -0.2396391799930182, 0.0401158250562227, 0.1894538866534184, 0.1467026875540466, -0.2080024019717199, 0.2007230641919036, -0.3681679320188832, 0.209118612673864, 0.1867833280804931, 0.2137720724108347, -0.0241086833749897, 0.1902744085414576, -0.2619399458833639, 0.2250840561394089, -0.913274079025852, 0.0370761262608836, -0.0505317985252006, -0.2086431261711967, -0.5148660822111248, 0.3279402981706319, -0.278087861112458, 0.1823181573800278, -0.0543904862509055, -0.2444014105559724, 0.040899755879294, 0.1496749042244885, 0.0882686589467459, -0.2207007675799121, 0.1119985003217377, 0.1649628622191995, -0.0442038769404364, -0.1019924317139934, -0.0721951724468443, 0.0195993807500078, 0.160044958615672, -0.0218174099866312, 0.0846606704484353, -0.0805211323223867, -0.0567888266219402, -0.1348986764715779, -0.1788067063684565, 0.0504341332996813, 0.1209671904405532, 0.1265719813556787, -0.1674198364706945, 0.659276219614302, 0.1821803019261742]|134.2735900878906250|      1.00000000|[8740, 0, 35, 171]                                                         | | GPS sucess | actual_k=0
      69|[-0.4270277467772597, -0.1080861250951985, 0.0769576189774883, -0.2396391799930182, 0.0401158250562227, 0.1894538866534184, 0.1467026875540466, -0.2080024019717199, 0.2007230641919036, -0.3681679320188832, 0.209118612673864, 0.1867833280804931, 0.2137720724108347, -0.0241086833749897, 0.1902744085414576, -0.2619399458833639, 0.2250840561394089, -0.913274079025852, 0.0370761262608836, -0.0505317985252006, -0.2086431261711967, -0.5148660822111248, 0.3279402981706319, -0.278087861112458, 0.1823181573800278, -0.0543904862509055, -0.2444014105559724, 0.040899755879294, 0.1496749042244885, 0.0882686589467459, -0.2207007675799121, 0.1119985003217377, 0.1649628622191995, -0.0442038769404364, -0.1019924317139934, -0.0721951724468443, 0.0195993807500078, 0.160044958615672, -0.0218174099866312, 0.0846606704484353, -0.0805211323223867, -0.0567888266219402, -0.1348986764715779, -0.1788067063684565, 0.0504341332996813, 0.1209671904405532, 0.1265719813556787, -0.1674198364706945, 0.659276219614302, 0.1821803019261742]|134.2735900878906250|      0.50000000|[8868, 0, 36, 174]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      70|[-0.4142869009852642, -0.1253216891631583, 0.0481187628317488, -0.3484063765290824, 0.0042980044774092, 0.2110999299391459, 0.1559153947234005, -0.1749735274254304, 0.213351468615498, -0.3564147771003318, 0.099281468060598, 0.0559531295541107, 0.2734719654085764, -0.1329065092478878, 0.1513540246410536, -0.1238562346168463, 0.1530920835141533, -0.8469228515635603, 0.0795550825430225, 0.0302310050293343, -0.1588570800238502, -0.4068866504627346, 0.2345058526106534, -0.2926931560255115, 0.1704135675481987, -0.1459042987928671, -0.1486480835439103, -0.0389395258585105, 0.1183888992937538, 0.0781134542632037, -0.1040690212877978, 0.1330395918532529, 0.1239697789507955, -0.1044713328163099, -0.1475576270956348, -0.1600174458204481, 0.042652311581917, 0.089665232026946, -0.1207094579879205, 0.1058310276906619, -0.0723698730490961, 0.0184480154143071, -0.1909867626892197, -0.1470758980507952, 0.1300407930100885, 0.0252163891753134, 0.0037794617266771, -0.1344554466994714, 0.5698372447569717, 0.2713192046499634]|129.5725708007812500|      1.00000000|[8997, 0, 36, 176]                                                         | | GPS sucess | actual_k=0
      71|[-0.4142869009852642, -0.1253216891631583, 0.0481187628317488, -0.3484063765290824, 0.0042980044774092, 0.2110999299391459, 0.1559153947234005, -0.1749735274254304, 0.213351468615498, -0.3564147771003318, 0.099281468060598, 0.0559531295541107, 0.2734719654085764, -0.1329065092478878, 0.1513540246410536, -0.1238562346168463, 0.1530920835141533, -0.8469228515635603, 0.0795550825430225, 0.0302310050293343, -0.1588570800238502, -0.4068866504627346, 0.2345058526106534, -0.2926931560255115, 0.1704135675481987, -0.1459042987928671, -0.1486480835439103, -0.0389395258585105, 0.1183888992937538, 0.0781134542632037, -0.1040690212877978, 0.1330395918532529, 0.1239697789507955, -0.1044713328163099, -0.1475576270956348, -0.1600174458204481, 0.042652311581917, 0.089665232026946, -0.1207094579879205, 0.1058310276906619, -0.0723698730490961, 0.0184480154143071, -0.1909867626892197, -0.1470758980507952, 0.1300407930100885, 0.0252163891753134, 0.0037794617266771, -0.1344554466994714, 0.5698372447569717, 0.2713192046499634]|129.5725708007812500|      0.50000000|[9125, 0, 37, 179]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      72|[-0.4004927889660234, -0.0632767370984058, 0.0416247697282446, -0.2743622681382742, 0.0598396911911047, 0.1734749971135806, 0.1889186355471463, -0.1066081323563081, 0.1560416548180241, -0.364047032654531, 0.2141180342107865, 0.1165424914899647, 0.2816587807151207, -0.0575344540749675, 0.0466720783038306, -0.0686532438465063, 0.0896075861458176, -0.8544323494891994, 0.002357411606438, -0.0356249748900992, -0.0864937928133857, -0.2122733874517559, 0.1613140086837468, -0.2417037107266014, 0.1920363147310448, -0.1726214866296334, -0.12185146134211, -0.0680037285396943, 0.143817432847831, 0.0671567440587216, -0.0935331273260106, 0.1876795832260766, 0.2255455856877416, -0.0106384525577498, -0.1408375256348203, -0.1552951956606182, 0.0141824417149498, 0.1772752607110852, 0.0965878576096136, 0.0775191753249297, -0.1012151385567941, -0.0989975875987316, -0.0710839283929932, -0.1416544588650567, 0.1554162802929607, 0.0551566888650832, -0.1024588885455016, -0.1292369520159673, 0.5849253140096415, 0.2900266216016197]|119.5434722900390625|      1.00000000|[9254, 0, 37, 181]                                                         | | GPS sucess | actual_k=0
      73|[-0.4004927889660234, -0.0632767370984058, 0.0416247697282446, -0.2743622681382742, 0.0598396911911047, 0.1734749971135806, 0.1889186355471463, -0.1066081323563081, 0.1560416548180241, -0.364047032654531, 0.2141180342107865, 0.1165424914899647, 0.2816587807151207, -0.0575344540749675, 0.0466720783038306, -0.0686532438465063, 0.0896075861458176, -0.8544323494891994, 0.002357411606438, -0.0356249748900992, -0.0864937928133857, -0.2122733874517559, 0.1613140086837468, -0.2417037107266014, 0.1920363147310448, -0.1726214866296334, -0.12185146134211, -0.0680037285396943, 0.143817432847831, 0.0671567440587216, -0.0935331273260106, 0.1876795832260766, 0.2255455856877416, -0.0106384525577498, -0.1408375256348203, -0.1552951956606182, 0.0141824417149498, 0.1772752607110852, 0.0965878576096136, 0.0775191753249297, -0.1012151385567941, -0.0989975875987316, -0.0710839283929932, -0.1416544588650567, 0.1554162802929607, 0.0551566888650832, -0.1024588885455016, -0.1292369520159673, 0.5849253140096415, 0.2900266216016197]|119.5434722900390625|      0.50000000|[9382, 0, 38, 184]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      74|[-0.4759935901716584, -0.0761186407029728, -0.0209276376556742, -0.2567740196618882, -0.0136095181413614, 0.0938874704941463, 0.1257285925745816, -0.0897281211703044, 0.2271901174115796, -0.245097589552648, 0.1817400423854443, 0.1036820685360014, 0.1411458970519432, -0.0003764309559948, 0.0332066663427519, 0.0270879089168604, 0.0288633378152245, -0.9546414515237682, -0.1471547750400235, 0.0414554984136956, 0.0165289762801278, -0.0873968137699246, 0.0374860446162877, -0.2590396322525566, 0.2053593349210453, -0.0604973117963357, -0.1496603753031629, -0.0123395691821465, 0.1870636685462925, -0.0353501170319385, -0.0778204023274173, 0.2361678276404061, 0.1085356702762693, -0.0009388853366447, -0.1938636206675123, -0.127115373170999, -0.0128135226333664, 0.078001713180911, 0.0179601594861586, 0.0946689440946707, 0.0190352429725371, -0.064381847418716, -0.0694334534274209, -0.1530790431792838, 0.1463822119692889, 0.1095837351938662, -0.0859220771788243, -0.1256480948867511, 0.5401098593775977, 0.2986532055652523]|104.5887222290039062|      1.00000000|[9511, 0, 38, 186]                                                         | | GPS sucess | actual_k=0
