k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-0.2262511829612777, -0.4643881858792156, 0.1036147023842204, 0.1089527229196392, 0.2654920988716185, 0.0657494706392754, -0.173798816598719, -0.049743603420211, -0.3332644462352619, 0.0843089083209634, 0.022608262806898, 0.0873050447553396, 0.2761619231896475, -0.0639199771685526, 0.2370300290640444, -0.083830179850338, 0.1423028028802946, -0.1047309907658018, 0.2461891336388362, -0.1048715475481004, 0.0314596607349813, -0.1192363857699092, -0.4145168128306977, -0.0748994073364884, -0.185108678881079, 0.0933649982907809, -0.2810905717778951, 0.1654492020170437, -0.3032313245312253, -0.180757109363185, 0.1026901435689069, 0.2503667641431093, -0.3488857419288252, 0.141063196992036, 0.1212468292214908, 0.4557872873265296, 0.0194700885331258, -0.2866657322447281, -0.3077494273893535, -0.4021014688478317, 0.0791150872464641, -0.2163162057986483, -0.0898214181506773, 0.6339005289628403, 0.3797636885892643, -0.0244332703150576, -0.2744790983997518, 0.0594753518234938, 0.3625878854363691, -0.011207930627279, -0.4559822351957337, -0.2017238629050553, 0.1551430700346828, 0.010693013202399, -0.0930127315223217, 0.1320400002368842, -0.2452771982643753]|361.1303710937500000|      0.01562500|[2665, 176, 25, 201]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-0.2254809510777704, -0.463563100725878, 0.1028455990890507, 0.1069830736960284, 0.2626122459769249, 0.0670929842453916, -0.1753142936795484, -0.0490026856132317, -0.3316862770589069, 0.0894975066184998, 0.025752467190614, 0.0867536710575223, 0.275831721839495, -0.0597491509979591, 0.2377380187390372, -0.0815564966469537, 0.1401871977141127, -0.1046039564021157, 0.2494611434194667, -0.1067026788368821, 0.0340633227024227, -0.1194823826081119, -0.4153346233651973, -0.0728633683174849, -0.1845273757935502, 0.0926082371152006, -0.2775779303628951, 0.1668959289818304, -0.3037996293242031, -0.1798257692098559, 0.1031908353907056, 0.2493743718368933, -0.3498907053435687, 0.1431139464839362, 0.119179165281821, 0.4558700418783701, 0.0192264060024172, -0.2881511446030345, -0.3053368797991425, -0.4031293061270844, 0.0800159545833594, -0.216766710189404, -0.0912921895360341, 0.6293302636622684, 0.3775161627445414, -0.0245860193390399, -0.277136790115037, 0.0560658909380436, 0.3613997467036825, -0.011533010751009, -0.4594355525268838, -0.2013078316522297, 0.1586460382677615, 0.0115270529058762, -0.0954939089715481, 0.1339867566202884, -0.2480834918096662]|326.0644226074218750|      0.03125000|[2726, 180, 25, 205]                                                       | | GPS sucess | actual_k=1
      46|[-0.2259157357621007, -0.4577356896479614, 0.1001448849274311, 0.1087491795769893, 0.2644102245103568, 0.069922312424751, -0.1728624747775029, -0.0523089003108907, -0.3405114590423182, 0.0873777875676751, 0.0291120466717985, 0.0799125651828945, 0.2774479726795107, -0.0561787508195266, 0.23578267369885, -0.0752450017898809, 0.1465310862986371, -0.10407401866496, 0.2508005840027181, -0.1140668480657041, 0.0353477535536513, -0.1221161491121165, -0.4143241261481307, -0.0705219637602568, -0.1848216523649171, 0.0964106830651872, -0.2883082891348749, 0.1659280224848771, -0.3105525301034504, -0.1748388185478689, 0.0988611777429469, 0.2544435792369768, -0.345986523112515, 0.1458453670493327, 0.1218835288309492, 0.4565034036859288, 0.0204521403647959, -0.2878935501212254, -0.3047222143504769, -0.4041207262489479, 0.0780378950512386, -0.2143801134370733, -0.0897904326993739, 0.6241953738062875, 0.3717476862248077, -0.0155084545258433, -0.2766069243807578, 0.0579817104153335, 0.363925179670332, -0.005077850073576, -0.4607785399357454, -0.2073667439108249, 0.1555037584621459, 0.0143587052007206, -0.0933757785242051, 0.1294225598176126, -0.2450499215628952]|289.0769348144531250|      0.06250000|[2786, 184, 25, 209]                                                       | | GPS sucess | actual_k=1
      47|[-0.2259157357621007, -0.4577356896479614, 0.1001448849274311, 0.1087491795769893, 0.2644102245103568, 0.069922312424751, -0.1728624747775029, -0.0523089003108907, -0.3405114590423182, 0.0873777875676751, 0.0291120466717985, 0.0799125651828945, 0.2774479726795107, -0.0561787508195266, 0.23578267369885, -0.0752450017898809, 0.1465310862986371, -0.10407401866496, 0.2508005840027181, -0.1140668480657041, 0.0353477535536513, -0.1221161491121165, -0.4143241261481307, -0.0705219637602568, -0.1848216523649171, 0.0964106830651872, -0.2883082891348749, 0.1659280224848771, -0.3105525301034504, -0.1748388185478689, 0.0988611777429469, 0.2544435792369768, -0.345986523112515, 0.1458453670493327, 0.1218835288309492, 0.4565034036859288, 0.0204521403647959, -0.2878935501212254, -0.3047222143504769, -0.4041207262489479, 0.0780378950512386, -0.2143801134370733, -0.0897904326993739, 0.6241953738062875, 0.3717476862248077, -0.0155084545258433, -0.2766069243807578, 0.0579817104153335, 0.363925179670332, -0.005077850073576, -0.4607785399357454, -0.2073667439108249, 0.1555037584621459, 0.0143587052007206, -0.0933757785242051, 0.1294225598176126, -0.2450499215628952]|289.0769348144531250|      0.03125000|[2846, 188, 26, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[-0.227886954031419, -0.459029397170525, 0.0965102630725596, 0.1105576144182123, 0.2568598815705627, 0.0675173972558696, -0.1703936292033177, -0.0592660419933964, -0.3505142714129761, 0.0852053423877805, 0.0312334435002413, 0.0747993281111121, 0.274317639414221, -0.0511740123620257, 0.237689993926324, -0.0742870620742906, 0.1476823331322521, -0.1073603866457233, 0.2542289099910704, -0.1069249822758138, 0.0355708561255597, -0.1210002917214297, -0.4058597320108674, -0.069594080967363, -0.1856403156416491, 0.0989174837595783, -0.2865734605584294, 0.1633303326234454, -0.3076931774812692, -0.1690188138127269, 0.1011983974021859, 0.2503648203564808, -0.3471266265551094, 0.1470623341738246, 0.1189326663152315, 0.4624280746429577, 0.0149403354153037, -0.2905178939690813, -0.3037383669288829, -0.3999633833009284, 0.0759072602013475, -0.2141836785594933, -0.0934232277650153, 0.6250114428839879, 0.3691345217403068, -0.0220544838812202, -0.2773248621524544, 0.0601188386790454, 0.3710868546913844, -0.0090445042587817, -0.4586385930242614, -0.2099575000756886, 0.1569187546847388, 0.0121588223264553, -0.0992243101354688, 0.1361174978737836, -0.2539757329504937]|284.8495178222656250|      0.06250000|[2907, 192, 26, 218]                                                       | | GPS sucess | actual_k=1
      49|[-0.227886954031419, -0.459029397170525, 0.0965102630725596, 0.1105576144182123, 0.2568598815705627, 0.0675173972558696, -0.1703936292033177, -0.0592660419933964, -0.3505142714129761, 0.0852053423877805, 0.0312334435002413, 0.0747993281111121, 0.274317639414221, -0.0511740123620257, 0.237689993926324, -0.0742870620742906, 0.1476823331322521, -0.1073603866457233, 0.2542289099910704, -0.1069249822758138, 0.0355708561255597, -0.1210002917214297, -0.4058597320108674, -0.069594080967363, -0.1856403156416491, 0.0989174837595783, -0.2865734605584294, 0.1633303326234454, -0.3076931774812692, -0.1690188138127269, 0.1011983974021859, 0.2503648203564808, -0.3471266265551094, 0.1470623341738246, 0.1189326663152315, 0.4624280746429577, 0.0149403354153037, -0.2905178939690813, -0.3037383669288829, -0.3999633833009284, 0.0759072602013475, -0.2141836785594933, -0.0934232277650153, 0.6250114428839879, 0.3691345217403068, -0.0220544838812202, -0.2773248621524544, 0.0601188386790454, 0.3710868546913844, -0.0090445042587817, -0.4586385930242614, -0.2099575000756886, 0.1569187546847388, 0.0121588223264553, -0.0992243101354688, 0.1361174978737836, -0.2539757329504937]|284.8495178222656250|      0.03125000|[2967, 196, 27, 223]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      50|[-0.2205162539030425, -0.4540611702832393, 0.1031478991790209, 0.1105940113266115, 0.2598199981730431, 0.0641631658945698, -0.1692449495603796, -0.0597914879617747, -0.3484147487906739, 0.0757737380918115, 0.0342100098205265, 0.0690756803378463, 0.2758981208316982, -0.0513710992527194, 0.237366462679347, -0.0811164267652202, 0.1526535821612924, -0.1108998038175741, 0.261954785350099, -0.1085056142183021, 0.0355086093186401, -0.1164559469907545, -0.4154631671844982, -0.0709010803257115, -0.1817468892550096, 0.0969684506417252, -0.2871023993357085, 0.1673727322049672, -0.3099962611413503, -0.168408851717686, 0.1043446146068163, 0.2454283436527476, -0.3454124422569294, 0.1423936895444058, 0.1196098731015809, 0.457907567579241, 0.006936265155673, -0.2925537546398118, -0.3071880688657984, -0.3990576896176208, 0.076254062987573, -0.2111844100872986, -0.0909671187255299, 0.6275746249157237, 0.3687179961880247, -0.022580016462598, -0.273661755330977, 0.0668711704201996, 0.3732046426448505, -0.005842809798196, -0.4536493154528216, -0.2123287369904574, 0.1575189251452684, 0.0178935644798912, -0.105698597850278, 0.1352255665769917, -0.2516776581760496]|212.9499206542968750|      0.06250000|[3028, 200, 27, 227]                                                       | | GPS sucess | actual_k=1
      51|[-0.2205162539030425, -0.4540611702832393, 0.1031478991790209, 0.1105940113266115, 0.2598199981730431, 0.0641631658945698, -0.1692449495603796, -0.0597914879617747, -0.3484147487906739, 0.0757737380918115, 0.0342100098205265, 0.0690756803378463, 0.2758981208316982, -0.0513710992527194, 0.237366462679347, -0.0811164267652202, 0.1526535821612924, -0.1108998038175741, 0.261954785350099, -0.1085056142183021, 0.0355086093186401, -0.1164559469907545, -0.4154631671844982, -0.0709010803257115, -0.1817468892550096, 0.0969684506417252, -0.2871023993357085, 0.1673727322049672, -0.3099962611413503, -0.168408851717686, 0.1043446146068163, 0.2454283436527476, -0.3454124422569294, 0.1423936895444058, 0.1196098731015809, 0.457907567579241, 0.006936265155673, -0.2925537546398118, -0.3071880688657984, -0.3990576896176208, 0.076254062987573, -0.2111844100872986, -0.0909671187255299, 0.6275746249157237, 0.3687179961880247, -0.022580016462598, -0.273661755330977, 0.0668711704201996, 0.3732046426448505, -0.005842809798196, -0.4536493154528216, -0.2123287369904574, 0.1575189251452684, 0.0178935644798912, -0.105698597850278, 0.1352255665769917, -0.2516776581760496]|212.9499206542968750|      0.03125000|[3088, 204, 28, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[-0.2205162539030425, -0.4540611702832393, 0.1031478991790209, 0.1105940113266115, 0.2598199981730431, 0.0641631658945698, -0.1692449495603796, -0.0597914879617747, -0.3484147487906739, 0.0757737380918115, 0.0342100098205265, 0.0690756803378463, 0.2758981208316982, -0.0513710992527194, 0.237366462679347, -0.0811164267652202, 0.1526535821612924, -0.1108998038175741, 0.261954785350099, -0.1085056142183021, 0.0355086093186401, -0.1164559469907545, -0.4154631671844982, -0.0709010803257115, -0.1817468892550096, 0.0969684506417252, -0.2871023993357085, 0.1673727322049672, -0.3099962611413503, -0.168408851717686, 0.1043446146068163, 0.2454283436527476, -0.3454124422569294, 0.1423936895444058, 0.1196098731015809, 0.457907567579241, 0.006936265155673, -0.2925537546398118, -0.3071880688657984, -0.3990576896176208, 0.076254062987573, -0.2111844100872986, -0.0909671187255299, 0.6275746249157237, 0.3687179961880247, -0.022580016462598, -0.273661755330977, 0.0668711704201996, 0.3732046426448505, -0.005842809798196, -0.4536493154528216, -0.2123287369904574, 0.1575189251452684, 0.0178935644798912, -0.105698597850278, 0.1352255665769917, -0.2516776581760496]|212.9499206542968750|      0.01562500|[3149, 208, 29, 237]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[-0.2206591941794613, -0.4556617889902554, 0.1081500280706678, 0.1142266767055844, 0.2604359282413498, 0.0631824386364315, -0.1664844009501394, -0.0585985125217121, -0.3477063875179738, 0.0743867181008682, 0.0361817249504384, 0.0683646570541896, 0.2718694498762488, -0.0508764152764343, 0.2386566338536795, -0.0791951545106713, 0.1515602194704115, -0.1109321904873468, 0.2621953462476085, -0.1063934109406546, 0.038464579905849, -0.1187522117397748, -0.414951202168595, -0.0745228198939003, -0.1803146935999393, 0.0930360905476846, -0.2865190235315822, 0.1679752610070864, -0.3099525640318461, -0.1697174834516773, 0.1028140365961008, 0.2440652383957058, -0.3491657038975973, 0.1431431422824971, 0.1239227026817389, 0.4597118758465513, 0.0054773967713118, -0.2925136926569394, -0.3112049353076145, -0.3988283812795999, 0.0750317721904139, -0.2100270011578687, -0.0897019868571078, 0.6273326612863457, 0.3669136532289485, -0.0248363630962558, -0.2716057946236106, 0.0653006276115775, 0.3737941994622815, -0.0045971926301718, -0.4536235398509234, -0.2111963818024378, 0.1598377644550055, 0.0195958613767289, -0.1056613961191033, 0.1328984317442519, -0.2514485795545625]|171.9785003662109375|      0.03125000|[3210, 212, 29, 241]                                                       | | GPS sucess | actual_k=1
      54|[-0.2199649129324825, -0.4592169052339159, 0.111607843922684, 0.118205549842969, 0.2598331576446071, 0.0620033504965249, -0.1683472844015341, -0.0606376351497602, -0.3487723484868184, 0.0644829360535368, 0.034409776882967, 0.0681894229783211, 0.2772389091551304, -0.0529995816177689, 0.2383454328228254, -0.0796124738117214, 0.1546141768340021, -0.1092896769328036, 0.2632388030870061, -0.1036569363204762, 0.036716338887345, -0.1109170517302118, -0.4139279068331234, -0.0782144696568139, -0.1833300099242479, 0.0894548809737898, -0.2886354245129041, 0.1751010484440485, -0.3130440369313874, -0.1786913110372552, 0.1014925641356967, 0.2431502853869461, -0.348721366841346, 0.1415134962298907, 0.1246576649718918, 0.4565491889006807, -0.0031070467084646, -0.2869571967967204, -0.3038710037944838, -0.3989110416368931, 0.0799893880539457, -0.2114033317775466, -0.0839802962582326, 0.6332669788826024, 0.3657775729834611, -0.0305858010542579, -0.2724862669274444, 0.0690615565981716, 0.3734279772324953, 0.0002770251594484, -0.4564453164011866, -0.2049882143910509, 0.1563658262602985, 0.0204201578744687, -0.0979677705981885, 0.1337249716816586, -0.2577325286838459]|166.4615325927734375|      0.06250000|[3270, 216, 29, 245]                                                       | | GPS sucess | actual_k=1
      55|[-0.2199649129324825, -0.4592169052339159, 0.111607843922684, 0.118205549842969, 0.2598331576446071, 0.0620033504965249, -0.1683472844015341, -0.0606376351497602, -0.3487723484868184, 0.0644829360535368, 0.034409776882967, 0.0681894229783211, 0.2772389091551304, -0.0529995816177689, 0.2383454328228254, -0.0796124738117214, 0.1546141768340021, -0.1092896769328036, 0.2632388030870061, -0.1036569363204762, 0.036716338887345, -0.1109170517302118, -0.4139279068331234, -0.0782144696568139, -0.1833300099242479, 0.0894548809737898, -0.2886354245129041, 0.1751010484440485, -0.3130440369313874, -0.1786913110372552, 0.1014925641356967, 0.2431502853869461, -0.348721366841346, 0.1415134962298907, 0.1246576649718918, 0.4565491889006807, -0.0031070467084646, -0.2869571967967204, -0.3038710037944838, -0.3989110416368931, 0.0799893880539457, -0.2114033317775466, -0.0839802962582326, 0.6332669788826024, 0.3657775729834611, -0.0305858010542579, -0.2724862669274444, 0.0690615565981716, 0.3734279772324953, 0.0002770251594484, -0.4564453164011866, -0.2049882143910509, 0.1563658262602985, 0.0204201578744687, -0.0979677705981885, 0.1337249716816586, -0.2577325286838459]|166.4615325927734375|      0.03125000|[3330, 220, 30, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-0.2205036806553835, -0.4611782538122497, 0.1162351909151766, 0.1205471371722524, 0.2566908010048792, 0.0635899583867285, -0.174336737691192, -0.061906954360893, -0.3527890170225874, 0.0713582005118951, 0.0428513368533459, 0.066918575699674, 0.2759520980762318, -0.0543994278996252, 0.2347204811230768, -0.0757812509255018, 0.1466846514958888, -0.1015294655730941, 0.2646606459275063, -0.1032279483915772, 0.0345808190177195, -0.1098325623315759, -0.4109191132592969, -0.078847823839169, -0.1809342517517507, 0.0852722526178695, -0.2882702838396654, 0.1750322442239849, -0.3110860413471528, -0.1768866912425437, 0.1010077258397359, 0.2405711581814103, -0.3507453275378793, 0.1368898358778097, 0.127578332379926, 0.4635979722588672, -0.0005895609501749, -0.2969953333013109, -0.3017144264886156, -0.3945246426956146, 0.0803295191071811, -0.2107878717361018, -0.0872791525762295, 0.6222511231753742, 0.3689190995819445, -0.0274746593204327, -0.2748826523456955, 0.068815788399661, 0.3817591857223306, -0.0026541731785983, -0.4585665134609371, -0.205471047811443, 0.1498973313719034, 0.0236432180390693, -0.0970913180572097, 0.1287242695761961, -0.2551656506984727]|159.7716827392578125|      0.06250000|[3391, 224, 30, 254]                                                       | | GPS sucess | actual_k=1
      57|[-0.2205036806553835, -0.4611782538122497, 0.1162351909151766, 0.1205471371722524, 0.2566908010048792, 0.0635899583867285, -0.174336737691192, -0.061906954360893, -0.3527890170225874, 0.0713582005118951, 0.0428513368533459, 0.066918575699674, 0.2759520980762318, -0.0543994278996252, 0.2347204811230768, -0.0757812509255018, 0.1466846514958888, -0.1015294655730941, 0.2646606459275063, -0.1032279483915772, 0.0345808190177195, -0.1098325623315759, -0.4109191132592969, -0.078847823839169, -0.1809342517517507, 0.0852722526178695, -0.2882702838396654, 0.1750322442239849, -0.3110860413471528, -0.1768866912425437, 0.1010077258397359, 0.2405711581814103, -0.3507453275378793, 0.1368898358778097, 0.127578332379926, 0.4635979722588672, -0.0005895609501749, -0.2969953333013109, -0.3017144264886156, -0.3945246426956146, 0.0803295191071811, -0.2107878717361018, -0.0872791525762295, 0.6222511231753742, 0.3689190995819445, -0.0274746593204327, -0.2748826523456955, 0.068815788399661, 0.3817591857223306, -0.0026541731785983, -0.4585665134609371, -0.205471047811443, 0.1498973313719034, 0.0236432180390693, -0.0970913180572097, 0.1287242695761961, -0.2551656506984727]|159.7716827392578125|      0.03125000|[3451, 228, 31, 259]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      58|[-0.2205036806553835, -0.4611782538122497, 0.1162351909151766, 0.1205471371722524, 0.2566908010048792, 0.0635899583867285, -0.174336737691192, -0.061906954360893, -0.3527890170225874, 0.0713582005118951, 0.0428513368533459, 0.066918575699674, 0.2759520980762318, -0.0543994278996252, 0.2347204811230768, -0.0757812509255018, 0.1466846514958888, -0.1015294655730941, 0.2646606459275063, -0.1032279483915772, 0.0345808190177195, -0.1098325623315759, -0.4109191132592969, -0.078847823839169, -0.1809342517517507, 0.0852722526178695, -0.2882702838396654, 0.1750322442239849, -0.3110860413471528, -0.1768866912425437, 0.1010077258397359, 0.2405711581814103, -0.3507453275378793, 0.1368898358778097, 0.127578332379926, 0.4635979722588672, -0.0005895609501749, -0.2969953333013109, -0.3017144264886156, -0.3945246426956146, 0.0803295191071811, -0.2107878717361018, -0.0872791525762295, 0.6222511231753742, 0.3689190995819445, -0.0274746593204327, -0.2748826523456955, 0.068815788399661, 0.3817591857223306, -0.0026541731785983, -0.4585665134609371, -0.205471047811443, 0.1498973313719034, 0.0236432180390693, -0.0970913180572097, 0.1287242695761961, -0.2551656506984727]|159.7716827392578125|      0.01562500|[3512, 232, 32, 264]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-0.2169414004456485, -0.4628891029278748, 0.1135100605024491, 0.1225202620917116, 0.2575468547875062, 0.0640327857690863, -0.1728421741572674, -0.0644094341841992, -0.3559487959137186, 0.0711497366282856, 0.0410620392940473, 0.0694900334638078, 0.2755800893646665, -0.0540378203440923, 0.2349495251401095, -0.0768647985241842, 0.1467417645471869, -0.1030113358788185, 0.2660319272654306, -0.1045086193771567, 0.0344135870691389, -0.1130014334921725, -0.4056753662298433, -0.0776390103274025, -0.1803083579288796, 0.0879235833999701, -0.2842959457775578, 0.1741272429208038, -0.312704256928555, -0.1775427429784031, 0.0994354829017539, 0.2414749366580509, -0.3547242532949895, 0.1373165037075523, 0.1269729303894565, 0.4600805040317937, 0.0004346226342022, -0.2946775764212362, -0.3033351039048284, -0.3948958795153885, 0.0771585834372672, -0.2100465574185364, -0.0845642506465083, 0.6222068892784591, 0.3666162720355715, -0.0293006090796553, -0.272346437224769, 0.0710813532641623, 0.383542984869564, -0.0013852919219062, -0.4561851903226852, -0.2022062199248467, 0.1507149643730372, 0.0245769589673728, -0.0967628481812426, 0.1264707075970364, -0.2553745746408822]|132.7752838134765625|      0.03125000|[3573, 236, 32, 268]                                                       | | GPS sucess | actual_k=1
      60|[-0.2169414004456485, -0.4628891029278748, 0.1135100605024491, 0.1225202620917116, 0.2575468547875062, 0.0640327857690863, -0.1728421741572674, -0.0644094341841992, -0.3559487959137186, 0.0711497366282856, 0.0410620392940473, 0.0694900334638078, 0.2755800893646665, -0.0540378203440923, 0.2349495251401095, -0.0768647985241842, 0.1467417645471869, -0.1030113358788185, 0.2660319272654306, -0.1045086193771567, 0.0344135870691389, -0.1130014334921725, -0.4056753662298433, -0.0776390103274025, -0.1803083579288796, 0.0879235833999701, -0.2842959457775578, 0.1741272429208038, -0.312704256928555, -0.1775427429784031, 0.0994354829017539, 0.2414749366580509, -0.3547242532949895, 0.1373165037075523, 0.1269729303894565, 0.4600805040317937, 0.0004346226342022, -0.2946775764212362, -0.3033351039048284, -0.3948958795153885, 0.0771585834372672, -0.2100465574185364, -0.0845642506465083, 0.6222068892784591, 0.3666162720355715, -0.0293006090796553, -0.272346437224769, 0.0710813532641623, 0.383542984869564, -0.0013852919219062, -0.4561851903226852, -0.2022062199248467, 0.1507149643730372, 0.0245769589673728, -0.0967628481812426, 0.1264707075970364, -0.2553745746408822]|132.7752838134765625|      0.01562500|[3633, 240, 33, 273]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-0.2161501890659565, -0.466494542255532, 0.1128589903528336, 0.1212324856969644, 0.2596859069308266, 0.0617222743458115, -0.1742752520076465, -0.0622920397145208, -0.3548833151580766, 0.0740193631354487, 0.0455535878136288, 0.0705345693568233, 0.2740732576348819, -0.056980494671734, 0.2357836083247093, -0.0748286512389313, 0.1463519419921795, -0.1042060264658176, 0.2658654369552096, -0.1061364345659968, 0.0347210996551439, -0.1130041370599884, -0.4044085289933719, -0.0766112005221657, -0.1823219686048105, 0.085884215135593, -0.2811264643678442, 0.1761129721271573, -0.313262719562772, -0.1754564754046442, 0.0980798764212523, 0.2426881834981032, -0.3537218500860035, 0.1384353059402201, 0.1286834551719949, 0.4627380483652814, -0.0013659370597452, -0.2943647678985144, -0.3072449846658856, -0.393062490002194, 0.0755312258770573, -0.2087890224647708, -0.0857147512579104, 0.6191775570150639, 0.3668035967011747, -0.0289305242185947, -0.2715780435391935, 0.0723518654995132, 0.3831681894953363, 0.0006688757566735, -0.4558091314056583, -0.2006634836143348, 0.1477963814977556, 0.0282037043944001, -0.0973294732175418, 0.1228011997955036, -0.2563209678191924]|125.0155181884765625|      0.03125000|[3694, 244, 33, 277]                                                       | | GPS sucess | actual_k=1
      62|[-0.2161501890659565, -0.466494542255532, 0.1128589903528336, 0.1212324856969644, 0.2596859069308266, 0.0617222743458115, -0.1742752520076465, -0.0622920397145208, -0.3548833151580766, 0.0740193631354487, 0.0455535878136288, 0.0705345693568233, 0.2740732576348819, -0.056980494671734, 0.2357836083247093, -0.0748286512389313, 0.1463519419921795, -0.1042060264658176, 0.2658654369552096, -0.1061364345659968, 0.0347210996551439, -0.1130041370599884, -0.4044085289933719, -0.0766112005221657, -0.1823219686048105, 0.085884215135593, -0.2811264643678442, 0.1761129721271573, -0.313262719562772, -0.1754564754046442, 0.0980798764212523, 0.2426881834981032, -0.3537218500860035, 0.1384353059402201, 0.1286834551719949, 0.4627380483652814, -0.0013659370597452, -0.2943647678985144, -0.3072449846658856, -0.393062490002194, 0.0755312258770573, -0.2087890224647708, -0.0857147512579104, 0.6191775570150639, 0.3668035967011747, -0.0289305242185947, -0.2715780435391935, 0.0723518654995132, 0.3831681894953363, 0.0006688757566735, -0.4558091314056583, -0.2006634836143348, 0.1477963814977556, 0.0282037043944001, -0.0973294732175418, 0.1228011997955036, -0.2563209678191924]|125.0155181884765625|      0.01562500|[3754, 248, 34, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[-0.2151764640148031, -0.467154459154699, 0.1138665434264112, 0.1214651525297086, 0.260828607250005, 0.0601257152738981, -0.178128420811845, -0.0615196191647556, -0.3556952956132591, 0.069738247882924, 0.0484879235445987, 0.0698729816649575, 0.2749019447946921, -0.0572563802998047, 0.2375948098924709, -0.0777408522262704, 0.147712580874213, -0.1035397224400185, 0.2674228902578761, -0.106527162133716, 0.0334943616762757, -0.1131349558675083, -0.40708489442477, -0.0739662714186125, -0.1859671984566376, 0.0880374773987569, -0.2814625157334376, 0.180768647158402, -0.3102379002557427, -0.1738553543655144, 0.098434345505666, 0.2463693663594313, -0.3539771680661943, 0.1390962704608683, 0.1297680697171018, 0.4622668157608132, -0.0003100307658315, -0.295601480807818, -0.3081757748732343, -0.3946373524013325, 0.076177990231372, -0.2097342688939534, -0.08478265190206, 0.6194228989297699, 0.3615855113339421, -0.0300831874774303, -0.2688796299771639, 0.0728854082699399, 0.3829855650401441, -0.0023684265324846, -0.4515540871316261, -0.200511447066674, 0.147160365304444, 0.0277540770184714, -0.0989519658978679, 0.1210702036114526, -0.2596925199177349]|119.9658660888671875|      0.03125000|[3815, 252, 34, 286]                                                       | | GPS sucess | actual_k=1
      64|[-0.2151764640148031, -0.467154459154699, 0.1138665434264112, 0.1214651525297086, 0.260828607250005, 0.0601257152738981, -0.178128420811845, -0.0615196191647556, -0.3556952956132591, 0.069738247882924, 0.0484879235445987, 0.0698729816649575, 0.2749019447946921, -0.0572563802998047, 0.2375948098924709, -0.0777408522262704, 0.147712580874213, -0.1035397224400185, 0.2674228902578761, -0.106527162133716, 0.0334943616762757, -0.1131349558675083, -0.40708489442477, -0.0739662714186125, -0.1859671984566376, 0.0880374773987569, -0.2814625157334376, 0.180768647158402, -0.3102379002557427, -0.1738553543655144, 0.098434345505666, 0.2463693663594313, -0.3539771680661943, 0.1390962704608683, 0.1297680697171018, 0.4622668157608132, -0.0003100307658315, -0.295601480807818, -0.3081757748732343, -0.3946373524013325, 0.076177990231372, -0.2097342688939534, -0.08478265190206, 0.6194228989297699, 0.3615855113339421, -0.0300831874774303, -0.2688796299771639, 0.0728854082699399, 0.3829855650401441, -0.0023684265324846, -0.4515540871316261, -0.200511447066674, 0.147160365304444, 0.0277540770184714, -0.0989519658978679, 0.1210702036114526, -0.2596925199177349]|119.9658660888671875|      0.01562500|[3875, 256, 35, 291]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[-0.2106266100454377, -0.4668353877495974, 0.1180864870839287, 0.1215648725556093, 0.2584665415342897, 0.0601149927670122, -0.177832837565802, -0.0662417035491671, -0.3551987007376738, 0.0698170692921849, 0.0475044535414781, 0.0686083574837539, 0.2733822599984705, -0.0547008204448503, 0.2371441768627847, -0.0766546118247788, 0.1500589712668443, -0.1012206349328153, 0.2680574186633748, -0.1058852472342551, 0.0330698290199507, -0.1148397603503781, -0.4108801822294481, -0.0739003075359506, -0.184882337343879, 0.0898789937491529, -0.2834758349054027, 0.1802434148703469, -0.3115699258814857, -0.1733622270949127, 0.0987683288694825, 0.2462099705880973, -0.357503086415818, 0.1419750046043191, 0.1330874828854576, 0.4592590824977378, -0.003444705856964, -0.2987818363399128, -0.3060318188508973, -0.3930792254031985, 0.0766008732825867, -0.2094003103848081, -0.0861507704685209, 0.6175398242885421, 0.360703679357357, -0.0308623303717468, -0.267845932932687, 0.0729505589915789, 0.3834285422199173, -0.0018331512110308, -0.4507048852638036, -0.2004929070317303, 0.14329568418907, 0.02980707588722, -0.0954752812176594, 0.1224077871374902, -0.259038901902386]| 95.7322158813476562|      0.03125000|[3936, 260, 35, 295]                                                       | | GPS sucess | actual_k=1
