k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.4935485580936074, -0.0508469380438328, 0.1147690131329, -0.21741097047925, 0.5474979533464648, -0.2708719940856099, 0.1131408379878849, 0.0900482533033937, 0.7700048389378935, 0.7597050289041363, 0.5559732491383329, -0.7703379816375673, -0.1333806663751602, 0.7173151766182855, -0.0545808421447873, -0.0866351453587413, -0.9001953527331352, -1.1150416149757802, -0.528977635432966, 0.6211250014603138, -0.9446467505767941, -0.1236080471426249, 0.0346426414325833, -0.3199610211886466, 0.2739944132044911, -0.700323388678953, 0.1400327701121569, -0.3007516441866755, 0.355114690028131, -0.5858205077238381, 0.1856294627650641, -1.0774399442598224, 0.2324091685004532, 0.4039387135417201, -0.5424785558134317, 0.5811652932316065, -0.1000690925866365, -0.2001077450113371, -0.4504902753978968, 0.3183427527546883, -0.3706828951835632, 0.2223430774174631, -0.4703066964866593, -0.1405974738299847, -0.0456995973363519, -0.5503667765296996, 0.2305319104343653, 0.4945998452603817, -0.6995527017861605, -0.4075865363702178]|460.5445556640625000|      4.00000000|[6075, 864, 26, 134]                                                       | | GPS sucess | actual_k=8
      55|[-0.4935485580936074, -0.0508469380438328, 0.1147690131329, -0.21741097047925, 0.5474979533464648, -0.2708719940856099, 0.1131408379878849, 0.0900482533033937, 0.7700048389378935, 0.7597050289041363, 0.5559732491383329, -0.7703379816375673, -0.1333806663751602, 0.7173151766182855, -0.0545808421447873, -0.0866351453587413, -0.9001953527331352, -1.1150416149757802, -0.528977635432966, 0.6211250014603138, -0.9446467505767941, -0.1236080471426249, 0.0346426414325833, -0.3199610211886466, 0.2739944132044911, -0.700323388678953, 0.1400327701121569, -0.3007516441866755, 0.355114690028131, -0.5858205077238381, 0.1856294627650641, -1.0774399442598224, 0.2324091685004532, 0.4039387135417201, -0.5424785558134317, 0.5811652932316065, -0.1000690925866365, -0.2001077450113371, -0.4504902753978968, 0.3183427527546883, -0.3706828951835632, 0.2223430774174631, -0.4703066964866593, -0.1405974738299847, -0.0456995973363519, -0.5503667765296996, 0.2305319104343653, 0.4945998452603817, -0.6995527017861605, -0.4075865363702178]|460.5445556640625000|      2.00000000|[6187, 880, 27, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[-0.1472988883033395, -0.0070359371602535, 0.210520604159683, 0.0297509096562862, 0.5494128362624906, -0.1839134143665433, 0.2346229867544025, 0.2872083780821413, 0.8474756258074194, 0.6806641290313564, 0.6716652238974348, -0.5426763272844255, -0.2038112059235573, 0.7737055626930669, -0.1530049936845899, 0.1162487836554646, -1.053572379052639, -1.1000859658233821, -0.4619444116251543, 0.4636832661926746, -1.0261201532557607, -0.3304093275219202, -0.0474898694083095, -0.2907392219640315, 0.3024876350536942, -0.6753316808026284, 0.0164450351148844, -0.0446135280653834, 0.2050515478476882, -0.4977675569243729, 0.3236167486174963, -0.8623687429353595, 0.159169462043792, 0.6756562917144038, -0.5881441030651331, 0.4711356554180384, 0.1585076283663511, -0.2030784232774749, -0.214398929849267, 0.4858094677329063, -0.3787382328882813, 0.2211050242185593, -0.4326055106939748, -0.1920460946857929, -0.0831863963976502, -0.4674567230977118, 0.3603837583214045, 0.3765783570706844, -0.802551718428731, -0.2510248338803649]|424.4649353027343750|      4.00000000|[6300, 896, 27, 139]                                                       | | GPS sucess | actual_k=8
      57|[-0.1472988883033395, -0.0070359371602535, 0.210520604159683, 0.0297509096562862, 0.5494128362624906, -0.1839134143665433, 0.2346229867544025, 0.2872083780821413, 0.8474756258074194, 0.6806641290313564, 0.6716652238974348, -0.5426763272844255, -0.2038112059235573, 0.7737055626930669, -0.1530049936845899, 0.1162487836554646, -1.053572379052639, -1.1000859658233821, -0.4619444116251543, 0.4636832661926746, -1.0261201532557607, -0.3304093275219202, -0.0474898694083095, -0.2907392219640315, 0.3024876350536942, -0.6753316808026284, 0.0164450351148844, -0.0446135280653834, 0.2050515478476882, -0.4977675569243729, 0.3236167486174963, -0.8623687429353595, 0.159169462043792, 0.6756562917144038, -0.5881441030651331, 0.4711356554180384, 0.1585076283663511, -0.2030784232774749, -0.214398929849267, 0.4858094677329063, -0.3787382328882813, 0.2211050242185593, -0.4326055106939748, -0.1920460946857929, -0.0831863963976502, -0.4674567230977118, 0.3603837583214045, 0.3765783570706844, -0.802551718428731, -0.2510248338803649]|424.4649353027343750|      2.00000000|[6412, 912, 28, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[-0.0574068361893296, -0.0275301188230515, 0.1071702032350004, 0.1119034700095654, 0.5100394645123743, -0.1087877945974469, 0.2680866883601993, 0.3100747519638389, 0.8028516734484583, 0.5034842560417019, 0.597771386266686, -0.4282312146387994, -0.2408154271543026, 0.7183914055349305, -0.2786555485799909, 0.0473177256062627, -0.8655869141221046, -1.0391152198426425, -0.1871602638857439, 0.2564631141722202, -0.9832778619602323, -0.1458725277334452, 0.0146977650001645, -0.5376552776433527, 0.2775216521695256, -0.2784163046162575, -0.2585381325334311, 0.0496268766000867, 0.1962583903223276, -0.4872957267798483, 0.3279304121970199, -0.880092148669064, 0.1668572211638093, 0.4559460161835887, -0.5787457348778844, 0.6775476727634668, 0.0408907141536474, -0.3005459947744384, -0.1700086686760187, 0.210948757827282, -0.4263263503089547, 0.387372300028801, -0.377579299849458, -0.3145751245319843, -0.0444973418489099, -0.3991715856827796, 0.14219687320292, 0.3593262247741222, -0.7540702614933252, 0.0500910663977265]|393.7270507812500000|      4.00000000|[6525, 928, 28, 144]                                                       | | GPS sucess | actual_k=8
      59|[-0.0574068361893296, -0.0275301188230515, 0.1071702032350004, 0.1119034700095654, 0.5100394645123743, -0.1087877945974469, 0.2680866883601993, 0.3100747519638389, 0.8028516734484583, 0.5034842560417019, 0.597771386266686, -0.4282312146387994, -0.2408154271543026, 0.7183914055349305, -0.2786555485799909, 0.0473177256062627, -0.8655869141221046, -1.0391152198426425, -0.1871602638857439, 0.2564631141722202, -0.9832778619602323, -0.1458725277334452, 0.0146977650001645, -0.5376552776433527, 0.2775216521695256, -0.2784163046162575, -0.2585381325334311, 0.0496268766000867, 0.1962583903223276, -0.4872957267798483, 0.3279304121970199, -0.880092148669064, 0.1668572211638093, 0.4559460161835887, -0.5787457348778844, 0.6775476727634668, 0.0408907141536474, -0.3005459947744384, -0.1700086686760187, 0.210948757827282, -0.4263263503089547, 0.387372300028801, -0.377579299849458, -0.3145751245319843, -0.0444973418489099, -0.3991715856827796, 0.14219687320292, 0.3593262247741222, -0.7540702614933252, 0.0500910663977265]|393.7270507812500000|      2.00000000|[6637, 944, 29, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[-0.0818943018093705, 0.0932178050279617, 0.3918646066449583, -0.1158969886600971, 0.6901415595202707, -0.334763471968472, 0.1839810179080814, 0.3515776672866195, 0.7543838548008353, 0.644417441857513, 0.6736408272990957, -0.4664797834120691, 0.0171925462782383, 0.5836647470714524, -0.2271151067689061, 0.1213635923340917, -0.6898333355784416, -0.966275833081454, -0.3863055958645418, 0.5352214612066746, -0.9036040501669049, 0.1502822395414114, -0.1948325885459781, -0.5935180955566466, 0.2447915533557534, -0.1740263465326279, -0.2775539234280586, 0.0992309944704175, 0.1832616878673434, -0.5100632985122502, 0.4346366067766212, -0.8407376790419221, 0.1233861492946744, 0.3577645822078921, -0.503479634411633, 0.6613214500248432, -0.0337519440799952, -0.3068894279422238, -0.1796778393909335, 0.164387583732605, -0.3539953986182809, 0.4209567382931709, -0.5571744275512174, 0.0218715183436871, -0.1410754108801484, -0.4995156549848616, 0.2048819083720446, 0.5518690757453442, -0.486717352643609, 0.1223402777686715]|356.8558959960937500|      4.00000000|[6750, 960, 29, 149]                                                       | | GPS sucess | actual_k=8
      61|[-0.0818943018093705, 0.0932178050279617, 0.3918646066449583, -0.1158969886600971, 0.6901415595202707, -0.334763471968472, 0.1839810179080814, 0.3515776672866195, 0.7543838548008353, 0.644417441857513, 0.6736408272990957, -0.4664797834120691, 0.0171925462782383, 0.5836647470714524, -0.2271151067689061, 0.1213635923340917, -0.6898333355784416, -0.966275833081454, -0.3863055958645418, 0.5352214612066746, -0.9036040501669049, 0.1502822395414114, -0.1948325885459781, -0.5935180955566466, 0.2447915533557534, -0.1740263465326279, -0.2775539234280586, 0.0992309944704175, 0.1832616878673434, -0.5100632985122502, 0.4346366067766212, -0.8407376790419221, 0.1233861492946744, 0.3577645822078921, -0.503479634411633, 0.6613214500248432, -0.0337519440799952, -0.3068894279422238, -0.1796778393909335, 0.164387583732605, -0.3539953986182809, 0.4209567382931709, -0.5571744275512174, 0.0218715183436871, -0.1410754108801484, -0.4995156549848616, 0.2048819083720446, 0.5518690757453442, -0.486717352643609, 0.1223402777686715]|356.8558959960937500|      2.00000000|[6862, 976, 30, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[-0.1416899496689439, 0.1659602373838425, 0.4887302457354963, 0.1150470487773418, 0.4396916338591836, -0.4347867416217923, 0.3472678975667804, 0.4848998168017715, 0.7807901932392269, 0.7386464769369923, 0.6545431470731273, -0.3085688701830804, 0.0524440109729767, 0.3571497519733384, -0.1163362609222531, 0.2183032603934407, -0.9146870896220207, -1.0264101694338024, -0.3029703899519518, 0.6275064013898373, -0.8545964667573571, 0.2818053420633078, -0.1547907767817378, -0.4479491137899458, 0.149915256537497, -0.1765357695985585, -0.1392544135451317, 0.0697505855932832, 0.13727858196944, -0.6375239421613514, 0.3541699339984916, -0.7009607935324311, 0.4277410553768277, 0.1988057597191073, -0.2730375425890088, 0.4871451444923878, -0.0739501547068357, -0.3762447146000341, -0.3450462026521564, 0.1810199674218893, -0.2375810975208879, 0.4543046429753304, -0.238437665742822, 0.1324358396232128, 0.2140801763162017, -0.436879510525614, 0.1305781994014978, 0.5818566996604204, -0.5462318453937769, 0.0094267660751939]|326.8349609375000000|      4.00000000|[6975, 992, 30, 154]                                                       | | GPS sucess | actual_k=8
      63|[-0.1416899496689439, 0.1659602373838425, 0.4887302457354963, 0.1150470487773418, 0.4396916338591836, -0.4347867416217923, 0.3472678975667804, 0.4848998168017715, 0.7807901932392269, 0.7386464769369923, 0.6545431470731273, -0.3085688701830804, 0.0524440109729767, 0.3571497519733384, -0.1163362609222531, 0.2183032603934407, -0.9146870896220207, -1.0264101694338024, -0.3029703899519518, 0.6275064013898373, -0.8545964667573571, 0.2818053420633078, -0.1547907767817378, -0.4479491137899458, 0.149915256537497, -0.1765357695985585, -0.1392544135451317, 0.0697505855932832, 0.13727858196944, -0.6375239421613514, 0.3541699339984916, -0.7009607935324311, 0.4277410553768277, 0.1988057597191073, -0.2730375425890088, 0.4871451444923878, -0.0739501547068357, -0.3762447146000341, -0.3450462026521564, 0.1810199674218893, -0.2375810975208879, 0.4543046429753304, -0.238437665742822, 0.1324358396232128, 0.2140801763162017, -0.436879510525614, 0.1305781994014978, 0.5818566996604204, -0.5462318453937769, 0.0094267660751939]|326.8349609375000000|      2.00000000|[7087, 1008, 31, 157]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[0.2293050950393081, 0.3525024801492691, 0.4437076239846647, 0.100504582747817, 0.6813958892016672, -0.4000988500192761, 0.309652199735865, 0.2492253759410232, 0.6256759448442608, 0.9251610035425983, 0.6629803363466635, -0.1936237416230142, 0.2637183666229248, 0.2631483842851594, -0.0631902487948537, 0.1387162925675511, -0.7308847233653069, -1.0706242132000625, -0.3589333995478228, 0.7198426686227322, -0.89260617736727, 0.4623933341354132, 0.0772759588435292, -0.274933981243521, -0.0660266941413283, -0.0850832604337484, -0.0206612795591354, 0.1067187497392297, 0.2016132799908519, -0.5702661057002842, 0.2858386402367614, -0.7734308997169137, 0.2862258004024625, 0.207341160683427, -0.1128953592851758, 0.2478067763149738, -0.3395534288138151, -0.1002130416454747, -0.4210298610851169, 0.0955087821930647, -0.2382108285673894, 0.5966695919632912, -0.272005578619428, 0.0562950633466244, 0.3449335163459182, -0.470769910607487, 0.220557751134038, 0.5773717015981674, -0.5642102304846048, -0.0451150452718139]|295.5318603515625000|      4.00000000|[7200, 1024, 31, 159]                                                      | | GPS sucess | actual_k=8
      65|[0.2293050950393081, 0.3525024801492691, 0.4437076239846647, 0.100504582747817, 0.6813958892016672, -0.4000988500192761, 0.309652199735865, 0.2492253759410232, 0.6256759448442608, 0.9251610035425983, 0.6629803363466635, -0.1936237416230142, 0.2637183666229248, 0.2631483842851594, -0.0631902487948537, 0.1387162925675511, -0.7308847233653069, -1.0706242132000625, -0.3589333995478228, 0.7198426686227322, -0.89260617736727, 0.4623933341354132, 0.0772759588435292, -0.274933981243521, -0.0660266941413283, -0.0850832604337484, -0.0206612795591354, 0.1067187497392297, 0.2016132799908519, -0.5702661057002842, 0.2858386402367614, -0.7734308997169137, 0.2862258004024625, 0.207341160683427, -0.1128953592851758, 0.2478067763149738, -0.3395534288138151, -0.1002130416454747, -0.4210298610851169, 0.0955087821930647, -0.2382108285673894, 0.5966695919632912, -0.272005578619428, 0.0562950633466244, 0.3449335163459182, -0.470769910607487, 0.220557751134038, 0.5773717015981674, -0.5642102304846048, -0.0451150452718139]|295.5318603515625000|      2.00000000|[7312, 1040, 32, 162]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[0.1380533492192626, 0.1193571388721466, 0.3671845807693899, 0.0916873114183545, 0.6281085581867956, -0.5114488424733281, 0.1904387602116913, 0.1516551875974983, 0.6196782651823014, 0.8059480706579052, 0.6478705169865862, -0.3687316528521478, 0.4486807882785797, 0.126500936341472, -0.2471845420077443, 0.1747206831350923, -0.774174153804779, -0.7811969029717147, -0.1658197446959093, 0.5342339091002941, -0.9216649709269404, 0.3611716981977224, -0.0503762094303966, -0.106697189155966, -0.0480539975687861, 0.2956912673544139, -0.0320792850106955, 0.1658934438601136, 0.1162852523848414, -0.5821863687597215, 0.1235207383870147, -0.7574420226737857, 0.0948440181091428, 0.0757629536674358, -0.1729922378435731, 0.2902113720774651, -0.5062640141695738, -0.258669933420606, -0.3374977512285113, -0.0016867760568857, -0.3133424460538663, 0.3863837495446205, -0.5846551266731694, -0.1205068416893482, 0.3909939927980304, -0.4813348767347634, 0.3358526919037104, 0.501595176756382, -0.3807261828333139, -0.0718022370710969]|269.5956420898437500|      4.00000000|[7425, 1056, 32, 164]                                                      | | GPS sucess | actual_k=8
      67|[0.1380533492192626, 0.1193571388721466, 0.3671845807693899, 0.0916873114183545, 0.6281085581867956, -0.5114488424733281, 0.1904387602116913, 0.1516551875974983, 0.6196782651823014, 0.8059480706579052, 0.6478705169865862, -0.3687316528521478, 0.4486807882785797, 0.126500936341472, -0.2471845420077443, 0.1747206831350923, -0.774174153804779, -0.7811969029717147, -0.1658197446959093, 0.5342339091002941, -0.9216649709269404, 0.3611716981977224, -0.0503762094303966, -0.106697189155966, -0.0480539975687861, 0.2956912673544139, -0.0320792850106955, 0.1658934438601136, 0.1162852523848414, -0.5821863687597215, 0.1235207383870147, -0.7574420226737857, 0.0948440181091428, 0.0757629536674358, -0.1729922378435731, 0.2902113720774651, -0.5062640141695738, -0.258669933420606, -0.3374977512285113, -0.0016867760568857, -0.3133424460538663, 0.3863837495446205, -0.5846551266731694, -0.1205068416893482, 0.3909939927980304, -0.4813348767347634, 0.3358526919037104, 0.501595176756382, -0.3807261828333139, -0.0718022370710969]|269.5956420898437500|      2.00000000|[7537, 1072, 33, 167]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[0.1380533492192626, 0.1193571388721466, 0.3671845807693899, 0.0916873114183545, 0.6281085581867956, -0.5114488424733281, 0.1904387602116913, 0.1516551875974983, 0.6196782651823014, 0.8059480706579052, 0.6478705169865862, -0.3687316528521478, 0.4486807882785797, 0.126500936341472, -0.2471845420077443, 0.1747206831350923, -0.774174153804779, -0.7811969029717147, -0.1658197446959093, 0.5342339091002941, -0.9216649709269404, 0.3611716981977224, -0.0503762094303966, -0.106697189155966, -0.0480539975687861, 0.2956912673544139, -0.0320792850106955, 0.1658934438601136, 0.1162852523848414, -0.5821863687597215, 0.1235207383870147, -0.7574420226737857, 0.0948440181091428, 0.0757629536674358, -0.1729922378435731, 0.2902113720774651, -0.5062640141695738, -0.258669933420606, -0.3374977512285113, -0.0016867760568857, -0.3133424460538663, 0.3863837495446205, -0.5846551266731694, -0.1205068416893482, 0.3909939927980304, -0.4813348767347634, 0.3358526919037104, 0.501595176756382, -0.3807261828333139, -0.0718022370710969]|269.5956420898437500|      1.00000000|[7650, 1088, 34, 170]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[0.1380398946930654, 0.1619150079786777, -0.0468274638988078, 0.0859833676367998, 0.4398158760159276, -0.4254335360601544, -0.0409934094641358, 0.1586827856954187, 0.404940566746518, 0.5614398638135754, 0.8352593096205965, -0.550036524888128, 0.642563208937645, 0.3322080393554643, -0.0433852495625615, 0.3673355365172029, -0.5990338176488876, -0.6281567919068038, -0.0385200037853792, 0.6332157962024212, -0.8518712325021625, 0.4034490715712309, -0.030809341929853, -0.1018841336481273, -0.0476071596494876, 0.3031789443921298, -0.0069771576672792, 0.2164270775392652, 0.1957190511748195, -0.4756224951706827, 0.2502141063450836, -0.6218988252803683, 0.2253989474847913, 0.1871057116077282, -0.0932485917583108, 0.3296780847012997, -0.5108408341184258, -0.3057458308758214, -0.4206107808277011, -0.1104127485305071, -0.4345245673903264, 0.2996302098035812, -0.6860784125747159, -0.1893047727644444, 0.3690038928762078, -0.4444586676545441, 0.4394428301602602, 0.6723754778504372, -0.153573090210557, 0.1860316609963775]|259.2405395507812500|      2.00000000|[7763, 1104, 34, 172]                                                      | | GPS sucess | actual_k=8
      70|[0.1380398946930654, 0.1619150079786777, -0.0468274638988078, 0.0859833676367998, 0.4398158760159276, -0.4254335360601544, -0.0409934094641358, 0.1586827856954187, 0.404940566746518, 0.5614398638135754, 0.8352593096205965, -0.550036524888128, 0.642563208937645, 0.3322080393554643, -0.0433852495625615, 0.3673355365172029, -0.5990338176488876, -0.6281567919068038, -0.0385200037853792, 0.6332157962024212, -0.8518712325021625, 0.4034490715712309, -0.030809341929853, -0.1018841336481273, -0.0476071596494876, 0.3031789443921298, -0.0069771576672792, 0.2164270775392652, 0.1957190511748195, -0.4756224951706827, 0.2502141063450836, -0.6218988252803683, 0.2253989474847913, 0.1871057116077282, -0.0932485917583108, 0.3296780847012997, -0.5108408341184258, -0.3057458308758214, -0.4206107808277011, -0.1104127485305071, -0.4345245673903264, 0.2996302098035812, -0.6860784125747159, -0.1893047727644444, 0.3690038928762078, -0.4444586676545441, 0.4394428301602602, 0.6723754778504372, -0.153573090210557, 0.1860316609963775]|259.2405395507812500|      1.00000000|[7875, 1120, 35, 175]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[0.1373918330064043, 0.1908738762140274, -0.3808330283500254, 0.0500954817980528, 0.599730861315038, -0.2971635209396482, 0.102161301067099, -0.0548344033304602, 0.4142093386035413, 0.3948312173015438, 0.7221022533485666, -0.4308841279707849, 0.4391467124223709, 0.2207087223650888, -0.08749492559582, 0.4841380501165986, -0.6119623919948936, -0.6652213330380619, -0.1067823200719431, 0.5425889156758785, -0.9444382665678859, 0.333892909809947, -0.0556046841666102, -0.0697579714469612, 0.0404876038082875, 0.4332589290570468, 0.1416010092943907, 0.3565317587926984, 0.3039164273068309, -0.4129562503658235, 0.2675438662408851, -0.6352265560999513, 0.2076161270961165, 0.1965181520790793, -0.0274728471413255, 0.4704893939197063, -0.2929661134257913, -0.0280739871086553, -0.1177866710349917, 0.1720190923660994, -0.2188856765278615, 0.4127650633454323, -0.6901043016696349, -0.2978363074362278, 0.1958360681310296, -0.6227584821172059, 0.3208832908421755, 0.6656194068491459, -0.0266462806612253, 0.4275025790557265]|228.1316070556640625|      2.00000000|[7988, 1136, 35, 177]                                                      | | GPS sucess | actual_k=8
      72|[0.1373918330064043, 0.1908738762140274, -0.3808330283500254, 0.0500954817980528, 0.599730861315038, -0.2971635209396482, 0.102161301067099, -0.0548344033304602, 0.4142093386035413, 0.3948312173015438, 0.7221022533485666, -0.4308841279707849, 0.4391467124223709, 0.2207087223650888, -0.08749492559582, 0.4841380501165986, -0.6119623919948936, -0.6652213330380619, -0.1067823200719431, 0.5425889156758785, -0.9444382665678859, 0.333892909809947, -0.0556046841666102, -0.0697579714469612, 0.0404876038082875, 0.4332589290570468, 0.1416010092943907, 0.3565317587926984, 0.3039164273068309, -0.4129562503658235, 0.2675438662408851, -0.6352265560999513, 0.2076161270961165, 0.1965181520790793, -0.0274728471413255, 0.4704893939197063, -0.2929661134257913, -0.0280739871086553, -0.1177866710349917, 0.1720190923660994, -0.2188856765278615, 0.4127650633454323, -0.6901043016696349, -0.2978363074362278, 0.1958360681310296, -0.6227584821172059, 0.3208832908421755, 0.6656194068491459, -0.0266462806612253, 0.4275025790557265]|228.1316070556640625|      1.00000000|[8100, 1152, 36, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[0.1553652709117159, 0.178542984649539, -0.3400759086944163, 0.0408965162932873, 0.5151803017943166, -0.2962843117420562, 0.057662965497002, 0.079606152838096, 0.4442460171412677, 0.473257988167461, 0.7099120958009735, -0.4977000779472291, 0.3068703711032867, 0.310475925100036, -0.0477485740557313, 0.4753740476444364, -0.5143028041347861, -0.648715244140476, -0.1411690443055704, 0.5595007240772247, -0.7594596026465297, 0.3202836951240897, 0.0142890634015203, -0.1228943201713264, -0.0713708088151179, 0.4109056170564145, 0.1927071791142225, 0.3583901565289125, 0.0796085773035884, -0.4687088108621538, 0.2211968777119182, -0.5727066928520799, 0.1292086085304618, 0.2606711825937964, -0.131598518230021, 0.4690506989136338, -0.3180263256654143, -0.0782629047753289, -0.0821876106783748, 0.2081507984548807, -0.1560586928972043, 0.3989933058619499, -0.6076885793590918, -0.2489932328462601, 0.1948694079765119, -0.5690520410425961, 0.3901486415416002, 0.7231825664639473, -0.0412700064480305, 0.3844990460202098]|201.8032684326171875|      2.00000000|[8213, 1168, 36, 182]                                                      | | GPS sucess | actual_k=8
      74|[0.0447821145644411, 0.1053135525435209, -0.3546636360697448, 0.2732279412448406, 0.6232754112570547, -0.3928715077345259, 0.0761401576455683, 0.1288959940429777, 0.3997934467624873, 0.4468854939914308, 0.3950094325700775, -0.756174576934427, 0.0774800181388855, 0.4385877643944696, -0.0913593666628003, 0.4123894395306706, -0.6687933942303061, -0.4960722639225423, -0.1294103936525062, 0.5315647721290588, -0.9143762169405818, 0.1100104739889503, 0.0474723996594548, -0.0692195775918663, -0.0158665761700831, 0.3770602147560567, -0.0744481105357409, 0.4399801756953821, 0.0865729511715472, -0.3766450858674943, 0.106800991052296, -0.4344339603558183, -0.1206563422456384, 0.3201682596118189, -0.0643974551931024, 0.4410515939816833, -0.1928266948089004, 0.0337956825969741, -0.1368453903123736, 0.0024429056793451, -0.1099368162103929, 0.5116841718554497, -0.5794822402531281, -0.111939936876297, 0.1721462975838222, -0.541048348415643, 0.2424116004258394, 0.4745975360274315, 0.3473329059779644, 0.3347610970959067]|194.5671234130859375|      4.00000000|[8325, 1184, 36, 184]                                                      | | GPS sucess | actual_k=8
      75|[0.0447821145644411, 0.1053135525435209, -0.3546636360697448, 0.2732279412448406, 0.6232754112570547, -0.3928715077345259, 0.0761401576455683, 0.1288959940429777, 0.3997934467624873, 0.4468854939914308, 0.3950094325700775, -0.756174576934427, 0.0774800181388855, 0.4385877643944696, -0.0913593666628003, 0.4123894395306706, -0.6687933942303061, -0.4960722639225423, -0.1294103936525062, 0.5315647721290588, -0.9143762169405818, 0.1100104739889503, 0.0474723996594548, -0.0692195775918663, -0.0158665761700831, 0.3770602147560567, -0.0744481105357409, 0.4399801756953821, 0.0865729511715472, -0.3766450858674943, 0.106800991052296, -0.4344339603558183, -0.1206563422456384, 0.3201682596118189, -0.0643974551931024, 0.4410515939816833, -0.1928266948089004, 0.0337956825969741, -0.1368453903123736, 0.0024429056793451, -0.1099368162103929, 0.5116841718554497, -0.5794822402531281, -0.111939936876297, 0.1721462975838222, -0.541048348415643, 0.2424116004258394, 0.4745975360274315, 0.3473329059779644, 0.3347610970959067]|194.5671234130859375|      2.00000000|[8437, 1200, 37, 187]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[0.0447821145644411, 0.1053135525435209, -0.3546636360697448, 0.2732279412448406, 0.6232754112570547, -0.3928715077345259, 0.0761401576455683, 0.1288959940429777, 0.3997934467624873, 0.4468854939914308, 0.3950094325700775, -0.756174576934427, 0.0774800181388855, 0.4385877643944696, -0.0913593666628003, 0.4123894395306706, -0.6687933942303061, -0.4960722639225423, -0.1294103936525062, 0.5315647721290588, -0.9143762169405818, 0.1100104739889503, 0.0474723996594548, -0.0692195775918663, -0.0158665761700831, 0.3770602147560567, -0.0744481105357409, 0.4399801756953821, 0.0865729511715472, -0.3766450858674943, 0.106800991052296, -0.4344339603558183, -0.1206563422456384, 0.3201682596118189, -0.0643974551931024, 0.4410515939816833, -0.1928266948089004, 0.0337956825969741, -0.1368453903123736, 0.0024429056793451, -0.1099368162103929, 0.5116841718554497, -0.5794822402531281, -0.111939936876297, 0.1721462975838222, -0.541048348415643, 0.2424116004258394, 0.4745975360274315, 0.3473329059779644, 0.3347610970959067]|194.5671234130859375|      1.00000000|[8550, 1216, 38, 190]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[-0.0338351452955976, 0.0825028326362371, -0.3078079144470394, 0.3827119208872318, 0.4760256530134939, -0.3807381413062103, 0.0922400911804289, 0.2549820949789137, 0.3828735582064837, 0.5240294685936533, 0.4281632831552997, -0.7058549909852445, 0.0614162236452103, 0.3865583037259057, -0.106146871112287, 0.3899970492348075, -0.6614181618206203, -0.4010362192057073, -0.1246655756840482, 0.3922130614519119, -0.8780372058972716, 0.1689684754237533, 0.0878608645871282, -0.1348391431383789, -0.1082422495237552, 0.2766528527718037, -0.0173540394753218, 0.4527141697471961, 0.0888642913196236, -0.2455371743999422, 0.0828835358261131, -0.3487857291474938, -0.068294302560389, 0.3961939914734103, -0.0794689562171698, 0.4424530105898157, -0.1857017888687551, 0.0065391304669902, -0.070385362021625, 0.0396092180162668, -0.0015857569524087, 0.4795685559511185, -0.6062697466695681, -0.0407790467143059, 0.208558022568468, -0.5621595703996718, 0.4042189884930849, 0.4315746389329433, 0.257177222520113, 0.4738587876781821]|183.9058074951171875|      2.00000000|[8663, 1232, 38, 192]                                                      | | GPS sucess | actual_k=8
      78|[-0.0338351452955976, 0.0825028326362371, -0.3078079144470394, 0.3827119208872318, 0.4760256530134939, -0.3807381413062103, 0.0922400911804289, 0.2549820949789137, 0.3828735582064837, 0.5240294685936533, 0.4281632831552997, -0.7058549909852445, 0.0614162236452103, 0.3865583037259057, -0.106146871112287, 0.3899970492348075, -0.6614181618206203, -0.4010362192057073, -0.1246655756840482, 0.3922130614519119, -0.8780372058972716, 0.1689684754237533, 0.0878608645871282, -0.1348391431383789, -0.1082422495237552, 0.2766528527718037, -0.0173540394753218, 0.4527141697471961, 0.0888642913196236, -0.2455371743999422, 0.0828835358261131, -0.3487857291474938, -0.068294302560389, 0.3961939914734103, -0.0794689562171698, 0.4424530105898157, -0.1857017888687551, 0.0065391304669902, -0.070385362021625, 0.0396092180162668, -0.0015857569524087, 0.4795685559511185, -0.6062697466695681, -0.0407790467143059, 0.208558022568468, -0.5621595703996718, 0.4042189884930849, 0.4315746389329433, 0.257177222520113, 0.4738587876781821]|183.9058074951171875|      1.00000000|[8775, 1248, 39, 195]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
