k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.7661311803385615, -0.5483951382339001, -2.2071032263338566, -0.7691744624171406, -0.182084059342742, -0.900674311153125, 0.7823637307956233, 0.2379456397611648, -2.2018235977739096, 0.7141449758782983, 0.207923955284059, -1.9580890000797808, 1.1617880225530826, 1.6664085597731173, -1.9236974134109914, -1.1526915577123873, 1.4971699626185, -2.292387079913169, 0.8441741531714797, -0.5933664673939347, 1.0353817760478705, -0.6267071353504434, 1.210482083261013, -1.5084902495145798, -0.4476569935213774, -0.2111295871436596, -2.24517764383927, -0.9369921460747719, -0.330688857473433, -3.036804056726396, 0.4808000096818432, -0.5703109912574291, 0.4429525285959244, 0.5709021389484406, -0.3237085230648518, -2.4985065143555403, 0.6208842662163079, 0.4510992914438248, -1.3489092197269201, 0.5185775337740779, -0.6282587647438049, 1.6102907564491034, -1.4792408486828208, 2.157223653048277, -1.7913893852382898, 0.4100127909332514, 0.087985253892839, -2.3571478954982013, -0.7842721417546272, 0.4873861037194729, -2.0150184091180563, -1.1001857426017523, 1.0074918428435922, -0.063648191280663, -0.475182524882257, -0.8574269041419029, -1.6846922431141138, -1.1130056399852037, 1.1857895366847515, -3.40565497148782, -0.3785441825166345, -0.4657628796994686, -0.7899634665809572, -0.0089798904955387, 0.0716173476539552, -2.4812534134835005, 0.706197296269238, -0.8541453643701971, -2.5719714611768723, -0.7232617223635316, -0.0555007457733154, 0.9599068760871887, -0.5919019170105457, 0.084074042737484, -1.6188369821757078, -0.7290291907265782, -0.5408006403595209, -0.1973021924495697, -0.5425713416188955, -0.4313702844083309, -1.7864776700735092, -1.015398751012981, 1.043956445530057, -1.0934776477515697, 0.4024569466710091, -0.1375860944390297, -2.3643055483698845, -0.7910027764737606, -0.3697792962193489, 0.0498761963099241, -0.8679181709885597, 0.7744086403399706, -1.4640820007771254, 0.6719221542589366, 0.4631426027044654, 0.0558119211345911, 0.3691311785951257, -0.4748427637387067]|11264.6406250000000000|      1.00000000|[7425, 0, 33, 495]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      67|[-0.7661311803385615, -0.5483951382339001, -2.2071032263338566, -0.7691744624171406, -0.182084059342742, -0.900674311153125, 0.7823637307956233, 0.2379456397611648, -2.2018235977739096, 0.7141449758782983, 0.207923955284059, -1.9580890000797808, 1.1617880225530826, 1.6664085597731173, -1.9236974134109914, -1.1526915577123873, 1.4971699626185, -2.292387079913169, 0.8441741531714797, -0.5933664673939347, 1.0353817760478705, -0.6267071353504434, 1.210482083261013, -1.5084902495145798, -0.4476569935213774, -0.2111295871436596, -2.24517764383927, -0.9369921460747719, -0.330688857473433, -3.036804056726396, 0.4808000096818432, -0.5703109912574291, 0.4429525285959244, 0.5709021389484406, -0.3237085230648518, -2.4985065143555403, 0.6208842662163079, 0.4510992914438248, -1.3489092197269201, 0.5185775337740779, -0.6282587647438049, 1.6102907564491034, -1.4792408486828208, 2.157223653048277, -1.7913893852382898, 0.4100127909332514, 0.087985253892839, -2.3571478954982013, -0.7842721417546272, 0.4873861037194729, -2.0150184091180563, -1.1001857426017523, 1.0074918428435922, -0.063648191280663, -0.475182524882257, -0.8574269041419029, -1.6846922431141138, -1.1130056399852037, 1.1857895366847515, -3.40565497148782, -0.3785441825166345, -0.4657628796994686, -0.7899634665809572, -0.0089798904955387, 0.0716173476539552, -2.4812534134835005, 0.706197296269238, -0.8541453643701971, -2.5719714611768723, -0.7232617223635316, -0.0555007457733154, 0.9599068760871887, -0.5919019170105457, 0.084074042737484, -1.6188369821757078, -0.7290291907265782, -0.5408006403595209, -0.1973021924495697, -0.5425713416188955, -0.4313702844083309, -1.7864776700735092, -1.015398751012981, 1.043956445530057, -1.0934776477515697, 0.4024569466710091, -0.1375860944390297, -2.3643055483698845, -0.7910027764737606, -0.3697792962193489, 0.0498761963099241, -0.8679181709885597, 0.7744086403399706, -1.4640820007771254, 0.6719221542589366, 0.4631426027044654, 0.0558119211345911, 0.3691311785951257, -0.4748427637387067]|11264.6406250000000000|      0.50000000|[7538, 0, 34, 503]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      68|[-0.7684212650638074, -0.5727923326194286, -2.1560371220111847, -0.6831284298095852, -0.1993956491351128, -0.9503994301776402, 0.7074008466079249, 0.2555090945679694, -2.24363979883492, 0.810759381391108, 0.1767633529379964, -1.9659493616782129, 1.1453683883300982, 1.5813563005067408, -1.8992202593944967, -1.2456801307271235, 1.5266742170788348, -2.1757538211531937, 0.871168970130384, -0.5278394902125001, 0.9711380421649665, -0.6342211245791987, 1.1567768789827824, -1.4605287164449692, -0.454453274840489, -0.1912211906164885, -2.256018950138241, -0.9879326894879341, -0.2624998101964593, -2.986486620269716, 0.4842516985954717, -0.5316752307116985, 0.3793322592973709, 0.5766819249838591, -0.2885555475950241, -2.534440478309989, 0.6251664129085839, 0.4865682274103165, -1.369272032752633, 0.5824731541797519, -0.6450567618012428, 1.6455848943442106, -1.3891761815175414, 2.228741552680731, -1.806808376684785, 0.4297416973859072, 0.0601389808580279, -2.3796325165312737, -0.8026321232318878, 0.4572453834116459, -1.9903983771800995, -0.9929821472615004, 1.0570210153236985, -0.0922619262710214, -0.3903740933164954, -0.8590025994926691, -1.731455946341157, -1.131958246231079, 1.1778067331761122, -3.440684870816767, -0.363706124946475, -0.4144447147846222, -0.788607647176832, 0.0428863577544689, 0.0930366306565702, -2.4296309407800436, 0.7011995250359178, -0.8144753291271627, -2.553588457405567, -0.6821134621277452, -0.0565358549356461, 0.9473357768729329, -0.5209453292191029, 0.0137710124254227, -1.6372952703386545, -0.8193162577226758, -0.529519772157073, -0.3193041533231735, -0.5681447517126799, -0.4197033289819956, -1.8091353550553322, -1.0060387728735805, 1.1132739875465631, -1.0682797692716122, 0.473867304623127, -0.156512189656496, -2.420397151261568, -0.7996086487546563, -0.300510935485363, 0.0552351716905832, -0.899874996393919, 0.9107413608580828, -1.5256859716027975, 0.6258760946802795, 0.3838807186111808, 0.1271606180816889, 0.4036904955282807, -0.4671820618677884]|11181.3017578125000000|      1.00000000|[7651, 0, 34, 510]                                                         | | GPS sucess | actual_k=0
      69|[-0.693015719531104, -0.6037195343524218, -2.32291641831398, -0.6536041183862835, -0.137268029153347, -1.0497302428702824, 0.6674294502809062, 0.3033790003973991, -2.3707818407565355, 0.9251623535528779, 0.1730688409879804, -1.845634629484266, 1.286125054990407, 1.7331154481507838, -1.9675628333352506, -1.2176032864372246, 1.5569910393096507, -2.042517099995166, 0.9758517583832145, -0.563393515534699, 0.9590329637285322, -0.709290090133436, 1.0773224644362926, -1.4764600787311792, -0.518381022149697, -0.0154311638325453, -2.1689885617233813, -0.7252009883522987, -0.2333792997524142, -2.9767502015456557, 0.5797470492543653, -0.4766180031001568, 0.3916366826742887, 0.6599575188010931, -0.4110295474529266, -2.5482571739703417, 0.6779355299659073, 0.4587430395185947, -1.4258946310728788, 0.3718069149181247, -0.6040111519396305, 1.7610248606652021, -1.2789873471483588, 2.2551522739231586, -1.7295152340084314, 0.2976889181882143, -0.0618449645116925, -2.3627448480110615, -0.7357488423585892, 0.4265950955450535, -1.775321364402771, -1.0903639923781157, 0.9223397457972169, -0.0978235611692071, -0.3103238483890891, -0.8510779831558466, -1.8252685759216547, -1.1973253786563873, 0.9951672237366438, -3.65070276055485, -0.3017162550240755, -0.4696449264883995, -0.9567439160309732, -0.0109723471105099, -0.0657732398249209, -2.4318910147994757, 0.6501280153170228, -0.7004811926744878, -2.666418805718422, -0.650337946601212, 0.037639245390892, 0.9883147226646543, -0.5661227069795132, -0.1463166922330856, -1.724226513877511, -0.8870394574478269, -0.4253310021013021, -0.169183537364006, -0.4498939942568541, -0.3666265103965998, -1.6829828992486, -1.010338137857616, 1.0616552848368883, -1.1144800707697868, 0.4054063931107521, 0.0122003667056561, -2.4602975100278854, -0.7348857978358865, -0.3319965824484825, -0.0772154834121466, -0.9597539566457272, 0.8383862320333719, -1.665918504819274, 0.7494727256707847, 0.5157880177721381, 0.2391610387712717, 0.2615502858534455, -0.3925049223471433]|11070.9462890625000000|      2.00000000|[7763, 0, 34, 517]                                                         | | GPS sucess | actual_k=0
      70|[-0.693015719531104, -0.6037195343524218, -2.32291641831398, -0.6536041183862835, -0.137268029153347, -1.0497302428702824, 0.6674294502809062, 0.3033790003973991, -2.3707818407565355, 0.9251623535528779, 0.1730688409879804, -1.845634629484266, 1.286125054990407, 1.7331154481507838, -1.9675628333352506, -1.2176032864372246, 1.5569910393096507, -2.042517099995166, 0.9758517583832145, -0.563393515534699, 0.9590329637285322, -0.709290090133436, 1.0773224644362926, -1.4764600787311792, -0.518381022149697, -0.0154311638325453, -2.1689885617233813, -0.7252009883522987, -0.2333792997524142, -2.9767502015456557, 0.5797470492543653, -0.4766180031001568, 0.3916366826742887, 0.6599575188010931, -0.4110295474529266, -2.5482571739703417, 0.6779355299659073, 0.4587430395185947, -1.4258946310728788, 0.3718069149181247, -0.6040111519396305, 1.7610248606652021, -1.2789873471483588, 2.2551522739231586, -1.7295152340084314, 0.2976889181882143, -0.0618449645116925, -2.3627448480110615, -0.7357488423585892, 0.4265950955450535, -1.775321364402771, -1.0903639923781157, 0.9223397457972169, -0.0978235611692071, -0.3103238483890891, -0.8510779831558466, -1.8252685759216547, -1.1973253786563873, 0.9951672237366438, -3.65070276055485, -0.3017162550240755, -0.4696449264883995, -0.9567439160309732, -0.0109723471105099, -0.0657732398249209, -2.4318910147994757, 0.6501280153170228, -0.7004811926744878, -2.666418805718422, -0.650337946601212, 0.037639245390892, 0.9883147226646543, -0.5661227069795132, -0.1463166922330856, -1.724226513877511, -0.8870394574478269, -0.4253310021013021, -0.169183537364006, -0.4498939942568541, -0.3666265103965998, -1.6829828992486, -1.010338137857616, 1.0616552848368883, -1.1144800707697868, 0.4054063931107521, 0.0122003667056561, -2.4602975100278854, -0.7348857978358865, -0.3319965824484825, -0.0772154834121466, -0.9597539566457272, 0.8383862320333719, -1.665918504819274, 0.7494727256707847, 0.5157880177721381, 0.2391610387712717, 0.2615502858534455, -0.3925049223471433]|11070.9462890625000000|      1.00000000|[7875, 0, 35, 525]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      71|[-0.6872634596657008, -0.488454656675458, -2.2952514495700598, -0.5257926865015179, -0.0462200492620468, -0.9278545693377964, 0.6723780998363509, 0.2183901679236442, -2.3451120890676975, 0.8286960581317544, 0.0288631813600659, -1.8146044104360044, 1.232598370348569, 1.752676457632333, -1.8584348573349416, -1.1931919787894003, 1.6420820937491953, -2.0392282702960074, 0.9389883084222674, -0.5160356508567929, 1.1798431386705488, -0.6441159202950075, 0.9300907514989376, -1.3551389370113611, -0.5266477691475302, -0.2311955075711012, -2.0411841929890215, -0.8113833516836166, -0.2387647163122892, -2.9834043299779296, 0.5226365012349561, -0.2916865609586239, 0.4476579111069441, 0.7542750742286444, -0.2648567408323288, -2.4236382637172937, 0.7004760284908116, 0.4259120672941208, -1.4695545975118876, 0.4009584495797753, -0.5764190852642059, 1.8915585856884718, -1.2889663027599454, 2.360681850463152, -1.7502271477133036, 0.5262100268155336, -0.0581833289470524, -2.1974073003511876, -0.7706642411649227, 0.4780615121126175, -1.8470367044210434, -1.052509082481265, 0.9341627582907677, 0.0012088781222701, -0.2571440106257796, -0.8141078408807516, -1.8975808564573526, -1.0675586462020874, 0.9926537475548685, -3.70348681230098, -0.3795943204313517, -0.5648185610771179, -0.9858618429861963, 0.1076763905584812, -0.0257448651827872, -2.4558086041361094, 0.7099400693550706, -0.5403273119591177, -2.6558937411755323, -0.7744963737204671, -0.0598263889551163, 1.1630923645570874, -0.670286800712347, -0.2499963715672493, -1.667864790186286, -0.635974501259625, -0.4228421573061496, -0.1654865089803934, -0.4338321126997471, -0.2975566033273935, -1.8719418123364449, -0.9895021198317409, 1.00785225443542, -1.090432157739997, 0.4780087098479271, -0.0892149768769741, -2.3806851655244827, -0.6470584059134126, -0.162840448319912, -0.2344159092754126, -0.9947180040180683, 0.8566337395459414, -1.395156716927886, 0.8372036176733673, 0.3989944001659751, 0.291625464335084, 0.1558423573151231, -0.2215492494869977]|11064.6464843750000000|      2.00000000|[7988, 0, 35, 532]                                                         | | GPS sucess | actual_k=0
      72|[-0.6872634596657008, -0.488454656675458, -2.2952514495700598, -0.5257926865015179, -0.0462200492620468, -0.9278545693377964, 0.6723780998363509, 0.2183901679236442, -2.3451120890676975, 0.8286960581317544, 0.0288631813600659, -1.8146044104360044, 1.232598370348569, 1.752676457632333, -1.8584348573349416, -1.1931919787894003, 1.6420820937491953, -2.0392282702960074, 0.9389883084222674, -0.5160356508567929, 1.1798431386705488, -0.6441159202950075, 0.9300907514989376, -1.3551389370113611, -0.5266477691475302, -0.2311955075711012, -2.0411841929890215, -0.8113833516836166, -0.2387647163122892, -2.9834043299779296, 0.5226365012349561, -0.2916865609586239, 0.4476579111069441, 0.7542750742286444, -0.2648567408323288, -2.4236382637172937, 0.7004760284908116, 0.4259120672941208, -1.4695545975118876, 0.4009584495797753, -0.5764190852642059, 1.8915585856884718, -1.2889663027599454, 2.360681850463152, -1.7502271477133036, 0.5262100268155336, -0.0581833289470524, -2.1974073003511876, -0.7706642411649227, 0.4780615121126175, -1.8470367044210434, -1.052509082481265, 0.9341627582907677, 0.0012088781222701, -0.2571440106257796, -0.8141078408807516, -1.8975808564573526, -1.0675586462020874, 0.9926537475548685, -3.70348681230098, -0.3795943204313517, -0.5648185610771179, -0.9858618429861963, 0.1076763905584812, -0.0257448651827872, -2.4558086041361094, 0.7099400693550706, -0.5403273119591177, -2.6558937411755323, -0.7744963737204671, -0.0598263889551163, 1.1630923645570874, -0.670286800712347, -0.2499963715672493, -1.667864790186286, -0.635974501259625, -0.4228421573061496, -0.1654865089803934, -0.4338321126997471, -0.2975566033273935, -1.8719418123364449, -0.9895021198317409, 1.00785225443542, -1.090432157739997, 0.4780087098479271, -0.0892149768769741, -2.3806851655244827, -0.6470584059134126, -0.162840448319912, -0.2344159092754126, -0.9947180040180683, 0.8566337395459414, -1.395156716927886, 0.8372036176733673, 0.3989944001659751, 0.291625464335084, 0.1558423573151231, -0.2215492494869977]|11064.6464843750000000|      1.00000000|[8100, 0, 36, 540]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      73|[-0.685639351257123, -0.5397017318755388, -2.4208390321582556, -0.5574381297919899, -0.1214997246861458, -0.9407914995099418, 0.5902213820590987, 0.1731678147334605, -2.4837759025394917, 0.662437261082232, 0.0365365953184664, -1.7851019236259162, 1.2539384760311805, 1.7937131156213582, -1.9094717591069639, -1.2713912983308546, 1.625592736992985, -2.0966615402139723, 0.7882033390924335, -0.3063404159620404, 1.1228749786969274, -0.639309095335193, 0.8499221615493298, -1.2887190598994493, -0.6252666341606528, -0.2173960451036692, -2.001548665110022, -0.7421595752239227, -0.1944887582212687, -3.0591351306065917, 0.5027012602658942, -0.1874130107462406, 0.6571309249848127, 0.6946142222732306, -0.0305045247077942, -2.291057849302888, 0.8792315353639424, 0.5143644139170647, -1.4023958016186953, 0.4589076461270452, -0.6737763434648514, 1.8509638626128435, -1.2955678524449468, 2.1895346082746983, -1.8915754798799753, 0.6399448309093714, -0.2081360982265323, -2.1055344145279378, -0.7053992487490177, 0.5159451887011528, -1.7565952762961388, -1.2423974853008986, 0.8482586741447449, 0.0301304524764419, -0.2645439971238375, -0.8363462705165148, -1.8524146024137735, -0.9472909495234489, 0.9679793841205537, -3.844504293985665, -0.329803729429841, -0.5697106905281544, -1.0049420683644712, -0.0642066709697247, 0.033324112650007, -2.468104881234467, 0.6249354863539338, -0.5543445996008813, -2.6062570605427027, -0.7042189808562398, -0.1559175997972488, 1.1644952411297709, -0.6254235655069351, -0.4816983565688133, -1.4966902490705252, -0.7001547487452626, -0.3528533403296024, -0.1453364882618189, -0.5096411295235157, -0.2415745798498392, -1.9007356464862823, -1.0701075671240687, 1.1352336686104536, -1.0734048690646887, 0.4491109251976013, -0.0221919231116772, -2.6655809432268143, -0.4423797959461808, -0.2134439796209335, -0.137356435880065, -0.9411182142794132, 0.9107728470116854, -1.4505661558359861, 1.0385597008280456, 0.4296558490023017, 0.159782687202096, 0.0373770007863641, -0.324977106647566]|10930.9062500000000000|      2.00000000|[8213, 0, 36, 547]                                                         | | GPS sucess | actual_k=0
      74|[-0.685639351257123, -0.5397017318755388, -2.4208390321582556, -0.5574381297919899, -0.1214997246861458, -0.9407914995099418, 0.5902213820590987, 0.1731678147334605, -2.4837759025394917, 0.662437261082232, 0.0365365953184664, -1.7851019236259162, 1.2539384760311805, 1.7937131156213582, -1.9094717591069639, -1.2713912983308546, 1.625592736992985, -2.0966615402139723, 0.7882033390924335, -0.3063404159620404, 1.1228749786969274, -0.639309095335193, 0.8499221615493298, -1.2887190598994493, -0.6252666341606528, -0.2173960451036692, -2.001548665110022, -0.7421595752239227, -0.1944887582212687, -3.0591351306065917, 0.5027012602658942, -0.1874130107462406, 0.6571309249848127, 0.6946142222732306, -0.0305045247077942, -2.291057849302888, 0.8792315353639424, 0.5143644139170647, -1.4023958016186953, 0.4589076461270452, -0.6737763434648514, 1.8509638626128435, -1.2955678524449468, 2.1895346082746983, -1.8915754798799753, 0.6399448309093714, -0.2081360982265323, -2.1055344145279378, -0.7053992487490177, 0.5159451887011528, -1.7565952762961388, -1.2423974853008986, 0.8482586741447449, 0.0301304524764419, -0.2645439971238375, -0.8363462705165148, -1.8524146024137735, -0.9472909495234489, 0.9679793841205537, -3.844504293985665, -0.329803729429841, -0.5697106905281544, -1.0049420683644712, -0.0642066709697247, 0.033324112650007, -2.468104881234467, 0.6249354863539338, -0.5543445996008813, -2.6062570605427027, -0.7042189808562398, -0.1559175997972488, 1.1644952411297709, -0.6254235655069351, -0.4816983565688133, -1.4966902490705252, -0.7001547487452626, -0.3528533403296024, -0.1453364882618189, -0.5096411295235157, -0.2415745798498392, -1.9007356464862823, -1.0701075671240687, 1.1352336686104536, -1.0734048690646887, 0.4491109251976013, -0.0221919231116772, -2.6655809432268143, -0.4423797959461808, -0.2134439796209335, -0.137356435880065, -0.9411182142794132, 0.9107728470116854, -1.4505661558359861, 1.0385597008280456, 0.4296558490023017, 0.159782687202096, 0.0373770007863641, -0.324977106647566]|10930.9062500000000000|      1.00000000|[8325, 0, 37, 555]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      75|[-0.6211960833752528, -0.4630470592528582, -2.4687724355608225, -0.5722617649007589, -0.0257835388183594, -1.0201892076875083, 0.7092659094705596, 0.1775719567667693, -2.405298311263323, 0.741674960590899, -0.0478889881633222, -1.7781156157143414, 1.3538427003077231, 1.66351404087618, -1.803265334572643, -1.1711861451040022, 1.5287153706885874, -2.3673328482545912, 0.7983159245923162, -0.4317219601944089, 1.1817908769007772, -0.6285695732804015, 0.8311462290585041, -1.1207450199872255, -0.5258405732456595, -0.2359348405152559, -2.0950664379633963, -0.7300506867468357, -0.1437626574188471, -3.1093541560694575, 0.5175124780507758, -0.0353595055639744, 0.648493311367929, 0.8482621666043997, -0.0333382561802864, -2.221625031903386, 0.7514006127603352, 0.6411618515849113, -1.3484638761729002, 0.5927169593051076, -0.5254692733287811, 1.9186437670141459, -1.2873766729608178, 2.200932562351227, -1.8870158307254314, 0.5624464098364115, -0.1271228657569736, -2.1372797440271825, -0.8672625757753849, 0.5046303290873766, -1.980668105185032, -1.1623120736330748, 0.9450677186250687, -0.1903726691380143, -0.1795508358627558, -0.7859816942363977, -1.8097157943993807, -0.8410316780209541, 0.9337703003548086, -3.5435540648177266, -0.3595154080539942, -0.5182781107723713, -0.9556275508366525, -0.0949754863977432, 0.071037785615772, -2.2998456927016377, 0.7650293493643403, -0.552898099180311, -2.4437380377203226, -0.7621759818866849, -0.1717301532626152, 0.9653356487397105, -0.6601974591612816, -0.459643017500639, -1.491924187168479, -0.670048070140183, -0.357971963705495, -0.3235252294689417, -0.6074282117187977, -0.1121111903339624, -1.8387404270470142, -1.1455221651121974, 1.272331414744258, -1.1979929711669683, 0.6386512666940689, -0.158158253878355, -2.7155230417847633, -0.4470088090747595, -0.0633154213428497, -0.1210032906383276, -0.9462116658687592, 0.8750103060156107, -1.3927212338894606, 1.029941167216748, 0.3737795343622565, 0.1267497781664133, 0.1367866704240441, -0.395630604820326]|10812.8662109375000000|      2.00000000|[8438, 0, 37, 562]                                                         | | GPS sucess | actual_k=0
      76|[-0.6211960833752528, -0.4630470592528582, -2.4687724355608225, -0.5722617649007589, -0.0257835388183594, -1.0201892076875083, 0.7092659094705596, 0.1775719567667693, -2.405298311263323, 0.741674960590899, -0.0478889881633222, -1.7781156157143414, 1.3538427003077231, 1.66351404087618, -1.803265334572643, -1.1711861451040022, 1.5287153706885874, -2.3673328482545912, 0.7983159245923162, -0.4317219601944089, 1.1817908769007772, -0.6285695732804015, 0.8311462290585041, -1.1207450199872255, -0.5258405732456595, -0.2359348405152559, -2.0950664379633963, -0.7300506867468357, -0.1437626574188471, -3.1093541560694575, 0.5175124780507758, -0.0353595055639744, 0.648493311367929, 0.8482621666043997, -0.0333382561802864, -2.221625031903386, 0.7514006127603352, 0.6411618515849113, -1.3484638761729002, 0.5927169593051076, -0.5254692733287811, 1.9186437670141459, -1.2873766729608178, 2.200932562351227, -1.8870158307254314, 0.5624464098364115, -0.1271228657569736, -2.1372797440271825, -0.8672625757753849, 0.5046303290873766, -1.980668105185032, -1.1623120736330748, 0.9450677186250687, -0.1903726691380143, -0.1795508358627558, -0.7859816942363977, -1.8097157943993807, -0.8410316780209541, 0.9337703003548086, -3.5435540648177266, -0.3595154080539942, -0.5182781107723713, -0.9556275508366525, -0.0949754863977432, 0.071037785615772, -2.2998456927016377, 0.7650293493643403, -0.552898099180311, -2.4437380377203226, -0.7621759818866849, -0.1717301532626152, 0.9653356487397105, -0.6601974591612816, -0.459643017500639, -1.491924187168479, -0.670048070140183, -0.357971963705495, -0.3235252294689417, -0.6074282117187977, -0.1121111903339624, -1.8387404270470142, -1.1455221651121974, 1.272331414744258, -1.1979929711669683, 0.6386512666940689, -0.158158253878355, -2.7155230417847633, -0.4470088090747595, -0.0633154213428497, -0.1210032906383276, -0.9462116658687592, 0.8750103060156107, -1.3927212338894606, 1.029941167216748, 0.3737795343622565, 0.1267497781664133, 0.1367866704240441, -0.395630604820326]|10812.8662109375000000|      1.00000000|[8550, 0, 38, 570]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[-0.6441077344352379, -0.3991535920649767, -2.591289708390832, -0.6655917607713491, -0.1015515327453613, -0.9618188558961265, 0.7054630879647448, 0.2713942870032042, -2.355025552213192, 0.8684377828612924, 0.1138169378973544, -1.716900844592601, 1.2852321587852202, 1.761849716771394, -1.915606067981571, -1.0819863040815108, 1.6706686005927622, -2.3412646711803973, 0.676648166961968, -0.4212338430806994, 1.1507461422588676, -0.5457966626854613, 0.7779991216957569, -1.0240146834403276, -0.41795201622881, -0.3121351767331362, -2.258065933827311, -0.6342457346618176, -0.1325002517551184, -3.001126783899963, 0.3841305599780753, -0.0417105369269848, 0.6712771086022258, 0.8246074356138706, 0.1253100708127022, -2.0057845432311296, 0.756927942391485, 0.5998839177191257, -1.3402426885440946, 0.5496906163170934, -0.3961788266897202, 1.8318181578069925, -1.2522307457402349, 2.231348693370819, -1.8938043899834156, 0.6016831900924444, 0.0446228666696697, -2.2575668420176953, -0.8130537047982216, 0.5519336853176355, -2.0511247143149376, -1.1202044729143381, 0.7719021886587143, -0.2974808001890779, -0.0517137739807367, -0.8012235639616847, -1.7878546100109816, -0.8641742262989283, 0.7635220601223409, -3.6360501470044255, -0.3430581036955118, -0.4125092141330242, -0.9329182445071638, -0.1304527670145035, -0.0394209162332118, -2.3653970481827855, 0.5988610917702317, -0.5180980800651014, -2.600337767973542, -0.7061223583295941, -0.2832845970988274, 1.0406187588814646, -0.6477365018799901, -0.4961054436862469, -1.7035108264535666, -0.7154530445113778, -0.1879668210167438, -0.1973062101751566, -0.4210434295237064, -0.1627963278442621, -1.768744420260191, -0.9500383166596293, 1.3271824475377798, -1.2715917062014341, 0.5259827896952629, -0.1126678884029388, -2.865385763347149, -0.5593713577836752, -0.1921168714761734, -0.2679136302322149, -1.0998712331056595, 0.9877844396978617, -1.4807808827608824, 1.0007291655056179, 0.3780125780031085, 0.0767070669680834, 0.3497552582994103, -0.3087998770643026]|10712.4912109375000000|      2.00000000|[8663, 0, 38, 577]                                                         | | GPS sucess | actual_k=0
      78|[-0.6441077344352379, -0.3991535920649767, -2.591289708390832, -0.6655917607713491, -0.1015515327453613, -0.9618188558961265, 0.7054630879647448, 0.2713942870032042, -2.355025552213192, 0.8684377828612924, 0.1138169378973544, -1.716900844592601, 1.2852321587852202, 1.761849716771394, -1.915606067981571, -1.0819863040815108, 1.6706686005927622, -2.3412646711803973, 0.676648166961968, -0.4212338430806994, 1.1507461422588676, -0.5457966626854613, 0.7779991216957569, -1.0240146834403276, -0.41795201622881, -0.3121351767331362, -2.258065933827311, -0.6342457346618176, -0.1325002517551184, -3.001126783899963, 0.3841305599780753, -0.0417105369269848, 0.6712771086022258, 0.8246074356138706, 0.1253100708127022, -2.0057845432311296, 0.756927942391485, 0.5998839177191257, -1.3402426885440946, 0.5496906163170934, -0.3961788266897202, 1.8318181578069925, -1.2522307457402349, 2.231348693370819, -1.8938043899834156, 0.6016831900924444, 0.0446228666696697, -2.2575668420176953, -0.8130537047982216, 0.5519336853176355, -2.0511247143149376, -1.1202044729143381, 0.7719021886587143, -0.2974808001890779, -0.0517137739807367, -0.8012235639616847, -1.7878546100109816, -0.8641742262989283, 0.7635220601223409, -3.6360501470044255, -0.3430581036955118, -0.4125092141330242, -0.9329182445071638, -0.1304527670145035, -0.0394209162332118, -2.3653970481827855, 0.5988610917702317, -0.5180980800651014, -2.600337767973542, -0.7061223583295941, -0.2832845970988274, 1.0406187588814646, -0.6477365018799901, -0.4961054436862469, -1.7035108264535666, -0.7154530445113778, -0.1879668210167438, -0.1973062101751566, -0.4210434295237064, -0.1627963278442621, -1.768744420260191, -0.9500383166596293, 1.3271824475377798, -1.2715917062014341, 0.5259827896952629, -0.1126678884029388, -2.865385763347149, -0.5593713577836752, -0.1921168714761734, -0.2679136302322149, -1.0998712331056595, 0.9877844396978617, -1.4807808827608824, 1.0007291655056179, 0.3780125780031085, 0.0767070669680834, 0.3497552582994103, -0.3087998770643026]|10712.4912109375000000|      1.00000000|[8775, 0, 39, 585]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
