k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.1205776720307767, 0.6510808160528541, 1.2440291792154312, 0.1602225739043206, 0.8865505238063633, -0.0323324350174516, 0.3269562274217606, -0.2286581303924322, 1.039107870310545, 0.0174720035865903, 1.9080196656286716, 1.8592073544859886, 0.9643819675548002, 2.30577803356573, 2.1763050663284957, 1.6856889697664883, 1.3394588715746067, 2.1032156459987164, 0.7837710892781615, 1.2848915751092136, 2.4853073433041573, -0.3101329393684864, 2.2466811244376004, 0.0458509470336139, 0.950046475045383, 0.8832385148853064, 2.109275994822383, 0.1660580323077738, 0.9731641290709376, -0.1880720322951674, 1.114862130722031, 0.2560724774375558, 2.1616621874272823, 1.579783336026594, 0.2119374126195908, 0.7098670117557049, 0.4052877482026815, 0.6213004337623715, 0.262248010141775, 1.4404233919922262, 0.654205234721303, 1.1383479181677103, 0.5123829890508205, -0.4076729520456865, 1.8420372754335403, 0.2706838566809893, 0.821313763037324, 1.4785542808531318, 0.7542125708423555, 2.8692934275604784, 1.0870937600266188, 0.9627824779599905, -0.6603790540248156, 0.9977674037218094]| 54.4107055664062500|      1.00000000|[1164, 384, 12, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[-0.1205776720307767, 0.6510808160528541, 1.2440291792154312, 0.1602225739043206, 0.8865505238063633, -0.0323324350174516, 0.3269562274217606, -0.2286581303924322, 1.039107870310545, 0.0174720035865903, 1.9080196656286716, 1.8592073544859886, 0.9643819675548002, 2.30577803356573, 2.1763050663284957, 1.6856889697664883, 1.3394588715746067, 2.1032156459987164, 0.7837710892781615, 1.2848915751092136, 2.4853073433041573, -0.3101329393684864, 2.2466811244376004, 0.0458509470336139, 0.950046475045383, 0.8832385148853064, 2.109275994822383, 0.1660580323077738, 0.9731641290709376, -0.1880720322951674, 1.114862130722031, 0.2560724774375558, 2.1616621874272823, 1.579783336026594, 0.2119374126195908, 0.7098670117557049, 0.4052877482026815, 0.6213004337623715, 0.262248010141775, 1.4404233919922262, 0.654205234721303, 1.1383479181677103, 0.5123829890508205, -0.4076729520456865, 1.8420372754335403, 0.2706838566809893, 0.821313763037324, 1.4785542808531318, 0.7542125708423555, 2.8692934275604784, 1.0870937600266188, 0.9627824779599905, -0.6603790540248156, 0.9977674037218094]| 54.4107055664062500|      0.50000000|[1213, 400, 13, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.1268829479813576, 0.5882169073447585, 1.1715343967080116, 0.1166146460454911, 0.8751453054137528, -0.0102162600960582, 0.3094812892377377, -0.236906249076128, 0.9952216520905495, 0.0531091587617993, 2.0149951316416264, 1.7859848961234093, 0.9120411210460588, 2.3959455038420856, 2.1258415090851486, 1.726882253860822, 1.2893865778460167, 2.0632896535098553, 0.8712206175550818, 1.3316103550605476, 2.684498406946659, -0.4079413898289204, 2.1834450592286885, -0.024896175134927, 0.9548857808113098, 0.920070530846715, 2.1740421634167433, 0.0881602228619158, 0.9722310830256902, -0.1918103427160531, 1.1548476235475391, 0.2060523750260472, 2.2590321116149426, 1.590651937527582, 0.1255219653248787, 0.8162610866129398, 0.2647805567830801, 0.5856355549767613, 0.1863133020233363, 1.5129091220442206, 0.5896380785852671, 1.1319374395534396, 0.4297515873331577, -0.431096253101714, 1.8251492753624916, 0.358282582834363, 0.803297420963645, 1.3597676776407752, 0.7287560231052339, 2.93428003648296, 1.0238281681668013, 1.0074025001376867, -0.6949054952710867, 1.0048325126990676]| 46.7600708007812500|      1.00000000|[1262, 416, 13, 117]                                                       | | GPS sucess | actual_k=4
      27|[-0.1268829479813576, 0.5882169073447585, 1.1715343967080116, 0.1166146460454911, 0.8751453054137528, -0.0102162600960582, 0.3094812892377377, -0.236906249076128, 0.9952216520905495, 0.0531091587617993, 2.0149951316416264, 1.7859848961234093, 0.9120411210460588, 2.3959455038420856, 2.1258415090851486, 1.726882253860822, 1.2893865778460167, 2.0632896535098553, 0.8712206175550818, 1.3316103550605476, 2.684498406946659, -0.4079413898289204, 2.1834450592286885, -0.024896175134927, 0.9548857808113098, 0.920070530846715, 2.1740421634167433, 0.0881602228619158, 0.9722310830256902, -0.1918103427160531, 1.1548476235475391, 0.2060523750260472, 2.2590321116149426, 1.590651937527582, 0.1255219653248787, 0.8162610866129398, 0.2647805567830801, 0.5856355549767613, 0.1863133020233363, 1.5129091220442206, 0.5896380785852671, 1.1319374395534396, 0.4297515873331577, -0.431096253101714, 1.8251492753624916, 0.358282582834363, 0.803297420963645, 1.3597676776407752, 0.7287560231052339, 2.93428003648296, 1.0238281681668013, 1.0074025001376867, -0.6949054952710867, 1.0048325126990676]| 46.7600708007812500|      0.50000000|[1310, 432, 14, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.1603211462497711, 0.4926155274733901, 1.278573900461197, 0.1404363631736487, 0.9587230798788369, -0.0028178889770061, 0.3100200674962252, -0.1764575019478798, 1.0115834549069405, 0.0538703737547621, 1.993774138391018, 1.8196921460330486, 0.9019452658249065, 2.3791417400352657, 2.1577699366025627, 1.8311803835385945, 1.2723909802152775, 2.026027671992779, 0.7795615112408996, 1.3832905176095665, 2.687609212938696, -0.4406534768640995, 2.2044694707728922, 0.0343970353715122, 0.9264647681266069, 0.9510904662311077, 2.1523870527744293, 0.0682412092573941, 0.9562895134440623, -0.2870010540354997, 1.128015493741259, 0.269082766957581, 2.211222868412733, 1.6150679241400212, 0.1916325911879539, 0.6682253666222095, 0.3071683254092932, 0.5488052489235997, 0.0486016876529902, 1.4606571460608393, 0.6781774703413248, 1.1902806526049972, 0.4824191753286868, -0.3383889171527699, 1.7823421098291874, 0.4486391413956881, 0.9478436764329672, 1.4021462634264026, 0.8313238671980798, 2.8542114035226405, 1.1824933185707778, 0.945430526509881, -0.6769236847758293, 0.9171033790335059]| 45.3220787048339844|      1.00000000|[1359, 448, 14, 126]                                                       | | GPS sucess | actual_k=4
      29|[-0.1603211462497711, 0.4926155274733901, 1.278573900461197, 0.1404363631736487, 0.9587230798788369, -0.0028178889770061, 0.3100200674962252, -0.1764575019478798, 1.0115834549069405, 0.0538703737547621, 1.993774138391018, 1.8196921460330486, 0.9019452658249065, 2.3791417400352657, 2.1577699366025627, 1.8311803835385945, 1.2723909802152775, 2.026027671992779, 0.7795615112408996, 1.3832905176095665, 2.687609212938696, -0.4406534768640995, 2.2044694707728922, 0.0343970353715122, 0.9264647681266069, 0.9510904662311077, 2.1523870527744293, 0.0682412092573941, 0.9562895134440623, -0.2870010540354997, 1.128015493741259, 0.269082766957581, 2.211222868412733, 1.6150679241400212, 0.1916325911879539, 0.6682253666222095, 0.3071683254092932, 0.5488052489235997, 0.0486016876529902, 1.4606571460608393, 0.6781774703413248, 1.1902806526049972, 0.4824191753286868, -0.3383889171527699, 1.7823421098291874, 0.4486391413956881, 0.9478436764329672, 1.4021462634264026, 0.8313238671980798, 2.8542114035226405, 1.1824933185707778, 0.945430526509881, -0.6769236847758293, 0.9171033790335059]| 45.3220787048339844|      0.50000000|[1407, 464, 15, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.1300684548914433, 0.3355188732966781, 1.27371442085132, 0.0907592780422419, 0.9666391122154891, 0.0057993016671389, 0.2320140607189387, -0.1700710668228567, 1.0385519955307245, 0.0088381742825732, 2.0462060384452343, 1.7622790709137917, 0.8327815261436626, 2.300487637054175, 2.057051110547036, 1.8183693150931504, 1.1943660713150166, 2.04579165764153, 0.7403761288151145, 1.3260869565419853, 2.7691901572979987, -0.3865739740431309, 2.2089024363085628, 0.0784812080673873, 0.960728207603097, 0.8618651442229748, 2.0036677420139313, 0.0577420522458851, 0.9814997766516171, -0.2373175949323922, 1.1917257958557457, 0.2753121210262179, 2.054857265204191, 1.6748972560744733, 0.3111745417118073, 0.628676850348711, 0.3514199573546648, 0.6434007408097386, 0.0450812594499439, 1.4746208798605949, 0.7001383788883686, 1.2669369643554091, 0.4759052323643118, -0.4294619533466175, 1.846369955688715, 0.3945969175547361, 0.9736267440021038, 1.540439425414661, 0.8455083318985999, 2.944449617061764, 1.1559225067030638, 1.0662879217416048, -0.6594205759465694, 0.8642759574577212]| 43.8211860656738281|      1.00000000|[1456, 480, 15, 135]                                                       | | GPS sucess | actual_k=4
      31|[-0.0865253321826458, 0.534181616269052, 1.0671734935604036, -0.055818720953539, 0.777799557428807, -0.0168683652300388, 0.2939978248905391, -0.3358530118130147, 1.0652411859482527, 0.0306760811945423, 2.260368447750807, 1.8468267768621445, 0.8840983574045822, 2.115406974684447, 2.0648623504675925, 1.7707994664961006, 0.9216472841217183, 2.2426913995295763, 0.701369340531528, 1.2220108392648399, 2.677462207619101, -0.1806250847876072, 2.237732163630426, 0.0779166014981456, 1.0540211517363787, 0.7611281983554363, 2.022399339824915, 0.1307705496437848, 0.9686713483533822, -0.3425448939669877, 1.15096959262155, 0.290070460177958, 1.958553496748209, 1.9200352306943387, 0.1432149112224579, 0.7118783853948116, 0.3459784504957497, 0.8703088881447911, 0.287655191263184, 1.121366323204711, 0.7582717910408974, 1.086379206739366, 0.2714069711510092, -0.4520049981074408, 1.6808957494795322, 0.3885021628811955, 1.027866467833519, 1.4030202016292606, 0.9166844435967505, 2.9188760560937226, 1.242436696542427, 1.1376386675983667, -0.7624133937060833, 1.0106106949970126]| 39.3391799926757812|      2.00000000|[1504, 496, 15, 139]                                                       | | GPS sucess | actual_k=4
      32|[-0.0865253321826458, 0.534181616269052, 1.0671734935604036, -0.055818720953539, 0.777799557428807, -0.0168683652300388, 0.2939978248905391, -0.3358530118130147, 1.0652411859482527, 0.0306760811945423, 2.260368447750807, 1.8468267768621445, 0.8840983574045822, 2.115406974684447, 2.0648623504675925, 1.7707994664961006, 0.9216472841217183, 2.2426913995295763, 0.701369340531528, 1.2220108392648399, 2.677462207619101, -0.1806250847876072, 2.237732163630426, 0.0779166014981456, 1.0540211517363787, 0.7611281983554363, 2.022399339824915, 0.1307705496437848, 0.9686713483533822, -0.3425448939669877, 1.15096959262155, 0.290070460177958, 1.958553496748209, 1.9200352306943387, 0.1432149112224579, 0.7118783853948116, 0.3459784504957497, 0.8703088881447911, 0.287655191263184, 1.121366323204711, 0.7582717910408974, 1.086379206739366, 0.2714069711510092, -0.4520049981074408, 1.6808957494795322, 0.3885021628811955, 1.027866467833519, 1.4030202016292606, 0.9166844435967505, 2.9188760560937226, 1.242436696542427, 1.1376386675983667, -0.7624133937060833, 1.0106106949970126]| 39.3391799926757812|      1.00000000|[1552, 512, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.0865253321826458, 0.534181616269052, 1.0671734935604036, -0.055818720953539, 0.777799557428807, -0.0168683652300388, 0.2939978248905391, -0.3358530118130147, 1.0652411859482527, 0.0306760811945423, 2.260368447750807, 1.8468267768621445, 0.8840983574045822, 2.115406974684447, 2.0648623504675925, 1.7707994664961006, 0.9216472841217183, 2.2426913995295763, 0.701369340531528, 1.2220108392648399, 2.677462207619101, -0.1806250847876072, 2.237732163630426, 0.0779166014981456, 1.0540211517363787, 0.7611281983554363, 2.022399339824915, 0.1307705496437848, 0.9686713483533822, -0.3425448939669877, 1.15096959262155, 0.290070460177958, 1.958553496748209, 1.9200352306943387, 0.1432149112224579, 0.7118783853948116, 0.3459784504957497, 0.8703088881447911, 0.287655191263184, 1.121366323204711, 0.7582717910408974, 1.086379206739366, 0.2714069711510092, -0.4520049981074408, 1.6808957494795322, 0.3885021628811955, 1.027866467833519, 1.4030202016292606, 0.9166844435967505, 2.9188760560937226, 1.242436696542427, 1.1376386675983667, -0.7624133937060833, 1.0106106949970126]| 39.3391799926757812|      0.50000000|[1601, 528, 17, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.1327439993619919, 0.5109915407374501, 1.110685960855335, 0.0881080485414714, 0.6892917337827384, 0.0170840385835618, 0.4273601330351084, -0.3213359187357128, 1.0053122732788324, 0.0278692689025775, 2.2770170029252768, 1.7991011291742325, 0.9078692951006815, 2.1356810252182186, 2.13525557750836, 1.7890243130677845, 0.8715889118029736, 2.2852878887206316, 0.7518806522712111, 1.2691215160302818, 2.6594994836486876, -0.2272180952131748, 2.1225656932219863, 0.0014071332407184, 1.0181049276143312, 0.7020645514130592, 1.9882686026394367, 0.0514237065799534, 0.9790812930441462, -0.4490020752418786, 1.107747753849253, 0.2962214522995055, 1.9165564738214016, 1.8419706027489156, 0.10801762342453, 0.7799410782754421, 0.3526458218693733, 0.7524733291938901, 0.2202968315687031, 1.108731146203354, 0.6518656611442566, 1.019486560486257, 0.1079244094435126, -0.3510271004633978, 1.6829305202700198, 0.4205966601148248, 1.035626608878374, 1.437036821997026, 0.831493163947016, 2.9410229572094977, 1.2799695178400725, 1.0999045986682177, -0.8066207766532898, 1.0482342382892966]| 37.8804740905761719|      1.00000000|[1650, 544, 17, 153]                                                       | | GPS sucess | actual_k=4
      35|[-0.1327439993619919, 0.5109915407374501, 1.110685960855335, 0.0881080485414714, 0.6892917337827384, 0.0170840385835618, 0.4273601330351084, -0.3213359187357128, 1.0053122732788324, 0.0278692689025775, 2.2770170029252768, 1.7991011291742325, 0.9078692951006815, 2.1356810252182186, 2.13525557750836, 1.7890243130677845, 0.8715889118029736, 2.2852878887206316, 0.7518806522712111, 1.2691215160302818, 2.6594994836486876, -0.2272180952131748, 2.1225656932219863, 0.0014071332407184, 1.0181049276143312, 0.7020645514130592, 1.9882686026394367, 0.0514237065799534, 0.9790812930441462, -0.4490020752418786, 1.107747753849253, 0.2962214522995055, 1.9165564738214016, 1.8419706027489156, 0.10801762342453, 0.7799410782754421, 0.3526458218693733, 0.7524733291938901, 0.2202968315687031, 1.108731146203354, 0.6518656611442566, 1.019486560486257, 0.1079244094435126, -0.3510271004633978, 1.6829305202700198, 0.4205966601148248, 1.035626608878374, 1.437036821997026, 0.831493163947016, 2.9410229572094977, 1.2799695178400725, 1.0999045986682177, -0.8066207766532898, 1.0482342382892966]| 37.8804740905761719|      0.50000000|[1698, 560, 18, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.1327439993619919, 0.5109915407374501, 1.110685960855335, 0.0881080485414714, 0.6892917337827384, 0.0170840385835618, 0.4273601330351084, -0.3213359187357128, 1.0053122732788324, 0.0278692689025775, 2.2770170029252768, 1.7991011291742325, 0.9078692951006815, 2.1356810252182186, 2.13525557750836, 1.7890243130677845, 0.8715889118029736, 2.2852878887206316, 0.7518806522712111, 1.2691215160302818, 2.6594994836486876, -0.2272180952131748, 2.1225656932219863, 0.0014071332407184, 1.0181049276143312, 0.7020645514130592, 1.9882686026394367, 0.0514237065799534, 0.9790812930441462, -0.4490020752418786, 1.107747753849253, 0.2962214522995055, 1.9165564738214016, 1.8419706027489156, 0.10801762342453, 0.7799410782754421, 0.3526458218693733, 0.7524733291938901, 0.2202968315687031, 1.108731146203354, 0.6518656611442566, 1.019486560486257, 0.1079244094435126, -0.3510271004633978, 1.6829305202700198, 0.4205966601148248, 1.035626608878374, 1.437036821997026, 0.831493163947016, 2.9410229572094977, 1.2799695178400725, 1.0999045986682177, -0.8066207766532898, 1.0482342382892966]| 37.8804740905761719|      0.25000000|[1747, 576, 19, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.1327439993619919, 0.5109915407374501, 1.110685960855335, 0.0881080485414714, 0.6892917337827384, 0.0170840385835618, 0.4273601330351084, -0.3213359187357128, 1.0053122732788324, 0.0278692689025775, 2.2770170029252768, 1.7991011291742325, 0.9078692951006815, 2.1356810252182186, 2.13525557750836, 1.7890243130677845, 0.8715889118029736, 2.2852878887206316, 0.7518806522712111, 1.2691215160302818, 2.6594994836486876, -0.2272180952131748, 2.1225656932219863, 0.0014071332407184, 1.0181049276143312, 0.7020645514130592, 1.9882686026394367, 0.0514237065799534, 0.9790812930441462, -0.4490020752418786, 1.107747753849253, 0.2962214522995055, 1.9165564738214016, 1.8419706027489156, 0.10801762342453, 0.7799410782754421, 0.3526458218693733, 0.7524733291938901, 0.2202968315687031, 1.108731146203354, 0.6518656611442566, 1.019486560486257, 0.1079244094435126, -0.3510271004633978, 1.6829305202700198, 0.4205966601148248, 1.035626608878374, 1.437036821997026, 0.831493163947016, 2.9410229572094977, 1.2799695178400725, 1.0999045986682177, -0.8066207766532898, 1.0482342382892966]| 37.8804740905761719|      0.12500000|[1796, 592, 20, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[-0.1243282910436392, 0.4860963961109519, 1.1611427157185972, 0.0815767680760473, 0.6799411843530834, 0.0087447052355856, 0.4239469154272228, -0.3190869560930878, 1.0190902473405004, 0.0255654169013724, 2.2957857474684715, 1.7992258402809966, 0.9246785499854013, 2.128743601962924, 2.123845176305622, 1.8072131789231207, 0.8637834688997827, 2.283449331531301, 0.7480168028268963, 1.2933454639278352, 2.6736127766780555, -0.2131789345294237, 2.1404311982914805, 0.0192181522143073, 0.9971638154238462, 0.6968432343564928, 1.9838883667252958, 0.043615726288408, 0.9597966218716465, -0.4411567833740264, 1.0911557616200298, 0.3257665713317692, 1.9223810737021267, 1.848351699532941, 0.0999765507876873, 0.7827136551495641, 0.3848547041416168, 0.7611220832914114, 0.2065009593497962, 1.1064599538221955, 0.6983507536351681, 1.0252449661493301, 0.1306143424008042, -0.3377512163715437, 1.6866061594337225, 0.4390613371506333, 1.0307257417589426, 1.4545157574175391, 0.8305235350271687, 2.94050098862499, 1.3140787451993674, 1.073205791413784, -0.8114818562753499, 1.0437255343422294]| 35.9898529052734375|      0.25000000|[1845, 608, 20, 172]                                                       | | GPS sucess | actual_k=4
      39|[-0.1243282910436392, 0.4860963961109519, 1.1611427157185972, 0.0815767680760473, 0.6799411843530834, 0.0087447052355856, 0.4239469154272228, -0.3190869560930878, 1.0190902473405004, 0.0255654169013724, 2.2957857474684715, 1.7992258402809966, 0.9246785499854013, 2.128743601962924, 2.123845176305622, 1.8072131789231207, 0.8637834688997827, 2.283449331531301, 0.7480168028268963, 1.2933454639278352, 2.6736127766780555, -0.2131789345294237, 2.1404311982914805, 0.0192181522143073, 0.9971638154238462, 0.6968432343564928, 1.9838883667252958, 0.043615726288408, 0.9597966218716465, -0.4411567833740264, 1.0911557616200298, 0.3257665713317692, 1.9223810737021267, 1.848351699532941, 0.0999765507876873, 0.7827136551495641, 0.3848547041416168, 0.7611220832914114, 0.2065009593497962, 1.1064599538221955, 0.6983507536351681, 1.0252449661493301, 0.1306143424008042, -0.3377512163715437, 1.6866061594337225, 0.4390613371506333, 1.0307257417589426, 1.4545157574175391, 0.8305235350271687, 2.94050098862499, 1.3140787451993674, 1.073205791413784, -0.8114818562753499, 1.0437255343422294]| 35.9898529052734375|      0.12500000|[1893, 624, 21, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[-0.1248917959164828, 0.4687031554058194, 1.1526316073723137, 0.0603178178425878, 0.6878318688832223, 0.0046379088889807, 0.430983574828133, -0.3165439465083182, 1.032319056801498, 0.0309633583528921, 2.2790169827640057, 1.8353095944330562, 0.9505990621400997, 2.1078720651566982, 2.114689303096384, 1.8257204825931694, 0.8791925408295356, 2.299807973438874, 0.7597609164658934, 1.2935286242718576, 2.668432213831693, -0.196609653532505, 2.1284286584705114, 0.0085180651512928, 1.00131804542616, 0.6977139176451601, 2.0193710974417627, 0.0820518895052373, 0.9433716828352772, -0.4336360937450081, 1.1140072715934366, 0.3068409324623644, 1.9085283637978137, 1.8368230185005814, 0.118015393614769, 0.7729053671937436, 0.4051249753683805, 0.770059023052454, 0.1916027942206711, 1.1301350435242057, 0.678083211183548, 1.028478708351031, 0.136586711043492, -0.3571826658444479, 1.6727225007489324, 0.4151013484224677, 1.0265822117216885, 1.4835718687681947, 0.8474834406515583, 2.939509560354054, 1.3166584712453187, 1.0761786291841418, -0.8199207694269717, 1.0110807558521628]| 34.9847640991210938|      0.25000000|[1942, 640, 21, 181]                                                       | | GPS sucess | actual_k=4
      41|[-0.1248917959164828, 0.4687031554058194, 1.1526316073723137, 0.0603178178425878, 0.6878318688832223, 0.0046379088889807, 0.430983574828133, -0.3165439465083182, 1.032319056801498, 0.0309633583528921, 2.2790169827640057, 1.8353095944330562, 0.9505990621400997, 2.1078720651566982, 2.114689303096384, 1.8257204825931694, 0.8791925408295356, 2.299807973438874, 0.7597609164658934, 1.2935286242718576, 2.668432213831693, -0.196609653532505, 2.1284286584705114, 0.0085180651512928, 1.00131804542616, 0.6977139176451601, 2.0193710974417627, 0.0820518895052373, 0.9433716828352772, -0.4336360937450081, 1.1140072715934366, 0.3068409324623644, 1.9085283637978137, 1.8368230185005814, 0.118015393614769, 0.7729053671937436, 0.4051249753683805, 0.770059023052454, 0.1916027942206711, 1.1301350435242057, 0.678083211183548, 1.028478708351031, 0.136586711043492, -0.3571826658444479, 1.6727225007489324, 0.4151013484224677, 1.0265822117216885, 1.4835718687681947, 0.8474834406515583, 2.939509560354054, 1.3166584712453187, 1.0761786291841418, -0.8199207694269717, 1.0110807558521628]| 34.9847640991210938|      0.12500000|[1990, 656, 22, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[-0.1137802589219064, 0.4486257461830974, 1.1522290499706287, 0.0507095360662788, 0.6905311113223433, -2.23394017667e-05, 0.402997582918033, -0.3088980098254979, 1.048764736391604, 0.0198569045169279, 2.2786183782445733, 1.8408259149000514, 0.9452973956940696, 2.1004751990549266, 2.138746868353337, 1.8441476478183176, 0.8467043847194873, 2.306421185610816, 0.7951336728874594, 1.2964837955514668, 2.667972793598892, -0.1955452305264771, 2.1266143562970683, 0.0003676124033518, 0.9984359249938279, 0.6649556556367315, 2.032219930086285, 0.0845649652183056, 0.9372331089689396, -0.421189869986847, 1.1522244994994253, 0.2835915856994689, 1.8827783861197531, 1.870174383977428, 0.1112705585546792, 0.7592394340317696, 0.4264587089419365, 0.7681735651567578, 0.1835091465618461, 1.1239428836852312, 0.6748419941868633, 1.0175623253453523, 0.1202622617129236, -0.3362771078245714, 1.653855617158115, 0.3798602921888232, 1.0288373993244022, 1.4734900960756931, 0.8407915424322709, 2.924101922661066, 1.3060084008611739, 1.0954702778253704, -0.8363684513606131, 1.0114076959434897]| 34.2687644958496094|      0.25000000|[2039, 672, 22, 190]                                                       | | GPS sucess | actual_k=4
      43|[-0.1137802589219064, 0.4486257461830974, 1.1522290499706287, 0.0507095360662788, 0.6905311113223433, -2.23394017667e-05, 0.402997582918033, -0.3088980098254979, 1.048764736391604, 0.0198569045169279, 2.2786183782445733, 1.8408259149000514, 0.9452973956940696, 2.1004751990549266, 2.138746868353337, 1.8441476478183176, 0.8467043847194873, 2.306421185610816, 0.7951336728874594, 1.2964837955514668, 2.667972793598892, -0.1955452305264771, 2.1266143562970683, 0.0003676124033518, 0.9984359249938279, 0.6649556556367315, 2.032219930086285, 0.0845649652183056, 0.9372331089689396, -0.421189869986847, 1.1522244994994253, 0.2835915856994689, 1.8827783861197531, 1.870174383977428, 0.1112705585546792, 0.7592394340317696, 0.4264587089419365, 0.7681735651567578, 0.1835091465618461, 1.1239428836852312, 0.6748419941868633, 1.0175623253453523, 0.1202622617129236, -0.3362771078245714, 1.653855617158115, 0.3798602921888232, 1.0288373993244022, 1.4734900960756931, 0.8407915424322709, 2.924101922661066, 1.3060084008611739, 1.0954702778253704, -0.8363684513606131, 1.0114076959434897]| 34.2687644958496094|      0.12500000|[2087, 688, 23, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[-0.1051597387995571, 0.4465632576029748, 1.1674392230634112, 0.0400522954296321, 0.6615864178165793, -0.0018509936053306, 0.4135321739595383, -0.295025419909507, 1.0524363613221794, 0.019320668594446, 2.287051354214782, 1.825534829433309, 0.9880568477092311, 2.0829621138982475, 2.1586330733262002, 1.8330603484937456, 0.8224922143272124, 2.3102389965206385, 0.8176636325661093, 1.2622359836677788, 2.6519263310183305, -0.1989734771195799, 2.132707433658652, -0.0113189007970504, 1.0446382754016668, 0.6813545828335918, 2.037573540583253, 0.0987985106185079, 0.9360179142677225, -0.4168317273724824, 1.1505153777543455, 0.2963529820553958, 1.891086324583739, 1.898122992599383, 0.1166675318963826, 0.74377361102961, 0.4085607789456844, 0.7885727314278483, 0.2050424364861101, 1.1368405502289534, 0.6904846110846847, 1.0387501262594014, 0.1267783713992685, -0.3179050023900345, 1.655768309137784, 0.39650225546211, 1.0094347612466663, 1.4800225369690452, 0.8309653116157278, 2.918722575996071, 1.3140420303680003, 1.084409835981205, -0.8342834042850882, 1.0199909575749189]| 34.0784111022949219|      0.25000000|[2136, 704, 23, 199]                                                       | | GPS sucess | actual_k=4
      45|[-0.1051597387995571, 0.4465632576029748, 1.1674392230634112, 0.0400522954296321, 0.6615864178165793, -0.0018509936053306, 0.4135321739595383, -0.295025419909507, 1.0524363613221794, 0.019320668594446, 2.287051354214782, 1.825534829433309, 0.9880568477092311, 2.0829621138982475, 2.1586330733262002, 1.8330603484937456, 0.8224922143272124, 2.3102389965206385, 0.8176636325661093, 1.2622359836677788, 2.6519263310183305, -0.1989734771195799, 2.132707433658652, -0.0113189007970504, 1.0446382754016668, 0.6813545828335918, 2.037573540583253, 0.0987985106185079, 0.9360179142677225, -0.4168317273724824, 1.1505153777543455, 0.2963529820553958, 1.891086324583739, 1.898122992599383, 0.1166675318963826, 0.74377361102961, 0.4085607789456844, 0.7885727314278483, 0.2050424364861101, 1.1368405502289534, 0.6904846110846847, 1.0387501262594014, 0.1267783713992685, -0.3179050023900345, 1.655768309137784, 0.39650225546211, 1.0094347612466663, 1.4800225369690452, 0.8309653116157278, 2.918722575996071, 1.3140420303680003, 1.084409835981205, -0.8342834042850882, 1.0199909575749189]| 34.0784111022949219|      0.12500000|[2184, 720, 24, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[-0.1043458075728267, 0.4243492863606662, 1.1770331354637165, 0.0368233742192388, 0.6743855429813266, -0.0023886464769021, 0.3911711766850203, -0.2769792755134404, 1.0415807517711073, 0.0155580294667743, 2.2946264652127866, 1.8204874811053742, 0.9700212440220639, 2.0669875810854137, 2.159987535327673, 1.8753062133619096, 0.8060315534821711, 2.2956473529338837, 0.8428389041218907, 1.253786786852288, 2.6618810163636226, -0.2061126723419875, 2.1185138531727716, 0.0050798922893591, 1.0464539821259677, 0.662653774546925, 2.03909751761239, 0.118804051540792, 0.9084438761346973, -0.4281429213006049, 1.1344658567104489, 0.3525106529705226, 1.866252665873617, 1.8648641707841307, 0.1252036192454398, 0.7453009156743065, 0.41798744071275, 0.7784371692687273, 0.2155897261109203, 1.1406213396694511, 0.6790074051823467, 1.045815838733688, 0.1325234437827021, -0.3276473974110559, 1.662627438432537, 0.4034652328118682, 0.9906891619320959, 1.4691127020923886, 0.8193519305204973, 2.9043544293381274, 1.3111031739972532, 1.0855682702967897, -0.8194646763149649, 1.0362586688715965]| 33.1285743713378906|      0.25000000|[2233, 736, 24, 208]                                                       | | GPS sucess | actual_k=4
