k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.4244615621864796, 0.3542315278900787, 0.0068303220614325, -0.13450935795845, -0.3032320769270882, 0.1262440348218661, -0.1615268240348087, -0.085895740397973, -0.1492182044894435, 0.0892482246272266, 0.1319285937643144, 0.1740813289070502, -0.1074431643937714, -0.2521589410607703, -0.1488991948790499, -0.3028004669467919, -0.0251077676657587, -0.2010054242564365, 0.4983689602231607, 0.6126489391317591, -0.0682582291774452, -0.2386622816557065, 0.0441283305699471, -0.3946043098112568, -0.1835861399304122, -0.0039451639167964, -0.0688694449308969, -0.2371339893725235, 0.3778865458443761, -0.2477644858881831, 0.1807023531218874, -0.1051276607904583, -0.3000970913562924, -0.2036944571882486, 0.015092208632268, 0.0584150909562595, 0.2508339550695382, 0.1080946544898325, 0.0319327603865531, 0.1969564624450868, -0.0450399681867566, -0.4327802393818274, -0.2328426097519696, -0.0074432399123907, 0.0096111265011132, -0.1378345355624333, 0.1392190405167639, -0.0011463642294984, 0.2207681112922728, 0.1029520361335017, -0.2369424341013655, -0.0216248413780704, -0.0943569485098124, -0.2005215671379119, 0.2182945648146415, 0.8727133901265915, -0.2794628408737481]|398.6727905273437500|      0.25000000|[4340, 288, 19, 91]                                                        | | GPS sucess | actual_k=4
      37|[-0.4244615621864796, 0.3542315278900787, 0.0068303220614325, -0.13450935795845, -0.3032320769270882, 0.1262440348218661, -0.1615268240348087, -0.085895740397973, -0.1492182044894435, 0.0892482246272266, 0.1319285937643144, 0.1740813289070502, -0.1074431643937714, -0.2521589410607703, -0.1488991948790499, -0.3028004669467919, -0.0251077676657587, -0.2010054242564365, 0.4983689602231607, 0.6126489391317591, -0.0682582291774452, -0.2386622816557065, 0.0441283305699471, -0.3946043098112568, -0.1835861399304122, -0.0039451639167964, -0.0688694449308969, -0.2371339893725235, 0.3778865458443761, -0.2477644858881831, 0.1807023531218874, -0.1051276607904583, -0.3000970913562924, -0.2036944571882486, 0.015092208632268, 0.0584150909562595, 0.2508339550695382, 0.1080946544898325, 0.0319327603865531, 0.1969564624450868, -0.0450399681867566, -0.4327802393818274, -0.2328426097519696, -0.0074432399123907, 0.0096111265011132, -0.1378345355624333, 0.1392190405167639, -0.0011463642294984, 0.2207681112922728, 0.1029520361335017, -0.2369424341013655, -0.0216248413780704, -0.0943569485098124, -0.2005215671379119, 0.2182945648146415, 0.8727133901265915, -0.2794628408737481]|398.6727905273437500|      0.12500000|[4460, 296, 20, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[-0.4428403619676828, 0.3667004451854154, 0.01216184857185, -0.1332500802673167, -0.3012908499222249, 0.1286105452745687, -0.1590811872520135, -0.0837678343232255, -0.1478167492314242, 0.0895385237236042, 0.1307778151531238, 0.171238578739576, -0.1121328145381995, -0.258745064784307, -0.1573239724166342, -0.3129034365410917, -0.0366365278605372, -0.2136312414659187, 0.4850318155949935, 0.7286373501410708, -0.0817430880852044, -0.2515821071574464, 0.0321633658895735, -0.4052765652304515, -0.1926961166318506, -0.0113039617426693, -0.0743767739440955, -0.2407813335594255, 0.3760176565265283, -0.2480199813144282, 0.1818226377872634, -0.1029268538113683, -0.2971505466848612, -0.2003560590092093, 0.0184711733600125, 0.0614974727504887, 0.2533585214405321, 0.1098327933359542, 0.0327442790221539, 0.1967892682296224, -0.0461457038472872, -0.434694513794966, -0.2353551469277591, -0.0102803399786353, 0.0067627297248691, -0.1403714377665892, 0.1372911848593503, -0.0022301415156107, 0.220495677436702, 0.1038322930107825, -0.2352275887969881, -0.0193854178069159, -0.0920461576897651, -0.1986857395386323, 0.2191097379018174, 0.872112888173433, -0.2815025239251554]|395.0255126953125000|      0.25000000|[4581, 304, 20, 96]                                                        | | GPS sucess | actual_k=4
      39|[-0.4428403619676828, 0.3667004451854154, 0.01216184857185, -0.1332500802673167, -0.3012908499222249, 0.1286105452745687, -0.1590811872520135, -0.0837678343232255, -0.1478167492314242, 0.0895385237236042, 0.1307778151531238, 0.171238578739576, -0.1121328145381995, -0.258745064784307, -0.1573239724166342, -0.3129034365410917, -0.0366365278605372, -0.2136312414659187, 0.4850318155949935, 0.7286373501410708, -0.0817430880852044, -0.2515821071574464, 0.0321633658895735, -0.4052765652304515, -0.1926961166318506, -0.0113039617426693, -0.0743767739440955, -0.2407813335594255, 0.3760176565265283, -0.2480199813144282, 0.1818226377872634, -0.1029268538113683, -0.2971505466848612, -0.2003560590092093, 0.0184711733600125, 0.0614974727504887, 0.2533585214405321, 0.1098327933359542, 0.0327442790221539, 0.1967892682296224, -0.0461457038472872, -0.434694513794966, -0.2353551469277591, -0.0102803399786353, 0.0067627297248691, -0.1403714377665892, 0.1372911848593503, -0.0022301415156107, 0.220495677436702, 0.1038322930107825, -0.2352275887969881, -0.0193854178069159, -0.0920461576897651, -0.1986857395386323, 0.2191097379018174, 0.872112888173433, -0.2815025239251554]|395.0255126953125000|      0.12500000|[4701, 312, 21, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[-0.4428403619676828, 0.3667004451854154, 0.01216184857185, -0.1332500802673167, -0.3012908499222249, 0.1286105452745687, -0.1590811872520135, -0.0837678343232255, -0.1478167492314242, 0.0895385237236042, 0.1307778151531238, 0.171238578739576, -0.1121328145381995, -0.258745064784307, -0.1573239724166342, -0.3129034365410917, -0.0366365278605372, -0.2136312414659187, 0.4850318155949935, 0.7286373501410708, -0.0817430880852044, -0.2515821071574464, 0.0321633658895735, -0.4052765652304515, -0.1926961166318506, -0.0113039617426693, -0.0743767739440955, -0.2407813335594255, 0.3760176565265283, -0.2480199813144282, 0.1818226377872634, -0.1029268538113683, -0.2971505466848612, -0.2003560590092093, 0.0184711733600125, 0.0614974727504887, 0.2533585214405321, 0.1098327933359542, 0.0327442790221539, 0.1967892682296224, -0.0461457038472872, -0.434694513794966, -0.2353551469277591, -0.0102803399786353, 0.0067627297248691, -0.1403714377665892, 0.1372911848593503, -0.0022301415156107, 0.220495677436702, 0.1038322930107825, -0.2352275887969881, -0.0193854178069159, -0.0920461576897651, -0.1986857395386323, 0.2191097379018174, 0.872112888173433, -0.2815025239251554]|395.0255126953125000|      0.06250000|[4822, 320, 22, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[-0.4405612770933658, 0.3665353952092119, 0.0129430233791936, -0.133505934922141, -0.301498780187103, 0.1284739951806841, -0.1591319869512517, -0.0837285954912659, -0.1476932834775653, 0.0897311557637295, 0.1310168792697368, 0.1714958003431093, -0.1118887398042716, -0.2585457686072914, -0.1571987025454291, -0.3128765100464079, -0.0367251070711063, -0.2138435696833767, 0.4846976061817259, 0.7281937743828166, -0.0822730408981442, -0.2521658747573383, 0.0315663025539834, -0.4058407309348695, -0.1931783859909046, -0.0116558721347246, -0.0745540719908604, -0.2407478119312145, 0.3762863477459177, -0.2446227272739634, 0.1825698364918935, -0.1019759177579544, -0.2960491683334112, -0.1991806225851178, 0.0196219903882593, 0.0625049271038733, 0.2540875773993321, 0.1101374979261891, 0.0324747334307176, 0.1958001072634943, -0.047985505516408, -0.4374907991150394, -0.2391771117690951, -0.0138053244445473, 0.0008853857871145, -0.1471510600531474, 0.1297907375264913, 0.0565471609879751, 0.212406323174946, 0.0960148122976534, -0.242328547174111, -0.0253110433695838, -0.0963693058583885, -0.2010743863647804, 0.2188079467796342, 0.8737611054966692, -0.2784691760316491]|281.0350952148437500|      0.12500000|[4943, 328, 22, 104]                                                       | | GPS sucess | actual_k=4
      42|[-0.4410670728539117, 0.3623785486561246, -0.0092341457202565, -0.1304546015599044, -0.2990043730678735, 0.1296049945958657, -0.1606790965197433, -0.0724270062928554, -0.1606612369359937, 0.0910119423497235, 0.1150835835578619, 0.1617353944748174, -0.1084896822576411, -0.2417019188142149, -0.1635842873729416, -0.2965858472362015, -0.0475069260719465, -0.2118683672160842, 0.4817199383396655, 0.7305281204462517, -0.0793320511002094, -0.2505635339184664, 0.0247541463759262, -0.4091017634491436, -0.1747447331727017, -0.0158792346774135, -0.0619717065674195, -0.2251097547887184, 0.3742956515634432, -0.2413993350928649, 0.1823611839427031, -0.1030020227772184, -0.286992808803916, -0.1891837241128087, 0.0222181365825236, 0.0619361261487938, 0.2565310495556332, 0.1040364386644796, 0.0217175488432986, 0.2068016066332348, -0.0487915944831911, -0.4486183539265767, -0.2377209041733295, -0.0204692494589835, 0.0047120812814683, -0.1446827003965154, 0.1400285542476922, 0.0540404466737527, 0.2060504736145958, 0.1032600809703581, -0.2342789594549686, -0.0211541535099968, -0.0965216562763089, -0.2007959208858665, 0.2131391823113518, 0.8703390405571554, -0.2911262651905417]|222.0604400634765625|      0.25000000|[5063, 336, 22, 106]                                                       | | GPS sucess | actual_k=4
      43|[-0.4410670728539117, 0.3623785486561246, -0.0092341457202565, -0.1304546015599044, -0.2990043730678735, 0.1296049945958657, -0.1606790965197433, -0.0724270062928554, -0.1606612369359937, 0.0910119423497235, 0.1150835835578619, 0.1617353944748174, -0.1084896822576411, -0.2417019188142149, -0.1635842873729416, -0.2965858472362015, -0.0475069260719465, -0.2118683672160842, 0.4817199383396655, 0.7305281204462517, -0.0793320511002094, -0.2505635339184664, 0.0247541463759262, -0.4091017634491436, -0.1747447331727017, -0.0158792346774135, -0.0619717065674195, -0.2251097547887184, 0.3742956515634432, -0.2413993350928649, 0.1823611839427031, -0.1030020227772184, -0.286992808803916, -0.1891837241128087, 0.0222181365825236, 0.0619361261487938, 0.2565310495556332, 0.1040364386644796, 0.0217175488432986, 0.2068016066332348, -0.0487915944831911, -0.4486183539265767, -0.2377209041733295, -0.0204692494589835, 0.0047120812814683, -0.1446827003965154, 0.1400285542476922, 0.0540404466737527, 0.2060504736145958, 0.1032600809703581, -0.2342789594549686, -0.0211541535099968, -0.0965216562763089, -0.2007959208858665, 0.2131391823113518, 0.8703390405571554, -0.2911262651905417]|222.0604400634765625|      0.12500000|[5183, 344, 23, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[-0.4410670728539117, 0.3623785486561246, -0.0092341457202565, -0.1304546015599044, -0.2990043730678735, 0.1296049945958657, -0.1606790965197433, -0.0724270062928554, -0.1606612369359937, 0.0910119423497235, 0.1150835835578619, 0.1617353944748174, -0.1084896822576411, -0.2417019188142149, -0.1635842873729416, -0.2965858472362015, -0.0475069260719465, -0.2118683672160842, 0.4817199383396655, 0.7305281204462517, -0.0793320511002094, -0.2505635339184664, 0.0247541463759262, -0.4091017634491436, -0.1747447331727017, -0.0158792346774135, -0.0619717065674195, -0.2251097547887184, 0.3742956515634432, -0.2413993350928649, 0.1823611839427031, -0.1030020227772184, -0.286992808803916, -0.1891837241128087, 0.0222181365825236, 0.0619361261487938, 0.2565310495556332, 0.1040364386644796, 0.0217175488432986, 0.2068016066332348, -0.0487915944831911, -0.4486183539265767, -0.2377209041733295, -0.0204692494589835, 0.0047120812814683, -0.1446827003965154, 0.1400285542476922, 0.0540404466737527, 0.2060504736145958, 0.1032600809703581, -0.2342789594549686, -0.0211541535099968, -0.0965216562763089, -0.2007959208858665, 0.2131391823113518, 0.8703390405571554, -0.2911262651905417]|222.0604400634765625|      0.06250000|[5304, 352, 24, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[-0.4410597289356701, 0.3633080968866125, -0.0115091751504224, -0.13466770418745, -0.2896270956116496, 0.1226234750793083, -0.1669226760750462, -0.0745211742760148, -0.1593312520708423, 0.0968081401515519, 0.114967913053988, 0.1657965192280244, -0.1090682776994072, -0.2369638710952131, -0.1637211153647513, -0.2924550888910744, -0.0448392293910729, -0.2104693201254122, 0.4737012258265167, 0.7343697378237266, -0.0761112747713923, -0.2436515129520558, 0.0224199157964904, -0.4079443190130405, -0.1803635168180335, -0.0230246054998133, -0.0625764860851632, -0.2238101085713424, 0.3706510699121282, -0.2447667754022405, 0.181062708630634, -0.1024381530005485, -0.2929744757711887, -0.1916027625557035, 0.0229368377476931, 0.0611192366341129, 0.2622974156984128, 0.1037324773569708, 0.0194802347177756, 0.1993884340045042, -0.0481451661617029, -0.4438938136445358, -0.2402502975892276, -0.0161323847714812, 0.0062558798817918, -0.1511335145914927, 0.1487239908892661, 0.0590020285744686, 0.2079560912679881, 0.1012344173504971, -0.2319584414362907, -0.0181592699373141, -0.099966185647645, -0.2038358711579349, 0.2111217706751631, 0.875903947657207, -0.2943031110335141]|184.2897796630859375|      0.12500000|[5425, 360, 24, 114]                                                       | | GPS sucess | actual_k=4
      46|[-0.4410597289356701, 0.3633080968866125, -0.0115091751504224, -0.13466770418745, -0.2896270956116496, 0.1226234750793083, -0.1669226760750462, -0.0745211742760148, -0.1593312520708423, 0.0968081401515519, 0.114967913053988, 0.1657965192280244, -0.1090682776994072, -0.2369638710952131, -0.1637211153647513, -0.2924550888910744, -0.0448392293910729, -0.2104693201254122, 0.4737012258265167, 0.7343697378237266, -0.0761112747713923, -0.2436515129520558, 0.0224199157964904, -0.4079443190130405, -0.1803635168180335, -0.0230246054998133, -0.0625764860851632, -0.2238101085713424, 0.3706510699121282, -0.2447667754022405, 0.181062708630634, -0.1024381530005485, -0.2929744757711887, -0.1916027625557035, 0.0229368377476931, 0.0611192366341129, 0.2622974156984128, 0.1037324773569708, 0.0194802347177756, 0.1993884340045042, -0.0481451661617029, -0.4438938136445358, -0.2402502975892276, -0.0161323847714812, 0.0062558798817918, -0.1511335145914927, 0.1487239908892661, 0.0590020285744686, 0.2079560912679881, 0.1012344173504971, -0.2319584414362907, -0.0181592699373141, -0.099966185647645, -0.2038358711579349, 0.2111217706751631, 0.875903947657207, -0.2943031110335141]|184.2897796630859375|      0.06250000|[5545, 368, 25, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[-0.4450287728946023, 0.3642528207274154, -0.0120568343845662, -0.1343261582223931, -0.2893124124530004, 0.1228705977118807, -0.1667764009653183, -0.075075921457028, -0.1594398502784315, 0.0965733930206625, 0.11462677995587, 0.1653812964796089, -0.1095153606729582, -0.2373940702382242, -0.1640831571494346, -0.2926994547215145, -0.0449224692420103, -0.2103581339397351, 0.4740263816784136, 0.7349117346748244, -0.0753682823269628, -0.2427431203541346, 0.0234384363575373, -0.406889394915197, -0.1793619937088806, -0.0221789059869479, -0.0627448925479257, -0.223610743694735, 0.3703600174630992, -0.2456494743819349, 0.1795027872067294, -0.1047390413004905, -0.2960525930393487, -0.1954621013719589, 0.0183281502686441, 0.0558310198830441, 0.2564377207891084, 0.0974458236669307, 0.0787588867897284, 0.1928050008718856, -0.0545547842339147, -0.4499023995595053, -0.2456369276624173, -0.020696873543784, 0.0026775755686685, -0.1536132813198492, 0.1473887903848663, 0.0587787109252531, 0.2087247485760599, 0.102785240567755, -0.2299196771346033, -0.0159948350628838, -0.0980759828962618, -0.202609356114408, 0.2113754754591355, 0.8750524215574842, -0.2960874614072964]|101.5147399902343750|      0.12500000|[5666, 376, 25, 119]                                                       | | GPS sucess | actual_k=4
      48|[-0.4450287728946023, 0.3642528207274154, -0.0120568343845662, -0.1343261582223931, -0.2893124124530004, 0.1228705977118807, -0.1667764009653183, -0.075075921457028, -0.1594398502784315, 0.0965733930206625, 0.11462677995587, 0.1653812964796089, -0.1095153606729582, -0.2373940702382242, -0.1640831571494346, -0.2926994547215145, -0.0449224692420103, -0.2103581339397351, 0.4740263816784136, 0.7349117346748244, -0.0753682823269628, -0.2427431203541346, 0.0234384363575373, -0.406889394915197, -0.1793619937088806, -0.0221789059869479, -0.0627448925479257, -0.223610743694735, 0.3703600174630992, -0.2456494743819349, 0.1795027872067294, -0.1047390413004905, -0.2960525930393487, -0.1954621013719589, 0.0183281502686441, 0.0558310198830441, 0.2564377207891084, 0.0974458236669307, 0.0787588867897284, 0.1928050008718856, -0.0545547842339147, -0.4499023995595053, -0.2456369276624173, -0.020696873543784, 0.0026775755686685, -0.1536132813198492, 0.1473887903848663, 0.0587787109252531, 0.2087247485760599, 0.102785240567755, -0.2299196771346033, -0.0159948350628838, -0.0980759828962618, -0.202609356114408, 0.2113754754591355, 0.8750524215574842, -0.2960874614072964]|101.5147399902343750|      0.06250000|[5786, 384, 26, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-0.4561978833194189, 0.356544459820725, -0.0137284497905057, -0.1340416680468479, -0.2908509640983539, 0.124929109311779, -0.169438286426157, -0.0744545874476898, -0.1579469068965409, 0.1002568832336692, 0.1232624806361855, 0.1678253916907124, -0.1128659652313218, -0.2331649297702825, -0.1718785673801904, -0.2937494879788574, -0.042584981827531, -0.2097206976541202, 0.4721846673055552, 0.7319585673685651, -0.0753701915373313, -0.2497183618252166, 0.0253030236635823, -0.4073246538755484, -0.1808659616217483, -0.0152308642573189, -0.0597922339766228, -0.2159878283746366, 0.3737408182932995, -0.2511708412203006, 0.1807270873323432, -0.1042065513320267, -0.2961578939284664, -0.1934320617001504, 0.0209061652421951, 0.052835586364381, 0.2539749970310368, 0.0946322290183161, 0.0838037200810504, 0.1939655828173272, -0.0573356631502975, -0.4457359394291416, -0.2461750866496004, -0.01202168664895, -0.000274348189123, -0.1585724250180647, 0.147394623573291, 0.0541280245233793, 0.2105833342066035, 0.1021172007895075, -0.2343023479916155, -0.0103354820748791, -0.0932361146114999, -0.2070375663170125, 0.2079982876948634, 0.8695736063818913, -0.2950631743296981]| 78.5441589355468750|      0.12500000|[5907, 392, 26, 124]                                                       | | GPS sucess | actual_k=4
      50|[-0.4561978833194189, 0.356544459820725, -0.0137284497905057, -0.1340416680468479, -0.2908509640983539, 0.124929109311779, -0.169438286426157, -0.0744545874476898, -0.1579469068965409, 0.1002568832336692, 0.1232624806361855, 0.1678253916907124, -0.1128659652313218, -0.2331649297702825, -0.1718785673801904, -0.2937494879788574, -0.042584981827531, -0.2097206976541202, 0.4721846673055552, 0.7319585673685651, -0.0753701915373313, -0.2497183618252166, 0.0253030236635823, -0.4073246538755484, -0.1808659616217483, -0.0152308642573189, -0.0597922339766228, -0.2159878283746366, 0.3737408182932995, -0.2511708412203006, 0.1807270873323432, -0.1042065513320267, -0.2961578939284664, -0.1934320617001504, 0.0209061652421951, 0.052835586364381, 0.2539749970310368, 0.0946322290183161, 0.0838037200810504, 0.1939655828173272, -0.0573356631502975, -0.4457359394291416, -0.2461750866496004, -0.01202168664895, -0.000274348189123, -0.1585724250180647, 0.147394623573291, 0.0541280245233793, 0.2105833342066035, 0.1021172007895075, -0.2343023479916155, -0.0103354820748791, -0.0932361146114999, -0.2070375663170125, 0.2079982876948634, 0.8695736063818913, -0.2950631743296981]| 78.5441589355468750|      0.06250000|[6027, 400, 27, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[-0.4465590886215978, 0.346736696199514, -0.017388509324519, -0.1362854201724986, -0.2943560711137252, 0.1202390708058374, -0.1751396243671479, -0.0809205095574725, -0.1648838393448386, 0.1578190668224124, 0.1163235532949329, 0.1613281892496161, -0.1186752173816785, -0.2380932643864071, -0.1757940188472276, -0.2965843584588583, -0.0443349527777173, -0.2104402846234734, 0.4723897032235982, 0.7329411629762035, -0.0737868374553727, -0.2477283459738828, 0.0275009097822476, -0.4051103043020703, -0.1788082181301434, -0.013475156709319, -0.0584491208392137, -0.2151281427250069, 0.3740882586862426, -0.2513229874457465, 0.180127412219008, -0.1051687856088392, -0.2973713136452716, -0.1947680638404563, 0.0195833072066307, 0.0516580690164119, 0.2530609322711825, 0.0940758680299041, 0.0836671430952265, 0.1942725153639913, -0.056603302975418, -0.4446382573805749, -0.2448108241078444, -0.0105210444889963, 0.0012119304155931, -0.1572574701858684, 0.1483921380372522, 0.0546915503509808, 0.2105224291917693, 0.1016737210738938, -0.2351758220465854, -0.0114819708978757, -0.0944241574179614, -0.2079857367498334, 0.2075741270145954, 0.8698834864771925, -0.2939976238412783]| 50.6727485656738281|      0.12500000|[6148, 408, 27, 129]                                                       | | GPS sucess | actual_k=4
      52|[-0.4465590886215978, 0.346736696199514, -0.017388509324519, -0.1362854201724986, -0.2943560711137252, 0.1202390708058374, -0.1751396243671479, -0.0809205095574725, -0.1648838393448386, 0.1578190668224124, 0.1163235532949329, 0.1613281892496161, -0.1186752173816785, -0.2380932643864071, -0.1757940188472276, -0.2965843584588583, -0.0443349527777173, -0.2104402846234734, 0.4723897032235982, 0.7329411629762035, -0.0737868374553727, -0.2477283459738828, 0.0275009097822476, -0.4051103043020703, -0.1788082181301434, -0.013475156709319, -0.0584491208392137, -0.2151281427250069, 0.3740882586862426, -0.2513229874457465, 0.180127412219008, -0.1051687856088392, -0.2973713136452716, -0.1947680638404563, 0.0195833072066307, 0.0516580690164119, 0.2530609322711825, 0.0940758680299041, 0.0836671430952265, 0.1942725153639913, -0.056603302975418, -0.4446382573805749, -0.2448108241078444, -0.0105210444889963, 0.0012119304155931, -0.1572574701858684, 0.1483921380372522, 0.0546915503509808, 0.2105224291917693, 0.1016737210738938, -0.2351758220465854, -0.0114819708978757, -0.0944241574179614, -0.2079857367498334, 0.2075741270145954, 0.8698834864771925, -0.2939976238412783]| 50.6727485656738281|      0.06250000|[6268, 416, 28, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[-0.4465590886215978, 0.346736696199514, -0.017388509324519, -0.1362854201724986, -0.2943560711137252, 0.1202390708058374, -0.1751396243671479, -0.0809205095574725, -0.1648838393448386, 0.1578190668224124, 0.1163235532949329, 0.1613281892496161, -0.1186752173816785, -0.2380932643864071, -0.1757940188472276, -0.2965843584588583, -0.0443349527777173, -0.2104402846234734, 0.4723897032235982, 0.7329411629762035, -0.0737868374553727, -0.2477283459738828, 0.0275009097822476, -0.4051103043020703, -0.1788082181301434, -0.013475156709319, -0.0584491208392137, -0.2151281427250069, 0.3740882586862426, -0.2513229874457465, 0.180127412219008, -0.1051687856088392, -0.2973713136452716, -0.1947680638404563, 0.0195833072066307, 0.0516580690164119, 0.2530609322711825, 0.0940758680299041, 0.0836671430952265, 0.1942725153639913, -0.056603302975418, -0.4446382573805749, -0.2448108241078444, -0.0105210444889963, 0.0012119304155931, -0.1572574701858684, 0.1483921380372522, 0.0546915503509808, 0.2105224291917693, 0.1016737210738938, -0.2351758220465854, -0.0114819708978757, -0.0944241574179614, -0.2079857367498334, 0.2075741270145954, 0.8698834864771925, -0.2939976238412783]| 50.6727485656738281|      0.03125000|[6389, 424, 29, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[-0.4453653684727215, 0.3457860899507068, -0.0191211977216881, -0.1362371624527441, -0.2963172345916973, 0.1200671608239645, -0.1737031332195329, -0.0790187993843574, -0.160961161745945, 0.156334481711383, 0.1183665257776738, 0.1601652957615443, -0.1228441669372842, -0.2400042936060345, -0.1768887050639023, -0.2947954079336341, -0.043600830482319, -0.2112888026676956, 0.4727434654923854, 0.7338307752797846, -0.0780233586547183, -0.2489379221224226, 0.0306159374595154, -0.4055734084104188, -0.1744908436958212, -0.0117804327455815, -0.0604370104811096, -0.2157521201188501, 0.3765024658932816, -0.2517639640573179, 0.1802475324293482, -0.1057095783762634, -0.2974371905947919, -0.1956483208341524, 0.0205909282667562, 0.052833074470982, 0.2524294928880408, 0.093687497144856, 0.0805355599950417, 0.1909915537107736, -0.05591592474957, -0.4454764270340092, -0.2472513348911889, -0.0085668293759227, -0.000631668837741, -0.1591251057107002, 0.1500649948961836, 0.0569362021342386, 0.2084698640865099, 0.1001852084591519, -0.2354108269355493, -0.0128215253353119, -0.0903848996531451, -0.2130341798474547, 0.2057732631274121, 0.8735556359752081, -0.2935100726026576]| 26.3930778503417969|      0.06250000|[6510, 432, 29, 137]                                                       | | GPS sucess | actual_k=4
      55|[-0.4453653684727215, 0.3457860899507068, -0.0191211977216881, -0.1362371624527441, -0.2963172345916973, 0.1200671608239645, -0.1737031332195329, -0.0790187993843574, -0.160961161745945, 0.156334481711383, 0.1183665257776738, 0.1601652957615443, -0.1228441669372842, -0.2400042936060345, -0.1768887050639023, -0.2947954079336341, -0.043600830482319, -0.2112888026676956, 0.4727434654923854, 0.7338307752797846, -0.0780233586547183, -0.2489379221224226, 0.0306159374595154, -0.4055734084104188, -0.1744908436958212, -0.0117804327455815, -0.0604370104811096, -0.2157521201188501, 0.3765024658932816, -0.2517639640573179, 0.1802475324293482, -0.1057095783762634, -0.2974371905947919, -0.1956483208341524, 0.0205909282667562, 0.052833074470982, 0.2524294928880408, 0.093687497144856, 0.0805355599950417, 0.1909915537107736, -0.05591592474957, -0.4454764270340092, -0.2472513348911889, -0.0085668293759227, -0.000631668837741, -0.1591251057107002, 0.1500649948961836, 0.0569362021342386, 0.2084698640865099, 0.1001852084591519, -0.2354108269355493, -0.0128215253353119, -0.0903848996531451, -0.2130341798474547, 0.2057732631274121, 0.8735556359752081, -0.2935100726026576]| 26.3930778503417969|      0.03125000|[6630, 440, 30, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[-0.4494616692795717, 0.3492769644944929, -0.0171185065701138, -0.1360601703454449, -0.2959173278795788, 0.1206377018388594, -0.1730429302879202, -0.0765419239469338, -0.1604289937240537, 0.1566421797469957, 0.1183536233729683, 0.1597531771403737, -0.1237112383241765, -0.2413557591935387, -0.1787262383804773, -0.2970932766529586, -0.0463079060427845, -0.2143319699607673, 0.4694547903927742, 0.7303993344830815, -0.0490732243624734, -0.2523270578240044, 0.0274070545856375, -0.4038700324599631, -0.1770732100412715, -0.0139505547413137, -0.0621566366135085, -0.2170058780939144, 0.3757068825361785, -0.2521310836455086, 0.1802593744123442, -0.1053847765433602, -0.2968777360438253, -0.1949399391305633, 0.0213604240561835, 0.053579276194796, 0.2530767465941608, 0.0941737926114001, 0.0808166435090243, 0.1910439608727756, -0.0560931887011975, -0.4458617870695889, -0.2478022883296944, -0.0092234073090367, -0.0013216893421486, -0.1597710595815443, 0.1495377361666215, 0.0565903483657166, 0.2083470363322704, 0.1002975722512929, -0.2350869231595425, -0.0123484055220615, -0.0898610752337845, -0.2125843227549922, 0.20601849587365, 0.8734929755446501, -0.2939064037636854]| 24.5816783905029297|      0.06250000|[6751, 448, 30, 142]                                                       | | GPS sucess | actual_k=4
      57|[-0.4494616692795717, 0.3492769644944929, -0.0171185065701138, -0.1360601703454449, -0.2959173278795788, 0.1206377018388594, -0.1730429302879202, -0.0765419239469338, -0.1604289937240537, 0.1566421797469957, 0.1183536233729683, 0.1597531771403737, -0.1237112383241765, -0.2413557591935387, -0.1787262383804773, -0.2970932766529586, -0.0463079060427845, -0.2143319699607673, 0.4694547903927742, 0.7303993344830815, -0.0490732243624734, -0.2523270578240044, 0.0274070545856375, -0.4038700324599631, -0.1770732100412715, -0.0139505547413137, -0.0621566366135085, -0.2170058780939144, 0.3757068825361785, -0.2521310836455086, 0.1802593744123442, -0.1053847765433602, -0.2968777360438253, -0.1949399391305633, 0.0213604240561835, 0.053579276194796, 0.2530767465941608, 0.0941737926114001, 0.0808166435090243, 0.1910439608727756, -0.0560931887011975, -0.4458617870695889, -0.2478022883296944, -0.0092234073090367, -0.0013216893421486, -0.1597710595815443, 0.1495377361666215, 0.0565903483657166, 0.2083470363322704, 0.1002975722512929, -0.2350869231595425, -0.0123484055220615, -0.0898610752337845, -0.2125843227549922, 0.20601849587365, 0.8734929755446501, -0.2939064037636854]| 24.5816783905029297|      0.03125000|[6871, 456, 31, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
