k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-1.7578341778280446, -0.4588020745432004, -0.284533843252575, -0.1681785881810356, 0.2821623795898631, -0.481394613510929, 0.5264606628916226, -0.6733740284689702, -0.0377883110777475, -0.3145159296109341, 0.4393076638225466, -0.0404440875863656, 1.0282016962300986, -0.6503068760503083, -0.8462243118556216, -0.6628333644475788, -0.8900608272524551, -0.9246733351610601, 0.4927720258710906, -1.3390218238346279, -0.2986800632206723, -0.9332514589186758, -0.7546759347897023, 0.460849906783551, -0.0958130129147321, -0.0346995706204325, -0.4535567411221564, -0.7675334087107331, 0.1288914256729186, -0.1373514125589281, -0.4869845400098711, -0.8420569773297757, -0.3465774059295654, -0.0937142472248524, 0.1791121789719909, -0.514393636956811, -0.9929434759542346, 0.5767755354754627, -0.3859572891087737, -0.6771784613374621, -0.4962106542661786, -0.524654000531882, -0.3951550864148885, -0.9869106805417687, -0.0298530082218349, -0.4684161226032302, -0.8485699982848018, -1.024666377052199, -2.112923912703991, -0.4569512605667114]|11064.2861328125000000|      2.00000000|[3934, 0, 30, 91]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[-1.7596796300640563, -0.4615702530136332, -0.2882247477245983, -0.1727922186546493, 0.2766260226489976, -0.4878536969190463, 0.5190788539475761, -0.6816785638802685, -0.047015572024975, -0.3246659179567359, 0.4282349499408156, -0.0524395270040259, 1.015283529413864, -0.6641477684024721, -0.8609879297437146, -0.6785197088029236, -0.9066698980750516, -0.9422051324509084, 0.4743175039766356, 0.6513585825450718, -0.318980039912276, -0.9544741602148861, -0.7768213625531644, 0.4377817525528371, -0.1198038917500526, -0.0596131777856499, -0.5061929472722113, -0.7942924669478089, 0.101209640968591, -0.1659559237305075, -0.5165117757860571, -0.8725069414358586, -0.377950094640255, -0.1260096605401486, 0.1458940373267978, -0.548534506931901, -1.0280070705339313, 0.5407892162911594, -0.4228663328976836, -0.7150102334562689, -0.5349651547148824, -0.5643312255851924, -0.4357550397980958, -1.0284333548042923, -0.0722984108142555, -0.5117842535255477, -0.892860853811726, -1.0698799609090202, -2.117974148131907, -0.5040102936327457]|10311.7333984375000000|      4.00000000|[3999, 0, 30, 92]                                                          | | GPS sucess | actual_k=0
      63|[-1.7596796300640563, -0.4615702530136332, -0.2882247477245983, -0.1727922186546493, 0.2766260226489976, -0.4878536969190463, 0.5190788539475761, -0.6816785638802685, -0.047015572024975, -0.3246659179567359, 0.4282349499408156, -0.0524395270040259, 1.015283529413864, -0.6641477684024721, -0.8609879297437146, -0.6785197088029236, -0.9066698980750516, -0.9422051324509084, 0.4743175039766356, 0.6513585825450718, -0.318980039912276, -0.9544741602148861, -0.7768213625531644, 0.4377817525528371, -0.1198038917500526, -0.0596131777856499, -0.5061929472722113, -0.7942924669478089, 0.101209640968591, -0.1659559237305075, -0.5165117757860571, -0.8725069414358586, -0.377950094640255, -0.1260096605401486, 0.1458940373267978, -0.548534506931901, -1.0280070705339313, 0.5407892162911594, -0.4228663328976836, -0.7150102334562689, -0.5349651547148824, -0.5643312255851924, -0.4357550397980958, -1.0284333548042923, -0.0722984108142555, -0.5117842535255477, -0.892860853811726, -1.0698799609090202, -2.117974148131907, -0.5040102936327457]|10311.7333984375000000|      2.00000000|[4063, 0, 31, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[-1.8620271604886511, -0.5924895604839548, -0.2189038007927593, -0.1212459393136669, 0.1613341589691117, -0.4116154744988307, 0.4291601958102547, -0.5992533569806255, -0.0471942701697117, -0.4922124435543083, 0.5880301448050886, 0.0426484631607309, 1.0920407741796225, -0.5874010662082583, -0.6749796700896695, -0.5519111880566925, -0.6962284279288724, -0.9195674597285688, 0.675707412767224, 0.7258103569038212, -0.2342096957145259, -0.7929674924816936, -0.6248346890788525, 0.357672409620136, -0.3308436137158424, 0.0354841926600784, -0.6258049332536757, -1.0019533506128937, -0.0985085959546268, -0.0377547966782004, -0.2969255226198584, -0.8688620945904404, -0.5523556843400002, -0.1376427651848644, 0.0866539308335632, -0.3608369324356318, -1.088501806370914, 0.6467242608778179, -0.2923286739678588, -0.8712544965092093, -0.5922707999125123, -0.3455398301593959, -0.4364698102581315, -1.194664733717218, 0.1188927260227501, -0.3907691220520064, -0.7342206926550716, -0.6770845769788139, -2.1305290572345257, -0.5414656028151512]|10219.6113281250000000|      4.00000000|[4128, 0, 31, 95]                                                          | | GPS sucess | actual_k=0
      65|[-1.8620271604886511, -0.5924895604839548, -0.2189038007927593, -0.1212459393136669, 0.1613341589691117, -0.4116154744988307, 0.4291601958102547, -0.5992533569806255, -0.0471942701697117, -0.4922124435543083, 0.5880301448050886, 0.0426484631607309, 1.0920407741796225, -0.5874010662082583, -0.6749796700896695, -0.5519111880566925, -0.6962284279288724, -0.9195674597285688, 0.675707412767224, 0.7258103569038212, -0.2342096957145259, -0.7929674924816936, -0.6248346890788525, 0.357672409620136, -0.3308436137158424, 0.0354841926600784, -0.6258049332536757, -1.0019533506128937, -0.0985085959546268, -0.0377547966782004, -0.2969255226198584, -0.8688620945904404, -0.5523556843400002, -0.1376427651848644, 0.0866539308335632, -0.3608369324356318, -1.088501806370914, 0.6467242608778179, -0.2923286739678588, -0.8712544965092093, -0.5922707999125123, -0.3455398301593959, -0.4364698102581315, -1.194664733717218, 0.1188927260227501, -0.3907691220520064, -0.7342206926550716, -0.6770845769788139, -2.1305290572345257, -0.5414656028151512]|10219.6113281250000000|      2.00000000|[4192, 0, 32, 97]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[-1.8168158863118151, -0.2036374410381541, -0.2093025123176631, -0.1800889633886982, 0.1295758691849187, -0.2511857583886012, 0.6777250053710304, -0.5152339717024006, -0.0889851280808216, -0.4282296439050697, 0.3390499057713896, 0.1194094853708521, 1.1265328906010836, -0.5892951500136405, -0.5787791964830831, -0.6359975615050644, -0.8085004967870191, -0.8935667569749057, 0.7558021302102134, 0.7479349845089018, 0.0861369875492528, -0.9706705452408642, -0.5621857445221394, 0.1430117352865636, -0.3243725646752864, 0.177477223565802, -0.7085875445045531, -0.9139211571309716, 0.1233169143088162, 0.0243907829280943, -0.3401498647872359, -1.0046004673931748, -0.4117442443966866, -0.1717644350137562, 0.1409178839530796, -0.1265477631241083, -0.9727995051071048, 0.7524640182964504, -0.0450897697301116, -0.767841629916802, -0.3640211159363389, -0.3283739141188562, -0.3517302518594079, -0.9926063141319901, -0.0404016110114753, -0.5409643481252715, -0.6936009356286377, -0.7373777224565856, -2.111440349370241, -0.4203884452581406]|9143.4072265625000000|      4.00000000|[4257, 0, 32, 98]                                                          | | GPS sucess | actual_k=0
      67|[-1.8168158863118151, -0.2036374410381541, -0.2093025123176631, -0.1800889633886982, 0.1295758691849187, -0.2511857583886012, 0.6777250053710304, -0.5152339717024006, -0.0889851280808216, -0.4282296439050697, 0.3390499057713896, 0.1194094853708521, 1.1265328906010836, -0.5892951500136405, -0.5787791964830831, -0.6359975615050644, -0.8085004967870191, -0.8935667569749057, 0.7558021302102134, 0.7479349845089018, 0.0861369875492528, -0.9706705452408642, -0.5621857445221394, 0.1430117352865636, -0.3243725646752864, 0.177477223565802, -0.7085875445045531, -0.9139211571309716, 0.1233169143088162, 0.0243907829280943, -0.3401498647872359, -1.0046004673931748, -0.4117442443966866, -0.1717644350137562, 0.1409178839530796, -0.1265477631241083, -0.9727995051071048, 0.7524640182964504, -0.0450897697301116, -0.767841629916802, -0.3640211159363389, -0.3283739141188562, -0.3517302518594079, -0.9926063141319901, -0.0404016110114753, -0.5409643481252715, -0.6936009356286377, -0.7373777224565856, -2.111440349370241, -0.4203884452581406]|9143.4072265625000000|      2.00000000|[4321, 0, 33, 100]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[-1.618879485540674, -0.257719544111751, -0.2383181856421288, 0.0448543615348171, 0.1687596311094239, -0.2649407371645793, 0.5153140159673057, -0.5341890310519375, -0.3075567015766865, -0.5387220447300933, 0.5075757207814604, 0.0844779150793329, 1.0902744240593165, -0.4820519846398383, -0.5467137304367498, -0.420195130398497, -0.8180478784488514, -0.7105328883044422, 1.124707585084252, 0.6726353564299643, 0.0269667451502755, -0.8195813538040966, -0.7658836345653981, -0.0272055850364268, -0.1053732980508357, 0.3636116364505142, -0.6130879097618163, -0.9018009232822806, 0.1007844288833439, -0.1862362066749483, -0.4641708361450583, -0.9591545185539871, -0.3836606852710247, -0.1903400698211044, 0.0088817046489567, -0.1666114758700132, -0.982778262346983, 0.6751751969568431, -0.3783964697213378, -0.9346876668278128, -0.3799832249060273, -0.208246638532728, -0.1478830521809869, -0.9789974337909371, -0.2114283028058708, -0.4165667573688552, -0.5388686486985534, -0.7354107209830545, -2.1919860430061817, -0.3505657762289047]|8446.9667968750000000|      4.00000000|[4386, 0, 33, 101]                                                         | | GPS sucess | actual_k=0
      69|[-1.618879485540674, -0.257719544111751, -0.2383181856421288, 0.0448543615348171, 0.1687596311094239, -0.2649407371645793, 0.5153140159673057, -0.5341890310519375, -0.3075567015766865, -0.5387220447300933, 0.5075757207814604, 0.0844779150793329, 1.0902744240593165, -0.4820519846398383, -0.5467137304367498, -0.420195130398497, -0.8180478784488514, -0.7105328883044422, 1.124707585084252, 0.6726353564299643, 0.0269667451502755, -0.8195813538040966, -0.7658836345653981, -0.0272055850364268, -0.1053732980508357, 0.3636116364505142, -0.6130879097618163, -0.9018009232822806, 0.1007844288833439, -0.1862362066749483, -0.4641708361450583, -0.9591545185539871, -0.3836606852710247, -0.1903400698211044, 0.0088817046489567, -0.1666114758700132, -0.982778262346983, 0.6751751969568431, -0.3783964697213378, -0.9346876668278128, -0.3799832249060273, -0.208246638532728, -0.1478830521809869, -0.9789974337909371, -0.2114283028058708, -0.4165667573688552, -0.5388686486985534, -0.7354107209830545, -2.1919860430061817, -0.3505657762289047]|8446.9667968750000000|      2.00000000|[4450, 0, 34, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-1.833007711582468, -0.2919359480729327, -0.10940333767212, -0.2153243832581211, 0.1762717586243525, -0.3185997813707218, 0.671010795456823, -0.2060228144400753, -0.3164080313727027, -0.3892248188494705, 0.292665139073506, 0.1378663243958727, 0.8168182678055018, -0.4311791446525604, -0.5412932006875053, -0.49833277403377, -0.7051896575139835, -0.8595205838792026, 1.093106800573878, 0.6082378723658621, 0.3504466955782846, -0.7752020412590355, -1.0007709066849202, -0.0057198205031455, -0.2414713252801448, 0.2995294386055321, -0.5718911387957633, -0.7379696595016867, -0.0219814549200237, -0.1556023994926363, -0.4044268096331507, -0.900131548056379, -0.4199043549597263, -0.1339533382561058, 0.0974172891583294, -0.2577850352972746, -0.9067287184298038, 0.7399329314939678, -0.2968788776488509, -0.7019839959684759, -0.34559974540025, -0.5656445226632059, -0.0104373192298226, -1.0304167105350643, -0.243517282884568, -0.4332339036045596, -0.518324546283111, -0.9478422859101556, -2.3034474439918995, -0.3841696418821812]|8092.2314453125000000|      4.00000000|[4515, 0, 34, 104]                                                         | | GPS sucess | actual_k=0
      71|[-1.833007711582468, -0.2919359480729327, -0.10940333767212, -0.2153243832581211, 0.1762717586243525, -0.3185997813707218, 0.671010795456823, -0.2060228144400753, -0.3164080313727027, -0.3892248188494705, 0.292665139073506, 0.1378663243958727, 0.8168182678055018, -0.4311791446525604, -0.5412932006875053, -0.49833277403377, -0.7051896575139835, -0.8595205838792026, 1.093106800573878, 0.6082378723658621, 0.3504466955782846, -0.7752020412590355, -1.0007709066849202, -0.0057198205031455, -0.2414713252801448, 0.2995294386055321, -0.5718911387957633, -0.7379696595016867, -0.0219814549200237, -0.1556023994926363, -0.4044268096331507, -0.900131548056379, -0.4199043549597263, -0.1339533382561058, 0.0974172891583294, -0.2577850352972746, -0.9067287184298038, 0.7399329314939678, -0.2968788776488509, -0.7019839959684759, -0.34559974540025, -0.5656445226632059, -0.0104373192298226, -1.0304167105350643, -0.243517282884568, -0.4332339036045596, -0.518324546283111, -0.9478422859101556, -2.3034474439918995, -0.3841696418821812]|8092.2314453125000000|      2.00000000|[4579, 0, 35, 106]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-1.9961259697010973, -0.4407941674580798, 0.0404527528735343, -0.354220863460796, 0.3919169675791636, -0.5213897287612781, 0.4510516556329094, -0.0905053471797146, -0.385543093769229, -0.1365445469855331, 0.5113741608802229, 0.2109013932058588, 0.7549105591606349, -0.4460583862382919, -0.5571979569504037, -0.4901325756218284, -0.62736679345835, -0.8254276099614799, 0.9156296196160838, 0.7618633606471121, 0.2956594211282209, -0.8537280538585037, -1.0418991993647069, -0.1486816206015646, -0.2969621096272022, 0.0718149298336357, -0.8134185024537146, -0.7578476204071194, -0.1576844225637615, -0.1725819448474795, -0.3706453780177981, -0.850391166517511, -0.4611273109912872, -0.3169490301515907, -0.2363700626883656, -0.0138618629425764, -0.7790899612009525, 0.6600988800637424, -0.2355707321257796, -0.7561641598585993, -0.3348322976380587, -0.5934812887571752, 0.1343910450232215, -0.8401816172990948, -0.2656362052075565, -0.6766513752518222, -0.551043696468696, -0.7526656546979211, -2.364378374069929, -0.4749026857316494]|6859.1904296875000000|      4.00000000|[4644, 0, 35, 107]                                                         | | GPS sucess | actual_k=0
      73|[-1.9961259697010973, -0.4407941674580798, 0.0404527528735343, -0.354220863460796, 0.3919169675791636, -0.5213897287612781, 0.4510516556329094, -0.0905053471797146, -0.385543093769229, -0.1365445469855331, 0.5113741608802229, 0.2109013932058588, 0.7549105591606349, -0.4460583862382919, -0.5571979569504037, -0.4901325756218284, -0.62736679345835, -0.8254276099614799, 0.9156296196160838, 0.7618633606471121, 0.2956594211282209, -0.8537280538585037, -1.0418991993647069, -0.1486816206015646, -0.2969621096272022, 0.0718149298336357, -0.8134185024537146, -0.7578476204071194, -0.1576844225637615, -0.1725819448474795, -0.3706453780177981, -0.850391166517511, -0.4611273109912872, -0.3169490301515907, -0.2363700626883656, -0.0138618629425764, -0.7790899612009525, 0.6600988800637424, -0.2355707321257796, -0.7561641598585993, -0.3348322976380587, -0.5934812887571752, 0.1343910450232215, -0.8401816172990948, -0.2656362052075565, -0.6766513752518222, -0.551043696468696, -0.7526656546979211, -2.364378374069929, -0.4749026857316494]|6859.1904296875000000|      2.00000000|[4708, 0, 36, 109]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-1.9961259697010973, -0.4407941674580798, 0.0404527528735343, -0.354220863460796, 0.3919169675791636, -0.5213897287612781, 0.4510516556329094, -0.0905053471797146, -0.385543093769229, -0.1365445469855331, 0.5113741608802229, 0.2109013932058588, 0.7549105591606349, -0.4460583862382919, -0.5571979569504037, -0.4901325756218284, -0.62736679345835, -0.8254276099614799, 0.9156296196160838, 0.7618633606471121, 0.2956594211282209, -0.8537280538585037, -1.0418991993647069, -0.1486816206015646, -0.2969621096272022, 0.0718149298336357, -0.8134185024537146, -0.7578476204071194, -0.1576844225637615, -0.1725819448474795, -0.3706453780177981, -0.850391166517511, -0.4611273109912872, -0.3169490301515907, -0.2363700626883656, -0.0138618629425764, -0.7790899612009525, 0.6600988800637424, -0.2355707321257796, -0.7561641598585993, -0.3348322976380587, -0.5934812887571752, 0.1343910450232215, -0.8401816172990948, -0.2656362052075565, -0.6766513752518222, -0.551043696468696, -0.7526656546979211, -2.364378374069929, -0.4749026857316494]|6859.1904296875000000|      1.00000000|[4773, 0, 37, 111]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[-1.9971820962528, -0.4423783572856337, 0.0383404997701291, -0.3568611799564678, 0.3887485879240558, -0.5250861715758219, 0.4468271494260989, -0.0952579165459611, -0.3908237267605728, -0.1423532431363128, 0.5050374015700072, 0.2040365702705458, 0.7475176735315472, -0.4459139306272846, -0.5656469693640247, -0.4991096516605467, -0.6368719321908429, -0.8354608123190701, 0.9050683536333963, 0.75077403197065, 0.2840420288266614, -0.8658735097851604, -0.0481859992723912, -0.1618832019157708, -0.3106917554978281, 0.057557221269235, -0.82820427371189, -0.7731614562217146, -0.1735263201408088, -0.1889519079122692, -0.38754340284504, -0.8678172549698502, -0.4790814630687237, -0.337056560209021, -0.2553803401533514, -0.0334002058953047, -0.7991563659161329, 0.6395044117234647, -0.2566932640911546, -0.7778147535864264, -0.357010954990983, -0.6161880097351968, 0.1111562604201026, -0.863944465527311, -0.2899271170608699, -0.7014703488675877, -0.5763907337095588, -0.7785407555638812, -2.3907815366983414, -0.5018339138478041]|6547.9228515625000000|      2.00000000|[4838, 0, 37, 112]                                                         | | GPS sucess | actual_k=0
      76|[-1.8806288939813385, -0.2854630055371672, 0.1073994172329549, -0.2085044293489773, 0.3545302952406928, -0.3857796412194148, 0.4852277025929652, -0.008412652707193, -0.3013633165828651, -0.2055656378506683, 0.390099537326023, 0.2358765817480162, 0.875170229235664, -0.594470923038898, -0.6534953719237819, -0.3865777736064047, -0.6983490345301107, -0.9883089666254818, 0.5611713089747354, 0.6033417643047869, 0.1551832092227414, -0.7497044445481151, -0.0953796121757478, 0.1572109791450202, -0.1918520370963961, 0.0750997045543045, -1.0173316742293537, -0.7607128631789237, -0.3170124622993171, -0.1673691442701966, -0.6870378481689841, -0.9468788674566895, -0.4152419529855251, -0.3235573580022901, -0.2900704967323691, -0.0679328348487616, -0.5168588440865278, 0.575089470949024, -0.3412560947181191, -0.897984259063378, -0.315329460427165, -0.6911458573304117, 0.2712455893051811, -0.714574838289991, -0.086149028968066, -0.7672319075791165, -0.3315901809837669, -0.5170742524205707, -2.319958731532097, -0.429286440834403]|6517.1538085937500000|      4.00000000|[4902, 0, 37, 113]                                                         | | GPS sucess | actual_k=0
      77|[-1.8806288939813385, -0.2854630055371672, 0.1073994172329549, -0.2085044293489773, 0.3545302952406928, -0.3857796412194148, 0.4852277025929652, -0.008412652707193, -0.3013633165828651, -0.2055656378506683, 0.390099537326023, 0.2358765817480162, 0.875170229235664, -0.594470923038898, -0.6534953719237819, -0.3865777736064047, -0.6983490345301107, -0.9883089666254818, 0.5611713089747354, 0.6033417643047869, 0.1551832092227414, -0.7497044445481151, -0.0953796121757478, 0.1572109791450202, -0.1918520370963961, 0.0750997045543045, -1.0173316742293537, -0.7607128631789237, -0.3170124622993171, -0.1673691442701966, -0.6870378481689841, -0.9468788674566895, -0.4152419529855251, -0.3235573580022901, -0.2900704967323691, -0.0679328348487616, -0.5168588440865278, 0.575089470949024, -0.3412560947181191, -0.897984259063378, -0.315329460427165, -0.6911458573304117, 0.2712455893051811, -0.714574838289991, -0.086149028968066, -0.7672319075791165, -0.3315901809837669, -0.5170742524205707, -2.319958731532097, -0.429286440834403]|6517.1538085937500000|      2.00000000|[4966, 0, 38, 115]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[-1.941356859068037, -0.3002325922716409, 0.0303106141800527, -0.1961046692740638, 0.1878157312748954, -0.1697312217438594, 0.2639909521094523, -0.1959887380362488, -0.4706839297286933, -0.1523264711140655, 0.2294897704850882, 0.1222409672336653, 0.7473150922451168, -0.5934647821995895, -0.3664301043609157, -0.5201631968375295, -1.0261082706274465, -0.8276536767370999, 0.6044855349464342, 0.7495973915793002, -0.045184554415755, -0.6709771247114986, -0.5278927001636475, 0.2236091899685562, -0.1688940061721951, 0.1693312132265419, -0.9528944189660251, -0.8947505515534431, -0.3079042253084481, -0.0860489180777222, -0.6819582434836775, -0.9412030831445009, -0.2865677140653133, -0.3243872070452198, -0.2372346671763808, 0.0943509433418512, -0.3917813878506422, 0.5879902946762741, -0.2445851616503205, -0.6595139431301504, -0.3096744883805513, -0.5691240853630006, 0.242781949986238, -0.8119662499520928, -0.23551758332178, -0.6876753157703206, -0.4543515869881958, -0.4559167688130401, -2.233159974217415, -0.3654893171042204]|6314.3481445312500000|      4.00000000|[5031, 0, 38, 116]                                                         | | GPS sucess | actual_k=0
      79|[-1.941356859068037, -0.3002325922716409, 0.0303106141800527, -0.1961046692740638, 0.1878157312748954, -0.1697312217438594, 0.2639909521094523, -0.1959887380362488, -0.4706839297286933, -0.1523264711140655, 0.2294897704850882, 0.1222409672336653, 0.7473150922451168, -0.5934647821995895, -0.3664301043609157, -0.5201631968375295, -1.0261082706274465, -0.8276536767370999, 0.6044855349464342, 0.7495973915793002, -0.045184554415755, -0.6709771247114986, -0.5278927001636475, 0.2236091899685562, -0.1688940061721951, 0.1693312132265419, -0.9528944189660251, -0.8947505515534431, -0.3079042253084481, -0.0860489180777222, -0.6819582434836775, -0.9412030831445009, -0.2865677140653133, -0.3243872070452198, -0.2372346671763808, 0.0943509433418512, -0.3917813878506422, 0.5879902946762741, -0.2445851616503205, -0.6595139431301504, -0.3096744883805513, -0.5691240853630006, 0.242781949986238, -0.8119662499520928, -0.23551758332178, -0.6876753157703206, -0.4543515869881958, -0.4559167688130401, -2.233159974217415, -0.3654893171042204]|6314.3481445312500000|      2.00000000|[5095, 0, 39, 118]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[-1.941356859068037, -0.3002325922716409, 0.0303106141800527, -0.1961046692740638, 0.1878157312748954, -0.1697312217438594, 0.2639909521094523, -0.1959887380362488, -0.4706839297286933, -0.1523264711140655, 0.2294897704850882, 0.1222409672336653, 0.7473150922451168, -0.5934647821995895, -0.3664301043609157, -0.5201631968375295, -1.0261082706274465, -0.8276536767370999, 0.6044855349464342, 0.7495973915793002, -0.045184554415755, -0.6709771247114986, -0.5278927001636475, 0.2236091899685562, -0.1688940061721951, 0.1693312132265419, -0.9528944189660251, -0.8947505515534431, -0.3079042253084481, -0.0860489180777222, -0.6819582434836775, -0.9412030831445009, -0.2865677140653133, -0.3243872070452198, -0.2372346671763808, 0.0943509433418512, -0.3917813878506422, 0.5879902946762741, -0.2445851616503205, -0.6595139431301504, -0.3096744883805513, -0.5691240853630006, 0.242781949986238, -0.8119662499520928, -0.23551758332178, -0.6876753157703206, -0.4543515869881958, -0.4559167688130401, -2.233159974217415, -0.3654893171042204]|6314.3481445312500000|      1.00000000|[5160, 0, 40, 120]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[-1.9421467429638142, -0.301417418057099, 0.0287308463884983, -0.1980793788388837, 0.1854460797039792, -0.1724958153208718, 0.2608314165263437, -0.1995432153926231, -0.4746333488583332, -0.1566708324826322, 0.2150259257759899, 0.117106721852906, 0.741785905091092, -0.59938891112688, -0.372749175527133, -0.5268772097770125, -0.0296397266210988, -0.8351575736887753, 0.5965866966871545, 0.7413036110810935, -0.0538732771528885, -0.6800607887562364, -0.5373713064473122, 0.2137356414459646, -0.1791624969337136, 0.1586677811574191, -0.9639527932740748, -0.9062038681004196, -0.319752483163029, -0.09829211817123, -0.6945963858161122, -0.9542361667845398, -0.2999957399442792, -0.3382101751631126, -0.2514525766018778, 0.0797380916774273, -0.406789181753993, 0.5725875594653189, -0.26038283816888, -0.6757065618876368, -0.3262620493769646, -0.5861065885983407, 0.225404504511971, -0.8297386376652867, -0.2536849114112556, -0.7062375860987231, -0.4674906169530004, -0.4752689236192964, -2.252907071262598, -0.3856313563883305]|5493.3208007812500000|      2.00000000|[5225, 0, 40, 121]                                                         | | GPS sucess | actual_k=0
      82|[-1.9421467429638142, -0.301417418057099, 0.0287308463884983, -0.1980793788388837, 0.1854460797039792, -0.1724958153208718, 0.2608314165263437, -0.1995432153926231, -0.4746333488583332, -0.1566708324826322, 0.2150259257759899, 0.117106721852906, 0.741785905091092, -0.59938891112688, -0.372749175527133, -0.5268772097770125, -0.0296397266210988, -0.8351575736887753, 0.5965866966871545, 0.7413036110810935, -0.0538732771528885, -0.6800607887562364, -0.5373713064473122, 0.2137356414459646, -0.1791624969337136, 0.1586677811574191, -0.9639527932740748, -0.9062038681004196, -0.319752483163029, -0.09829211817123, -0.6945963858161122, -0.9542361667845398, -0.2999957399442792, -0.3382101751631126, -0.2514525766018778, 0.0797380916774273, -0.406789181753993, 0.5725875594653189, -0.26038283816888, -0.6757065618876368, -0.3262620493769646, -0.5861065885983407, 0.225404504511971, -0.8297386376652867, -0.2536849114112556, -0.7062375860987231, -0.4674906169530004, -0.4752689236192964, -2.252907071262598, -0.3856313563883305]|5493.3208007812500000|      1.00000000|[5289, 0, 41, 123]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-1.943426674362854, -0.3033373150974512, 0.0606192307604942, -0.2012792071618605, 0.1816062856232747, -0.1769755751593038, 0.255711690930184, -0.2053029067465104, -0.4810330055042868, -0.1637104548863135, 0.207346337614581, 0.1087871679337695, 0.7328263854142278, -0.6089883965614717, -0.3829886267194524, -0.5377566257957369, -0.0411591093288735, -0.847316921222955, 0.5837873833952472, 0.7278643320314586, -0.067952521960251, -0.6947799993213266, -0.55273048277013, 0.1977364993654191, -0.1958016047719866, 0.1413887094240636, -0.9818718326278031, 0.084603545954451, -0.3389514540322125, -0.118131052935496, -0.715075288200751, -0.9753550349269062, -0.3217545719817281, -0.3606089729582891, -0.2744913420174271, 0.0560593605041504, -0.4311078768223524, 0.5476288986392319, -0.2859814647526946, -0.701945154229179, -0.3531406074762344, -0.6136251124553382, 0.1972460148972459, -0.8585370930377394, -0.283123332541436, -0.7363159729866311, -0.498208969598636, -0.5066272401600145, -2.2565913666039705, -0.4182696044445038]|4716.0395507812500000|      2.00000000|[5354, 0, 41, 124]                                                         | | GPS sucess | actual_k=0
      84|[-1.943426674362854, -0.3033373150974512, 0.0606192307604942, -0.2012792071618605, 0.1816062856232747, -0.1769755751593038, 0.255711690930184, -0.2053029067465104, -0.4810330055042868, -0.1637104548863135, 0.207346337614581, 0.1087871679337695, 0.7328263854142278, -0.6089883965614717, -0.3829886267194524, -0.5377566257957369, -0.0411591093288735, -0.847316921222955, 0.5837873833952472, 0.7278643320314586, -0.067952521960251, -0.6947799993213266, -0.55273048277013, 0.1977364993654191, -0.1958016047719866, 0.1413887094240636, -0.9818718326278031, 0.084603545954451, -0.3389514540322125, -0.118131052935496, -0.715075288200751, -0.9753550349269062, -0.3217545719817281, -0.3606089729582891, -0.2744913420174271, 0.0560593605041504, -0.4311078768223524, 0.5476288986392319, -0.2859814647526946, -0.701945154229179, -0.3531406074762344, -0.6136251124553382, 0.1972460148972459, -0.8585370930377394, -0.283123332541436, -0.7363159729866311, -0.498208969598636, -0.5066272401600145, -2.2565913666039705, -0.4182696044445038]|4716.0395507812500000|      1.00000000|[5418, 0, 42, 126]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-2.008608712014393, -0.3549696411937475, -0.043106075929245, -0.1219454100646544, 0.0581744465744123, -0.2023367107613012, 0.4393241418874823, -0.2127459673793055, -0.5926777578279143, -0.0978155978373252, 0.2136488629039377, 0.1455558986635879, 0.7956750949379057, -0.676962554192869, -0.3703120282152668, -0.487483378732577, 0.0531357292784378, -0.8859210056252778, 0.6346461566863582, 0.6899058516137302, -0.0434133940143511, -0.6943381640012376, -0.4857648282777518, 0.1674605566076934, -0.1793084109667689, 0.1889248702209443, -0.9229703438468277, 0.0677942594047636, -0.2834681500680745, -0.1139540162403136, -0.9012430349830538, -0.8813117204699665, -0.2948222821578383, -0.2236008871113881, -0.2702472375240177, 0.0763772334903479, -0.4590126108378172, 0.4578434941358864, -0.2987800693081226, -0.6416396445129067, -0.3923994228243828, -0.5291737797670066, 0.204507521179039, -0.8358122969511896, -0.3088610428385437, -0.7000260985223576, -0.5400165242608637, -0.5561561593203805, -2.096552299335599, -0.4237586008384824]|4281.5400390625000000|      2.00000000|[5483, 0, 42, 127]                                                         | | GPS sucess | actual_k=0
