k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[0.2121855375589803, 0.9680477373767644, 0.6756196396891028, 0.9492953426670283, 0.4868506651837379, 0.8708190848119557, 0.8127891053445637, 0.6149469488300383, 0.5801871879957616, 0.604498331900686, 0.6059073638170958, -0.1225244146771729, 1.5507746536750346, 0.482175556011498, 0.6492141922935843, 0.5888090287335217, 0.462010158400517, 0.4007542505860329, -0.4871012466028333, 2.7514298176392913, 0.1288113202899694, 0.5582258596041356, -0.6772616687230766, 2.7130718962289393, 0.0897627403028309]|  2.2920455932617188|      1.00000000|[1272, 408, 23, 138]                                                       | | GPS sucess | actual_k=4
      47|[0.2121855375589803, 0.9680477373767644, 0.6756196396891028, 0.9492953426670283, 0.4868506651837379, 0.8708190848119557, 0.8127891053445637, 0.6149469488300383, 0.5801871879957616, 0.604498331900686, 0.6059073638170958, -0.1225244146771729, 1.5507746536750346, 0.482175556011498, 0.6492141922935843, 0.5888090287335217, 0.462010158400517, 0.4007542505860329, -0.4871012466028333, 2.7514298176392913, 0.1288113202899694, 0.5582258596041356, -0.6772616687230766, 2.7130718962289393, 0.0897627403028309]|  2.2920455932617188|      0.50000000|[1301, 419, 24, 142]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      48|[0.3203441036166623, 0.9061215699184686, 0.6308682563249022, 0.914787833346054, 0.4886081776348874, 0.8149773408658803, 0.7730671619065106, 0.6664596074260771, 0.4830928682349622, 0.6854501939378679, 0.6214981460943818, -0.180616442579776, 1.5743735146243125, 0.4614862995222211, 0.6530017598997802, 0.5738707422278821, 0.4654111768468283, 0.5033136382699013, -0.4737535361200571, 2.7124670473858714, 0.1572211850434542, 0.5758652470030938, -0.7217146190814674, 2.701805369462818, 0.0774174551479518]|  2.2598958015441895|      1.00000000|[1326, 427, 24, 144]                                                       | | GPS sucess | actual_k=4
      49|[0.3203441036166623, 0.9061215699184686, 0.6308682563249022, 0.914787833346054, 0.4886081776348874, 0.8149773408658803, 0.7730671619065106, 0.6664596074260771, 0.4830928682349622, 0.6854501939378679, 0.6214981460943818, -0.180616442579776, 1.5743735146243125, 0.4614862995222211, 0.6530017598997802, 0.5738707422278821, 0.4654111768468283, 0.5033136382699013, -0.4737535361200571, 2.7124670473858714, 0.1572211850434542, 0.5758652470030938, -0.7217146190814674, 2.701805369462818, 0.0774174551479518]|  2.2598958015441895|      0.50000000|[1355, 438, 25, 148]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      50|[0.2260797676863149, 0.8409521088469774, 0.633340262575075, 0.873730432940647, 0.5391011534957215, 0.7962405611760914, 0.8412082125432789, 0.6787404199130833, 0.404217483010143, 0.6914362288080156, 0.5886422293260694, -0.2402784344740212, 1.6184945416171104, 0.4388613225892186, 0.6643080895300955, 0.5458969692699611, 0.480413764656987, 0.4637711718678474, -0.4769957384560257, 2.780622865073383, 0.0891126785427332, 0.59063489613618, -0.6659922222606838, 2.666443386580795, 0.1777110467664897]|  2.2432332038879395|      1.00000000|[1380, 446, 25, 150]                                                       | | GPS sucess | actual_k=4
      51|[0.2260797676863149, 0.8409521088469774, 0.633340262575075, 0.873730432940647, 0.5391011534957215, 0.7962405611760914, 0.8412082125432789, 0.6787404199130833, 0.404217483010143, 0.6914362288080156, 0.5886422293260694, -0.2402784344740212, 1.6184945416171104, 0.4388613225892186, 0.6643080895300955, 0.5458969692699611, 0.480413764656987, 0.4637711718678474, -0.4769957384560257, 2.780622865073383, 0.0891126785427332, 0.59063489613618, -0.6659922222606838, 2.666443386580795, 0.1777110467664897]|  2.2432332038879395|      0.50000000|[1410, 456, 26, 154]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      52|[0.1497605351032689, 0.7578845501411706, 0.637541143456474, 0.8640460919123143, 0.6579934804467484, 0.8062210003845394, 0.8118039187975228, 0.6927249166183174, 0.317080685403198, 0.7022965918295085, 0.6200106414034963, -0.1962519963271916, 1.6402454406488687, 0.4728985587134957, 0.7143618648406118, 0.6226676474325359, 0.4645841344608925, 0.4421813990920782, -0.5530282875988632, 2.7832741057500243, 0.1390297692269087, 0.6394372235008632, -0.6930760215036571, 2.6342208362184465, 0.1541559337638319]|  2.1494433879852295|      1.00000000|[1435, 464, 26, 156]                                                       | | GPS sucess | actual_k=4
      53|[1.1494460013927892, 0.756928789196536, 0.6362667955690995, 0.8624531570822, 0.6560819585574791, 0.8039908916689456, 0.8092552230227739, 0.6967471200041473, 0.3138948157429695, 0.6987921353429556, 0.6161875976249576, -0.2003936269320548, 1.635785223217681, 0.4681197544559836, 0.709264473291114, 0.6172516690567136, 0.4588495687930845, 0.4361282465979457, -0.5594000269193202, 2.7765837791375816, 0.1320208562538028, 0.6321097232357715, -0.685969274956733, 2.6262561618350446, 0.1458726725541055]|  2.0770599842071533|      2.00000000|[1459, 472, 26, 158]                                                       | | GPS sucess | actual_k=4
      54|[1.1494460013927892, 0.756928789196536, 0.6362667955690995, 0.8624531570822, 0.6560819585574791, 0.8039908916689456, 0.8092552230227739, 0.6967471200041473, 0.3138948157429695, 0.6987921353429556, 0.6161875976249576, -0.2003936269320548, 1.635785223217681, 0.4681197544559836, 0.709264473291114, 0.6172516690567136, 0.4588495687930845, 0.4361282465979457, -0.5594000269193202, 2.7765837791375816, 0.1320208562538028, 0.6321097232357715, -0.685969274956733, 2.6262561618350446, 0.1458726725541055]|  2.0770599842071533|      1.00000000|[1491, 480, 27, 162]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      55|[1.1577709430130199, 0.8044208276551217, 0.7267502077156678, 0.7348237875849009, 0.6709962299792096, 0.7843045019544661, 0.8101224048878066, 0.7976092058233917, 0.5646765604615211, 0.7395734023302794, 0.3970042122527957, -0.2797244139946997, 1.7106412735302001, 0.4055705880746245, 0.7120981509797275, 0.5168622555211186, 0.530808177718427, 0.333176146261394, -0.5324246708769351, 2.8628979357890785, 0.0319753913208842, 0.5556292302862857, -0.6945875403471291, 2.80803365400061, 0.1143621555529535]|  1.8848025798797607|      2.00000000|[1516, 488, 27, 164]                                                       | | GPS sucess | actual_k=4
      56|[1.1577709430130199, 0.8044208276551217, 0.7267502077156678, 0.7348237875849009, 0.6709962299792096, 0.7843045019544661, 0.8101224048878066, 0.7976092058233917, 0.5646765604615211, 0.7395734023302794, 0.3970042122527957, -0.2797244139946997, 1.7106412735302001, 0.4055705880746245, 0.7120981509797275, 0.5168622555211186, 0.530808177718427, 0.333176146261394, -0.5324246708769351, 2.8628979357890785, 0.0319753913208842, 0.5556292302862857, -0.6945875403471291, 2.80803365400061, 0.1143621555529535]|  1.8848025798797607|      1.00000000|[1546, 498, 28, 168]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      57|[1.1577709430130199, 0.8044208276551217, 0.7267502077156678, 0.7348237875849009, 0.6709962299792096, 0.7843045019544661, 0.8101224048878066, 0.7976092058233917, 0.5646765604615211, 0.7395734023302794, 0.3970042122527957, -0.2797244139946997, 1.7106412735302001, 0.4055705880746245, 0.7120981509797275, 0.5168622555211186, 0.530808177718427, 0.333176146261394, -0.5324246708769351, 2.8628979357890785, 0.0319753913208842, 0.5556292302862857, -0.6945875403471291, 2.80803365400061, 0.1143621555529535]|  1.8848025798797607|      0.50000000|[1576, 509, 29, 172]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      58|[1.1446868452476338, 0.7513045880477875, 0.8111419506603852, 0.7651931997388601, 0.6806941366521642, 0.7112341173924506, 0.7277986227418296, 0.7453298750333488, 0.510869886726141, 0.8287397380918264, 0.4014218081720173, -0.3299345918931067, 1.6301255759317428, 0.3438833421096206, 0.7009682725183666, 0.4852735074236989, 0.4653189973323606, 0.3235370703041553, -0.5151801679749042, 2.870146809145808, 0.0413493197411299, 0.476998440171883, -0.6924382136203349, 2.785910291131586, 0.0992971626110375]|  1.7904342412948608|      1.00000000|[1601, 517, 29, 174]                                                       | | GPS sucess | actual_k=4
      59|[1.1446868452476338, 0.7513045880477875, 0.8111419506603852, 0.7651931997388601, 0.6806941366521642, 0.7112341173924506, 0.7277986227418296, 0.7453298750333488, 0.510869886726141, 0.8287397380918264, 0.4014218081720173, -0.3299345918931067, 1.6301255759317428, 0.3438833421096206, 0.7009682725183666, 0.4852735074236989, 0.4653189973323606, 0.3235370703041553, -0.5151801679749042, 2.870146809145808, 0.0413493197411299, 0.476998440171883, -0.6924382136203349, 2.785910291131586, 0.0992971626110375]|  1.7904342412948608|      0.50000000|[1631, 527, 30, 178]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      60|[1.0366971913026646, 0.7469029047060758, 0.8248219970846549, 0.7218529153615236, 0.7273426241008565, 0.7595809795893729, 0.6795547350193374, 0.6327526899985969, 0.491770688444376, 0.893367787823081, 0.408300013281405, -0.3732351050712168, 1.625798806315288, 0.3014921424910426, 0.6709921448491514, 0.5237641641870141, 0.4874399946420453, 0.3931820876896381, -0.5390081063378602, 2.9171309527009726, 0.0491553503088653, 0.5451257295862888, -0.6188668147660792, 2.768644608091563, 0.0921603958122432]|  1.7712291479110718|      1.00000000|[1656, 535, 30, 180]                                                       | | GPS sucess | actual_k=4
      61|[1.0366971913026646, 0.7469029047060758, 0.8248219970846549, 0.7218529153615236, 0.7273426241008565, 0.7595809795893729, 0.6795547350193374, 0.6327526899985969, 0.491770688444376, 0.893367787823081, 0.408300013281405, -0.3732351050712168, 1.625798806315288, 0.3014921424910426, 0.6709921448491514, 0.5237641641870141, 0.4874399946420453, 0.3931820876896381, -0.5390081063378602, 2.9171309527009726, 0.0491553503088653, 0.5451257295862888, -0.6188668147660792, 2.768644608091563, 0.0921603958122432]|  1.7712291479110718|      0.50000000|[1688, 543, 31, 184]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      62|[1.0366971913026646, 0.7469029047060758, 0.8248219970846549, 0.7218529153615236, 0.7273426241008565, 0.7595809795893729, 0.6795547350193374, 0.6327526899985969, 0.491770688444376, 0.893367787823081, 0.408300013281405, -0.3732351050712168, 1.625798806315288, 0.3014921424910426, 0.6709921448491514, 0.5237641641870141, 0.4874399946420453, 0.3931820876896381, -0.5390081063378602, 2.9171309527009726, 0.0491553503088653, 0.5451257295862888, -0.6188668147660792, 2.768644608091563, 0.0921603958122432]|  1.7712291479110718|      0.25000000|[1718, 554, 32, 188]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      63|[1.0348728868411854, 0.744166448013857, 0.8211733881616965, 0.7172921537421644, 0.7218697107164189, 0.7531959139741957, 0.6722575171734206, 0.624543318990618, 0.4826491652056575, 0.8825088310986757, 0.3973541865125299, -0.3850930840708315, 1.6130286750849336, 0.2878098590299487, 0.6563977091573179, 0.508257576264441, 0.4710212526260875, 0.3758511953055859, -0.5572511528152972, 2.897975755855441, 0.289455499034375, 0.5656901925758575, -0.6407584683038294, 2.745840802323073, 0.0684444378130138]|  1.5810103416442871|      0.50000000|[1743, 562, 32, 190]                                                       | | GPS sucess | actual_k=4
      64|[1.0399724357994273, 0.681356429355219, 0.8610020760679618, 0.709721963852644, 0.72997192281764, 0.6875009411014616, 0.7269081703270786, 0.5106221833266318, 0.5305195366963744, 0.967374624684453, 0.4038040237501264, -0.4302308545447886, 1.6263936895411462, 0.25855175498873, 0.5944396569393575, 0.512327398173511, 0.362432788067963, 0.3459757696837187, -0.570814291248098, 2.9029848710633814, 0.2454239833168685, 0.5598739913621102, -0.6372735435143113, 2.7623876105062664, 0.1386203761212528]|  1.4223735332489014|      1.00000000|[1767, 570, 32, 192]                                                       | | GPS sucess | actual_k=4
      65|[1.0399724357994273, 0.681356429355219, 0.8610020760679618, 0.709721963852644, 0.72997192281764, 0.6875009411014616, 0.7269081703270786, 0.5106221833266318, 0.5305195366963744, 0.967374624684453, 0.4038040237501264, -0.4302308545447886, 1.6263936895411462, 0.25855175498873, 0.5944396569393575, 0.512327398173511, 0.362432788067963, 0.3459757696837187, -0.570814291248098, 2.9029848710633814, 0.2454239833168685, 0.5598739913621102, -0.6372735435143113, 2.7623876105062664, 0.1386203761212528]|  1.4223735332489014|      0.50000000|[1797, 580, 33, 196]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      66|[1.0373702825745568, 0.6774531996343285, 0.8557977696182206, 0.7032165811397135, 0.722165463375859, 0.6783934053964913, 0.7164995574275963, 0.4989124941639602, 0.5175087712705135, 0.9530627829954028, 0.3881911048665643, -0.44714484969154, 1.6580053518991917, 0.2390356073155999, 1.0842743529938161, 0.4902090979740024, 0.3390134097426198, 0.3212553132325411, -0.5968358220998198, 2.875662262085825, 0.2168002999387681, 0.5299492298581754, -0.6197365941479802, 2.729860696475953, 0.10479238582775]|  1.4107435941696167|      1.00000000|[1822, 588, 33, 198]                                                       | | GPS sucess | actual_k=4
      67|[1.0373702825745568, 0.6774531996343285, 0.8557977696182206, 0.7032165811397135, 0.722165463375859, 0.6783934053964913, 0.7164995574275963, 0.4989124941639602, 0.5175087712705135, 0.9530627829954028, 0.3881911048665643, -0.44714484969154, 1.6580053518991917, 0.2390356073155999, 1.0842743529938161, 0.4902090979740024, 0.3390134097426198, 0.3212553132325411, -0.5968358220998198, 2.875662262085825, 0.2168002999387681, 0.5299492298581754, -0.6197365941479802, 2.729860696475953, 0.10479238582775]|  1.4107435941696167|      0.50000000|[1853, 597, 34, 202]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      68|[1.033900543465279, 0.6722485909704119, 0.8488582913996652, 0.6945422342978418, 0.7117562460480258, 0.6662493194453418, 0.7026206009904854, 0.483298669103533, 0.5001600775867701, 0.9339792178943753, 0.3673726702108979, -0.4696981539018452, 1.6337171799968928, 0.213012563996017, 0.9116458012722433, 0.4607163174077868, 0.3077857596217655, 0.2882927935570478, -0.6315332094673067, 2.424401129130274, 0.1786331697367132, 0.4900472319641267, -0.6613734634593129, 2.6864889594726264, 0.0596857774071395]|  1.3675585985183716|      1.00000000|[1878, 605, 34, 204]                                                       | | GPS sucess | actual_k=4
      69|[1.033900543465279, 0.6722485909704119, 0.8488582913996652, 0.6945422342978418, 0.7117562460480258, 0.6662493194453418, 0.7026206009904854, 0.483298669103533, 0.5001600775867701, 0.9339792178943753, 0.3673726702108979, -0.4696981539018452, 1.6337171799968928, 0.213012563996017, 0.9116458012722433, 0.4607163174077868, 0.3077857596217655, 0.2882927935570478, -0.6315332094673067, 2.424401129130274, 0.1786331697367132, 0.4900472319641267, -0.6613734634593129, 2.6864889594726264, 0.0596857774071395]|  1.3675585985183716|      0.50000000|[1910, 613, 35, 208]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      70|[1.033900543465279, 0.6722485909704119, 0.8488582913996652, 0.6945422342978418, 0.7117562460480258, 0.6662493194453418, 0.7026206009904854, 0.483298669103533, 0.5001600775867701, 0.9339792178943753, 0.3673726702108979, -0.4696981539018452, 1.6337171799968928, 0.213012563996017, 0.9116458012722433, 0.4607163174077868, 0.3077857596217655, 0.2882927935570478, -0.6315332094673067, 2.424401129130274, 0.1786331697367132, 0.4900472319641267, -0.6613734634593129, 2.6864889594726264, 0.0596857774071395]|  1.3675585985183716|      0.25000000|[1940, 624, 36, 212]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      71|[1.0368130094138905, 0.6869367065373808, 0.8339014091761783, 0.6998909492976964, 0.7688460143981501, 0.675343865994364, 0.6669099197606556, 0.5000910018570721, 0.4484192598611116, 0.9409318109974265, 0.3878927631303668, -0.5064338115043938, 1.6435466052498668, 0.238681205548346, 0.9359925757162273, 0.4967821715399623, 0.3139022178365849, 0.2639925368130207, -0.5989212321583182, 2.414444173220545, 0.1756204681005329, 0.4729873563119327, -0.6717682052403688, 2.6710935491137207, 0.0855401861481369]|  1.3028984069824219|      0.50000000|[1965, 632, 36, 214]                                                       | | GPS sucess | actual_k=4
      72|[1.0368130094138905, 0.6869367065373808, 0.8339014091761783, 0.6998909492976964, 0.7688460143981501, 0.675343865994364, 0.6669099197606556, 0.5000910018570721, 0.4484192598611116, 0.9409318109974265, 0.3878927631303668, -0.5064338115043938, 1.6435466052498668, 0.238681205548346, 0.9359925757162273, 0.4967821715399623, 0.3139022178365849, 0.2639925368130207, -0.5989212321583182, 2.414444173220545, 0.1756204681005329, 0.4729873563119327, -0.6717682052403688, 2.6710935491137207, 0.0855401861481369]|  1.3028984069824219|      0.25000000|[1994, 643, 37, 218]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      73|[1.0353408548980951, 0.672678021946922, 0.8309571001445875, 0.6962105629500002, 0.764429550501518, 0.6701913247816265, 0.661021301697474, 0.4934663064777851, 0.4410584871657193, 0.9328349605202675, 0.3790598353371024, -0.5160028166137636, 1.6332415228243917, 0.2276400467380881, 0.924215339589864, 0.4842688580974936, 0.557451639266219, 0.2500070687383413, -0.6136427775491029, 2.398986550513655, 0.1594267671462148, 0.4635967460417305, -0.6894340608268976, 2.652691617142409, 0.0664021759293973]|  1.2321811914443970|      0.50000000|[2019, 651, 37, 220]                                                       | | GPS sucess | actual_k=4
      74|[1.0353408548980951, 0.672678021946922, 0.8309571001445875, 0.6962105629500002, 0.764429550501518, 0.6701913247816265, 0.661021301697474, 0.4934663064777851, 0.4410584871657193, 0.9328349605202675, 0.3790598353371024, -0.5160028166137636, 1.6332415228243917, 0.2276400467380881, 0.924215339589864, 0.4842688580974936, 0.557451639266219, 0.2500070687383413, -0.6136427775491029, 2.398986550513655, 0.1594267671462148, 0.4635967460417305, -0.6894340608268976, 2.652691617142409, 0.0664021759293973]|  1.2321811914443970|      0.25000000|[2050, 660, 38, 224]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      75|[1.0188298411667347, 0.6359684302005917, 0.8385933981044218, 0.7264723551925272, 0.7833987715421245, 0.633049740921706, 0.697608633141499, 0.5167337991297245, 0.4385683657601476, 0.9176537860184908, 0.365331219509244, -0.5544664054177701, 1.6085704599972814, 0.2248817384243011, 0.9413267676718533, 0.4877274280879647, 0.523547533841338, 0.2036570254713297, -0.6487774692941457, 2.3651717216707766, 0.1603726933244616, 0.4542919198938762, -0.6799856498837471, 2.641651244368404, 0.0911286971531808]|  1.1946176290512085|      0.50000000|[2075, 668, 38, 226]                                                       | | GPS sucess | actual_k=4
      76|[1.0101001942530274, 0.5337192027363926, 0.8498883078573272, 0.7761975859757513, 0.7503406571922824, 0.5889331507496536, 0.6721135528641753, 0.4766724556684494, 0.4837412508204579, 0.879256596788764, 0.3952427674084902, -0.4798795371316373, 1.6308603880461305, 0.2397992955520749, 1.0049143214710057, 0.4180004543159157, 0.547451859281864, 0.187554944306612, -0.6377053570467979, 2.3607776700519025, 0.1496449217665941, 0.3408753151961719, -0.613260842859745, 2.6769807166419923, 0.1605972475372255]|  1.0216255187988281|      1.00000000|[2099, 676, 38, 228]                                                       | | GPS sucess | actual_k=4
      77|[1.0101001942530274, 0.5337192027363926, 0.8498883078573272, 0.7761975859757513, 0.7503406571922824, 0.5889331507496536, 0.6721135528641753, 0.4766724556684494, 0.4837412508204579, 0.879256596788764, 0.3952427674084902, -0.4798795371316373, 1.6308603880461305, 0.2397992955520749, 1.0049143214710057, 0.4180004543159157, 0.547451859281864, 0.187554944306612, -0.6377053570467979, 2.3607776700519025, 0.1496449217665941, 0.3408753151961719, -0.613260842859745, 2.6769807166419923, 0.1605972475372255]|  1.0216255187988281|      0.50000000|[2128, 687, 39, 232]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      78|[1.0101001942530274, 0.5337192027363926, 0.8498883078573272, 0.7761975859757513, 0.7503406571922824, 0.5889331507496536, 0.6721135528641753, 0.4766724556684494, 0.4837412508204579, 0.879256596788764, 0.3952427674084902, -0.4798795371316373, 1.6308603880461305, 0.2397992955520749, 1.0049143214710057, 0.4180004543159157, 0.547451859281864, 0.187554944306612, -0.6377053570467979, 2.3607776700519025, 0.1496449217665941, 0.3408753151961719, -0.613260842859745, 2.6769807166419923, 0.1605972475372255]|  1.0216255187988281|      0.25000000|[2159, 697, 40, 236]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      79|[1.0270497491583228, 0.4828746675048023, 0.8420293823583052, 0.7642521557863802, 0.7396429375512525, 0.6077371756546199, 0.6288458259659819, 0.512422189116478, 0.5101086897775531, 0.8778205938870087, 0.3933568899519742, -0.4648427409119904, 1.6356006909627467, 0.2212965926155448, 0.9534956444986165, 0.4197341856779531, 0.552045590186026, 0.2291617467999458, -0.635698490543291, 2.351868051569909, 0.1358118739444762, 0.3726826223501121, -0.6162007823586464, 2.6792832349892706, 0.2046268447302282]|  0.9443126320838928|      0.50000000|[2184, 705, 40, 238]                                                       | | GPS sucess | actual_k=4
      80|[1.0270497491583228, 0.4828746675048023, 0.8420293823583052, 0.7642521557863802, 0.7396429375512525, 0.6077371756546199, 0.6288458259659819, 0.512422189116478, 0.5101086897775531, 0.8778205938870087, 0.3933568899519742, -0.4648427409119904, 1.6356006909627467, 0.2212965926155448, 0.9534956444986165, 0.4197341856779531, 0.552045590186026, 0.2291617467999458, -0.635698490543291, 2.351868051569909, 0.1358118739444762, 0.3726826223501121, -0.6162007823586464, 2.6792832349892706, 0.2046268447302282]|  0.9443126320838928|      0.25000000|[2214, 715, 41, 242]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      81|[1.0543164322152734, 0.5205435438547283, 0.8377340094884858, 0.7627890550065786, 0.7314927446423098, 0.6216703369282186, 0.6498502364265732, 0.493226520717144, 0.4708918957039714, 0.8853008324513212, 0.3941666030441411, -0.4767212090082467, 1.6148971051443368, 0.2153088911436498, 0.9757058233954012, 0.4708486256422475, 0.5553204023162834, 0.2643551826477051, -0.6363696616026573, 2.37028502067551, 0.1163686469662935, 0.4151141668626224, -0.5614470802247524, 2.6751576845999807, 0.1877970802597702]|  0.9223161339759827|      0.50000000|[2239, 723, 41, 244]                                                       | | GPS sucess | actual_k=4
      82|[1.0543164322152734, 0.5205435438547283, 0.8377340094884858, 0.7627890550065786, 0.7314927446423098, 0.6216703369282186, 0.6498502364265732, 0.493226520717144, 0.4708918957039714, 0.8853008324513212, 0.3941666030441411, -0.4767212090082467, 1.6148971051443368, 0.2153088911436498, 0.9757058233954012, 0.4708486256422475, 0.5553204023162834, 0.2643551826477051, -0.6363696616026573, 2.37028502067551, 0.1163686469662935, 0.4151141668626224, -0.5614470802247524, 2.6751576845999807, 0.1877970802597702]|  0.9223161339759827|      0.25000000|[2269, 733, 42, 248]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      83|[1.0543164322152734, 0.5205435438547283, 0.8377340094884858, 0.7627890550065786, 0.7314927446423098, 0.6216703369282186, 0.6498502364265732, 0.493226520717144, 0.4708918957039714, 0.8853008324513212, 0.3941666030441411, -0.4767212090082467, 1.6148971051443368, 0.2153088911436498, 0.9757058233954012, 0.4708486256422475, 0.5553204023162834, 0.2643551826477051, -0.6363696616026573, 2.37028502067551, 0.1163686469662935, 0.4151141668626224, -0.5614470802247524, 2.6751576845999807, 0.1877970802597702]|  0.9223161339759827|      0.12500000|[2300, 743, 43, 252]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
