k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.2345971214890596, 0.3895753560482262, -0.2161902252119035, -0.2001449860690627, 0.1472547615994699, -0.2183262421749532, -0.0803860395099036, 0.0105735647375695, 0.1224021688685752, 0.2524433971557301, 0.1741703595616855, -0.0963352121762, -0.1151665805227822, -0.3480529084044974, 0.090659540874185, 0.0721491543663433, 0.1491322765359655, 0.0709019419155084, 0.0110347924637608, -0.212226212141104, -0.3522528410831001, 0.055931746494025, -0.123433027707506, -0.1826892861863598, -0.2277260299306363, -0.0385556978581008, -0.1226010271639097, 0.0529729063855484, 0.0697102232370526, -0.0284831288736314, 0.5473697906709276, -0.1333547286631074, -0.2065837116679177, -0.0278489969205111, -0.0486313089495525, 0.129659308178816, -0.1426551353069954, 0.0677364233415574, -0.1640404463978484, 0.1413449392421171, -0.0574000971391797, -0.038715812843293, -0.1488587859785184, 0.3685963673051447, 0.2320292121148668, -0.1364056139718741, -0.0083133561420254, -0.01107927353587, 0.403954351961147, -0.0850985233555548, -0.6678396526840515, 0.0059880270855501, 0.1539287089835852, -0.2450060143019073, -0.328152954694815, 0.1058072465239093, 0.2084563501412049]|139.3894500732421875|      0.01562500|[7428, 1056, 36, 168]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[-0.2348747790165362, 0.3879061591705977, -0.2149495952762663, -0.2006899658881593, 0.1450044024386443, -0.2211941352579743, -0.0833674121531658, 0.0099925494287163, 0.1240979405702092, 0.2520712727564387, 0.1741863733368518, -0.0961395456688479, -0.1159773850085912, -0.346478105726419, 0.0871028339315671, 0.0720700394231244, 0.1483367166947573, 0.0698416395462118, 0.0133724340121262, -0.2115227734902874, -0.3546887343691196, 0.0591500983573496, -0.1241738178650849, -0.1822644167114049, -0.2268505644169636, -0.0395660814538132, -0.1253382643044461, 0.0550264701014385, 0.0702013527043164, -0.0293294800212607, 0.549453561368864, -0.1340266291226726, -0.2055300044594333, -0.0312419983092695, -0.0517318410566077, 0.1269705549930222, -0.1399607974453829, 0.0704954005777836, -0.16433473007055, 0.1402802783995867, -0.0591795381624252, -0.0388987195910886, -0.1505285744788125, 0.3681508555309847, 0.2314582273247652, -0.1318169690202922, -0.0051611589151435, -0.0108160917880014, 0.4053250190918334, -0.0888322798418812, -0.6686787939979695, 0.0065546665573493, 0.1581912480760366, -0.2433672692277469, -0.3320223988266662, 0.1099438703386113, 0.2095425135921687]|132.1709594726562500|      0.03125000|[7541, 1072, 36, 170]                                                      | | GPS sucess | actual_k=8
      68|[-0.2348747790165362, 0.3879061591705977, -0.2149495952762663, -0.2006899658881593, 0.1450044024386443, -0.2211941352579743, -0.0833674121531658, 0.0099925494287163, 0.1240979405702092, 0.2520712727564387, 0.1741863733368518, -0.0961395456688479, -0.1159773850085912, -0.346478105726419, 0.0871028339315671, 0.0720700394231244, 0.1483367166947573, 0.0698416395462118, 0.0133724340121262, -0.2115227734902874, -0.3546887343691196, 0.0591500983573496, -0.1241738178650849, -0.1822644167114049, -0.2268505644169636, -0.0395660814538132, -0.1253382643044461, 0.0550264701014385, 0.0702013527043164, -0.0293294800212607, 0.549453561368864, -0.1340266291226726, -0.2055300044594333, -0.0312419983092695, -0.0517318410566077, 0.1269705549930222, -0.1399607974453829, 0.0704954005777836, -0.16433473007055, 0.1402802783995867, -0.0591795381624252, -0.0388987195910886, -0.1505285744788125, 0.3681508555309847, 0.2314582273247652, -0.1318169690202922, -0.0051611589151435, -0.0108160917880014, 0.4053250190918334, -0.0888322798418812, -0.6686787939979695, 0.0065546665573493, 0.1581912480760366, -0.2433672692277469, -0.3320223988266662, 0.1099438703386113, 0.2095425135921687]|132.1709594726562500|      0.01562500|[7653, 1088, 37, 173]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      69|[-0.233609709313896, 0.3886384373308829, -0.2150091629409872, -0.2005164048023289, 0.1408753065043129, -0.2234473684802651, -0.0831143554241862, 0.0092196200275794, 0.1226676368969493, 0.2532269420917146, 0.1704568282912078, -0.0961816298331541, -0.1157989341008943, -0.3491579049441498, 0.0865189736650791, 0.0713861031326815, 0.147263185470365, 0.0674663271638565, 0.0153244272223674, -0.2122479081735946, -0.3564260229177307, 0.0587182301678695, -0.1245681658037938, -0.1796361152082682, -0.2305227607139386, -0.0369547167501878, -0.1261481708206702, 0.0520647981902584, 0.0698350674356334, -0.0316098941257223, 0.5512529340921901, -0.1325358899484854, -0.2056984701193869, -0.0304713289369829, -0.0530429141363129, 0.1253026952617802, -0.1364362406893633, 0.0714658281067386, -0.158202747174073, 0.1406165832595434, -0.0616001829039305, -0.0373991639353335, -0.1489883827744052, 0.3678114438080229, 0.2313037815765711, -0.1321431058458984, -0.00542775192298, -0.0142563559347764, 0.4066260125837289, -0.0863219336024486, -0.6737410532659851, 0.0036327928537503, 0.1574750506551936, -0.2426440502167679, -0.3311601855093613, 0.1124468120979145, 0.207837599562481]|122.7644424438476562|      0.03125000|[7766, 1104, 37, 175]                                                      | | GPS sucess | actual_k=8
      70|[-0.2379271000463632, 0.3856269038060418, -0.2126197673314891, -0.1931469437986379, 0.1361049600527622, -0.2205488269682974, -0.0824557802116033, 0.0153610036941245, 0.1247640386573039, 0.252266815979965, 0.170143482657295, -0.0920339079129917, -0.1169061518448871, -0.3441635581839364, 0.0904474045091774, 0.0722335417740396, 0.1445470285834745, 0.0660862926742993, 0.011213555408176, -0.2066390123800375, -0.3594314905058127, 0.0534309293725528, -0.118674440367613, -0.184932965785265, -0.2228493379079737, -0.0375350024260115, -0.1241724589199293, 0.0496375692309812, 0.0638643938000314, -0.0292230976046994, 0.554521165729966, -0.1296444630424958, -0.2055242201313376, -0.0273877590079792, -0.0559233856620267, 0.1250872784294188, -0.1382654862827621, 0.0767629725160077, -0.1574820503010415, 0.139765156985959, -0.0641689428593963, -0.0397538426332176, -0.1524610408814624, 0.3668202006374486, 0.2359150772244902, -0.1322443999524694, -0.0009452847298235, -0.0192964534508064, 0.4095561836729757, -0.0886224470450543, -0.6631315410486422, 0.000153026659973, 0.1648521326715127, -0.2430817528802436, -0.3364258419023827, 0.1061591968173161, 0.1997842772398144]|117.2867889404296875|      0.06250000|[7878, 1120, 37, 177]                                                      | | GPS sucess | actual_k=8
      71|[-0.2379271000463632, 0.3856269038060418, -0.2126197673314891, -0.1931469437986379, 0.1361049600527622, -0.2205488269682974, -0.0824557802116033, 0.0153610036941245, 0.1247640386573039, 0.252266815979965, 0.170143482657295, -0.0920339079129917, -0.1169061518448871, -0.3441635581839364, 0.0904474045091774, 0.0722335417740396, 0.1445470285834745, 0.0660862926742993, 0.011213555408176, -0.2066390123800375, -0.3594314905058127, 0.0534309293725528, -0.118674440367613, -0.184932965785265, -0.2228493379079737, -0.0375350024260115, -0.1241724589199293, 0.0496375692309812, 0.0638643938000314, -0.0292230976046994, 0.554521165729966, -0.1296444630424958, -0.2055242201313376, -0.0273877590079792, -0.0559233856620267, 0.1250872784294188, -0.1382654862827621, 0.0767629725160077, -0.1574820503010415, 0.139765156985959, -0.0641689428593963, -0.0397538426332176, -0.1524610408814624, 0.3668202006374486, 0.2359150772244902, -0.1322443999524694, -0.0009452847298235, -0.0192964534508064, 0.4095561836729757, -0.0886224470450543, -0.6631315410486422, 0.000153026659973, 0.1648521326715127, -0.2430817528802436, -0.3364258419023827, 0.1061591968173161, 0.1997842772398144]|117.2867889404296875|      0.03125000|[7990, 1136, 38, 180]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[-0.2312758452098933, 0.3816073416510335, -0.2083995759421668, -0.1942248483974254, 0.1286794772022404, -0.221010864013806, -0.0790768732258584, 0.016524082631804, 0.1261190978693776, 0.2512671730946749, 0.1650882823487336, -0.0913141143646499, -0.116359928419115, -0.3445027309644502, 0.0886944964004215, 0.0684987552449456, 0.1390981442527846, 0.060196548642125, 0.0074144503450952, -0.2126077060238458, -0.3498352470051032, 0.0509736319654621, -0.1212005736888386, -0.1834593707462773, -0.2227594233409036, -0.0350355510308873, -0.1216923129104543, 0.0568958130897954, 0.066311496484559, -0.0323613764485344, 0.5583722884184681, -0.1309695907111745, -0.2011727918870747, -0.0320838152547367, -0.0597769463201985, 0.1260726990876719, -0.1380975308711641, 0.0789811880094931, -0.160673531179782, 0.1415743879915681, -0.0572375997435302, -0.0432700209785253, -0.1559804648859426, 0.3598852104623802, 0.2400607371964725, -0.1324417840369279, 0.0026513475459069, -0.0217846106970683, 0.4097240383998724, -0.0892816295963712, -0.6560366516350769, 0.0009524064371362, 0.1627468859078363, -0.234652540384559, -0.3443813259946182, 0.1037775290897116, 0.2057642096187919]| 78.5827789306640625|      0.06250000|[8103, 1152, 38, 182]                                                      | | GPS sucess | actual_k=8
      73|[-0.2312758452098933, 0.3816073416510335, -0.2083995759421668, -0.1942248483974254, 0.1286794772022404, -0.221010864013806, -0.0790768732258584, 0.016524082631804, 0.1261190978693776, 0.2512671730946749, 0.1650882823487336, -0.0913141143646499, -0.116359928419115, -0.3445027309644502, 0.0886944964004215, 0.0684987552449456, 0.1390981442527846, 0.060196548642125, 0.0074144503450952, -0.2126077060238458, -0.3498352470051032, 0.0509736319654621, -0.1212005736888386, -0.1834593707462773, -0.2227594233409036, -0.0350355510308873, -0.1216923129104543, 0.0568958130897954, 0.066311496484559, -0.0323613764485344, 0.5583722884184681, -0.1309695907111745, -0.2011727918870747, -0.0320838152547367, -0.0597769463201985, 0.1260726990876719, -0.1380975308711641, 0.0789811880094931, -0.160673531179782, 0.1415743879915681, -0.0572375997435302, -0.0432700209785253, -0.1559804648859426, 0.3598852104623802, 0.2400607371964725, -0.1324417840369279, 0.0026513475459069, -0.0217846106970683, 0.4097240383998724, -0.0892816295963712, -0.6560366516350769, 0.0009524064371362, 0.1627468859078363, -0.234652540384559, -0.3443813259946182, 0.1037775290897116, 0.2057642096187919]| 78.5827789306640625|      0.03125000|[8215, 1168, 39, 185]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      74|[-0.2312758452098933, 0.3816073416510335, -0.2083995759421668, -0.1942248483974254, 0.1286794772022404, -0.221010864013806, -0.0790768732258584, 0.016524082631804, 0.1261190978693776, 0.2512671730946749, 0.1650882823487336, -0.0913141143646499, -0.116359928419115, -0.3445027309644502, 0.0886944964004215, 0.0684987552449456, 0.1390981442527846, 0.060196548642125, 0.0074144503450952, -0.2126077060238458, -0.3498352470051032, 0.0509736319654621, -0.1212005736888386, -0.1834593707462773, -0.2227594233409036, -0.0350355510308873, -0.1216923129104543, 0.0568958130897954, 0.066311496484559, -0.0323613764485344, 0.5583722884184681, -0.1309695907111745, -0.2011727918870747, -0.0320838152547367, -0.0597769463201985, 0.1260726990876719, -0.1380975308711641, 0.0789811880094931, -0.160673531179782, 0.1415743879915681, -0.0572375997435302, -0.0432700209785253, -0.1559804648859426, 0.3598852104623802, 0.2400607371964725, -0.1324417840369279, 0.0026513475459069, -0.0217846106970683, 0.4097240383998724, -0.0892816295963712, -0.6560366516350769, 0.0009524064371362, 0.1627468859078363, -0.234652540384559, -0.3443813259946182, 0.1037775290897116, 0.2057642096187919]| 78.5827789306640625|      0.01562500|[8328, 1184, 40, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      75|[-0.2326518177360413, 0.3780545113386324, -0.209923159720347, -0.1953793422871968, 0.1312731472426094, -0.2262249507475644, -0.0781997404701542, 0.0181051483377814, 0.1276424312382005, 0.2513934568705736, 0.1641953388789261, -0.0935812513016572, -0.1148960194841493, -0.344180707616033, 0.0904113807191607, 0.068901153128536, 0.1372722537489608, 0.0602658833377063, 0.0057389216381125, -0.2111719949753024, -0.3497091548488243, 0.0508252279832959, -0.1252794606261887, -0.1811835580738261, -0.2244579054240603, -0.0347450414556079, -0.1214985944970977, 0.0613426436902955, 0.0680723394616507, -0.0313825447810814, 0.5532970372005366, -0.1297549936862197, -0.2009947706828825, -0.0315047223703004, -0.0589108889107592, 0.127793948398903, -0.1401510422001593, 0.0801237999694422, -0.161567002243828, 0.137883714720374, -0.0563132287934422, -0.0465579098090529, -0.1583569954382256, 0.358851358119864, 0.2432368372828932, -0.1304399061627919, 0.0038289877120405, -0.0216194786480628, 0.4105361490655923, -0.0894867602037266, -0.6570705184130929, 2.77766375802e-05, 0.1580576245905831, -0.2340810316673014, -0.3448508396395482, 0.1056861381512135, 0.2078392191324383]| 76.7014007568359375|      0.03125000|[8441, 1200, 40, 190]                                                      | | GPS sucess | actual_k=8
      76|[-0.2326518177360413, 0.3780545113386324, -0.209923159720347, -0.1953793422871968, 0.1312731472426094, -0.2262249507475644, -0.0781997404701542, 0.0181051483377814, 0.1276424312382005, 0.2513934568705736, 0.1641953388789261, -0.0935812513016572, -0.1148960194841493, -0.344180707616033, 0.0904113807191607, 0.068901153128536, 0.1372722537489608, 0.0602658833377063, 0.0057389216381125, -0.2111719949753024, -0.3497091548488243, 0.0508252279832959, -0.1252794606261887, -0.1811835580738261, -0.2244579054240603, -0.0347450414556079, -0.1214985944970977, 0.0613426436902955, 0.0680723394616507, -0.0313825447810814, 0.5532970372005366, -0.1297549936862197, -0.2009947706828825, -0.0315047223703004, -0.0589108889107592, 0.127793948398903, -0.1401510422001593, 0.0801237999694422, -0.161567002243828, 0.137883714720374, -0.0563132287934422, -0.0465579098090529, -0.1583569954382256, 0.358851358119864, 0.2432368372828932, -0.1304399061627919, 0.0038289877120405, -0.0216194786480628, 0.4105361490655923, -0.0894867602037266, -0.6570705184130929, 2.77766375802e-05, 0.1580576245905831, -0.2340810316673014, -0.3448508396395482, 0.1056861381512135, 0.2078392191324383]| 76.7014007568359375|      0.01562500|[8553, 1216, 41, 193]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      77|[-0.2330450603112695, 0.3732844228634349, -0.2087446223413281, -0.1960373686015373, 0.1300398134044372, -0.2276226280955598, -0.075544234336121, 0.0207098599057645, 0.1272741124848835, 0.2503460466832621, 0.1656626398071239, -0.091568023632135, -0.1112585035443772, -0.3420201021071989, 0.092328208120307, 0.0676550420103013, 0.1398737946292385, 0.0612534277606755, 0.0092383771552704, -0.2077643301454373, -0.3514693883917062, 0.0485767123755068, -0.124316503002774, -0.1821623021969572, -0.228985369001748, -0.0364512749365531, -0.1240771501034033, 0.0624072627397254, 0.0677962107001804, -0.0280729107325897, 0.5525280613801442, -0.1277431562484708, -0.2001486157532781, -0.029074311547447, -0.056682450522203, 0.1266995564801618, -0.1400800570845604, 0.0766176680335775, -0.1629211807739921, 0.1374513912014663, -0.0556281205499545, -0.0479333106195554, -0.1600182964466512, 0.3566366155282594, 0.242366260572453, -0.1329277942568297, 0.002438728348352, -0.02472921757726, 0.4116491539316485, -0.08927115338156, -0.6564354482688941, 0.001774181437213, 0.1576179114927072, -0.2323157467471901, -0.3426703701843508, 0.1031586441677064, 0.2106957326177508]| 65.9972991943359375|      0.03125000|[8666, 1232, 41, 195]                                                      | | GPS sucess | actual_k=8
      78|[-0.2330450603112695, 0.3732844228634349, -0.2087446223413281, -0.1960373686015373, 0.1300398134044372, -0.2276226280955598, -0.075544234336121, 0.0207098599057645, 0.1272741124848835, 0.2503460466832621, 0.1656626398071239, -0.091568023632135, -0.1112585035443772, -0.3420201021071989, 0.092328208120307, 0.0676550420103013, 0.1398737946292385, 0.0612534277606755, 0.0092383771552704, -0.2077643301454373, -0.3514693883917062, 0.0485767123755068, -0.124316503002774, -0.1821623021969572, -0.228985369001748, -0.0364512749365531, -0.1240771501034033, 0.0624072627397254, 0.0677962107001804, -0.0280729107325897, 0.5525280613801442, -0.1277431562484708, -0.2001486157532781, -0.029074311547447, -0.056682450522203, 0.1266995564801618, -0.1400800570845604, 0.0766176680335775, -0.1629211807739921, 0.1374513912014663, -0.0556281205499545, -0.0479333106195554, -0.1600182964466512, 0.3566366155282594, 0.242366260572453, -0.1329277942568297, 0.002438728348352, -0.02472921757726, 0.4116491539316485, -0.08927115338156, -0.6564354482688941, 0.001774181437213, 0.1576179114927072, -0.2323157467471901, -0.3426703701843508, 0.1031586441677064, 0.2106957326177508]| 65.9972991943359375|      0.01562500|[8778, 1248, 42, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      79|[-0.2314061159340781, 0.3717811988444737, -0.2057773641245149, -0.1949556007602951, 0.1300897700675705, -0.2276048858693684, -0.0748799646098632, 0.0175417263526469, 0.1277040615968872, 0.250977507661446, 0.1603563004500757, -0.0904024984592979, -0.1107346338394564, -0.3411298708233517, 0.0926056711759884, 0.0698718318817555, 0.1419392930110916, 0.0667053984943777, 0.0094727035757387, -0.209671410440933, -0.3535865134763299, 0.0484348798490828, -0.1272412712569349, -0.1789987130323425, -0.2322140648320783, -0.0362824653857388, -0.1268633422150742, 0.0613408264471218, 0.0702411154634319, -0.0291775172809139, 0.5522536334465258, -0.1265576510631945, -0.200288851861842, -0.0286363479972351, -0.0554040403221734, 0.1256101425969973, -0.140150836436078, 0.0779568162979558, -0.1584117727470584, 0.1340429941192269, -0.0565401666099206, -0.0509305685991421, -0.1618449068628252, 0.3587800113600679, 0.2447383845719742, -0.1306171699106926, 0.0016704063746147, -0.0207913412596099, 0.4096606577659259, -0.090232988120988, -0.657258924737107, 0.0008199535659514, 0.1579902111552656, -0.2336230767250527, -0.3435250922339037, 0.1039415285922587, 0.2090983254602179]| 52.7139511108398438|      0.03125000|[8891, 1264, 42, 200]                                                      | | GPS sucess | actual_k=8
      80|[-0.2314061159340781, 0.3717811988444737, -0.2057773641245149, -0.1949556007602951, 0.1300897700675705, -0.2276048858693684, -0.0748799646098632, 0.0175417263526469, 0.1277040615968872, 0.250977507661446, 0.1603563004500757, -0.0904024984592979, -0.1107346338394564, -0.3411298708233517, 0.0926056711759884, 0.0698718318817555, 0.1419392930110916, 0.0667053984943777, 0.0094727035757387, -0.209671410440933, -0.3535865134763299, 0.0484348798490828, -0.1272412712569349, -0.1789987130323425, -0.2322140648320783, -0.0362824653857388, -0.1268633422150742, 0.0613408264471218, 0.0702411154634319, -0.0291775172809139, 0.5522536334465258, -0.1265576510631945, -0.200288851861842, -0.0286363479972351, -0.0554040403221734, 0.1256101425969973, -0.140150836436078, 0.0779568162979558, -0.1584117727470584, 0.1340429941192269, -0.0565401666099206, -0.0509305685991421, -0.1618449068628252, 0.3587800113600679, 0.2447383845719742, -0.1306171699106926, 0.0016704063746147, -0.0207913412596099, 0.4096606577659259, -0.090232988120988, -0.657258924737107, 0.0008199535659514, 0.1579902111552656, -0.2336230767250527, -0.3435250922339037, 0.1039415285922587, 0.2090983254602179]| 52.7139511108398438|      0.01562500|[9003, 1280, 43, 203]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      81|[-0.2323342074014363, 0.3711742839786893, -0.2059709593995649, -0.1960720328934258, 0.1320713495333621, -0.2290999339238624, -0.0737590549106244, 0.0193805801682174, 0.1265747585857753, 0.2474283164920053, 0.1580560491747747, -0.0861250884736364, -0.112259656743845, -0.3431834622460883, 0.0920742929156404, 0.0671294994754135, 0.1433320067590103, 0.066396591544617, 0.0071108054980868, -0.2098584759514779, -0.355695789141464, 0.046504476442351, -0.1256131264963187, -0.1750525721581653, -0.2342977694061119, -0.0364879042026587, -0.126998235762585, 0.0633012267062441, 0.0671768234460615, -0.0258455128641799, 0.5519170559127815, -0.1306323191092815, -0.1969764666864648, -0.026741841022158, -0.0553916838543955, 0.1267958311364055, -0.1421621481422335, 0.077484217035817, -0.159836926322896, 0.1331219532876275, -0.0562310664681718, -0.0529919309774414, -0.1632247800007463, 0.3603713682969101, 0.2436126877582865, -0.127674618983292, 0.0044727834756486, -0.0205549314850941, 0.4109390520170564, -0.0850702517200261, -0.6592103160801344, 0.0024198626051657, 0.156151648494415, -0.2308949206781108, -0.3446930417558178, 0.1047195290448144, 0.2075680082198232]| 48.4101600646972656|      0.03125000|[9116, 1296, 43, 205]                                                      | | GPS sucess | actual_k=8
      82|[-0.2323342074014363, 0.3711742839786893, -0.2059709593995649, -0.1960720328934258, 0.1320713495333621, -0.2290999339238624, -0.0737590549106244, 0.0193805801682174, 0.1265747585857753, 0.2474283164920053, 0.1580560491747747, -0.0861250884736364, -0.112259656743845, -0.3431834622460883, 0.0920742929156404, 0.0671294994754135, 0.1433320067590103, 0.066396591544617, 0.0071108054980868, -0.2098584759514779, -0.355695789141464, 0.046504476442351, -0.1256131264963187, -0.1750525721581653, -0.2342977694061119, -0.0364879042026587, -0.126998235762585, 0.0633012267062441, 0.0671768234460615, -0.0258455128641799, 0.5519170559127815, -0.1306323191092815, -0.1969764666864648, -0.026741841022158, -0.0553916838543955, 0.1267958311364055, -0.1421621481422335, 0.077484217035817, -0.159836926322896, 0.1331219532876275, -0.0562310664681718, -0.0529919309774414, -0.1632247800007463, 0.3603713682969101, 0.2436126877582865, -0.127674618983292, 0.0044727834756486, -0.0205549314850941, 0.4109390520170564, -0.0850702517200261, -0.6592103160801344, 0.0024198626051657, 0.156151648494415, -0.2308949206781108, -0.3446930417558178, 0.1047195290448144, 0.2075680082198232]| 48.4101600646972656|      0.01562500|[9228, 1312, 44, 208]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      83|[-0.2323342074014363, 0.3711742839786893, -0.2059709593995649, -0.1960720328934258, 0.1320713495333621, -0.2290999339238624, -0.0737590549106244, 0.0193805801682174, 0.1265747585857753, 0.2474283164920053, 0.1580560491747747, -0.0861250884736364, -0.112259656743845, -0.3431834622460883, 0.0920742929156404, 0.0671294994754135, 0.1433320067590103, 0.066396591544617, 0.0071108054980868, -0.2098584759514779, -0.355695789141464, 0.046504476442351, -0.1256131264963187, -0.1750525721581653, -0.2342977694061119, -0.0364879042026587, -0.126998235762585, 0.0633012267062441, 0.0671768234460615, -0.0258455128641799, 0.5519170559127815, -0.1306323191092815, -0.1969764666864648, -0.026741841022158, -0.0553916838543955, 0.1267958311364055, -0.1421621481422335, 0.077484217035817, -0.159836926322896, 0.1331219532876275, -0.0562310664681718, -0.0529919309774414, -0.1632247800007463, 0.3603713682969101, 0.2436126877582865, -0.127674618983292, 0.0044727834756486, -0.0205549314850941, 0.4109390520170564, -0.0850702517200261, -0.6592103160801344, 0.0024198626051657, 0.156151648494415, -0.2308949206781108, -0.3446930417558178, 0.1047195290448144, 0.2075680082198232]| 48.4101600646972656|      0.00781250|[9341, 1328, 45, 211]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      84|[-0.2328336260470678, 0.3703908824954851, -0.2065733635208744, -0.1971595256909495, 0.1313288670462498, -0.2292084296204848, -0.0728577348927502, 0.0184202172677033, 0.1259728863660712, 0.2488036358117824, 0.1574178042683343, -0.08623145985257, -0.1136410168546718, -0.343186874777075, 0.0930155786045361, 0.0694359102853923, 0.1431719464308117, 0.0644469707622193, 0.0074043696658919, -0.2098638022434898, -0.3565628879441647, 0.0484745575668057, -0.1256203070224728, -0.1754458860377781, -0.2338555453170557, -0.0355204460211098, -0.1265889549395069, 0.062185795744881, 0.0677713245968334, -0.0268220829311758, 0.5527059754822403, -0.1304917246743571, -0.1955161261139438, -0.0261347914638463, -0.0556729375384748, 0.1280295876786113, -0.1416982988012023, 0.0798900462978054, -0.1604417235357687, 0.1330023079935927, -0.0561706990702078, -0.0530982351119746, -0.1635882860864513, 0.3613512190640904, 0.2431426464609103, -0.1260973224561894, 0.0041086659184657, -0.0230220063822344, 0.4107357544271508, -0.0875806049443781, -0.6600206993171014, 0.0031077635358088, 0.1567674289690331, -0.2318847310089041, -0.346357997157611, 0.1048251814208925, 0.2071059639565647]| 42.0033760070800781|      0.01562500|[9454, 1344, 45, 213]                                                      | | GPS sucess | actual_k=8
      85|[-0.2333129017570172, 0.3702727554828016, -0.2069571823631122, -0.196537500640261, 0.129913853477774, -0.2263170318183256, -0.0692736025957856, 0.0191941017401405, 0.1240285034582485, 0.2484962275048019, 0.1552799220989982, -0.0856119218988169, -0.113480570493266, -0.342152534537945, 0.0931691692239838, 0.0714882828397094, 0.13925693827332, 0.0639589799102396, 0.0040452055545757, -0.206340393575374, -0.3576244729774771, 0.0464685690676561, -0.1263632392219733, -0.1765277725062333, -0.2314652407367248, -0.0356330528156832, -0.1235664192354307, 0.0608783782226965, 0.0692220690543763, -0.0237736629787832, 0.5531937816413119, -0.1319390025164466, -0.1937112536979839, -0.0272470355557743, -0.0529579520225525, 0.1268749415175989, -0.1408999498235062, 0.0759309199929703, -0.1603738258127123, 0.1348690124286804, -0.0554947310010903, -0.0538452184482594, -0.1616783614153974, 0.3637636032071896, 0.2425110425247112, -0.1298259329196298, 0.0008708796813153, -0.0201309592230245, 0.4134639526164392, -0.08614055684302, -0.6647181353182532, 0.0041824502986856, 0.1569101243803743, -0.2322238924971316, -0.3482692710822448, 0.1078010890632868, 0.2044699776452035]| 39.8197402954101562|      0.03125000|[9566, 1360, 45, 215]                                                      | | GPS sucess | actual_k=8
      86|[-0.2333129017570172, 0.3702727554828016, -0.2069571823631122, -0.196537500640261, 0.129913853477774, -0.2263170318183256, -0.0692736025957856, 0.0191941017401405, 0.1240285034582485, 0.2484962275048019, 0.1552799220989982, -0.0856119218988169, -0.113480570493266, -0.342152534537945, 0.0931691692239838, 0.0714882828397094, 0.13925693827332, 0.0639589799102396, 0.0040452055545757, -0.206340393575374, -0.3576244729774771, 0.0464685690676561, -0.1263632392219733, -0.1765277725062333, -0.2314652407367248, -0.0356330528156832, -0.1235664192354307, 0.0608783782226965, 0.0692220690543763, -0.0237736629787832, 0.5531937816413119, -0.1319390025164466, -0.1937112536979839, -0.0272470355557743, -0.0529579520225525, 0.1268749415175989, -0.1408999498235062, 0.0759309199929703, -0.1603738258127123, 0.1348690124286804, -0.0554947310010903, -0.0538452184482594, -0.1616783614153974, 0.3637636032071896, 0.2425110425247112, -0.1298259329196298, 0.0008708796813153, -0.0201309592230245, 0.4134639526164392, -0.08614055684302, -0.6647181353182532, 0.0041824502986856, 0.1569101243803743, -0.2322238924971316, -0.3482692710822448, 0.1078010890632868, 0.2044699776452035]| 39.8197402954101562|      0.01562500|[9678, 1376, 46, 218]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      87|[-0.2333129017570172, 0.3702727554828016, -0.2069571823631122, -0.196537500640261, 0.129913853477774, -0.2263170318183256, -0.0692736025957856, 0.0191941017401405, 0.1240285034582485, 0.2484962275048019, 0.1552799220989982, -0.0856119218988169, -0.113480570493266, -0.342152534537945, 0.0931691692239838, 0.0714882828397094, 0.13925693827332, 0.0639589799102396, 0.0040452055545757, -0.206340393575374, -0.3576244729774771, 0.0464685690676561, -0.1263632392219733, -0.1765277725062333, -0.2314652407367248, -0.0356330528156832, -0.1235664192354307, 0.0608783782226965, 0.0692220690543763, -0.0237736629787832, 0.5531937816413119, -0.1319390025164466, -0.1937112536979839, -0.0272470355557743, -0.0529579520225525, 0.1268749415175989, -0.1408999498235062, 0.0759309199929703, -0.1603738258127123, 0.1348690124286804, -0.0554947310010903, -0.0538452184482594, -0.1616783614153974, 0.3637636032071896, 0.2425110425247112, -0.1298259329196298, 0.0008708796813153, -0.0201309592230245, 0.4134639526164392, -0.08614055684302, -0.6647181353182532, 0.0041824502986856, 0.1569101243803743, -0.2322238924971316, -0.3482692710822448, 0.1078010890632868, 0.2044699776452035]| 39.8197402954101562|      0.00781250|[9791, 1392, 47, 221]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
