k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-5.888626335013047, -2.659356844630093, 4.97913838282995, -4.364509365641862, 1.8611628362367814, -5.061978259724565, -4.704890949743487, 6.435949885034933, 4.156578358996813, 9.173989571612328, 4.89145161479075, 1.4226272252667695, 1.5973174226184232, -4.2651231041131545, 5.525880203924544, -6.0050311139388945, 14.300109500417113, 3.7122031396534294, 10.402730965813648, -0.9267258262448013, 0.3981738775867143, -2.02103779187426, 0.3691139821031788, -1.6376201682910323, 2.703642545798085, -2.4259754889830947, -2.998182480061222, -1.63077700978145, 0.6470057970726524, 2.7656346177496016, 4.680435363481633, 1.3089476721175015, -4.387771781889892, -1.4461181033588946, 3.3025067135962107, -1.7400544966990128, 2.5929889575606992, 1.714151546806097, 0.8140107618132593, 1.20121467391029, 0.3679647060026645, 1.1911310728278477, -2.1304005170087645, 8.258882736768573, -2.5313165534255235, 1.250891938554123, -0.1882873535989478, -2.361502753822133, -0.9346560474191685, -3.58805959510617, -0.548872115029474, -5.301795632480644, 1.513822203607778, 0.8571565466513857, -2.781229623975182, 3.682952771876007, -1.064227604002077, -1.3218447296717204, 1.4007526179730738, 10.505259217210114, 3.537422773139429, 0.2267218880984001, -7.596357793065631, 1.9683951183501631, -1.1550183851021965, 3.595566444545984]|9609.6142578125000000|      0.50000000|[8557, 568, 36, 178]                                                       | | GPS sucess | actual_k=4
      72|[-5.924088833677903, -2.5625700699351732, 4.940719035573528, -4.363024209630094, 1.8398783193360035, -5.030928350654431, -4.721537491398551, 6.522964820945635, 4.152898001520117, 8.991880066674202, 4.892097651432888, 1.4955125001538545, 1.542251202156101, -4.1569736501155425, 5.573845726780064, -5.9499849914177325, 14.405396642515063, 3.7801741009857506, 10.418270516036104, -0.9592982707731426, 0.5066172644394555, -2.119775225427002, 0.3494663521716097, -1.647644390836358, 2.817202775337956, -2.404010002054274, -3.024103901186753, -1.557098739799112, 0.6506914924246852, 2.708021364156157, 4.698501628170602, 1.2692823195643723, -4.399965449592269, -1.4692195002175867, 3.3914458662541964, -1.76632298076991, 2.5581810706323793, 1.7222657804191113, 0.8500456438818933, 1.203407708304003, 0.3912596298297166, 1.2373408477392513, -2.0479949274878333, 8.328863015379756, -2.581919548284742, 1.3987511840928346, -0.1313324146805956, -2.4111024609487504, -0.8987845528577347, -3.6964318885188554, -0.5424857702427406, -5.324318828894757, 1.5260003536134166, 0.8782391844829545, -2.699178942860985, 3.6731742638908322, -1.1489550328555889, -1.3235118846246041, 1.386675641867503, 10.544404601193964, 3.5932176492082597, 0.2297184336162172, -7.621978966968977, 1.846040335232392, -1.1684509735304554, 3.579687606990337]|9609.4082031250000000|      1.00000000|[8677, 576, 36, 180]                                                       | | GPS sucess | actual_k=4
      73|[-5.924088833677903, -2.5625700699351732, 4.940719035573528, -4.363024209630094, 1.8398783193360035, -5.030928350654431, -4.721537491398551, 6.522964820945635, 4.152898001520117, 8.991880066674202, 4.892097651432888, 1.4955125001538545, 1.542251202156101, -4.1569736501155425, 5.573845726780064, -5.9499849914177325, 14.405396642515063, 3.7801741009857506, 10.418270516036104, -0.9592982707731426, 0.5066172644394555, -2.119775225427002, 0.3494663521716097, -1.647644390836358, 2.817202775337956, -2.404010002054274, -3.024103901186753, -1.557098739799112, 0.6506914924246852, 2.708021364156157, 4.698501628170602, 1.2692823195643723, -4.399965449592269, -1.4692195002175867, 3.3914458662541964, -1.76632298076991, 2.5581810706323793, 1.7222657804191113, 0.8500456438818933, 1.203407708304003, 0.3912596298297166, 1.2373408477392513, -2.0479949274878333, 8.328863015379756, -2.581919548284742, 1.3987511840928346, -0.1313324146805956, -2.4111024609487504, -0.8987845528577347, -3.6964318885188554, -0.5424857702427406, -5.324318828894757, 1.5260003536134166, 0.8782391844829545, -2.699178942860985, 3.6731742638908322, -1.1489550328555889, -1.3235118846246041, 1.386675641867503, 10.544404601193964, 3.5932176492082597, 0.2297184336162172, -7.621978966968977, 1.846040335232392, -1.1684509735304554, 3.579687606990337]|9609.4082031250000000|      0.50000000|[8797, 584, 37, 183]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[-5.95397836697413, -2.6054292442463343, 4.782241192765758, -4.365379150495283, 1.8039060817490284, -4.949874363509007, -4.769861018377044, 6.583156455988064, 4.18224409133025, 8.916050098817795, 4.910789757441417, 1.4076890048850328, 1.5916635867853506, -4.149845280121081, 5.548252591274149, -6.012981639669743, 14.403896588485315, 3.797821566676721, 10.452799822030615, -0.917885298859328, 0.5295832730728307, -2.0910968175344173, 0.3349938359180191, -1.6306828423589468, 2.7396940501120306, -2.4693843913450837, -3.039710223512519, -1.6237029293738305, 0.7162547464830462, 2.7067657431866974, 4.619926926026933, 1.224344876576215, -4.422253364121712, -1.457857240010053, 3.4729406819017985, -1.7449910725886002, 2.433290281242769, 1.7026124899089337, 0.8981791959563257, 1.1010993977356702, 0.2189258528788804, 1.2581858437147457, -1.950163119457228, 8.325498739238828, -2.5494576480207174, 1.5003636849392206, -0.2176792942820742, -2.487608427433297, -0.8797263364945431, -3.7371087132673715, -0.4391524460487861, -5.350403555571102, 1.500219746598522, 0.8763714034389705, -2.6899899397138003, 3.6765607159864153, -1.1268041177395172, -1.3351636455231346, 1.4134763488501156, 10.545484786718152, 3.58949346299271, 0.2263546694698744, -7.615258863645518, 1.7663839503470808, -1.2678746949631412, 3.490065578818321]|9604.0781250000000000|      1.00000000|[8918, 592, 37, 185]                                                       | | GPS sucess | actual_k=4
      75|[-5.95397836697413, -2.6054292442463343, 4.782241192765758, -4.365379150495283, 1.8039060817490284, -4.949874363509007, -4.769861018377044, 6.583156455988064, 4.18224409133025, 8.916050098817795, 4.910789757441417, 1.4076890048850328, 1.5916635867853506, -4.149845280121081, 5.548252591274149, -6.012981639669743, 14.403896588485315, 3.797821566676721, 10.452799822030615, -0.917885298859328, 0.5295832730728307, -2.0910968175344173, 0.3349938359180191, -1.6306828423589468, 2.7396940501120306, -2.4693843913450837, -3.039710223512519, -1.6237029293738305, 0.7162547464830462, 2.7067657431866974, 4.619926926026933, 1.224344876576215, -4.422253364121712, -1.457857240010053, 3.4729406819017985, -1.7449910725886002, 2.433290281242769, 1.7026124899089337, 0.8981791959563257, 1.1010993977356702, 0.2189258528788804, 1.2581858437147457, -1.950163119457228, 8.325498739238828, -2.5494576480207174, 1.5003636849392206, -0.2176792942820742, -2.487608427433297, -0.8797263364945431, -3.7371087132673715, -0.4391524460487861, -5.350403555571102, 1.500219746598522, 0.8763714034389705, -2.6899899397138003, 3.6765607159864153, -1.1268041177395172, -1.3351636455231346, 1.4134763488501156, 10.545484786718152, 3.58949346299271, 0.2263546694698744, -7.615258863645518, 1.7663839503470808, -1.2678746949631412, 3.490065578818321]|9604.0781250000000000|      0.50000000|[9038, 600, 38, 188]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      76|[-5.95397836697413, -2.6054292442463343, 4.782241192765758, -4.365379150495283, 1.8039060817490284, -4.949874363509007, -4.769861018377044, 6.583156455988064, 4.18224409133025, 8.916050098817795, 4.910789757441417, 1.4076890048850328, 1.5916635867853506, -4.149845280121081, 5.548252591274149, -6.012981639669743, 14.403896588485315, 3.797821566676721, 10.452799822030615, -0.917885298859328, 0.5295832730728307, -2.0910968175344173, 0.3349938359180191, -1.6306828423589468, 2.7396940501120306, -2.4693843913450837, -3.039710223512519, -1.6237029293738305, 0.7162547464830462, 2.7067657431866974, 4.619926926026933, 1.224344876576215, -4.422253364121712, -1.457857240010053, 3.4729406819017985, -1.7449910725886002, 2.433290281242769, 1.7026124899089337, 0.8981791959563257, 1.1010993977356702, 0.2189258528788804, 1.2581858437147457, -1.950163119457228, 8.325498739238828, -2.5494576480207174, 1.5003636849392206, -0.2176792942820742, -2.487608427433297, -0.8797263364945431, -3.7371087132673715, -0.4391524460487861, -5.350403555571102, 1.500219746598522, 0.8763714034389705, -2.6899899397138003, 3.6765607159864153, -1.1268041177395172, -1.3351636455231346, 1.4134763488501156, 10.545484786718152, 3.58949346299271, 0.2263546694698744, -7.615258863645518, 1.7663839503470808, -1.2678746949631412, 3.490065578818321]|9604.0781250000000000|      0.25000000|[9159, 608, 39, 191]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      77|[-5.95397836697413, -2.6054292442463343, 4.782241192765758, -4.365379150495283, 1.8039060817490284, -4.949874363509007, -4.769861018377044, 6.583156455988064, 4.18224409133025, 8.916050098817795, 4.910789757441417, 1.4076890048850328, 1.5916635867853506, -4.149845280121081, 5.548252591274149, -6.012981639669743, 14.403896588485315, 3.797821566676721, 10.452799822030615, -0.917885298859328, 0.5295832730728307, -2.0910968175344173, 0.3349938359180191, -1.6306828423589468, 2.7396940501120306, -2.4693843913450837, -3.039710223512519, -1.6237029293738305, 0.7162547464830462, 2.7067657431866974, 4.619926926026933, 1.224344876576215, -4.422253364121712, -1.457857240010053, 3.4729406819017985, -1.7449910725886002, 2.433290281242769, 1.7026124899089337, 0.8981791959563257, 1.1010993977356702, 0.2189258528788804, 1.2581858437147457, -1.950163119457228, 8.325498739238828, -2.5494576480207174, 1.5003636849392206, -0.2176792942820742, -2.487608427433297, -0.8797263364945431, -3.7371087132673715, -0.4391524460487861, -5.350403555571102, 1.500219746598522, 0.8763714034389705, -2.6899899397138003, 3.6765607159864153, -1.1268041177395172, -1.3351636455231346, 1.4134763488501156, 10.545484786718152, 3.58949346299271, 0.2263546694698744, -7.615258863645518, 1.7663839503470808, -1.2678746949631412, 3.490065578818321]|9604.0781250000000000|      0.12500000|[9280, 616, 40, 194]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      78|[-5.947019994083181, -2.6092882170528178, 4.7757759938279545, -4.355776570275776, 1.768233886493272, -4.948011015676894, -4.752424849289157, 6.592742603952065, 4.215119100211342, 8.925056004878133, 4.895703507061736, 1.418170915665105, 1.5818862867255552, -4.158635375457816, 5.556444803595014, -6.029947967694607, 14.40008666983582, 3.7991660759830848, 10.486923112360786, -0.9279650766588747, 0.5586470752853074, -2.096985078901053, 0.3154977694222429, -1.6401350670680404, 2.729223200650177, -2.4544614521041512, -3.062207469554413, -1.6304548476077616, 0.7222798670990054, 2.7078962490009144, 4.625916343926333, 1.2234744941047393, -4.412546952611006, -1.4489781502820551, 3.457158133787141, -1.7571933475742116, 2.4043303419864586, 1.7246568468213082, 0.9001320023275898, 1.0843309515435249, 0.2067394718443274, 1.2470042796444614, -1.9540407599262277, 8.310768791455775, -2.5438017693315773, 1.4959736510459334, -0.2035460709496095, -2.4571516255568713, -0.8718195847873469, -3.7490091652330015, -0.4163264859788913, -5.364349708794617, 1.5008903188756806, 0.8772580380132422, -2.6713878013286236, 3.6666844247188415, -1.1172975550148077, -1.3179757819348015, 1.4269822807937707, 10.524640038474463, 3.59404658869828, 0.226018284719903, -7.60113300055536, 1.798296165401116, -1.2633980299096246, 3.4711990323662754]|9599.7773437500000000|      0.25000000|[9401, 624, 40, 196]                                                       | | GPS sucess | actual_k=4
      79|[-5.947019994083181, -2.6092882170528178, 4.7757759938279545, -4.355776570275776, 1.768233886493272, -4.948011015676894, -4.752424849289157, 6.592742603952065, 4.215119100211342, 8.925056004878133, 4.895703507061736, 1.418170915665105, 1.5818862867255552, -4.158635375457816, 5.556444803595014, -6.029947967694607, 14.40008666983582, 3.7991660759830848, 10.486923112360786, -0.9279650766588747, 0.5586470752853074, -2.096985078901053, 0.3154977694222429, -1.6401350670680404, 2.729223200650177, -2.4544614521041512, -3.062207469554413, -1.6304548476077616, 0.7222798670990054, 2.7078962490009144, 4.625916343926333, 1.2234744941047393, -4.412546952611006, -1.4489781502820551, 3.457158133787141, -1.7571933475742116, 2.4043303419864586, 1.7246568468213082, 0.9001320023275898, 1.0843309515435249, 0.2067394718443274, 1.2470042796444614, -1.9540407599262277, 8.310768791455775, -2.5438017693315773, 1.4959736510459334, -0.2035460709496095, -2.4571516255568713, -0.8718195847873469, -3.7490091652330015, -0.4163264859788913, -5.364349708794617, 1.5008903188756806, 0.8772580380132422, -2.6713878013286236, 3.6666844247188415, -1.1172975550148077, -1.3179757819348015, 1.4269822807937707, 10.524640038474463, 3.59404658869828, 0.226018284719903, -7.60113300055536, 1.798296165401116, -1.2633980299096246, 3.4711990323662754]|9599.7773437500000000|      0.12500000|[9521, 632, 41, 199]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      80|[-5.933081570837036, -2.604677008017898, 4.781169957135097, -4.362373079643003, 1.7548398166353767, -4.961652342365124, -4.762019518854715, 6.587334882682189, 4.220793094055881, 8.924653697245521, 4.925126607935564, 1.408383771525696, 1.557317349006687, -4.160408939952031, 5.549745551187016, -6.041273159401026, 14.393740270871296, 3.791282897912897, 10.516776786012601, -0.9218499642051756, 0.5533886827427068, -2.109255069419742, 0.3109637227909365, -1.6455372506938875, 2.7193002491902925, -2.4531527366675436, -3.0328703688697702, -1.6048652343638241, 0.7404347713453356, 2.6989626862155274, 4.647194473816894, 1.2029011798254214, -4.398510852253235, -1.4502554823597893, 3.4565675786501178, -1.7682992351660505, 2.425121058619659, 1.7146537233889103, 0.8958164379186915, 1.1137240098137409, 0.169820362321031, 1.2433081511512865, -1.9204793514064828, 8.318884590622037, -2.5334100832198887, 1.4989073946885765, -0.1973947794078543, -2.480787992728874, -0.8785651271869321, -3.7801091124024246, -0.398399183931281, -5.361754375412129, 1.4870051048821908, 0.8665611528372392, -2.6657395674008373, 3.6770619202684607, -1.1267258205193467, -1.3186380312149413, 1.4258818634508024, 10.524199465125566, 3.5949890898213432, 0.2265289443708025, -7.567120198610151, 1.8245255376491696, -1.2618501616624807, 3.473125794185325]|9597.9726562500000000|      0.25000000|[9642, 640, 41, 201]                                                       | | GPS sucess | actual_k=4
      81|[-5.933081570837036, -2.604677008017898, 4.781169957135097, -4.362373079643003, 1.7548398166353767, -4.961652342365124, -4.762019518854715, 6.587334882682189, 4.220793094055881, 8.924653697245521, 4.925126607935564, 1.408383771525696, 1.557317349006687, -4.160408939952031, 5.549745551187016, -6.041273159401026, 14.393740270871296, 3.791282897912897, 10.516776786012601, -0.9218499642051756, 0.5533886827427068, -2.109255069419742, 0.3109637227909365, -1.6455372506938875, 2.7193002491902925, -2.4531527366675436, -3.0328703688697702, -1.6048652343638241, 0.7404347713453356, 2.6989626862155274, 4.647194473816894, 1.2029011798254214, -4.398510852253235, -1.4502554823597893, 3.4565675786501178, -1.7682992351660505, 2.425121058619659, 1.7146537233889103, 0.8958164379186915, 1.1137240098137409, 0.169820362321031, 1.2433081511512865, -1.9204793514064828, 8.318884590622037, -2.5334100832198887, 1.4989073946885765, -0.1973947794078543, -2.480787992728874, -0.8785651271869321, -3.7801091124024246, -0.398399183931281, -5.361754375412129, 1.4870051048821908, 0.8665611528372392, -2.6657395674008373, 3.6770619202684607, -1.1267258205193467, -1.3186380312149413, 1.4258818634508024, 10.524199465125566, 3.5949890898213432, 0.2265289443708025, -7.567120198610151, 1.8245255376491696, -1.2618501616624807, 3.473125794185325]|9597.9726562500000000|      0.12500000|[9762, 648, 42, 204]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      82|[-5.952949387776986, -2.6153282267227773, 4.801287804384009, -4.3704189653549115, 1.7661955780739849, -4.949214297481813, -4.7437774130130785, 6.573711242740973, 4.218375035364335, 8.916370958507759, 4.913733560997681, 1.429037159057334, 1.5541790680673762, -4.139258088329807, 5.520500526640035, -6.021532551811543, 14.392423870510049, 3.790606889796909, 10.508223159996819, -0.9220792420714861, 0.5633413024145284, -2.102430770657957, 0.3100701753002317, -1.6334300143830478, 2.7294945498641945, -2.4543627642747015, -3.005958329723943, -1.6428072750754654, 0.733108697400767, 2.7080228930385783, 4.646391484349847, 1.1921517242840491, -4.368462303077973, -1.4386982171749696, 3.4738636302566537, -1.771700575617142, 2.4145074020168593, 1.7363584474474192, 0.9066710397787379, 1.12511919320561, 0.1506421822970032, 1.2316534658998717, -1.9335934228576104, 8.312130420915782, -2.539299590230468, 1.5181785374693573, -0.2068698317645743, -2.444612503303215, -0.872734196641006, -3.793978953054175, -0.3946858012904275, -5.3632565330667425, 1.4891807931601209, 0.8673697021836415, -2.6666479269950147, 3.682230741465464, -1.1072216515171713, -1.3164343587891199, 1.4362654982788334, 10.508019743323093, 3.600359411504929, 0.2237069983198308, -7.547032293382013, 1.8295537174958736, -1.2688310055045102, 3.4292678099405016]|9597.8261718750000000|      0.25000000|[9883, 656, 42, 206]                                                       | | GPS sucess | actual_k=4
      83|[-5.969127109098569, -2.6020948509871964, 4.766048145134226, -4.385466370270006, 1.7837999496067827, -4.901802952536382, -4.770779445859291, 6.602932863151654, 4.2244559929595935, 9.00932438713382, 4.887621252271966, 1.406637118877843, 1.5748045326855822, -4.186595590570942, 5.508011555175699, -5.9898228174611, 14.435226990378089, 3.784777671021875, 10.518538110716294, -0.9135858437552815, 0.5696312464672246, -2.122332260496915, 0.3042651788283797, -1.5913289999775588, 2.6874584374662853, -2.452648247727193, -3.0433085670934803, -1.651108020003885, 0.7602824884814803, 2.7278795434208587, 4.615072145521522, 1.1636754078022205, -4.4031191257594, -1.4396988789271563, 3.442721898368598, -1.7821602696971968, 2.32207559598897, 1.745532646290958, 0.9076465442962931, 1.1319496256578714, 0.1448006197725653, 1.2433816017687787, -2.0131050951159875, 8.289843448884785, -2.5723317393069296, 1.4919699858687818, -0.1849289336143687, -2.4544542117696255, -0.8464332299013515, -3.8013876199442898, -0.4116901775677551, -5.400408130506985, 1.5108932509212893, 0.8537790943915025, -2.6736042798472996, 3.71388422765769, -1.1216796754601783, -1.3161761925916653, 1.4208487895039688, 10.483447642832761, 3.634906494584744, 0.2268466382916086, -7.542991704291576, 1.8224466189090163, -1.2987844256667112, 3.4713298317324366]|9594.9453125000000000|      0.50000000|[10003, 664, 42, 208]                                                      | | GPS sucess | actual_k=4
      84|[-5.969127109098569, -2.6020948509871964, 4.766048145134226, -4.385466370270006, 1.7837999496067827, -4.901802952536382, -4.770779445859291, 6.602932863151654, 4.2244559929595935, 9.00932438713382, 4.887621252271966, 1.406637118877843, 1.5748045326855822, -4.186595590570942, 5.508011555175699, -5.9898228174611, 14.435226990378089, 3.784777671021875, 10.518538110716294, -0.9135858437552815, 0.5696312464672246, -2.122332260496915, 0.3042651788283797, -1.5913289999775588, 2.6874584374662853, -2.452648247727193, -3.0433085670934803, -1.651108020003885, 0.7602824884814803, 2.7278795434208587, 4.615072145521522, 1.1636754078022205, -4.4031191257594, -1.4396988789271563, 3.442721898368598, -1.7821602696971968, 2.32207559598897, 1.745532646290958, 0.9076465442962931, 1.1319496256578714, 0.1448006197725653, 1.2433816017687787, -2.0131050951159875, 8.289843448884785, -2.5723317393069296, 1.4919699858687818, -0.1849289336143687, -2.4544542117696255, -0.8464332299013515, -3.8013876199442898, -0.4116901775677551, -5.400408130506985, 1.5108932509212893, 0.8537790943915025, -2.6736042798472996, 3.71388422765769, -1.1216796754601783, -1.3161761925916653, 1.4208487895039688, 10.483447642832761, 3.634906494584744, 0.2268466382916086, -7.542991704291576, 1.8224466189090163, -1.2987844256667112, 3.4713298317324366]|9594.9453125000000000|      0.25000000|[10123, 672, 43, 211]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      85|[-5.969127109098569, -2.6020948509871964, 4.766048145134226, -4.385466370270006, 1.7837999496067827, -4.901802952536382, -4.770779445859291, 6.602932863151654, 4.2244559929595935, 9.00932438713382, 4.887621252271966, 1.406637118877843, 1.5748045326855822, -4.186595590570942, 5.508011555175699, -5.9898228174611, 14.435226990378089, 3.784777671021875, 10.518538110716294, -0.9135858437552815, 0.5696312464672246, -2.122332260496915, 0.3042651788283797, -1.5913289999775588, 2.6874584374662853, -2.452648247727193, -3.0433085670934803, -1.651108020003885, 0.7602824884814803, 2.7278795434208587, 4.615072145521522, 1.1636754078022205, -4.4031191257594, -1.4396988789271563, 3.442721898368598, -1.7821602696971968, 2.32207559598897, 1.745532646290958, 0.9076465442962931, 1.1319496256578714, 0.1448006197725653, 1.2433816017687787, -2.0131050951159875, 8.289843448884785, -2.5723317393069296, 1.4919699858687818, -0.1849289336143687, -2.4544542117696255, -0.8464332299013515, -3.8013876199442898, -0.4116901775677551, -5.400408130506985, 1.5108932509212893, 0.8537790943915025, -2.6736042798472996, 3.71388422765769, -1.1216796754601783, -1.3161761925916653, 1.4208487895039688, 10.483447642832761, 3.634906494584744, 0.2268466382916086, -7.542991704291576, 1.8224466189090163, -1.2987844256667112, 3.4713298317324366]|9594.9453125000000000|      0.12500000|[10244, 680, 44, 214]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      86|[-5.963267102196202, -2.5794518697261815, 4.754620831113533, -4.4139267723116795, 1.7930638320202892, -4.907493276190944, -4.778411349839218, 6.5940778825711455, 4.231109375402485, 9.018621407867176, 4.873759127627746, 1.4393732638377696, 1.557925577619378, -4.179554828228429, 5.531394448007859, -6.0098059470369485, 14.432522328340076, 3.804248645824846, 10.504917917599927, -0.9145140193327097, 0.5549121821197787, -2.1310970266535882, 0.3018022636835189, -1.586075537391007, 2.6723405053552605, -2.4415624664584175, -3.0692848226295597, -1.6416535033099353, 0.7705102403996174, 2.726028249231167, 4.604421347774446, 1.159455845055636, -4.412209608948029, -1.43186074427329, 3.4336451587072023, -1.7588243583636358, 2.343527605666857, 1.7489018935989589, 0.9050538002233939, 1.1408271451760084, 0.1586266305213093, 1.2578585771948565, -2.032937508759586, 8.313687499128282, -2.5720716511507193, 1.4627519659511745, -0.1912851291610553, -2.4588267358671874, -0.8379782691304465, -3.8472325361985718, -0.399739549667095, -5.37988539821934, 1.5360813356130523, 0.8603912518406287, -2.6579663251502867, 3.725581544199958, -1.1100825552571005, -1.3257873894076329, 1.4060929416401158, 10.485497231431072, 3.6378452049706773, 0.2267860816678149, -7.53136964326995, 1.8153782153781504, -1.3060594202933524, 3.4869010934885587]|9594.7929687500000000|      0.25000000|[10365, 688, 44, 216]                                                      | | GPS sucess | actual_k=4
      87|[-5.963267102196202, -2.5794518697261815, 4.754620831113533, -4.4139267723116795, 1.7930638320202892, -4.907493276190944, -4.778411349839218, 6.5940778825711455, 4.231109375402485, 9.018621407867176, 4.873759127627746, 1.4393732638377696, 1.557925577619378, -4.179554828228429, 5.531394448007859, -6.0098059470369485, 14.432522328340076, 3.804248645824846, 10.504917917599927, -0.9145140193327097, 0.5549121821197787, -2.1310970266535882, 0.3018022636835189, -1.586075537391007, 2.6723405053552605, -2.4415624664584175, -3.0692848226295597, -1.6416535033099353, 0.7705102403996174, 2.726028249231167, 4.604421347774446, 1.159455845055636, -4.412209608948029, -1.43186074427329, 3.4336451587072023, -1.7588243583636358, 2.343527605666857, 1.7489018935989589, 0.9050538002233939, 1.1408271451760084, 0.1586266305213093, 1.2578585771948565, -2.032937508759586, 8.313687499128282, -2.5720716511507193, 1.4627519659511745, -0.1912851291610553, -2.4588267358671874, -0.8379782691304465, -3.8472325361985718, -0.399739549667095, -5.37988539821934, 1.5360813356130523, 0.8603912518406287, -2.6579663251502867, 3.725581544199958, -1.1100825552571005, -1.3257873894076329, 1.4060929416401158, 10.485497231431072, 3.6378452049706773, 0.2267860816678149, -7.53136964326995, 1.8153782153781504, -1.3060594202933524, 3.4869010934885587]|9594.7929687500000000|      0.12500000|[10485, 696, 45, 219]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      88|[-5.9678352519975455, -2.5764977575931702, 4.775055853303746, -4.410612148702494, 1.7923917341785458, -4.926282884222456, -4.783017891551055, 6.599973795684054, 4.232731408707951, 9.02711713169585, 4.875365532874749, 1.4263019624445588, 1.5443560745281024, -4.148458956526593, 5.519519339192129, -6.021602422425058, 14.42920485767778, 3.8056216574436985, 10.492958679622065, -0.9071779518312542, 0.5543073992841983, -2.148229815550149, 0.286149817607245, -1.5525499661639333, 2.6588481781717754, -2.439160692873411, -3.0525536498294956, -1.6628426006250083, 0.7609489652676169, 2.7085527932317928, 4.592109325736642, 1.1535696172318421, -4.45331049466709, -1.4396780946012586, 3.4320221300507345, -1.758235488338396, 2.327897675245147, 1.7625508468877524, 0.9082364877872156, 1.1448024383094162, 0.1754130586897253, 1.2449648007855285, -2.041782242929129, 8.31529665224254, -2.562093360503451, 1.463817965919152, -0.1760235321609929, -2.454972704425454, -0.8419206400108417, -3.8291093732882295, -0.4398492026929606, -5.412878997991793, 1.5182795441835326, 0.8440126237506047, -2.677109275103962, 3.7019455141667272, -1.1004707195538468, -1.3203866418811958, 1.3833981471789847, 10.5142318967951, 3.6389794978917287, 0.225018869957712, -7.533358569241041, 1.8045405747648329, -1.2928039452043985, 3.4817896380368616]|9594.5234375000000000|      0.25000000|[10606, 704, 45, 221]                                                      | | GPS sucess | actual_k=4
      89|[-5.9678352519975455, -2.5764977575931702, 4.775055853303746, -4.410612148702494, 1.7923917341785458, -4.926282884222456, -4.783017891551055, 6.599973795684054, 4.232731408707951, 9.02711713169585, 4.875365532874749, 1.4263019624445588, 1.5443560745281024, -4.148458956526593, 5.519519339192129, -6.021602422425058, 14.42920485767778, 3.8056216574436985, 10.492958679622065, -0.9071779518312542, 0.5543073992841983, -2.148229815550149, 0.286149817607245, -1.5525499661639333, 2.6588481781717754, -2.439160692873411, -3.0525536498294956, -1.6628426006250083, 0.7609489652676169, 2.7085527932317928, 4.592109325736642, 1.1535696172318421, -4.45331049466709, -1.4396780946012586, 3.4320221300507345, -1.758235488338396, 2.327897675245147, 1.7625508468877524, 0.9082364877872156, 1.1448024383094162, 0.1754130586897253, 1.2449648007855285, -2.041782242929129, 8.31529665224254, -2.562093360503451, 1.463817965919152, -0.1760235321609929, -2.454972704425454, -0.8419206400108417, -3.8291093732882295, -0.4398492026929606, -5.412878997991793, 1.5182795441835326, 0.8440126237506047, -2.677109275103962, 3.7019455141667272, -1.1004707195538468, -1.3203866418811958, 1.3833981471789847, 10.5142318967951, 3.6389794978917287, 0.225018869957712, -7.533358569241041, 1.8045405747648329, -1.2928039452043985, 3.4817896380368616]|9594.5234375000000000|      0.12500000|[10726, 712, 46, 224]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      90|[-5.991587907831505, -2.5428201498184357, 4.784915564235524, -4.409809301727801, 1.7699980083661107, -4.931208535232582, -4.782246900057573, 6.596926980866119, 4.2286376839393425, 9.03078112932737, 4.8974721207615595, 1.4304647387284786, 1.5473585632809295, -4.180417406158522, 5.522200845058478, -6.037628839218524, 14.437960020036064, 3.8064217697060667, 10.499607893465113, -0.9174949170014588, 0.5245294868611836, -2.137240631990135, 0.2816586439449997, -1.5415859907120466, 2.654884127498827, -2.4327312115533277, -3.050563009293545, -1.6894072005711496, 0.7326365969491784, 2.6769204182596877, 4.571253407209992, 1.1569179332978092, -4.4633064236325986, -1.4299661677982658, 3.4481740649128714, -1.739620976401493, 2.323661158236753, 1.762217247519875, 0.9010110469721244, 1.1301692670490593, 0.1878187196244716, 1.254058232541429, -2.037566331432698, 8.316072538068983, -2.5776521118034283, 1.4568879210669547, -0.1957974326698735, -2.4640058274567127, -0.8697014373433669, -3.840372188733891, -0.4371763085336287, -5.42297078892123, 1.5275231088637513, 0.842613058029674, -2.663927089513695, 3.6930279664043333, -1.0943879156115837, -1.3567522067937534, 1.3959303087277184, 10.486297116450732, 3.658412720602815, 0.2262010752342758, -7.527030738054687, 1.7810244972165674, -1.3071366038156365, 3.488097148230299]|9594.2998046875000000|      0.25000000|[10847, 720, 46, 226]                                                      | | GPS sucess | actual_k=4
