k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[1.6945566074844742, 2.108620113969765, 4.245560325085448, 1.3930657175788852, 1.2734881515526972, 1.1717367139496462, -0.5508447222221444, 0.1113449467659016, 0.5533200373373491, -0.1346325390370934, -0.1336587181154577, 0.427090137005218, 0.2761666545792865, -0.3855095531861352, 0.0598360793291166, 0.037579828025985, 0.0365972645864556, 0.7751444136602403, -0.5299866862890225, 0.0729383189750348, -0.1132166349039355, -0.4523638570642111, -0.3217651504095289, -0.4531142623863312, -0.290045406795377, -0.8415132982582586, 0.3917489453244518, -0.6094367884923235, -0.1979615382651393, -0.0541809365127535, -0.2114967497267106, -0.4156296204711358, -0.358003210742954, -0.5303334179234807, -0.3948026300378323, -0.126211173591434, 0.0279830616218869, -0.7679280355234989, -0.1484229955274232, -0.3541496064930243, 0.1486206486371697, -0.0160257772173197, -0.4782614187051839, 0.3611414682154563, -0.0237157515802241, -0.447226972156856, -0.3569212199035512, 0.3884029989720591, 0.4485021107005894, -0.4795514451892318, -0.6107748256587701, 0.073345374583794, 0.0528229403199963, 0.1191669207051098, -0.0135566275920663, -0.4963097875989037, 0.3139069370084019, -0.3844060807106055, -0.6784935344620711, -0.8864894026579297, -0.7248051660834127, -0.5737183230814242, 0.6296259231203283, -0.0952407350977477, -0.1526343286992515, -0.1279012020462317, -0.6474036568573681, -0.3614376729362342, -0.67697853931784, -0.5781232663580864, -0.5778625975369075, 0.1127305047423388, -0.2607697540597024, -0.3781065198052793, 0.5364395088353403, 0.312342681310691, -0.1652006508696876, -0.2890440670590433, -0.7474339186771167, -0.0537550251594546, -0.169830994926094, -0.5751490051494883, -0.5702307556223627, -0.1815545787326592, -0.0031792852358646, -0.5161632602864586, -0.2789794646649777, -0.2654521534111728, 0.2255360361199741, 1.014341760637643, -0.5252232512371179, 0.3076695078577669, -0.3003261735220931, 0.2700715360948849, -0.1843510174967771, 0.0843843016438792, -2.1582210649421434, -4.0892675381059505]|37477.7695312500000000|      2.00000000|[7089, 0, 33, 474]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      64|[1.8108165474530602, 2.1490167857119657, 4.243481055702345, 1.478166584433076, 1.1921890626573763, 1.2731817257442133, -0.6868596456754754, 0.1313787365645189, 0.3798995037994845, -0.1645347215565293, -0.111443472823867, 0.3766427177194438, 0.2417357260509776, -0.3096762623707818, 0.2218261109291151, 0.0464033112770202, 0.097782903938062, 0.725023974279833, -0.4826103702482681, 0.2067517597747479, -0.1681436189160624, -0.5355130890345213, -0.3317649918611738, -0.2516390146455856, -0.2682236695059483, -0.638389177426769, 0.4468530519891094, -0.4936933600236193, -0.2064704803551142, -0.1142373993967028, -0.2950437756456712, -0.4038466585735838, -0.3530206405566967, -0.5979025843453709, -0.2804297805734158, -0.2252869976137271, 0.1224438619119946, -0.6337730899115451, -0.3202905151445039, -0.245505314734487, 0.1783698707369507, 0.129713927153179, -0.4964810442825145, 0.5735591303591636, 0.1279215194664144, -0.3351734586299395, -0.2725486473027097, 0.3376686392010458, 0.3608737461376011, -0.3756489040882529, -0.4120013223552422, 0.1048583726282848, 0.117800802260857, -0.0162168193623722, 0.0450095701608863, -0.5649412354505615, 0.2431670493536205, -0.4196739888367213, -0.666976998807407, -1.0313031190695203, -0.623595249909001, -0.6136367681321406, 0.5278650812142576, -0.0031627571424063, -0.2746700779558624, -0.0438630487554831, -0.6009216414562432, -0.386143952795181, -0.4856083501279291, -0.5052521997281998, -0.4577886606572726, 0.0568113008350874, -0.2466065123380127, -0.1489787402022749, 0.4905316500761755, 0.2731067317943946, -0.1425652114588819, -0.2096785751919779, -0.6150125145538105, -0.1472283031455043, -0.1719067793001225, -0.686373604332094, -0.5331735160600897, -0.2184479278735417, 0.0073017761780195, -0.6815494900399529, -0.2087638669162213, -0.3469002315666904, 0.4249843236070041, 1.0728289263569137, -0.5907031481997606, 0.5535737597908648, -0.3054156437074325, 0.3058677909681606, -0.3459504747607236, 0.1738902274184535, -2.1644490578828375, -4.122178663676486]|37372.6914062500000000|      4.00000000|[7202, 0, 33, 481]                                                         | | GPS sucess | actual_k=0
      65|[1.8108165474530602, 2.1490167857119657, 4.243481055702345, 1.478166584433076, 1.1921890626573763, 1.2731817257442133, -0.6868596456754754, 0.1313787365645189, 0.3798995037994845, -0.1645347215565293, -0.111443472823867, 0.3766427177194438, 0.2417357260509776, -0.3096762623707818, 0.2218261109291151, 0.0464033112770202, 0.097782903938062, 0.725023974279833, -0.4826103702482681, 0.2067517597747479, -0.1681436189160624, -0.5355130890345213, -0.3317649918611738, -0.2516390146455856, -0.2682236695059483, -0.638389177426769, 0.4468530519891094, -0.4936933600236193, -0.2064704803551142, -0.1142373993967028, -0.2950437756456712, -0.4038466585735838, -0.3530206405566967, -0.5979025843453709, -0.2804297805734158, -0.2252869976137271, 0.1224438619119946, -0.6337730899115451, -0.3202905151445039, -0.245505314734487, 0.1783698707369507, 0.129713927153179, -0.4964810442825145, 0.5735591303591636, 0.1279215194664144, -0.3351734586299395, -0.2725486473027097, 0.3376686392010458, 0.3608737461376011, -0.3756489040882529, -0.4120013223552422, 0.1048583726282848, 0.117800802260857, -0.0162168193623722, 0.0450095701608863, -0.5649412354505615, 0.2431670493536205, -0.4196739888367213, -0.666976998807407, -1.0313031190695203, -0.623595249909001, -0.6136367681321406, 0.5278650812142576, -0.0031627571424063, -0.2746700779558624, -0.0438630487554831, -0.6009216414562432, -0.386143952795181, -0.4856083501279291, -0.5052521997281998, -0.4577886606572726, 0.0568113008350874, -0.2466065123380127, -0.1489787402022749, 0.4905316500761755, 0.2731067317943946, -0.1425652114588819, -0.2096785751919779, -0.6150125145538105, -0.1472283031455043, -0.1719067793001225, -0.686373604332094, -0.5331735160600897, -0.2184479278735417, 0.0073017761780195, -0.6815494900399529, -0.2087638669162213, -0.3469002315666904, 0.4249843236070041, 1.0728289263569137, -0.5907031481997606, 0.5535737597908648, -0.3054156437074325, 0.3058677909681606, -0.3459504747607236, 0.1738902274184535, -2.1644490578828375, -4.122178663676486]|37372.6914062500000000|      2.00000000|[7314, 0, 34, 489]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      66|[1.8108165474530602, 2.1490167857119657, 4.243481055702345, 1.478166584433076, 1.1921890626573763, 1.2731817257442133, -0.6868596456754754, 0.1313787365645189, 0.3798995037994845, -0.1645347215565293, -0.111443472823867, 0.3766427177194438, 0.2417357260509776, -0.3096762623707818, 0.2218261109291151, 0.0464033112770202, 0.097782903938062, 0.725023974279833, -0.4826103702482681, 0.2067517597747479, -0.1681436189160624, -0.5355130890345213, -0.3317649918611738, -0.2516390146455856, -0.2682236695059483, -0.638389177426769, 0.4468530519891094, -0.4936933600236193, -0.2064704803551142, -0.1142373993967028, -0.2950437756456712, -0.4038466585735838, -0.3530206405566967, -0.5979025843453709, -0.2804297805734158, -0.2252869976137271, 0.1224438619119946, -0.6337730899115451, -0.3202905151445039, -0.245505314734487, 0.1783698707369507, 0.129713927153179, -0.4964810442825145, 0.5735591303591636, 0.1279215194664144, -0.3351734586299395, -0.2725486473027097, 0.3376686392010458, 0.3608737461376011, -0.3756489040882529, -0.4120013223552422, 0.1048583726282848, 0.117800802260857, -0.0162168193623722, 0.0450095701608863, -0.5649412354505615, 0.2431670493536205, -0.4196739888367213, -0.666976998807407, -1.0313031190695203, -0.623595249909001, -0.6136367681321406, 0.5278650812142576, -0.0031627571424063, -0.2746700779558624, -0.0438630487554831, -0.6009216414562432, -0.386143952795181, -0.4856083501279291, -0.5052521997281998, -0.4577886606572726, 0.0568113008350874, -0.2466065123380127, -0.1489787402022749, 0.4905316500761755, 0.2731067317943946, -0.1425652114588819, -0.2096785751919779, -0.6150125145538105, -0.1472283031455043, -0.1719067793001225, -0.686373604332094, -0.5331735160600897, -0.2184479278735417, 0.0073017761780195, -0.6815494900399529, -0.2087638669162213, -0.3469002315666904, 0.4249843236070041, 1.0728289263569137, -0.5907031481997606, 0.5535737597908648, -0.3054156437074325, 0.3058677909681606, -0.3459504747607236, 0.1738902274184535, -2.1644490578828375, -4.122178663676486]|37372.6914062500000000|      1.00000000|[7427, 0, 35, 497]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      67|[1.7930712370124007, 2.1562870189519443, 4.214915829579608, 1.442017782987115, 1.229724018546363, 1.2331499312855856, -0.6998144022930215, 0.1064882913917322, 0.4071969875566227, -0.220067635211572, -0.0952343622062294, 0.3712302844230018, 0.3088123643919276, -0.2389124509017038, 0.1896942713855341, 0.0831420645958069, 0.0518882625088761, 0.6917498228950025, -0.4388366371688347, 0.2964174408984814, -0.1942966599659005, -0.5440227407922981, -0.3651179815645906, -0.2877105908236595, -0.1784418338307088, -0.5538104919642942, 0.4056960373211216, -0.5409488239218012, -0.2355285493458216, 0.0282235428716688, -0.2281083630599359, -0.4436750819842378, -0.2516786851929462, -0.568118215994269, -0.2505814359493733, -0.18620656034094, 0.0852107774717633, -0.6241125981917032, -0.2269155922729142, -0.2126877014010233, 0.2373113728610218, 0.1078401047174423, -0.5450623986025638, 0.5612243542482165, 0.0268218569836759, -0.2470861681045031, -0.2312045038524495, 0.4171061185778387, 0.4322396390247166, -0.3721331429754586, -0.4499918626212792, 0.0951167878579034, 0.0919593240024857, -0.0550916355118454, -0.0636525061335358, -0.6692842846787529, 0.2979613906793804, -0.371056562530712, -0.7022179023041493, -0.9202678614916242, -0.6890793937025839, -0.5919833655354285, 0.5965963593953336, -0.0005638875281032, -0.330942651724955, -0.0183630455070299, -0.622453357445356, -0.4436764607214067, -0.4607056562006411, -0.5116372034104257, -0.5213333736179927, 0.0230362692684675, -0.217697644949049, -0.1570004087332755, 0.4027249260642775, 0.2818412430059091, -0.1476955960419081, -0.2532687669436964, -0.5693180851264251, -0.1357746801934007, -0.196148114990144, -0.6561632900135563, -0.4931855794441458, -0.2190019912891622, 0.0472178072406225, -0.7008802523666703, -0.185316353335899, -0.3752605592724313, 0.3934824194770221, 1.068478834094884, -0.5855565134347912, 0.5370857851173552, -0.2718388013099811, 0.3965960217425633, -0.3018273653306489, 0.1656077559702704, -2.1454074358252804, -4.077166882520423]|37273.4453125000000000|      2.00000000|[7540, 0, 35, 504]                                                         | | GPS sucess | actual_k=0
      68|[1.7930712370124007, 2.1562870189519443, 4.214915829579608, 1.442017782987115, 1.229724018546363, 1.2331499312855856, -0.6998144022930215, 0.1064882913917322, 0.4071969875566227, -0.220067635211572, -0.0952343622062294, 0.3712302844230018, 0.3088123643919276, -0.2389124509017038, 0.1896942713855341, 0.0831420645958069, 0.0518882625088761, 0.6917498228950025, -0.4388366371688347, 0.2964174408984814, -0.1942966599659005, -0.5440227407922981, -0.3651179815645906, -0.2877105908236595, -0.1784418338307088, -0.5538104919642942, 0.4056960373211216, -0.5409488239218012, -0.2355285493458216, 0.0282235428716688, -0.2281083630599359, -0.4436750819842378, -0.2516786851929462, -0.568118215994269, -0.2505814359493733, -0.18620656034094, 0.0852107774717633, -0.6241125981917032, -0.2269155922729142, -0.2126877014010233, 0.2373113728610218, 0.1078401047174423, -0.5450623986025638, 0.5612243542482165, 0.0268218569836759, -0.2470861681045031, -0.2312045038524495, 0.4171061185778387, 0.4322396390247166, -0.3721331429754586, -0.4499918626212792, 0.0951167878579034, 0.0919593240024857, -0.0550916355118454, -0.0636525061335358, -0.6692842846787529, 0.2979613906793804, -0.371056562530712, -0.7022179023041493, -0.9202678614916242, -0.6890793937025839, -0.5919833655354285, 0.5965963593953336, -0.0005638875281032, -0.330942651724955, -0.0183630455070299, -0.622453357445356, -0.4436764607214067, -0.4607056562006411, -0.5116372034104257, -0.5213333736179927, 0.0230362692684675, -0.217697644949049, -0.1570004087332755, 0.4027249260642775, 0.2818412430059091, -0.1476955960419081, -0.2532687669436964, -0.5693180851264251, -0.1357746801934007, -0.196148114990144, -0.6561632900135563, -0.4931855794441458, -0.2190019912891622, 0.0472178072406225, -0.7008802523666703, -0.185316353335899, -0.3752605592724313, 0.3934824194770221, 1.068478834094884, -0.5855565134347912, 0.5370857851173552, -0.2718388013099811, 0.3965960217425633, -0.3018273653306489, 0.1656077559702704, -2.1454074358252804, -4.077166882520423]|37273.4453125000000000|      1.00000000|[7652, 0, 36, 512]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      69|[1.8445874383595133, 2.091485840079359, 4.2730814021632835, 1.4293999528000327, 1.243030102635344, 1.2466765786372678, -0.6868519315305899, 0.1182176985159535, 0.4171622992924912, -0.2122484296890347, -0.0897919980648844, 0.374211406773322, 0.3093835919661829, -0.2405788819841164, 0.186065391832827, 0.0779090212567034, 0.0454714550920496, 0.6846105527011277, -0.4462169657756488, 0.2892777525407706, -0.200732077070413, -0.5493248710369704, -0.3689068772367778, -0.2896675302880945, -0.1783190594383424, -0.5514384648223208, 0.4104038701418351, -0.5339039483931378, -0.2262306922847931, 0.0396072523694186, -0.2148847243018726, -0.4289300998608629, -0.2357958392249382, -0.5515367123198811, -0.2337858752317906, -0.1697157134686103, 0.1008558456106011, -0.6098644105379828, -0.2146130380604037, -0.2028649202032966, 0.2441467715909124, 0.1112183642011672, -0.5455626419925428, 0.5647745202795622, 0.0175407115749263, -0.2611299118266439, -0.2501553368601428, 0.3931869720698603, 0.4033767659324229, -0.4058284570549817, -0.4883224064075665, 0.0524316926370992, 0.0452797676327042, -0.1053318355247677, -0.1169529054667744, -0.7250863319314079, 0.2402646123521538, -0.4300036116120375, -0.7617449194803005, 0.0465815848050677, -0.7477145614801222, -0.6491587298807406, 0.5415268457763875, -0.0529200524305519, -0.3800288536609615, -0.063685132169084, -0.6635901624134747, -0.4802890310072038, -0.4925449486970839, -0.5385499932022482, -0.5432661897508958, 0.0060353780002142, -0.229915603406817, -0.1646823461558788, 0.3992397314240433, 0.2821292748556864, -0.144131417796766, -0.2469859461117121, -0.5609190875290287, -0.1258893811738852, -0.1854144500230243, -0.6452065183417843, -0.4825966438677665, -0.2093155836560364, 0.0555447661055498, -0.6942716288210534, -0.1806688902414559, -0.3726863359459122, 0.3940121364907276, 1.0671376132885313, -0.5884538954501536, 0.5330751655217083, -0.2764160589804432, 0.3920643280977416, -0.3056897539955055, 0.1629772630651156, -2.146398768752068, -4.076385901078929]|37202.0585937500000000|      2.00000000|[7765, 0, 36, 519]                                                         | | GPS sucess | actual_k=0
      70|[1.8445874383595133, 2.091485840079359, 4.2730814021632835, 1.4293999528000327, 1.243030102635344, 1.2466765786372678, -0.6868519315305899, 0.1182176985159535, 0.4171622992924912, -0.2122484296890347, -0.0897919980648844, 0.374211406773322, 0.3093835919661829, -0.2405788819841164, 0.186065391832827, 0.0779090212567034, 0.0454714550920496, 0.6846105527011277, -0.4462169657756488, 0.2892777525407706, -0.200732077070413, -0.5493248710369704, -0.3689068772367778, -0.2896675302880945, -0.1783190594383424, -0.5514384648223208, 0.4104038701418351, -0.5339039483931378, -0.2262306922847931, 0.0396072523694186, -0.2148847243018726, -0.4289300998608629, -0.2357958392249382, -0.5515367123198811, -0.2337858752317906, -0.1697157134686103, 0.1008558456106011, -0.6098644105379828, -0.2146130380604037, -0.2028649202032966, 0.2441467715909124, 0.1112183642011672, -0.5455626419925428, 0.5647745202795622, 0.0175407115749263, -0.2611299118266439, -0.2501553368601428, 0.3931869720698603, 0.4033767659324229, -0.4058284570549817, -0.4883224064075665, 0.0524316926370992, 0.0452797676327042, -0.1053318355247677, -0.1169529054667744, -0.7250863319314079, 0.2402646123521538, -0.4300036116120375, -0.7617449194803005, 0.0465815848050677, -0.7477145614801222, -0.6491587298807406, 0.5415268457763875, -0.0529200524305519, -0.3800288536609615, -0.063685132169084, -0.6635901624134747, -0.4802890310072038, -0.4925449486970839, -0.5385499932022482, -0.5432661897508958, 0.0060353780002142, -0.229915603406817, -0.1646823461558788, 0.3992397314240433, 0.2821292748556864, -0.144131417796766, -0.2469859461117121, -0.5609190875290287, -0.1258893811738852, -0.1854144500230243, -0.6452065183417843, -0.4825966438677665, -0.2093155836560364, 0.0555447661055498, -0.6942716288210534, -0.1806688902414559, -0.3726863359459122, 0.3940121364907276, 1.0671376132885313, -0.5884538954501536, 0.5330751655217083, -0.2764160589804432, 0.3920643280977416, -0.3056897539955055, 0.1629772630651156, -2.146398768752068, -4.076385901078929]|37202.0585937500000000|      1.00000000|[7877, 0, 37, 527]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      71|[1.74004703070189, 2.182482977208666, 4.196029494385497, 1.4140224964777204, 1.2263437283137641, 1.229763265218641, -0.7030308319065521, 0.1035736875921507, 0.4046698893852098, -0.2221650220783799, -0.0968984340157299, 0.3699710238449208, 0.3079047477603341, -0.2395384304062518, 0.1892708139120176, 0.0828401675356808, 0.0516316123590539, 0.6914722640877189, -0.43918673482881, 0.2959608399828408, -0.1948741949805001, -0.5447154981045065, -0.3659007095269504, -0.2885402247310745, -0.1792602387236339, -0.5545480791871237, 0.4051159719030868, -0.5412924400423185, -0.2355598287458127, 0.028571988831058, -0.2273267738722542, -0.4424262007634203, -0.249952591490928, -0.5659336731669609, -0.2479896890901209, -0.1832943500403753, 0.0883191168559615, -0.6209711540152677, -0.2239427752244838, -0.2101228227323872, 0.2391937201393188, 0.1087335147798597, -0.5454915125510487, 0.5674100257956443, 0.0226680032356822, -0.2536637581192887, -0.2405806599962936, 0.4045675634996303, 0.4161956863584936, -0.3919944760476441, -0.4739411849119978, 0.0668605140294565, 0.0592388066353611, -0.0923625838026703, -0.1054802425559554, -0.715587695693131, 0.2473572586752982, -0.4256878064562536, -0.7605009479592657, 0.0445479998210483, -0.7531305133132511, -0.6579515064951682, 0.5294799582370604, -0.0679773591672596, -0.3977314815880264, -0.083549853392796, -0.6850228601864544, -0.502596123331103, -0.5149491183608708, -0.560210281998077, -0.5633023954002717, -0.0114858487784122, -0.2440526563377085, -0.1746235748212903, 0.3942097559874155, 0.2825889688100126, -0.1377825959965638, -0.2345694734531971, -0.542518027275647, -0.101886112023032, -0.156523624214976, -0.6125011480050133, -0.447524876001155, -0.1737054703631039, 0.0894955754949026, -0.6645185808481359, -0.1579418086893081, -0.3600256863408168, 0.3537052069918167, 1.0502737270215845, -0.6245078957085993, 0.4754157332297237, -0.3573474840750477, 0.287292132877748, -0.4333559442621147, 0.0153741833884875, -1.9895005086354907, -3.1435352421853437]|37080.0195312500000000|      2.00000000|[7990, 0, 37, 534]                                                         | | GPS sucess | actual_k=0
      72|[1.74004703070189, 2.182482977208666, 4.196029494385497, 1.4140224964777204, 1.2263437283137641, 1.229763265218641, -0.7030308319065521, 0.1035736875921507, 0.4046698893852098, -0.2221650220783799, -0.0968984340157299, 0.3699710238449208, 0.3079047477603341, -0.2395384304062518, 0.1892708139120176, 0.0828401675356808, 0.0516316123590539, 0.6914722640877189, -0.43918673482881, 0.2959608399828408, -0.1948741949805001, -0.5447154981045065, -0.3659007095269504, -0.2885402247310745, -0.1792602387236339, -0.5545480791871237, 0.4051159719030868, -0.5412924400423185, -0.2355598287458127, 0.028571988831058, -0.2273267738722542, -0.4424262007634203, -0.249952591490928, -0.5659336731669609, -0.2479896890901209, -0.1832943500403753, 0.0883191168559615, -0.6209711540152677, -0.2239427752244838, -0.2101228227323872, 0.2391937201393188, 0.1087335147798597, -0.5454915125510487, 0.5674100257956443, 0.0226680032356822, -0.2536637581192887, -0.2405806599962936, 0.4045675634996303, 0.4161956863584936, -0.3919944760476441, -0.4739411849119978, 0.0668605140294565, 0.0592388066353611, -0.0923625838026703, -0.1054802425559554, -0.715587695693131, 0.2473572586752982, -0.4256878064562536, -0.7605009479592657, 0.0445479998210483, -0.7531305133132511, -0.6579515064951682, 0.5294799582370604, -0.0679773591672596, -0.3977314815880264, -0.083549853392796, -0.6850228601864544, -0.502596123331103, -0.5149491183608708, -0.560210281998077, -0.5633023954002717, -0.0114858487784122, -0.2440526563377085, -0.1746235748212903, 0.3942097559874155, 0.2825889688100126, -0.1377825959965638, -0.2345694734531971, -0.542518027275647, -0.101886112023032, -0.156523624214976, -0.6125011480050133, -0.447524876001155, -0.1737054703631039, 0.0894955754949026, -0.6645185808481359, -0.1579418086893081, -0.3600256863408168, 0.3537052069918167, 1.0502737270215845, -0.6245078957085993, 0.4754157332297237, -0.3573474840750477, 0.287292132877748, -0.4333559442621147, 0.0153741833884875, -1.9895005086354907, -3.1435352421853437]|37080.0195312500000000|      1.00000000|[8102, 0, 38, 542]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      73|[1.6202419256713534, 2.23745673596578, 4.189461944028066, 1.4137769706559098, 1.2280001056525685, 1.2334733274616854, -0.6972587786424707, 0.1112756391368825, 0.3919015481568439, -0.2115083942519873, -0.0854315285410671, 0.3816931517518989, 0.3192713730767751, -0.2291712483228239, 0.19798358060406, 0.0892538028678181, 0.0551315086246202, 0.6914919332839817, -0.4431498281021516, 0.2875898258348439, -0.2079900601589063, -0.5288283997176227, -0.3891258121005836, -0.3169229228050577, -0.2127290663288814, -0.5929285046105074, 0.3620972098808299, -0.5885839722011701, -0.2866745034033959, -0.0258419668276162, -0.2844530835949162, -0.5016271060268442, -0.3105524997236169, 0.3953730776074227, -0.3092773492418409, -0.2438633756164899, 0.0291594095779483, -0.6780603486706861, -0.2783419042277702, -0.2612651241428239, 0.1918122073185981, 0.0655452818513453, -0.5841326598665508, 0.5335854702197966, -0.0061587103263295, -0.277401857381407, -0.2592303088712917, 0.3909165724770435, 0.4073669746625245, -0.3962591483344526, -0.4739755919369389, 0.0706548726070358, 0.0664018674644045, -0.0823390997961462, -0.0931414785217438, -0.7015035111508326, 0.2626050022520633, -0.4098573194433905, -0.7446543695549583, 0.0598711144024544, -0.7388308589114123, -0.6451240234893465, 0.5404485549115623, -0.0591829350431975, -0.3913472038717474, -0.0797262855124784, -0.6838210715244529, -0.503985821456525, -0.5188091666120973, -0.5663317348958641, -0.571394144092367, -0.0211829135357594, -0.2549271158576908, -0.1861980480533212, 0.3824462214787699, 0.2711628357063439, -0.1483492776200227, -0.2437804371866914, -0.5499250932222558, -0.107111807692683, -0.1592833541926732, -0.6126240521422559, -0.4449723466698583, -0.1685861615337963, 0.0969155798403792, -0.6552252202124976, -0.1473594827092408, -0.3488817309387406, 0.3645666168198836, 1.0599319630781507, -0.616992697157481, 0.4799055951241227, -0.35660827780613, 0.2838376667602021, -0.4410100034747695, 0.0041398328859965, -2.0028449883602555, -3.1564012027833357]|37060.8359375000000000|      2.00000000|[8215, 0, 38, 549]                                                         | | GPS sucess | actual_k=0
      74|[1.6202419256713534, 2.23745673596578, 4.189461944028066, 1.4137769706559098, 1.2280001056525685, 1.2334733274616854, -0.6972587786424707, 0.1112756391368825, 0.3919015481568439, -0.2115083942519873, -0.0854315285410671, 0.3816931517518989, 0.3192713730767751, -0.2291712483228239, 0.19798358060406, 0.0892538028678181, 0.0551315086246202, 0.6914919332839817, -0.4431498281021516, 0.2875898258348439, -0.2079900601589063, -0.5288283997176227, -0.3891258121005836, -0.3169229228050577, -0.2127290663288814, -0.5929285046105074, 0.3620972098808299, -0.5885839722011701, -0.2866745034033959, -0.0258419668276162, -0.2844530835949162, -0.5016271060268442, -0.3105524997236169, 0.3953730776074227, -0.3092773492418409, -0.2438633756164899, 0.0291594095779483, -0.6780603486706861, -0.2783419042277702, -0.2612651241428239, 0.1918122073185981, 0.0655452818513453, -0.5841326598665508, 0.5335854702197966, -0.0061587103263295, -0.277401857381407, -0.2592303088712917, 0.3909165724770435, 0.4073669746625245, -0.3962591483344526, -0.4739755919369389, 0.0706548726070358, 0.0664018674644045, -0.0823390997961462, -0.0931414785217438, -0.7015035111508326, 0.2626050022520633, -0.4098573194433905, -0.7446543695549583, 0.0598711144024544, -0.7388308589114123, -0.6451240234893465, 0.5404485549115623, -0.0591829350431975, -0.3913472038717474, -0.0797262855124784, -0.6838210715244529, -0.503985821456525, -0.5188091666120973, -0.5663317348958641, -0.571394144092367, -0.0211829135357594, -0.2549271158576908, -0.1861980480533212, 0.3824462214787699, 0.2711628357063439, -0.1483492776200227, -0.2437804371866914, -0.5499250932222558, -0.107111807692683, -0.1592833541926732, -0.6126240521422559, -0.4449723466698583, -0.1685861615337963, 0.0969155798403792, -0.6552252202124976, -0.1473594827092408, -0.3488817309387406, 0.3645666168198836, 1.0599319630781507, -0.616992697157481, 0.4799055951241227, -0.35660827780613, 0.2838376667602021, -0.4410100034747695, 0.0041398328859965, -2.0028449883602555, -3.1564012027833357]|37060.8359375000000000|      1.00000000|[8327, 0, 39, 557]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      75|[1.604415905281558, 2.1704733043880977, 4.237907079383062, 1.379193729908458, 1.2253521909616716, 1.1652412530817644, -0.6517048075604985, 0.0464002748332937, 0.3820516850299699, -0.173025650005266, -0.0593366280969171, 0.3136316882170669, 0.2676128395632291, -0.1912091022194418, 0.2783389268069103, 0.0836840999221685, -0.0450189051865866, 0.6520073765196175, -0.5243935815353792, 0.3331046850939725, -0.1780866725080589, -0.4405927159784374, -0.4934052706233802, -0.3039128111676442, -0.2356211279498321, -0.4957220759634661, 0.4475377189021121, -0.6049115787152664, -0.2890428050222402, -0.0067145755488725, -0.3046484485470036, -0.4547285808186095, -0.3316294322730935, 0.3858994194405969, -0.3167245682299317, -0.3113903419498792, 0.048246098334891, -0.6899587023665555, -0.177579574232138, -0.2391526242203099, 0.1680908700001777, 0.0889919442028343, -0.4796469841739925, 0.5413183593691346, 0.1282136283262813, -0.2925623052992856, -0.2894242877918707, 0.4540712624446758, 0.3811062634098351, -0.3550614423205347, -0.4503208739849259, 0.1127309461939766, 0.0304912797065787, -0.0497463673368395, -0.0226017358135376, -0.7633843008480029, 0.2118347232319923, -0.4495305807878233, -0.7792293029050446, 0.0353874225014859, -0.7389025065829875, -0.6587929759991074, 0.5447194703192497, 0.0188455799380723, -0.4076870367886032, -0.1063393198204351, -0.6423893688510177, -0.5156186075889203, -0.5190486989365828, -0.5086820963920742, -0.523304356728361, 0.0027908680797363, -0.1725386105180683, -0.0827153322678178, 0.3989220423926808, 0.2692978078847211, -0.1338828661859087, -0.2845029041919442, -0.6426024331337167, -0.0810517703777912, -0.1370580413040509, -0.585422656660431, -0.4371283651728686, -0.0658208547033901, 0.0842921049071722, -0.6668431042523765, -0.15522995008893, -0.3670305443354329, 0.3256200255022299, 1.0436947842607593, -0.7226146012922313, 0.4897863967869254, -0.3243836226547628, 0.2782806037245351, -0.4385284455802714, -0.0778115543405851, -2.023132042019814, -3.11938187177514]|37006.6523437500000000|      2.00000000|[8440, 0, 39, 564]                                                         | | GPS sucess | actual_k=0
