k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[-70.04908963185517, -50.74733836985433, -55.966502345528, -54.016472279700906, -29.674491787757262, -39.57110112667323, -41.162675579398915, -41.052327228505504, -32.70316379523768, -11.159849251745733, -26.031148926400384, -35.43754727062314, 4.4488571100079355, -35.263348962100096, -5.596540844840504, -23.071118958639182, -65.50965792808918, -46.32937017935049, -41.71572064056747, -16.27430388054871, -31.58353925370328, -8.707117233689758, -41.73089783737217, 4.5256488047739545, -2.7267633457529286, 10.808052150026413, 23.156895523444085, 12.443378712975935, -34.25591125464746, -38.92241785553209, 25.637855025147203, -10.936152495900458, -8.094785534461266, 4.65667194989669, -19.987657469521594, -15.47798827181655, 13.19095587937651, -15.762550449788208, -0.6992174079178994, 14.269807910860521, 17.450885573070508, -21.958035886564517, 2.6705160011520377, 3.416294412663987, -8.35134964551068, 10.228612560571705, -2.0062058245423913, -14.422906390847345, -6.993543449480541, -21.89255405483471, -22.606366734212564, -21.867220311642363, 11.57269710586013, -19.041071266806334, 46.69220732804929, 0.0501577945742682, -21.398295513094574, 26.82348935148626, -27.204800513677725, -20.504948849672843, -22.435412794803703, 2.9975330999946195, -27.780964416743608, -32.267729781568036, 10.949115428578239, 3.143737618575031, 13.55096995389502, -1.771132215469784, -24.800268806960943, -20.39771626484287, -9.89634518159869, 44.56860681665496, 11.008019431226629, 41.63448488283869, -21.859806981591824, 6.824219056755144, 16.099160474016912, 21.586725402559253, 45.41526274396696, -1.5368353589222181, 14.351949740777627, 31.45238553130241, 50.75833463202639, 11.884918473620218, 1.9067882742088216, 17.348461656422614, 48.72797742905221, 37.156817744484016, 38.59190316767052, 69.28307073134005, 39.33169063462407, 21.51069275241572, 75.2327949231902, 43.4939456395434, 48.545958889980426, 61.11825782776937, 75.52542374586739, 117.0832355610656, 94.6180044676546, 98.0787232476498]|80924942336.0000000000000000|    128.00000000|[17254, 1142, 67, 412]                                                     | | GPS sucess | actual_k=4
     140|[-70.04908963185517, -50.74733836985433, -55.966502345528, -54.016472279700906, -29.674491787757262, -39.57110112667323, -41.162675579398915, -41.052327228505504, -32.70316379523768, -11.159849251745733, -26.031148926400384, -35.43754727062314, 4.4488571100079355, -35.263348962100096, -5.596540844840504, -23.071118958639182, -65.50965792808918, -46.32937017935049, -41.71572064056747, -16.27430388054871, -31.58353925370328, -8.707117233689758, -41.73089783737217, 4.5256488047739545, -2.7267633457529286, 10.808052150026413, 23.156895523444085, 12.443378712975935, -34.25591125464746, -38.92241785553209, 25.637855025147203, -10.936152495900458, -8.094785534461266, 4.65667194989669, -19.987657469521594, -15.47798827181655, 13.19095587937651, -15.762550449788208, -0.6992174079178994, 14.269807910860521, 17.450885573070508, -21.958035886564517, 2.6705160011520377, 3.416294412663987, -8.35134964551068, 10.228612560571705, -2.0062058245423913, -14.422906390847345, -6.993543449480541, -21.89255405483471, -22.606366734212564, -21.867220311642363, 11.57269710586013, -19.041071266806334, 46.69220732804929, 0.0501577945742682, -21.398295513094574, 26.82348935148626, -27.204800513677725, -20.504948849672843, -22.435412794803703, 2.9975330999946195, -27.780964416743608, -32.267729781568036, 10.949115428578239, 3.143737618575031, 13.55096995389502, -1.771132215469784, -24.800268806960943, -20.39771626484287, -9.89634518159869, 44.56860681665496, 11.008019431226629, 41.63448488283869, -21.859806981591824, 6.824219056755144, 16.099160474016912, 21.586725402559253, 45.41526274396696, -1.5368353589222181, 14.351949740777627, 31.45238553130241, 50.75833463202639, 11.884918473620218, 1.9067882742088216, 17.348461656422614, 48.72797742905221, 37.156817744484016, 38.59190316767052, 69.28307073134005, 39.33169063462407, 21.51069275241572, 75.2327949231902, 43.4939456395434, 48.545958889980426, 61.11825782776937, 75.52542374586739, 117.0832355610656, 94.6180044676546, 98.0787232476498]|80924942336.0000000000000000|     64.00000000|[17382, 1150, 68, 416]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     141|[-70.05569174731863, -50.7572415428167, -55.97970657645493, -54.03297756766108, -29.694298133681997, -39.594208530562526, -41.18908404125278, -41.082036746461284, -32.73617437115802, -11.19616088563064, -26.070761618249854, -35.480461020437176, 4.402642302229339, -35.312864827843256, -5.649357768548228, -23.12723694031147, -1.5393095699348862, -46.392090276951905, -41.781741792408155, -16.34362609407925, -31.656162521473092, -8.783041563149425, -41.81012322107111, 4.4431223593851605, -2.8125908453809956, 10.718923588708492, 23.06446590788689, 12.347648035728888, -34.35494298613378, -39.02475064870826, 25.532221177731756, -11.04508740500576, -8.20702149780584, 4.541134924862263, -20.106495541344714, -15.600127397878943, 13.065515684173683, -15.891291699230308, -0.831259711599273, 14.134464538038713, 17.312241146009427, -22.09998136786487, 2.5252694656124106, 3.267746807983926, -8.503198304430015, 10.073462847413097, -2.164656591940272, -14.58465822738566, -7.1585963402581285, -22.060907999851572, -22.778021733468698, -22.04217638003893, 11.394439983224288, -19.22262944368145, 46.338770738808265, -0.1380024907793924, -21.58975686758867, 26.62872694275289, -27.402863976650366, -20.706313366884757, -22.64007838115605, 2.789566459402998, -27.992232111574502, -32.482298530638204, 10.731245610367637, 2.922566746125156, 13.326498027205872, -1.998905196398205, -25.0313428570298, -20.632091369151, -10.13402132524493, 44.32762961876945, 10.763741179101842, 41.38690556157347, -22.11068737199748, 6.570037612110216, 15.841677975132711, 21.32594184943578, 45.151178136604216, -1.8042210205242384, 14.081262995134011, 31.178397761221845, 50.48104577790423, 11.604328565258783, 1.6228973116081136, 17.061269639582633, 48.437484357972956, 36.86302361916549, 38.2948079583104, 68.98267449754297, 39.0279933167854, 21.203694410140102, 75.3072345829049, 43.18034515898691, 48.229057355184665, 60.798055238734335, 75.20192007279076, 116.75643086355203, 94.28789868609942, 97.74531644165768]|78860525568.0000000000000000|    128.00000000|[17503, 1158, 68, 418]                                                     | | GPS sucess | actual_k=4
     142|[-70.05569174731863, -50.7572415428167, -55.97970657645493, -54.03297756766108, -29.694298133681997, -39.594208530562526, -41.18908404125278, -41.082036746461284, -32.73617437115802, -11.19616088563064, -26.070761618249854, -35.480461020437176, 4.402642302229339, -35.312864827843256, -5.649357768548228, -23.12723694031147, -1.5393095699348862, -46.392090276951905, -41.781741792408155, -16.34362609407925, -31.656162521473092, -8.783041563149425, -41.81012322107111, 4.4431223593851605, -2.8125908453809956, 10.718923588708492, 23.06446590788689, 12.347648035728888, -34.35494298613378, -39.02475064870826, 25.532221177731756, -11.04508740500576, -8.20702149780584, 4.541134924862263, -20.106495541344714, -15.600127397878943, 13.065515684173683, -15.891291699230308, -0.831259711599273, 14.134464538038713, 17.312241146009427, -22.09998136786487, 2.5252694656124106, 3.267746807983926, -8.503198304430015, 10.073462847413097, -2.164656591940272, -14.58465822738566, -7.1585963402581285, -22.060907999851572, -22.778021733468698, -22.04217638003893, 11.394439983224288, -19.22262944368145, 46.338770738808265, -0.1380024907793924, -21.58975686758867, 26.62872694275289, -27.402863976650366, -20.706313366884757, -22.64007838115605, 2.789566459402998, -27.992232111574502, -32.482298530638204, 10.731245610367637, 2.922566746125156, 13.326498027205872, -1.998905196398205, -25.0313428570298, -20.632091369151, -10.13402132524493, 44.32762961876945, 10.763741179101842, 41.38690556157347, -22.11068737199748, 6.570037612110216, 15.841677975132711, 21.32594184943578, 45.151178136604216, -1.8042210205242384, 14.081262995134011, 31.178397761221845, 50.48104577790423, 11.604328565258783, 1.6228973116081136, 17.061269639582633, 48.437484357972956, 36.86302361916549, 38.2948079583104, 68.98267449754297, 39.0279933167854, 21.203694410140102, 75.3072345829049, 43.18034515898691, 48.229057355184665, 60.798055238734335, 75.20192007279076, 116.75643086355203, 94.28789868609942, 97.74531644165768]|78860525568.0000000000000000|     64.00000000|[17630, 1167, 69, 422]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     143|[-70.0035681224872, -54.6506217079168, -55.6357145219925, -50.287726150501044, -24.62253843290685, -40.75239925779641, -41.275987583532974, -45.137175334412944, -32.87399586669101, -5.299418541728052, -31.53980153524204, -39.12612952705949, 4.093807809069091, -37.46380381557519, -5.488692345870234, -20.073771335529365, 1.4319235595664566, -45.41684438395035, -36.237719709125685, -10.623576712823148, -36.40177752696626, -10.885360803719493, -38.86977864900385, 0.1119370185038129, -0.9582249005186299, 6.272228737786861, 26.35923972494927, 8.565020453178839, -32.157734104755605, -36.91164511320106, 22.81205020300031, -6.986571856299705, -10.858130954821831, 5.397457749817249, -16.986158293496203, -19.720730005605994, 8.533490346954444, -14.6621521328088, 1.5114016691685492, 10.290953195036394, 16.97198540870474, -25.126583874502444, 0.0833122302761069, -1.1604243498529883, -9.249863364950187, 6.344952944458996, -7.3280939584258675, -12.044976315917154, -7.096993177820451, -22.355466167309153, -19.036450068658517, -19.680403842807486, 8.910278367852584, -21.37215150979778, 47.400522462097754, 3.5240992548260763, -16.759931943119675, 27.07794777891546, -20.03435420721067, -20.98768835782485, -15.954865292166794, 1.0272510669087964, -29.0069124971641, -34.19194785505532, 10.215565654885154, 2.073606525311405, 14.0145493105654, -8.836447730272717, -22.38593518033302, -22.612895097254636, -8.65911237730029, 40.0100579787548, 11.11762510120191, 41.20183381009814, -24.94399225404704, 6.447042920976717, 17.134478878453024, 20.16744606562993, 42.09729887558737, 0.6983147994830858, 15.196931768785134, 27.42795311057182, 52.123290355312065, 9.266464166302484, 1.5345952282946485, 20.908033488841056, 47.85960278334222, 38.242649893274375, 39.410519051259314, 78.35417832749903, 40.31652247442395, 21.118298425788467, 75.55471700191887, 42.54095224659906, 46.47658304717075, 65.41584021569356, 73.90357891773857, 112.62237667959207, 88.53326621310748, 98.916673238876]|76617351168.0000000000000000|    128.00000000|[17751, 1175, 69, 424]                                                     | | GPS sucess | actual_k=4
     144|[-61.2876610256244, -63.09342604446465, -67.90024088918, -48.192940698612006, -33.938784465621694, -41.23629852332414, -31.227199512854263, -51.45568443628062, -43.73541745177402, -6.75575503998855, -37.581936297052344, -27.0931943845424, 5.419955842211181, -39.872326659889765, -17.28695398832629, -19.369901158260383, -1.2831979480781968, -53.43193818735611, -29.43992202922456, -6.633030247903104, -43.425077697864694, -3.2405253316125595, -36.372908369691714, -8.830487755666109, -9.478895791326735, 15.903659363702388, 14.49780764944878, 18.247404944145636, -30.86007172739812, -18.85245436307899, 21.07937107435346, -9.69739920691616, -11.076299466808564, 12.400481851074574, -25.906090658913683, -17.59930843005973, 10.699277805374244, -15.78773303967678, 10.56581546463974, 4.775766408384783, 12.705052921216947, -21.816938698568606, 2.6799044181575766, 6.742551686218789, -2.7853619840297767, 3.0806964671030386, -9.61946959548031, -15.807933650435587, -9.061534136224992, -21.307637731411326, -32.99478403777473, -22.836661949039176, 8.72145040616931, -15.438708917176932, 44.95945977327024, 7.071970367649563, -8.316391369999558, 16.232093973373466, -24.09185456960691, -27.95657950162368, -23.35284216747197, -1.070291219010393, -33.53892162191996, -29.37221042066811, 12.71988174642263, 11.62461188877576, 14.830655093551087, -11.609058156221813, -15.278644912388685, -27.131575669764402, -0.8440989686394005, 45.94503741753654, 9.419443233602422, 37.77438076902148, -19.152788755206707, 7.127240040689546, 19.288101505711325, 19.859840113605472, 42.80683942152777, 5.007092608626152, 20.77397291792454, 30.349710093375165, 45.13280039559527, 13.956311635632318, 11.212745405296602, 18.970612643809318, 47.025904331823206, 41.2952447934056, 44.58822815388993, 81.82156576531946, 32.61147057546765, 31.99026955615956, 70.91724103451165, 50.78564314167963, 53.25605206038486, 62.24887592316732, 75.85200909828819, 116.9945480815696, 80.82759633319415, 100.31139629662289]|71937368064.0000000000000000|    256.00000000|[17871, 1183, 69, 426]                                                     | | GPS sucess | actual_k=4
     145|[-61.2876610256244, -63.09342604446465, -67.90024088918, -48.192940698612006, -33.938784465621694, -41.23629852332414, -31.227199512854263, -51.45568443628062, -43.73541745177402, -6.75575503998855, -37.581936297052344, -27.0931943845424, 5.419955842211181, -39.872326659889765, -17.28695398832629, -19.369901158260383, -1.2831979480781968, -53.43193818735611, -29.43992202922456, -6.633030247903104, -43.425077697864694, -3.2405253316125595, -36.372908369691714, -8.830487755666109, -9.478895791326735, 15.903659363702388, 14.49780764944878, 18.247404944145636, -30.86007172739812, -18.85245436307899, 21.07937107435346, -9.69739920691616, -11.076299466808564, 12.400481851074574, -25.906090658913683, -17.59930843005973, 10.699277805374244, -15.78773303967678, 10.56581546463974, 4.775766408384783, 12.705052921216947, -21.816938698568606, 2.6799044181575766, 6.742551686218789, -2.7853619840297767, 3.0806964671030386, -9.61946959548031, -15.807933650435587, -9.061534136224992, -21.307637731411326, -32.99478403777473, -22.836661949039176, 8.72145040616931, -15.438708917176932, 44.95945977327024, 7.071970367649563, -8.316391369999558, 16.232093973373466, -24.09185456960691, -27.95657950162368, -23.35284216747197, -1.070291219010393, -33.53892162191996, -29.37221042066811, 12.71988174642263, 11.62461188877576, 14.830655093551087, -11.609058156221813, -15.278644912388685, -27.131575669764402, -0.8440989686394005, 45.94503741753654, 9.419443233602422, 37.77438076902148, -19.152788755206707, 7.127240040689546, 19.288101505711325, 19.859840113605472, 42.80683942152777, 5.007092608626152, 20.77397291792454, 30.349710093375165, 45.13280039559527, 13.956311635632318, 11.212745405296602, 18.970612643809318, 47.025904331823206, 41.2952447934056, 44.58822815388993, 81.82156576531946, 32.61147057546765, 31.99026955615956, 70.91724103451165, 50.78564314167963, 53.25605206038486, 62.24887592316732, 75.85200909828819, 116.9945480815696, 80.82759633319415, 100.31139629662289]|71937368064.0000000000000000|    128.00000000|[17999, 1191, 70, 430]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     146|[-61.2876610256244, -63.09342604446465, -67.90024088918, -48.192940698612006, -33.938784465621694, -41.23629852332414, -31.227199512854263, -51.45568443628062, -43.73541745177402, -6.75575503998855, -37.581936297052344, -27.0931943845424, 5.419955842211181, -39.872326659889765, -17.28695398832629, -19.369901158260383, -1.2831979480781968, -53.43193818735611, -29.43992202922456, -6.633030247903104, -43.425077697864694, -3.2405253316125595, -36.372908369691714, -8.830487755666109, -9.478895791326735, 15.903659363702388, 14.49780764944878, 18.247404944145636, -30.86007172739812, -18.85245436307899, 21.07937107435346, -9.69739920691616, -11.076299466808564, 12.400481851074574, -25.906090658913683, -17.59930843005973, 10.699277805374244, -15.78773303967678, 10.56581546463974, 4.775766408384783, 12.705052921216947, -21.816938698568606, 2.6799044181575766, 6.742551686218789, -2.7853619840297767, 3.0806964671030386, -9.61946959548031, -15.807933650435587, -9.061534136224992, -21.307637731411326, -32.99478403777473, -22.836661949039176, 8.72145040616931, -15.438708917176932, 44.95945977327024, 7.071970367649563, -8.316391369999558, 16.232093973373466, -24.09185456960691, -27.95657950162368, -23.35284216747197, -1.070291219010393, -33.53892162191996, -29.37221042066811, 12.71988174642263, 11.62461188877576, 14.830655093551087, -11.609058156221813, -15.278644912388685, -27.131575669764402, -0.8440989686394005, 45.94503741753654, 9.419443233602422, 37.77438076902148, -19.152788755206707, 7.127240040689546, 19.288101505711325, 19.859840113605472, 42.80683942152777, 5.007092608626152, 20.77397291792454, 30.349710093375165, 45.13280039559527, 13.956311635632318, 11.212745405296602, 18.970612643809318, 47.025904331823206, 41.2952447934056, 44.58822815388993, 81.82156576531946, 32.61147057546765, 31.99026955615956, 70.91724103451165, 50.78564314167963, 53.25605206038486, 62.24887592316732, 75.85200909828819, 116.9945480815696, 80.82759633319415, 100.31139629662289]|71937368064.0000000000000000|     64.00000000|[18127, 1200, 71, 434]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     147|[-56.24099440346254, -64.7015193061834, -72.50481843053132, -51.537048803317816, -33.61116288645147, -40.153379283326274, -25.89834590567653, -53.53314257951487, -45.80468424788608, -8.167483064471277, -41.99185269796177, -25.81899561401933, 6.117692165090972, -38.913997816773005, -22.721429887068965, -22.143287398265876, 1.2685736926993911, -46.16014577555191, -32.945892745701, -1.9554980518581822, -41.46007134639375, -6.940236654396983, -37.31946177879129, -9.366445509324404, -5.635469563757155, 19.66420247168884, 19.656930116489796, 14.850391995155768, -30.912891504678214, -18.05928039428703, 19.595230320607428, -9.21944452122814, -6.675270833690888, 13.124044449303028, -27.500434798012805, -9.384300648077307, 13.845086263702491, -11.730649909793968, 11.750108496332246, 6.364475762785418, 11.450376817625028, -24.795581400671267, 2.573194215165614, 8.514905812195352, -4.073786952749259, 6.327473763169323, -8.656348896551478, -23.686309657515665, -6.5207564529669355, -15.860881845333445, -29.8765050575196, -21.17982126700945, 9.358339327430144, -18.86189259675762, 43.57997678872739, 12.239936733463772, -8.303399435916155, 13.736788196777397, -22.7669160339166, -22.60032778500991, -26.390298441504562, 2.462895693526228, -33.37811894464621, -27.000673212110982, 12.613321374606471, 10.89109138096326, 12.51208805596869, -11.09115870258183, -16.41112970605171, -29.690399016856077, 3.837301330432865, 46.67693942082481, 8.93719993411817, 38.29863425660845, -14.334239599017742, 8.844345190912325, 21.98118598408962, 19.7965179420366, 42.49788807346144, 7.502969636137749, 16.464828421006814, 28.991208182211835, 40.619375999080376, 19.78542559589843, 5.999018407921113, 17.13190698489666, 44.26926461281381, 40.13770542572982, 43.07355086774186, 75.41672863381922, 37.07890879644543, 29.879146947974746, 68.20648687839898, 47.21655301373468, 54.71806196715366, 60.9428196621047, 71.98425606941856, 119.38167571943276, 84.42043104426898, 98.70451229393734]|70395895808.0000000000000000|    128.00000000|[18248, 1208, 71, 436]                                                     | | GPS sucess | actual_k=4
     148|[-63.679713199238904, -55.71477728653008, -70.07477878628998, -55.17402051543024, -27.084695563148244, -37.008035502808696, -26.863480168715164, -63.38028766008128, -55.624443616782564, -8.652861210642847, -35.43591254674717, -26.849994201627666, 13.676430396749907, -48.605499434204646, -22.009907844317652, -10.692539908336677, 5.426839760204274, -37.140088097329254, -27.25114625140779, -2.5500993253948643, -42.175388118854684, 3.0590747927465713, -29.04201026359354, 3.962820085158018, -12.248689778600905, 15.71174861998901, 30.57371726401177, 15.717781793320135, -31.28368115178057, -11.06801605102531, 4.232377270375494, -5.205670603076285, -12.980871476848847, 13.63186332700002, -20.154741686593127, -11.738629042013464, 12.75346760659037, -7.513646564304466, 4.219769732141572, 1.7363601087937184, 6.996715375822049, -18.35525995520618, 4.225544760095119, 7.087224604538491, -1.0743353154811928, 7.895513895691906, -6.049689961004603, -26.754857383193155, -18.155039518762834, -20.706215421535838, -27.887896578019784, -23.351338877559378, -1.5987996877676096, -7.8357018390061555, 39.04312919732725, 6.549650573948391, -6.581223956980914, 9.045456810211235, -22.269680497341284, -21.630191023344565, -18.454390123938644, -1.1073014118814868, -22.38278145837912, -16.2666596546769, 15.789393495272975, 9.21181002701276, 14.693812842727112, -13.625939681738323, -24.038896315243605, -22.79372533750427, 1.6674717234229774, 45.276910715227885, 14.987125261419195, 35.88487216401812, -2.2447363107486993, 12.779126027017671, 20.842382740452535, 24.653009507740947, 36.87417458011427, 3.037775887663628, 17.296771694551126, 30.623312579031904, 43.50386362801714, 28.935786656994622, 10.258280969719209, 32.441671846957206, 42.16893521370492, 33.40789757203109, 39.99347941846207, 75.64900008159697, 28.48636137975842, 32.411506309623306, 68.14579915017279, 49.38461593907343, 44.94934324767124, 64.68123633385763, 87.94779042458214, 116.33926606100076, 88.68315496699847, 94.56223743736996]|66243792896.0000000000000000|    256.00000000|[18368, 1216, 71, 438]                                                     | | GPS sucess | actual_k=4
     149|[-63.679713199238904, -55.71477728653008, -70.07477878628998, -55.17402051543024, -27.084695563148244, -37.008035502808696, -26.863480168715164, -63.38028766008128, -55.624443616782564, -8.652861210642847, -35.43591254674717, -26.849994201627666, 13.676430396749907, -48.605499434204646, -22.009907844317652, -10.692539908336677, 5.426839760204274, -37.140088097329254, -27.25114625140779, -2.5500993253948643, -42.175388118854684, 3.0590747927465713, -29.04201026359354, 3.962820085158018, -12.248689778600905, 15.71174861998901, 30.57371726401177, 15.717781793320135, -31.28368115178057, -11.06801605102531, 4.232377270375494, -5.205670603076285, -12.980871476848847, 13.63186332700002, -20.154741686593127, -11.738629042013464, 12.75346760659037, -7.513646564304466, 4.219769732141572, 1.7363601087937184, 6.996715375822049, -18.35525995520618, 4.225544760095119, 7.087224604538491, -1.0743353154811928, 7.895513895691906, -6.049689961004603, -26.754857383193155, -18.155039518762834, -20.706215421535838, -27.887896578019784, -23.351338877559378, -1.5987996877676096, -7.8357018390061555, 39.04312919732725, 6.549650573948391, -6.581223956980914, 9.045456810211235, -22.269680497341284, -21.630191023344565, -18.454390123938644, -1.1073014118814868, -22.38278145837912, -16.2666596546769, 15.789393495272975, 9.21181002701276, 14.693812842727112, -13.625939681738323, -24.038896315243605, -22.79372533750427, 1.6674717234229774, 45.276910715227885, 14.987125261419195, 35.88487216401812, -2.2447363107486993, 12.779126027017671, 20.842382740452535, 24.653009507740947, 36.87417458011427, 3.037775887663628, 17.296771694551126, 30.623312579031904, 43.50386362801714, 28.935786656994622, 10.258280969719209, 32.441671846957206, 42.16893521370492, 33.40789757203109, 39.99347941846207, 75.64900008159697, 28.48636137975842, 32.411506309623306, 68.14579915017279, 49.38461593907343, 44.94934324767124, 64.68123633385763, 87.94779042458214, 116.33926606100076, 88.68315496699847, 94.56223743736996]|66243792896.0000000000000000|    128.00000000|[18496, 1224, 72, 442]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     150|[-63.679713199238904, -55.71477728653008, -70.07477878628998, -55.17402051543024, -27.084695563148244, -37.008035502808696, -26.863480168715164, -63.38028766008128, -55.624443616782564, -8.652861210642847, -35.43591254674717, -26.849994201627666, 13.676430396749907, -48.605499434204646, -22.009907844317652, -10.692539908336677, 5.426839760204274, -37.140088097329254, -27.25114625140779, -2.5500993253948643, -42.175388118854684, 3.0590747927465713, -29.04201026359354, 3.962820085158018, -12.248689778600905, 15.71174861998901, 30.57371726401177, 15.717781793320135, -31.28368115178057, -11.06801605102531, 4.232377270375494, -5.205670603076285, -12.980871476848847, 13.63186332700002, -20.154741686593127, -11.738629042013464, 12.75346760659037, -7.513646564304466, 4.219769732141572, 1.7363601087937184, 6.996715375822049, -18.35525995520618, 4.225544760095119, 7.087224604538491, -1.0743353154811928, 7.895513895691906, -6.049689961004603, -26.754857383193155, -18.155039518762834, -20.706215421535838, -27.887896578019784, -23.351338877559378, -1.5987996877676096, -7.8357018390061555, 39.04312919732725, 6.549650573948391, -6.581223956980914, 9.045456810211235, -22.269680497341284, -21.630191023344565, -18.454390123938644, -1.1073014118814868, -22.38278145837912, -16.2666596546769, 15.789393495272975, 9.21181002701276, 14.693812842727112, -13.625939681738323, -24.038896315243605, -22.79372533750427, 1.6674717234229774, 45.276910715227885, 14.987125261419195, 35.88487216401812, -2.2447363107486993, 12.779126027017671, 20.842382740452535, 24.653009507740947, 36.87417458011427, 3.037775887663628, 17.296771694551126, 30.623312579031904, 43.50386362801714, 28.935786656994622, 10.258280969719209, 32.441671846957206, 42.16893521370492, 33.40789757203109, 39.99347941846207, 75.64900008159697, 28.48636137975842, 32.411506309623306, 68.14579915017279, 49.38461593907343, 44.94934324767124, 64.68123633385763, 87.94779042458214, 116.33926606100076, 88.68315496699847, 94.56223743736996]|66243792896.0000000000000000|     64.00000000|[18623, 1234, 73, 446]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     151|[-63.679713199238904, -55.71477728653008, -70.07477878628998, -55.17402051543024, -27.084695563148244, -37.008035502808696, -26.863480168715164, -63.38028766008128, -55.624443616782564, -8.652861210642847, -35.43591254674717, -26.849994201627666, 13.676430396749907, -48.605499434204646, -22.009907844317652, -10.692539908336677, 5.426839760204274, -37.140088097329254, -27.25114625140779, -2.5500993253948643, -42.175388118854684, 3.0590747927465713, -29.04201026359354, 3.962820085158018, -12.248689778600905, 15.71174861998901, 30.57371726401177, 15.717781793320135, -31.28368115178057, -11.06801605102531, 4.232377270375494, -5.205670603076285, -12.980871476848847, 13.63186332700002, -20.154741686593127, -11.738629042013464, 12.75346760659037, -7.513646564304466, 4.219769732141572, 1.7363601087937184, 6.996715375822049, -18.35525995520618, 4.225544760095119, 7.087224604538491, -1.0743353154811928, 7.895513895691906, -6.049689961004603, -26.754857383193155, -18.155039518762834, -20.706215421535838, -27.887896578019784, -23.351338877559378, -1.5987996877676096, -7.8357018390061555, 39.04312919732725, 6.549650573948391, -6.581223956980914, 9.045456810211235, -22.269680497341284, -21.630191023344565, -18.454390123938644, -1.1073014118814868, -22.38278145837912, -16.2666596546769, 15.789393495272975, 9.21181002701276, 14.693812842727112, -13.625939681738323, -24.038896315243605, -22.79372533750427, 1.6674717234229774, 45.276910715227885, 14.987125261419195, 35.88487216401812, -2.2447363107486993, 12.779126027017671, 20.842382740452535, 24.653009507740947, 36.87417458011427, 3.037775887663628, 17.296771694551126, 30.623312579031904, 43.50386362801714, 28.935786656994622, 10.258280969719209, 32.441671846957206, 42.16893521370492, 33.40789757203109, 39.99347941846207, 75.64900008159697, 28.48636137975842, 32.411506309623306, 68.14579915017279, 49.38461593907343, 44.94934324767124, 64.68123633385763, 87.94779042458214, 116.33926606100076, 88.68315496699847, 94.56223743736996]|66243792896.0000000000000000|     32.00000000|[18751, 1243, 74, 450]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     152|[-63.08705354700578, -55.73416123668903, -70.10062405503123, -55.206327100891144, -27.123463463466152, -37.0532647217089, -26.915170706197664, -63.438439516146076, -55.68905678770437, -8.723935696421655, -35.51344834738298, -26.933991324571068, 13.5859719589495, -48.70241919431264, -22.113288919282653, -10.802382298158683, 5.310536048074681, -37.26285311686527, -27.380372593251394, -2.685786974644895, -42.3175370904123, 2.9104644988813675, -29.19708186486517, 3.801287161578802, -12.416684024487708, 15.537293066695781, 30.392800388410954, 15.530403595411734, -31.477520671996558, -11.268316878647724, 4.025615120445494, -5.418894075313872, -13.20055625649286, 13.40571722504842, -20.387349110852313, -11.977697773679076, 12.507937567518333, -7.765637925684089, 3.9613170484543616, 1.4714461027989216, 6.725340077321988, -18.63309660581615, 3.941246816979884, 6.79646533911567, -1.3715559032116005, 7.591831985653911, -6.3598331635478615, -27.071461937846323, -18.478105365921266, -21.035742561199534, -28.22388506979339, -23.693788661838248, -1.947710794354066, -8.191074267900198, 38.68129544612562, 6.181355530241497, -6.955980352797717, 8.664239121889167, -22.65735953777326, -22.024331356281806, -18.85499177918347, -1.5143643894339007, -22.79630575823912, -16.686645247042165, 15.362946550797801, 8.778901790032322, 14.254443283439088, -14.071770563333935, 7.736141450259325, -23.252478833912733, 1.2022568749046059, 44.80523457420425, 14.508987798087972, 35.40027337837931, -2.7357963888927728, 12.281604626566011, 20.33840001769329, 24.142565462674114, 36.35726921273985, 2.5144092575862658, 16.766943682561532, 30.087023244734723, 42.96111303101702, 28.386574737686914, 9.702607668499269, 31.879537283034324, 41.60033932747445, 32.832840363493034, 39.41196088761643, 75.06102022844374, 28.438592652813497, 31.81060387145955, 67.5384353300968, 48.77079079668985, 44.32905684258472, 64.05448860646352, 87.3145813152758, 115.69959568899148, 88.03702327268161, 93.90964442074551]|64650141696.0000000000000000|     64.00000000|[18872, 1251, 74, 452]                                                     | | GPS sucess | actual_k=4
