k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[-0.4983974863411049, 0.309868517331779, -2.388931868132204, 0.0602471497841179, 0.0603958954379777, -0.0928459194255993, 0.3894418111303821, 0.1171951070427895, -1.7763410977931926, 0.1248577196965925, 0.0775875439285301, -0.1492369708612387, -0.2693652006273624, 0.0899526919238269, 0.0109361584763974, -0.207420573773561, 0.0240445692325011, -0.5200799931772053, 0.3275141563499346, 0.266624235897325, -3.4831593133712886, -0.3243462697137147, 0.1546771270222962, -0.7634680203627795, 0.1630552974529564, -0.0546632467885502, -1.3842463919136208, 0.0950624721881468, -0.1370249313767999, -0.3062952036270872, -0.451313684694469, 0.1079411340360821, 0.3359887434635311, -0.4027660440187901, 0.077438791107852, -1.4978521649973118, 0.323785779386526, -0.0048135386314243, 0.3679823116399348, -0.05325939290924, -0.0410885267192498, 3.2298633933532983, -0.1568895931122825, -0.0304082193179056, -1.456203259062022, 0.390879733953625, 0.0866562032315414, 0.6071366326068528, -0.3730995032237843, 0.1384905919549055, -0.3276820707833394, 0.1388928954256698, 0.0326564649294596, -1.664486027082603, 0.5001025651290547, 0.221778639475815, 0.2133610621094704, 0.3142387924017385, 0.1058520851656795, 0.6178836962790228, -0.128392762853764, 0.0653863987163277, -1.3642935019452125, -0.4786053621210158, 0.0705273255007342, -3.685116591863334, -0.2588784229010344, -0.0585582114290446, -1.4373034799937159, 0.0104401856660843, 0.0442364299087785, -0.0005064368015155, -0.4370041215443052, 0.1146491112012882, -0.5341102931379282, 0.3956321835867129, 0.209629891847726, -0.9791992865502834, 0.0171617213636637, 0.0971534474811051, -1.230810273642419, -0.3182355320313945, 0.0796057691622991, -1.7232387528747495, 0.4845859235974785, 0.1118806042359211, -0.855385899922112, -0.2601997886667959, 0.0569365828414448, -0.8330379783292301, 0.3970775156049058, 0.0599552334169857, -0.9967541402438655, 0.1403960488896701, 0.048743575665867, 2.117141878930852, -3.1345838978595566, -0.1220022430643439]|488.3671569824218750|      0.50000000|[26792, 3816, 80, 557]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     160|[-0.512360645514832, 0.2873902684077621, -2.41214814549312, 0.021043170709163, 0.0628351626728545, -0.0925440845894627, 0.3857927453937009, 0.1553045809268951, -1.7643202770414064, 0.1771255467901938, 0.0552357779233716, -0.1633168573498551, -0.2746483640221413, 0.1165203000418842, 0.0127330388640985, -0.1797456994827371, 0.0555018294835463, -0.5432935417629778, 0.3687600191915408, 0.2630664369789883, -3.4743617478961824, -0.3336871352512389, 0.1167767089791596, -0.7008410699199885, 0.1934442394413054, -0.0234657510300167, -1.4008380525920074, 0.0498905519780237, -0.1222863250877708, -0.2746484155068174, -0.4476571485865861, 0.1586503816251934, 0.2838045826647431, -0.4255359906237572, 0.077672285537119, -1.525154327719065, 0.3391849727777299, -0.0401545891072601, 0.3594640302471817, -0.0567420019651763, -0.0375513447215781, 3.2154895171988755, -0.2073893899796531, -0.0505923730088398, -1.4718663762323558, 0.4137113117612898, 0.0979968865576666, 0.6216617155005224, -0.3669885430717841, 0.1233996030059643, -0.3541729788994417, 0.1409786305157468, -0.0213406866241712, -1.6482772405652213, 0.5111301676079165, 0.2003312249435112, 0.2049877932295203, 0.2780135629000142, 0.1101771094836295, 0.5895765843451954, -0.1252193035325035, 0.0746927494392366, -1.3467597637791187, -0.4848822769708931, 0.0584725617663935, -3.712081822566688, -0.2103073913604021, -0.0569928709883243, -1.4144110477063805, 0.0485654212534428, 0.031695565150585, 0.0094756294274703, -0.4471236686804332, 0.1245329461817164, -0.5558338410883152, 0.3388643958023749, 0.1829998534522019, -1.0086276084184647, 0.0229368172585964, 0.090084354771534, -1.1989893095742445, -0.291540008620359, 0.0840695530932862, -1.729613053797948, 0.4795825201908883, 0.1136859105317853, -0.8491616755782161, -0.2386143744806759, 0.0437460730900057, -0.8536411321838386, 0.3632556496886536, 0.0667487645405345, -0.983578352839686, 0.1657467257391545, -0.0023684763873462, 2.131256007356569, -3.1154873538471293, -0.11466613272205]|484.8984375000000000|      1.00000000|[26961, 3840, 80, 560]                                                     | | GPS sucess | actual_k=8
     161|[-0.512360645514832, 0.2873902684077621, -2.41214814549312, 0.021043170709163, 0.0628351626728545, -0.0925440845894627, 0.3857927453937009, 0.1553045809268951, -1.7643202770414064, 0.1771255467901938, 0.0552357779233716, -0.1633168573498551, -0.2746483640221413, 0.1165203000418842, 0.0127330388640985, -0.1797456994827371, 0.0555018294835463, -0.5432935417629778, 0.3687600191915408, 0.2630664369789883, -3.4743617478961824, -0.3336871352512389, 0.1167767089791596, -0.7008410699199885, 0.1934442394413054, -0.0234657510300167, -1.4008380525920074, 0.0498905519780237, -0.1222863250877708, -0.2746484155068174, -0.4476571485865861, 0.1586503816251934, 0.2838045826647431, -0.4255359906237572, 0.077672285537119, -1.525154327719065, 0.3391849727777299, -0.0401545891072601, 0.3594640302471817, -0.0567420019651763, -0.0375513447215781, 3.2154895171988755, -0.2073893899796531, -0.0505923730088398, -1.4718663762323558, 0.4137113117612898, 0.0979968865576666, 0.6216617155005224, -0.3669885430717841, 0.1233996030059643, -0.3541729788994417, 0.1409786305157468, -0.0213406866241712, -1.6482772405652213, 0.5111301676079165, 0.2003312249435112, 0.2049877932295203, 0.2780135629000142, 0.1101771094836295, 0.5895765843451954, -0.1252193035325035, 0.0746927494392366, -1.3467597637791187, -0.4848822769708931, 0.0584725617663935, -3.712081822566688, -0.2103073913604021, -0.0569928709883243, -1.4144110477063805, 0.0485654212534428, 0.031695565150585, 0.0094756294274703, -0.4471236686804332, 0.1245329461817164, -0.5558338410883152, 0.3388643958023749, 0.1829998534522019, -1.0086276084184647, 0.0229368172585964, 0.090084354771534, -1.1989893095742445, -0.291540008620359, 0.0840695530932862, -1.729613053797948, 0.4795825201908883, 0.1136859105317853, -0.8491616755782161, -0.2386143744806759, 0.0437460730900057, -0.8536411321838386, 0.3632556496886536, 0.0667487645405345, -0.983578352839686, 0.1657467257391545, -0.0023684763873462, 2.131256007356569, -3.1154873538471293, -0.11466613272205]|484.8984375000000000|      0.50000000|[27129, 3864, 81, 564]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     162|[-0.4280140083850483, 0.2850824906490743, -2.5360819078050554, 0.0364101533778012, 0.1941686032150756, -0.1021266180905513, 0.3942781343357638, 0.0549328550696373, -1.7766938362183282, 0.2974790965090506, 0.0360519987880252, -0.2412963996648614, -0.2700704232265707, 0.0951234898529947, 0.0197305515175685, -0.1628387190576177, 0.0604148885468021, -0.5129888602532446, 0.4874655079329386, 0.1204072496620938, -3.355692126249778, -0.3935830418486148, 0.0399487433023751, -0.6774679671507329, 0.3872118615545332, 0.0199970991234295, -1.1767606937501114, 0.0340224153187592, -0.1089044294785708, -0.2757299060467631, -0.4605275786016136, 0.1590799202276685, 0.2879746800754219, -0.4009853645693511, 0.1021251432102872, -1.5025334094898426, 0.3600829200295266, -0.0381279780995101, 0.3642152063548565, -0.0442072066362016, -0.0245324115967378, 3.1894209396559745, -0.2114952908596024, -0.0494270597118884, -1.4461616124026477, 0.4043077756650746, 0.0880211430776399, 0.6328259355504997, -0.3365714211249724, 0.1355347510543652, -0.3266834210371599, 0.1234764660475776, 0.0062721001158934, -1.6375038733167457, 0.5157591686293017, 0.2024996977997944, 0.1996348011307418, 0.2752148133004084, 0.1071617947891355, 0.5492990883649327, -0.1567379863699898, 0.0764464714075075, -1.3246564839500934, -0.4962050900794566, 0.0826872150646523, -3.691537777893245, -0.2060264488682151, -0.0427072963211685, -1.4075181300286204, 0.0221747513860464, 0.0002298894687556, -0.0120241477852687, -0.4563215873786248, 0.097513214481296, -0.6094187557428086, 0.3092945948592387, 0.1576136634103023, -1.005131988786161, 0.029325804207474, 0.0908554997004103, -1.1908289726998191, -0.3094213405856863, 0.0551782746624667, -1.7712912105016585, 0.4410145114998159, 0.0778586500673555, -0.8767629884241614, -0.2355544226593338, 0.0282626583357342, -0.8520568572566845, 0.3981426357058808, 0.0819687360781245, -0.9611021807650104, 0.1747149961229297, -0.0076898351835553, 2.121630690759048, -3.1092894933826756, -0.1187608814798295]|481.4569702148437500|      1.00000000|[27298, 3888, 81, 567]                                                     | | GPS sucess | actual_k=8
     163|[-0.4280140083850483, 0.2850824906490743, -2.5360819078050554, 0.0364101533778012, 0.1941686032150756, -0.1021266180905513, 0.3942781343357638, 0.0549328550696373, -1.7766938362183282, 0.2974790965090506, 0.0360519987880252, -0.2412963996648614, -0.2700704232265707, 0.0951234898529947, 0.0197305515175685, -0.1628387190576177, 0.0604148885468021, -0.5129888602532446, 0.4874655079329386, 0.1204072496620938, -3.355692126249778, -0.3935830418486148, 0.0399487433023751, -0.6774679671507329, 0.3872118615545332, 0.0199970991234295, -1.1767606937501114, 0.0340224153187592, -0.1089044294785708, -0.2757299060467631, -0.4605275786016136, 0.1590799202276685, 0.2879746800754219, -0.4009853645693511, 0.1021251432102872, -1.5025334094898426, 0.3600829200295266, -0.0381279780995101, 0.3642152063548565, -0.0442072066362016, -0.0245324115967378, 3.1894209396559745, -0.2114952908596024, -0.0494270597118884, -1.4461616124026477, 0.4043077756650746, 0.0880211430776399, 0.6328259355504997, -0.3365714211249724, 0.1355347510543652, -0.3266834210371599, 0.1234764660475776, 0.0062721001158934, -1.6375038733167457, 0.5157591686293017, 0.2024996977997944, 0.1996348011307418, 0.2752148133004084, 0.1071617947891355, 0.5492990883649327, -0.1567379863699898, 0.0764464714075075, -1.3246564839500934, -0.4962050900794566, 0.0826872150646523, -3.691537777893245, -0.2060264488682151, -0.0427072963211685, -1.4075181300286204, 0.0221747513860464, 0.0002298894687556, -0.0120241477852687, -0.4563215873786248, 0.097513214481296, -0.6094187557428086, 0.3092945948592387, 0.1576136634103023, -1.005131988786161, 0.029325804207474, 0.0908554997004103, -1.1908289726998191, -0.3094213405856863, 0.0551782746624667, -1.7712912105016585, 0.4410145114998159, 0.0778586500673555, -0.8767629884241614, -0.2355544226593338, 0.0282626583357342, -0.8520568572566845, 0.3981426357058808, 0.0819687360781245, -0.9611021807650104, 0.1747149961229297, -0.0076898351835553, 2.121630690759048, -3.1092894933826756, -0.1187608814798295]|481.4569702148437500|      0.50000000|[27466, 3912, 82, 571]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     164|[-0.6036293637574772, 0.2620743005536497, -2.6631985283456743, -0.0016352306120098, 0.0683111903999816, 0.0560629021492787, 0.3367524138884619, 0.0409299684688449, -1.7714802407572279, 0.1740307916770689, 0.0631438483833335, -0.098462958168966, -0.281886284094071, 0.1716390526853502, 0.0532175548141822, -0.216740417497931, 0.0811698386678472, -0.6156158768571913, 0.5888369228923693, 0.1017543597845361, -3.3985716406459687, -0.2818743337411433, 0.0407894402160309, -0.647896722657606, 0.2895955317653716, 0.0386094820569269, -1.0691826247784775, 0.2022831684735138, -0.0414355106186122, -0.2822208425495774, -0.4754558906424791, 0.1643998769177415, 0.2958033338654786, -0.390075579052791, 0.1164656593900872, -1.4923268675120198, 0.3760696904209908, -0.047465301817283, 0.3596795280463994, -0.0321271193097346, -0.0244376552363974, 3.180301701882854, -0.2193977892166004, -0.0329104282427579, -1.452129972167313, 0.4168086838908494, 0.0877119907527231, 0.629835163068492, -0.3175184834981337, 0.1287228486617096, -0.3272347348392941, 0.1036286017624661, 0.0211500182922464, -1.6259657486734795, 0.5313829783990514, 0.2007252634502947, 0.2113708066754043, 0.284463886753656, 0.1072179985494586, 0.5406927588046528, -0.1774452136596665, 0.0716839042934225, -1.297387370141223, -0.493072739103809, 0.1045873827533796, -3.6764694526791573, -0.1889236839488149, -0.0198556932155043, -1.378711452940479, 0.0187044595368207, 0.0095434989198111, 0.0312693841988221, -0.4226614884682931, 0.0993631306628231, -0.6296316258340084, 0.3239507288089953, 0.14167497161543, -1.0268029877915978, 0.0192001922987401, 0.0937271921138745, -1.1974970914598089, -0.2878217777470127, 0.0471753843885381, -1.7738038461648102, 0.4462629197987553, 0.0626571680768393, -0.850371443113545, -0.2180372564471327, -0.0109889783780091, -0.8820942547754385, 0.3711951187578961, 0.0587025118875317, -0.9892339190701023, 0.1726983246553573, -0.0186827747675125, 2.1432903257664293, -3.0908971037424635, -0.129885898437351]|475.8884887695312500|      1.00000000|[27635, 3936, 82, 574]                                                     | | GPS sucess | actual_k=8
     165|[-0.6036293637574772, 0.2620743005536497, -2.6631985283456743, -0.0016352306120098, 0.0683111903999816, 0.0560629021492787, 0.3367524138884619, 0.0409299684688449, -1.7714802407572279, 0.1740307916770689, 0.0631438483833335, -0.098462958168966, -0.281886284094071, 0.1716390526853502, 0.0532175548141822, -0.216740417497931, 0.0811698386678472, -0.6156158768571913, 0.5888369228923693, 0.1017543597845361, -3.3985716406459687, -0.2818743337411433, 0.0407894402160309, -0.647896722657606, 0.2895955317653716, 0.0386094820569269, -1.0691826247784775, 0.2022831684735138, -0.0414355106186122, -0.2822208425495774, -0.4754558906424791, 0.1643998769177415, 0.2958033338654786, -0.390075579052791, 0.1164656593900872, -1.4923268675120198, 0.3760696904209908, -0.047465301817283, 0.3596795280463994, -0.0321271193097346, -0.0244376552363974, 3.180301701882854, -0.2193977892166004, -0.0329104282427579, -1.452129972167313, 0.4168086838908494, 0.0877119907527231, 0.629835163068492, -0.3175184834981337, 0.1287228486617096, -0.3272347348392941, 0.1036286017624661, 0.0211500182922464, -1.6259657486734795, 0.5313829783990514, 0.2007252634502947, 0.2113708066754043, 0.284463886753656, 0.1072179985494586, 0.5406927588046528, -0.1774452136596665, 0.0716839042934225, -1.297387370141223, -0.493072739103809, 0.1045873827533796, -3.6764694526791573, -0.1889236839488149, -0.0198556932155043, -1.378711452940479, 0.0187044595368207, 0.0095434989198111, 0.0312693841988221, -0.4226614884682931, 0.0993631306628231, -0.6296316258340084, 0.3239507288089953, 0.14167497161543, -1.0268029877915978, 0.0192001922987401, 0.0937271921138745, -1.1974970914598089, -0.2878217777470127, 0.0471753843885381, -1.7738038461648102, 0.4462629197987553, 0.0626571680768393, -0.850371443113545, -0.2180372564471327, -0.0109889783780091, -0.8820942547754385, 0.3711951187578961, 0.0587025118875317, -0.9892339190701023, 0.1726983246553573, -0.0186827747675125, 2.1432903257664293, -3.0908971037424635, -0.129885898437351]|475.8884887695312500|      0.50000000|[27803, 3960, 83, 578]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     166|[-0.6036334152403242, 0.2947892746888101, -2.6701865615323186, -0.1500655482523143, 0.0664661381670157, -0.0359353396925144, 0.2654694236116484, -0.0353443147614598, -1.7789000835182378, 0.0827055384288542, 0.0441089299856685, -0.150683839154226, -0.3354058944096323, 0.0836881524883211, 0.1811390615766868, -0.1714250885124784, -0.0035858055343851, -0.6529422798193991, 0.3434515293920413, 0.0892936316085979, -3.4036155849898933, -0.1000585306901485, -0.0500582084641792, -0.5299063406419009, 0.3997493707574904, 0.1334695515106432, -1.016120874992339, 0.2994656286027748, -0.044310083379969, -0.290506036253646, -0.4892893137875944, 0.1387311068428971, 0.2807085805106908, -0.4055227094795555, 0.1107118749496294, -1.50623383626953, 0.3535993800905999, -0.0719602496828884, 0.3421232947148383, -0.0328650152077898, -0.037781863946293, 3.164504394168034, -0.2338178748032078, -0.0407743838150054, -1.4597528977319598, 0.4190986384637654, 0.0829940349212848, 0.6356923350249417, -0.3315643050009385, 0.1233366982196458, -0.3209682829328813, 0.1014060991583392, 0.0260861322458368, -1.6181627220867085, 0.5356643204286229, 0.1927766841836274, 0.2080316275823861, 0.2815241847420111, 0.1077167881448986, 0.5350076039903797, -0.1773084316664608, 0.0768529070983277, -1.2784857482183725, -0.4894827997777611, 0.1230851198779419, -3.662885860539973, -0.1687345309183002, -0.0089705225545913, -1.3666082948911935, 0.0129236271604896, 0.0168777815415524, 0.0386007936904207, -0.4244941548095085, 0.0881805505196098, -0.623343161187222, 0.3262590530212037, 0.1550739076337777, -1.029111806070432, 0.0306089897640049, 0.1011240032676142, -1.1831402128736954, -0.2762526149163023, 0.0376792459574062, -1.7784139427349146, 0.4662568732055661, 0.0709429792477749, -0.8458785236871336, -0.2324545536539517, -0.0004156815703027, -0.8796844757744111, 0.3859586416510865, 0.078987144108396, -0.9737415310228243, 0.1866531773630413, -0.0186297571890464, 2.154307739576325, -3.0731929987377953, -0.1293369577615522]|470.1054687500000000|      1.00000000|[27972, 3984, 83, 581]                                                     | | GPS sucess | actual_k=8
     167|[-0.5174732695403463, 0.3356177932582796, -2.5958289550617337, -0.1110230046324432, 0.0238144140967051, -0.0260367208975367, 0.3592625624733046, -0.0093278409913182, -1.7431470308365533, 0.1399441395769827, 0.0581493842764758, -0.1467939140748058, -0.2715779252757784, 0.0031569651328027, 0.1647850166773424, -0.1730075131345075, -0.0212689129402861, -0.6894080811180174, 0.3067071359837428, 0.0649733272148296, -3.444091814031708, -0.0616502400953323, -0.0060444772825576, -0.4964566498529166, 0.430777729023248, 0.0878408548305742, -1.0727957726630848, 0.2545398830261547, -0.1460878530051559, -0.3230088513810188, -0.4477854261640459, 0.1433271418391087, 0.3588048808742315, -0.4345078521873802, 0.2277944335219217, -1.3822623442174518, 0.3719224681553897, -0.0215744206216186, 0.2941123158670962, 0.0055106194922701, -0.0499975555649144, 3.121065922314301, -0.219671681872569, -0.0341614505741745, -1.386235567741096, 0.3646808457560837, 0.0705013782135211, 0.5390817963634618, -0.2658047281438485, 0.078169300511945, -0.3051844682195224, 0.0684293078957126, 0.0349512446846347, -1.5975448291210341, 0.5060469959571492, 0.2205713582225144, 0.2261065461207181, 0.3405509997392073, 0.0968517461587908, 0.5215765671455301, -0.2539537389093312, 0.0373016601870404, -1.3081077460665256, -0.4530041387770325, 0.1534562568413094, -3.614811227656901, -0.1146890027448535, -0.0874001246411353, -1.2739965573418885, -0.0014555128291249, -0.031465012638364, -0.0176864167442545, -0.4372596322209574, 0.0798708322981838, -0.6871123377895856, 0.2973292196984403, 0.1656500673270784, -0.9778367911931127, 0.0066383224911988, 0.0758533698681276, -1.1472689194779377, -0.2868464259663597, 0.0811714886513073, -1.8398449557826098, 0.4560897671508428, 0.1267749554826878, -0.857923273841152, -0.1473428983590566, 0.0385216822032817, -0.7221173472353257, 0.3632527942536399, 0.0678128657746129, -0.9372956451261416, 0.1452268055800232, 0.0248114788300882, 2.103347169002518, -3.056825539068086, -0.0957585768192075]|468.5677490234375000|      2.00000000|[28140, 4008, 83, 584]                                                     | | GPS sucess | actual_k=8
     168|[-0.5174732695403463, 0.3356177932582796, -2.5958289550617337, -0.1110230046324432, 0.0238144140967051, -0.0260367208975367, 0.3592625624733046, -0.0093278409913182, -1.7431470308365533, 0.1399441395769827, 0.0581493842764758, -0.1467939140748058, -0.2715779252757784, 0.0031569651328027, 0.1647850166773424, -0.1730075131345075, -0.0212689129402861, -0.6894080811180174, 0.3067071359837428, 0.0649733272148296, -3.444091814031708, -0.0616502400953323, -0.0060444772825576, -0.4964566498529166, 0.430777729023248, 0.0878408548305742, -1.0727957726630848, 0.2545398830261547, -0.1460878530051559, -0.3230088513810188, -0.4477854261640459, 0.1433271418391087, 0.3588048808742315, -0.4345078521873802, 0.2277944335219217, -1.3822623442174518, 0.3719224681553897, -0.0215744206216186, 0.2941123158670962, 0.0055106194922701, -0.0499975555649144, 3.121065922314301, -0.219671681872569, -0.0341614505741745, -1.386235567741096, 0.3646808457560837, 0.0705013782135211, 0.5390817963634618, -0.2658047281438485, 0.078169300511945, -0.3051844682195224, 0.0684293078957126, 0.0349512446846347, -1.5975448291210341, 0.5060469959571492, 0.2205713582225144, 0.2261065461207181, 0.3405509997392073, 0.0968517461587908, 0.5215765671455301, -0.2539537389093312, 0.0373016601870404, -1.3081077460665256, -0.4530041387770325, 0.1534562568413094, -3.614811227656901, -0.1146890027448535, -0.0874001246411353, -1.2739965573418885, -0.0014555128291249, -0.031465012638364, -0.0176864167442545, -0.4372596322209574, 0.0798708322981838, -0.6871123377895856, 0.2973292196984403, 0.1656500673270784, -0.9778367911931127, 0.0066383224911988, 0.0758533698681276, -1.1472689194779377, -0.2868464259663597, 0.0811714886513073, -1.8398449557826098, 0.4560897671508428, 0.1267749554826878, -0.857923273841152, -0.1473428983590566, 0.0385216822032817, -0.7221173472353257, 0.3632527942536399, 0.0678128657746129, -0.9372956451261416, 0.1452268055800232, 0.0248114788300882, 2.103347169002518, -3.056825539068086, -0.0957585768192075]|468.5677490234375000|      1.00000000|[28308, 4032, 84, 588]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     169|[-0.5174732695403463, 0.3356177932582796, -2.5958289550617337, -0.1110230046324432, 0.0238144140967051, -0.0260367208975367, 0.3592625624733046, -0.0093278409913182, -1.7431470308365533, 0.1399441395769827, 0.0581493842764758, -0.1467939140748058, -0.2715779252757784, 0.0031569651328027, 0.1647850166773424, -0.1730075131345075, -0.0212689129402861, -0.6894080811180174, 0.3067071359837428, 0.0649733272148296, -3.444091814031708, -0.0616502400953323, -0.0060444772825576, -0.4964566498529166, 0.430777729023248, 0.0878408548305742, -1.0727957726630848, 0.2545398830261547, -0.1460878530051559, -0.3230088513810188, -0.4477854261640459, 0.1433271418391087, 0.3588048808742315, -0.4345078521873802, 0.2277944335219217, -1.3822623442174518, 0.3719224681553897, -0.0215744206216186, 0.2941123158670962, 0.0055106194922701, -0.0499975555649144, 3.121065922314301, -0.219671681872569, -0.0341614505741745, -1.386235567741096, 0.3646808457560837, 0.0705013782135211, 0.5390817963634618, -0.2658047281438485, 0.078169300511945, -0.3051844682195224, 0.0684293078957126, 0.0349512446846347, -1.5975448291210341, 0.5060469959571492, 0.2205713582225144, 0.2261065461207181, 0.3405509997392073, 0.0968517461587908, 0.5215765671455301, -0.2539537389093312, 0.0373016601870404, -1.3081077460665256, -0.4530041387770325, 0.1534562568413094, -3.614811227656901, -0.1146890027448535, -0.0874001246411353, -1.2739965573418885, -0.0014555128291249, -0.031465012638364, -0.0176864167442545, -0.4372596322209574, 0.0798708322981838, -0.6871123377895856, 0.2973292196984403, 0.1656500673270784, -0.9778367911931127, 0.0066383224911988, 0.0758533698681276, -1.1472689194779377, -0.2868464259663597, 0.0811714886513073, -1.8398449557826098, 0.4560897671508428, 0.1267749554826878, -0.857923273841152, -0.1473428983590566, 0.0385216822032817, -0.7221173472353257, 0.3632527942536399, 0.0678128657746129, -0.9372956451261416, 0.1452268055800232, 0.0248114788300882, 2.103347169002518, -3.056825539068086, -0.0957585768192075]|468.5677490234375000|      0.50000000|[28477, 4056, 85, 592]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     170|[-0.5411429091426498, 0.295474877115339, -2.5564386369660497, -0.1152784680016339, 0.0310545362808625, -0.0149163652095012, 0.3621059487340972, 0.008661893196404, -1.7606597620906541, 0.1765601706574671, 0.0640776049694978, -0.1537834289956663, -0.2532308072259184, -0.0108149345032871, 0.1736035266658291, -0.1790335869591217, 0.0275974707910791, -0.7326719858683646, 0.2937389627331868, 0.0893485330743715, -3.479736844470608, -0.0201671470422298, -0.0183002381236292, -0.4749094794970006, 0.4442048952914774, 0.0416784246335737, -1.0551575605932157, 0.2532060090743471, -0.1122739145066589, -0.3157647273037583, -0.4564081525895745, 0.1626374634979584, 0.3722451769281179, -0.4048764908220619, 0.2454836783435894, -1.3753985084840679, 0.3678101467376109, -0.0179062443785369, 0.26977050723508, 0.0380077759036794, -0.051851688658644, 3.0991579892579466, -0.2480445489054546, -0.0361378900706768, -1.3539238227531314, 0.3693102998659015, 0.1263984352699481, 0.48544023494469, -0.1913996540242806, 0.1034906742279418, -0.2818976934649982, 0.1087803299305961, 0.0514872588391881, -1.596809694536205, 0.4719392065599095, 0.2049527806229889, 0.2482499734032899, 0.3309273744234815, 0.113789367096615, 0.5322270556935109, -0.2431638704874786, 0.032665575991814, -1.3099068528972566, -0.4893729111645371, 0.1238749242620543, -3.601063429377973, -0.1420474061742425, -0.0692827415186912, -1.2939302169252187, 0.0028429962694645, -0.0734301359043457, -0.0113273648312315, -0.3954169368953444, 0.1050484712759499, -0.6989139196193719, 0.2838337455759756, 0.1554012125707231, -0.9527777337934822, 0.0121609359048307, 0.1184486110869329, -1.1356092693458777, -0.2867588047374738, 0.1180785319593269, -1.8116196623996075, 0.4474698151352641, 0.1184822124778293, -0.8502257963700686, -0.1333776418468915, 0.0742589918081649, -0.6999413739540614, 0.3771841562120244, 0.0843698868411593, -0.9659803245449439, 0.1483643463507178, 0.0043214359648118, 2.127312714001164, -3.0105403978086542, -0.0733013161807321]|467.2000732421875000|      1.00000000|[28646, 4080, 85, 595]                                                     | | GPS sucess | actual_k=8
     171|[-0.570973150718487, 0.2700529838912189, -2.487535429187119, -0.1405227617360651, 0.1320804678180139, -0.0677150983246975, 0.333373989793472, -0.0327348774299026, -1.7555140172044048, 0.201558172411751, 0.0579396415851079, -0.0442873645115469, -0.2102128014375921, -0.0741047929041088, 0.0784895041724667, -0.2603378689091187, 0.0327093257801607, -0.7024358999915421, 0.3544535242253914, 0.1177792259259149, -3.3890229933167575, 0.0317374418955296, -0.0118901357636787, -0.4118588666897267, 0.303578166756779, 0.057927347428631, -1.0513024667452555, 0.2352583445899654, -0.0805527733173221, -0.3695744930300862, -0.4183234034571797, 0.1909044037638523, 0.3631268593017012, -0.4552121961023659, 0.2112370436516358, -1.2950055964538478, 0.3820070986112114, -0.0350526026450098, 0.2983594858087599, -0.0264636700740084, -0.0243256229514373, 3.1702117326203734, -0.2568233091151342, -0.0328889896627516, -1.43805184494704, 0.3882301738485694, 0.1358719276613556, 0.4911065630731173, -0.1829547655070201, 0.1021940175560303, -0.2872329396777786, 0.0647920015035197, 0.0027181312616449, -1.5301633719282108, 0.3987309490039479, 0.2479417440481484, 0.2793354347813874, 0.2909473652252927, 0.1100306118169101, 0.5138578522601165, -0.1956859769561561, 0.040672347086911, -1.205152531620115, -0.4683194479439408, 0.0719448059098795, -3.48349033202976, -0.0667880261316895, 0.0043018672149628, -1.2390855096746236, -0.0544006936252117, -0.0461514611379243, -0.0550478821387514, -0.407669396197889, 0.1283146526257042, -0.7041403631410503, 0.3334280026028864, 0.1881320452666841, -0.887942744186148, 0.0119954788242467, 0.159804984665243, -1.1062237063597422, -0.3260246906866087, 0.0868511332955677, -1.8096358936272736, 0.4181099808665749, 0.057475610577967, -0.7902140369697008, -0.0890163820586167, 0.0817884521675296, -0.7544840719201602, 0.2995797059265897, 0.0371713230269961, -0.9798015175620094, 0.1887273638203624, -0.042462920271646, 2.0824331843759865, -2.9372413698292803, -0.0327449524193071]|463.2144165039062500|      2.00000000|[28814, 4104, 85, 598]                                                     | | GPS sucess | actual_k=8
