k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.351642603520304, 2.0710847196169198, 1.268414021935314, -0.0119638810865581, 0.0192656631115824, -0.0077134809689596, 2.290832770522684, 0.777411930175731, -0.0824644872918725, 0.0480037168599665, 4.186620431020856, 2.068128310609609, 1.412941690767184, 0.3541869353502989, -3.307440716540441, 2.060506091453135, 0.5988000161014497, 0.1169027350842953, -0.1861031213775277, 0.6667945310473442, -0.5043758233077824, 0.9234266621060669, 2.1614557747961953, -1.3316472368314862, 1.0186679675243795, 2.978929001837969, -0.854683008500615, -2.01976256724447, -0.0351888412842527, 1.2060676515102386, -0.6254462986253202, 0.623750171624124, 0.0846912556444295, 0.0536273317411542, 1.044319673179416, 2.31944468151778, 0.5120384152978659, -0.1693593896925449, -0.8391830337350257, 0.6822376851923764, 1.573461752384901, 0.9700735586229712, -1.1294657044636551, 1.9710466023534536, 0.6825819122605026, -0.3555424949154258, -0.3370013595558703, 2.567606508731842, -1.4728244245052338, 1.4814540934748948, 3.608219560002908, 1.5484290805179626, 1.6283527612686157, 0.9036504406249151]| 83.6908721923828125|      0.50000000|[3032, 0, 24, 212]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[-0.3803302687592804, 1.9714901712723076, 1.0954311802051961, 0.0761857037432492, -0.0196025592740625, 0.0077306785387918, 2.300652194302529, 0.8414476736506913, -0.0808283756487072, 0.0756576028652489, 4.130681848153472, 2.0501124472357333, 1.442195369163528, 0.3622371898964047, -3.2562522252555937, 2.035979219712317, 0.6172441872768104, 0.0501135624945164, -0.1771445609629154, 0.6395156253129244, -0.4553363402374089, 0.8096740809269249, 2.137169160065241, -1.2992892982438207, 0.9941559634171426, 2.976959833642468, -0.7626095903005989, -2.0616476563736796, 0.056671199738048, 1.1397333666682243, -0.5728362775407732, 0.5862425519153476, 0.0251080014859326, -0.0166735900565982, 1.1505115318286698, 2.260649594478309, 0.521180359646678, -0.1440402884036303, -0.8078950544004329, 0.5998651762492955, 1.6998101882636547, 0.9550419023726135, -1.103737475030357, 1.8145542200654745, 0.586178648751229, -0.3327542850747705, -0.2755718291737139, 2.6420098394155502, -1.3698036447167397, 1.5468710553832352, 3.5508417894598097, 1.6016567249316722, 1.7417205348610878, 0.840716928592883]| 80.9865951538085938|      1.00000000|[3097, 0, 24, 216]                                                         | | GPS sucess | actual_k=0
      49|[-0.3358666342683136, 1.6819138792343438, 1.2187378047965467, 0.1530672465451062, 0.0980097951833159, 0.0445195779902861, 2.348684191238135, 0.7018803431710694, -0.1572470362298191, -0.0293602230958641, 4.193522958084941, 1.8975675762631, 1.2882175578270108, 0.4380564363673329, -3.4237604250665754, 2.251425259746611, 0.7179753365926445, 0.0180969350039959, -0.1640526205301285, 0.6141990255564451, -0.3439615746028721, 0.6672289636917412, 2.25337621581275, -0.9657496633008122, 1.018553755711764, 3.009863203158602, -0.8435829100098999, -2.409039589576423, 0.0557262377114967, 0.9616646394133568, -0.4472844428382814, 0.6007420271635056, -0.1297633877838962, 0.1213787691667676, 1.2823984611022752, 2.192727538757026, 0.6462159436196089, -0.0925472136586905, -0.9415736992959864, 0.7192970816977322, 1.838256325572729, 1.035435119876638, -1.0779819336312357, 1.7225969042629004, 0.4077497753314674, -0.4120959797874093, -0.4216249943710864, 2.7717220187187195, -1.4009739235043526, 1.5741097000427544, 3.479005511617288, 1.5006665487308055, 1.5670848712325096, 0.882701602182351]| 74.1128692626953125|      2.00000000|[3161, 0, 24, 220]                                                         | | GPS sucess | actual_k=0
      50|[-0.3358666342683136, 1.6819138792343438, 1.2187378047965467, 0.1530672465451062, 0.0980097951833159, 0.0445195779902861, 2.348684191238135, 0.7018803431710694, -0.1572470362298191, -0.0293602230958641, 4.193522958084941, 1.8975675762631, 1.2882175578270108, 0.4380564363673329, -3.4237604250665754, 2.251425259746611, 0.7179753365926445, 0.0180969350039959, -0.1640526205301285, 0.6141990255564451, -0.3439615746028721, 0.6672289636917412, 2.25337621581275, -0.9657496633008122, 1.018553755711764, 3.009863203158602, -0.8435829100098999, -2.409039589576423, 0.0557262377114967, 0.9616646394133568, -0.4472844428382814, 0.6007420271635056, -0.1297633877838962, 0.1213787691667676, 1.2823984611022752, 2.192727538757026, 0.6462159436196089, -0.0925472136586905, -0.9415736992959864, 0.7192970816977322, 1.838256325572729, 1.035435119876638, -1.0779819336312357, 1.7225969042629004, 0.4077497753314674, -0.4120959797874093, -0.4216249943710864, 2.7717220187187195, -1.4009739235043526, 1.5741097000427544, 3.479005511617288, 1.5006665487308055, 1.5670848712325096, 0.882701602182351]| 74.1128692626953125|      1.00000000|[3225, 0, 25, 225]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[-0.3358666342683136, 1.6819138792343438, 1.2187378047965467, 0.1530672465451062, 0.0980097951833159, 0.0445195779902861, 2.348684191238135, 0.7018803431710694, -0.1572470362298191, -0.0293602230958641, 4.193522958084941, 1.8975675762631, 1.2882175578270108, 0.4380564363673329, -3.4237604250665754, 2.251425259746611, 0.7179753365926445, 0.0180969350039959, -0.1640526205301285, 0.6141990255564451, -0.3439615746028721, 0.6672289636917412, 2.25337621581275, -0.9657496633008122, 1.018553755711764, 3.009863203158602, -0.8435829100098999, -2.409039589576423, 0.0557262377114967, 0.9616646394133568, -0.4472844428382814, 0.6007420271635056, -0.1297633877838962, 0.1213787691667676, 1.2823984611022752, 2.192727538757026, 0.6462159436196089, -0.0925472136586905, -0.9415736992959864, 0.7192970816977322, 1.838256325572729, 1.035435119876638, -1.0779819336312357, 1.7225969042629004, 0.4077497753314674, -0.4120959797874093, -0.4216249943710864, 2.7717220187187195, -1.4009739235043526, 1.5741097000427544, 3.479005511617288, 1.5006665487308055, 1.5670848712325096, 0.882701602182351]| 74.1128692626953125|      0.50000000|[3290, 0, 26, 230]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      52|[-0.331429990939796, 1.6037804898805916, 1.098196269478649, 0.1872817766852677, 0.2190621050540358, 0.0242606390966102, 2.322732118424028, 0.6873923045641277, -0.2161562065593898, 0.0089856241829693, 4.254214709624648, 1.864586713258177, 1.3201954050455242, 0.4934187503531575, -3.386524230008945, 2.228758697398007, 0.7437385111115873, 0.1300866194069386, -0.0816600397229195, 0.7030361499637365, -0.3458848161390051, 0.7410664749331772, 2.3667357192607597, -0.8928988398984075, 1.0313963568769395, 2.940072444966063, -0.8045183573749455, -2.49942487757653, 0.0508189160609618, 0.7848628088831902, -0.5791744268499315, 0.546163909137249, -0.0688900991226546, 0.1440761322155595, 1.2931496684614103, 2.221658523194492, 0.7652176674455404, -0.0774743584915996, -0.9271389500354417, 0.8083462645299733, 1.8271999843418598, 1.087457740912214, -1.0511601731705014, 1.7294084168970585, 0.4315845086239278, -0.3722732560709119, -0.4529852666892111, 2.6985607519745827, -1.4924668446183205, 1.611753870267421, 3.5735127439256757, 1.5200616784859449, 1.6640948355197906, 0.8154792677378282]| 64.9756622314453125|      1.00000000|[3355, 0, 26, 234]                                                         | | GPS sucess | actual_k=0
      53|[-0.3312697452347493, 1.3670573648996651, 1.4286576225422323, 0.2698147785849869, 0.235545682022348, 0.0129207809222862, 2.1845095879398286, 0.714978414500365, -0.398847586940974, 0.0314158429391682, 4.198588216677308, 2.2361653172411025, 1.4489910586271435, 0.5650706933811307, -3.3813202471937984, 2.1823531771078706, 0.9144769250415266, 0.2108116410672665, -0.0162100046873093, 0.4945302661508322, -0.2826323000481352, 0.5919640702195466, 1.999840282020159, -0.7105036051943898, 1.0613109110854566, 3.048065742244944, -0.7979008564625474, -2.4416547557339072, 0.1326243836665526, 0.9157756492495537, -0.5921233608387411, 0.4758359491825104, 0.0968002335284837, 0.1977891894057393, 1.3029542031872552, 2.2133616199716926, 0.7685174900107086, -0.1021659960970283, -0.8931522400234826, 0.9225235437043011, 1.9427475593984127, 1.0679286776576191, -1.022666349686915, 1.9099863953888416, 0.6690406962297857, -0.4483644710853696, -0.2808674671687186, 2.887074939906597, -1.528198529034853, 1.5581515138037503, 3.420242096995935, 1.5878356837201864, 1.6618876308202744, 0.8271648812806234]| 52.3437614440917969|      2.00000000|[3419, 0, 26, 238]                                                         | | GPS sucess | actual_k=0
      54|[-0.3312697452347493, 1.3670573648996651, 1.4286576225422323, 0.2698147785849869, 0.235545682022348, 0.0129207809222862, 2.1845095879398286, 0.714978414500365, -0.398847586940974, 0.0314158429391682, 4.198588216677308, 2.2361653172411025, 1.4489910586271435, 0.5650706933811307, -3.3813202471937984, 2.1823531771078706, 0.9144769250415266, 0.2108116410672665, -0.0162100046873093, 0.4945302661508322, -0.2826323000481352, 0.5919640702195466, 1.999840282020159, -0.7105036051943898, 1.0613109110854566, 3.048065742244944, -0.7979008564625474, -2.4416547557339072, 0.1326243836665526, 0.9157756492495537, -0.5921233608387411, 0.4758359491825104, 0.0968002335284837, 0.1977891894057393, 1.3029542031872552, 2.2133616199716926, 0.7685174900107086, -0.1021659960970283, -0.8931522400234826, 0.9225235437043011, 1.9427475593984127, 1.0679286776576191, -1.022666349686915, 1.9099863953888416, 0.6690406962297857, -0.4483644710853696, -0.2808674671687186, 2.887074939906597, -1.528198529034853, 1.5581515138037503, 3.420242096995935, 1.5878356837201864, 1.6618876308202744, 0.8271648812806234]| 52.3437614440917969|      1.00000000|[3483, 0, 27, 243]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[-0.3312697452347493, 1.3670573648996651, 1.4286576225422323, 0.2698147785849869, 0.235545682022348, 0.0129207809222862, 2.1845095879398286, 0.714978414500365, -0.398847586940974, 0.0314158429391682, 4.198588216677308, 2.2361653172411025, 1.4489910586271435, 0.5650706933811307, -3.3813202471937984, 2.1823531771078706, 0.9144769250415266, 0.2108116410672665, -0.0162100046873093, 0.4945302661508322, -0.2826323000481352, 0.5919640702195466, 1.999840282020159, -0.7105036051943898, 1.0613109110854566, 3.048065742244944, -0.7979008564625474, -2.4416547557339072, 0.1326243836665526, 0.9157756492495537, -0.5921233608387411, 0.4758359491825104, 0.0968002335284837, 0.1977891894057393, 1.3029542031872552, 2.2133616199716926, 0.7685174900107086, -0.1021659960970283, -0.8931522400234826, 0.9225235437043011, 1.9427475593984127, 1.0679286776576191, -1.022666349686915, 1.9099863953888416, 0.6690406962297857, -0.4483644710853696, -0.2808674671687186, 2.887074939906597, -1.528198529034853, 1.5581515138037503, 3.420242096995935, 1.5878356837201864, 1.6618876308202744, 0.8271648812806234]| 52.3437614440917969|      0.50000000|[3548, 0, 28, 248]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[-0.3312697452347493, 1.3670573648996651, 1.4286576225422323, 0.2698147785849869, 0.235545682022348, 0.0129207809222862, 2.1845095879398286, 0.714978414500365, -0.398847586940974, 0.0314158429391682, 4.198588216677308, 2.2361653172411025, 1.4489910586271435, 0.5650706933811307, -3.3813202471937984, 2.1823531771078706, 0.9144769250415266, 0.2108116410672665, -0.0162100046873093, 0.4945302661508322, -0.2826323000481352, 0.5919640702195466, 1.999840282020159, -0.7105036051943898, 1.0613109110854566, 3.048065742244944, -0.7979008564625474, -2.4416547557339072, 0.1326243836665526, 0.9157756492495537, -0.5921233608387411, 0.4758359491825104, 0.0968002335284837, 0.1977891894057393, 1.3029542031872552, 2.2133616199716926, 0.7685174900107086, -0.1021659960970283, -0.8931522400234826, 0.9225235437043011, 1.9427475593984127, 1.0679286776576191, -1.022666349686915, 1.9099863953888416, 0.6690406962297857, -0.4483644710853696, -0.2808674671687186, 2.887074939906597, -1.528198529034853, 1.5581515138037503, 3.420242096995935, 1.5878356837201864, 1.6618876308202744, 0.8271648812806234]| 52.3437614440917969|      0.25000000|[3613, 0, 29, 253]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[-0.3219072413485264, 1.3450199463404715, 1.3858184120617807, 0.2453416571952403, 0.2247259572613984, 0.0156706533161923, 2.1981648611836135, 0.7258350280171726, -0.4198474022559822, 0.0119161983020604, 4.177139522507787, 2.2780184880830348, 1.4769180587027222, 0.5827707396820188, -3.3645965268369764, 2.190363789908588, 0.8926172195933759, 0.282083410769701, -0.0071391938254237, 0.4942571918654721, -0.2232665357878432, 0.603562533389777, 1.9919490629108623, -0.7032360550947487, 1.0993750183843076, 3.0570233145263046, -0.8408971065555306, -2.4771971171721816, 0.1995853368425742, 0.867797002196312, -0.5542242988012731, 0.5032778140157461, 0.0839090657536872, 0.1179524334147573, 1.3457467246043961, 2.2207843754440546, 0.8003771896474063, -0.0792759964242578, -0.8984636089880951, 0.9484827765263617, 1.951223679818213, 1.1373117847833782, -0.9673813578265253, 1.9350449219346046, 0.6517256028018892, -0.5079124355688691, -0.357901553157717, 2.8870304192751064, -1.5470591578632593, 1.5416743685491383, 3.407349143875763, 1.610029847593978, 1.6739510046318173, 0.8282957037445158]| 51.8107643127441406|      0.50000000|[3678, 0, 29, 257]                                                         | | GPS sucess | actual_k=0
      58|[-0.3219072413485264, 1.3450199463404715, 1.3858184120617807, 0.2453416571952403, 0.2247259572613984, 0.0156706533161923, 2.1981648611836135, 0.7258350280171726, -0.4198474022559822, 0.0119161983020604, 4.177139522507787, 2.2780184880830348, 1.4769180587027222, 0.5827707396820188, -3.3645965268369764, 2.190363789908588, 0.8926172195933759, 0.282083410769701, -0.0071391938254237, 0.4942571918654721, -0.2232665357878432, 0.603562533389777, 1.9919490629108623, -0.7032360550947487, 1.0993750183843076, 3.0570233145263046, -0.8408971065555306, -2.4771971171721816, 0.1995853368425742, 0.867797002196312, -0.5542242988012731, 0.5032778140157461, 0.0839090657536872, 0.1179524334147573, 1.3457467246043961, 2.2207843754440546, 0.8003771896474063, -0.0792759964242578, -0.8984636089880951, 0.9484827765263617, 1.951223679818213, 1.1373117847833782, -0.9673813578265253, 1.9350449219346046, 0.6517256028018892, -0.5079124355688691, -0.357901553157717, 2.8870304192751064, -1.5470591578632593, 1.5416743685491383, 3.407349143875763, 1.610029847593978, 1.6739510046318173, 0.8282957037445158]| 51.8107643127441406|      0.25000000|[3742, 0, 30, 262]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[-0.3019928564172005, 1.2685822718776762, 1.3577680788002908, 0.189472968224436, 0.2362687403801829, 0.0250035234494135, 2.1632032650522888, 0.7135750967136119, -0.4660081150941551, -0.0039201355539262, 4.142995772883296, 2.3132646889425814, 1.4122504016850144, 0.535358072258532, -3.3703107165638357, 2.2205711165443063, 0.8849773076362908, 0.3321775048971176, -0.0303525300696492, 0.5215801230806392, -0.2330441497033462, 0.6384125533513725, 1.950497239944525, -0.688712905626744, 1.0500068976543844, 3.023659219732508, -0.8472353760053011, -2.4969092356041074, 0.2588223811471835, 0.8235888853669167, -0.5353528684936464, 0.5424730274826288, 0.0452152651851065, 0.1287871459499002, 1.3683394442487042, 2.212003879249096, 0.8641733969561756, -0.0791334309178637, -0.9588979094405659, 0.9663962651975453, 1.9860386447981, 1.11961410776712, -0.9953944325970951, 1.9091973099857569, 0.6864802851341665, -0.5002713552676141, -0.3708742926828563, 2.8620269655584707, -1.491532800719142, 1.5581389483995736, 3.3776420678477734, 1.6140795622486621, 1.660476186312735, 0.8438307025935501]| 49.8369293212890625|      0.50000000|[3807, 0, 30, 266]                                                         | | GPS sucess | actual_k=0
      60|[-0.2914267829473829, 1.2887001861818135, 1.3252741931937635, 0.1370605551637709, 0.2318474401254207, 0.0296408896101639, 2.0516430544666946, 0.6206666621437762, -0.4179328265599906, 0.0141103719361126, 4.181923629716039, 2.3120650340570137, 1.3706370054278523, 0.5233678827062249, -3.4297132606152445, 2.2933627450838685, 0.8903351644985378, 0.3384637711569667, -0.0803440408781171, 0.5463271985936444, -0.212763438350521, 0.6807896117679775, 2.077442050096579, -0.5350760775618255, 0.9125061645172536, 3.133119044592604, -0.797740394239554, -2.5649611549451947, 0.284192030900158, 0.8982073292136192, -0.576709674205631, 0.7104675266891718, -0.0456288891728036, 0.0481462413445115, 1.3033493857074063, 2.248363818973303, 0.8968734252266586, -0.0548396617668914, -1.0723521619220264, 0.9398722895421088, 1.886580434627831, 1.1153591710608453, -1.0537164003180806, 1.9773409236222506, 0.651607186999172, -0.5842649615369737, -0.4049853603355587, 2.8188829965292825, -1.4084637220948935, 1.5664511709474027, 3.4735131065826863, 1.5777422015089542, 1.5885153720155358, 0.8358265205752105]| 49.8189506530761719|      1.00000000|[3871, 0, 30, 270]                                                         | | GPS sucess | actual_k=0
      61|[-0.2914267829473829, 1.2887001861818135, 1.3252741931937635, 0.1370605551637709, 0.2318474401254207, 0.0296408896101639, 2.0516430544666946, 0.6206666621437762, -0.4179328265599906, 0.0141103719361126, 4.181923629716039, 2.3120650340570137, 1.3706370054278523, 0.5233678827062249, -3.4297132606152445, 2.2933627450838685, 0.8903351644985378, 0.3384637711569667, -0.0803440408781171, 0.5463271985936444, -0.212763438350521, 0.6807896117679775, 2.077442050096579, -0.5350760775618255, 0.9125061645172536, 3.133119044592604, -0.797740394239554, -2.5649611549451947, 0.284192030900158, 0.8982073292136192, -0.576709674205631, 0.7104675266891718, -0.0456288891728036, 0.0481462413445115, 1.3033493857074063, 2.248363818973303, 0.8968734252266586, -0.0548396617668914, -1.0723521619220264, 0.9398722895421088, 1.886580434627831, 1.1153591710608453, -1.0537164003180806, 1.9773409236222506, 0.651607186999172, -0.5842649615369737, -0.4049853603355587, 2.8188829965292825, -1.4084637220948935, 1.5664511709474027, 3.4735131065826863, 1.5777422015089542, 1.5885153720155358, 0.8358265205752105]| 49.8189506530761719|      0.50000000|[3935, 0, 31, 275]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[-0.3040472981374478, 1.1865213667042553, 1.3553775022737682, 0.0248050638474524, 0.1840420041698962, 0.0409977323142812, 2.0316007710061967, 0.6364671754708979, -0.3480145367793739, 0.0271236044354737, 4.189402956515551, 2.3581011284841225, 1.3553959459532052, 0.4472633237019181, -3.384402238065377, 2.402698785997927, 0.8857420645654202, 0.3117010155692697, -0.0801934859482571, 0.4300074453640264, -0.3342683560913429, 0.6353267426602542, 2.136360388365574, -0.5141137349419296, 0.797216662671417, 3.073247311403975, -0.8027287395570966, -2.5446134665980935, 0.2524211161071435, 0.8453087285161018, -0.5963577213697135, 0.6419159267097712, -0.1751409607823007, -0.0035862801596522, 1.3508937942970078, 2.3794627003371716, 0.8869119756855071, -0.1263966918486403, -1.155094845511485, 0.9483309970237315, 1.7536099823191762, 1.143552816240117, -1.107628972880775, 2.074207888916135, 0.7750407620333135, -0.5602622176520526, -0.4546107347123325, 2.8616145982741727, -1.3399156015366316, 1.4827413796447217, 3.4965466659050435, 1.4785355899948627, 1.5992328189313412, 0.7871237813960761]| 47.3522109985351562|      1.00000000|[4000, 0, 31, 279]                                                         | | GPS sucess | actual_k=0
      63|[-0.3040472981374478, 1.1865213667042553, 1.3553775022737682, 0.0248050638474524, 0.1840420041698962, 0.0409977323142812, 2.0316007710061967, 0.6364671754708979, -0.3480145367793739, 0.0271236044354737, 4.189402956515551, 2.3581011284841225, 1.3553959459532052, 0.4472633237019181, -3.384402238065377, 2.402698785997927, 0.8857420645654202, 0.3117010155692697, -0.0801934859482571, 0.4300074453640264, -0.3342683560913429, 0.6353267426602542, 2.136360388365574, -0.5141137349419296, 0.797216662671417, 3.073247311403975, -0.8027287395570966, -2.5446134665980935, 0.2524211161071435, 0.8453087285161018, -0.5963577213697135, 0.6419159267097712, -0.1751409607823007, -0.0035862801596522, 1.3508937942970078, 2.3794627003371716, 0.8869119756855071, -0.1263966918486403, -1.155094845511485, 0.9483309970237315, 1.7536099823191762, 1.143552816240117, -1.107628972880775, 2.074207888916135, 0.7750407620333135, -0.5602622176520526, -0.4546107347123325, 2.8616145982741727, -1.3399156015366316, 1.4827413796447217, 3.4965466659050435, 1.4785355899948627, 1.5992328189313412, 0.7871237813960761]| 47.3522109985351562|      0.50000000|[4064, 0, 32, 284]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[-0.3040472981374478, 1.1865213667042553, 1.3553775022737682, 0.0248050638474524, 0.1840420041698962, 0.0409977323142812, 2.0316007710061967, 0.6364671754708979, -0.3480145367793739, 0.0271236044354737, 4.189402956515551, 2.3581011284841225, 1.3553959459532052, 0.4472633237019181, -3.384402238065377, 2.402698785997927, 0.8857420645654202, 0.3117010155692697, -0.0801934859482571, 0.4300074453640264, -0.3342683560913429, 0.6353267426602542, 2.136360388365574, -0.5141137349419296, 0.797216662671417, 3.073247311403975, -0.8027287395570966, -2.5446134665980935, 0.2524211161071435, 0.8453087285161018, -0.5963577213697135, 0.6419159267097712, -0.1751409607823007, -0.0035862801596522, 1.3508937942970078, 2.3794627003371716, 0.8869119756855071, -0.1263966918486403, -1.155094845511485, 0.9483309970237315, 1.7536099823191762, 1.143552816240117, -1.107628972880775, 2.074207888916135, 0.7750407620333135, -0.5602622176520526, -0.4546107347123325, 2.8616145982741727, -1.3399156015366316, 1.4827413796447217, 3.4965466659050435, 1.4785355899948627, 1.5992328189313412, 0.7871237813960761]| 47.3522109985351562|      0.25000000|[4129, 0, 33, 289]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[-0.2859530863206601, 1.1631327350623906, 1.3153509120456874, -0.0003464757464826, 0.2212826509494334, 0.0191799419699237, 2.0548216211609542, 0.6253800205013249, -0.3362872782163322, 0.0239527141675353, 4.191190265933983, 2.354181681177579, 1.3253116190899163, 0.4019144074991345, -3.424557678634301, 2.429904608987272, 0.8501035310328007, 0.2971206521615386, -0.0708639797521755, 0.3849093194294255, -0.4359066508477554, 0.5961596886627376, 2.0820491762133315, -0.4542222279123962, 0.8493794067762792, 3.0697698707226664, -0.8049958317906203, -2.532076626084745, 0.3156587384874001, 0.8887413367629051, -0.6123913093470037, 0.6506457179784775, -0.2248622949118726, -0.0185162583366036, 1.3402196706447285, 2.38406945951283, 0.9156018667854369, -0.1412848424661206, -1.122942226298619, 0.9334131735377014, 1.7413753923028708, 1.172002575127408, -1.0797800865548197, 2.081071524415165, 0.837035050150007, -0.5487653692252934, -0.4223983283154666, 2.849726080276014, -1.36390957608819, 1.5163025497458875, 3.50702251191251, 1.4511535570491105, 1.604191682767123, 0.844940823270008]| 43.8997383117675781|      0.50000000|[4194, 0, 33, 293]                                                         | | GPS sucess | actual_k=0
      66|[-0.2859530863206601, 1.1631327350623906, 1.3153509120456874, -0.0003464757464826, 0.2212826509494334, 0.0191799419699237, 2.0548216211609542, 0.6253800205013249, -0.3362872782163322, 0.0239527141675353, 4.191190265933983, 2.354181681177579, 1.3253116190899163, 0.4019144074991345, -3.424557678634301, 2.429904608987272, 0.8501035310328007, 0.2971206521615386, -0.0708639797521755, 0.3849093194294255, -0.4359066508477554, 0.5961596886627376, 2.0820491762133315, -0.4542222279123962, 0.8493794067762792, 3.0697698707226664, -0.8049958317906203, -2.532076626084745, 0.3156587384874001, 0.8887413367629051, -0.6123913093470037, 0.6506457179784775, -0.2248622949118726, -0.0185162583366036, 1.3402196706447285, 2.38406945951283, 0.9156018667854369, -0.1412848424661206, -1.122942226298619, 0.9334131735377014, 1.7413753923028708, 1.172002575127408, -1.0797800865548197, 2.081071524415165, 0.837035050150007, -0.5487653692252934, -0.4223983283154666, 2.849726080276014, -1.36390957608819, 1.5163025497458875, 3.50702251191251, 1.4511535570491105, 1.604191682767123, 0.844940823270008]| 43.8997383117675781|      0.25000000|[4258, 0, 34, 298]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[-0.2794842216972029, 1.119443476665765, 1.3537338259629905, 0.0674013704992831, 0.2133044900838286, 0.0141024620970711, 2.0423570475541055, 0.6730666830262635, -0.307210452388972, 0.0205355898942798, 4.217299061710946, 2.328399172401987, 1.3540336650330573, 0.3971411623060703, -3.4519142566714436, 2.4308410003432073, 0.8713682740926743, 0.2817416861653328, -0.0823278099996969, 0.3555332931864541, -0.429447581875138, 0.6832603360526264, 2.0668420476140454, -0.4867611448280513, 0.8566209436394274, 3.053851895267144, -0.7801963414431157, -2.559740395285189, 0.2665425069862977, 0.9145048949867487, -0.5810466683469713, 0.6374043021351099, -0.2151319679687731, 0.0385215310379863, 1.3695642256352585, 2.3108613286167383, 0.9107937314547598, -0.1374699493899243, -1.091802800365258, 0.962886197026819, 1.7143373247236013, 1.2066659580450505, -1.0578547433542553, 2.037417443934828, 0.8311593229882419, -0.5398584748618305, -0.4725452843122184, 2.879803543291928, -1.4313820116221905, 1.5302231828682125, 3.5000479829031974, 1.5213803604710847, 1.6040172346692998, 0.8779053657781333]| 42.1789321899414062|      0.50000000|[4323, 0, 34, 302]                                                         | | GPS sucess | actual_k=0
      68|[-0.2794842216972029, 1.119443476665765, 1.3537338259629905, 0.0674013704992831, 0.2133044900838286, 0.0141024620970711, 2.0423570475541055, 0.6730666830262635, -0.307210452388972, 0.0205355898942798, 4.217299061710946, 2.328399172401987, 1.3540336650330573, 0.3971411623060703, -3.4519142566714436, 2.4308410003432073, 0.8713682740926743, 0.2817416861653328, -0.0823278099996969, 0.3555332931864541, -0.429447581875138, 0.6832603360526264, 2.0668420476140454, -0.4867611448280513, 0.8566209436394274, 3.053851895267144, -0.7801963414431157, -2.559740395285189, 0.2665425069862977, 0.9145048949867487, -0.5810466683469713, 0.6374043021351099, -0.2151319679687731, 0.0385215310379863, 1.3695642256352585, 2.3108613286167383, 0.9107937314547598, -0.1374699493899243, -1.091802800365258, 0.962886197026819, 1.7143373247236013, 1.2066659580450505, -1.0578547433542553, 2.037417443934828, 0.8311593229882419, -0.5398584748618305, -0.4725452843122184, 2.879803543291928, -1.4313820116221905, 1.5302231828682125, 3.5000479829031974, 1.5213803604710847, 1.6040172346692998, 0.8779053657781333]| 42.1789321899414062|      0.25000000|[4387, 0, 35, 307]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[-0.2658303631324088, 1.0879491833038628, 1.399544111918658, 0.0146512635983527, 0.2548056768719107, 0.0093877137405798, 2.055192977655679, 0.6963592301181052, -0.3004742716439068, 0.0088314504828304, 4.2661393386079, 2.304070098674856, 1.3111797992605716, 0.3685961309820414, -3.3947019709739834, 2.4574306994327344, 0.9239236749708652, 0.277493427041918, -0.0591655549360439, 0.3369912027555984, -0.4013957976130769, 0.6910301358439028, 2.005955627304502, -0.5091278119944036, 0.9137553856708109, 3.043051947141066, -0.7994539427936616, -2.5898772617802024, 0.3270545020932332, 0.8992235157638788, -0.5841814070008695, 0.6179280932992697, -0.2436424975167029, 0.0291118593886495, 1.4501390435907524, 2.290496341884136, 0.9493454420007765, -0.1149571390851634, -1.1220648887683637, 0.9267520098946989, 1.6406249683350325, 1.1953899774234742, -1.0359878071176354, 2.0418904391117394, 0.8222194663248956, -0.5406314058927819, -0.5059629711322486, 2.8581276567056193, -1.4433188810944557, 1.5273792231455445, 3.5382961828727275, 1.5381109726149589, 1.6490779735904653, 0.8294329873751849]| 41.9141502380371094|      0.50000000|[4452, 0, 35, 311]                                                         | | GPS sucess | actual_k=0
