k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.70178245976422, -0.0440946882734122, 0.821191636242118, 114.2587809951583, -0.0378865635389462, 0.8806730169922463, 105.87343430504552, 0.1141242093148175, 0.674958689472638, 87.99499708497024, 0.3071367797988001, 0.8173144316511228, 85.85642055328935, 0.3798010872714454, 0.5950798759141238, 84.01584383178852, 0.3695207826450933, 0.6131255416047061, 79.92200898579176, 0.4578980007152772, 0.4741490418729606, 75.81352304245956, 0.6852684805308934, 0.0352710839687381, 886.164412097137, 909.7541141914751, 922.3279538776655, 926.1300840751946, 935.3830262604774, 952.5251665921515, 975.5618009289778]|176.5644989013671875|      0.12500000|[4336, 1417, 41, 161]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      80|[120.82676100954268, -0.0441596518064896, 0.8211050182004401, 114.25900912503857, -0.038016490605101, 0.8805214354102151, 105.87326106896217, 0.1139293187155854, 0.6747421443720814, 87.99475888533925, 0.3068769256664906, 0.8170329229883849, 85.85611739012529, 0.3794762696060585, 0.5947334037474123, 84.01547570509138, 0.369131001446629, 0.6127141059049173, 79.92239271333528, 0.4574432560128393, 0.4736726426109905, 75.81302498872537, 0.6847487722662743, 0.0347297212318983, 886.1638490798115, 909.7535295196774, 922.3273475513374, 926.1294560943361, 935.3823766251467, 952.5244953022903, 975.5611079846444]|175.7883758544921875|      0.25000000|[4385, 1433, 41, 162]                                                      | | GPS sucess | actual_k=16
      81|[120.82676100954268, -0.0441596518064896, 0.8211050182004401, 114.25900912503857, -0.038016490605101, 0.8805214354102151, 105.87326106896217, 0.1139293187155854, 0.6747421443720814, 87.99475888533925, 0.3068769256664906, 0.8170329229883849, 85.85611739012529, 0.3794762696060585, 0.5947334037474123, 84.01547570509138, 0.369131001446629, 0.6127141059049173, 79.92239271333528, 0.4574432560128393, 0.4736726426109905, 75.81302498872537, 0.6847487722662743, 0.0347297212318983, 886.1638490798115, 909.7535295196774, 922.3273475513374, 926.1294560943361, 935.3823766251467, 952.5244953022903, 975.5611079846444]|175.7883758544921875|      0.12500000|[4446, 1452, 42, 165]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      82|[120.83342638509203, -0.0356616089846054, 0.8078374536131451, 114.25903873237075, -0.0333088258881122, 0.8811033663837822, 105.88181948104466, 0.1092136558003258, 0.6936966412027832, 87.99172083519807, 0.3155285743145738, 0.8030785731948912, 85.84680702074547, 0.3741454462441848, 0.5983274734890787, 84.02158291108208, 0.3733432537766639, 0.5959748753019376, 79.89725247813476, 0.4552529969603988, 0.4791206207648153, 75.80432889643271, 0.6894009599601384, 0.0265664376528468, 886.1576532291411, 909.7818740130367, 922.3248033855157, 926.123650973067, 935.4063127161376, 952.5314243180311, 975.5533027419756]|174.7788238525390625|      0.25000000|[4495, 1468, 42, 166]                                                      | | GPS sucess | actual_k=16
      83|[120.83342638509203, -0.0356616089846054, 0.8078374536131451, 114.25903873237075, -0.0333088258881122, 0.8811033663837822, 105.88181948104466, 0.1092136558003258, 0.6936966412027832, 87.99172083519807, 0.3155285743145738, 0.8030785731948912, 85.84680702074547, 0.3741454462441848, 0.5983274734890787, 84.02158291108208, 0.3733432537766639, 0.5959748753019376, 79.89725247813476, 0.4552529969603988, 0.4791206207648153, 75.80432889643271, 0.6894009599601384, 0.0265664376528468, 886.1576532291411, 909.7818740130367, 922.3248033855157, 926.123650973067, 935.4063127161376, 952.5314243180311, 975.5533027419756]|174.7788238525390625|      0.12500000|[4554, 1489, 43, 169]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[120.83342638509203, -0.0356616089846054, 0.8078374536131451, 114.25903873237075, -0.0333088258881122, 0.8811033663837822, 105.88181948104466, 0.1092136558003258, 0.6936966412027832, 87.99172083519807, 0.3155285743145738, 0.8030785731948912, 85.84680702074547, 0.3741454462441848, 0.5983274734890787, 84.02158291108208, 0.3733432537766639, 0.5959748753019376, 79.89725247813476, 0.4552529969603988, 0.4791206207648153, 75.80432889643271, 0.6894009599601384, 0.0265664376528468, 886.1576532291411, 909.7818740130367, 922.3248033855157, 926.123650973067, 935.4063127161376, 952.5314243180311, 975.5533027419756]|174.7788238525390625|      0.06250000|[4616, 1508, 44, 172]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      85|[120.83883585631702, -0.0442309054340282, 0.8233098973874876, 114.26366920162218, -0.0391042385850102, 0.882107554356067, 105.89225981572235, 0.1105976244292687, 0.6936738066902908, 87.9890546323586, 0.3185505274763796, 0.8037064010837115, 85.84194933719118, 0.3775927488613175, 0.6027738719559042, 84.01717445143731, 0.374557275011437, 0.5939062248588307, 79.89000603832392, 0.4588487423842075, 0.4776415227735649, 75.80532575198595, 0.692158766756719, 0.0344302125485148, 886.1589379105181, 909.7800029659609, 922.3355750931473, 926.1259790958002, 935.409453523755, 952.5394093101478, 975.5476324953074]|174.3319244384765625|      0.12500000|[4665, 1524, 44, 173]                                                      | | GPS sucess | actual_k=16
      86|[120.83883585631702, -0.0442309054340282, 0.8233098973874876, 114.26366920162218, -0.0391042385850102, 0.882107554356067, 105.89225981572235, 0.1105976244292687, 0.6936738066902908, 87.9890546323586, 0.3185505274763796, 0.8037064010837115, 85.84194933719118, 0.3775927488613175, 0.6027738719559042, 84.01717445143731, 0.374557275011437, 0.5939062248588307, 79.89000603832392, 0.4588487423842075, 0.4776415227735649, 75.80532575198595, 0.692158766756719, 0.0344302125485148, 886.1589379105181, 909.7800029659609, 922.3355750931473, 926.1259790958002, 935.409453523755, 952.5394093101478, 975.5476324953074]|174.3319244384765625|      0.06250000|[4724, 1545, 45, 176]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      87|[120.83719930450752, -0.0396349197979132, 0.8109483969752619, 114.26156282749253, -0.0411027245823294, 0.8856544570331113, 105.8934834884858, 0.1102295791064389, 0.6887031476541015, 87.99667189315369, 0.3211869161190931, 0.8057041259576566, 85.83640211544116, 0.3877361052590655, 0.6052585902935592, 84.02098689443665, 0.377057191136526, 0.5951626480462728, 79.88347927849827, 0.4680303051953437, 0.4877460541958223, 75.80345389361173, 0.6861937667382415, 0.0352855374548119, 886.1665122569003, 909.7773026469129, 922.3383433021186, 926.1347501921564, 935.4052510596252, 952.5456660860783, 975.5544559284049]|169.7039642333984375|      0.12500000|[4773, 1561, 45, 177]                                                      | | GPS sucess | actual_k=16
      88|[120.83719930450752, -0.0396349197979132, 0.8109483969752619, 114.26156282749253, -0.0411027245823294, 0.8856544570331113, 105.8934834884858, 0.1102295791064389, 0.6887031476541015, 87.99667189315369, 0.3211869161190931, 0.8057041259576566, 85.83640211544116, 0.3877361052590655, 0.6052585902935592, 84.02098689443665, 0.377057191136526, 0.5951626480462728, 79.88347927849827, 0.4680303051953437, 0.4877460541958223, 75.80345389361173, 0.6861937667382415, 0.0352855374548119, 886.1665122569003, 909.7773026469129, 922.3383433021186, 926.1347501921564, 935.4052510596252, 952.5456660860783, 975.5544559284049]|169.7039642333984375|      0.06250000|[4834, 1580, 46, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      89|[120.83699029850686, -0.0399484287916264, 0.810530384973943, 114.2610403125127, -0.0417297425697558, 0.8849229360380793, 105.89264746448316, 0.1092890520961955, 0.6876581176944601, 87.99552236018644, 0.3199328801442403, 0.8043455869751982, 85.8349390734511, 0.3861685602613957, 0.6035865422882838, 84.01921034342377, 0.3751761371160392, 0.6566871807816206, 79.88138921857899, 0.4658357422684553, 0.4854469882613281, 75.80490838512924, 0.683685694788536, 0.0326729624975007, 886.1637951789354, 909.7744810659403, 922.3354172181384, 926.1311660526417, 935.4021159696299, 952.5424264930754, 975.5511118323943]|167.0138549804687500|      0.12500000|[4883, 1596, 46, 181]                                                      | | GPS sucess | actual_k=16
      90|[120.83699029850686, -0.0399484287916264, 0.810530384973943, 114.2610403125127, -0.0417297425697558, 0.8849229360380793, 105.89264746448316, 0.1092890520961955, 0.6876581176944601, 87.99552236018644, 0.3199328801442403, 0.8043455869751982, 85.8349390734511, 0.3861685602613957, 0.6035865422882838, 84.01921034342377, 0.3751761371160392, 0.6566871807816206, 79.88138921857899, 0.4658357422684553, 0.4854469882613281, 75.80490838512924, 0.683685694788536, 0.0326729624975007, 886.1637951789354, 909.7744810659403, 922.3354172181384, 926.1311660526417, 935.4021159696299, 952.5424264930754, 975.5511118323943]|167.0138549804687500|      0.06250000|[4943, 1616, 47, 184]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[120.84209466286848, -0.040793501524399, 0.8104675332511834, 114.25845854430918, -0.0360617352667265, 0.8829754418143654, 105.88386078058102, 0.1071016244972124, 0.688149232726224, 87.99680097795499, 0.3212059630627278, 0.7977510608593933, 85.84769818154746, 0.3891976538733812, 0.6024324026503367, 84.01476310862927, 0.3696630557889585, 0.6613457242863952, 79.86841637195175, 0.4667870741339634, 0.4764297908460955, 75.8079160825364, 0.6831474862084258, 0.0241875586542767, 886.1607730667503, 909.7770044497645, 922.3391688429797, 926.1270136345274, 935.4091783661302, 952.5526047060831, 975.550155381165]|165.9787139892578125|      0.12500000|[4992, 1632, 47, 185]                                                      | | GPS sucess | actual_k=16
      92|[120.96707321264694, -0.0408584650574764, 0.8103809152095055, 114.2583502717589, -0.0361916623328812, 0.8828238602323342, 105.88368754449766, 0.1069067338979803, 0.6879326876256673, 87.996562778324, 0.3209461089304183, 0.7974695521966554, 85.8473950183834, 0.3888728362079942, 0.6020859304836252, 84.01439498193213, 0.3692732745904941, 0.6609342885866063, 79.86798328175064, 0.4663323294315255, 0.4766939040911617, 75.8074180288022, 0.6826277779438067, 0.0235165340453852, 886.1602100494248, 909.7764197779668, 922.3385625166516, 926.1263856536689, 935.4085287307994, 952.5519334162219, 975.5494624368316]|164.6295471191406250|      0.25000000|[5040, 1648, 47, 186]                                                      | | GPS sucess | actual_k=16
      93|[121.21703031220386, -0.0409883921236312, 0.8102076791261498, 114.25813372665834, -0.0364515164651908, 0.8825206970682717, 105.88334107233095, 0.1065169526995159, 0.6874995974245539, 87.99608637906204, 0.3204264006657991, 0.7964829952084459, 85.84678869205527, 0.3882232008772203, 0.6013929861502023, 84.01365872853785, 0.3684937121935655, 0.6601114171870286, 79.86828981467261, 0.4654228400266497, 0.4757411055672216, 75.80642192133382, 0.6815883614145685, 0.0224338085717056, 886.1590840147738, 909.7752504343714, 922.3373498639953, 926.1251296919518, 935.4072294601378, 952.5505908364995, 975.5480765481648]|163.9359436035156250|      0.50000000|[5088, 1664, 47, 187]                                                      | | GPS sucess | actual_k=16
      94|[121.21703031220386, -0.0409883921236312, 0.8102076791261498, 114.25813372665834, -0.0364515164651908, 0.8825206970682717, 105.88334107233095, 0.1065169526995159, 0.6874995974245539, 87.99608637906204, 0.3204264006657991, 0.7964829952084459, 85.84678869205527, 0.3882232008772203, 0.6013929861502023, 84.01365872853785, 0.3684937121935655, 0.6601114171870286, 79.86828981467261, 0.4654228400266497, 0.4757411055672216, 75.80642192133382, 0.6815883614145685, 0.0224338085717056, 886.1590840147738, 909.7752504343714, 922.3373498639953, 926.1251296919518, 935.4072294601378, 952.5505908364995, 975.5480765481648]|163.9359436035156250|      0.25000000|[5148, 1684, 48, 190]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      95|[121.21703031220386, -0.0409883921236312, 0.8102076791261498, 114.25813372665834, -0.0364515164651908, 0.8825206970682717, 105.88334107233095, 0.1065169526995159, 0.6874995974245539, 87.99608637906204, 0.3204264006657991, 0.7964829952084459, 85.84678869205527, 0.3882232008772203, 0.6013929861502023, 84.01365872853785, 0.3684937121935655, 0.6601114171870286, 79.86828981467261, 0.4654228400266497, 0.4757411055672216, 75.80642192133382, 0.6815883614145685, 0.0224338085717056, 886.1590840147738, 909.7752504343714, 922.3373498639953, 926.1251296919518, 935.4072294601378, 952.5505908364995, 975.5480765481648]|163.9359436035156250|      0.12500000|[5209, 1704, 49, 193]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      96|[121.21703031220386, -0.0409883921236312, 0.8102076791261498, 114.25813372665834, -0.0364515164651908, 0.8825206970682717, 105.88334107233095, 0.1065169526995159, 0.6874995974245539, 87.99608637906204, 0.3204264006657991, 0.7964829952084459, 85.84678869205527, 0.3882232008772203, 0.6013929861502023, 84.01365872853785, 0.3684937121935655, 0.6601114171870286, 79.86828981467261, 0.4654228400266497, 0.4757411055672216, 75.80642192133382, 0.6815883614145685, 0.0224338085717056, 886.1590840147738, 909.7752504343714, 922.3373498639953, 926.1251296919518, 935.4072294601378, 952.5505908364995, 975.5480765481648]|163.9359436035156250|      0.06250000|[5269, 1725, 50, 196]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      97|[121.21895220390434, -0.0433462210201239, 0.8136344425880525, 114.25819840332224, -0.0354203623970039, 0.868225716974435, 105.88001197736594, 0.10376690312149, 0.6890631319143867, 87.99441894156917, 0.3261819765052292, 0.7881281581335701, 85.85019256849773, 0.393398943663598, 0.5943066909813555, 84.01523787152837, 0.364171029220568, 0.6523145121835405, 79.87814296536817, 0.4723530934951036, 0.4826276595178294, 75.80362249303289, 0.6749464891873765, 0.0318736653170083, 886.1612945107673, 909.7724816563621, 922.3399807899655, 926.1243216690937, 935.4009502523718, 952.5505025984659, 975.5403546388429]|163.5418243408203125|      0.12500000|[5318, 1741, 50, 197]                                                      | | GPS sucess | actual_k=16
      98|[121.21895220390434, -0.0433462210201239, 0.8136344425880525, 114.25819840332224, -0.0354203623970039, 0.868225716974435, 105.88001197736594, 0.10376690312149, 0.6890631319143867, 87.99441894156917, 0.3261819765052292, 0.7881281581335701, 85.85019256849773, 0.393398943663598, 0.5943066909813555, 84.01523787152837, 0.364171029220568, 0.6523145121835405, 79.87814296536817, 0.4723530934951036, 0.4826276595178294, 75.80362249303289, 0.6749464891873765, 0.0318736653170083, 886.1612945107673, 909.7724816563621, 922.3399807899655, 926.1243216690937, 935.4009502523718, 952.5505025984659, 975.5403546388429]|163.5418243408203125|      0.06250000|[5378, 1761, 51, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      99|[121.21517385429615, -0.0443961078269919, 0.8208232861512516, 114.251850825769, -0.0302145146084018, 0.8661982156223036, 105.87591599088046, 0.1037474709540984, 0.7021663106166816, 87.99396961227467, 0.3251547620479483, 0.7839753721469082, 85.84541059634648, 0.4042791270921239, 0.5861389566117199, 84.02120629415731, 0.3660274913192261, 0.6523375970071648, 79.88100402533746, 0.4762167247771053, 0.4804109294838506, 75.81635767358966, 0.6754195785289164, 0.0326810250734445, 886.16252495541, 909.7680976714089, 922.3399683853818, 926.1372161859044, 935.4014577325456, 952.5485634408598, 975.538978461193]|157.9020538330078125|      0.12500000|[5427, 1777, 51, 201]                                                      | | GPS sucess | actual_k=16
     100|[121.21517385429615, -0.0443961078269919, 0.8208232861512516, 114.251850825769, -0.0302145146084018, 0.8661982156223036, 105.87591599088046, 0.1037474709540984, 0.7021663106166816, 87.99396961227467, 0.3251547620479483, 0.7839753721469082, 85.84541059634648, 0.4042791270921239, 0.5861389566117199, 84.02120629415731, 0.3660274913192261, 0.6523375970071648, 79.88100402533746, 0.4762167247771053, 0.4804109294838506, 75.81635767358966, 0.6754195785289164, 0.0326810250734445, 886.16252495541, 909.7680976714089, 922.3399683853818, 926.1372161859044, 935.4014577325456, 952.5485634408598, 975.538978461193]|157.9020538330078125|      0.06250000|[5487, 1797, 52, 204]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[121.21517385429615, -0.0443961078269919, 0.8208232861512516, 114.251850825769, -0.0302145146084018, 0.8661982156223036, 105.87591599088046, 0.1037474709540984, 0.7021663106166816, 87.99396961227467, 0.3251547620479483, 0.7839753721469082, 85.84541059634648, 0.4042791270921239, 0.5861389566117199, 84.02120629415731, 0.3660274913192261, 0.6523375970071648, 79.88100402533746, 0.4762167247771053, 0.4804109294838506, 75.81635767358966, 0.6754195785289164, 0.0326810250734445, 886.16252495541, 909.7680976714089, 922.3399683853818, 926.1372161859044, 935.4014577325456, 952.5485634408598, 975.538978461193]|157.9020538330078125|      0.03125000|[5548, 1817, 53, 207]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     102|[121.21506935129582, -0.0445528623238485, 0.8206142801505921, 114.25158956827909, -0.030528023602115, 0.8658324551247876, 105.87549797887914, 0.1032772074489767, 0.7016437956368609, 87.99339484579104, 0.3245277440605219, 0.783296102655679, 85.84467907535145, 0.4034953545932891, 0.5853029326090822, 84.02031801865087, 0.3650869643089827, 0.6830998633748386, 79.87995899537782, 0.4751194433136611, 0.4792613965166035, 75.81783431661461, 0.6741655425540637, 0.0313747375947889, 886.1611664164276, 909.7666868809226, 922.3385053433917, 926.1357008924106, 935.4027696047001, 952.5469436443583, 975.5373064131877]|152.4505462646484375|      0.06250000|[5597, 1833, 53, 208]                                                      | | GPS sucess | actual_k=16
     103|[121.21506935129582, -0.0445528623238485, 0.8206142801505921, 114.25158956827909, -0.030528023602115, 0.8658324551247876, 105.87549797887914, 0.1032772074489767, 0.7016437956368609, 87.99339484579104, 0.3245277440605219, 0.783296102655679, 85.84467907535145, 0.4034953545932891, 0.5853029326090822, 84.02031801865087, 0.3650869643089827, 0.6830998633748386, 79.87995899537782, 0.4751194433136611, 0.4792613965166035, 75.81783431661461, 0.6741655425540637, 0.0313747375947889, 886.1611664164276, 909.7666868809226, 922.3385053433917, 926.1357008924106, 935.4027696047001, 952.5469436443583, 975.5373064131877]|152.4505462646484375|      0.03125000|[5655, 1855, 54, 211]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[121.21506935129582, -0.0445528623238485, 0.8206142801505921, 114.25158956827909, -0.030528023602115, 0.8658324551247876, 105.87549797887914, 0.1032772074489767, 0.7016437956368609, 87.99339484579104, 0.3245277440605219, 0.783296102655679, 85.84467907535145, 0.4034953545932891, 0.5853029326090822, 84.02031801865087, 0.3650869643089827, 0.6830998633748386, 79.87995899537782, 0.4751194433136611, 0.4792613965166035, 75.81783431661461, 0.6741655425540637, 0.0313747375947889, 886.1611664164276, 909.7666868809226, 922.3385053433917, 926.1357008924106, 935.4027696047001, 952.5469436443583, 975.5373064131877]|152.4505462646484375|      0.01562500|[5715, 1876, 55, 214]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     105|[121.2171137228579, -0.0469065605718922, 0.8249076949146984, 114.24107464677036, -0.0283115322195459, 0.8683726651538979, 105.87600956339156, 0.1033994979901617, 0.7036003404533548, 88.00531281034637, 0.3277688930706587, 0.7781738578319549, 85.84065513691166, 0.4031640087932115, 0.5960584752748022, 84.02253715848201, 0.365462277149316, 0.6895137543550227, 79.87302950699086, 0.4771588951642393, 0.4817633373369696, 75.81789483263856, 0.6904065621457528, 0.0309819716529921, 886.1538493055315, 909.7613046550739, 922.340130852393, 926.1378744938274, 935.4074342241533, 952.5520436939024, 975.5396299030567]|150.1087646484375000|      0.03125000|[5764, 1892, 55, 215]                                                      | | GPS sucess | actual_k=16
     106|[121.21576311979152, -0.0455476104105171, 0.8340123416570423, 114.24509911094174, -0.0215229915880132, 0.8711947031729739, 105.87748548289528, 0.1100413501939183, 0.7106669623641355, 87.99962834610778, 0.3399924376012292, 0.7754203465279191, 85.83341601450229, 0.4032145794816839, 0.6054880846778163, 84.02307890934753, 0.3656105887268205, 0.7066594960859511, 79.84362479787524, 0.4789174906271277, 0.4846348006450805, 75.8083667656756, 0.6675659300200175, 0.0052305411117151, 886.1468103518174, 909.7839280208188, 922.344775064706, 926.1428675567595, 935.4069559900695, 952.5630265304991, 975.5274652227695]|143.7549133300781250|      0.06250000|[5812, 1908, 55, 216]                                                      | | GPS sucess | actual_k=16
     107|[121.21509552745556, -0.0455611764962439, 0.8255419721541403, 114.24420888256827, -0.0260495592333842, 0.8690627337378334, 105.8800668566837, 0.1123116319744294, 0.7048830067975504, 87.99867555072706, 0.3458107314968016, 0.7780793104298412, 85.8310120087699, 0.4137963271104323, 0.5948907373959431, 84.02844777956489, 0.3674565685570706, 0.7125419967568014, 79.8448927375648, 0.4843577071386157, 0.4800175231122645, 75.80206701200223, 0.668219835290173, 0.0127524111920968, 886.1475718276971, 909.7969484980765, 922.3443067065123, 926.1528010852498, 935.4015296898456, 952.5643268835903, 975.5207429913739]|137.6529541015625000|      0.12500000|[5860, 1924, 55, 217]                                                      | | GPS sucess | actual_k=16
     108|[121.21509552745556, -0.0455611764962439, 0.8255419721541403, 114.24420888256827, -0.0260495592333842, 0.8690627337378334, 105.8800668566837, 0.1123116319744294, 0.7048830067975504, 87.99867555072706, 0.3458107314968016, 0.7780793104298412, 85.8310120087699, 0.4137963271104323, 0.5948907373959431, 84.02844777956489, 0.3674565685570706, 0.7125419967568014, 79.8448927375648, 0.4843577071386157, 0.4800175231122645, 75.80206701200223, 0.668219835290173, 0.0127524111920968, 886.1475718276971, 909.7969484980765, 922.3443067065123, 926.1528010852498, 935.4015296898456, 952.5643268835903, 975.5207429913739]|137.6529541015625000|      0.06250000|[5921, 1943, 56, 220]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     109|[121.21351327268349, -0.0481295187535349, 0.8381477873486874, 114.24439802066445, -0.0195966039278079, 0.862049424456514, 105.87419489672175, 0.1119648050902324, 0.7050919846839097, 87.99375757008966, 0.3425037982837763, 0.7737843357004225, 85.8372891820618, 0.4151486633681284, 0.5989483939038822, 84.03001143733854, 0.3745562533505727, 0.7130366560530383, 79.84515139858559, 0.4894885583142518, 0.4854386870921823, 75.79383455630159, 0.6681884890932531, 0.0132739961299114, 886.1470294017391, 909.7904360582668, 922.3267318616304, 926.1494237049346, 935.3994052734365, 952.5652286524474, 975.52589530255]|134.0813446044921875|      0.12500000|[5970, 1959, 56, 221]                                                      | | GPS sucess | actual_k=16
     110|[121.223582463208, -0.0378862025725309, 0.8209555875224469, 114.23997738351136, -0.0066603275441099, 0.8603329004431959, 105.87548534810776, 0.1171500874137418, 0.7251978011078026, 88.00709857877519, 0.3626430659519043, 0.7840369520686566, 85.8296217113384, 0.4325563432984578, 0.5719006368445465, 84.04021138182725, 0.3803812993348111, 0.7150621741537471, 79.82669867041841, 0.4961351220789133, 0.4796363183469745, 75.80200516659534, 0.6573820617560239, 0.0167844922433607, 886.1447151978547, 909.7836830992799, 922.3261488309977, 926.1502711960211, 935.4106686709588, 952.5664264838034, 975.517955008329]|132.9741516113281250|      0.25000000|[6018, 1975, 56, 222]                                                      | | GPS sucess | actual_k=16
     111|[121.223582463208, -0.0378862025725309, 0.8209555875224469, 114.23997738351136, -0.0066603275441099, 0.8603329004431959, 105.87548534810776, 0.1171500874137418, 0.7251978011078026, 88.00709857877519, 0.3626430659519043, 0.7840369520686566, 85.8296217113384, 0.4325563432984578, 0.5719006368445465, 84.04021138182725, 0.3803812993348111, 0.7150621741537471, 79.82669867041841, 0.4961351220789133, 0.4796363183469745, 75.80200516659534, 0.6573820617560239, 0.0167844922433607, 886.1447151978547, 909.7836830992799, 922.3261488309977, 926.1502711960211, 935.4106686709588, 952.5664264838034, 975.517955008329]|132.9741516113281250|      0.12500000|[6078, 1995, 57, 225]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     112|[121.223582463208, -0.0378862025725309, 0.8209555875224469, 114.23997738351136, -0.0066603275441099, 0.8603329004431959, 105.87548534810776, 0.1171500874137418, 0.7251978011078026, 88.00709857877519, 0.3626430659519043, 0.7840369520686566, 85.8296217113384, 0.4325563432984578, 0.5719006368445465, 84.04021138182725, 0.3803812993348111, 0.7150621741537471, 79.82669867041841, 0.4961351220789133, 0.4796363183469745, 75.80200516659534, 0.6573820617560239, 0.0167844922433607, 886.1447151978547, 909.7836830992799, 922.3261488309977, 926.1502711960211, 935.4106686709588, 952.5664264838034, 975.517955008329]|132.9741516113281250|      0.06250000|[6138, 2016, 58, 228]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[121.2321253510745, -0.0326415409843091, 0.8161217686434684, 114.24228098196, -0.0055397502106149, 0.8530451764996048, 105.8758836958732, 0.1225128942554729, 0.726519004183152, 88.00721062312368, 0.3628773819240974, 0.782908118327707, 85.82527227007085, 0.4414226413108932, 0.5777713278794894, 84.0418896570045, 0.3872936690815259, 0.719954599299701, 79.83560725978896, 0.4979214448774932, 0.4792825536334655, 75.79383812792366, 0.6535187792543263, 0.0078299719060771, 886.1395509713376, 909.7770534590434, 922.3236258045686, 926.1406817511752, 935.4164550344599, 952.572014085372, 975.5092161571542]|130.7869720458984375|      0.12500000|[6187, 2032, 58, 229]                                                      | | GPS sucess | actual_k=16
     114|[121.23203868755809, -0.0327715362698425, 0.8053519292449055, 114.36673020523995, -0.0057997407816816, 0.8527418541957974, 105.87553704180755, 0.1221229084279766, 0.7260856865938112, 88.0067339737725, 0.3623574007819639, 0.7823448054237291, 85.82466562546324, 0.440772664941434, 0.5770780197481857, 84.04115301705315, 0.3865136974265334, 0.719131295882864, 79.83474062461028, 0.4970114779369673, 0.4783292549310951, 75.79284149740124, 0.6524788169700594, 0.006746677976381, 886.1384243455296, 909.77588350159, 922.3224125153533, 926.1394251300817, 935.415155081721, 952.5706708007548, 975.5078295408916]|128.0348663330078125|      0.25000000|[6235, 2048, 58, 230]                                                      | | GPS sucess | actual_k=16
     115|[121.23203868755809, -0.0327715362698425, 0.8053519292449055, 114.36673020523995, -0.0057997407816816, 0.8527418541957974, 105.87553704180755, 0.1221229084279766, 0.7260856865938112, 88.0067339737725, 0.3623574007819639, 0.7823448054237291, 85.82466562546324, 0.440772664941434, 0.5770780197481857, 84.04115301705315, 0.3865136974265334, 0.719131295882864, 79.83474062461028, 0.4970114779369673, 0.4783292549310951, 75.79284149740124, 0.6524788169700594, 0.006746677976381, 886.1384243455296, 909.77588350159, 922.3224125153533, 926.1394251300817, 935.415155081721, 952.5706708007548, 975.5078295408916]|128.0348663330078125|      0.12500000|[6296, 2067, 59, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[121.23203868755809, -0.0327715362698425, 0.8053519292449055, 114.36673020523995, -0.0057997407816816, 0.8527418541957974, 105.87553704180755, 0.1221229084279766, 0.7260856865938112, 88.0067339737725, 0.3623574007819639, 0.7823448054237291, 85.82466562546324, 0.440772664941434, 0.5770780197481857, 84.04115301705315, 0.3865136974265334, 0.719131295882864, 79.83474062461028, 0.4970114779369673, 0.4783292549310951, 75.79284149740124, 0.6524788169700594, 0.006746677976381, 886.1384243455296, 909.77588350159, 922.3224125153533, 926.1394251300817, 935.415155081721, 952.5706708007548, 975.5078295408916]|128.0348663330078125|      0.06250000|[6359, 2085, 60, 236]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     117|[121.23179532592621, -0.0331365787176535, 0.8069617395236565, 114.36612180113116, -0.0065298256773036, 0.8518900885133422, 105.87456359528005, 0.1210277811136475, 0.7248688783762336, 88.0053954848845, 0.36089723099072, 0.7827290738910436, 85.82296209409833, 0.4389474526732752, 0.5751311266931938, 84.03908444321132, 0.3843234427978751, 0.7168193604673725, 79.83230700817512, 0.4944561807149789, 0.5395178819655209, 75.79004283860559, 0.6495584773875714, 0.0037046576070599, 886.1352606441407, 909.772598119647, 922.3190054526235, 926.1358963863322, 935.4115046571847, 952.5668986954316, 975.5039357547817]|124.5265960693359375|      0.12500000|[6408, 2101, 60, 237]                                                      | | GPS sucess | actual_k=16
