k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[1.6423866709228605, 2.2419676859863102, 5.239806426689029, 1.1237787925638258, 1.3240887298015878, 1.1416579878423363, -1.078286929987371, 0.0898239272064529, 0.0605708892690018, 0.162239232682623, 0.0275993460672908, 0.1531901913112961, -0.0090429521924307, -0.2761140785005409, 0.0644807661883533, -0.4907365420658607, -1.0873850573552772, 0.3051266863476485, -0.0028766065370291, -0.4983875002144487, -1.3810101020499133, -0.3612972106784582, -0.6562479737112881, -0.254711057204986, -0.2199217197776306, -0.7880428424105048, -0.0940108431968838, -0.4899069876410067, 0.2689553747186437, -0.3530840347521007, -1.0242875625262968, 0.0590500864200294, -0.6911475357483141, -0.020321779884398, -0.236925160541432, 0.4454261121572927, -0.517198572633788, -0.785757757461397, 0.236731844546739, -1.288917685233173, 0.3781013071420603, -0.0664172415563371, -0.0039356057241093, -0.8048728046560427, -0.009865529696981, -0.1988269964931533, 0.0992012569913641, -0.9055538845714182, -0.0457758780103177, -0.6777636001352221, -0.0456553901312873, -0.4231792234349996, 0.1782660508906702, -0.7966568110859953, -0.4695478552021086, -1.260969029739499, 0.6174490096163936, -0.1119185597945034, -0.5260753951151855, -0.2086482054291992, -0.4958796359132975, 0.5486991038778797, 0.2737327318172902, -0.7256265647010878, -0.592382443457609, -0.465795204625465, -0.8270405623479746, -0.3359283230965957, -0.9301261958898976, -0.6024365767952986, -0.2227238474006299, -1.1352555046905763, -0.7814421920702443, -0.4515740899951197, 0.7371192690916359, -1.260233984212391, 0.548491851077415, -0.5404428765177727, 0.006858320441097, -1.12317021045601, 0.0934496098197997, -0.1093673867871985, -0.5103377091581933, 0.5195201590104261, -0.4824577021645382, -0.6383201145217754, -0.124495113879675, -0.4658623363939114, -0.9398000139044598, 0.4501668614102527, -0.649112672166666, -0.6590667579439469, -0.1450965956646542, -0.7571283380966634, 0.7852323730476201, -0.2460210269928211, -1.796860829461366, -3.263576057739556]|40666.8281250000000000|      2.00000000|[8258, 2734, 43, 738]                                                      | | GPS sucess | actual_k=4
      88|[1.4929916521068662, 2.4156140913255513, 5.109991429373622, 1.0956743811257184, 1.2948119862703606, 1.1132952889893204, -1.1038967771455646, 0.0684772929525934, 0.0446199561702088, 0.1524154773214832, 0.0242317350930534, 0.1562211105483584, -2.80905342152e-05, -0.261846905836137, 0.0829988694749773, -0.4691865814675111, -1.0641854488058016, 0.3284857093822211, 0.0190975975710899, -0.479344810861221, -1.3664001309662126, -0.3525322144851089, -0.6546129833805026, -0.2613312612811569, -0.2231426667713095, -0.8137825625017285, -0.13018654496409, -0.536799366120249, 0.2112978087970987, -0.4213261152617633, -1.10271241114242, 0.1483992892317474, -0.7879162576864474, -0.1248891660943627, -0.3481711801432539, 0.3287432101787999, -0.6379824902396649, -0.9092414376500528, 0.1119857379817404, 0.6336927168740658, 0.2551411941531114, -0.1863999609777238, -0.1196428467228543, -0.9151053292298457, -0.1135442255545058, -0.2950112948892638, 0.0112980628618971, -0.984555005794391, -0.1154281224589795, -0.737799052381888, -0.0959860588191077, -0.4638944037724286, 0.1469060095405439, -0.8190834256238304, -0.4836111865006387, -1.2673717429861426, 0.6178903087857179, -0.1055429275456845, -0.5147454424877651, -0.193390126034501, -0.4777407373767346, 0.5686758576193824, 0.2945340059231967, -0.7049599114106968, -0.5727321071026381, -0.4479440381983295, -0.8116536437883042, -0.3235369626199827, -0.9211154385702685, -0.597036633931566, -0.221005867846543, -1.1371320150210522, -0.7866724586710916, -0.4597745510400273, 0.7264594635926187, -1.2727355536771938, 0.5348474910715595, -0.554479387588799, -0.0068015581928194, -1.1357030919170938, 0.0827370793558657, -0.1176626266678795, -0.5157538556377403, 0.5172734892839799, -0.4814477053005248, -0.6341943378210999, -0.1176377806405071, -0.4569035468739457, -0.9296020736219361, 0.4605432328535244, -0.6397587355168071, -0.6519887087051757, -0.141478306180943, -0.7579214717261493, 0.7795178331434727, -0.2564619800687069, -1.8108035228215158, -3.2783717969432473]|40568.6054687500000000|      4.00000000|[8342, 2762, 43, 745]                                                      | | GPS sucess | actual_k=4
      89|[1.4929916521068662, 2.4156140913255513, 5.109991429373622, 1.0956743811257184, 1.2948119862703606, 1.1132952889893204, -1.1038967771455646, 0.0684772929525934, 0.0446199561702088, 0.1524154773214832, 0.0242317350930534, 0.1562211105483584, -2.80905342152e-05, -0.261846905836137, 0.0829988694749773, -0.4691865814675111, -1.0641854488058016, 0.3284857093822211, 0.0190975975710899, -0.479344810861221, -1.3664001309662126, -0.3525322144851089, -0.6546129833805026, -0.2613312612811569, -0.2231426667713095, -0.8137825625017285, -0.13018654496409, -0.536799366120249, 0.2112978087970987, -0.4213261152617633, -1.10271241114242, 0.1483992892317474, -0.7879162576864474, -0.1248891660943627, -0.3481711801432539, 0.3287432101787999, -0.6379824902396649, -0.9092414376500528, 0.1119857379817404, 0.6336927168740658, 0.2551411941531114, -0.1863999609777238, -0.1196428467228543, -0.9151053292298457, -0.1135442255545058, -0.2950112948892638, 0.0112980628618971, -0.984555005794391, -0.1154281224589795, -0.737799052381888, -0.0959860588191077, -0.4638944037724286, 0.1469060095405439, -0.8190834256238304, -0.4836111865006387, -1.2673717429861426, 0.6178903087857179, -0.1055429275456845, -0.5147454424877651, -0.193390126034501, -0.4777407373767346, 0.5686758576193824, 0.2945340059231967, -0.7049599114106968, -0.5727321071026381, -0.4479440381983295, -0.8116536437883042, -0.3235369626199827, -0.9211154385702685, -0.597036633931566, -0.221005867846543, -1.1371320150210522, -0.7866724586710916, -0.4597745510400273, 0.7264594635926187, -1.2727355536771938, 0.5348474910715595, -0.554479387588799, -0.0068015581928194, -1.1357030919170938, 0.0827370793558657, -0.1176626266678795, -0.5157538556377403, 0.5172734892839799, -0.4814477053005248, -0.6341943378210999, -0.1176377806405071, -0.4569035468739457, -0.9296020736219361, 0.4605432328535244, -0.6397587355168071, -0.6519887087051757, -0.141478306180943, -0.7579214717261493, 0.7795178331434727, -0.2564619800687069, -1.8108035228215158, -3.2783717969432473]|40568.6054687500000000|      2.00000000|[8447, 2797, 44, 755]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      90|[1.4929916521068662, 2.4156140913255513, 5.109991429373622, 1.0956743811257184, 1.2948119862703606, 1.1132952889893204, -1.1038967771455646, 0.0684772929525934, 0.0446199561702088, 0.1524154773214832, 0.0242317350930534, 0.1562211105483584, -2.80905342152e-05, -0.261846905836137, 0.0829988694749773, -0.4691865814675111, -1.0641854488058016, 0.3284857093822211, 0.0190975975710899, -0.479344810861221, -1.3664001309662126, -0.3525322144851089, -0.6546129833805026, -0.2613312612811569, -0.2231426667713095, -0.8137825625017285, -0.13018654496409, -0.536799366120249, 0.2112978087970987, -0.4213261152617633, -1.10271241114242, 0.1483992892317474, -0.7879162576864474, -0.1248891660943627, -0.3481711801432539, 0.3287432101787999, -0.6379824902396649, -0.9092414376500528, 0.1119857379817404, 0.6336927168740658, 0.2551411941531114, -0.1863999609777238, -0.1196428467228543, -0.9151053292298457, -0.1135442255545058, -0.2950112948892638, 0.0112980628618971, -0.984555005794391, -0.1154281224589795, -0.737799052381888, -0.0959860588191077, -0.4638944037724286, 0.1469060095405439, -0.8190834256238304, -0.4836111865006387, -1.2673717429861426, 0.6178903087857179, -0.1055429275456845, -0.5147454424877651, -0.193390126034501, -0.4777407373767346, 0.5686758576193824, 0.2945340059231967, -0.7049599114106968, -0.5727321071026381, -0.4479440381983295, -0.8116536437883042, -0.3235369626199827, -0.9211154385702685, -0.597036633931566, -0.221005867846543, -1.1371320150210522, -0.7866724586710916, -0.4597745510400273, 0.7264594635926187, -1.2727355536771938, 0.5348474910715595, -0.554479387588799, -0.0068015581928194, -1.1357030919170938, 0.0827370793558657, -0.1176626266678795, -0.5157538556377403, 0.5172734892839799, -0.4814477053005248, -0.6341943378210999, -0.1176377806405071, -0.4569035468739457, -0.9296020736219361, 0.4605432328535244, -0.6397587355168071, -0.6519887087051757, -0.141478306180943, -0.7579214717261493, 0.7795178331434727, -0.2564619800687069, -1.8108035228215158, -3.2783717969432473]|40568.6054687500000000|      1.00000000|[8552, 2833, 45, 765]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      91|[1.587589476024732, 2.291659363079816, 5.173235943540931, 1.1108172363601625, 1.3083784308983013, 1.1238091366831213, -1.0977420010603964, 0.0691833504242823, 0.0390336212003604, 0.1399531128117815, 0.0045713441795669, 0.1292938349652104, -0.0340544562614014, -0.3025904915120918, 0.0361069901846349, -0.5215007250953931, -1.1210703634424135, 0.2679747759830207, -0.0440331536810845, -0.5440584007083089, -0.4091457807808183, -0.417319274507463, -0.7179635565626086, -0.3223483647743706, -0.2810158599459101, -0.867802114225924, -0.1797542183194309, -0.5814358764328063, 0.1719485545763746, -0.4551563705317676, -1.130914559296798, 0.1258160579018295, -0.8050013423780911, -0.1366996765136719, -0.3550229417451192, 0.326454107533209, -0.6361721890280023, -0.9038482631731313, 0.1204063273617066, 0.6445608303620247, 0.2678668491425924, -0.1724029398465063, -0.1049436381726991, -0.9002438749739667, -0.0990201522145071, -0.2812741909874603, 0.0238568499917164, -0.973501070169732, -0.1061359231825918, -0.7304527841042727, -0.0906960050342605, -0.4606975249480456, 0.1480437154095853, -0.8199039803002961, -0.4862278199288994, -1.2715680920518935, 0.6123764195363037, -0.1120758233901142, -0.5219727752846666, -0.2009722368529765, -0.4853341940324754, 0.5614068560535088, 0.2879064122680575, -0.710658724536188, -0.5772543021885213, -0.4510902025504038, -0.8132803311455064, -0.3235626223813597, -0.9195244850125164, -0.5938814380788244, -0.2164064866083208, -1.1312735173269175, -0.7797997539528296, -0.4521846823045053, 0.7344275298528373, -1.2647575697628781, 0.5424526227870956, -0.5476276143454015, 0.0019248495809734, -1.1313979243277572, 0.0853486317209899, -0.1169258250738494, -0.5169755354872905, 0.5141229500441113, -0.4863716962281615, -0.6406030823127367, -0.1251083222741727, -0.4648860532906838, -0.9374376108171418, 0.4535922672366723, -0.6450544899271335, -0.6548891754937358, -0.1413586287126236, -0.7543810789939016, 0.7865180680528283, -0.2489685791224474, -1.7990947109647095, -3.2671338887885213]|40471.0195312500000000|      2.00000000|[8637, 2861, 45, 772]                                                      | | GPS sucess | actual_k=4
      92|[1.587589476024732, 2.291659363079816, 5.173235943540931, 1.1108172363601625, 1.3083784308983013, 1.1238091366831213, -1.0977420010603964, 0.0691833504242823, 0.0390336212003604, 0.1399531128117815, 0.0045713441795669, 0.1292938349652104, -0.0340544562614014, -0.3025904915120918, 0.0361069901846349, -0.5215007250953931, -1.1210703634424135, 0.2679747759830207, -0.0440331536810845, -0.5440584007083089, -0.4091457807808183, -0.417319274507463, -0.7179635565626086, -0.3223483647743706, -0.2810158599459101, -0.867802114225924, -0.1797542183194309, -0.5814358764328063, 0.1719485545763746, -0.4551563705317676, -1.130914559296798, 0.1258160579018295, -0.8050013423780911, -0.1366996765136719, -0.3550229417451192, 0.326454107533209, -0.6361721890280023, -0.9038482631731313, 0.1204063273617066, 0.6445608303620247, 0.2678668491425924, -0.1724029398465063, -0.1049436381726991, -0.9002438749739667, -0.0990201522145071, -0.2812741909874603, 0.0238568499917164, -0.973501070169732, -0.1061359231825918, -0.7304527841042727, -0.0906960050342605, -0.4606975249480456, 0.1480437154095853, -0.8199039803002961, -0.4862278199288994, -1.2715680920518935, 0.6123764195363037, -0.1120758233901142, -0.5219727752846666, -0.2009722368529765, -0.4853341940324754, 0.5614068560535088, 0.2879064122680575, -0.710658724536188, -0.5772543021885213, -0.4510902025504038, -0.8132803311455064, -0.3235626223813597, -0.9195244850125164, -0.5938814380788244, -0.2164064866083208, -1.1312735173269175, -0.7797997539528296, -0.4521846823045053, 0.7344275298528373, -1.2647575697628781, 0.5424526227870956, -0.5476276143454015, 0.0019248495809734, -1.1313979243277572, 0.0853486317209899, -0.1169258250738494, -0.5169755354872905, 0.5141229500441113, -0.4863716962281615, -0.6406030823127367, -0.1251083222741727, -0.4648860532906838, -0.9374376108171418, 0.4535922672366723, -0.6450544899271335, -0.6548891754937358, -0.1413586287126236, -0.7543810789939016, 0.7865180680528283, -0.2489685791224474, -1.7990947109647095, -3.2671338887885213]|40471.0195312500000000|      1.00000000|[8742, 2896, 46, 782]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      93|[1.7641101663466543, 2.5113207628019154, 5.072529694065452, 1.046049719210714, 1.3056234029354528, 1.0493041949812323, -0.1730314292944968, -0.0077949679689482, -0.0367224517976865, 0.0668256120989099, -0.0647281897836365, 0.0648027045535855, -0.0929785612797787, -0.3554061597969849, -0.0102654458023608, -0.561286583339097, -1.1542991668684408, 0.2411215498577803, -0.0648219052236527, -0.5592004531426937, -0.419142686703708, -0.4227340859360993, -0.7193996437490568, -0.3204296940530185, -0.276369033876108, -0.8610403817147017, -0.1714635987300426, -0.5721634901128709, 0.1817039378220215, -0.4453611741773784, -1.1214620458777063, 0.1346071320585907, -0.7971255757729523, -0.1299288053996861, -0.3494844590604771, 0.3306912401458248, -0.6332515821559355, -0.9022112794627901, 0.1208342049794737, 0.6438887328113196, 0.2662311910535209, -0.1748459184018429, -0.1080252655956428, -0.9037901979027083, -0.1028586794636794, -0.2852400828851387, 0.0199152744608, -0.977284521330148, -0.1096491559874266, -0.7336083143018186, -0.0934328731382266, -0.4629822063725442, 0.1462173957988853, -0.8212920554797165, -0.4872220829129219, -1.272234462958295, 0.6119541187072173, -0.112351545076308, -0.5222083241969813, -0.2012778045755113, -0.4858184066833928, 0.6319231964880601, 0.2867721951333806, -0.7122348112752661, -0.5793226862733718, -0.4536757307359949, -0.8163792592822574, -0.327140598636106, -0.9235156739596277, -0.5981889120885171, -0.2209039886074606, -1.1358086633845232, -0.7841987182982848, -0.4562583543010987, 0.7308759687002748, -1.2675913866842166, 0.5405209629097953, -0.5484948722296394, 0.002250529039884, -1.1297962270327844, 0.0882525118067861, -0.1127611055853777, -0.5116678582853638, 0.5203725021710852, -0.479467909084633, -0.6334182429709472, -0.1180945557134692, -0.4585608745110221, -0.9323618888156489, 0.4568465304328129, -0.6441605153668206, -0.6568026790046133, -0.1463602290787094, -0.7624909195583314, 0.7756559439003468, -0.2617105974495644, -1.8121595191769302, -3.2780799213796854]|40382.4960937500000000|      2.00000000|[8827, 2924, 46, 789]                                                      | | GPS sucess | actual_k=4
      94|[1.6965329681988806, 2.5466024805791676, 5.104553176090121, 0.8830153099261224, 1.204380286973901, 1.024818709352985, -0.2213885770179331, -0.1602746463613585, 0.0418925281846896, 0.1064669961342588, 0.0030129956430756, 0.0187259299564175, 0.0172365140342663, -0.3104451506223995, -0.0831027314998209, -0.4221342800010461, -1.0258919865591452, 0.1968877508770674, -0.1926558378618211, -0.4963136711521656, -0.3727825255482458, -0.6044532251544297, -0.6407308407724486, -0.265240889188135, -0.1761275292665232, -0.8447581585496664, -0.1342194315511733, -0.8402994549833238, 0.2663255535298958, -0.4550255588255823, -1.0590653071994893, 0.0946199628524482, -0.8444980584899895, -0.1388450223021209, -0.2785181855142582, 0.406368620111607, -0.6416092430008575, -0.9392498962988611, 0.1095910599979106, 0.713065272590029, 0.30910207395209, 0.0212739861162845, -0.1445178182038944, -0.8472765978513053, -0.0815888159922906, -0.3250699964119121, -0.1412488155765459, -0.7568105314858258, -0.0750974535476416, -0.6683450206182897, 0.0897851589834318, -0.3242859828751534, 0.0732877303526038, -0.6965389081160538, -0.5261822044849396, -1.3648814268526621, 0.6562774177873507, -0.1359648266243312, -0.6030245409638155, -0.1680169189494336, -0.3576908615650609, 0.5056154556805268, 0.3014207490487024, -0.6614050840726122, -0.6515229026263114, -0.5462781848618761, -0.7984494165866636, -0.1568710795454535, -1.0775614941958338, -0.540980359131936, -0.1691905741172377, -1.0952822174294852, -0.7030986344107077, -0.6118392772623338, 0.7472123818006366, -1.271797694847919, 0.2671775786438957, -0.3816648242645897, -0.0295705281605478, -1.0306677423068322, 0.1654459582641721, -0.2835516288760118, -0.6397411333746277, 0.710131935440586, -0.5670525014866143, -0.4532291251816787, -0.1760723736661021, -0.4446405300986953, -1.0187774776713923, 0.4922773827565834, -0.5980138319719117, -0.7107749232673086, -0.0043835596479767, -0.6858241695445031, 0.6638930104672909, -0.2177658027649159, -1.8115681866183877, -3.4105964694172144]|40214.5039062500000000|      4.00000000|[8911, 2952, 46, 796]                                                      | | GPS sucess | actual_k=4
      95|[1.6965329681988806, 2.5466024805791676, 5.104553176090121, 0.8830153099261224, 1.204380286973901, 1.024818709352985, -0.2213885770179331, -0.1602746463613585, 0.0418925281846896, 0.1064669961342588, 0.0030129956430756, 0.0187259299564175, 0.0172365140342663, -0.3104451506223995, -0.0831027314998209, -0.4221342800010461, -1.0258919865591452, 0.1968877508770674, -0.1926558378618211, -0.4963136711521656, -0.3727825255482458, -0.6044532251544297, -0.6407308407724486, -0.265240889188135, -0.1761275292665232, -0.8447581585496664, -0.1342194315511733, -0.8402994549833238, 0.2663255535298958, -0.4550255588255823, -1.0590653071994893, 0.0946199628524482, -0.8444980584899895, -0.1388450223021209, -0.2785181855142582, 0.406368620111607, -0.6416092430008575, -0.9392498962988611, 0.1095910599979106, 0.713065272590029, 0.30910207395209, 0.0212739861162845, -0.1445178182038944, -0.8472765978513053, -0.0815888159922906, -0.3250699964119121, -0.1412488155765459, -0.7568105314858258, -0.0750974535476416, -0.6683450206182897, 0.0897851589834318, -0.3242859828751534, 0.0732877303526038, -0.6965389081160538, -0.5261822044849396, -1.3648814268526621, 0.6562774177873507, -0.1359648266243312, -0.6030245409638155, -0.1680169189494336, -0.3576908615650609, 0.5056154556805268, 0.3014207490487024, -0.6614050840726122, -0.6515229026263114, -0.5462781848618761, -0.7984494165866636, -0.1568710795454535, -1.0775614941958338, -0.540980359131936, -0.1691905741172377, -1.0952822174294852, -0.7030986344107077, -0.6118392772623338, 0.7472123818006366, -1.271797694847919, 0.2671775786438957, -0.3816648242645897, -0.0295705281605478, -1.0306677423068322, 0.1654459582641721, -0.2835516288760118, -0.6397411333746277, 0.710131935440586, -0.5670525014866143, -0.4532291251816787, -0.1760723736661021, -0.4446405300986953, -1.0187774776713923, 0.4922773827565834, -0.5980138319719117, -0.7107749232673086, -0.0043835596479767, -0.6858241695445031, 0.6638930104672909, -0.2177658027649159, -1.8115681866183877, -3.4105964694172144]|40214.5039062500000000|      2.00000000|[9016, 2987, 47, 806]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      96|[1.6965329681988806, 2.5466024805791676, 5.104553176090121, 0.8830153099261224, 1.204380286973901, 1.024818709352985, -0.2213885770179331, -0.1602746463613585, 0.0418925281846896, 0.1064669961342588, 0.0030129956430756, 0.0187259299564175, 0.0172365140342663, -0.3104451506223995, -0.0831027314998209, -0.4221342800010461, -1.0258919865591452, 0.1968877508770674, -0.1926558378618211, -0.4963136711521656, -0.3727825255482458, -0.6044532251544297, -0.6407308407724486, -0.265240889188135, -0.1761275292665232, -0.8447581585496664, -0.1342194315511733, -0.8402994549833238, 0.2663255535298958, -0.4550255588255823, -1.0590653071994893, 0.0946199628524482, -0.8444980584899895, -0.1388450223021209, -0.2785181855142582, 0.406368620111607, -0.6416092430008575, -0.9392498962988611, 0.1095910599979106, 0.713065272590029, 0.30910207395209, 0.0212739861162845, -0.1445178182038944, -0.8472765978513053, -0.0815888159922906, -0.3250699964119121, -0.1412488155765459, -0.7568105314858258, -0.0750974535476416, -0.6683450206182897, 0.0897851589834318, -0.3242859828751534, 0.0732877303526038, -0.6965389081160538, -0.5261822044849396, -1.3648814268526621, 0.6562774177873507, -0.1359648266243312, -0.6030245409638155, -0.1680169189494336, -0.3576908615650609, 0.5056154556805268, 0.3014207490487024, -0.6614050840726122, -0.6515229026263114, -0.5462781848618761, -0.7984494165866636, -0.1568710795454535, -1.0775614941958338, -0.540980359131936, -0.1691905741172377, -1.0952822174294852, -0.7030986344107077, -0.6118392772623338, 0.7472123818006366, -1.271797694847919, 0.2671775786438957, -0.3816648242645897, -0.0295705281605478, -1.0306677423068322, 0.1654459582641721, -0.2835516288760118, -0.6397411333746277, 0.710131935440586, -0.5670525014866143, -0.4532291251816787, -0.1760723736661021, -0.4446405300986953, -1.0187774776713923, 0.4922773827565834, -0.5980138319719117, -0.7107749232673086, -0.0043835596479767, -0.6858241695445031, 0.6638930104672909, -0.2177658027649159, -1.8115681866183877, -3.4105964694172144]|40214.5039062500000000|      1.00000000|[9122, 3022, 48, 816]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      97|[1.7853940536733717, 2.4744982053525746, 5.154301015660167, 0.8931167586706579, 1.2147786506684497, 1.034773112507537, -0.2125073303468525, -0.1529586120741442, 0.047301268321462, 0.1097788625629619, 0.0041852142312564, 0.0178504647337832, 0.014523271721373, -0.3146884001616854, -0.0884924591518939, -0.4282342468213756, -1.0322363049490377, 0.1907723068725318, -0.1980827569495887, -0.5006250073565752, -0.3756005318718962, -0.6054636081680655, -0.6396941286875517, -0.2620009280799422, -0.1706170756660867, -0.837001611944288, -0.1243328091222793, -0.8284877627156675, 0.2797733653569594, -0.440307314042002, -1.043509925424587, 0.1105223293416202, -0.8287836515228264, -0.1238852222450078, -0.2648975779593457, 0.4180616618832573, -0.6324217309011146, -0.9331215041165706, 0.1121445413737092, 0.7115784719790099, 0.3163319767336361, 0.0105687246250454, -0.1602479347202461, -0.8681934323249152, -0.107760695835168, -0.3564682741416618, -0.1777464085025713, -0.7981824991293252, -0.1210235774051398, -0.7184144048951566, 0.0360675867414102, -0.3810808535199612, 0.0140522283181781, -0.757524190179538, -0.5881851315498352, -0.4022212334093638, 0.5945296917343512, -0.1964304977464053, -0.6614584797353018, -0.22370415275509, -0.4099665601970628, 0.4573512204224244, 0.2576891937060282, -0.7001738821854815, -0.6850008013134357, -0.574247800395824, -0.8208106709062122, -0.1736452123932395, -1.0888922831509262, -0.5471323743113317, -0.1705442766251508, -1.0923258261173032, -0.6964167073965655, -0.602098043600563, 0.7592828299384564, -1.2581712357932702, 0.2815671233693138, -0.3672992098727264, -0.0159826137532946, -1.0185496560879983, 0.1754923807457089, -0.2897979586268775, -0.6351443896419369, 0.7116625339403981, -0.5685738200554624, -0.4575899630435742, -0.1828580951842014, -0.4532404745114036, -1.0284038252430037, 0.4825554684503004, -0.6068097862589639, -0.7176063922815956, -0.0082935680002265, -0.6860645118285902, 0.6677017391193658, -0.2100947394646937, -1.8010271843522787, -3.399270527996123]|40083.8515625000000000|      2.00000000|[9207, 3050, 48, 823]                                                      | | GPS sucess | actual_k=4
      98|[1.6725570743437856, 2.475019750359934, 5.0320549961179495, 0.8175827502273023, 1.1736483947606757, 1.0842435371596366, -0.3136498187668622, -0.1915419466095045, 0.0764205829473212, 0.1607391686411574, 0.1322585042216815, 0.0009587729000486, -0.020079493272533, -0.3409698352043051, -0.2810305566526949, -0.2808338080358226, -0.9847866006894037, 0.1993723015766591, -0.2693303644191474, -0.528487865383795, -0.3627930108341388, -0.7050636177882552, -0.5494484049631865, -0.0428481794951949, -0.1061568353616167, -0.7341891056858003, -0.0637864929158241, -0.7458723722957075, 0.425239409902133, -0.4724374697543681, -1.1199423099751584, 0.0993140661157668, -0.9279959925333969, -0.1494836625643075, -0.2523172977671493, 0.548376459046267, -0.7215843264712021, -0.8094994219427463, 0.1759376715926919, 0.8080710679496406, 0.371174147061538, 0.1024889216350857, -0.2115290926012676, -1.0149457451043418, -0.1121589831091114, -0.1600130189908668, -0.2220133178634569, -0.7075674799270928, -0.2135323926340789, -0.6818717173300683, 0.2634828205918893, -0.1360573943238705, 0.0624296378955478, -0.7247929663280956, -0.6302776820957661, -0.3508236490306444, 0.4555317644262686, -0.3126786508964869, -0.5795389064878691, -0.2920787939947331, -0.2274679859401658, 0.4514589878963307, 0.211719808052294, -0.6318571990123019, -0.8341726454382297, -0.5301085753599182, -0.8492217743187211, -0.1361480905525241, -1.0353770686779171, -0.4063937976607122, -0.2988348255457822, -1.1016032965271734, -0.7591279388070689, -0.5936426590778865, 0.7537595613393933, -1.2117652386659756, 0.2513970887521282, -0.3632586477906443, 0.0867587096581701, -1.1669332585879602, 0.2247668290510774, -0.4238075285102241, -0.7622751811868511, 0.8009559989586705, -0.4560159394750372, -0.3606856554397382, -0.2559632814081851, -0.32899706606986, -1.1343189693288878, 0.4970334338722751, -0.421023702918319, -0.6462917891913094, -0.1062389526814513, -0.8244163992931135, 0.7033829495776445, -0.0655899241246516, -1.5980839040130377, -3.6087280148640275]|39975.2617187500000000|      4.00000000|[9291, 3078, 48, 830]                                                      | | GPS sucess | actual_k=4
      99|[1.6725570743437856, 2.475019750359934, 5.0320549961179495, 0.8175827502273023, 1.1736483947606757, 1.0842435371596366, -0.3136498187668622, -0.1915419466095045, 0.0764205829473212, 0.1607391686411574, 0.1322585042216815, 0.0009587729000486, -0.020079493272533, -0.3409698352043051, -0.2810305566526949, -0.2808338080358226, -0.9847866006894037, 0.1993723015766591, -0.2693303644191474, -0.528487865383795, -0.3627930108341388, -0.7050636177882552, -0.5494484049631865, -0.0428481794951949, -0.1061568353616167, -0.7341891056858003, -0.0637864929158241, -0.7458723722957075, 0.425239409902133, -0.4724374697543681, -1.1199423099751584, 0.0993140661157668, -0.9279959925333969, -0.1494836625643075, -0.2523172977671493, 0.548376459046267, -0.7215843264712021, -0.8094994219427463, 0.1759376715926919, 0.8080710679496406, 0.371174147061538, 0.1024889216350857, -0.2115290926012676, -1.0149457451043418, -0.1121589831091114, -0.1600130189908668, -0.2220133178634569, -0.7075674799270928, -0.2135323926340789, -0.6818717173300683, 0.2634828205918893, -0.1360573943238705, 0.0624296378955478, -0.7247929663280956, -0.6302776820957661, -0.3508236490306444, 0.4555317644262686, -0.3126786508964869, -0.5795389064878691, -0.2920787939947331, -0.2274679859401658, 0.4514589878963307, 0.211719808052294, -0.6318571990123019, -0.8341726454382297, -0.5301085753599182, -0.8492217743187211, -0.1361480905525241, -1.0353770686779171, -0.4063937976607122, -0.2988348255457822, -1.1016032965271734, -0.7591279388070689, -0.5936426590778865, 0.7537595613393933, -1.2117652386659756, 0.2513970887521282, -0.3632586477906443, 0.0867587096581701, -1.1669332585879602, 0.2247668290510774, -0.4238075285102241, -0.7622751811868511, 0.8009559989586705, -0.4560159394750372, -0.3606856554397382, -0.2559632814081851, -0.32899706606986, -1.1343189693288878, 0.4970334338722751, -0.421023702918319, -0.6462917891913094, -0.1062389526814513, -0.8244163992931135, 0.7033829495776445, -0.0655899241246516, -1.5980839040130377, -3.6087280148640275]|39975.2617187500000000|      2.00000000|[9397, 3112, 49, 840]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
