k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-1.0311187847419205, 0.1445595628392766, 0.736100609832647, 0.6735618380590864, -1.097480930337042, 0.0851927284384146, -0.1080388145128381, -0.3941057393676601, -0.7695401058736024, -1.3223790272386395, 1.103971567863482, 0.9261963512471993, -0.7358085165615194, -0.0722496203379706, -0.8260051476636363, -0.1030223925918108, -0.5363732021069154, 0.7386109048238723, 0.1156482929509366, -0.536079668221646, 0.0776455677550985, 0.6150346000504214, 0.0680479074071627, 0.1513878063560696, -0.1203093334770529, 0.2480530445754994, -0.0347195235663094, -1.1243171558598988, 0.6402668769005686, -0.999810828565387, -0.003622288844781, -0.7535024520766456, -0.0234536021889653, -0.0324838997912593, -1.2752001936314628, 0.8051935578114353, -1.081921099597821, -1.5695144937199075, 1.764958264568122, 0.4399128479708452, -0.4288644898042548, -0.4992046534607653, -1.0032385521626566, 0.2668681736977305, 0.038026056077797, -0.4233182750904234, -0.3372987243928947, -0.1964875361591112, -0.9374862763506826, 0.3808512568066362, -1.4224892763595562, -0.8630744621623307, -0.440100649226224, -0.8034231957281008, -1.7626753572840244, 0.0842595037538558, -0.8646720744436607, -0.4942722716368735, -0.6707677562953904, -1.1942639300832525, -1.1273556514061056, -0.2447437313967384, -0.865971768333111, 0.8089664497529157, 0.0804634149535559, -1.6340703892637976, -0.2968959602876566, 0.2072675657691434, -0.770334011525847, -0.794466661172919, -0.3989662537351251, -0.6463965801522136, 0.5784995126305148, -0.8418117580004036, -1.7570974568952806, 0.8918899680138566, -0.8891384783782996, -0.9023022526525892, -1.0362956094904803, -0.2903118392569013, -1.710943011508789, -0.9240409174235538, -1.043412332481239, -0.8184779271832667, 0.3317743192310445, -0.9605652922182344, 0.1450538022327237, -0.5983895575045608, -0.0964166939374991, -1.1840761366765946, -0.5375960652017966, -0.320371069945395, -0.2349060411797836, -0.5822015074081719, -0.620518010633532, -0.1275183260440826, -1.7135696829645894, 0.6692779675940983]|45354.3085937500000000|      2.00000000|[6376, 906, 30, 487]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      62|[-1.0318030707439902, 0.1435331339525874, 0.7347320378285076, 0.6718511231703275, -1.0995337881104206, 0.0827977274311706, -0.110775958521117, -0.3971850263769738, -0.7729615356511204, -1.326142600250023, 1.099865852316725, 0.9217484920009156, -0.7405985185760073, -0.0773817651206627, -0.831479435680194, -0.1088388233765727, -0.5425317761255428, 0.7321101880370406, 0.1088054333959008, -0.5432646714762086, 0.0701184217323316, 0.6071653107937891, 0.0598364763136487, 0.1428342315630289, -0.1292050519696204, 0.2388151842460502, -0.0442995275952853, -1.134239302657079, 0.6300025873351842, -1.0104172608989757, -0.0145708648778964, -0.7647931699466426, -0.0350864637584891, -0.0444589050603099, -1.2875173416687176, 0.7925342670059763, -1.0949225331714842, -1.5828580709930975, 1.7512725454580504, 0.4258849851612467, -0.4432344963133801, -0.5139168018067721, -1.0182928442081902, 0.2514717388839927, 0.0222874775645323, -0.4393989954405697, -0.3537215865799226, -0.2132525439083111, -0.9545934259367641, 0.3634019653836731, -1.4201675173535477, -0.8812080409843475, -0.4585763698851224, -0.822241060086526, 0.2277844424825162, 0.0647573538590223, -0.884516368038021, -0.5144587089307606, -0.6912963354261592, -1.215134652913548, -1.1485685160732828, -0.2662987397634424, -0.8878689203993417, 0.7867271558498032, 0.0578819792135619, -1.6569939705659635, -0.3201616834267043, 0.1836597007932141, -0.7942840220639482, -0.8187588135479018, -0.4236005498096347, -0.6713730180636048, 0.5531809310195968, -0.8674724833108485, -1.783100324042607, 0.8655449571670033, -0.9158256329246797, -0.9293315490358509, -1.0636670477106236, -0.3180254230392165, -1.7389987371279858, -0.9524387848796323, -1.0721523454994895, -0.8475600820383988, 0.3023500225390308, -0.9259649225859903, 0.1149452181416564, -0.6288402834325098, -0.1272095635649748, -1.215211148140952, -0.5690732222283259, -0.3521903688088059, -0.2670674818800762, -0.6147050936706364, -0.6533637350075878, -0.1607061959803104, -1.7470996984629892, 0.6354058139841072]|44731.2031250000000000|      4.00000000|[6475, 920, 30, 494]                                                       | | GPS sucess | actual_k=2
      63|[-1.0318030707439902, 0.1435331339525874, 0.7347320378285076, 0.6718511231703275, -1.0995337881104206, 0.0827977274311706, -0.110775958521117, -0.3971850263769738, -0.7729615356511204, -1.326142600250023, 1.099865852316725, 0.9217484920009156, -0.7405985185760073, -0.0773817651206627, -0.831479435680194, -0.1088388233765727, -0.5425317761255428, 0.7321101880370406, 0.1088054333959008, -0.5432646714762086, 0.0701184217323316, 0.6071653107937891, 0.0598364763136487, 0.1428342315630289, -0.1292050519696204, 0.2388151842460502, -0.0442995275952853, -1.134239302657079, 0.6300025873351842, -1.0104172608989757, -0.0145708648778964, -0.7647931699466426, -0.0350864637584891, -0.0444589050603099, -1.2875173416687176, 0.7925342670059763, -1.0949225331714842, -1.5828580709930975, 1.7512725454580504, 0.4258849851612467, -0.4432344963133801, -0.5139168018067721, -1.0182928442081902, 0.2514717388839927, 0.0222874775645323, -0.4393989954405697, -0.3537215865799226, -0.2132525439083111, -0.9545934259367641, 0.3634019653836731, -1.4201675173535477, -0.8812080409843475, -0.4585763698851224, -0.822241060086526, 0.2277844424825162, 0.0647573538590223, -0.884516368038021, -0.5144587089307606, -0.6912963354261592, -1.215134652913548, -1.1485685160732828, -0.2662987397634424, -0.8878689203993417, 0.7867271558498032, 0.0578819792135619, -1.6569939705659635, -0.3201616834267043, 0.1836597007932141, -0.7942840220639482, -0.8187588135479018, -0.4236005498096347, -0.6713730180636048, 0.5531809310195968, -0.8674724833108485, -1.783100324042607, 0.8655449571670033, -0.9158256329246797, -0.9293315490358509, -1.0636670477106236, -0.3180254230392165, -1.7389987371279858, -0.9524387848796323, -1.0721523454994895, -0.8475600820383988, 0.3023500225390308, -0.9259649225859903, 0.1149452181416564, -0.6288402834325098, -0.1272095635649748, -1.215211148140952, -0.5690732222283259, -0.3521903688088059, -0.2670674818800762, -0.6147050936706364, -0.6533637350075878, -0.1607061959803104, -1.7470996984629892, 0.6354058139841072]|44731.2031250000000000|      2.00000000|[6585, 936, 31, 503]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      64|[-1.0318760401514737, 0.1434236798377242, 0.7345860990135407, 0.6716686996625327, 0.9003571353896405, 0.0825423345086165, -0.1110678361510509, -0.3975133886851836, -0.7733263826667098, -1.326543932002096, 1.0994280358572723, 0.9212741908340831, -0.7411093044211157, -0.077929035644047, -0.8320631909400618, -0.1094590633147163, -0.5431885007419623, 0.7314169786841376, 0.1080757393647218, -0.5440308503020788, 0.0693157582281856, 0.6063261626113672, 0.0589608433947433, 0.1419221139658475, -0.1301536543032853, 0.2378300972341094, -0.045321099285502, -1.1352973590255715, 0.6289080462884158, -1.01154828662402, -0.0157383753976319, -0.765997165144654, -0.0363269436347764, -0.0457358696148731, -1.2888307909015566, 0.791184332978446, -1.0963089518772904, -1.5842809743771795, 1.7498131573956925, 0.4243891124206129, -0.4447668539651204, -0.5154856441367883, -1.0198981712164823, 0.2498299271974247, 0.0206091811996885, -0.4411137766001048, -0.3554728524177335, -0.2150402944243979, -0.9564176611311268, 0.3615412455110345, -1.4220647220208775, -0.8831417303299531, -0.460546543909004, -0.8242477186722681, 0.2257412991020828, 0.0626777259167284, -0.8866324807750061, -0.5166113064624369, -0.6934854175196961, -1.2173602198017761, -1.1508305675233714, -0.2685972760082223, -0.8902039414388128, 0.7843556502484716, 0.0554739888175391, -1.659438445523847, -0.3226426431792788, 0.1803038347279653, -0.7968379511730745, -0.8213492274517193, -0.4262274482753128, -0.6740364013239741, 0.5504810629645362, -0.869073519250378, -1.7858731614542194, 0.8627356351935305, -0.9186714396928437, -0.9322138405987062, -1.0665858238353394, -0.3209806839586236, -1.7419904826092534, -0.9554670151555911, -1.07521706080297, -0.85066128190374, 0.2992123378789984, -0.9291390918078832, 0.1117345641250722, -0.6320874222437851, -0.1304931869381107, -1.2185312563087791, -0.5724298149580136, -0.3555834463331848, -0.2704970441991463, -0.6181711405515671, -0.6568662666832097, -0.1642452122177929, -1.7506751994951628, 0.6317938281572424]|44501.8085937500000000|      4.00000000|[6684, 950, 31, 510]                                                       | | GPS sucess | actual_k=2
      65|[-1.0863481699434487, -0.1855497624783311, 0.8269677104799484, 0.585766463260498, 0.8407122872813488, 0.2299311354872771, -0.4663119660472148, -0.0243388703383971, -0.6346506333647994, -1.4221936661415384, 1.3540287395735504, 0.9482391514538904, -1.136153690807987, -0.0415564709110186, -0.2516488361388838, -0.2593642829888267, -0.3777798298397101, 0.8490798927814467, -0.0156384766887641, -0.6834048978198553, 0.4136718778609065, 0.4210592953313608, 0.2169771078333724, -0.06968212359061, -0.2984871251246659, 0.2964524239359889, 0.0867845194297843, -0.8076418648124672, 0.5557924367021769, -1.0827004223538097, -0.2544011845311616, -0.6808587175619323, -0.1676388818013947, 0.1491306684329174, -1.3517693022731692, 0.6340317398426123, -0.7265774064289872, -1.8107370651850943, 2.0115684748452622, 0.5330170799570624, -0.9662282811768819, -0.4682253112841863, -1.0504560905101243, 0.2219033108267467, 0.2125625124317594, -0.4623958087322535, -0.40170750109246, 0.0123190749727655, -0.7814887724525761, 0.3352996692119632, -1.3018370796635281, -0.691122044227086, -0.1877900865802076, -0.6575698413653299, 0.0771719685290009, 0.0457667929586023, -0.86060165904928, -0.5811944068409503, -0.6805660893442109, -1.1536667932523414, -1.0867906070197932, -0.1099935779930092, -0.385154414747376, 0.7891580840223469, 0.184181755350437, -1.5591266074334271, -0.2632161976653151, 0.2006349380826578, -1.2078349246876314, -0.8847910851472989, -0.6111458071973175, -0.3829046664759517, 0.7373569129267707, -0.6387648822274059, -1.8777610676479526, 0.5179694058024324, -0.6868516610120423, -0.7491180725046434, -1.293604209960904, -0.1534170518280007, -1.6268250925350003, -1.005453820922412, -0.9456810132251121, -0.4842107337317429, 0.4643582268035971, -0.9932163722696714, -0.186040913045872, -0.5567380764405243, -0.0482368996017613, -1.3435791784431785, -0.8233417660230771, -0.2171937993261963, -0.1839797996217385, -0.4774226248264313, -0.7026200101827271, 0.1085129438433796, -1.6933846379979514, 0.5168836726224981]|43858.2812500000000000|      8.00000000|[6782, 964, 31, 517]                                                       | | GPS sucess | actual_k=2
      66|[-1.0863481699434487, -0.1855497624783311, 0.8269677104799484, 0.585766463260498, 0.8407122872813488, 0.2299311354872771, -0.4663119660472148, -0.0243388703383971, -0.6346506333647994, -1.4221936661415384, 1.3540287395735504, 0.9482391514538904, -1.136153690807987, -0.0415564709110186, -0.2516488361388838, -0.2593642829888267, -0.3777798298397101, 0.8490798927814467, -0.0156384766887641, -0.6834048978198553, 0.4136718778609065, 0.4210592953313608, 0.2169771078333724, -0.06968212359061, -0.2984871251246659, 0.2964524239359889, 0.0867845194297843, -0.8076418648124672, 0.5557924367021769, -1.0827004223538097, -0.2544011845311616, -0.6808587175619323, -0.1676388818013947, 0.1491306684329174, -1.3517693022731692, 0.6340317398426123, -0.7265774064289872, -1.8107370651850943, 2.0115684748452622, 0.5330170799570624, -0.9662282811768819, -0.4682253112841863, -1.0504560905101243, 0.2219033108267467, 0.2125625124317594, -0.4623958087322535, -0.40170750109246, 0.0123190749727655, -0.7814887724525761, 0.3352996692119632, -1.3018370796635281, -0.691122044227086, -0.1877900865802076, -0.6575698413653299, 0.0771719685290009, 0.0457667929586023, -0.86060165904928, -0.5811944068409503, -0.6805660893442109, -1.1536667932523414, -1.0867906070197932, -0.1099935779930092, -0.385154414747376, 0.7891580840223469, 0.184181755350437, -1.5591266074334271, -0.2632161976653151, 0.2006349380826578, -1.2078349246876314, -0.8847910851472989, -0.6111458071973175, -0.3829046664759517, 0.7373569129267707, -0.6387648822274059, -1.8777610676479526, 0.5179694058024324, -0.6868516610120423, -0.7491180725046434, -1.293604209960904, -0.1534170518280007, -1.6268250925350003, -1.005453820922412, -0.9456810132251121, -0.4842107337317429, 0.4643582268035971, -0.9932163722696714, -0.186040913045872, -0.5567380764405243, -0.0482368996017613, -1.3435791784431785, -0.8233417660230771, -0.2171937993261963, -0.1839797996217385, -0.4774226248264313, -0.7026200101827271, 0.1085129438433796, -1.6933846379979514, 0.5168836726224981]|43858.2812500000000000|      4.00000000|[6892, 980, 32, 526]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      67|[-1.0863481699434487, -0.1855497624783311, 0.8269677104799484, 0.585766463260498, 0.8407122872813488, 0.2299311354872771, -0.4663119660472148, -0.0243388703383971, -0.6346506333647994, -1.4221936661415384, 1.3540287395735504, 0.9482391514538904, -1.136153690807987, -0.0415564709110186, -0.2516488361388838, -0.2593642829888267, -0.3777798298397101, 0.8490798927814467, -0.0156384766887641, -0.6834048978198553, 0.4136718778609065, 0.4210592953313608, 0.2169771078333724, -0.06968212359061, -0.2984871251246659, 0.2964524239359889, 0.0867845194297843, -0.8076418648124672, 0.5557924367021769, -1.0827004223538097, -0.2544011845311616, -0.6808587175619323, -0.1676388818013947, 0.1491306684329174, -1.3517693022731692, 0.6340317398426123, -0.7265774064289872, -1.8107370651850943, 2.0115684748452622, 0.5330170799570624, -0.9662282811768819, -0.4682253112841863, -1.0504560905101243, 0.2219033108267467, 0.2125625124317594, -0.4623958087322535, -0.40170750109246, 0.0123190749727655, -0.7814887724525761, 0.3352996692119632, -1.3018370796635281, -0.691122044227086, -0.1877900865802076, -0.6575698413653299, 0.0771719685290009, 0.0457667929586023, -0.86060165904928, -0.5811944068409503, -0.6805660893442109, -1.1536667932523414, -1.0867906070197932, -0.1099935779930092, -0.385154414747376, 0.7891580840223469, 0.184181755350437, -1.5591266074334271, -0.2632161976653151, 0.2006349380826578, -1.2078349246876314, -0.8847910851472989, -0.6111458071973175, -0.3829046664759517, 0.7373569129267707, -0.6387648822274059, -1.8777610676479526, 0.5179694058024324, -0.6868516610120423, -0.7491180725046434, -1.293604209960904, -0.1534170518280007, -1.6268250925350003, -1.005453820922412, -0.9456810132251121, -0.4842107337317429, 0.4643582268035971, -0.9932163722696714, -0.186040913045872, -0.5567380764405243, -0.0482368996017613, -1.3435791784431785, -0.8233417660230771, -0.2171937993261963, -0.1839797996217385, -0.4774226248264313, -0.7026200101827271, 0.1085129438433796, -1.6933846379979514, 0.5168836726224981]|43858.2812500000000000|      2.00000000|[7003, 996, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      68|[0.9136396707090171, -0.1855862453994632, 0.8269190665851056, 0.5857056583883065, 0.8406393214390846, 0.2298460086676641, -0.4664092538369005, -0.0244483191054314, -0.6347722431091825, -1.4223274368632701, 1.353882807889022, 0.9480810587920132, -1.1363239444472129, -0.0417388855130412, -0.2518434117182551, -0.2595710195455467, -0.3779987273737788, 0.8488488342700293, -0.0158816961775301, -0.6836602782568661, 0.4134043364174431, 0.4207795929396525, 0.2166852444643155, -0.0699861479661195, -0.2988033104484202, 0.2961240776348859, 0.0864440121513326, -0.8079945330682676, 0.5554276074981317, -1.0830774125643075, -0.2547903356899042, -0.6812600297271274, -0.1680523549148347, 0.1487050343421288, -1.3522070973413065, 0.6335817837971263, -0.7270395234518219, -1.8112113431852777, 2.01108203586773, 0.533856059628306, -0.9667390420509037, -0.4687482331937645, -1.0509911733970512, 0.2213560670206789, 0.2120031076483428, -0.4629673745512264, -0.4022912278305739, 0.0117231872573029, -0.782096821203595, 0.3346794595418032, -1.3024694503110368, -0.6917665758519433, -0.1884467791824136, -0.6582386949448846, 0.0764909539720975, 0.0450736174825579, -0.8613069955608808, -0.5819119043298997, -0.6812957477523014, -1.1544086126377806, -1.0875445874407887, -0.1107597193913534, -0.3859327170648612, 0.7883676206693053, 0.1833791310200468, -1.5599413926829584, -0.2640431438921951, 0.1997958308202215, -1.2086861928692088, -0.8856545143062249, -0.6120213973335922, -0.3837924175895751, 0.7364570008357987, -0.6396769552957267, -1.8771294635953382, 0.5170330107794143, -0.6878002170124091, -0.7500787894241512, -1.2945770879159681, -0.1544020906439982, -1.6278222924447618, -1.0064631818095222, -0.9467025349731557, -0.4852444165735506, 0.4633123829844408, -0.9942743769497611, -0.1871110788197257, -0.5578204031917267, -0.049331387213897, -1.3446858271490782, -0.8244605755899101, -0.2183247698703781, -0.1851229312596843, -0.4785779173253104, -0.703787463658955, 0.1073333292733878, -1.6945764134288765, 0.5156797362142242]|43640.8554687500000000|      4.00000000|[7102, 1010, 33, 542]                                                      | | GPS sucess | actual_k=2
      69|[0.9580323719474109, -0.1732682871115685, 0.2208174344668805, 0.5200913529516953, 0.7399463041947456, 0.3910725643727346, -0.5081074749541585, -0.1345618206541985, -0.4190034588245908, -1.3047755364168552, 1.663068312802352, 0.716067505411047, -1.1843049235321814, 0.263049405941274, -0.2014414931281863, -0.6250496841821587, -0.1204144833609462, 1.0173889692960074, -0.1307080848346232, -0.5859800895414082, 0.5633686689980095, 0.6998038064921275, -0.3076814323430881, 0.061303736481932, -0.3536080155317904, 0.5440242358017713, -0.1676091334957164, -0.60401407230529, 0.3580225672340021, -1.1128661860711873, -0.0431734023441095, -0.6743525000638328, 0.0618127639463637, 0.1649607762810774, -1.160661283065565, 0.5447863453882746, -0.4957598522596527, -1.6846633211534936, 1.9838479155732784, 0.6302607536490541, -0.9003594800306018, -0.0981216942018364, -0.8363032746419776, 0.0405140101502184, 0.494111146312207, -0.5675267886399524, -0.0973266258370131, -0.0350571829185355, -0.4109720767883118, 0.1676534166035708, -1.110434565023752, -0.7135583059280179, -0.1175821986107621, -0.9134050467400812, -0.2405595924356021, 0.3614727745298296, -0.9241205755970441, -0.2085466809221543, -0.8264550965977833, -1.0228574512293562, -0.9163542808964849, -0.3782979390816763, -0.364181732351426, 0.7710595047101378, -0.0277052795281634, -1.5340706224669702, 0.019082733488176, 0.2802976479870267, -1.1050807883730158, -0.927309212856926, -0.5817299610935152, -0.4205932156182826, 0.6068342732032761, -0.6801539368461818, -1.8388663401128724, 0.7269594520912506, -0.7186355884769, -0.7761420062743127, -1.2715728429029696, -0.0875142276636325, -1.3823001956916414, -1.1435058085480705, -1.0482530022854917, -0.5844280281453393, 0.5492692172410898, -0.5590158096165396, 0.0788275310187601, -0.7880041982862167, 0.2203275061328895, -1.30505768279545, -0.77096619294025, -0.3196792198577896, -0.1292251030681655, -0.7038168514845893, -0.5228405771194957, 0.3455817818176001, -1.521047190821264, 0.8780358923249878]|43204.0781250000000000|      8.00000000|[7200, 1024, 33, 549]                                                      | | GPS sucess | actual_k=2
      70|[0.9580323719474109, -0.1732682871115685, 0.2208174344668805, 0.5200913529516953, 0.7399463041947456, 0.3910725643727346, -0.5081074749541585, -0.1345618206541985, -0.4190034588245908, -1.3047755364168552, 1.663068312802352, 0.716067505411047, -1.1843049235321814, 0.263049405941274, -0.2014414931281863, -0.6250496841821587, -0.1204144833609462, 1.0173889692960074, -0.1307080848346232, -0.5859800895414082, 0.5633686689980095, 0.6998038064921275, -0.3076814323430881, 0.061303736481932, -0.3536080155317904, 0.5440242358017713, -0.1676091334957164, -0.60401407230529, 0.3580225672340021, -1.1128661860711873, -0.0431734023441095, -0.6743525000638328, 0.0618127639463637, 0.1649607762810774, -1.160661283065565, 0.5447863453882746, -0.4957598522596527, -1.6846633211534936, 1.9838479155732784, 0.6302607536490541, -0.9003594800306018, -0.0981216942018364, -0.8363032746419776, 0.0405140101502184, 0.494111146312207, -0.5675267886399524, -0.0973266258370131, -0.0350571829185355, -0.4109720767883118, 0.1676534166035708, -1.110434565023752, -0.7135583059280179, -0.1175821986107621, -0.9134050467400812, -0.2405595924356021, 0.3614727745298296, -0.9241205755970441, -0.2085466809221543, -0.8264550965977833, -1.0228574512293562, -0.9163542808964849, -0.3782979390816763, -0.364181732351426, 0.7710595047101378, -0.0277052795281634, -1.5340706224669702, 0.019082733488176, 0.2802976479870267, -1.1050807883730158, -0.927309212856926, -0.5817299610935152, -0.4205932156182826, 0.6068342732032761, -0.6801539368461818, -1.8388663401128724, 0.7269594520912506, -0.7186355884769, -0.7761420062743127, -1.2715728429029696, -0.0875142276636325, -1.3823001956916414, -1.1435058085480705, -1.0482530022854917, -0.5844280281453393, 0.5492692172410898, -0.5590158096165396, 0.0788275310187601, -0.7880041982862167, 0.2203275061328895, -1.30505768279545, -0.77096619294025, -0.3196792198577896, -0.1292251030681655, -0.7038168514845893, -0.5228405771194957, 0.3455817818176001, -1.521047190821264, 0.8780358923249878]|43204.0781250000000000|      4.00000000|[7311, 1039, 34, 558]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      71|[0.9580323719474109, -0.1732682871115685, 0.2208174344668805, 0.5200913529516953, 0.7399463041947456, 0.3910725643727346, -0.5081074749541585, -0.1345618206541985, -0.4190034588245908, -1.3047755364168552, 1.663068312802352, 0.716067505411047, -1.1843049235321814, 0.263049405941274, -0.2014414931281863, -0.6250496841821587, -0.1204144833609462, 1.0173889692960074, -0.1307080848346232, -0.5859800895414082, 0.5633686689980095, 0.6998038064921275, -0.3076814323430881, 0.061303736481932, -0.3536080155317904, 0.5440242358017713, -0.1676091334957164, -0.60401407230529, 0.3580225672340021, -1.1128661860711873, -0.0431734023441095, -0.6743525000638328, 0.0618127639463637, 0.1649607762810774, -1.160661283065565, 0.5447863453882746, -0.4957598522596527, -1.6846633211534936, 1.9838479155732784, 0.6302607536490541, -0.9003594800306018, -0.0981216942018364, -0.8363032746419776, 0.0405140101502184, 0.494111146312207, -0.5675267886399524, -0.0973266258370131, -0.0350571829185355, -0.4109720767883118, 0.1676534166035708, -1.110434565023752, -0.7135583059280179, -0.1175821986107621, -0.9134050467400812, -0.2405595924356021, 0.3614727745298296, -0.9241205755970441, -0.2085466809221543, -0.8264550965977833, -1.0228574512293562, -0.9163542808964849, -0.3782979390816763, -0.364181732351426, 0.7710595047101378, -0.0277052795281634, -1.5340706224669702, 0.019082733488176, 0.2802976479870267, -1.1050807883730158, -0.927309212856926, -0.5817299610935152, -0.4205932156182826, 0.6068342732032761, -0.6801539368461818, -1.8388663401128724, 0.7269594520912506, -0.7186355884769, -0.7761420062743127, -1.2715728429029696, -0.0875142276636325, -1.3823001956916414, -1.1435058085480705, -1.0482530022854917, -0.5844280281453393, 0.5492692172410898, -0.5590158096165396, 0.0788275310187601, -0.7880041982862167, 0.2203275061328895, -1.30505768279545, -0.77096619294025, -0.3196792198577896, -0.1292251030681655, -0.7038168514845893, -0.5228405771194957, 0.3455817818176001, -1.521047190821264, 0.8780358923249878]|43204.0781250000000000|      2.00000000|[7423, 1054, 35, 567]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[1.0433148839565547, 0.0111813557850837, -0.0373451832165301, 0.6700915526272553, 0.7301186568365665, 0.1830410888287588, -0.4204431091857259, -0.0712010252755135, -0.2805326302914182, -1.2282892320145038, 1.6320652548456565, 0.7948831518806401, -1.1060210548021132, 0.2158339330344461, -0.2211322041794119, -0.5281983576569473, -0.0609297668561339, 0.9569576118228724, -0.1565132396499394, -0.5689803139975993, 0.6692181511170929, 0.6401455883169547, -0.2839067004388198, -0.0441573543212144, -0.2319872561638476, 0.5373915249947459, -0.2395259074110072, -0.7242704142990988, 0.4341623302316293, -1.090396270621568, -0.1496967000712175, -0.521354902011808, 0.0888001936546061, 0.0559982031700201, -1.1655662917764857, 0.6482249686378054, -0.3607990220480133, -1.6053990826767404, 2.075755997939268, 0.5459855005319696, -1.002884177811211, -0.0637757954245899, -0.7610697183117736, -0.0444691300799605, 0.7149277287535369, -0.503308088707854, -0.0447536080610007, -0.1449843305454124, -0.3663253480044659, 0.2499739279446658, -1.1644307181995828, -0.5592949436395429, -0.23463574462221, -0.8388056987314485, -0.1375205810763873, 0.2720580364111811, -0.9652055655024014, -0.2795655928202905, -0.6722622019005939, -1.045210856362246, -0.9218008499592543, -0.3505000240402296, -0.404193808848504, 0.8255900731310248, 0.1531252587446943, -1.3538669015397318, 0.0365008982480504, 0.3847679307800718, -1.0959701187675819, -0.7475442119175568, -0.6209437712095678, -0.6067622289992869, 0.6265915216645226, -0.5629717863630503, -1.9274935220601037, 0.6391632855520584, -0.6867315616109408, -0.666905780788511, -1.3550203290651552, 0.0659098863252439, -1.2049979692674242, -1.2568923427024856, -1.1221802557702176, -0.6707361796288751, 0.5365475809085183, -0.4469516343087889, 0.0420183771639131, -0.9085723470780067, 0.2280107632395811, -1.4230870611499995, -0.7524694970343262, -0.2573939940193668, -0.1379493064014241, -0.8033107722876593, -0.4580440027057193, 0.3740882861893624, -1.6133527840138413, 0.6707768631749786]|42941.6757812500000000|      4.00000000|[7522, 1068, 35, 574]                                                      | | GPS sucess | actual_k=2
      73|[1.0639644512029918, 0.2347265047537803, 0.1312246796260297, 0.8145954440953034, 0.9791033364163013, 0.0130908867213293, -0.551267049224407, 0.0467734646517783, -0.126312689986662, -1.390446275829163, 1.619533777819015, 1.2111416360057774, -1.0994157882087165, 0.006715030351188, -0.6260455402180014, -0.8114040456566727, 0.0624222168698907, 0.6796122524974635, 0.2724642498214962, -0.2615147309115855, 0.4717327339894837, 0.7232644964242354, -0.4054663277929649, 0.3112549202778609, -0.0435743514244677, 0.550880140857771, -0.1492533839482348, -0.4097159614029806, 0.4749369214987382, -0.8967542354948819, -0.3522406441916246, -0.6447939681238495, 0.2333280610910151, 0.0958399407682009, -1.3146687113912776, 0.4595123270410113, -0.1401125416450668, -1.6144072071474511, 1.8575839543773327, 0.4589582711632829, -1.3418799623323139, -0.3533590314036701, -0.2822185787663329, 0.1438404798100237, 0.4586483198218048, -0.6537089955090778, -0.1164628386031836, -0.2143018055066932, -0.4462278851715382, 0.3645084773597773, -0.8588914976280648, -0.4875190751045011, -0.0666925948171411, -0.4928228193311952, -0.1206105552264489, 0.2796693432610482, -0.9500593481934629, -0.5930025182315148, -0.8919091772986576, -1.0111888231476769, -0.8379863630980253, -0.3262937936233357, -0.1658043317147531, 0.7225234052166343, -0.0597195153823122, -1.19360366120236, 0.1454589414061047, 0.4345496183377691, -1.2748083717888221, -0.7975458666915074, -0.6502988035790622, -0.451092688832432, 0.8911675097187981, -0.777278260095045, -1.8634197880746797, 0.6240028190077282, -0.2017972912290134, -0.5940111554227769, -1.111417695588898, -0.0631987214437686, -1.1005248552537523, -1.1012037141481414, -0.9309456522460096, -0.4448290177970193, 0.5519104452687316, -0.3400881952256896, 0.3001801603822969, -0.9497143562766723, 0.2307552288402803, -1.6779186732601374, -1.0232006481382996, -0.5038951864698902, -0.0389179027406499, -0.822099910932593, -0.1334403557120822, 0.4294492665212601, -1.3776390934945084, 0.9504656387143768]|42856.0625000000000000|      8.00000000|[7620, 1082, 35, 581]                                                      | | GPS sucess | actual_k=2
