k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[120.03312431130325, 0.0918555170503398, 0.5183538695897442, 110.11419618141372, 0.1137937699426897, 0.7324281462602318, 98.86855179513805, 0.2044912948480341, 0.8543957403304521, 87.91747732183467, 0.3358699469849467, 1.0232241443568841, 86.05237605179718, 0.4873825466833492, 0.6026048184131272, 84.07756263081683, 0.5774772937358357, 0.3907531434459379, 79.53504556720145, 0.7471800311557949, 0.2547836787327193, 75.76932335840138, 1.0707427670678125, 0.3657795213547536, 886.4589494769508, 910.1106639007828, 922.6079426087776, 926.4448900394864, 935.691823452888, 952.5012694725139, 975.9072274326079]| 65.9240188598632812|      0.03125000|[2362, 156, 22, 61]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[120.03312431130325, 0.0918555170503398, 0.5183538695897442, 110.11419618141372, 0.1137937699426897, 0.7324281462602318, 98.86855179513805, 0.2044912948480341, 0.8543957403304521, 87.91747732183467, 0.3358699469849467, 1.0232241443568841, 86.05237605179718, 0.4873825466833492, 0.6026048184131272, 84.07756263081683, 0.5774772937358357, 0.3907531434459379, 79.53504556720145, 0.7471800311557949, 0.2547836787327193, 75.76932335840138, 1.0707427670678125, 0.3657795213547536, 886.4589494769508, 910.1106639007828, 922.6079426087776, 926.4448900394864, 935.691823452888, 952.5012694725139, 975.9072274326079]| 65.9240188598632812|      0.01562500|[2423, 160, 23, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[120.03248944727238, 0.0902993152123829, 0.5222656726005953, 110.11388884714688, 0.1118895258736797, 0.7332194798760117, 98.86878642703232, 0.2067919903642032, 0.8512212276833597, 87.92029340404588, 0.3390634143747389, 1.0218499553134666, 86.05267139458738, 0.4849978479664256, 0.6015695339293219, 84.0751850765082, 0.5754249870725907, 0.3907622018321781, 79.53946450841613, 0.7443546322263778, 0.2562780798672699, 75.7598208525178, 1.068493434224464, 0.3625952843029984, 886.4603016481316, 910.1112585061253, 922.6070051653182, 926.445310314165, 935.6900563069526, 952.5025426371559, 975.902571117758]| 63.6516380310058594|      0.03125000|[2484, 164, 23, 64]                                                        | | GPS sucess | actual_k=4
      42|[120.03419874527026, 0.0826294244472822, 0.5344420307416003, 110.118462787912, 0.1065126914513297, 0.7389694030530751, 98.86037864613172, 0.2104470179623458, 0.849040608750889, 87.91574490095991, 0.3406964608024806, 1.019489787167497, 86.05213115007791, 0.4851623969492917, 0.6013413593310164, 84.07675238832599, 0.5731860054139979, 0.3911708792164355, 79.55275727552362, 0.7408004065599293, 0.2584413715432398, 75.75558425401869, 1.0667559725662694, 0.3594772412360646, 886.4673893160699, 910.1125673194672, 922.6074282496515, 926.4499467112846, 935.6844654108304, 952.5168622060283, 975.9065320359275]| 62.9903182983398438|      0.06250000|[2544, 168, 23, 65]                                                        | | GPS sucess | actual_k=4
      43|[120.03419874527026, 0.0826294244472822, 0.5344420307416003, 110.118462787912, 0.1065126914513297, 0.7389694030530751, 98.86037864613172, 0.2104470179623458, 0.849040608750889, 87.91574490095991, 0.3406964608024806, 1.019489787167497, 86.05213115007791, 0.4851623969492917, 0.6013413593310164, 84.07675238832599, 0.5731860054139979, 0.3911708792164355, 79.55275727552362, 0.7408004065599293, 0.2584413715432398, 75.75558425401869, 1.0667559725662694, 0.3594772412360646, 886.4673893160699, 910.1125673194672, 922.6074282496515, 926.4499467112846, 935.6844654108304, 952.5168622060283, 975.9065320359275]| 62.9903182983398438|      0.03125000|[2604, 172, 24, 67]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[120.03419874527026, 0.0826294244472822, 0.5344420307416003, 110.118462787912, 0.1065126914513297, 0.7389694030530751, 98.86037864613172, 0.2104470179623458, 0.849040608750889, 87.91574490095991, 0.3406964608024806, 1.019489787167497, 86.05213115007791, 0.4851623969492917, 0.6013413593310164, 84.07675238832599, 0.5731860054139979, 0.3911708792164355, 79.55275727552362, 0.7408004065599293, 0.2584413715432398, 75.75558425401869, 1.0667559725662694, 0.3594772412360646, 886.4673893160699, 910.1125673194672, 922.6074282496515, 926.4499467112846, 935.6844654108304, 952.5168622060283, 975.9065320359275]| 62.9903182983398438|      0.01562500|[2665, 176, 25, 69]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[120.03629473934416, 0.0824319443347352, 0.5384505781445187, 110.11493637153762, 0.1073700088640675, 0.7400216202618555, 98.85430872843426, 0.2103325636929949, 0.8505211975567508, 87.91751545576881, 0.3448808745037764, 1.0222515206528828, 86.05525150631729, 0.4853321734894249, 0.6080269543591188, 84.07646489885519, 0.5705745315128006, 0.3947730749803959, 79.54832105454989, 0.7421964437324554, 0.2604502601808869, 75.75715017199582, 1.0631100074352697, 0.35934859884209, 886.4702543015638, 910.1133070559497, 922.6089144567773, 926.448656509493, 935.6833129677129, 952.5158511858737, 975.9060287184745]| 60.7828979492187500|      0.03125000|[2726, 180, 25, 70]                                                        | | GPS sucess | actual_k=4
      46|[120.03629473934416, 0.0824319443347352, 0.5384505781445187, 110.11493637153762, 0.1073700088640675, 0.7400216202618555, 98.85430872843426, 0.2103325636929949, 0.8505211975567508, 87.91751545576881, 0.3448808745037764, 1.0222515206528828, 86.05525150631729, 0.4853321734894249, 0.6080269543591188, 84.07646489885519, 0.5705745315128006, 0.3947730749803959, 79.54832105454989, 0.7421964437324554, 0.2604502601808869, 75.75715017199582, 1.0631100074352697, 0.35934859884209, 886.4702543015638, 910.1133070559497, 922.6089144567773, 926.448656509493, 935.6833129677129, 952.5158511858737, 975.9060287184745]| 60.7828979492187500|      0.01562500|[2786, 184, 26, 72]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[120.03367692942265, 0.0821708822479425, 0.5367762716819998, 110.11691267506103, 0.1031169394595549, 0.7430565507052467, 98.85948943097901, 0.2074016868940671, 0.8455176530547905, 87.92029370626005, 0.3437872697854414, 1.0211859034584836, 86.0541155476094, 0.4887657248959127, 0.6096816717318492, 84.07714881017455, 0.5719810757501982, 0.3996991697657286, 79.54403623589315, 0.7433484067531303, 0.2639795303604566, 75.75641218168494, 1.0614886691292749, 0.3595419479860459, 886.4720180076594, 910.1134117804957, 922.6079322737455, 926.4434300925141, 935.6831493196391, 952.5169493683917, 975.910514300476]| 59.6539993286132812|      0.03125000|[2847, 188, 26, 73]                                                        | | GPS sucess | actual_k=4
      48|[120.02620340103749, 0.0848544214243023, 0.5388396019448992, 110.124789841444, 0.1045037112530321, 0.7493334324931726, 98.8543213352823, 0.2114377483598073, 0.8461320969068911, 87.91255579076278, 0.3434494193665683, 1.0230608982943, 86.05651773842692, 0.4872694116397011, 0.6124666193637298, 84.0895246520231, 0.5790118920332752, 0.3922970463480233, 79.54751836019568, 0.7441862772191875, 0.2649380214190111, 75.76106694495138, 1.060216258858517, 0.3673524414515589, 886.4665857646661, 910.1153193379776, 922.6169110811129, 926.439169221886, 935.6739739314967, 952.5172364525625, 975.9043284252018]| 57.0895500183105469|      0.06250000|[2907, 192, 26, 74]                                                        | | GPS sucess | actual_k=4
      49|[120.02620340103749, 0.0848544214243023, 0.5388396019448992, 110.124789841444, 0.1045037112530321, 0.7493334324931726, 98.8543213352823, 0.2114377483598073, 0.8461320969068911, 87.91255579076278, 0.3434494193665683, 1.0230608982943, 86.05651773842692, 0.4872694116397011, 0.6124666193637298, 84.0895246520231, 0.5790118920332752, 0.3922970463480233, 79.54751836019568, 0.7441862772191875, 0.2649380214190111, 75.76106694495138, 1.060216258858517, 0.3673524414515589, 886.4665857646661, 910.1153193379776, 922.6169110811129, 926.439169221886, 935.6739739314967, 952.5172364525625, 975.9043284252018]| 57.0895500183105469|      0.03125000|[2967, 196, 27, 76]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      50|[120.01544967258815, 0.0869999024873553, 0.5357082232700195, 110.11938271622057, 0.1116119320835918, 0.7440403500473127, 98.85516741570609, 0.2180488068482955, 0.841488821970066, 87.90734589172098, 0.3441836375881918, 1.0290921260580421, 86.05607429154043, 0.4942008436968732, 0.6127875404045684, 84.09358292786055, 0.5842139213993214, 0.3979241867508172, 79.55534443142824, 0.7474329079939984, 0.2622158919604495, 75.77032442359086, 1.0552317082148046, 0.3699782633083407, 886.4657989374874, 910.1156467470771, 922.6239000377059, 926.440946926924, 935.6659569978096, 952.507881740121, 975.9055038691929]| 55.8913116455078125|      0.06250000|[3028, 200, 27, 77]                                                        | | GPS sucess | actual_k=4
      51|[120.01544967258815, 0.0869999024873553, 0.5357082232700195, 110.11938271622057, 0.1116119320835918, 0.7440403500473127, 98.85516741570609, 0.2180488068482955, 0.841488821970066, 87.90734589172098, 0.3441836375881918, 1.0290921260580421, 86.05607429154043, 0.4942008436968732, 0.6127875404045684, 84.09358292786055, 0.5842139213993214, 0.3979241867508172, 79.55534443142824, 0.7474329079939984, 0.2622158919604495, 75.77032442359086, 1.0552317082148046, 0.3699782633083407, 886.4657989374874, 910.1156467470771, 922.6239000377059, 926.440946926924, 935.6659569978096, 952.507881740121, 975.9055038691929]| 55.8913116455078125|      0.03125000|[3088, 204, 28, 79]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[120.01431970251724, 0.0842384255813388, 0.5413629121945706, 110.12454149263795, 0.1102354334766045, 0.7441601394489641, 98.85457764579041, 0.2197865580313955, 0.8427662443860899, 87.91074949272479, 0.355154366060067, 1.0265289389040322, 86.05434350094583, 0.4985896207703459, 0.6058686481402022, 84.0908556211798, 0.5833365253703668, 0.38987912619071, 79.55590801133076, 0.7421318091890775, 0.2644678224952892, 75.76710472247396, 1.0524234349105508, 0.3608899668651168, 886.4676741177728, 910.1249173061422, 922.6243322007754, 926.4415729450202, 935.6599977827013, 952.5000739386434, 975.8981101574807]| 53.8510665893554688|      0.06250000|[3149, 208, 28, 80]                                                        | | GPS sucess | actual_k=4
      53|[120.01431970251724, 0.0842384255813388, 0.5413629121945706, 110.12454149263795, 0.1102354334766045, 0.7441601394489641, 98.85457764579041, 0.2197865580313955, 0.8427662443860899, 87.91074949272479, 0.355154366060067, 1.0265289389040322, 86.05434350094583, 0.4985896207703459, 0.6058686481402022, 84.0908556211798, 0.5833365253703668, 0.38987912619071, 79.55590801133076, 0.7421318091890775, 0.2644678224952892, 75.76710472247396, 1.0524234349105508, 0.3608899668651168, 886.4676741177728, 910.1249173061422, 922.6243322007754, 926.4415729450202, 935.6599977827013, 952.5000739386434, 975.8981101574807]| 53.8510665893554688|      0.03125000|[3209, 212, 29, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[120.01431970251724, 0.0842384255813388, 0.5413629121945706, 110.12454149263795, 0.1102354334766045, 0.7441601394489641, 98.85457764579041, 0.2197865580313955, 0.8427662443860899, 87.91074949272479, 0.355154366060067, 1.0265289389040322, 86.05434350094583, 0.4985896207703459, 0.6058686481402022, 84.0908556211798, 0.5833365253703668, 0.38987912619071, 79.55590801133076, 0.7421318091890775, 0.2644678224952892, 75.76710472247396, 1.0524234349105508, 0.3608899668651168, 886.4676741177728, 910.1249173061422, 922.6243322007754, 926.4415729450202, 935.6599977827013, 952.5000739386434, 975.8981101574807]| 53.8510665893554688|      0.01562500|[3270, 216, 30, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[120.01412357615482, 0.0821052545072464, 0.5486948399671819, 110.12493482994614, 0.1129652242274955, 0.7451629577949876, 98.85890157720132, 0.2189723814011668, 0.8438109535051044, 87.90818646156731, 0.3537683184863068, 1.027146495934669, 86.05641466409725, 0.5019244657209325, 0.6039856884008972, 84.09476342788548, 0.5877382641257718, 0.3919839557218729, 79.55640686763218, 0.7474682549453341, 0.265039520154614, 75.7700445429964, 1.052786846379703, 0.3619073118642439, 886.4679872930038, 910.1234712504281, 922.622244630747, 926.4463268545596, 935.655692668663, 952.5011594361987, 975.8992759980226]| 51.2795791625976562|      0.03125000|[3331, 220, 30, 85]                                                        | | GPS sucess | actual_k=4
      56|[120.01639847473416, 0.0779724607566325, 0.5614828199946788, 110.12023435224546, 0.1103247691975907, 0.7480260298867012, 98.86084054400271, 0.2197092577338335, 0.850574137016898, 87.90036620458159, 0.355909632113669, 1.0361735495367088, 86.05746429048304, 0.5034241042643968, 0.603863268274907, 84.0923536484188, 0.591258730978705, 0.3918576833401239, 79.55854209762765, 0.7423750292017125, 0.2665778650463559, 75.77012436687983, 1.0427439638552722, 0.3511869620159734, 886.4734203839663, 910.123037579722, 922.6188192274817, 926.4541000033869, 935.6474438319296, 952.5062324811134, 975.9022733961663]| 49.8097000122070312|      0.06250000|[3391, 224, 30, 86]                                                        | | GPS sucess | actual_k=4
      57|[120.01639847473416, 0.0779724607566325, 0.5614828199946788, 110.12023435224546, 0.1103247691975907, 0.7480260298867012, 98.86084054400271, 0.2197092577338335, 0.850574137016898, 87.90036620458159, 0.355909632113669, 1.0361735495367088, 86.05746429048304, 0.5034241042643968, 0.603863268274907, 84.0923536484188, 0.591258730978705, 0.3918576833401239, 79.55854209762765, 0.7423750292017125, 0.2665778650463559, 75.77012436687983, 1.0427439638552722, 0.3511869620159734, 886.4734203839663, 910.123037579722, 922.6188192274817, 926.4541000033869, 935.6474438319296, 952.5062324811134, 975.9022733961663]| 49.8097000122070312|      0.03125000|[3451, 228, 31, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[120.01284289981413, 0.0776323919855943, 0.5667535320722964, 110.12472198734758, 0.1071174649154767, 0.7544670908060158, 98.86985725340492, 0.2188695608277921, 0.8449102172886487, 87.88923256730232, 0.3511166400880553, 1.0387966365647503, 86.05420765148301, 0.5092164016872827, 0.6029735921757295, 84.09940240663127, 0.591400561264134, 0.4048993640188492, 79.5596667585778, 0.743795115567837, 0.2670283424287569, 75.7632073121149, 1.0419958228268196, 0.3472337938473095, 886.4725274088315, 910.1188898144953, 922.6192425922304, 926.4606261992967, 935.6362347351701, 952.502167570534, 975.9025335438398]| 49.4252510070800781|      0.06250000|[3512, 232, 31, 89]                                                        | | GPS sucess | actual_k=4
      59|[120.01284289981413, 0.0776323919855943, 0.5667535320722964, 110.12472198734758, 0.1071174649154767, 0.7544670908060158, 98.86985725340492, 0.2188695608277921, 0.8449102172886487, 87.88923256730232, 0.3511166400880553, 1.0387966365647503, 86.05420765148301, 0.5092164016872827, 0.6029735921757295, 84.09940240663127, 0.591400561264134, 0.4048993640188492, 79.5596667585778, 0.743795115567837, 0.2670283424287569, 75.7632073121149, 1.0419958228268196, 0.3472337938473095, 886.4725274088315, 910.1188898144953, 922.6192425922304, 926.4606261992967, 935.6362347351701, 952.502167570534, 975.9025335438398]| 49.4252510070800781|      0.03125000|[3572, 236, 32, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[120.00885696492332, 0.0765934940866148, 0.5616489209102001, 110.12396191956941, 0.1064788905536756, 0.7522416934184963, 98.86787163502595, 0.2116857547883992, 0.8539739733820315, 87.8875485164117, 0.356377109014336, 1.0481584037748166, 86.05392603324435, 0.5188162270546142, 0.5935374774845317, 84.09580508890213, 0.593624682274065, 0.411391009723804, 79.56741649488686, 0.7535924232305028, 0.2633784808769357, 75.75919172717295, 1.0446975945052226, 0.3400079446472694, 886.4816028930701, 910.11627177477, 922.6197766203945, 926.4575350719178, 935.6385567614657, 952.5077725803841, 975.9016126785043]| 48.0822868347167969|      0.06250000|[3633, 240, 32, 92]                                                        | | GPS sucess | actual_k=4
      61|[120.00885696492332, 0.0765934940866148, 0.5616489209102001, 110.12396191956941, 0.1064788905536756, 0.7522416934184963, 98.86787163502595, 0.2116857547883992, 0.8539739733820315, 87.8875485164117, 0.356377109014336, 1.0481584037748166, 86.05392603324435, 0.5188162270546142, 0.5935374774845317, 84.09580508890213, 0.593624682274065, 0.411391009723804, 79.56741649488686, 0.7535924232305028, 0.2633784808769357, 75.75919172717295, 1.0446975945052226, 0.3400079446472694, 886.4816028930701, 910.11627177477, 922.6197766203945, 926.4575350719178, 935.6385567614657, 952.5077725803841, 975.9016126785043]| 48.0822868347167969|      0.03125000|[3693, 244, 33, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[120.00885696492332, 0.0765934940866148, 0.5616489209102001, 110.12396191956941, 0.1064788905536756, 0.7522416934184963, 98.86787163502595, 0.2116857547883992, 0.8539739733820315, 87.8875485164117, 0.356377109014336, 1.0481584037748166, 86.05392603324435, 0.5188162270546142, 0.5935374774845317, 84.09580508890213, 0.593624682274065, 0.411391009723804, 79.56741649488686, 0.7535924232305028, 0.2633784808769357, 75.75919172717295, 1.0446975945052226, 0.3400079446472694, 886.4816028930701, 910.11627177477, 922.6197766203945, 926.4575350719178, 935.6385567614657, 952.5077725803841, 975.9016126785043]| 48.0822868347167969|      0.01562500|[3754, 248, 34, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[120.00554719071079, 0.0776748859063676, 0.5607465673570987, 110.12509559572209, 0.1091035133326426, 0.7533745030919323, 98.86737933814584, 0.2139822784450953, 0.8529572730909567, 87.89108706722072, 0.353475021724496, 1.049096195723489, 86.05777649772062, 0.5178506722635772, 0.5968888876369223, 84.0983270946017, 0.5956777591410791, 0.4080148152150578, 79.5704767028219, 0.7577235149891116, 0.2658903030298185, 75.75766407002266, 1.046921863595443, 0.3385613217577804, 886.4846271079488, 910.1091838707414, 922.6201272889552, 926.4594605967077, 935.6383628483477, 952.5034172987927, 975.904764286204]| 45.7054367065429688|      0.03125000|[3815, 252, 34, 97]                                                        | | GPS sucess | actual_k=4
      64|[119.99775356908503, 0.0747663643416902, 0.5626219091105741, 110.1216852121288, 0.1088099248631392, 0.7479668088304112, 98.87452551269962, 0.2118941200536792, 0.8513872327308636, 87.89512680834196, 0.3522679643378593, 1.0439507097449154, 86.05162893240049, 0.5243718045725669, 0.5943907624451443, 84.09362319289357, 0.5997658456828212, 0.4099113353602952, 79.57493831351167, 0.7615334073287435, 0.2786467829338741, 75.75453596983607, 1.038101243230002, 0.3470767831057776, 886.4837919830217, 910.1063582899712, 922.6222544851294, 926.4454817605811, 935.6447227114427, 952.5045964676084, 975.9022441655013]| 45.5785865783691406|      0.06250000|[3875, 256, 34, 98]                                                        | | GPS sucess | actual_k=4
      65|[119.99775356908503, 0.0747663643416902, 0.5626219091105741, 110.1216852121288, 0.1088099248631392, 0.7479668088304112, 98.87452551269962, 0.2118941200536792, 0.8513872327308636, 87.89512680834196, 0.3522679643378593, 1.0439507097449154, 86.05162893240049, 0.5243718045725669, 0.5943907624451443, 84.09362319289357, 0.5997658456828212, 0.4099113353602952, 79.57493831351167, 0.7615334073287435, 0.2786467829338741, 75.75453596983607, 1.038101243230002, 0.3470767831057776, 886.4837919830217, 910.1063582899712, 922.6222544851294, 926.4454817605811, 935.6447227114427, 952.5045964676084, 975.9022441655013]| 45.5785865783691406|      0.03125000|[3935, 260, 35, 100]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[119.99325020208198, 0.0736461099442979, 0.5678421178932768, 110.12111805786844, 0.1132070419302676, 0.7443969197152416, 98.88169296657725, 0.2167336777423625, 0.8493995368040632, 87.8967102945553, 0.3436420974926092, 1.054685865759477, 86.05677001136064, 0.5231033659269284, 0.5836515253750607, 84.09343293096754, 0.6034743889387464, 0.4135122475289172, 79.57215208996786, 0.7706509035286494, 0.2743566585324239, 75.74761488803233, 1.0396376130193938, 0.3408535645902623, 886.4821089086228, 910.1023007303208, 922.6299294665037, 926.4470081618429, 935.6448537459241, 952.515747818643, 975.8972051739308]| 44.0389022827148438|      0.06250000|[3996, 264, 35, 101]                                                       | | GPS sucess | actual_k=4
      67|[119.99325020208198, 0.0736461099442979, 0.5678421178932768, 110.12111805786844, 0.1132070419302676, 0.7443969197152416, 98.88169296657725, 0.2167336777423625, 0.8493995368040632, 87.8967102945553, 0.3436420974926092, 1.054685865759477, 86.05677001136064, 0.5231033659269284, 0.5836515253750607, 84.09343293096754, 0.6034743889387464, 0.4135122475289172, 79.57215208996786, 0.7706509035286494, 0.2743566585324239, 75.74761488803233, 1.0396376130193938, 0.3408535645902623, 886.4821089086228, 910.1023007303208, 922.6299294665037, 926.4470081618429, 935.6448537459241, 952.515747818643, 975.8972051739308]| 44.0389022827148438|      0.03125000|[4056, 268, 36, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[119.99325020208198, 0.0736461099442979, 0.5678421178932768, 110.12111805786844, 0.1132070419302676, 0.7443969197152416, 98.88169296657725, 0.2167336777423625, 0.8493995368040632, 87.8967102945553, 0.3436420974926092, 1.054685865759477, 86.05677001136064, 0.5231033659269284, 0.5836515253750607, 84.09343293096754, 0.6034743889387464, 0.4135122475289172, 79.57215208996786, 0.7706509035286494, 0.2743566585324239, 75.74761488803233, 1.0396376130193938, 0.3408535645902623, 886.4821089086228, 910.1023007303208, 922.6299294665037, 926.4470081618429, 935.6448537459241, 952.515747818643, 975.8972051739308]| 44.0389022827148438|      0.01562500|[4117, 272, 37, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[119.99435085633013, 0.0743142075227527, 0.5658396493277978, 110.12022605416132, 0.1108722495304886, 0.7419030075939606, 98.88680027578084, 0.2170842587005463, 0.8496123214132385, 87.89741510289059, 0.3474984414082952, 1.059498537562415, 86.06079384130135, 0.5194457851079475, 0.585348324907571, 84.09646914896439, 0.6038583996334346, 0.4110783556551105, 79.56770113081438, 0.7699789260021411, 0.2735787775219884, 75.7490748286018, 1.0411383582069074, 0.3410411992844194, 886.4849027091742, 910.1058795897022, 922.6270312740048, 926.4514211714641, 935.6429773707519, 952.5190937544813, 975.8950856639619]| 40.3871040344238281|      0.03125000|[4178, 276, 37, 106]                                                       | | GPS sucess | actual_k=4
      70|[119.99435085633013, 0.0743142075227527, 0.5658396493277978, 110.12022605416132, 0.1108722495304886, 0.7419030075939606, 98.88680027578084, 0.2170842587005463, 0.8496123214132385, 87.89741510289059, 0.3474984414082952, 1.059498537562415, 86.06079384130135, 0.5194457851079475, 0.585348324907571, 84.09646914896439, 0.6038583996334346, 0.4110783556551105, 79.56770113081438, 0.7699789260021411, 0.2735787775219884, 75.7490748286018, 1.0411383582069074, 0.3410411992844194, 886.4849027091742, 910.1058795897022, 922.6270312740048, 926.4514211714641, 935.6429773707519, 952.5190937544813, 975.8950856639619]| 40.3871040344238281|      0.01562500|[4238, 280, 38, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[119.9935343965044, 0.0758653039667709, 0.5654334458564408, 110.11903856293065, 0.1132614458369557, 0.7444538035011152, 98.88380255051015, 0.2203070729959872, 0.8491304020277457, 87.89633445263644, 0.3508123951637186, 1.0609727922106162, 86.06295154201507, 0.5201895153344791, 0.584463316015061, 84.09623675481998, 0.6050245917496504, 0.4093940340988702, 79.56439306068933, 0.769179292323161, 0.2757419166938868, 75.74998669829256, 1.0375634073535447, 0.3394730682520196, 886.4867789049505, 910.1104048157774, 922.6236274592625, 926.4533242026018, 935.6465671515202, 952.5141431202775, 975.8874254654709]| 40.0422973632812500|      0.03125000|[4299, 284, 38, 109]                                                       | | GPS sucess | actual_k=4
      72|[119.9935343965044, 0.0758653039667709, 0.5654334458564408, 110.11903856293065, 0.1132614458369557, 0.7444538035011152, 98.88380255051015, 0.2203070729959872, 0.8491304020277457, 87.89633445263644, 0.3508123951637186, 1.0609727922106162, 86.06295154201507, 0.5201895153344791, 0.584463316015061, 84.09623675481998, 0.6050245917496504, 0.4093940340988702, 79.56439306068933, 0.769179292323161, 0.2757419166938868, 75.74998669829256, 1.0375634073535447, 0.3394730682520196, 886.4867789049505, 910.1104048157774, 922.6236274592625, 926.4533242026018, 935.6465671515202, 952.5141431202775, 975.8874254654709]| 40.0422973632812500|      0.01562500|[4359, 288, 39, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[119.99432193439861, 0.0763301598346746, 0.5650282756874804, 110.11868042856804, 0.1122217880951706, 0.7408756970940391, 98.88820098726137, 0.2220898322051507, 0.8464076099331723, 87.89893688432676, 0.352058872990217, 1.0642796667503194, 86.06379627673596, 0.5186048954687263, 0.588623807299044, 84.09366362579749, 0.6068682026445167, 0.4065828685723609, 79.56957454368239, 0.7743665532414802, 0.2757160480233957, 75.75139853744804, 1.033309802904213, 0.3343613278156147, 886.4840055345895, 910.1101854491624, 922.62316699752, 926.4494140815596, 935.6436806785518, 952.5146529475006, 975.8879855192115]| 39.4601783752441406|      0.03125000|[4420, 292, 39, 112]                                                       | | GPS sucess | actual_k=4
      74|[119.99432193439861, 0.0763301598346746, 0.5650282756874804, 110.11868042856804, 0.1122217880951706, 0.7408756970940391, 98.88820098726137, 0.2220898322051507, 0.8464076099331723, 87.89893688432676, 0.352058872990217, 1.0642796667503194, 86.06379627673596, 0.5186048954687263, 0.588623807299044, 84.09366362579749, 0.6068682026445167, 0.4065828685723609, 79.56957454368239, 0.7743665532414802, 0.2757160480233957, 75.75139853744804, 1.033309802904213, 0.3343613278156147, 886.4840055345895, 910.1101854491624, 922.62316699752, 926.4494140815596, 935.6436806785518, 952.5146529475006, 975.8879855192115]| 39.4601783752441406|      0.01562500|[4480, 296, 40, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[119.994095939619, 0.0734862932442641, 0.566558357419679, 110.11482154912665, 0.1113155379466247, 0.742815879271389, 98.8818080175115, 0.2212500666722771, 0.8460915154715767, 87.90222181876925, 0.3519403019913239, 1.0679300673050807, 86.06084993509285, 0.521981426883414, 0.5847558719097636, 84.0945960363315, 0.6101129444643156, 0.4073260518797106, 79.57115945738042, 0.779432321732957, 0.2767236026103725, 75.74708847855254, 1.0346958781848197, 0.3363006457256154, 886.4837465667562, 910.1096655861236, 922.623573802131, 926.4513926130394, 935.6434070915443, 952.5160854110273, 975.8842830910196]| 38.7381401062011719|      0.03125000|[4541, 300, 40, 115]                                                       | | GPS sucess | actual_k=4
      76|[119.994095939619, 0.0734862932442641, 0.566558357419679, 110.11482154912665, 0.1113155379466247, 0.742815879271389, 98.8818080175115, 0.2212500666722771, 0.8460915154715767, 87.90222181876925, 0.3519403019913239, 1.0679300673050807, 86.06084993509285, 0.521981426883414, 0.5847558719097636, 84.0945960363315, 0.6101129444643156, 0.4073260518797106, 79.57115945738042, 0.779432321732957, 0.2767236026103725, 75.74708847855254, 1.0346958781848197, 0.3363006457256154, 886.4837465667562, 910.1096655861236, 922.623573802131, 926.4513926130394, 935.6434070915443, 952.5160854110273, 975.8842830910196]| 38.7381401062011719|      0.01562500|[4601, 304, 41, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[119.99547768145567, 0.0739303422599053, 0.5689459325263743, 110.11194324409007, 0.111566211042786, 0.7438375962479273, 98.88023769542633, 0.2228877303645131, 0.8426238448297372, 87.90046800180608, 0.3506553103674901, 1.0726354656485841, 86.06379207926511, 0.5211723269507471, 0.5851274639126844, 84.09645552569418, 0.614435667949845, 0.4037851899937159, 79.56844618107425, 0.7819305202663877, 0.277749054539681, 75.75044622425958, 1.0301719946111088, 0.3328302800690756, 886.4888139175647, 910.1107785084512, 922.6190227835427, 926.446324325786, 935.6435048921653, 952.5137728681567, 975.884518196244]| 37.9691886901855469|      0.03125000|[4662, 308, 41, 118]                                                       | | GPS sucess | actual_k=4
