k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[-81.66088027700486, -72.05767594052965, -75.09127266604288, -71.29362219239349, -56.509337007995214, -39.76208198292582, -46.7643141165985, -46.69505361656448, -60.65362454432659, -33.247587270065566, -36.16294412772561, -45.42553585249965, -34.51112929739641, -39.72144637678937, -26.641729971992334, -34.80074982801307, -19.329401818263385, -22.629241881815744, -29.33946338472984, -16.983847434036463, -2.7206352851108875, -13.717801568922312, -10.18960120991062, -11.640348329764038, -5.90267698752497, -13.697176428502715, -11.03452752308965, -13.871156302836354, -10.880659292812418, -16.168979601025683, -6.672055980640792, 6.170759583038176, -1.9627961595034407, 8.08267298808083, 14.320501340609432, -3.9390243876929674, 8.892728259098718, -8.973408072608038, -5.0639611548978465, -6.47269772366397, 4.76789234880215, 3.6403058213633983, 12.10173391839973, -0.95971358788168, 4.035499631111293, -0.2412532635724034, 7.924563292794886, -10.689808195168894, 6.06685272848064, 2.789293393796669, 3.959917940954277, 15.90333936041074, 2.2957896889403884, -3.0216408418453966, -4.514603899884563, -1.534615191121361, 15.348570527274752, -8.696867156477367, -5.420545741341954, 5.511887022386361, -8.981587709784257, -4.357406462924466, 0.6759866977408109, 17.67552956016523, 4.614607117516741, -1.2331197009374364, -8.657550379351676, -0.6973815912182815, 7.4373728151759195, 13.07309724288993, 1.1156903610420272, 12.40778428945859, 6.491416224047015, 15.161551242379076, 7.291270703113284, 23.643047917401233, 12.207033535372275, 15.13475410053448, 7.56452857336771, 17.390729077639946, 31.300851400552375, 8.448698023982331, 17.37672060157479, 37.69933253621261, 25.252402689879716, 44.71527891596553, 34.10194642467431, 24.128049819119212, 43.43423847088846, 45.355443424178574, 44.10928937679914, 46.53007402539288, 45.427566806179385, 63.092217301325434, 60.9846201189286, 60.874825103045424, 70.07260814715399, 80.39025477442962, 92.75058494226955, 84.1493790999126]|11384503296.0000000000000000|     32.00000000|[24798, 0, 94, 480]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     194|[-81.15874398693147, -78.64110909177477, -74.46363623339518, -69.37446278000945, -54.48606234788474, -42.76309931500285, -48.6978120223297, -47.28924761156341, -56.28159142512493, -27.790916985794325, -31.223948766397484, -39.04155080992763, -32.747864402910935, -40.79340324972944, -29.513181349860986, -33.830741275938635, -19.59484538172469, -21.682366786448313, -29.483341770154453, -12.675747687332361, 1.0313280918880139, -18.78750943940571, -6.874021080287207, -8.265124216299682, -5.844827438767894, -15.622117491429961, -10.510454995204213, -9.253198710825856, -4.735680292720865, -18.838926986813647, -2.274670383411788, 5.570860171836699, 2.7900682013058855, 7.77768642177567, 14.579528344851376, -5.487152754163304, 6.816491772663781, -8.639879941361471, -2.999271995504536, -5.943025100983306, 5.593861866033137, 2.294635121290156, 17.900797124118725, -1.847740898253079, 1.7647357570573377, -5.85891140184755, 2.428241614633265, -7.623125379617136, 3.0721563497727544, 5.739758834546791, 1.2330271385708542, 10.033225510770848, 0.2965537012771193, -0.6748474286831652, -8.09542851345573, -1.3600468658402178, 11.97167915268674, -7.461276340933239, -3.6479455673917585, 2.1964089359148034, -3.862851919531572, -3.318778957622037, 3.172888209886807, 16.326646765785043, 9.391026757104143, 1.6172807469080226, -7.053715035037101, 3.7131742483202927, 4.552254330678849, 16.608374847946692, 2.5430202589225814, 10.298341578582125, 9.287529238268206, 12.730773454216845, 9.158013671672549, 25.56008361629192, 14.742105385195273, 13.993039766046564, 7.654151585016365, 19.05997813540972, 30.78210842197953, 7.524807612128541, 16.55554162885369, 41.16583782529037, 29.104374077742875, 37.43170099695918, 36.39564187450341, 26.83127853120112, 47.80837587246927, 44.36435300727031, 43.597300975386176, 47.65014090657269, 42.76229099403034, 62.44387820859396, 63.601661468339614, 67.225895030261, 70.51056000996603, 79.63411859545928, 91.3622102560284, 89.38006147295947]|10619660288.0000000000000000|     64.00000000|[24927, 0, 94, 482]                                                        | | GPS sucess | actual_k=0
     195|[-81.15874398693147, -78.64110909177477, -74.46363623339518, -69.37446278000945, -54.48606234788474, -42.76309931500285, -48.6978120223297, -47.28924761156341, -56.28159142512493, -27.790916985794325, -31.223948766397484, -39.04155080992763, -32.747864402910935, -40.79340324972944, -29.513181349860986, -33.830741275938635, -19.59484538172469, -21.682366786448313, -29.483341770154453, -12.675747687332361, 1.0313280918880139, -18.78750943940571, -6.874021080287207, -8.265124216299682, -5.844827438767894, -15.622117491429961, -10.510454995204213, -9.253198710825856, -4.735680292720865, -18.838926986813647, -2.274670383411788, 5.570860171836699, 2.7900682013058855, 7.77768642177567, 14.579528344851376, -5.487152754163304, 6.816491772663781, -8.639879941361471, -2.999271995504536, -5.943025100983306, 5.593861866033137, 2.294635121290156, 17.900797124118725, -1.847740898253079, 1.7647357570573377, -5.85891140184755, 2.428241614633265, -7.623125379617136, 3.0721563497727544, 5.739758834546791, 1.2330271385708542, 10.033225510770848, 0.2965537012771193, -0.6748474286831652, -8.09542851345573, -1.3600468658402178, 11.97167915268674, -7.461276340933239, -3.6479455673917585, 2.1964089359148034, -3.862851919531572, -3.318778957622037, 3.172888209886807, 16.326646765785043, 9.391026757104143, 1.6172807469080226, -7.053715035037101, 3.7131742483202927, 4.552254330678849, 16.608374847946692, 2.5430202589225814, 10.298341578582125, 9.287529238268206, 12.730773454216845, 9.158013671672549, 25.56008361629192, 14.742105385195273, 13.993039766046564, 7.654151585016365, 19.05997813540972, 30.78210842197953, 7.524807612128541, 16.55554162885369, 41.16583782529037, 29.104374077742875, 37.43170099695918, 36.39564187450341, 26.83127853120112, 47.80837587246927, 44.36435300727031, 43.597300975386176, 47.65014090657269, 42.76229099403034, 62.44387820859396, 63.601661468339614, 67.225895030261, 70.51056000996603, 79.63411859545928, 91.3622102560284, 89.38006147295947]|10619660288.0000000000000000|     32.00000000|[25055, 0, 95, 485]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     196|[-82.58516133770051, -76.58618770314867, -77.6157503863035, -69.51171335245246, -57.70957022904929, -39.687334182098795, -42.63590043938292, -51.27811513284942, -56.45079999643974, -33.055321759506484, -33.45870785872842, -37.333055193014786, -35.807838119646775, -40.70911128496007, -36.73198952399429, -33.84352135183144, -20.37478396033034, -23.7036048750561, -34.53006465910099, -10.816647464744776, -4.634287943573412, -16.436250684675485, -7.9271955759842285, -8.007135375958114, -2.510097290452464, -12.899906130498564, -8.531354887057546, -8.940560159829076, -3.9920959578705535, -19.655202046990496, -0.9929940909923545, -5.086335873085176, 0.2486627619290545, 10.75492793788895, 12.31053711293304, -6.2973328221793565, 5.6803726453902215, -7.157931565659567, -6.122921354253926, -1.1163072474371631, 6.279635179078639, 3.6372101945323436, 12.588142152042309, 0.0007526777967257, 8.475514470283656, -5.201388365844437, 0.7471151392990976, -9.911293094689768, 3.9293797413056524, 4.249213919347511, 5.234612145284721, 10.150403883809616, 1.373843640203816, -3.782986943606261, -7.314346717763286, 0.7421562648818281, 13.308225335319186, -7.352703112812435, -5.9191741192563825, -0.6027117286817543, 2.386856732964766, 0.6213107449841644, 2.451845636434811, 14.963482340888802, 11.192249677521929, 4.865938927144839, -7.932298823908866, 2.963369215113353, 8.385294568105607, 18.361492051659155, 2.854580800313954, 8.029939955809908, 11.87674022535927, 13.815935140160448, 9.871670633590426, 24.06038640788738, 17.67303051603939, 9.912139573785822, 12.88417830697071, 14.984083302798638, 30.079140897451026, 8.279556433387086, 18.495185011879812, 42.405035198680565, 25.988219168608964, 39.16011493643519, 31.230938028525628, 35.89091846192622, 47.56636751422914, 50.446392363502, 43.384176059428725, 43.58384623646771, 40.16266469131122, 62.98678395648443, 64.3756718881852, 66.03339598870369, 68.16279098797811, 81.24801162753326, 88.73952553885006, 82.3316596403789]|10518094848.0000000000000000|     64.00000000|[25184, 0, 95, 487]                                                        | | GPS sucess | actual_k=0
     197|[-82.58516133770051, -76.58618770314867, -77.6157503863035, -69.51171335245246, -57.70957022904929, -39.687334182098795, -42.63590043938292, -51.27811513284942, -56.45079999643974, -33.055321759506484, -33.45870785872842, -37.333055193014786, -35.807838119646775, -40.70911128496007, -36.73198952399429, -33.84352135183144, -20.37478396033034, -23.7036048750561, -34.53006465910099, -10.816647464744776, -4.634287943573412, -16.436250684675485, -7.9271955759842285, -8.007135375958114, -2.510097290452464, -12.899906130498564, -8.531354887057546, -8.940560159829076, -3.9920959578705535, -19.655202046990496, -0.9929940909923545, -5.086335873085176, 0.2486627619290545, 10.75492793788895, 12.31053711293304, -6.2973328221793565, 5.6803726453902215, -7.157931565659567, -6.122921354253926, -1.1163072474371631, 6.279635179078639, 3.6372101945323436, 12.588142152042309, 0.0007526777967257, 8.475514470283656, -5.201388365844437, 0.7471151392990976, -9.911293094689768, 3.9293797413056524, 4.249213919347511, 5.234612145284721, 10.150403883809616, 1.373843640203816, -3.782986943606261, -7.314346717763286, 0.7421562648818281, 13.308225335319186, -7.352703112812435, -5.9191741192563825, -0.6027117286817543, 2.386856732964766, 0.6213107449841644, 2.451845636434811, 14.963482340888802, 11.192249677521929, 4.865938927144839, -7.932298823908866, 2.963369215113353, 8.385294568105607, 18.361492051659155, 2.854580800313954, 8.029939955809908, 11.87674022535927, 13.815935140160448, 9.871670633590426, 24.06038640788738, 17.67303051603939, 9.912139573785822, 12.88417830697071, 14.984083302798638, 30.079140897451026, 8.279556433387086, 18.495185011879812, 42.405035198680565, 25.988219168608964, 39.16011493643519, 31.230938028525628, 35.89091846192622, 47.56636751422914, 50.446392363502, 43.384176059428725, 43.58384623646771, 40.16266469131122, 62.98678395648443, 64.3756718881852, 66.03339598870369, 68.16279098797811, 81.24801162753326, 88.73952553885006, 82.3316596403789]|10518094848.0000000000000000|     32.00000000|[25312, 0, 96, 490]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     198|[-87.18869555934968, -80.68043409063036, -76.95137382943018, -71.9423335459339, -60.49098187684592, -44.89959109051554, -40.024815978170764, -52.05864963869354, -55.58817678171806, -36.60290343217494, -35.96257047812844, -36.0537444897372, -35.50774127998041, -39.45743234132604, -32.151699206458886, -37.247824902551656, -20.375530070202466, -19.641503987757517, -29.906416492444492, -7.626425201408594, -1.9756768843845691, -23.48301315110615, -14.663243797572363, -14.745889648419052, -3.170560265954478, -11.660680862134612, -6.487889511157277, -4.701254186776097, -3.2810027705384, -22.273207322716814, 0.7131817131458291, -9.278516506630098, 3.123492769482155, 14.512428109550328, 10.7995615136441, -3.088932095860997, 5.181336631310174, -2.7012794012003383, -6.886055893381275, -1.1520369499992569, 3.2365574717879895, 1.7417706889552562, 12.758972342224041, 1.8089721106275363, 8.168044267837672, -3.2233966656720128, 0.1225865524346261, -4.756129806573313, 2.4881759086793096, 6.38681410283445, 7.332741894582817, 14.73492088591533, 4.257808417196614, -5.430629675272826, -7.773963736462932, 1.080676076512077, 19.079162778098727, -8.415644306393062, -7.388404771111851, -5.283734372724723, 1.0869529825451494, 2.751575742466464, 5.367377510137814, 13.224883994178597, 10.861023358447298, 5.034317071647479, 0.5316475185593958, 5.040571058375072, 9.15701825575438, 19.91139878231101, 5.8427151844692276, 10.16583043966611, 10.290636309191058, 11.011831288842089, 9.165641039645877, 19.67540000728313, 15.849086066614646, 7.873050847742121, 17.440889980707283, 20.546945699038872, 26.881307597814185, 12.2480529944375, 22.94339286710442, 40.796952785007164, 27.513532426780046, 38.86690776785609, 33.27970225734643, 30.2328478976562, 50.39955342540773, 48.86961788554332, 46.33645085877565, 44.87082507729565, 41.46179370055805, 61.22371945281469, 59.21482517798012, 67.57626710629555, 68.82164720107092, 81.64132718119842, 84.31950877325558, 86.56488641650195]|9929338880.0000000000000000|     64.00000000|[25441, 0, 96, 492]                                                        | | GPS sucess | actual_k=0
     199|[-87.18869555934968, -80.68043409063036, -76.95137382943018, -71.9423335459339, -60.49098187684592, -44.89959109051554, -40.024815978170764, -52.05864963869354, -55.58817678171806, -36.60290343217494, -35.96257047812844, -36.0537444897372, -35.50774127998041, -39.45743234132604, -32.151699206458886, -37.247824902551656, -20.375530070202466, -19.641503987757517, -29.906416492444492, -7.626425201408594, -1.9756768843845691, -23.48301315110615, -14.663243797572363, -14.745889648419052, -3.170560265954478, -11.660680862134612, -6.487889511157277, -4.701254186776097, -3.2810027705384, -22.273207322716814, 0.7131817131458291, -9.278516506630098, 3.123492769482155, 14.512428109550328, 10.7995615136441, -3.088932095860997, 5.181336631310174, -2.7012794012003383, -6.886055893381275, -1.1520369499992569, 3.2365574717879895, 1.7417706889552562, 12.758972342224041, 1.8089721106275363, 8.168044267837672, -3.2233966656720128, 0.1225865524346261, -4.756129806573313, 2.4881759086793096, 6.38681410283445, 7.332741894582817, 14.73492088591533, 4.257808417196614, -5.430629675272826, -7.773963736462932, 1.080676076512077, 19.079162778098727, -8.415644306393062, -7.388404771111851, -5.283734372724723, 1.0869529825451494, 2.751575742466464, 5.367377510137814, 13.224883994178597, 10.861023358447298, 5.034317071647479, 0.5316475185593958, 5.040571058375072, 9.15701825575438, 19.91139878231101, 5.8427151844692276, 10.16583043966611, 10.290636309191058, 11.011831288842089, 9.165641039645877, 19.67540000728313, 15.849086066614646, 7.873050847742121, 17.440889980707283, 20.546945699038872, 26.881307597814185, 12.2480529944375, 22.94339286710442, 40.796952785007164, 27.513532426780046, 38.86690776785609, 33.27970225734643, 30.2328478976562, 50.39955342540773, 48.86961788554332, 46.33645085877565, 44.87082507729565, 41.46179370055805, 61.22371945281469, 59.21482517798012, 67.57626710629555, 68.82164720107092, 81.64132718119842, 84.31950877325558, 86.56488641650195]|9929338880.0000000000000000|     32.00000000|[25569, 0, 97, 495]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     200|[-88.63567377075258, -80.31523306442911, -76.51272429425104, -71.11412945057029, -61.85799998044547, -47.5208507798466, -41.097330989004504, -57.51130447725555, -55.97963377315216, -41.464127129837294, -35.97745445362682, -37.0494018741328, -38.502529926678406, -41.94030888055639, -30.87898208819564, -38.512439007776265, -24.144517010586377, -18.82515281244929, -28.376466946584202, -6.39468651484701, -5.043831219406542, -24.11594909232548, -19.149534729274023, -16.487890347462326, -0.6152028097472027, -8.616936774915374, -6.765797866154912, -2.669144449379857, -1.9638429986191497, -22.20889979696284, -2.0860958308757773, -7.975412105995332, 2.768671355726738, 12.596338694000096, 0.7509145867642175, -6.434526025151769, 4.494726826679894, -3.0937137001924953, -13.202376789529957, -4.315978094942494, -0.4737079262375232, -0.1330017405109913, 12.53595897099487, 0.4316548012479586, 8.884784041587977, 0.5597292117083583, 7.103881184392634, -1.8712483101438693, 0.440855781192127, -0.6080656197607652, 5.897738733152458, 16.62252047335582, 1.163809508200032, -7.077335421923522, 0.8846961985346269, 3.718218085865715, 15.505709590156222, -11.004075664730465, -3.757385417245274, 0.7162060226305016, 4.46843844473387, 3.11077532599689, 4.500896325178402, 11.943737348632638, 13.010114125354036, 1.3753786637495296, 4.603857830449044, 2.280484045130443, 7.764104079767137, 17.15362371402793, 6.929997246046071, 8.330151862243014, 4.317015894457171, 17.562223916558153, 12.355857819354739, 23.515249717747608, 16.680285056959647, 6.0241233498783515, 16.991698470029945, 20.166302808108696, 26.77302329575835, 16.00554458303003, 28.45200168515862, 42.89556723927657, 32.402809408133805, 41.55583327254054, 34.22530550880364, 32.72161385262751, 49.35967732200655, 44.2195515098109, 50.33344392365602, 42.69316485047375, 43.756469289165835, 66.84766087432348, 60.19363900501793, 68.17768995261284, 65.68864611197485, 79.38476017985565, 83.04252265112423, 84.86535581500048]|9390106624.0000000000000000|     64.00000000|[25698, 0, 97, 497]                                                        | | GPS sucess | actual_k=0
     201|[-88.63567377075258, -80.31523306442911, -76.51272429425104, -71.11412945057029, -61.85799998044547, -47.5208507798466, -41.097330989004504, -57.51130447725555, -55.97963377315216, -41.464127129837294, -35.97745445362682, -37.0494018741328, -38.502529926678406, -41.94030888055639, -30.87898208819564, -38.512439007776265, -24.144517010586377, -18.82515281244929, -28.376466946584202, -6.39468651484701, -5.043831219406542, -24.11594909232548, -19.149534729274023, -16.487890347462326, -0.6152028097472027, -8.616936774915374, -6.765797866154912, -2.669144449379857, -1.9638429986191497, -22.20889979696284, -2.0860958308757773, -7.975412105995332, 2.768671355726738, 12.596338694000096, 0.7509145867642175, -6.434526025151769, 4.494726826679894, -3.0937137001924953, -13.202376789529957, -4.315978094942494, -0.4737079262375232, -0.1330017405109913, 12.53595897099487, 0.4316548012479586, 8.884784041587977, 0.5597292117083583, 7.103881184392634, -1.8712483101438693, 0.440855781192127, -0.6080656197607652, 5.897738733152458, 16.62252047335582, 1.163809508200032, -7.077335421923522, 0.8846961985346269, 3.718218085865715, 15.505709590156222, -11.004075664730465, -3.757385417245274, 0.7162060226305016, 4.46843844473387, 3.11077532599689, 4.500896325178402, 11.943737348632638, 13.010114125354036, 1.3753786637495296, 4.603857830449044, 2.280484045130443, 7.764104079767137, 17.15362371402793, 6.929997246046071, 8.330151862243014, 4.317015894457171, 17.562223916558153, 12.355857819354739, 23.515249717747608, 16.680285056959647, 6.0241233498783515, 16.991698470029945, 20.166302808108696, 26.77302329575835, 16.00554458303003, 28.45200168515862, 42.89556723927657, 32.402809408133805, 41.55583327254054, 34.22530550880364, 32.72161385262751, 49.35967732200655, 44.2195515098109, 50.33344392365602, 42.69316485047375, 43.756469289165835, 66.84766087432348, 60.19363900501793, 68.17768995261284, 65.68864611197485, 79.38476017985565, 83.04252265112423, 84.86535581500048]|9390106624.0000000000000000|     32.00000000|[25826, 0, 98, 500]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     202|[-93.2463376615912, -77.20276863648111, -73.54158772427424, -70.39351942802543, -63.36287575959739, -47.350023704007555, -46.789790572286975, -62.625069716971126, -53.775931084934996, -42.89604300908687, -35.43306633822078, -36.43830143887584, -41.05566651382135, -39.15273935769872, -33.94973518572982, -40.76984190465737, -29.860388821499463, -18.834483954047812, -26.534669833165623, -14.836253935806482, -4.429248084755358, -20.095137057718546, -19.92967495039295, -18.42789684198442, -1.671885515626414, -6.165052743619597, -10.923550856877569, -4.4410570241479235, -2.417105685348581, -17.502708257198435, -1.417564591843032, -2.5986811871110547, 4.559435687544365, 11.448480312728734, 4.834428323489071, -4.150743304585973, 5.19292377425451, -3.505906164067312, -11.313227481325306, -4.2159875854920585, 3.8102080703139904, 2.9501891774577587, 11.33895608326904, 2.5704620980008883, 11.26675468558517, -0.8401434489285435, 4.924262825780573, 0.7085449046541044, -4.00844069326466, -6.405571952158226, 4.222234167913506, 13.360499885434677, 4.1448993385985915, -6.083193068388823, -1.0160663594487715, 4.047208485703209, 10.614804209907199, -8.148022789211666, -3.137987419389134, 8.208280512224007, 2.996735392213118, 5.546905611259952, 8.495360484190243, 12.372729411439721, 12.887222758872255, 4.218729312629534, 5.399777725621163, 3.5384873992030137, 2.3062536235293436, 18.078463389454413, 6.880236811269526, 4.661025590041476, -0.8257133879219793, 17.948691403178103, 13.089057654178347, 24.136181700741687, 14.14044435871746, 7.9985084922047065, 15.547457423124428, 17.38043726283587, 27.558590162156207, 22.12479917211084, 31.671897286431204, 40.30450970029037, 26.359100130027116, 41.19367124875781, 38.14158673210076, 29.521088568814037, 45.57802844772371, 51.11999697108409, 47.78254108018068, 39.97619321465527, 43.44330854187618, 63.31879696746313, 62.633841241193466, 67.61135272479149, 70.36731604147924, 83.10372427973968, 76.1960737528088, 84.65153766722197]|8744787968.0000000000000000|     64.00000000|[25955, 0, 98, 502]                                                        | | GPS sucess | actual_k=0
     203|[-93.2463376615912, -77.20276863648111, -73.54158772427424, -70.39351942802543, -63.36287575959739, -47.350023704007555, -46.789790572286975, -62.625069716971126, -53.775931084934996, -42.89604300908687, -35.43306633822078, -36.43830143887584, -41.05566651382135, -39.15273935769872, -33.94973518572982, -40.76984190465737, -29.860388821499463, -18.834483954047812, -26.534669833165623, -14.836253935806482, -4.429248084755358, -20.095137057718546, -19.92967495039295, -18.42789684198442, -1.671885515626414, -6.165052743619597, -10.923550856877569, -4.4410570241479235, -2.417105685348581, -17.502708257198435, -1.417564591843032, -2.5986811871110547, 4.559435687544365, 11.448480312728734, 4.834428323489071, -4.150743304585973, 5.19292377425451, -3.505906164067312, -11.313227481325306, -4.2159875854920585, 3.8102080703139904, 2.9501891774577587, 11.33895608326904, 2.5704620980008883, 11.26675468558517, -0.8401434489285435, 4.924262825780573, 0.7085449046541044, -4.00844069326466, -6.405571952158226, 4.222234167913506, 13.360499885434677, 4.1448993385985915, -6.083193068388823, -1.0160663594487715, 4.047208485703209, 10.614804209907199, -8.148022789211666, -3.137987419389134, 8.208280512224007, 2.996735392213118, 5.546905611259952, 8.495360484190243, 12.372729411439721, 12.887222758872255, 4.218729312629534, 5.399777725621163, 3.5384873992030137, 2.3062536235293436, 18.078463389454413, 6.880236811269526, 4.661025590041476, -0.8257133879219793, 17.948691403178103, 13.089057654178347, 24.136181700741687, 14.14044435871746, 7.9985084922047065, 15.547457423124428, 17.38043726283587, 27.558590162156207, 22.12479917211084, 31.671897286431204, 40.30450970029037, 26.359100130027116, 41.19367124875781, 38.14158673210076, 29.521088568814037, 45.57802844772371, 51.11999697108409, 47.78254108018068, 39.97619321465527, 43.44330854187618, 63.31879696746313, 62.633841241193466, 67.61135272479149, 70.36731604147924, 83.10372427973968, 76.1960737528088, 84.65153766722197]|8744787968.0000000000000000|     32.00000000|[26083, 0, 99, 505]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     204|[-93.2463376615912, -77.20276863648111, -73.54158772427424, -70.39351942802543, -63.36287575959739, -47.350023704007555, -46.789790572286975, -62.625069716971126, -53.775931084934996, -42.89604300908687, -35.43306633822078, -36.43830143887584, -41.05566651382135, -39.15273935769872, -33.94973518572982, -40.76984190465737, -29.860388821499463, -18.834483954047812, -26.534669833165623, -14.836253935806482, -4.429248084755358, -20.095137057718546, -19.92967495039295, -18.42789684198442, -1.671885515626414, -6.165052743619597, -10.923550856877569, -4.4410570241479235, -2.417105685348581, -17.502708257198435, -1.417564591843032, -2.5986811871110547, 4.559435687544365, 11.448480312728734, 4.834428323489071, -4.150743304585973, 5.19292377425451, -3.505906164067312, -11.313227481325306, -4.2159875854920585, 3.8102080703139904, 2.9501891774577587, 11.33895608326904, 2.5704620980008883, 11.26675468558517, -0.8401434489285435, 4.924262825780573, 0.7085449046541044, -4.00844069326466, -6.405571952158226, 4.222234167913506, 13.360499885434677, 4.1448993385985915, -6.083193068388823, -1.0160663594487715, 4.047208485703209, 10.614804209907199, -8.148022789211666, -3.137987419389134, 8.208280512224007, 2.996735392213118, 5.546905611259952, 8.495360484190243, 12.372729411439721, 12.887222758872255, 4.218729312629534, 5.399777725621163, 3.5384873992030137, 2.3062536235293436, 18.078463389454413, 6.880236811269526, 4.661025590041476, -0.8257133879219793, 17.948691403178103, 13.089057654178347, 24.136181700741687, 14.14044435871746, 7.9985084922047065, 15.547457423124428, 17.38043726283587, 27.558590162156207, 22.12479917211084, 31.671897286431204, 40.30450970029037, 26.359100130027116, 41.19367124875781, 38.14158673210076, 29.521088568814037, 45.57802844772371, 51.11999697108409, 47.78254108018068, 39.97619321465527, 43.44330854187618, 63.31879696746313, 62.633841241193466, 67.61135272479149, 70.36731604147924, 83.10372427973968, 76.1960737528088, 84.65153766722197]|8744787968.0000000000000000|     16.00000000|[26212, 0, 100, 508]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     205|[-93.13004246547523, -77.60447095109636, -72.83490325409754, -69.89190110231513, -66.13834339379844, -48.30979533715575, -48.565947832228076, -61.66740522722503, -51.451964581791685, -42.96986187897565, -35.4096693228131, -39.44138299901073, -44.54670054473566, -37.72556169008092, -32.93302073203262, -39.28373109819222, -28.595577424900647, -19.91115305099453, -27.538419680577732, -17.56142883967611, -6.9271349808887805, -19.909450007495195, -20.776972261222113, -17.919387206059127, -0.9414865030608013, -4.965163202947295, -10.958992266674045, -2.1495905496148424, -2.3521100388718352, -18.907756508350474, -0.2161980480731955, -2.6067654814972627, 4.875223271133919, 11.489281506293864, 3.6836098563488733, -3.89697044978098, 6.2221318383337945, -0.3583021754198512, -9.471949047525563, -3.317541979260369, 0.9982230544448498, 2.115809266035029, 9.092776502580563, 4.045405855058078, 12.025472282116084, 1.6666219166720424, 2.221406523519221, 1.953398162787039, -3.050000866299328, -5.591989651018395, 4.20632320159168, 11.87789943491893, 4.848316162939412, -3.3288376377857958, -3.6721353997472335, 5.7908312655494, 10.988041432340289, -10.259612936230099, -0.7646363222822004, 8.756243416200448, 5.13641243994261, 6.413932417137637, 9.230235984392422, 14.391700616197411, 11.880166641814455, 6.326440627784564, 6.36469794838041, 0.7790929919306748, 2.251419060244231, 15.611766173420477, 7.012245512832408, 6.998466796019869, -2.1866938986336493, 20.02157357862366, 12.841498881614413, 23.278459954773822, 13.990783175360221, 10.65373567650036, 18.17367526522648, 16.09080148536242, 25.109488714097125, 21.887365380950257, 31.3804624619645, 39.49007308577697, 26.954627123301805, 41.95683922609088, 36.54535443706445, 29.369666917569873, 45.63916420916351, 53.18259019274852, 50.64013509339479, 40.6270900022987, 44.290664444071155, 62.18251345057928, 63.626491809678726, 69.8034558722982, 68.1161105971433, 83.9025652197383, 75.59429858343624, 82.5846781835031]|8398033408.0000000000000000|     32.00000000|[26341, 0, 100, 510]                                                       | | GPS sucess | actual_k=0
     206|[-93.13004246547523, -77.60447095109636, -72.83490325409754, -69.89190110231513, -66.13834339379844, -48.30979533715575, -48.565947832228076, -61.66740522722503, -51.451964581791685, -42.96986187897565, -35.4096693228131, -39.44138299901073, -44.54670054473566, -37.72556169008092, -32.93302073203262, -39.28373109819222, -28.595577424900647, -19.91115305099453, -27.538419680577732, -17.56142883967611, -6.9271349808887805, -19.909450007495195, -20.776972261222113, -17.919387206059127, -0.9414865030608013, -4.965163202947295, -10.958992266674045, -2.1495905496148424, -2.3521100388718352, -18.907756508350474, -0.2161980480731955, -2.6067654814972627, 4.875223271133919, 11.489281506293864, 3.6836098563488733, -3.89697044978098, 6.2221318383337945, -0.3583021754198512, -9.471949047525563, -3.317541979260369, 0.9982230544448498, 2.115809266035029, 9.092776502580563, 4.045405855058078, 12.025472282116084, 1.6666219166720424, 2.221406523519221, 1.953398162787039, -3.050000866299328, -5.591989651018395, 4.20632320159168, 11.87789943491893, 4.848316162939412, -3.3288376377857958, -3.6721353997472335, 5.7908312655494, 10.988041432340289, -10.259612936230099, -0.7646363222822004, 8.756243416200448, 5.13641243994261, 6.413932417137637, 9.230235984392422, 14.391700616197411, 11.880166641814455, 6.326440627784564, 6.36469794838041, 0.7790929919306748, 2.251419060244231, 15.611766173420477, 7.012245512832408, 6.998466796019869, -2.1866938986336493, 20.02157357862366, 12.841498881614413, 23.278459954773822, 13.990783175360221, 10.65373567650036, 18.17367526522648, 16.09080148536242, 25.109488714097125, 21.887365380950257, 31.3804624619645, 39.49007308577697, 26.954627123301805, 41.95683922609088, 36.54535443706445, 29.369666917569873, 45.63916420916351, 53.18259019274852, 50.64013509339479, 40.6270900022987, 44.290664444071155, 62.18251345057928, 63.626491809678726, 69.8034558722982, 68.1161105971433, 83.9025652197383, 75.59429858343624, 82.5846781835031]|8398033408.0000000000000000|     16.00000000|[26469, 0, 101, 513]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
