k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[99.18444951658603, 0.2722183716250584, 0.5203236386907519, 1.1797070728847756, 99.96580543502932, 0.428328555659391, 0.1606894723838195, 0.9829342408454977, 100.28897715534549, 0.3414480148756411, 0.1405942707322538, 0.8887123164720834, 99.40880202013068, 0.4027008734643459, 0.3312286723637953, 0.2391160092316568, 100.46839271087083, 0.2222909697564319, 0.3363046525337268, 0.2469874436035752, 100.51322312559932, 0.1629454175941646, 0.1130156391605851, -0.2425537942908704, 300.1648134342395, 299.77171943045687, 299.9835766358301, 300.34425658284454, 300.1669818783412]| 16.2038249969482422|      0.12500000|[2482, 164, 22, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[99.18444951658603, 0.2722183716250584, 0.5203236386907519, 1.1797070728847756, 99.96580543502932, 0.428328555659391, 0.1606894723838195, 0.9829342408454977, 100.28897715534549, 0.3414480148756411, 0.1405942707322538, 0.8887123164720834, 99.40880202013068, 0.4027008734643459, 0.3312286723637953, 0.2391160092316568, 100.46839271087083, 0.2222909697564319, 0.3363046525337268, 0.2469874436035752, 100.51322312559932, 0.1629454175941646, 0.1130156391605851, -0.2425537942908704, 300.1648134342395, 299.77171943045687, 299.9835766358301, 300.34425658284454, 300.1669818783412]| 16.2038249969482422|      0.06250000|[2543, 168, 23, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[99.18823023338336, 0.283887596684508, 0.5158584293705644, 1.1877836782718076, 99.96575235083947, 0.4348327793413773, 0.1629138709278777, 0.9779558336711489, 100.27988475363236, 0.3512960684427526, 0.1325476418249309, 0.8885747354041087, 99.4057960815262, 0.3873100712895393, 0.3270527662942186, 0.2635658289305866, 100.443963283411, 0.2237475959816947, 0.3528868099965621, 0.2478574484819546, 100.50733930477872, 0.171268490049988, 0.1302851983651635, -0.2563220034353435, 300.16643346776254, 299.7774445785908, 299.96787184942514, 300.3637608542922, 300.1608179054456]| 14.6228590011596680|      0.12500000|[2604, 172, 23, 66]                                                        | | GPS sucess | actual_k=4
      44|[99.18823023338336, 0.283887596684508, 0.5158584293705644, 1.1877836782718076, 99.96575235083947, 0.4348327793413773, 0.1629138709278777, 0.9779558336711489, 100.27988475363236, 0.3512960684427526, 0.1325476418249309, 0.8885747354041087, 99.4057960815262, 0.3873100712895393, 0.3270527662942186, 0.2635658289305866, 100.443963283411, 0.2237475959816947, 0.3528868099965621, 0.2478574484819546, 100.50733930477872, 0.171268490049988, 0.1302851983651635, -0.2563220034353435, 300.16643346776254, 299.7774445785908, 299.96787184942514, 300.3637608542922, 300.1608179054456]| 14.6228590011596680|      0.06250000|[2664, 176, 24, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[99.17042299930472, 0.285260500269942, 0.5131178629846544, 1.1919415101641788, 99.98154539495954, 0.4247279722476378, 0.1779934427933768, 0.9715686353272759, 100.28497273742687, 0.3465665614174213, 0.132040226960089, 0.8988486371497857, 99.39120798627846, 0.3801882792264223, 0.3224989625858143, 0.2907938099466264, 100.44587730997591, 0.2071230242261663, 0.3494513172481675, 0.2524108587065712, 100.50776415498694, 0.173681044857949, 0.1227549203045782, -0.2496880469843745, 300.1727777796332, 299.76547774567734, 299.95107792969793, 300.3607655011001, 300.1588106894633]| 13.9646902084350586|      0.12500000|[2725, 180, 24, 69]                                                        | | GPS sucess | actual_k=4
      46|[99.17042299930472, 0.285260500269942, 0.5131178629846544, 1.1919415101641788, 99.98154539495954, 0.4247279722476378, 0.1779934427933768, 0.9715686353272759, 100.28497273742687, 0.3465665614174213, 0.132040226960089, 0.8988486371497857, 99.39120798627846, 0.3801882792264223, 0.3224989625858143, 0.2907938099466264, 100.44587730997591, 0.2071230242261663, 0.3494513172481675, 0.2524108587065712, 100.50776415498694, 0.173681044857949, 0.1227549203045782, -0.2496880469843745, 300.1727777796332, 299.76547774567734, 299.95107792969793, 300.3607655011001, 300.1588106894633]| 13.9646902084350586|      0.06250000|[2785, 184, 25, 71]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[99.1677514865296, 0.2783072561724111, 0.4917436317802639, 1.1782412465894594, 99.99706660092124, 0.4323009849758819, 0.156110607017763, 0.972128388134297, 100.29572302277666, 0.3549733271764126, 0.1369826147682033, 0.8858758361573564, 99.3884232849814, 0.3811637087725103, 0.3314175534294918, 0.3066802042536437, 100.44538038005703, 0.2021705236518755, 0.3743366103444714, 0.2524700277361262, 100.49818138679257, 0.1720617632614448, 0.1274489262446877, -0.2553442865610123, 300.18526018061675, 299.7435858984245, 299.95838410872966, 300.37476368731586, 300.15805710310815]| 13.5584249496459961|      0.12500000|[2846, 188, 25, 72]                                                        | | GPS sucess | actual_k=4
      48|[99.1677514865296, 0.2783072561724111, 0.4917436317802639, 1.1782412465894594, 99.99706660092124, 0.4323009849758819, 0.156110607017763, 0.972128388134297, 100.29572302277666, 0.3549733271764126, 0.1369826147682033, 0.8858758361573564, 99.3884232849814, 0.3811637087725103, 0.3314175534294918, 0.3066802042536437, 100.44538038005703, 0.2021705236518755, 0.3743366103444714, 0.2524700277361262, 100.49818138679257, 0.1720617632614448, 0.1274489262446877, -0.2553442865610123, 300.18526018061675, 299.7435858984245, 299.95838410872966, 300.37476368731586, 300.15805710310815]| 13.5584249496459961|      0.06250000|[2906, 192, 26, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[99.18593881942797, 0.2908146026311442, 0.4798088419513078, 1.1708228022092952, 99.99128012659276, 0.4322605493507581, 0.1637879586080089, 0.9812574643990957, 100.30841022438835, 0.3665646694542374, 0.1343489844701253, 0.8945879509235966, 99.40548499347642, 0.3864044979214668, 0.3266291369916871, 0.3217541462741792, 100.45711825569742, 0.1992115972796455, 0.3858391882677097, 0.25498967090316, 100.49000687611988, 0.1656206054845825, 0.0986621682837722, -0.2383115123957396, 300.20200825319625, 299.7359250796726, 299.94738790858537, 300.3704766637529, 300.1611436404637]| 13.4306020736694336|      0.12500000|[2967, 196, 26, 75]                                                        | | GPS sucess | actual_k=4
      50|[99.18593881942797, 0.2908146026311442, 0.4798088419513078, 1.1708228022092952, 99.99128012659276, 0.4322605493507581, 0.1637879586080089, 0.9812574643990957, 100.30841022438835, 0.3665646694542374, 0.1343489844701253, 0.8945879509235966, 99.40548499347642, 0.3864044979214668, 0.3266291369916871, 0.3217541462741792, 100.45711825569742, 0.1992115972796455, 0.3858391882677097, 0.25498967090316, 100.49000687611988, 0.1656206054845825, 0.0986621682837722, -0.2383115123957396, 300.20200825319625, 299.7359250796726, 299.94738790858537, 300.3704766637529, 300.1611436404637]| 13.4306020736694336|      0.06250000|[3027, 200, 27, 77]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[99.18593881942797, 0.2908146026311442, 0.4798088419513078, 1.1708228022092952, 99.99128012659276, 0.4322605493507581, 0.1637879586080089, 0.9812574643990957, 100.30841022438835, 0.3665646694542374, 0.1343489844701253, 0.8945879509235966, 99.40548499347642, 0.3864044979214668, 0.3266291369916871, 0.3217541462741792, 100.45711825569742, 0.1992115972796455, 0.3858391882677097, 0.25498967090316, 100.49000687611988, 0.1656206054845825, 0.0986621682837722, -0.2383115123957396, 300.20200825319625, 299.7359250796726, 299.94738790858537, 300.3704766637529, 300.1611436404637]| 13.4306020736694336|      0.03125000|[3088, 204, 28, 79]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[99.19303866859991, 0.2937051366316155, 0.4838131536991568, 1.1756638253340497, 99.99004884771784, 0.4259990939899581, 0.1676476289751008, 0.9720779644674622, 100.30476501549128, 0.359369695460191, 0.1369216983555816, 0.887428760205512, 99.39900700654835, 0.3868711549090221, 0.3274044528487138, 0.3143169199116528, 100.46046732985997, 0.2009830559371039, 0.3813073740166146, 0.254812142164883, 100.50344747857889, 0.1657138403767021, 0.1086128331095096, -0.2366366187343374, 300.21127257705666, 299.73096242255997, 299.95140142086893, 300.36810743965907, 300.15363937238]| 12.7622728347778320|      0.06250000|[3149, 208, 28, 80]                                                        | | GPS sucess | actual_k=4
      53|[99.19303866859991, 0.2937051366316155, 0.4838131536991568, 1.1756638253340497, 99.99004884771784, 0.4259990939899581, 0.1676476289751008, 0.9720779644674622, 100.30476501549128, 0.359369695460191, 0.1369216983555816, 0.887428760205512, 99.39900700654835, 0.3868711549090221, 0.3274044528487138, 0.3143169199116528, 100.46046732985997, 0.2009830559371039, 0.3813073740166146, 0.254812142164883, 100.50344747857889, 0.1657138403767021, 0.1086128331095096, -0.2366366187343374, 300.21127257705666, 299.73096242255997, 299.95140142086893, 300.36810743965907, 300.15363937238]| 12.7622728347778320|      0.03125000|[3209, 212, 29, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[99.19276922280551, 0.2914198286598548, 0.4832602044363739, 1.1779964526416733, 99.99013909445421, 0.4220165016158717, 0.1661342843901366, 0.9762952822609805, 100.28983452694956, 0.3641644602583256, 0.1289464515983127, 0.8791868292290019, 99.41451301053166, 0.3873174639535136, 0.3297661651275121, 0.3146634671080392, 100.45494173714542, 0.2088774974225089, 0.3857326999132056, 0.2554086508978798, 100.49743504816433, 0.171936182983336, 0.1098025993283954, -0.2348547696601599, 300.2171256945003, 299.72785048547667, 299.95376920630224, 300.36660489049973, 300.1519118953147]| 12.5875358581542969|      0.06250000|[3270, 216, 29, 83]                                                        | | GPS sucess | actual_k=4
      55|[99.19276922280551, 0.2914198286598548, 0.4832602044363739, 1.1779964526416733, 99.99013909445421, 0.4220165016158717, 0.1661342843901366, 0.9762952822609805, 100.28983452694956, 0.3641644602583256, 0.1289464515983127, 0.8791868292290019, 99.41451301053166, 0.3873174639535136, 0.3297661651275121, 0.3146634671080392, 100.45494173714542, 0.2088774974225089, 0.3857326999132056, 0.2554086508978798, 100.49743504816433, 0.171936182983336, 0.1098025993283954, -0.2348547696601599, 300.2171256945003, 299.72785048547667, 299.95376920630224, 300.36660489049973, 300.1519118953147]| 12.5875358581542969|      0.03125000|[3330, 220, 30, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[99.1856064646563, 0.2971027981257066, 0.4803619914484443, 1.178221660235431, 99.99774283523948, 0.4229471530561568, 0.1663303665292915, 0.9781496514449828, 100.2881551272003, 0.3700339182221796, 0.1178715444519184, 0.8784721130767139, 99.41909130802378, 0.3828220467199571, 0.328235241479706, 0.3250980592507403, 100.44257094865316, 0.2076441115466878, 0.3871534910576884, 0.2538147527309775, 100.50747665012022, 0.1675597212539287, 0.1107084159462829, -0.2352606770873535, 300.2214853663463, 299.73403730092105, 299.9467502969783, 300.35926292679505, 300.1533677611151]| 12.4960575103759766|      0.06250000|[3391, 224, 30, 86]                                                        | | GPS sucess | actual_k=4
      57|[99.16128528481931, 0.2895833131624386, 0.4824517209810437, 1.1825886117643676, 99.96865258719117, 0.4263700110168429, 0.1741695451957639, 0.9734906017663889, 100.29010152083356, 0.381957957794657, 0.1349355067475699, 0.8707386064605089, 99.4129926818423, 0.3826507738209329, 0.3446746365050785, 0.3365468132484238, 100.4294323498907, 0.2069000429590233, 0.3771899637358729, 0.2637605057614564, 100.48992456303677, 0.1657223355519818, 0.098676840281405, -0.2314211675256956, 300.2205343096866, 299.73484924522927, 299.95818863413297, 300.3449361289968, 300.1463770294213]| 12.1990966796875000|      0.12500000|[3451, 228, 30, 87]                                                        | | GPS sucess | actual_k=4
      58|[99.16128528481931, 0.2895833131624386, 0.4824517209810437, 1.1825886117643676, 99.96865258719117, 0.4263700110168429, 0.1741695451957639, 0.9734906017663889, 100.29010152083356, 0.381957957794657, 0.1349355067475699, 0.8707386064605089, 99.4129926818423, 0.3826507738209329, 0.3446746365050785, 0.3365468132484238, 100.4294323498907, 0.2069000429590233, 0.3771899637358729, 0.2637605057614564, 100.48992456303677, 0.1657223355519818, 0.098676840281405, -0.2314211675256956, 300.2205343096866, 299.73484924522927, 299.95818863413297, 300.3449361289968, 300.1463770294213]| 12.1990966796875000|      0.06250000|[3511, 232, 31, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[99.16111264313804, 0.2938215135363862, 0.4735238988680066, 1.1769257397740147, 99.955301592865, 0.4168298918084474, 0.1742917290423066, 0.9619790188851767, 100.29800400801469, 0.3792079678212758, 0.1430260754539631, 0.8489005300478312, 99.39397589443251, 0.3862646781723015, 0.3392591750132851, 0.3510536263871472, 100.4301510990772, 0.2021357207675464, 0.4023420882003848, 0.2570481561640918, 100.48941918992205, 0.1524596492323326, 0.1038756635694881, -0.2337741777591873, 300.2062162020593, 299.7571856425493, 299.9737782010343, 300.3456264422275, 300.1575715789222]| 11.8223276138305664|      0.12500000|[3572, 236, 31, 90]                                                        | | GPS sucess | actual_k=4
      60|[99.16111264313804, 0.2938215135363862, 0.4735238988680066, 1.1769257397740147, 99.955301592865, 0.4168298918084474, 0.1742917290423066, 0.9619790188851767, 100.29800400801469, 0.3792079678212758, 0.1430260754539631, 0.8489005300478312, 99.39397589443251, 0.3862646781723015, 0.3392591750132851, 0.3510536263871472, 100.4301510990772, 0.2021357207675464, 0.4023420882003848, 0.2570481561640918, 100.48941918992205, 0.1524596492323326, 0.1038756635694881, -0.2337741777591873, 300.2062162020593, 299.7571856425493, 299.9737782010343, 300.3456264422275, 300.1575715789222]| 11.8223276138305664|      0.06250000|[3632, 240, 32, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[99.16628020332428, 0.2938530793944665, 0.4785314671491505, 1.1801056173047981, 99.96466321199478, 0.4189567666762741, 0.1986393100116402, 0.9464113026740961, 100.29512518097181, 0.3746450180595275, 0.1346670250757597, 0.8462366352585378, 99.3858791985549, 0.3772428725729696, 0.3492759870248847, 0.3339308417576831, 100.43107439947198, 0.2008748749620281, 0.3830734991061036, 0.250998769938451, 100.47690850653453, 0.1308805475506233, 0.1098238723076065, -0.2359532916743774, 300.21251956460765, 299.7436667018919, 299.97089741565287, 300.3336834493093, 300.1443693009787]| 11.8117046356201172|      0.12500000|[3693, 244, 32, 93]                                                        | | GPS sucess | actual_k=4
      62|[99.16628020332428, 0.2938530793944665, 0.4785314671491505, 1.1801056173047981, 99.96466321199478, 0.4189567666762741, 0.1986393100116402, 0.9464113026740961, 100.29512518097181, 0.3746450180595275, 0.1346670250757597, 0.8462366352585378, 99.3858791985549, 0.3772428725729696, 0.3492759870248847, 0.3339308417576831, 100.43107439947198, 0.2008748749620281, 0.3830734991061036, 0.250998769938451, 100.47690850653453, 0.1308805475506233, 0.1098238723076065, -0.2359532916743774, 300.21251956460765, 299.7436667018919, 299.97089741565287, 300.3336834493093, 300.1443693009787]| 11.8117046356201172|      0.06250000|[3753, 248, 33, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[99.16592514203512, 0.3058336232388683, 0.463363743739319, 1.1615784932277164, 99.94895209073366, 0.4152364584879251, 0.2059100857470185, 0.9378519043209963, 100.30977185268421, 0.3852054076676723, 0.149842322000768, 0.8342435697821202, 99.38790117041208, 0.3823191515053622, 0.3385169835644774, 0.3357542422541883, 100.42727843599278, 0.2103290265775286, 0.3720236305671278, 0.2416168572897732, 100.49872264050646, 0.1242618093761848, 0.1218560607827385, -0.2321806622494478, 300.2018301458447, 299.7302280263393, 299.96056108083576, 300.34783005015925, 300.13382902235026]| 10.6516923904418945|      0.12500000|[3814, 252, 33, 96]                                                        | | GPS sucess | actual_k=4
      64|[99.16592514203512, 0.3058336232388683, 0.463363743739319, 1.1615784932277164, 99.94895209073366, 0.4152364584879251, 0.2059100857470185, 0.9378519043209963, 100.30977185268421, 0.3852054076676723, 0.149842322000768, 0.8342435697821202, 99.38790117041208, 0.3823191515053622, 0.3385169835644774, 0.3357542422541883, 100.42727843599278, 0.2103290265775286, 0.3720236305671278, 0.2416168572897732, 100.49872264050646, 0.1242618093761848, 0.1218560607827385, -0.2321806622494478, 300.2018301458447, 299.7302280263393, 299.96056108083576, 300.34783005015925, 300.13382902235026]| 10.6516923904418945|      0.06250000|[3874, 256, 34, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[99.18297211328172, 0.2994547467278608, 0.4731223447044612, 1.1456114203087053, 99.9340979520166, 0.4260478572250577, 0.1885237424168736, 0.9271806649747305, 100.3122293286724, 0.3804553137568291, 0.140561963559594, 0.841748960109544, 99.38548951852135, 0.3841863970388658, 0.3277440251666121, 0.3258035886043217, 100.42548167551286, 0.2178162444732152, 0.3683349461352918, 0.2111206008637964, 100.51742805138929, 0.1291933128173696, 0.1159983514531632, -0.2433885901991744, 300.2115564215346, 299.72941791673657, 299.9631364545785, 300.3418189911172, 300.1397859128774]| 10.5157146453857422|      0.12500000|[3935, 260, 34, 99]                                                        | | GPS sucess | actual_k=4
      66|[99.18297211328172, 0.2994547467278608, 0.4731223447044612, 1.1456114203087053, 99.9340979520166, 0.4260478572250577, 0.1885237424168736, 0.9271806649747305, 100.3122293286724, 0.3804553137568291, 0.140561963559594, 0.841748960109544, 99.38548951852135, 0.3841863970388658, 0.3277440251666121, 0.3258035886043217, 100.42548167551286, 0.2178162444732152, 0.3683349461352918, 0.2111206008637964, 100.51742805138929, 0.1291933128173696, 0.1159983514531632, -0.2433885901991744, 300.2115564215346, 299.72941791673657, 299.9631364545785, 300.3418189911172, 300.1397859128774]| 10.5157146453857422|      0.06250000|[3995, 264, 35, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[99.18297211328172, 0.2994547467278608, 0.4731223447044612, 1.1456114203087053, 99.9340979520166, 0.4260478572250577, 0.1885237424168736, 0.9271806649747305, 100.3122293286724, 0.3804553137568291, 0.140561963559594, 0.841748960109544, 99.38548951852135, 0.3841863970388658, 0.3277440251666121, 0.3258035886043217, 100.42548167551286, 0.2178162444732152, 0.3683349461352918, 0.2111206008637964, 100.51742805138929, 0.1291933128173696, 0.1159983514531632, -0.2433885901991744, 300.2115564215346, 299.72941791673657, 299.9631364545785, 300.3418189911172, 300.1397859128774]| 10.5157146453857422|      0.03125000|[4056, 268, 36, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[99.17732686191448, 0.3030060254568525, 0.4723685683013172, 1.1474287683726287, 99.92921149990798, 0.4298820792027982, 0.1801851662341505, 0.9225861498969607, 100.30888825806323, 0.3867446626944002, 0.1302739373757504, 0.8309078186546686, 99.38201984367333, 0.3803123805788345, 0.3305849620490335, 0.3319192971044685, 100.42564037581906, 0.2161993427551351, 0.373850170901278, 0.2070230469624221, 100.51339015149279, 0.1234977621148573, 0.1071189655645867, -0.2486374841828365, 300.2020160788088, 299.7380410520127, 299.95922267623246, 300.3458799510263, 300.14508948574075]| 10.3214645385742188|      0.06250000|[4117, 272, 36, 104]                                                       | | GPS sucess | actual_k=4
      69|[99.1746422747674, 0.3085595434131392, 0.4586471562535734, 1.1401037468225694, 99.91957854180873, 0.4242045002320083, 0.1735827438998968, 0.9491731034475379, 100.31664811412338, 0.3859735768462997, 0.1278106953366659, 0.829625348004629, 99.38873362983577, 0.3800985099020181, 0.324805226305034, 0.3461159388476517, 100.42182873212732, 0.2114594556740485, 0.3807726436352823, 0.2070213802278886, 100.52135190804256, 0.1191519129584776, 0.1178811699806829, -0.2533398166124243, 300.2049230541452, 299.7217715041479, 299.9744620677084, 300.36277382215485, 300.1465928541147]| 10.2724561691284180|      0.12500000|[4177, 276, 36, 105]                                                       | | GPS sucess | actual_k=4
      70|[99.1746422747674, 0.3085595434131392, 0.4586471562535734, 1.1401037468225694, 99.91957854180873, 0.4242045002320083, 0.1735827438998968, 0.9491731034475379, 100.31664811412338, 0.3859735768462997, 0.1278106953366659, 0.829625348004629, 99.38873362983577, 0.3800985099020181, 0.324805226305034, 0.3461159388476517, 100.42182873212732, 0.2114594556740485, 0.3807726436352823, 0.2070213802278886, 100.52135190804256, 0.1191519129584776, 0.1178811699806829, -0.2533398166124243, 300.2049230541452, 299.7217715041479, 299.9744620677084, 300.36277382215485, 300.1465928541147]| 10.2724561691284180|      0.06250000|[4237, 280, 37, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[99.18284250391298, 0.3212060108380683, 0.4471492042095633, 1.126722938066814, 99.92281081624606, 0.4271533035935136, 0.1710666595492512, 0.9479086208273657, 100.33788224833552, 0.3900888887408655, 0.1225011783069931, 0.8228766367799836, 99.38553805439733, 0.380455621148576, 0.3298948208219372, 0.3368878881388809, 100.42314075806644, 0.2187946873134933, 0.3726867175719235, 0.2308780927331099, 100.50956739176763, 0.1083389728824841, 0.1361721907465835, -0.2336311347607989, 300.19930057547754, 299.72137694768026, 299.97133009764366, 300.3658010929357, 300.1688566771918]| 10.2667255401611328|      0.12500000|[4298, 284, 37, 108]                                                       | | GPS sucess | actual_k=4
      72|[99.18284250391298, 0.3212060108380683, 0.4471492042095633, 1.126722938066814, 99.92281081624606, 0.4271533035935136, 0.1710666595492512, 0.9479086208273657, 100.33788224833552, 0.3900888887408655, 0.1225011783069931, 0.8228766367799836, 99.38553805439733, 0.380455621148576, 0.3298948208219372, 0.3368878881388809, 100.42314075806644, 0.2187946873134933, 0.3726867175719235, 0.2308780927331099, 100.50956739176763, 0.1083389728824841, 0.1361721907465835, -0.2336311347607989, 300.19930057547754, 299.72137694768026, 299.97133009764366, 300.3658010929357, 300.1688566771918]| 10.2667255401611328|      0.06250000|[4358, 288, 38, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[99.18284250391298, 0.3212060108380683, 0.4471492042095633, 1.126722938066814, 99.92281081624606, 0.4271533035935136, 0.1710666595492512, 0.9479086208273657, 100.33788224833552, 0.3900888887408655, 0.1225011783069931, 0.8228766367799836, 99.38553805439733, 0.380455621148576, 0.3298948208219372, 0.3368878881388809, 100.42314075806644, 0.2187946873134933, 0.3726867175719235, 0.2308780927331099, 100.50956739176763, 0.1083389728824841, 0.1361721907465835, -0.2336311347607989, 300.19930057547754, 299.72137694768026, 299.97133009764366, 300.3658010929357, 300.1688566771918]| 10.2667255401611328|      0.03125000|[4419, 292, 39, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[99.19039366595098, 0.3068606638880738, 0.4479181725793751, 1.1283651130856014, 99.92169344836657, 0.4222380689607235, 0.1652541230898351, 0.9456044298247435, 100.34477113385219, 0.3850654167297762, 0.1305540899164043, 0.8225379644107307, 99.38851899001747, 0.3774400708294706, 0.3327237550518475, 0.3421701816783752, 100.42880562541541, 0.2219941477640532, 0.3656326904019807, 0.2251662946426222, 100.50881213147659, 0.1009811385098146, 0.1422744313909788, -0.225246802699985, 300.1939718075446, 299.72073438143707, 299.974559381837, 300.3742222262081, 300.16757403168594]| 10.0400648117065430|      0.06250000|[4480, 296, 39, 113]                                                       | | GPS sucess | actual_k=4
      75|[99.19656842868426, 0.3038207420213439, 0.4537057034933241, 1.1298218884388915, 99.92065841091608, 0.414974761501071, 0.1661285748588853, 0.946019230625825, 100.34525398202823, 0.3899103453557473, 0.1227102537057362, 0.7937167363386834, 99.36052950005978, 0.3621306941873627, 0.3521223530522548, 0.3472604993672576, 100.4137744003674, 0.2170535699813627, 0.3637236114882398, 0.2376769584723661, 100.51757505175192, 0.089900522356038, 0.1406638519561966, -0.2056436043058056, 300.18640145048266, 299.7275889053417, 299.9827811170835, 300.3621404550504, 300.17446488229325]|  9.6605558395385742|      0.12500000|[4540, 300, 39, 114]                                                       | | GPS sucess | actual_k=4
      76|[99.19656842868426, 0.3038207420213439, 0.4537057034933241, 1.1298218884388915, 99.92065841091608, 0.414974761501071, 0.1661285748588853, 0.946019230625825, 100.34525398202823, 0.3899103453557473, 0.1227102537057362, 0.7937167363386834, 99.36052950005978, 0.3621306941873627, 0.3521223530522548, 0.3472604993672576, 100.4137744003674, 0.2170535699813627, 0.3637236114882398, 0.2376769584723661, 100.51757505175192, 0.089900522356038, 0.1406638519561966, -0.2056436043058056, 300.18640145048266, 299.7275889053417, 299.9827811170835, 300.3621404550504, 300.17446488229325]|  9.6605558395385742|      0.06250000|[4600, 304, 40, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[99.19656842868426, 0.3038207420213439, 0.4537057034933241, 1.1298218884388915, 99.92065841091608, 0.414974761501071, 0.1661285748588853, 0.946019230625825, 100.34525398202823, 0.3899103453557473, 0.1227102537057362, 0.7937167363386834, 99.36052950005978, 0.3621306941873627, 0.3521223530522548, 0.3472604993672576, 100.4137744003674, 0.2170535699813627, 0.3637236114882398, 0.2376769584723661, 100.51757505175192, 0.089900522356038, 0.1406638519561966, -0.2056436043058056, 300.18640145048266, 299.7275889053417, 299.9827811170835, 300.3621404550504, 300.17446488229325]|  9.6605558395385742|      0.03125000|[4661, 308, 41, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[99.20147412983351, 0.3047593205301382, 0.447802770070848, 1.1327146049938164, 99.92158783627019, 0.4135370617295848, 0.1603977014194243, 0.952020907989936, 100.35245743152336, 0.3859815387229901, 0.1271047775051556, 0.795965693393373, 99.35839562676847, 0.354616624864866, 0.3519765382778132, 0.3482478740566876, 100.41361433146812, 0.2137138542137109, 0.3613830467511434, 0.2271232753180811, 100.51852092699846, 0.0986333916458534, 0.151868176618882, -0.2126909557555337, 300.180035585945, 299.7195371336711, 299.9713853665162, 300.3653455681633, 300.1671973117045]|  9.4139060974121094|      0.06250000|[4722, 312, 41, 119]                                                       | | GPS sucess | actual_k=4
      79|[99.20598884267383, 0.3085242544366338, 0.4708386372105451, 1.1333672856912016, 99.91337152318374, 0.408502549820696, 0.1897387378732674, 0.9433324897952844, 100.34555342319072, 0.3917616409424227, 0.1365475828177296, 0.7825043028831715, 99.35474509606138, 0.3562932056171121, 0.3609167302172864, 0.336382383009186, 100.40396413086273, 0.2228094531572424, 0.35164589973283, 0.2348714009047398, 100.54109106393298, 0.10196713693731, 0.1461434173121233, -0.2218414207745809, 300.1748301865882, 299.7024129446072, 299.98279332672246, 300.3715458845254, 300.1785505632288]|  9.3523654937744141|      0.12500000|[4782, 316, 41, 120]                                                       | | GPS sucess | actual_k=4
      80|[99.20598884267383, 0.3085242544366338, 0.4708386372105451, 1.1333672856912016, 99.91337152318374, 0.408502549820696, 0.1897387378732674, 0.9433324897952844, 100.34555342319072, 0.3917616409424227, 0.1365475828177296, 0.7825043028831715, 99.35474509606138, 0.3562932056171121, 0.3609167302172864, 0.336382383009186, 100.40396413086273, 0.2228094531572424, 0.35164589973283, 0.2348714009047398, 100.54109106393298, 0.10196713693731, 0.1461434173121233, -0.2218414207745809, 300.1748301865882, 299.7024129446072, 299.98279332672246, 300.3715458845254, 300.1785505632288]|  9.3523654937744141|      0.06250000|[4842, 320, 42, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[99.20598884267383, 0.3085242544366338, 0.4708386372105451, 1.1333672856912016, 99.91337152318374, 0.408502549820696, 0.1897387378732674, 0.9433324897952844, 100.34555342319072, 0.3917616409424227, 0.1365475828177296, 0.7825043028831715, 99.35474509606138, 0.3562932056171121, 0.3609167302172864, 0.336382383009186, 100.40396413086273, 0.2228094531572424, 0.35164589973283, 0.2348714009047398, 100.54109106393298, 0.10196713693731, 0.1461434173121233, -0.2218414207745809, 300.1748301865882, 299.7024129446072, 299.98279332672246, 300.3715458845254, 300.1785505632288]|  9.3523654937744141|      0.03125000|[4903, 324, 43, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
