k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.7182787835267459, -0.4585190724673682, -0.0276275222219737, -0.2448237336973578, -0.9487641763501645, 0.2494732437954249, 0.2998070113042057, 0.6863892233818141, 1.3316914641694122, -0.7622230859528942, -0.8287661228165228, -0.2793386438057514, 0.4032529255192725, -0.6881415497332957, -0.48104455980265, -0.5812123751653816, 0.8927398195721206, -0.3987613076917189, 0.0620195759704016, 0.3166553746663425, -0.3978649484417356, -0.3603024442357348, 0.7263736558814442, 1.2950168302620866, 1.1019479260801637, 0.2137794162060717, 0.5681166876138279, -0.4535208968220911, 0.0772166359913314, -0.4523832561406818, 0.8915420122155622, 0.514537747833375, 0.8229210798417599, 1.124833847679845, -0.8493391941471173, 0.4066581876014971, 0.3466066351750779, -0.242014381166734, 0.4950394343745462, 0.0581427965078677, -0.233640928734285, -0.3318110048962457, 0.6287323283386481, 0.4120691974438753, 0.3301757331655866, 0.2071323534088513, 0.3939245998768981, 0.0120968699488391, -0.3308350162278035, 0.1068334531256292]|616.0208740234375000|      2.00000000|[1614, 0, 14, 114]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[0.6002570718196307, 0.1426851440128869, 0.1325901652656285, 0.1852085493703455, -0.3616505574994565, 0.1175907252655329, 0.3477073043265999, 0.7047407652139035, 1.0700213217572265, -0.852640575362341, -0.7614467147574027, -0.0737426736519428, 0.2229057511132209, -0.0252870570689585, -0.062379746760963, -0.6379398888363029, 0.7693903913952407, -0.0013259405843276, 0.5934328926970862, 0.6049951087437961, -0.4250434892675794, -0.2568301369113253, 0.6302776468654072, 1.1355233243073442, 1.343204163110193, 0.6749253536488512, 0.8478095162690709, -0.3894841251670084, -0.3977008354175126, -0.260579681578609, 0.9852226920136884, 0.7605853340359965, 0.8716707651292355, 1.3395437405488406, -1.2669010530395581, 0.3147993833755754, 0.1668570867398667, -0.4458090691531079, 0.7452981483351938, -0.211184575804678, 0.090809355508345, -0.621831798572622, 0.8314303504657996, 0.5871192772664156, 0.2801284994648343, 0.0873225396113774, 0.2361356079487975, -0.2649272799458753, -0.2303979636798719, 0.5261290621229742]|589.0059204101562500|      4.00000000|[1679, 0, 14, 118]                                                         | | GPS sucess | actual_k=0
      27|[0.6002570718196307, 0.1426851440128869, 0.1325901652656285, 0.1852085493703455, -0.3616505574994565, 0.1175907252655329, 0.3477073043265999, 0.7047407652139035, 1.0700213217572265, -0.852640575362341, -0.7614467147574027, -0.0737426736519428, 0.2229057511132209, -0.0252870570689585, -0.062379746760963, -0.6379398888363029, 0.7693903913952407, -0.0013259405843276, 0.5934328926970862, 0.6049951087437961, -0.4250434892675794, -0.2568301369113253, 0.6302776468654072, 1.1355233243073442, 1.343204163110193, 0.6749253536488512, 0.8478095162690709, -0.3894841251670084, -0.3977008354175126, -0.260579681578609, 0.9852226920136884, 0.7605853340359965, 0.8716707651292355, 1.3395437405488406, -1.2669010530395581, 0.3147993833755754, 0.1668570867398667, -0.4458090691531079, 0.7452981483351938, -0.211184575804678, 0.090809355508345, -0.621831798572622, 0.8314303504657996, 0.5871192772664156, 0.2801284994648343, 0.0873225396113774, 0.2361356079487975, -0.2649272799458753, -0.2303979636798719, 0.5261290621229742]|589.0059204101562500|      2.00000000|[1743, 0, 15, 123]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[0.4208564849463855, 0.0699529688887396, 0.2690975595731, 0.1459798002402526, -0.2673963956751063, 0.1527768120620076, 0.2918528081371891, 0.7454958676757725, 0.664501107553753, -1.0249553295703229, -0.5309836523426449, 0.1925573740093194, 0.3310664389862168, -0.2150362787128227, -0.1544702037175369, -0.1745072756989422, 0.9111651970496715, -0.1134951837867234, 0.303253751713829, 0.6009861491303298, -0.236182692024151, -0.2079772418611683, 0.7532921374995155, 1.125382340408148, 0.7822149824884498, 1.1381858784843437, 0.6358754759002302, -0.3606817970433574, -0.5842259414301745, -0.3975854767669739, 0.6528540042008666, 0.5269195920050127, 0.8779802706424281, 0.3341187874558476, -0.9053467424848104, -0.0622771537435281, 0.0011700428914339, -0.1138718857513473, 0.0206351601976441, -0.107520520959563, -0.2073294229880727, -0.3689008771409513, 0.6924986109248454, 0.4005127945929778, -0.0593101253848705, 0.2056671315296154, 0.251913092269249, -0.5165221644042955, -0.1171005277269349, 0.5932195577196048]|372.8549769815699051|      4.00000000|[1808, 0, 16, 128]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      29|[0.4208564849463855, 0.0699529688887396, 0.2690975595731, 0.1459798002402526, -0.2673963956751063, 0.1527768120620076, 0.2918528081371891, 0.7454958676757725, 0.664501107553753, -1.0249553295703229, -0.5309836523426449, 0.1925573740093194, 0.3310664389862168, -0.2150362787128227, -0.1544702037175369, -0.1745072756989422, 0.9111651970496715, -0.1134951837867234, 0.303253751713829, 0.6009861491303298, -0.236182692024151, -0.2079772418611683, 0.7532921374995155, 1.125382340408148, 0.7822149824884498, 1.1381858784843437, 0.6358754759002302, -0.3606817970433574, -0.5842259414301745, -0.3975854767669739, 0.6528540042008666, 0.5269195920050127, 0.8779802706424281, 0.3341187874558476, -0.9053467424848104, -0.0622771537435281, 0.0011700428914339, -0.1138718857513473, 0.0206351601976441, -0.107520520959563, -0.2073294229880727, -0.3689008771409513, 0.6924986109248454, 0.4005127945929778, -0.0593101253848705, 0.2056671315296154, 0.251913092269249, -0.5165221644042955, -0.1171005277269349, 0.5932195577196048]|372.8549769815699051|      2.00000000|[1873, 0, 17, 133]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[0.4208564849463855, 0.0699529688887396, 0.2690975595731, 0.1459798002402526, -0.2673963956751063, 0.1527768120620076, 0.2918528081371891, 0.7454958676757725, 0.664501107553753, -1.0249553295703229, -0.5309836523426449, 0.1925573740093194, 0.3310664389862168, -0.2150362787128227, -0.1544702037175369, -0.1745072756989422, 0.9111651970496715, -0.1134951837867234, 0.303253751713829, 0.6009861491303298, -0.236182692024151, -0.2079772418611683, 0.7532921374995155, 1.125382340408148, 0.7822149824884498, 1.1381858784843437, 0.6358754759002302, -0.3606817970433574, -0.5842259414301745, -0.3975854767669739, 0.6528540042008666, 0.5269195920050127, 0.8779802706424281, 0.3341187874558476, -0.9053467424848104, -0.0622771537435281, 0.0011700428914339, -0.1138718857513473, 0.0206351601976441, -0.107520520959563, -0.2073294229880727, -0.3689008771409513, 0.6924986109248454, 0.4005127945929778, -0.0593101253848705, 0.2056671315296154, 0.251913092269249, -0.5165221644042955, -0.1171005277269349, 0.5932195577196048]|372.8549769815699051|      1.00000000|[1938, 0, 18, 138]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[0.3959593249378358, 0.2047596316866674, 0.3587971482891301, 0.114011113510583, -0.1595362551726535, 0.258170877442104, -0.0233164964721096, 0.5795091807308109, 0.8814201869767038, -1.1165730106563863, -0.4982015298498547, 0.1981357554843806, 0.5131561402811158, -0.3760176954150932, -0.0861850141485405, -0.0312003796084347, 0.9133478818884433, -0.2564498760312531, 0.4506725487299728, 0.3680520318131301, -0.2110206769138967, -0.3425074285143055, 0.620605284090702, 0.9267979477413313, 0.7652584761914575, 1.0093056459117882, 0.5675641869474027, -0.526073823348556, -0.7378908581839434, -0.4176748795618118, 0.707613603469303, 0.5490161327838881, 0.7148425367061183, 0.6196425298932102, -0.9218181303032661, -0.0713971710336435, -0.3916436396647185, 0.0880278364671662, -0.1053253835540725, -0.0431737455470035, -0.2816041715518391, -0.3140939219822408, 0.4393482670298869, 0.4791250327616943, -0.0542359754558835, 0.0905993962152462, 0.2513197578328323, -0.5605810014008509, 0.0022590698368087, 0.557750234322922]|322.1691894531250000|      2.00000000|[2003, 0, 18, 142]                                                         | | GPS sucess | actual_k=0
      32|[0.3959593249378358, 0.2047596316866674, 0.3587971482891301, 0.114011113510583, -0.1595362551726535, 0.258170877442104, -0.0233164964721096, 0.5795091807308109, 0.8814201869767038, -1.1165730106563863, -0.4982015298498547, 0.1981357554843806, 0.5131561402811158, -0.3760176954150932, -0.0861850141485405, -0.0312003796084347, 0.9133478818884433, -0.2564498760312531, 0.4506725487299728, 0.3680520318131301, -0.2110206769138967, -0.3425074285143055, 0.620605284090702, 0.9267979477413313, 0.7652584761914575, 1.0093056459117882, 0.5675641869474027, -0.526073823348556, -0.7378908581839434, -0.4176748795618118, 0.707613603469303, 0.5490161327838881, 0.7148425367061183, 0.6196425298932102, -0.9218181303032661, -0.0713971710336435, -0.3916436396647185, 0.0880278364671662, -0.1053253835540725, -0.0431737455470035, -0.2816041715518391, -0.3140939219822408, 0.4393482670298869, 0.4791250327616943, -0.0542359754558835, 0.0905993962152462, 0.2513197578328323, -0.5605810014008509, 0.0022590698368087, 0.557750234322922]|322.1691894531250000|      1.00000000|[2067, 0, 19, 147]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[0.2631987703857576, 0.4616489153437414, 0.266075745644019, 0.1690978789489013, -0.2498194180645182, 0.2968739912364308, 0.1745287836983311, 0.6525873884024532, 0.9405906081896154, -0.7401563274593648, -0.4738210620177662, 0.038309923832693, 0.4081747998131859, -0.3315571715415256, -0.0474530479808521, -0.0765452389700833, 0.8347909717312396, -0.4665219165891145, 0.4629110400565433, 0.2184218577723357, -0.0231683389574682, -0.5374953216188587, 0.8245093167979164, 0.9740821708806173, 0.8121337742146814, 0.9527484823156349, 0.74423946191555, -0.718121091500793, -0.8359290845499865, -0.2763786269535126, 0.7336003792251853, 0.469228878450392, 0.6888733145181224, 0.7497504095318821, -0.8237798145302558, -0.119798556579374, -0.0898959003496855, -0.0062119050966308, -0.0459580732983066, 0.0437885073082974, -0.2773635506705201, -0.1413997753490926, 0.3249991700164134, 0.1279397407561553, -0.0664279863354001, -0.0252811229364415, 0.2236504286366177, -0.6730124381779657, 0.1690954209930435, 0.5257936585120128]|254.4770965576171875|      2.00000000|[2132, 0, 19, 151]                                                         | | GPS sucess | actual_k=0
      34|[0.2631987703857576, 0.4616489153437414, 0.266075745644019, 0.1690978789489013, -0.2498194180645182, 0.2968739912364308, 0.1745287836983311, 0.6525873884024532, 0.9405906081896154, -0.7401563274593648, -0.4738210620177662, 0.038309923832693, 0.4081747998131859, -0.3315571715415256, -0.0474530479808521, -0.0765452389700833, 0.8347909717312396, -0.4665219165891145, 0.4629110400565433, 0.2184218577723357, -0.0231683389574682, -0.5374953216188587, 0.8245093167979164, 0.9740821708806173, 0.8121337742146814, 0.9527484823156349, 0.74423946191555, -0.718121091500793, -0.8359290845499865, -0.2763786269535126, 0.7336003792251853, 0.469228878450392, 0.6888733145181224, 0.7497504095318821, -0.8237798145302558, -0.119798556579374, -0.0898959003496855, -0.0062119050966308, -0.0459580732983066, 0.0437885073082974, -0.2773635506705201, -0.1413997753490926, 0.3249991700164134, 0.1279397407561553, -0.0664279863354001, -0.0252811229364415, 0.2236504286366177, -0.6730124381779657, 0.1690954209930435, 0.5257936585120128]|254.4770965576171875|      1.00000000|[2196, 0, 20, 156]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[-0.01509168018721, 0.3272680979304113, 0.353158384980605, -0.0656478768427628, -0.209719029835625, 0.3705852672908131, 0.3931252123310673, 0.615824875182143, 0.9923754923742143, -0.7841539989145097, -0.529900211263982, 0.1055802325656794, 0.5970504899157631, -0.3794477750838535, -0.1117341092725467, 0.1315950299517689, 0.7735918952575267, -0.4292621218174432, 0.1030122940429019, 0.2738204635362479, -0.207274569693247, -0.5062602376812138, 0.7725578190047188, 1.064705244160475, 0.8637633175191247, 0.6904691506315224, 0.6848612961638544, -0.7239956265696625, -0.863798242043101, -0.1795594347824158, 0.626357474621704, 0.5912098063349707, 0.6638752159062907, 0.833995137620261, -1.0275861552246832, 0.0759149932729972, -0.1575816832590788, 0.0239899993790582, 0.1684767143327283, -0.0823361280304859, -0.3080068126396096, -0.0092887028088094, 0.2554286956898029, 0.180342762359978, 0.2705049708369937, 0.0007187099619369, -0.0312204033297825, -0.6048737195729242, 0.0438775213129058, 0.4141900259426997]|235.3743591308593750|      2.00000000|[2261, 0, 20, 160]                                                         | | GPS sucess | actual_k=0
      36|[-0.01509168018721, 0.3272680979304113, 0.353158384980605, -0.0656478768427628, -0.209719029835625, 0.3705852672908131, 0.3931252123310673, 0.615824875182143, 0.9923754923742143, -0.7841539989145097, -0.529900211263982, 0.1055802325656794, 0.5970504899157631, -0.3794477750838535, -0.1117341092725467, 0.1315950299517689, 0.7735918952575267, -0.4292621218174432, 0.1030122940429019, 0.2738204635362479, -0.207274569693247, -0.5062602376812138, 0.7725578190047188, 1.064705244160475, 0.8637633175191247, 0.6904691506315224, 0.6848612961638544, -0.7239956265696625, -0.863798242043101, -0.1795594347824158, 0.626357474621704, 0.5912098063349707, 0.6638752159062907, 0.833995137620261, -1.0275861552246832, 0.0759149932729972, -0.1575816832590788, 0.0239899993790582, 0.1684767143327283, -0.0823361280304859, -0.3080068126396096, -0.0092887028088094, 0.2554286956898029, 0.180342762359978, 0.2705049708369937, 0.0007187099619369, -0.0312204033297825, -0.6048737195729242, 0.0438775213129058, 0.4141900259426997]|235.3743591308593750|      1.00000000|[2325, 0, 21, 165]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[0.3317982030925904, 0.4329924773506918, 0.5791470263618688, -0.2167014396031159, 0.1491266511164472, 0.2832779556963269, 0.4677727953984844, 0.8107153295936497, 0.8757139884631959, -0.6540604094894227, -0.4813575478089726, 0.1775249312570475, 0.3953619618548501, -0.2831715290725963, -0.2972290835281086, -0.0273797218783322, 0.9849422468295634, -0.3702239558607076, -0.0595898623577786, 0.1329440213422629, -0.2722977833182012, -0.6272155484431423, 0.7373156265575332, 1.2603560899265425, 0.8055937365230882, 0.7073408227551929, 0.4894395259488199, -0.7171893125781159, -0.7151779345975748, -0.2131117535938324, 0.5148517724837569, 0.7219876868844015, 0.8482064243737742, 0.811478544283202, -0.863776542831304, -0.1973971581590402, -0.2917654626179427, 0.0510777213527158, 0.2488711611825513, -0.002142548833556, -0.2434383079484856, -0.0229124992122175, 0.2880243376008327, 0.1237788932412875, 0.2803256109241214, -0.1726777731017609, -0.0179441243571568, -0.5696902265249716, 0.1258099244601265, 0.3439965713194774]|231.3667907714843750|      2.00000000|[2390, 0, 21, 169]                                                         | | GPS sucess | actual_k=0
      38|[0.3317982030925904, 0.4329924773506918, 0.5791470263618688, -0.2167014396031159, 0.1491266511164472, 0.2832779556963269, 0.4677727953984844, 0.8107153295936497, 0.8757139884631959, -0.6540604094894227, -0.4813575478089726, 0.1775249312570475, 0.3953619618548501, -0.2831715290725963, -0.2972290835281086, -0.0273797218783322, 0.9849422468295634, -0.3702239558607076, -0.0595898623577786, 0.1329440213422629, -0.2722977833182012, -0.6272155484431423, 0.7373156265575332, 1.2603560899265425, 0.8055937365230882, 0.7073408227551929, 0.4894395259488199, -0.7171893125781159, -0.7151779345975748, -0.2131117535938324, 0.5148517724837569, 0.7219876868844015, 0.8482064243737742, 0.811478544283202, -0.863776542831304, -0.1973971581590402, -0.2917654626179427, 0.0510777213527158, 0.2488711611825513, -0.002142548833556, -0.2434383079484856, -0.0229124992122175, 0.2880243376008327, 0.1237788932412875, 0.2803256109241214, -0.1726777731017609, -0.0179441243571568, -0.5696902265249716, 0.1258099244601265, 0.3439965713194774]|231.3667907714843750|      1.00000000|[2454, 0, 22, 174]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[0.1800235475395172, 0.4796058913333486, 0.5564260826465972, -0.1310709462422348, 0.0558900589390689, 0.1208995838641178, 0.649377425142038, 0.4946227189034667, 0.7911697052242757, -0.7282042750379155, -0.5359589697427227, 0.0579151151980981, 0.129128181875886, -0.1210882371592667, -0.128292942716526, 0.0519186127643795, 0.7344639766781851, -0.3602369007422969, -0.1300427538929167, 0.0675324583573804, -0.2146140031438812, -0.3333194906183124, 0.6506937690299192, 1.0610554238294276, 0.9609028525543799, 0.7418038876904448, 0.8652835722808123, -0.6239777681515492, -0.4678339304399007, -0.1931210820527056, 0.3206967013672692, 0.5954824744296306, 0.754590715305751, 0.8426448355872593, -0.7907466159372463, -0.0724339136431333, -0.1346726389069078, 0.1462441814743587, 0.1270964011660593, -0.0267827844315513, -0.2143780848851611, -0.0800703346291127, 0.2832652105864639, 0.1566679458638532, 0.2224766477834896, -0.0839919776061984, 0.0723984662796609, -0.6219443769875665, 0.0096530961571406, 0.2141250271910151]|165.6435264445235305|      2.00000000|[2519, 0, 23, 179]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      40|[0.1800235475395172, 0.4796058913333486, 0.5564260826465972, -0.1310709462422348, 0.0558900589390689, 0.1208995838641178, 0.649377425142038, 0.4946227189034667, 0.7911697052242757, -0.7282042750379155, -0.5359589697427227, 0.0579151151980981, 0.129128181875886, -0.1210882371592667, -0.128292942716526, 0.0519186127643795, 0.7344639766781851, -0.3602369007422969, -0.1300427538929167, 0.0675324583573804, -0.2146140031438812, -0.3333194906183124, 0.6506937690299192, 1.0610554238294276, 0.9609028525543799, 0.7418038876904448, 0.8652835722808123, -0.6239777681515492, -0.4678339304399007, -0.1931210820527056, 0.3206967013672692, 0.5954824744296306, 0.754590715305751, 0.8426448355872593, -0.7907466159372463, -0.0724339136431333, -0.1346726389069078, 0.1462441814743587, 0.1270964011660593, -0.0267827844315513, -0.2143780848851611, -0.0800703346291127, 0.2832652105864639, 0.1566679458638532, 0.2224766477834896, -0.0839919776061984, 0.0723984662796609, -0.6219443769875665, 0.0096530961571406, 0.2141250271910151]|165.6435264445235305|      1.00000000|[2584, 0, 24, 184]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[0.2717034707758872, 0.4914248870326351, 0.4627319023964294, -0.2360708535570122, 0.1102053726359302, 0.1231822240623634, 0.5540624232370736, 0.5690630938739027, 0.9045733235599995, -0.835368598367841, -0.5337569967477693, 0.1796609623636826, -0.0534486830819234, 0.0446066850495193, -0.2165404579776992, 0.145132021949789, 0.734196657296948, -0.3179442797555968, 0.0042814689101991, -0.0793690299467578, -0.1096135966402038, -0.1285497004457355, 0.3896716185134091, 1.115384569529167, 0.9730531550837149, 0.9170928033246001, 0.8343242417816401, -0.6279442672715462, -0.3919023739170545, -0.3400346700997332, 0.2097690003708703, 0.3934120594096416, 0.4468122674393111, 0.586159403200861, -0.8223186076789035, -0.0330947363326666, -0.2429635943312166, -0.1858453320659092, 0.0630689725390452, 0.0484399462050454, -0.3708091339936664, 0.234998267932838, 0.5941534115847702, 0.0697176139375074, 0.2605713210892395, -0.0147522792557689, 0.2044399801994913, -0.5823453830305239, -0.0434220683993627, 0.3090219546669444]|159.3330078125000000|      2.00000000|[2649, 0, 24, 188]                                                         | | GPS sucess | actual_k=0
      42|[0.2717034707758872, 0.4914248870326351, 0.4627319023964294, -0.2360708535570122, 0.1102053726359302, 0.1231822240623634, 0.5540624232370736, 0.5690630938739027, 0.9045733235599995, -0.835368598367841, -0.5337569967477693, 0.1796609623636826, -0.0534486830819234, 0.0446066850495193, -0.2165404579776992, 0.145132021949789, 0.734196657296948, -0.3179442797555968, 0.0042814689101991, -0.0793690299467578, -0.1096135966402038, -0.1285497004457355, 0.3896716185134091, 1.115384569529167, 0.9730531550837149, 0.9170928033246001, 0.8343242417816401, -0.6279442672715462, -0.3919023739170545, -0.3400346700997332, 0.2097690003708703, 0.3934120594096416, 0.4468122674393111, 0.586159403200861, -0.8223186076789035, -0.0330947363326666, -0.2429635943312166, -0.1858453320659092, 0.0630689725390452, 0.0484399462050454, -0.3708091339936664, 0.234998267932838, 0.5941534115847702, 0.0697176139375074, 0.2605713210892395, -0.0147522792557689, 0.2044399801994913, -0.5823453830305239, -0.0434220683993627, 0.3090219546669444]|159.3330078125000000|      1.00000000|[2713, 0, 25, 193]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[0.2717034707758872, 0.4914248870326351, 0.4627319023964294, -0.2360708535570122, 0.1102053726359302, 0.1231822240623634, 0.5540624232370736, 0.5690630938739027, 0.9045733235599995, -0.835368598367841, -0.5337569967477693, 0.1796609623636826, -0.0534486830819234, 0.0446066850495193, -0.2165404579776992, 0.145132021949789, 0.734196657296948, -0.3179442797555968, 0.0042814689101991, -0.0793690299467578, -0.1096135966402038, -0.1285497004457355, 0.3896716185134091, 1.115384569529167, 0.9730531550837149, 0.9170928033246001, 0.8343242417816401, -0.6279442672715462, -0.3919023739170545, -0.3400346700997332, 0.2097690003708703, 0.3934120594096416, 0.4468122674393111, 0.586159403200861, -0.8223186076789035, -0.0330947363326666, -0.2429635943312166, -0.1858453320659092, 0.0630689725390452, 0.0484399462050454, -0.3708091339936664, 0.234998267932838, 0.5941534115847702, 0.0697176139375074, 0.2605713210892395, -0.0147522792557689, 0.2044399801994913, -0.5823453830305239, -0.0434220683993627, 0.3090219546669444]|159.3330078125000000|      0.50000000|[2778, 0, 26, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      44|[0.2563803031090944, 0.4462428116811584, 0.3941261590478309, -0.176184029217384, 0.1964416483684474, 0.1322545175897878, 0.432776336498964, 0.6275456886619772, 0.8597790434780122, -0.8266334417497824, -0.5530033104687109, 0.2445072843041047, -0.0711141829032287, 0.1242418655824516, -0.1935097131121625, 0.1987974736552448, 0.7098605390458628, -0.2740543101682708, -0.0872849447307768, 0.0390372285767064, -0.1914358876567825, -0.1381947433867097, 0.4708567954819837, 1.0866674875353488, 1.0167481392515292, 0.83630946596994, 0.8434602657128454, -0.6813502040789402, -0.2204899804663175, -0.281002624794958, 0.1902647084341151, 0.3039762361479038, 0.4533389760422164, 0.74401814746451, -0.7577975780873432, -0.0731517994353887, -0.2259235614377973, -0.1105497720039776, 0.0603974877035993, 0.0623901078409211, -0.2795451245179584, 0.1506819099626002, 0.6280224247750397, -0.0490624774674075, 0.2356801699739413, 0.0160910736431865, 0.0828689162041299, -0.6016938181344171, -0.0927523103775312, 0.4452987958305796]|146.3726501464843750|      1.00000000|[2843, 0, 26, 202]                                                         | | GPS sucess | actual_k=0
      45|[0.2563803031090944, 0.4462428116811584, 0.3941261590478309, -0.176184029217384, 0.1964416483684474, 0.1322545175897878, 0.432776336498964, 0.6275456886619772, 0.8597790434780122, -0.8266334417497824, -0.5530033104687109, 0.2445072843041047, -0.0711141829032287, 0.1242418655824516, -0.1935097131121625, 0.1987974736552448, 0.7098605390458628, -0.2740543101682708, -0.0872849447307768, 0.0390372285767064, -0.1914358876567825, -0.1381947433867097, 0.4708567954819837, 1.0866674875353488, 1.0167481392515292, 0.83630946596994, 0.8434602657128454, -0.6813502040789402, -0.2204899804663175, -0.281002624794958, 0.1902647084341151, 0.3039762361479038, 0.4533389760422164, 0.74401814746451, -0.7577975780873432, -0.0731517994353887, -0.2259235614377973, -0.1105497720039776, 0.0603974877035993, 0.0623901078409211, -0.2795451245179584, 0.1506819099626002, 0.6280224247750397, -0.0490624774674075, 0.2356801699739413, 0.0160910736431865, 0.0828689162041299, -0.6016938181344171, -0.0927523103775312, 0.4452987958305796]|146.3726501464843750|      0.50000000|[2907, 0, 27, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[0.1490147023443429, 0.4445795302152779, 0.3987153045852967, -0.1872058304879285, 0.0886820683523113, -0.0151922191035945, 0.3411563680846573, 0.6656018983453955, 0.8021513022305966, -0.8111870675569485, -0.3976968817978277, 0.1336160464491471, 0.0911941225987092, 0.1288669177961204, -0.2244465223688354, 0.1616254206459732, 0.6002908926277681, -0.2511868205621287, -0.1007514649657192, 0.0660760002358422, -0.2287806749266132, -0.1108349094458461, 0.5491821117919126, 1.0660482441519412, 0.9445753186834445, 0.8917612055493792, 0.7918585428763509, -0.6680699520842112, -0.2518417553972715, -0.3228531618566493, 0.2128570220217806, 0.1881638600063557, 0.5473066447543555, 0.672634112413641, -0.7292788044719829, -0.0077678808519956, -0.0640705460149763, -0.0943833588010958, 0.179253940109052, 0.0979458840495602, -0.3131330049505641, 0.0869050071081576, 0.5781867205080147, -0.088841566858639, 0.193216573063703, 0.036327342282751, 0.0219290528799646, -0.5942743586126467, -0.0722430729539921, 0.4444554124587496]|134.2793273925781250|      1.00000000|[2972, 0, 27, 211]                                                         | | GPS sucess | actual_k=0
      47|[0.1490147023443429, 0.4445795302152779, 0.3987153045852967, -0.1872058304879285, 0.0886820683523113, -0.0151922191035945, 0.3411563680846573, 0.6656018983453955, 0.8021513022305966, -0.8111870675569485, -0.3976968817978277, 0.1336160464491471, 0.0911941225987092, 0.1288669177961204, -0.2244465223688354, 0.1616254206459732, 0.6002908926277681, -0.2511868205621287, -0.1007514649657192, 0.0660760002358422, -0.2287806749266132, -0.1108349094458461, 0.5491821117919126, 1.0660482441519412, 0.9445753186834445, 0.8917612055493792, 0.7918585428763509, -0.6680699520842112, -0.2518417553972715, -0.3228531618566493, 0.2128570220217806, 0.1881638600063557, 0.5473066447543555, 0.672634112413641, -0.7292788044719829, -0.0077678808519956, -0.0640705460149763, -0.0943833588010958, 0.179253940109052, 0.0979458840495602, -0.3131330049505641, 0.0869050071081576, 0.5781867205080147, -0.088841566858639, 0.193216573063703, 0.036327342282751, 0.0219290528799646, -0.5942743586126467, -0.0722430729539921, 0.4444554124587496]|134.2793273925781250|      0.50000000|[3036, 0, 28, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[0.2731612308863847, 0.4172032360792305, 0.3574776038547345, -0.1694988383832789, 0.0205852369113857, 0.048376089845876, 0.3950371154923321, 0.5938036631674017, 0.8645586281838418, -0.7195757269149731, -0.3259530507593527, 0.1739987818803414, 0.1264328877788201, 0.0516288051080559, -0.0884030929941406, 0.0634022857706756, 0.627030167710714, -0.3277988609626338, -0.0104517617849293, 0.0776696680261359, -0.1358470052402957, -0.2052260468073726, 0.594146853707377, 0.9896015172337207, 0.9214545745295872, 0.9297443473888835, 0.8114716803450466, -0.7172766820625341, -0.1505164446305746, -0.2555459131450633, 0.2841630122408969, 0.2060531603676313, 0.5746746910976821, 0.6529613088328801, -0.600241573265089, 0.0862793302585963, -0.1202150182265757, -0.0963187312794244, 0.1837171829416233, 0.1296977439826981, -0.2438287249675204, 0.2366815701565204, 0.4949553011831398, 0.0371512975117071, 0.175870319445105, 0.0594084884633807, -0.0080241921935923, -0.5700602380309006, 0.0246529794065426, 0.4976541374438723]|126.2556228637695312|      1.00000000|[3101, 0, 28, 220]                                                         | | GPS sucess | actual_k=0
      49|[0.2731612308863847, 0.4172032360792305, 0.3574776038547345, -0.1694988383832789, 0.0205852369113857, 0.048376089845876, 0.3950371154923321, 0.5938036631674017, 0.8645586281838418, -0.7195757269149731, -0.3259530507593527, 0.1739987818803414, 0.1264328877788201, 0.0516288051080559, -0.0884030929941406, 0.0634022857706756, 0.627030167710714, -0.3277988609626338, -0.0104517617849293, 0.0776696680261359, -0.1358470052402957, -0.2052260468073726, 0.594146853707377, 0.9896015172337207, 0.9214545745295872, 0.9297443473888835, 0.8114716803450466, -0.7172766820625341, -0.1505164446305746, -0.2555459131450633, 0.2841630122408969, 0.2060531603676313, 0.5746746910976821, 0.6529613088328801, -0.600241573265089, 0.0862793302585963, -0.1202150182265757, -0.0963187312794244, 0.1837171829416233, 0.1296977439826981, -0.2438287249675204, 0.2366815701565204, 0.4949553011831398, 0.0371512975117071, 0.175870319445105, 0.0594084884633807, -0.0080241921935923, -0.5700602380309006, 0.0246529794065426, 0.4976541374438723]|126.2556228637695312|      0.50000000|[3165, 0, 29, 225]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
