k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[1.2888903096318245, -0.6137133929878473, 0.0619401838630438, 0.4061525613069534, -1.879903931170702, 0.4394772686064243, -0.3438352048397064, 0.8556375105399638, -0.9612939767539501, -1.3899529576301575, -1.9360860101878643, 0.4909067917615175, 0.6033314317464828, 0.3679226934909821, -0.6579628810286522, 0.7271210327744484, -0.1176206469535828, -0.8307412564754486, -0.5185845345258713, 0.7013973295688629, 0.9187623234465718, 0.1791011989116669, -1.3491311594843864, -0.0851325914263725, -0.4640635401010513, -0.1695605702698231, 0.2938915304839611, -0.7819356545805931, -0.0459859557449818, -1.463320218026638, -0.0991529822349548, -0.1411747187376022, -0.1850321027450264, -0.065643846988678, -1.0278850430622697, -0.7236466519534588, 0.4352157115936279, 0.0675121136009693, -0.3768140040338039, 0.5704517960548401, -0.7778739891946316, -1.3128761798143387, -0.6898884624242783, 0.5848192572593689, -0.2715986669063568, 0.7127496600151062, 0.8451308608055115, -0.654222346842289, -0.5064469911158085, 0.4453328028321266]|1427.5362548828125000|      2.00000000|[1412, 200, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[1.6874841526150703, -0.5329654905945063, -0.0007351730018854, 0.3148688077926636, -1.617047417908907, 0.7436380125582218, -0.179092600941658, 0.9600693185348064, -1.100424226373434, -0.810981810092926, -2.069114174693823, 0.4355269391089678, 0.1963131278753281, 0.3048587962985039, -0.6341813430190086, 0.9659833088517189, 0.2664591670036316, -0.9565227031707764, -0.3072050809860229, 0.2561798393726349, 0.6432478995993733, 0.1256792768836021, -1.3970779329538345, 0.0735416188836098, -0.1859362572431564, -0.0640298910439014, 0.242055606096983, -0.8300802037119865, -0.1136745698750019, -1.4258475229144096, 0.6737945675849915, 0.4655030518770218, -0.2111705425195396, -0.3888953030109406, -0.6771182650700212, -0.1476397030055523, 0.100419670343399, 0.0167808309197426, -0.1968552581965923, 0.2562200129032135, -0.7469045929610729, -1.4809447675943375, -0.7609634548425674, 0.5620708763599396, 0.0932354032993317, 0.4548226296901703, 1.1274261176586151, -0.1229486241936684, -0.5365449246019125, 0.2463468685746193]|1367.5539550781250000|      4.00000000|[1469, 208, 12, 116]                                                       | | GPS sucess | actual_k=2
      27|[1.6874841526150703, -0.5329654905945063, -0.0007351730018854, 0.3148688077926636, -1.617047417908907, 0.7436380125582218, -0.179092600941658, 0.9600693185348064, -1.100424226373434, -0.810981810092926, -2.069114174693823, 0.4355269391089678, 0.1963131278753281, 0.3048587962985039, -0.6341813430190086, 0.9659833088517189, 0.2664591670036316, -0.9565227031707764, -0.3072050809860229, 0.2561798393726349, 0.6432478995993733, 0.1256792768836021, -1.3970779329538345, 0.0735416188836098, -0.1859362572431564, -0.0640298910439014, 0.242055606096983, -0.8300802037119865, -0.1136745698750019, -1.4258475229144096, 0.6737945675849915, 0.4655030518770218, -0.2111705425195396, -0.3888953030109406, -0.6771182650700212, -0.1476397030055523, 0.100419670343399, 0.0167808309197426, -0.1968552581965923, 0.2562200129032135, -0.7469045929610729, -1.4809447675943375, -0.7609634548425674, 0.5620708763599396, 0.0932354032993317, 0.4548226296901703, 1.1274261176586151, -0.1229486241936684, -0.5365449246019125, 0.2463468685746193]|1367.5539550781250000|      2.00000000|[1525, 216, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[1.553430862724781, -0.8096986208111048, -0.1517184916883707, 0.3124382982496172, -1.0227187164127827, 0.3656651712954044, -0.6518553346395493, 0.7258962739724666, -0.6915023289620876, -0.4453279972076416, -2.009825762361288, 0.323502304032445, 0.2615913227200508, 0.2086754068732262, -0.4425641819834709, 0.898584634065628, 0.6942380666732788, -0.7587797045707703, 0.1359809935092926, 0.1898482069373131, 0.6998746963217854, 0.1363788954913616, -1.3584671877324581, -0.1926236972212791, -0.3509258478879929, -0.156708862632513, 0.0287379138171673, -1.1830241903662682, -0.1624184101819992, -1.0214192792773247, -0.0979768037796021, 0.2523071616888046, -0.4381887796334922, 0.0460855960845947, -0.7649166220799088, -0.3133844248950481, 0.0558823049068451, -0.337192676961422, -0.2677634991705418, 0.077964723110199, -0.6995235122740269, -1.3917281031608582, -0.7496308032423258, -0.0456918179988861, 0.3421115130186081, 0.2840706408023834, 1.4438933730125427, -0.049892246723175, -0.2341779824346304, 0.5887741819024086]|1120.2468261718750000|      4.00000000|[1582, 224, 13, 125]                                                       | | GPS sucess | actual_k=2
      29|[1.553430862724781, -0.8096986208111048, -0.1517184916883707, 0.3124382982496172, -1.0227187164127827, 0.3656651712954044, -0.6518553346395493, 0.7258962739724666, -0.6915023289620876, -0.4453279972076416, -2.009825762361288, 0.323502304032445, 0.2615913227200508, 0.2086754068732262, -0.4425641819834709, 0.898584634065628, 0.6942380666732788, -0.7587797045707703, 0.1359809935092926, 0.1898482069373131, 0.6998746963217854, 0.1363788954913616, -1.3584671877324581, -0.1926236972212791, -0.3509258478879929, -0.156708862632513, 0.0287379138171673, -1.1830241903662682, -0.1624184101819992, -1.0214192792773247, -0.0979768037796021, 0.2523071616888046, -0.4381887796334922, 0.0460855960845947, -0.7649166220799088, -0.3133844248950481, 0.0558823049068451, -0.337192676961422, -0.2677634991705418, 0.077964723110199, -0.6995235122740269, -1.3917281031608582, -0.7496308032423258, -0.0456918179988861, 0.3421115130186081, 0.2840706408023834, 1.4438933730125427, -0.049892246723175, -0.2341779824346304, 0.5887741819024086]|1120.2468261718750000|      2.00000000|[1638, 232, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      30|[0.9939070418477058, -1.1774142477661371, 0.1827441211789846, 0.6565563271287829, -0.8761300928890705, 0.1657190062105656, -0.3878016322851181, 0.3733940769452602, -0.7980430014431477, -0.2521241456270218, -2.1090943329036236, 0.4038689229637384, 0.7645966485142708, 0.1873161271214485, -0.5569109246134758, 0.2162264883518219, 0.4400297999382019, -0.5150948017835617, 0.1613138243556023, 0.208918297663331, 0.5940218390896916, 0.3507693819701672, -1.093311931937933, -0.0678587406873703, -0.4174727126955986, -0.256961639970541, 0.1988864801824093, -1.0451465919613838, 0.0442398637533188, -0.4567148610949516, -0.0683877691626549, 0.0716885775327682, -0.5932220104150474, 0.6309032440185547, -0.4672898584976792, -0.3267015665769577, 0.1582672744989395, 0.045597143471241, 0.0923096500337124, 0.6138248443603516, -0.0524975694715977, -1.4648605287075043, -0.7119856122881174, -0.135284423828125, 0.3507431335747242, 0.4196557402610779, 1.5994621217250824, -0.2186781615018845, -0.2128427978605032, 0.6867305412888527]|975.4113159179687500|      4.00000000|[1695, 240, 14, 134]                                                       | | GPS sucess | actual_k=2
      31|[0.9939070418477058, -1.1774142477661371, 0.1827441211789846, 0.6565563271287829, -0.8761300928890705, 0.1657190062105656, -0.3878016322851181, 0.3733940769452602, -0.7980430014431477, -0.2521241456270218, -2.1090943329036236, 0.4038689229637384, 0.7645966485142708, 0.1873161271214485, -0.5569109246134758, 0.2162264883518219, 0.4400297999382019, -0.5150948017835617, 0.1613138243556023, 0.208918297663331, 0.5940218390896916, 0.3507693819701672, -1.093311931937933, -0.0678587406873703, -0.4174727126955986, -0.256961639970541, 0.1988864801824093, -1.0451465919613838, 0.0442398637533188, -0.4567148610949516, -0.0683877691626549, 0.0716885775327682, -0.5932220104150474, 0.6309032440185547, -0.4672898584976792, -0.3267015665769577, 0.1582672744989395, 0.045597143471241, 0.0923096500337124, 0.6138248443603516, -0.0524975694715977, -1.4648605287075043, -0.7119856122881174, -0.135284423828125, 0.3507431335747242, 0.4196557402610779, 1.5994621217250824, -0.2186781615018845, -0.2128427978605032, 0.6867305412888527]|975.4113159179687500|      2.00000000|[1751, 248, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[0.5877744928002357, -0.8911701235920191, 0.1480954866856337, 0.673246398800984, -0.855468014255166, -0.0736273340880871, 0.1245904117822647, 0.3531188399065286, -1.0141613222658634, -0.3695617318153381, -1.6579143218696117, 0.9328553173691034, 0.7107872664928436, 0.3079616203904152, -0.2974836453795433, 0.5333046913146973, 0.5174137949943542, -0.3652188926935196, 0.4025490507483482, 0.2784983012825251, 0.6088742883875966, 0.5183436833322048, -0.7143464349210262, -0.1221756190061569, -0.1825400814414024, -0.2784316726028919, 0.1490284614264965, -0.8473967686295509, 0.1666373461484909, -0.5593107417225838, 0.0808925852179527, -0.0057538896799088, -0.2911962452344596, 0.3447552621364594, -0.7175812358036637, -0.1710873395204544, 0.0020613819360733, -0.1440631970763206, -0.3181622363626957, 0.9596087336540222, 0.2831678353250027, -1.1388368606567383, -0.787886681035161, -0.1831086575984955, 0.194673765450716, 0.5830821245908737, 1.0851523578166962, -1.058860406279564, 0.303797984495759, 1.087480552494526]|713.8778076171875000|      4.00000000|[1808, 256, 15, 143]                                                       | | GPS sucess | actual_k=2
      33|[0.5877744928002357, -0.8911701235920191, 0.1480954866856337, 0.673246398800984, -0.855468014255166, -0.0736273340880871, 0.1245904117822647, 0.3531188399065286, -1.0141613222658634, -0.3695617318153381, -1.6579143218696117, 0.9328553173691034, 0.7107872664928436, 0.3079616203904152, -0.2974836453795433, 0.5333046913146973, 0.5174137949943542, -0.3652188926935196, 0.4025490507483482, 0.2784983012825251, 0.6088742883875966, 0.5183436833322048, -0.7143464349210262, -0.1221756190061569, -0.1825400814414024, -0.2784316726028919, 0.1490284614264965, -0.8473967686295509, 0.1666373461484909, -0.5593107417225838, 0.0808925852179527, -0.0057538896799088, -0.2911962452344596, 0.3447552621364594, -0.7175812358036637, -0.1710873395204544, 0.0020613819360733, -0.1440631970763206, -0.3181622363626957, 0.9596087336540222, 0.2831678353250027, -1.1388368606567383, -0.787886681035161, -0.1831086575984955, 0.194673765450716, 0.5830821245908737, 1.0851523578166962, -1.058860406279564, 0.303797984495759, 1.087480552494526]|713.8778076171875000|      2.00000000|[1864, 264, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[0.9356674924492836, -0.6501810196787119, -0.1343080122023821, 1.0136232825461775, -0.948163690045476, 0.0521416701376438, 0.1451343204826117, 0.4237055212724954, -0.8640542514622211, 0.0223247706890106, -1.2375315837562084, 1.0463514123111963, 0.7352802269160748, 0.6741368547081947, 0.083520419895649, 0.5209217816591263, 0.4666891098022461, -0.7446917444467545, 0.069000743329525, 0.8572161886841059, 0.6411924781277776, 0.0862262807786465, -0.4278009198606014, -0.0530150085687637, -0.2581002041697502, 0.2804907374083996, -0.0358464159071445, -1.1043478325009346, 0.1010312139987946, -0.6859919652342796, -0.0853025987744331, 0.116413302719593, 0.1125254151411355, 0.2735424563288689, -0.6371363261714578, 0.2165633291006088, -0.1417733430862427, 0.3029960766434669, 0.1323679648339748, 0.6804394721984863, 0.1775209493935108, -0.632371187210083, -0.6767012272030115, -0.1509937718510628, 0.1312119476497173, 0.9647478610277176, 1.3216637670993805, -0.9273306727409363, -0.2065295334905386, 0.9852424934506416]|713.4270629882812500|      4.00000000|[1921, 272, 16, 152]                                                       | | GPS sucess | actual_k=2
      35|[0.9356674924492836, -0.6501810196787119, -0.1343080122023821, 1.0136232825461775, -0.948163690045476, 0.0521416701376438, 0.1451343204826117, 0.4237055212724954, -0.8640542514622211, 0.0223247706890106, -1.2375315837562084, 1.0463514123111963, 0.7352802269160748, 0.6741368547081947, 0.083520419895649, 0.5209217816591263, 0.4666891098022461, -0.7446917444467545, 0.069000743329525, 0.8572161886841059, 0.6411924781277776, 0.0862262807786465, -0.4278009198606014, -0.0530150085687637, -0.2581002041697502, 0.2804907374083996, -0.0358464159071445, -1.1043478325009346, 0.1010312139987946, -0.6859919652342796, -0.0853025987744331, 0.116413302719593, 0.1125254151411355, 0.2735424563288689, -0.6371363261714578, 0.2165633291006088, -0.1417733430862427, 0.3029960766434669, 0.1323679648339748, 0.6804394721984863, 0.1775209493935108, -0.632371187210083, -0.6767012272030115, -0.1509937718510628, 0.1312119476497173, 0.9647478610277176, 1.3216637670993805, -0.9273306727409363, -0.2065295334905386, 0.9852424934506416]|713.4270629882812500|      2.00000000|[1977, 280, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[0.5233529284596443, -0.7871434334665537, -0.0065396744757891, 0.8555358948651701, -0.8392728138715029, 0.2209493704140186, -0.1669838521629572, -0.0320698290597647, -0.7208558805286884, 0.1822604835033417, -0.8446894399821758, 1.1120779756456614, 1.1453756801784039, 0.7719884440302849, -0.2502545043826103, 0.4487261846661568, 0.0117200016975403, -0.5434453785419464, 0.083056665956974, 0.7662651855498552, 0.5761730866506696, -0.0734397210180759, -0.0552359782159328, -0.2793272882699966, 0.2458191588521004, 0.2291780672967434, 0.0993429385125637, -0.9439743086695671, 0.238303005695343, -0.607934020459652, -0.1652712523937225, 0.4606912806630135, 0.4192363140173256, 0.5988761112093925, -0.4854028234258294, 0.2858660444617271, 0.060772106051445, 0.0269664600491524, 0.2575190328061581, 0.5670572146773338, -0.5132194571197033, -0.5881673097610474, -0.2075046692043543, -0.072979748249054, 0.4887516014277935, 1.2799075990915298, 0.588444858789444, -1.2495472431182861, -0.4324942585080862, 1.0126030296087265]|682.3790283203125000|      4.00000000|[2034, 288, 17, 161]                                                       | | GPS sucess | actual_k=2
      37|[0.5233529284596443, -0.7871434334665537, -0.0065396744757891, 0.8555358948651701, -0.8392728138715029, 0.2209493704140186, -0.1669838521629572, -0.0320698290597647, -0.7208558805286884, 0.1822604835033417, -0.8446894399821758, 1.1120779756456614, 1.1453756801784039, 0.7719884440302849, -0.2502545043826103, 0.4487261846661568, 0.0117200016975403, -0.5434453785419464, 0.083056665956974, 0.7662651855498552, 0.5761730866506696, -0.0734397210180759, -0.0552359782159328, -0.2793272882699966, 0.2458191588521004, 0.2291780672967434, 0.0993429385125637, -0.9439743086695671, 0.238303005695343, -0.607934020459652, -0.1652712523937225, 0.4606912806630135, 0.4192363140173256, 0.5988761112093925, -0.4854028234258294, 0.2858660444617271, 0.060772106051445, 0.0269664600491524, 0.2575190328061581, 0.5670572146773338, -0.5132194571197033, -0.5881673097610474, -0.2075046692043543, -0.072979748249054, 0.4887516014277935, 1.2799075990915298, 0.588444858789444, -1.2495472431182861, -0.4324942585080862, 1.0126030296087265]|682.3790283203125000|      2.00000000|[2090, 296, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[0.6959055289626122, -0.7847952616866678, 0.4958351533859968, 1.0183092507068068, -1.0916776824742556, 0.2540870122611523, -0.290451692417264, -0.0480577021371573, -0.4843208976089954, 0.4898614287376404, -1.0099850557744503, 1.0075580049306154, 0.4655937664210796, 0.7086759582161903, -0.5830685123801231, 0.1752977445721626, 0.0267405807971954, -0.6250272840261459, 0.1536493226885796, 0.272838594391942, 0.8654751079156995, 0.443459864705801, -0.1181141994893551, -0.572000578045845, 0.0037736669182777, 0.3513501547276974, -0.1201309598982334, -0.9829848632216454, -0.0008439123630524, -0.3160452768206596, 0.1622631847858429, 0.061649389564991, 0.1354019162245095, 1.1179456636309624, -0.8850668082013726, 0.1052699461579323, -0.2457763701677322, -0.171730063855648, 0.5919637344777584, 0.696789838373661, -0.479534175246954, -0.5398454070091248, -0.0062483493238688, -0.1499463617801666, 0.536328162997961, 0.6971578747034073, 0.9315009415149689, -0.9893537163734436, -0.1280133482068777, 0.7512245029211044]|603.3211059570312500|      4.00000000|[2147, 304, 18, 170]                                                       | | GPS sucess | actual_k=2
      39|[0.6959055289626122, -0.7847952616866678, 0.4958351533859968, 1.0183092507068068, -1.0916776824742556, 0.2540870122611523, -0.290451692417264, -0.0480577021371573, -0.4843208976089954, 0.4898614287376404, -1.0099850557744503, 1.0075580049306154, 0.4655937664210796, 0.7086759582161903, -0.5830685123801231, 0.1752977445721626, 0.0267405807971954, -0.6250272840261459, 0.1536493226885796, 0.272838594391942, 0.8654751079156995, 0.443459864705801, -0.1181141994893551, -0.572000578045845, 0.0037736669182777, 0.3513501547276974, -0.1201309598982334, -0.9829848632216454, -0.0008439123630524, -0.3160452768206596, 0.1622631847858429, 0.061649389564991, 0.1354019162245095, 1.1179456636309624, -0.8850668082013726, 0.1052699461579323, -0.2457763701677322, -0.171730063855648, 0.5919637344777584, 0.696789838373661, -0.479534175246954, -0.5398454070091248, -0.0062483493238688, -0.1499463617801666, 0.536328162997961, 0.6971578747034073, 0.9315009415149689, -0.9893537163734436, -0.1280133482068777, 0.7512245029211044]|603.3211059570312500|      2.00000000|[2203, 312, 19, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[0.5304626449942589, -0.3950550628360361, 0.3384431283921003, 1.3032071145717055, -1.5645326245576143, 0.6388960592448711, 0.2503171693533659, -0.1589348807465285, -0.3117819912731647, 0.6708012223243713, -0.9470833577215672, 0.8646485079079866, 0.3182917349040508, 0.3277768269181252, -0.8024703338742256, -0.0799536630511284, 0.3874518871307373, -0.720386877655983, 0.2137436494231224, 0.2553954739123583, 0.6312311636283994, 0.3768455274403095, 0.1981030441820621, -0.733831062912941, -0.2005316242575645, 0.3221603594720364, 0.3481633625924587, -0.9091592654585838, 0.2358452826738358, -0.8087310716509819, 0.0248419791460037, 0.6719106510281563, 0.1711549726314843, 0.4372171089053154, -0.6735443333163857, 0.0618832148611546, -0.3139277771115303, -0.1202108412981033, 0.3118672333657742, 0.9750711098313332, -0.5584018789231777, -0.7984755039215088, 0.0442877020686865, 0.0999619662761688, 0.283080693334341, 0.2497464269399643, 0.6596729159355164, -0.8116669058799744, 0.2015834990888834, 0.4439714103937149]|585.9985351562500000|      4.00000000|[2260, 320, 19, 179]                                                       | | GPS sucess | actual_k=2
      41|[0.5304626449942589, -0.3950550628360361, 0.3384431283921003, 1.3032071145717055, -1.5645326245576143, 0.6388960592448711, 0.2503171693533659, -0.1589348807465285, -0.3117819912731647, 0.6708012223243713, -0.9470833577215672, 0.8646485079079866, 0.3182917349040508, 0.3277768269181252, -0.8024703338742256, -0.0799536630511284, 0.3874518871307373, -0.720386877655983, 0.2137436494231224, 0.2553954739123583, 0.6312311636283994, 0.3768455274403095, 0.1981030441820621, -0.733831062912941, -0.2005316242575645, 0.3221603594720364, 0.3481633625924587, -0.9091592654585838, 0.2358452826738358, -0.8087310716509819, 0.0248419791460037, 0.6719106510281563, 0.1711549726314843, 0.4372171089053154, -0.6735443333163857, 0.0618832148611546, -0.3139277771115303, -0.1202108412981033, 0.3118672333657742, 0.9750711098313332, -0.5584018789231777, -0.7984755039215088, 0.0442877020686865, 0.0999619662761688, 0.283080693334341, 0.2497464269399643, 0.6596729159355164, -0.8116669058799744, 0.2015834990888834, 0.4439714103937149]|585.9985351562500000|      2.00000000|[2316, 328, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[0.925741559284109, -0.5426964748860472, 0.1695286155204041, 0.8545476871516884, -1.2811353624111146, -0.1227793537861981, 0.2040407279172623, 0.085127241200196, -0.3976826494433935, 0.2549479190827515, -1.0255996431949508, 0.6688753929087581, 0.7176404570552918, 0.3003809909122133, -0.4196435409154743, 0.1171443214506631, 0.2315849275933177, -0.8534283204818266, -0.0853696851745185, 0.2913979462114925, 0.3288333852417371, 0.2618934047332305, -0.0532449258212059, -0.4666025518050206, 0.5257517919593474, 0.1609226062114734, 0.4406170443690981, -0.5947269447117004, 0.1821443622902607, -0.5653952264051678, 0.1867480108467481, 0.0315180840149016, 0.40948069549728, 0.3657570160524145, -0.8614542126533433, -0.1590412443106964, -0.1394859186878172, -0.0632950492302555, 0.0876207999654297, 0.8027797828570402, -0.285965049746943, -0.4884923014243205, 0.4043784456083018, 0.1937491179037207, 0.1598160242644076, 0.4257313677275618, 0.9613801516429348, -0.8891840580874113, 0.3533741207161828, 0.2608765415646723]|424.6854855201238479|      4.00000000|[2373, 336, 21, 189]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      43|[0.925741559284109, -0.5426964748860472, 0.1695286155204041, 0.8545476871516884, -1.2811353624111146, -0.1227793537861981, 0.2040407279172623, 0.085127241200196, -0.3976826494433935, 0.2549479190827515, -1.0255996431949508, 0.6688753929087581, 0.7176404570552918, 0.3003809909122133, -0.4196435409154743, 0.1171443214506631, 0.2315849275933177, -0.8534283204818266, -0.0853696851745185, 0.2913979462114925, 0.3288333852417371, 0.2618934047332305, -0.0532449258212059, -0.4666025518050206, 0.5257517919593474, 0.1609226062114734, 0.4406170443690981, -0.5947269447117004, 0.1821443622902607, -0.5653952264051678, 0.1867480108467481, 0.0315180840149016, 0.40948069549728, 0.3657570160524145, -0.8614542126533433, -0.1590412443106964, -0.1394859186878172, -0.0632950492302555, 0.0876207999654297, 0.8027797828570402, -0.285965049746943, -0.4884923014243205, 0.4043784456083018, 0.1937491179037207, 0.1598160242644076, 0.4257313677275618, 0.9613801516429348, -0.8891840580874113, 0.3533741207161828, 0.2608765415646723]|424.6854855201238479|      2.00000000|[2430, 344, 22, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[0.925741559284109, -0.5426964748860472, 0.1695286155204041, 0.8545476871516884, -1.2811353624111146, -0.1227793537861981, 0.2040407279172623, 0.085127241200196, -0.3976826494433935, 0.2549479190827515, -1.0255996431949508, 0.6688753929087581, 0.7176404570552918, 0.3003809909122133, -0.4196435409154743, 0.1171443214506631, 0.2315849275933177, -0.8534283204818266, -0.0853696851745185, 0.2913979462114925, 0.3288333852417371, 0.2618934047332305, -0.0532449258212059, -0.4666025518050206, 0.5257517919593474, 0.1609226062114734, 0.4406170443690981, -0.5947269447117004, 0.1821443622902607, -0.5653952264051678, 0.1867480108467481, 0.0315180840149016, 0.40948069549728, 0.3657570160524145, -0.8614542126533433, -0.1590412443106964, -0.1394859186878172, -0.0632950492302555, 0.0876207999654297, 0.8027797828570402, -0.285965049746943, -0.4884923014243205, 0.4043784456083018, 0.1937491179037207, 0.1598160242644076, 0.4257313677275618, 0.9613801516429348, -0.8891840580874113, 0.3533741207161828, 0.2608765415646723]|424.6854855201238479|      1.00000000|[2487, 352, 23, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[0.7427482813767374, -0.641174687838661, 0.1361037686924202, 1.0209233689096153, -0.9599121034389466, -0.0873155661708989, 0.2372375720778191, -0.0202177248537667, -0.2751295616724546, 0.36925538970243, -0.9163968857171905, 0.54723347389192, 0.7404220936212155, 0.1511647413270616, -0.2933089184131474, 0.2464170506090645, 0.2053769794897706, -0.9338207929277914, -0.2933872132316169, 0.30797064516226, 0.3896437798268697, 0.1638691109529036, 0.1180865394230873, -0.0558793722262395, 0.446838647192063, 0.2831085368211765, 0.602486883202907, -0.5181498400836143, 0.2675721680716251, -0.3737228714685681, 0.0453409383026502, 0.0399803640499206, 0.4290813066773471, 0.3019704125420347, -0.9446564555046006, 0.0742812568718597, 0.0779792286882433, -0.1066866643826145, 0.1305137328572754, 0.6156396608010328, -0.4681821410688882, -0.365357874651726, 0.4059751869866092, 0.190462771110546, 0.0956066003051523, 0.1758157082999189, 0.9686336569324894, -0.8321289312117723, 0.5802329154053613, 0.273243165182381]|378.7959289550781250|      2.00000000|[2544, 360, 23, 203]                                                       | | GPS sucess | actual_k=2
      46|[0.7427482813767374, -0.641174687838661, 0.1361037686924202, 1.0209233689096153, -0.9599121034389466, -0.0873155661708989, 0.2372375720778191, -0.0202177248537667, -0.2751295616724546, 0.36925538970243, -0.9163968857171905, 0.54723347389192, 0.7404220936212155, 0.1511647413270616, -0.2933089184131474, 0.2464170506090645, 0.2053769794897706, -0.9338207929277914, -0.2933872132316169, 0.30797064516226, 0.3896437798268697, 0.1638691109529036, 0.1180865394230873, -0.0558793722262395, 0.446838647192063, 0.2831085368211765, 0.602486883202907, -0.5181498400836143, 0.2675721680716251, -0.3737228714685681, 0.0453409383026502, 0.0399803640499206, 0.4290813066773471, 0.3019704125420347, -0.9446564555046006, 0.0742812568718597, 0.0779792286882433, -0.1066866643826145, 0.1305137328572754, 0.6156396608010328, -0.4681821410688882, -0.365357874651726, 0.4059751869866092, 0.190462771110546, 0.0956066003051523, 0.1758157082999189, 0.9686336569324894, -0.8321289312117723, 0.5802329154053613, 0.273243165182381]|378.7959289550781250|      1.00000000|[2600, 368, 24, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[0.9049029261044443, -0.6674319345713728, 0.2100274160961373, 1.0762131254162968, -0.6202806651836366, 0.0983332476728283, 0.222281204875716, 0.1819677569329612, -0.2105947187044676, 0.4373337362528946, -0.9704484525862109, 0.2046315487572612, 0.5656011340531918, -0.1059537519914961, -0.2721882695820183, 0.4998005976767068, 0.2685617549018532, -0.8920395164633291, -0.1526439576163826, 0.2049775591818446, 0.3540650595552823, 0.1875372548511523, 0.217399172699073, 0.0465234042534816, 0.5118386895113608, 0.1286516829545994, 0.6539800957835878, -0.5550827778844986, 0.3738538509205555, -0.3757743441324475, 0.2099655101028822, -0.0932147977695374, 0.4699455358796176, 0.4689403973118559, -0.8050192236778184, 0.2932580227429077, 0.0032627501020464, -0.1385933138529438, -0.1559652336172576, 0.3696553002253569, -0.5187518094810968, -0.1506807494361956, 0.431382784409209, 0.194481506251108, 0.0235196178761248, 0.1896691763008078, 0.7864396624103946, -0.8620377372973589, 0.5586425633469506, 0.3073429526560595]|332.8818969726562500|      2.00000000|[2657, 376, 24, 212]                                                       | | GPS sucess | actual_k=2
      48|[0.9049029261044443, -0.6674319345713728, 0.2100274160961373, 1.0762131254162968, -0.6202806651836366, 0.0983332476728283, 0.222281204875716, 0.1819677569329612, -0.2105947187044676, 0.4373337362528946, -0.9704484525862109, 0.2046315487572612, 0.5656011340531918, -0.1059537519914961, -0.2721882695820183, 0.4998005976767068, 0.2685617549018532, -0.8920395164633291, -0.1526439576163826, 0.2049775591818446, 0.3540650595552823, 0.1875372548511523, 0.217399172699073, 0.0465234042534816, 0.5118386895113608, 0.1286516829545994, 0.6539800957835878, -0.5550827778844986, 0.3738538509205555, -0.3757743441324475, 0.2099655101028822, -0.0932147977695374, 0.4699455358796176, 0.4689403973118559, -0.8050192236778184, 0.2932580227429077, 0.0032627501020464, -0.1385933138529438, -0.1559652336172576, 0.3696553002253569, -0.5187518094810968, -0.1506807494361956, 0.431382784409209, 0.194481506251108, 0.0235196178761248, 0.1896691763008078, 0.7864396624103946, -0.8620377372973589, 0.5586425633469506, 0.3073429526560595]|332.8818969726562500|      1.00000000|[2713, 384, 25, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[0.9661074005237997, -0.8309879888058775, 0.0554669097522957, 1.0181667695727528, -0.6496684037393063, 0.0177795297615848, 0.4152271620595538, -0.0385487906277306, -0.3842314531900938, 0.5351501439334061, -0.7199419025125873, -0.0035712901404439, 0.5090971676025006, -0.3506302227480269, -0.2489693509902806, 0.3376286228985314, 0.3923407015995652, -0.6280053048277395, -0.1865088655367431, 0.1676189659861678, 0.1571896661646268, 0.3483261038473147, 0.1952352376934082, 0.1335950018296229, 0.1912456900530478, 0.1906955397840042, 0.7256674886740412, -0.5373839572041187, 0.2623698150709842, -0.1731553577642682, -0.0056452324660876, -0.0963915092692285, 0.3099956967644747, 0.5394504494563833, -0.8528648480650827, 0.4055257553631469, -0.0049921206703154, -0.0463817916909832, -0.1472191330276247, 0.2085712294236219, -0.2968425397905832, -0.0995090890129168, 0.5998278053232867, 0.1196163513290995, 0.191306663116527, 0.3103167333805998, 0.7664976060227318, -0.7698641758435396, 0.4697087676564141, 0.4322273047440341]|273.7341003417968750|      2.00000000|[2770, 392, 25, 221]                                                       | | GPS sucess | actual_k=2
