k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-2.0682184933684766, 0.232348807156086, -0.3756603021174669, 0.2031946275383234, 0.202145735733211, -0.6155509210657328, -0.468268409371376, -0.7020521815866232, -0.7885866574943066, -1.0009120851755142, 0.3598320325836539, -0.2370976097881794, -1.1500069554895163, 0.2014349289238453, 0.1040345937944949, 0.1573888808488846, -0.2348808832466602, -2.998344609513879, -3.182142309844494, 0.7377114444971085, -0.6685337834060192, 0.1811019480228424, -0.816214251331985, -0.854270450770855, 0.0487199835479259, 0.5883929431438446, -0.037174828350544, -0.7125886082649231, 0.4663423448801041, 0.1473042517900467, 0.3945546299219131, -0.691349945962429, -0.343699399381876, 0.2032145150005817, 0.2382205864414573, 0.0535381771624088, -0.1339361518621445, 0.3171101547777653, -0.1422737166285515, 0.3290376514196396, 0.2150320690125227, -0.2214176952838898, 0.1150750163942575, -0.6816859543323517, -0.0144554106518626, -0.3527042791247368, 0.2502574995160103, -0.0217092484235764, 0.4022703394293785, -0.1733663082122803]|8698.5537109375000000|      2.00000000|[1412, 200, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-2.0682184933684766, 0.232348807156086, -0.3756603021174669, 0.2031946275383234, 0.202145735733211, -0.6155509210657328, -0.468268409371376, -0.7020521815866232, -0.7885866574943066, -1.0009120851755142, 0.3598320325836539, -0.2370976097881794, -1.1500069554895163, 0.2014349289238453, 0.1040345937944949, 0.1573888808488846, -0.2348808832466602, -2.998344609513879, -3.182142309844494, 0.7377114444971085, -0.6685337834060192, 0.1811019480228424, -0.816214251331985, -0.854270450770855, 0.0487199835479259, 0.5883929431438446, -0.037174828350544, -0.7125886082649231, 0.4663423448801041, 0.1473042517900467, 0.3945546299219131, -0.691349945962429, -0.343699399381876, 0.2032145150005817, 0.2382205864414573, 0.0535381771624088, -0.1339361518621445, 0.3171101547777653, -0.1422737166285515, 0.3290376514196396, 0.2150320690125227, -0.2214176952838898, 0.1150750163942575, -0.6816859543323517, -0.0144554106518626, -0.3527042791247368, 0.2502574995160103, -0.0217092484235764, 0.4022703394293785, -0.1733663082122803]|8698.5537109375000000|      1.00000000|[1469, 208, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      27|[-2.241209679748863, 0.1516061872243881, -0.2876272443681955, 0.1066491473466158, 0.081206182949245, -0.6864899180363864, -0.5224462412297726, -0.6158194448798895, -0.7860699056182057, -1.0465533584356308, 0.4450463121756911, -0.2741897106170654, -0.9879562612622976, 0.1714639682322741, 0.1433296636678278, -0.0582520216703415, -0.3809655494987965, -3.133847812190652, -3.1654860116541386, 0.7483051121234894, -0.4289554171264172, 0.1100343391299248, -0.9125522626563907, -0.7237895950675011, 0.0526572726666927, 0.4654483497142792, -0.1654469147324562, -0.6495347172021866, 0.4416511505842209, 0.1106185913085938, 0.4052421040832996, -0.6521536558866501, -0.2019727118313313, 0.1229806132614613, 0.2502181334421039, -0.096904631704092, -0.1670148596167564, 0.2864059209823608, -0.3523962125182152, 0.4272772967815399, 0.4454950373619795, -0.3503696024417877, 0.2738276664167643, -0.4304481148719788, 0.3002297254279256, -0.1467457637190819, 0.5348333194851875, -0.292761042714119, 0.0919727608561516, -0.0889690369367599]|7846.3457031250000000|      2.00000000|[1526, 216, 13, 121]                                                       | | GPS sucess | actual_k=2
      28|[-2.241209679748863, 0.1516061872243881, -0.2876272443681955, 0.1066491473466158, 0.081206182949245, -0.6864899180363864, -0.5224462412297726, -0.6158194448798895, -0.7860699056182057, -1.0465533584356308, 0.4450463121756911, -0.2741897106170654, -0.9879562612622976, 0.1714639682322741, 0.1433296636678278, -0.0582520216703415, -0.3809655494987965, -3.133847812190652, -3.1654860116541386, 0.7483051121234894, -0.4289554171264172, 0.1100343391299248, -0.9125522626563907, -0.7237895950675011, 0.0526572726666927, 0.4654483497142792, -0.1654469147324562, -0.6495347172021866, 0.4416511505842209, 0.1106185913085938, 0.4052421040832996, -0.6521536558866501, -0.2019727118313313, 0.1229806132614613, 0.2502181334421039, -0.096904631704092, -0.1670148596167564, 0.2864059209823608, -0.3523962125182152, 0.4272772967815399, 0.4454950373619795, -0.3503696024417877, 0.2738276664167643, -0.4304481148719788, 0.3002297254279256, -0.1467457637190819, 0.5348333194851875, -0.292761042714119, 0.0919727608561516, -0.0889690369367599]|7846.3457031250000000|      1.00000000|[1582, 224, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-2.152516500558704, -0.069393590092659, -0.194697069004178, -0.1014647465199232, 0.2289653522893786, -0.6177937767934054, -0.5098945377394557, -0.4617749657481909, -0.5960265307221562, -1.0098335482180119, 0.3605941375717521, -0.3433901220560074, -0.8177512194961309, 0.4876783210784197, 0.1069331266917288, 0.0331551805138588, -0.398823156952858, -2.976514393463731, -2.948169220238924, 0.9420912265777588, -0.2825198583304882, 0.1035030391067266, -0.7072869343683124, -0.8548544272780418, -0.0422808118164539, 0.0841249227523804, -0.090674415230751, -0.5709663927555084, 0.4029610827565193, 0.1660709455609322, 0.3071235530078411, -0.6514528840780258, -0.2126614255830646, 0.1763705797493458, 0.0709210140630603, -0.1592088341712952, -0.351763628423214, 0.2214647382497787, -0.2349412217736244, 0.5066976547241211, 0.3243887256830931, -0.3189431726932526, 0.326850788667798, -0.2904284298419952, 0.3110651867464185, -0.2562899366021156, 0.4904544539749622, -0.5551090091466904, 0.0775529220700264, 0.1624374240636826]|6342.3266601562500000|      2.00000000|[1639, 232, 14, 130]                                                       | | GPS sucess | actual_k=2
      30|[-2.152516500558704, -0.069393590092659, -0.194697069004178, -0.1014647465199232, 0.2289653522893786, -0.6177937767934054, -0.5098945377394557, -0.4617749657481909, -0.5960265307221562, -1.0098335482180119, 0.3605941375717521, -0.3433901220560074, -0.8177512194961309, 0.4876783210784197, 0.1069331266917288, 0.0331551805138588, -0.398823156952858, -2.976514393463731, -2.948169220238924, 0.9420912265777588, -0.2825198583304882, 0.1035030391067266, -0.7072869343683124, -0.8548544272780418, -0.0422808118164539, 0.0841249227523804, -0.090674415230751, -0.5709663927555084, 0.4029610827565193, 0.1660709455609322, 0.3071235530078411, -0.6514528840780258, -0.2126614255830646, 0.1763705797493458, 0.0709210140630603, -0.1592088341712952, -0.351763628423214, 0.2214647382497787, -0.2349412217736244, 0.5066976547241211, 0.3243887256830931, -0.3189431726932526, 0.326850788667798, -0.2904284298419952, 0.3110651867464185, -0.2562899366021156, 0.4904544539749622, -0.5551090091466904, 0.0775529220700264, 0.1624374240636826]|6342.3266601562500000|      1.00000000|[1695, 240, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[-1.9814234538935125, 0.1890518218278885, -0.0597665477544069, -0.2545148115605116, -0.0041021602228284, -0.4860723994206637, -0.2944083390757442, -0.3739317413419485, -0.5244476257357746, -1.08738686516881, 0.5777183910831809, -0.3384917532093823, -0.6397834178060293, 0.2235953528434038, 0.0376056530512869, 0.3119340911507607, -0.4571738354861736, -2.8358180318027735, -2.807429451495409, 1.0137116983532906, -0.1120243482291698, 0.2787723746150732, -0.6903421012684703, -0.7535719946026802, -0.0697295032441616, 0.0540330391377211, -0.2410875260829926, -0.3641543686389923, 0.528613768517971, 0.1291332915425301, 0.2468773312866688, -0.7876060903072357, -0.1876411093398929, 0.0981901995837688, 0.1478675259277225, -0.3097158968448639, -0.2442731410264969, 0.3265352323651314, -0.1468106582760811, 0.644044890999794, 0.031006557866931, -0.1726321130990982, 0.2295342180877924, -0.2149517089128494, 0.371692662127316, -0.115754596889019, 0.4268505088984966, -0.6516374796628952, 0.1091547533869743, 0.0061603635549545]|5546.2690429687500000|      2.00000000|[1752, 248, 15, 139]                                                       | | GPS sucess | actual_k=2
      32|[-1.9814234538935125, 0.1890518218278885, -0.0597665477544069, -0.2545148115605116, -0.0041021602228284, -0.4860723994206637, -0.2944083390757442, -0.3739317413419485, -0.5244476257357746, -1.08738686516881, 0.5777183910831809, -0.3384917532093823, -0.6397834178060293, 0.2235953528434038, 0.0376056530512869, 0.3119340911507607, -0.4571738354861736, -2.8358180318027735, -2.807429451495409, 1.0137116983532906, -0.1120243482291698, 0.2787723746150732, -0.6903421012684703, -0.7535719946026802, -0.0697295032441616, 0.0540330391377211, -0.2410875260829926, -0.3641543686389923, 0.528613768517971, 0.1291332915425301, 0.2468773312866688, -0.7876060903072357, -0.1876411093398929, 0.0981901995837688, 0.1478675259277225, -0.3097158968448639, -0.2442731410264969, 0.3265352323651314, -0.1468106582760811, 0.644044890999794, 0.031006557866931, -0.1726321130990982, 0.2295342180877924, -0.2149517089128494, 0.371692662127316, -0.115754596889019, 0.4268505088984966, -0.6516374796628952, 0.1091547533869743, 0.0061603635549545]|5546.2690429687500000|      1.00000000|[1808, 256, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[-1.9187631695531309, 0.1184103339910507, 0.1214645188301802, -0.1937715541571379, 0.1518389387056231, -0.4079913652967662, -0.1694219810888171, -0.5965389665216208, -0.495356016093865, -0.9342885203659534, 0.6244356920942664, -0.2954576094634831, -0.6095835622400045, 0.1068021152168512, 0.0325286430306733, 0.1558081433176994, -0.2955861501395702, -2.6915706638246775, -2.675088230520487, 0.9264726415276527, 0.1955897696316242, 0.1187865938991308, -0.8299251822754741, -0.8011998757719994, -0.052524670958519, -0.1764091271907091, -0.3647025674581528, -0.3268312215805054, 0.7022993788123131, 0.3492291793227196, 0.17430604621768, -0.73542919754982, -0.0408689929172397, 0.1567752696573734, 0.1073014577850699, -0.178750067949295, -0.0657090246677399, 0.2690372541546822, -0.0520868450403214, 0.5292753949761391, 0.1238621305674314, -0.1204223707318306, -0.0791363324970007, 0.1244390457868576, 0.1996672796085477, -0.0436474457383156, 0.4070343486964703, -0.6040528267621994, 0.1823352798819542, 0.2412649393081665]|4840.7504882812500000|      2.00000000|[1865, 264, 16, 148]                                                       | | GPS sucess | actual_k=2
      34|[-1.9187631695531309, 0.1184103339910507, 0.1214645188301802, -0.1937715541571379, 0.1518389387056231, -0.4079913652967662, -0.1694219810888171, -0.5965389665216208, -0.495356016093865, -0.9342885203659534, 0.6244356920942664, -0.2954576094634831, -0.6095835622400045, 0.1068021152168512, 0.0325286430306733, 0.1558081433176994, -0.2955861501395702, -2.6915706638246775, -2.675088230520487, 0.9264726415276527, 0.1955897696316242, 0.1187865938991308, -0.8299251822754741, -0.8011998757719994, -0.052524670958519, -0.1764091271907091, -0.3647025674581528, -0.3268312215805054, 0.7022993788123131, 0.3492291793227196, 0.17430604621768, -0.73542919754982, -0.0408689929172397, 0.1567752696573734, 0.1073014577850699, -0.178750067949295, -0.0657090246677399, 0.2690372541546822, -0.0520868450403214, 0.5292753949761391, 0.1238621305674314, -0.1204223707318306, -0.0791363324970007, 0.1244390457868576, 0.1996672796085477, -0.0436474457383156, 0.4070343486964703, -0.6040528267621994, 0.1823352798819542, 0.2412649393081665]|4840.7504882812500000|      1.00000000|[1921, 272, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[-1.6870601563714445, 0.0349900349974632, 0.3182709794491529, -0.3252876829355955, -0.0022508995607495, -0.2494092441629618, -0.1487149512395263, -0.6472876612097025, -0.5189197438303381, -0.927475054282695, 0.6357069797813892, -0.2677652635611594, -0.5414925795048475, -0.0075163375586271, -0.1836048322729766, 0.1408612448722124, -0.3770600967109203, -2.734140807762742, -2.4691627360880375, 0.6930765137076378, 0.1134931482374668, 0.3205211665481329, -0.6991921393200755, -0.9050498530268669, -0.2291886955499649, -0.2267933283001184, -0.1205836981534958, -0.082326740026474, 0.3702723309397697, 0.3502961918711662, 0.0313184224069118, -0.7111422792077065, 0.0629503922536969, 0.1259353645145893, 0.0218051886186004, -0.2647357583045959, -0.1551747620105743, -0.0510163530707359, -0.171314150094986, 0.5605656281113625, 0.2292247395962477, 0.1333641037344933, 0.0058906618505716, 0.1078211143612862, 0.3340377705171704, -0.0714967176318169, 0.3181571774184704, -0.763887569308281, 0.2956536039710045, 0.2481775674968958]|4591.1215820312500000|      2.00000000|[1978, 280, 17, 157]                                                       | | GPS sucess | actual_k=2
      36|[-1.6870601563714445, 0.0349900349974632, 0.3182709794491529, -0.3252876829355955, -0.0022508995607495, -0.2494092441629618, -0.1487149512395263, -0.6472876612097025, -0.5189197438303381, -0.927475054282695, 0.6357069797813892, -0.2677652635611594, -0.5414925795048475, -0.0075163375586271, -0.1836048322729766, 0.1408612448722124, -0.3770600967109203, -2.734140807762742, -2.4691627360880375, 0.6930765137076378, 0.1134931482374668, 0.3205211665481329, -0.6991921393200755, -0.9050498530268669, -0.2291886955499649, -0.2267933283001184, -0.1205836981534958, -0.082326740026474, 0.3702723309397697, 0.3502961918711662, 0.0313184224069118, -0.7111422792077065, 0.0629503922536969, 0.1259353645145893, 0.0218051886186004, -0.2647357583045959, -0.1551747620105743, -0.0510163530707359, -0.171314150094986, 0.5605656281113625, 0.2292247395962477, 0.1333641037344933, 0.0058906618505716, 0.1078211143612862, 0.3340377705171704, -0.0714967176318169, 0.3181571774184704, -0.763887569308281, 0.2956536039710045, 0.2481775674968958]|4591.1215820312500000|      1.00000000|[2034, 288, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[-1.7550679757259786, -0.0264735035598278, 0.4189138766378164, -0.05190141312778, -0.1907306658104062, -0.3049078441690654, -0.0942867835983634, -0.4426213447004557, -0.6820268707815558, -0.9829167616553605, 0.5919391587376595, -0.2930666324682534, -0.4358515795320272, -0.1826075296849012, -0.3898443984799087, 0.197916166856885, -0.5165084414184093, -2.60671647824347, -2.6507435478270054, 0.5162763670086861, 0.0306870527565479, 0.3009340073913336, -0.6434046318754554, -0.8186243250966072, -0.0535117238759995, 0.013164347037673, -0.4542158097028732, 0.1577716916799545, 0.2889352440834045, 0.3358434215188026, 0.0140922255814075, -0.5352420881390572, -0.0493679298087955, -0.1309896819293499, -0.0166625315323472, -0.1639963760972023, -0.1109722629189491, -0.0262381751090288, -0.0404649674892426, 0.3174395337700844, 0.1747002098709345, 0.0727772079408169, -0.0347098466008902, -0.0444424226880074, 0.1559297787025571, 0.0218955799937248, 0.2389543317258358, -0.5933528989553452, 0.4121853336691856, 0.2301170844584703]|3893.1425781250000000|      2.00000000|[2091, 296, 18, 166]                                                       | | GPS sucess | actual_k=2
      38|[-1.7550679757259786, -0.0264735035598278, 0.4189138766378164, -0.05190141312778, -0.1907306658104062, -0.3049078441690654, -0.0942867835983634, -0.4426213447004557, -0.6820268707815558, -0.9829167616553605, 0.5919391587376595, -0.2930666324682534, -0.4358515795320272, -0.1826075296849012, -0.3898443984799087, 0.197916166856885, -0.5165084414184093, -2.60671647824347, -2.6507435478270054, 0.5162763670086861, 0.0306870527565479, 0.3009340073913336, -0.6434046318754554, -0.8186243250966072, -0.0535117238759995, 0.013164347037673, -0.4542158097028732, 0.1577716916799545, 0.2889352440834045, 0.3358434215188026, 0.0140922255814075, -0.5352420881390572, -0.0493679298087955, -0.1309896819293499, -0.0166625315323472, -0.1639963760972023, -0.1109722629189491, -0.0262381751090288, -0.0404649674892426, 0.3174395337700844, 0.1747002098709345, 0.0727772079408169, -0.0347098466008902, -0.0444424226880074, 0.1559297787025571, 0.0218955799937248, 0.2389543317258358, -0.5933528989553452, 0.4121853336691856, 0.2301170844584703]|3893.1425781250000000|      1.00000000|[2147, 304, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[-1.5258428021334112, 0.2266383059322834, 0.2755708750337362, -0.0986054260283709, -0.2886031614616513, -0.3713211871217936, 0.1029272237792611, -0.157560670748353, -0.6476599576417357, -1.060601380188018, 0.5703973770141602, -0.4339918759651482, -0.4608606938272715, -0.3033010642975569, -0.2619746583513916, 0.0128166098147631, -0.3846505396068096, -2.9283333960920572, -2.4242680110037327, 0.3307712599635124, 0.1148198284208775, 0.2520136218518019, -0.740018486045301, -0.6418556794524193, 0.0865597426891327, -0.112374747171998, -0.5839635729789734, -0.0043985247612, 0.375004768371582, 0.1378839239478111, 0.1906899698078632, -0.4670916572213173, 0.1809860514476895, -0.0754005014896393, -0.0252925911918283, -0.2497384026646614, -0.1969251930713654, -0.1977765876799822, -0.1241219192743301, 0.3195448890328407, 0.2571225855499506, -0.0020879097282887, -0.1536043491214514, -0.2179350331425667, 0.2841966496780515, -0.0754703208804131, 0.2367278058081865, -0.4853758066892624, 0.5042442157864571, 0.3046313840895891]|3535.4057617187500000|      2.00000000|[2204, 312, 19, 175]                                                       | | GPS sucess | actual_k=2
      40|[-1.5258428021334112, 0.2266383059322834, 0.2755708750337362, -0.0986054260283709, -0.2886031614616513, -0.3713211871217936, 0.1029272237792611, -0.157560670748353, -0.6476599576417357, -1.060601380188018, 0.5703973770141602, -0.4339918759651482, -0.4608606938272715, -0.3033010642975569, -0.2619746583513916, 0.0128166098147631, -0.3846505396068096, -2.9283333960920572, -2.4242680110037327, 0.3307712599635124, 0.1148198284208775, 0.2520136218518019, -0.740018486045301, -0.6418556794524193, 0.0865597426891327, -0.112374747171998, -0.5839635729789734, -0.0043985247612, 0.375004768371582, 0.1378839239478111, 0.1906899698078632, -0.4670916572213173, 0.1809860514476895, -0.0754005014896393, -0.0252925911918283, -0.2497384026646614, -0.1969251930713654, -0.1977765876799822, -0.1241219192743301, 0.3195448890328407, 0.2571225855499506, -0.0020879097282887, -0.1536043491214514, -0.2179350331425667, 0.2841966496780515, -0.0754703208804131, 0.2367278058081865, -0.4853758066892624, 0.5042442157864571, 0.3046313840895891]|3535.4057617187500000|      1.00000000|[2260, 320, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[-1.3968714191578329, 0.1041009686887264, 0.2700984980911016, -0.0214547906070948, -0.2723989943042397, -0.5528687245678157, 0.0934337563812733, 0.0213759746402502, -0.563269272679463, -0.9283435610122979, 0.547753281891346, -0.4674762045033276, -0.4747079592198133, -0.3079106314107776, -0.482081379275769, -0.3420083504170179, -0.4025128185749054, -2.948924319818616, -2.3264831639826298, 0.52499870210886, 0.0923356153070927, 0.2972012292593718, -0.5881528994068503, -0.5167316123843193, -0.2420001327991486, 0.1685687955468893, -0.7895788550376892, 0.0356686301529408, 0.0314422249794006, -0.0471973046660423, 0.095982801169157, -0.6348009780049324, 0.1344649391248822, 0.1177698820829391, -0.0315674403682351, -0.1379917412996292, -0.2516464293003082, -0.143905283883214, -0.1754657216370106, 0.2072087451815605, 0.2914690431207418, -0.1560695506632328, 0.0186163131147623, -0.1141901090741158, 0.2844946878030896, -0.0513619836419821, 0.3117668721824884, -0.3673470169305801, 0.434071272611618, 0.1521658021956682]|3249.6545410156250000|      2.00000000|[2317, 328, 20, 184]                                                       | | GPS sucess | actual_k=2
      42|[-1.3968714191578329, 0.1041009686887264, 0.2700984980911016, -0.0214547906070948, -0.2723989943042397, -0.5528687245678157, 0.0934337563812733, 0.0213759746402502, -0.563269272679463, -0.9283435610122979, 0.547753281891346, -0.4674762045033276, -0.4747079592198133, -0.3079106314107776, -0.482081379275769, -0.3420083504170179, -0.4025128185749054, -2.948924319818616, -2.3264831639826298, 0.52499870210886, 0.0923356153070927, 0.2972012292593718, -0.5881528994068503, -0.5167316123843193, -0.2420001327991486, 0.1685687955468893, -0.7895788550376892, 0.0356686301529408, 0.0314422249794006, -0.0471973046660423, 0.095982801169157, -0.6348009780049324, 0.1344649391248822, 0.1177698820829391, -0.0315674403682351, -0.1379917412996292, -0.2516464293003082, -0.143905283883214, -0.1754657216370106, 0.2072087451815605, 0.2914690431207418, -0.1560695506632328, 0.0186163131147623, -0.1141901090741158, 0.2844946878030896, -0.0513619836419821, 0.3117668721824884, -0.3673470169305801, 0.434071272611618, 0.1521658021956682]|3249.6545410156250000|      1.00000000|[2373, 336, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-1.5514512970112264, 0.0995541024021804, 0.1583984699100256, -0.0485430937260389, -0.2255263114348054, -0.379790649516508, -0.0817741267383099, 0.0129728391766548, -0.4618612455669791, -0.864491839427501, 0.5430274372920394, -0.7329929922707379, -0.6448188554495573, -0.2107790065929294, -0.5280287670902908, -0.2374150883406401, -0.3066417276859283, -2.512830512598157, -2.1858276166021824, 0.3988392725586891, -0.0498298816382885, 0.481536952778697, -0.3910082569345832, -0.5053893178701401, -0.1754030585289001, 0.1965542789548635, -0.8193308264017105, 0.1351077444851398, -0.1147690564393997, -0.0946875661611557, -0.048627246171236, -0.4795681908726692, 0.0305103259161115, 0.0958776623010635, -0.0888683209195733, -0.197322390973568, -0.2405324261635542, -0.2669546846300364, -0.3167775608599186, 0.0937045589089394, 0.3920982237905264, -0.2078270278871059, 0.1175309140235186, -0.0096098855137825, 0.3874921845272183, 0.1986895743757486, 0.0471556279808283, -0.1574210673570633, 0.4620893523097038, -0.098869351670146]|2814.2756347656250000|      2.00000000|[2430, 344, 21, 193]                                                       | | GPS sucess | actual_k=2
      44|[-1.5514512970112264, 0.0995541024021804, 0.1583984699100256, -0.0485430937260389, -0.2255263114348054, -0.379790649516508, -0.0817741267383099, 0.0129728391766548, -0.4618612455669791, -0.864491839427501, 0.5430274372920394, -0.7329929922707379, -0.6448188554495573, -0.2107790065929294, -0.5280287670902908, -0.2374150883406401, -0.3066417276859283, -2.512830512598157, -2.1858276166021824, 0.3988392725586891, -0.0498298816382885, 0.481536952778697, -0.3910082569345832, -0.5053893178701401, -0.1754030585289001, 0.1965542789548635, -0.8193308264017105, 0.1351077444851398, -0.1147690564393997, -0.0946875661611557, -0.048627246171236, -0.4795681908726692, 0.0305103259161115, 0.0958776623010635, -0.0888683209195733, -0.197322390973568, -0.2405324261635542, -0.2669546846300364, -0.3167775608599186, 0.0937045589089394, 0.3920982237905264, -0.2078270278871059, 0.1175309140235186, -0.0096098855137825, 0.3874921845272183, 0.1986895743757486, 0.0471556279808283, -0.1574210673570633, 0.4620893523097038, -0.098869351670146]|2814.2756347656250000|      1.00000000|[2486, 352, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[-1.6264513595961034, -0.0702742827124894, 0.0748114194720984, 0.2554121930152178, -0.2159992400556803, -0.1175561405252665, -0.1701173596084118, 0.2241630777716637, -0.3092526572290808, -0.8974337694235146, 0.5108839562162757, -0.4596707676537335, -0.6920410487800837, -0.3222433654591441, -0.5610641497187316, -0.0829004924744368, -0.3880203366279602, -2.282842682674527, -2.031435403972864, 0.1988344863057137, 0.0238746590912342, 0.7297706287354231, -0.5196548094972968, -0.4041203707456589, -0.2637078016996384, 0.2384094949811697, -0.6381727010011673, 0.1549018416553736, 0.0105365067720413, -0.0021961480379105, 0.0754375196993351, -0.4017702862620354, -0.0684726415202022, 0.1640145108103752, -0.2196822473779321, -0.1822333727031946, -0.3156263064593077, -0.2042594347149134, -0.5042316503822803, 0.0269282385706902, 0.4669127222150564, -0.4577811621129513, 0.0538270641118288, -0.188251294195652, 0.3216051580384374, 0.2165166493505239, -0.182342192158103, -0.3432837128639221, 0.3674739822745323, 0.0180430207401514]|2363.5439453125000000|      2.00000000|[2543, 360, 22, 202]                                                       | | GPS sucess | actual_k=2
      46|[-1.6264513595961034, -0.0702742827124894, 0.0748114194720984, 0.2554121930152178, -0.2159992400556803, -0.1175561405252665, -0.1701173596084118, 0.2241630777716637, -0.3092526572290808, -0.8974337694235146, 0.5108839562162757, -0.4596707676537335, -0.6920410487800837, -0.3222433654591441, -0.5610641497187316, -0.0829004924744368, -0.3880203366279602, -2.282842682674527, -2.031435403972864, 0.1988344863057137, 0.0238746590912342, 0.7297706287354231, -0.5196548094972968, -0.4041203707456589, -0.2637078016996384, 0.2384094949811697, -0.6381727010011673, 0.1549018416553736, 0.0105365067720413, -0.0021961480379105, 0.0754375196993351, -0.4017702862620354, -0.0684726415202022, 0.1640145108103752, -0.2196822473779321, -0.1822333727031946, -0.3156263064593077, -0.2042594347149134, -0.5042316503822803, 0.0269282385706902, 0.4669127222150564, -0.4577811621129513, 0.0538270641118288, -0.188251294195652, 0.3216051580384374, 0.2165166493505239, -0.182342192158103, -0.3432837128639221, 0.3674739822745323, 0.0180430207401514]|2363.5439453125000000|      1.00000000|[2599, 368, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[-1.4512142859900923, 0.0591103731816748, -0.1994079001767421, 0.1199122467885924, -0.2849943010452561, -0.3551816805532214, -0.1001742117072156, 0.2297281986692684, -0.3017486509152748, -0.666068700578665, 0.478295430288394, -0.3528198771992998, -0.7321881815786202, -0.2491042182391715, -0.4245332615073376, -0.2356959288648776, -0.3254012379813004, -2.180991120481946, -1.9742844600320844, 0.1425626605266484, -0.0320869047392971, 0.7507935941598259, -0.3584163295169054, -0.2385798455775351, -0.2703765540963801, 0.1592851483807621, -0.7632279897168079, -0.0913919007893989, -0.0206135207473892, 0.0030966059003609, 0.0564880983016609, -0.4532374633548215, -0.2547277495043744, -0.206678513766317, -0.0511605484604113, -0.1983797577622625, -0.4532063391899294, -0.2435783716736597, -0.299120680154232, -0.1403010929893235, 0.1604461742247259, -0.4756827995974141, 0.0103036273430694, -0.1801367025220082, 0.0032494652210022, 0.2233444967715208, -0.1424167527667497, -0.3134352512647383, 0.5086170221429447, 0.0653517840026373]|1577.9930555963719598|      2.00000000|[2656, 376, 24, 212]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
      48|[-1.4512142859900923, 0.0591103731816748, -0.1994079001767421, 0.1199122467885924, -0.2849943010452561, -0.3551816805532214, -0.1001742117072156, 0.2297281986692684, -0.3017486509152748, -0.666068700578665, 0.478295430288394, -0.3528198771992998, -0.7321881815786202, -0.2491042182391715, -0.4245332615073376, -0.2356959288648776, -0.3254012379813004, -2.180991120481946, -1.9742844600320844, 0.1425626605266484, -0.0320869047392971, 0.7507935941598259, -0.3584163295169054, -0.2385798455775351, -0.2703765540963801, 0.1592851483807621, -0.7632279897168079, -0.0913919007893989, -0.0206135207473892, 0.0030966059003609, 0.0564880983016609, -0.4532374633548215, -0.2547277495043744, -0.206678513766317, -0.0511605484604113, -0.1983797577622625, -0.4532063391899294, -0.2435783716736597, -0.299120680154232, -0.1403010929893235, 0.1604461742247259, -0.4756827995974141, 0.0103036273430694, -0.1801367025220082, 0.0032494652210022, 0.2233444967715208, -0.1424167527667497, -0.3134352512647383, 0.5086170221429447, 0.0653517840026373]|1577.9930555963719598|      1.00000000|[2713, 384, 25, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[-1.3467301624095467, -0.0255474155610838, 0.0257932077250544, 0.0327700941112169, 0.0626695898271262, -0.3385914379243353, -0.0802211687918247, 0.210990951619574, -0.2115044526844996, -0.4141614255419237, 0.3636499024600751, -0.1000787363446054, -0.4798554131984733, -0.0909296301634044, -0.4563805403275311, -0.3439776656880369, -0.4139564817408816, -1.9045322173610026, -1.7678590486523167, -0.003391480077467, 0.1144477250652468, 0.8189050944062639, -0.4432380501710749, -0.3063918760547828, -0.3634122699618667, 0.1365918235094931, -0.7276683447176808, -0.3334423893968539, 0.1345235775998176, 0.0641865310578327, -0.0743244299645538, -0.4198570258553963, -0.1026133602126441, 0.035572626810544, -0.0146729376111735, -0.2913439769155285, -0.336329047551524, -0.313590670183285, -0.2587481060744953, -0.1212428222384096, 0.0551174421038754, -0.4424381825130523, -0.2186167262900632, -0.1223466236578894, 0.0580181816255736, 0.3001043878052297, -0.0929826821013336, -0.4546669976255417, 0.482170620230582, 0.2609056709407726]|1049.3623927295641352|      2.00000000|[2770, 392, 26, 222]                                                       |  | used linear model with 65 points | iterate success | actual_k=2
