k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-29.418649942008614, -82.98907240491981, -66.40442030461857, -129.76102725239986, -106.9951381417247, -61.16292689009073, -34.16701317606676, -35.73482938734392, -65.26492570265904, -67.83905123671519, -27.912103464861417, -87.60940616301083, -55.554783659535715, -35.699937500127696, 11.470380468508296, 16.399905044067808, -47.028506360862295, -39.16997156449577, 0.0762478087666985, -48.45033340506637, -16.90653639349877, -42.60299011148691, -42.69797896924265, -39.09960426194088, -36.51195569983115, 10.581885262220695, 23.170875127240336, -19.749708196033737, -3.8138403985924256, 20.110010303710695, 22.478493683971465, 3.4590643401345105, 35.10386677726344, 9.705521542766448, 57.23540411520399, -29.672960963368162, -33.57217427777554, 20.199865457425496, 61.463291777956556, 29.83658360932563, 3.5626236067809884, 59.07476688579151, 17.02319540722104, -3.3923258506438465, -17.668128279751926, -6.71608978976046, -17.425350270963442, 12.12537538366336, -15.105976150662684, 40.73748837370848, -41.85853287534196, -16.933998449939878, -8.933506730932223, -3.581458285319549, -18.469226131248888, -2.531697048820604, 34.11524404532028, -8.48481431954147, 5.721932765518915, 34.39845141021076, 41.27016617819061, 6.9263680260925895, -9.3337518031583, 6.194665486985706, 9.45909414712196, -8.967484546385727, 5.068557566349789, 34.89220408382121, 23.054108402520896, 43.01879906963315, 29.916088687281917, 44.49829528279484, 17.776655431182988, 68.34174387220284, 63.882105118266594, 4.1596383601437275, 21.80472266577678, 32.73763215599993, 44.49359962508524, -19.10660372910554, 3.498464623587555, 22.24967797854896, 35.123072691925984, 72.07162177007459, 39.41486565144124, 35.642035987558316, 83.3604715420081, 23.081631648364258, 79.16429219748736, 67.18427890982176, 34.873242253288566, -5.7270733295818985, 65.51810528996867, 55.48555087438942, 44.44174153981932, 41.95651391828311, 61.75737786510771, 76.01347991557137, 117.25780686561883, 69.839286496262]|148808155136.0000000000000000|    128.00000000|[6403, 910, 33, 488]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      66|[-18.628816873160957, -58.1088577137577, -59.05107967885563, -140.6119002458691, -90.85391995629989, -66.03072664900186, -38.27055741129625, -39.21373864141802, -62.68609593733922, -86.75172709425914, -28.149835875292325, -99.30937450102353, -54.817090051728556, -38.85364500440016, 17.104602975985102, 11.769101459015317, -42.19707640251879, -39.48673535295745, 4.521272299123144, -58.44902973227584, -23.504246526097646, -20.116671523230075, -18.472776408817843, -44.48009456498043, -33.465248546510836, 14.72009412834008, 16.643066461011088, -20.56345464836528, 3.8769655134253966, 42.30271545812964, 1.5651864940300584, -16.530855322341075, 17.93501492484645, 9.489935059287902, 55.31246529150404, -17.61842032921289, -40.81805869626309, 20.042771813283345, 34.9832846063257, 37.57715796921943, 10.038248644927961, 48.62761760905811, 1.9429818604681088, 6.069729355654982, 8.596502991610379, -15.851658408534874, -21.77538498470856, 4.541410558986847, -10.52177243056991, 36.63410817046141, -33.02052399472672, -23.86645637382904, -8.04214740170859, -5.19244904803012, -10.151271114159044, 5.025368914924513, 23.896256580415496, -4.360591564109342, 6.953561183487665, 56.46055086699787, 43.797568579161066, -16.826611252471864, -13.762423640011328, 11.693070943528674, 20.399898628628307, -2.8635626561269376, 2.2413132845809898, 28.93060664119426, 33.17115189769912, 37.829731229056975, 20.399044619899104, 35.20014998860539, -1.7386415048521684, 58.702290937937704, 72.00985551499511, 14.170880272985524, 37.238893388738205, 64.69416368065814, 58.965619774316195, -19.134413349009105, 26.520742455618805, 24.12210591891761, 49.32890994168184, 47.7596920673158, 47.40973679096761, 16.526782539071988, 90.70544272197026, 31.85457228404541, 79.0544956734395, 57.98987621511961, 69.33414923571044, 17.139829975471812, 58.9861533856718, 80.30052089086891, 60.19416482625731, 46.15006641233218, 56.168353798182665, 79.36641236872688, 98.85112199013055, 81.25335567198222]|147146342400.0000000000000000|    256.00000000|[6502, 924, 33, 495]                                                       | | GPS sucess | actual_k=2
      67|[-18.628816873160957, -58.1088577137577, -59.05107967885563, -140.6119002458691, -90.85391995629989, -66.03072664900186, -38.27055741129625, -39.21373864141802, -62.68609593733922, -86.75172709425914, -28.149835875292325, -99.30937450102353, -54.817090051728556, -38.85364500440016, 17.104602975985102, 11.769101459015317, -42.19707640251879, -39.48673535295745, 4.521272299123144, -58.44902973227584, -23.504246526097646, -20.116671523230075, -18.472776408817843, -44.48009456498043, -33.465248546510836, 14.72009412834008, 16.643066461011088, -20.56345464836528, 3.8769655134253966, 42.30271545812964, 1.5651864940300584, -16.530855322341075, 17.93501492484645, 9.489935059287902, 55.31246529150404, -17.61842032921289, -40.81805869626309, 20.042771813283345, 34.9832846063257, 37.57715796921943, 10.038248644927961, 48.62761760905811, 1.9429818604681088, 6.069729355654982, 8.596502991610379, -15.851658408534874, -21.77538498470856, 4.541410558986847, -10.52177243056991, 36.63410817046141, -33.02052399472672, -23.86645637382904, -8.04214740170859, -5.19244904803012, -10.151271114159044, 5.025368914924513, 23.896256580415496, -4.360591564109342, 6.953561183487665, 56.46055086699787, 43.797568579161066, -16.826611252471864, -13.762423640011328, 11.693070943528674, 20.399898628628307, -2.8635626561269376, 2.2413132845809898, 28.93060664119426, 33.17115189769912, 37.829731229056975, 20.399044619899104, 35.20014998860539, -1.7386415048521684, 58.702290937937704, 72.00985551499511, 14.170880272985524, 37.238893388738205, 64.69416368065814, 58.965619774316195, -19.134413349009105, 26.520742455618805, 24.12210591891761, 49.32890994168184, 47.7596920673158, 47.40973679096761, 16.526782539071988, 90.70544272197026, 31.85457228404541, 79.0544956734395, 57.98987621511961, 69.33414923571044, 17.139829975471812, 58.9861533856718, 80.30052089086891, 60.19416482625731, 46.15006641233218, 56.168353798182665, 79.36641236872688, 98.85112199013055, 81.25335567198222]|147146342400.0000000000000000|    128.00000000|[6600, 938, 34, 503]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      68|[-28.93872383269465, -46.67001780134315, -57.94218032392094, -133.4989098665356, -89.05092141351425, -84.39433405561807, -21.89469528971422, -32.39639063803057, -75.8320386253275, -75.0141525169276, -12.619793226976896, -112.31545036009335, -66.53349496658451, -37.42980626977339, -3.8844927118811086, 17.244807559479185, -43.73031898579363, -65.83538151689788, 10.52255260689292, -48.67290954642379, -6.30778389487206, -25.684927901403903, -5.771393771793917, -37.78445972306149, -44.43906827917685, 1.3437599379714271, 16.992725218459285, -29.36179449211528, 1.2117633726172912, 26.455430187438722, 18.171994202770293, -10.084354067305675, 13.854509553752699, 9.1499327609328, 63.23867569494642, -33.249654498219236, -41.12927314328457, 18.934710261235615, 21.575811042177747, 36.11690425370429, -4.1582178009948905, 46.241975795779915, 10.85089030010434, -5.604393454708788, 16.178035946780057, -7.394402091396202, -47.11065682003571, 4.771147840786163, -0.8065577012608287, 23.82270108122801, -32.02158328847367, -4.9231866442147805, -2.64578509702109, -12.88355822848056, -14.144055137443956, 9.490286097846877, 26.591102018419036, 0.8234733010029629, 10.206856128250848, 16.345530115044745, 44.40530230566253, -12.599650116607606, -13.08694708895542, 25.26173358696129, 22.501021961605602, 4.458678173340836, 7.715625113194271, 16.241800107380783, 14.69540383556533, 25.75169778179135, 26.82589350829632, 26.743259882404217, -5.156006579009883, 47.850200102366415, 45.089205032817375, 9.10743422806365, 40.81930911444621, 59.44137847481707, 52.08742925689066, -26.417268382883616, 10.279878655569977, -7.789225257840201, 51.77090866185091, 35.85522639196179, 61.528068700147294, 6.138256576242398, 86.78061609996098, 50.505365359606934, 79.38140253331423, 20.548462335725077, 47.22018706224853, 37.34546886096986, 68.97121884587688, 89.61390590063453, 78.610348297937, 46.94652656400454, 56.986556293757616, 92.97160836787239, 76.5097409171325, 85.14133660993998]|141748469760.0000000000000000|    256.00000000|[6699, 952, 34, 510]                                                       | | GPS sucess | actual_k=2
      69|[-28.93872383269465, -46.67001780134315, -57.94218032392094, -133.4989098665356, -89.05092141351425, -84.39433405561807, -21.89469528971422, -32.39639063803057, -75.8320386253275, -75.0141525169276, -12.619793226976896, -112.31545036009335, -66.53349496658451, -37.42980626977339, -3.8844927118811086, 17.244807559479185, -43.73031898579363, -65.83538151689788, 10.52255260689292, -48.67290954642379, -6.30778389487206, -25.684927901403903, -5.771393771793917, -37.78445972306149, -44.43906827917685, 1.3437599379714271, 16.992725218459285, -29.36179449211528, 1.2117633726172912, 26.455430187438722, 18.171994202770293, -10.084354067305675, 13.854509553752699, 9.1499327609328, 63.23867569494642, -33.249654498219236, -41.12927314328457, 18.934710261235615, 21.575811042177747, 36.11690425370429, -4.1582178009948905, 46.241975795779915, 10.85089030010434, -5.604393454708788, 16.178035946780057, -7.394402091396202, -47.11065682003571, 4.771147840786163, -0.8065577012608287, 23.82270108122801, -32.02158328847367, -4.9231866442147805, -2.64578509702109, -12.88355822848056, -14.144055137443956, 9.490286097846877, 26.591102018419036, 0.8234733010029629, 10.206856128250848, 16.345530115044745, 44.40530230566253, -12.599650116607606, -13.08694708895542, 25.26173358696129, 22.501021961605602, 4.458678173340836, 7.715625113194271, 16.241800107380783, 14.69540383556533, 25.75169778179135, 26.82589350829632, 26.743259882404217, -5.156006579009883, 47.850200102366415, 45.089205032817375, 9.10743422806365, 40.81930911444621, 59.44137847481707, 52.08742925689066, -26.417268382883616, 10.279878655569977, -7.789225257840201, 51.77090866185091, 35.85522639196179, 61.528068700147294, 6.138256576242398, 86.78061609996098, 50.505365359606934, 79.38140253331423, 20.548462335725077, 47.22018706224853, 37.34546886096986, 68.97121884587688, 89.61390590063453, 78.610348297937, 46.94652656400454, 56.986556293757616, 92.97160836787239, 76.5097409171325, 85.14133660993998]|141748469760.0000000000000000|    128.00000000|[6797, 966, 35, 518]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[-30.087617844173995, -50.66045161085551, -59.931602362566906, -123.96229187683912, -107.22463778949947, -79.14915248828086, -45.46882099342968, -44.221373508210476, -69.28349329912072, -74.20094763167423, -2.3053063722572507, -84.1349336379198, -44.64912331003982, -47.43658282121051, -8.560076507695921, 17.169261080848766, -50.546674709029304, -58.21312955405187, -9.794459833808695, -40.93149928489499, -20.327953379768005, -23.33640055627609, -7.650950781013211, -32.98124126809909, -42.586582431527574, -5.673614474650183, 20.692331048995566, -19.17385694639073, 4.566072864059708, 31.335150413300855, 0.9242745287691889, 4.6943130204188535, 23.23636408443463, 15.203923831232675, 54.73732001524178, -32.072888675972095, -24.576247634352626, 21.197685192799746, 21.74001376455957, 29.42926504164751, 2.450747704167405, 26.843515197807918, 0.8722919441566823, -4.519905290815011, 1.82934685837726, 1.3443349219314804, -34.03281166615534, 23.672590184001585, 5.525985069171701, 26.17139544653027, -6.235988219579493, 28.294439395597244, 6.262841059823424, -9.29214429792501, -7.448687408040776, -9.88623154635442, 19.79968962317659, -9.897151643758306, 27.510131974695085, 31.502170905612367, 24.919932244336245, -1.78186155253894, -18.993114141716756, 12.393269750789104, 27.967821804186485, 23.948515418893493, 17.92331833929652, 9.91322492507288, 11.790677892018698, 14.89007495637612, 22.36656289911966, 8.144310518839198, 4.925099881201152, 37.55330867571155, 26.150299314853207, -14.274884694504578, 17.46772388011005, 49.391889752218546, 32.469630324299075, -31.29655978766294, 9.519797346184077, -23.02714300405667, 47.77280366309581, 32.450187578370034, 42.062102919534, 10.459017498341252, 80.88340497333662, 46.362050496575456, 64.52311908659613, 32.60498279249875, 47.451376580250376, 50.15370459048337, 53.65841203894422, 86.06779836577574, 94.01151188697997, 61.07172263609552, 84.01201334990914, 111.70537730084025, 91.04064126775003, 97.32768779794695]|105772044037.8609008789062500|    256.00000000|[6896, 980, 36, 526]                                                       |  | used linear model with 113 points | iterate success | actual_k=2
      71|[-30.087617844173995, -50.66045161085551, -59.931602362566906, -123.96229187683912, -107.22463778949947, -79.14915248828086, -45.46882099342968, -44.221373508210476, -69.28349329912072, -74.20094763167423, -2.3053063722572507, -84.1349336379198, -44.64912331003982, -47.43658282121051, -8.560076507695921, 17.169261080848766, -50.546674709029304, -58.21312955405187, -9.794459833808695, -40.93149928489499, -20.327953379768005, -23.33640055627609, -7.650950781013211, -32.98124126809909, -42.586582431527574, -5.673614474650183, 20.692331048995566, -19.17385694639073, 4.566072864059708, 31.335150413300855, 0.9242745287691889, 4.6943130204188535, 23.23636408443463, 15.203923831232675, 54.73732001524178, -32.072888675972095, -24.576247634352626, 21.197685192799746, 21.74001376455957, 29.42926504164751, 2.450747704167405, 26.843515197807918, 0.8722919441566823, -4.519905290815011, 1.82934685837726, 1.3443349219314804, -34.03281166615534, 23.672590184001585, 5.525985069171701, 26.17139544653027, -6.235988219579493, 28.294439395597244, 6.262841059823424, -9.29214429792501, -7.448687408040776, -9.88623154635442, 19.79968962317659, -9.897151643758306, 27.510131974695085, 31.502170905612367, 24.919932244336245, -1.78186155253894, -18.993114141716756, 12.393269750789104, 27.967821804186485, 23.948515418893493, 17.92331833929652, 9.91322492507288, 11.790677892018698, 14.89007495637612, 22.36656289911966, 8.144310518839198, 4.925099881201152, 37.55330867571155, 26.150299314853207, -14.274884694504578, 17.46772388011005, 49.391889752218546, 32.469630324299075, -31.29655978766294, 9.519797346184077, -23.02714300405667, 47.77280366309581, 32.450187578370034, 42.062102919534, 10.459017498341252, 80.88340497333662, 46.362050496575456, 64.52311908659613, 32.60498279249875, 47.451376580250376, 50.15370459048337, 53.65841203894422, 86.06779836577574, 94.01151188697997, 61.07172263609552, 84.01201334990914, 111.70537730084025, 91.04064126775003, 97.32768779794695]|105772044037.8609008789062500|    128.00000000|[6995, 994, 37, 534]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[-30.087617844173995, -50.66045161085551, -59.931602362566906, -123.96229187683912, -107.22463778949947, -79.14915248828086, -45.46882099342968, -44.221373508210476, -69.28349329912072, -74.20094763167423, -2.3053063722572507, -84.1349336379198, -44.64912331003982, -47.43658282121051, -8.560076507695921, 17.169261080848766, -50.546674709029304, -58.21312955405187, -9.794459833808695, -40.93149928489499, -20.327953379768005, -23.33640055627609, -7.650950781013211, -32.98124126809909, -42.586582431527574, -5.673614474650183, 20.692331048995566, -19.17385694639073, 4.566072864059708, 31.335150413300855, 0.9242745287691889, 4.6943130204188535, 23.23636408443463, 15.203923831232675, 54.73732001524178, -32.072888675972095, -24.576247634352626, 21.197685192799746, 21.74001376455957, 29.42926504164751, 2.450747704167405, 26.843515197807918, 0.8722919441566823, -4.519905290815011, 1.82934685837726, 1.3443349219314804, -34.03281166615534, 23.672590184001585, 5.525985069171701, 26.17139544653027, -6.235988219579493, 28.294439395597244, 6.262841059823424, -9.29214429792501, -7.448687408040776, -9.88623154635442, 19.79968962317659, -9.897151643758306, 27.510131974695085, 31.502170905612367, 24.919932244336245, -1.78186155253894, -18.993114141716756, 12.393269750789104, 27.967821804186485, 23.948515418893493, 17.92331833929652, 9.91322492507288, 11.790677892018698, 14.89007495637612, 22.36656289911966, 8.144310518839198, 4.925099881201152, 37.55330867571155, 26.150299314853207, -14.274884694504578, 17.46772388011005, 49.391889752218546, 32.469630324299075, -31.29655978766294, 9.519797346184077, -23.02714300405667, 47.77280366309581, 32.450187578370034, 42.062102919534, 10.459017498341252, 80.88340497333662, 46.362050496575456, 64.52311908659613, 32.60498279249875, 47.451376580250376, 50.15370459048337, 53.65841203894422, 86.06779836577574, 94.01151188697997, 61.07172263609552, 84.01201334990914, 111.70537730084025, 91.04064126775003, 97.32768779794695]|105772044037.8609008789062500|     64.00000000|[7094, 1008, 38, 542]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      73|[-49.084060638973796, -46.47245617704814, -70.39579761403175, -114.23865143494459, -112.913779062998, -73.374307841827, -39.520492498404046, -45.77539891981631, -70.28048666202432, -73.67457239754718, -6.0040575834236325, -94.72166078025379, -53.59157764811355, -39.734267490705136, -15.309962066777953, 13.013911349403454, -50.14376307577621, -57.596303735036365, -17.769734873481546, -36.07594279685788, -16.611243765967956, -15.446035909364468, -19.16635357489749, -39.980825942934295, -45.31276679966112, -3.295469495173254, 15.345414850265097, -36.56717321531163, 10.692681235794328, 31.254774741914137, 4.586650932577783, -0.5577097228062442, 26.368156152916075, 19.22550786519874, 51.61854560117928, -24.956555668159595, -19.340545596541347, 17.3807444083454, 20.64455728357965, 26.75019051581438, -1.2566373590039817, 31.994911472374568, 0.4391917206154226, 1.7898810289176552, 5.230009757394594, -2.151893296147133, -25.69433929982233, 19.491522240428587, 5.610132880107675, 23.108349944821285, 3.9305175940191397, 24.424460014035965, -7.161574528555482, -1.7164392465028904, -15.916285369466557, -8.115908269834645, 23.501863809883133, -11.216269666677007, 16.51069845723903, 29.11879239990558, 21.26794755271637, 8.35347436970227, -22.568678764595784, 7.545534345820842, 19.348286358019493, 24.618018154031432, 17.178159905382337, 8.170456637414189, 16.640383588124656, 9.609577405411764, 14.616658266551301, 3.5261865106604873, 10.556977780371074, 36.12375623983661, 29.622767214175717, -16.837985986161073, 24.891468081770206, 49.45856255418998, 23.173358046467044, -27.40891716566892, 0.9250784130786087, -25.108535769101834, 46.92488896735606, 38.125368967225015, 44.38744414420441, 13.998105747547795, 83.2894327672209, 35.695897542473894, 59.3358589356867, 27.96239465391843, 50.773297213566416, 56.443498558684055, 51.5051181909065, 71.07165979308287, 86.71944626655761, 54.02603114592218, 73.25192729033883, 114.33693190441691, 94.22975869939066, 101.48384815256121]|98674753536.0000000000000000|    128.00000000|[7193, 1022, 38, 549]                                                      | | GPS sucess | actual_k=2
      74|[-65.70275875909098, -76.33099385099834, -81.27596652882667, -101.21655575470777, -114.37774066425533, -82.1377699084774, -32.97322076988842, -33.44195527815371, -73.4049449750126, -73.89783324726146, -21.30956238231279, -73.25108926230945, -52.91734474797088, -57.90123297532428, -0.0819671479547104, 18.912199599372936, -55.28916359991561, -58.918152842778674, -18.972735895820414, -25.390556139143037, -22.448290866035094, -21.224801110933072, -18.82789479842349, -33.28025202173068, -23.98102737400194, 12.401778010014734, -5.462009695022989, -47.75464555875645, 4.473686141495012, 20.156383209016187, 7.084714020041162, 4.125359983156891, 29.329553323936583, 13.439918647059091, 55.991181919386065, -1.4852860606156497, -5.816342296065272, 20.556176136708437, 17.137447641550843, 9.288909693060475, -27.24224450622078, 29.56141261296905, -19.606821157802546, -7.918220243665353, 9.813967906350893, 11.629577956294273, -38.61710312428522, 25.593842434672972, 5.54198712815455, 1.0625697629365192, -2.9166861375177255, 23.74966200225618, -23.887030766348452, -6.039832114544883, -2.100423667501225, 3.2990506840227773, 12.387825342475907, -3.918200666432867, 15.812863488672136, 48.81315694763507, 25.447859166180727, 9.665007463154724, -35.806682495369714, 0.9404089185747484, -6.005229266980507, 11.516542438394225, 19.6063920983755, 8.275449503930302, 23.429815636922264, 3.54551814790444, 34.95724397516946, -1.5470618757225694, 4.609157116918926, 22.892055342619813, 12.798559908267514, 7.164176947188537, 31.391497645674015, 43.36603945619804, 35.78297527974341, -32.83421967116209, 12.066707632133785, -2.5152950311867954, 47.66951596625743, 47.19479455011076, 14.144964819863588, 12.93760512575214, 87.91709924060957, 18.36914583348952, 50.43300306257879, 15.909119545581028, 48.30085124875318, 25.80744165865964, 53.48626357283399, 49.22122262877623, 92.18022688713256, 50.18973697172785, 84.66133109130318, 93.19189329968059, 86.01611371800638, 100.8109356145096]|96053272576.0000000000000000|    256.00000000|[7291, 1036, 38, 556]                                                      | | GPS sucess | actual_k=2
      75|[-65.70275875909098, -76.33099385099834, -81.27596652882667, -101.21655575470777, -114.37774066425533, -82.1377699084774, -32.97322076988842, -33.44195527815371, -73.4049449750126, -73.89783324726146, -21.30956238231279, -73.25108926230945, -52.91734474797088, -57.90123297532428, -0.0819671479547104, 18.912199599372936, -55.28916359991561, -58.918152842778674, -18.972735895820414, -25.390556139143037, -22.448290866035094, -21.224801110933072, -18.82789479842349, -33.28025202173068, -23.98102737400194, 12.401778010014734, -5.462009695022989, -47.75464555875645, 4.473686141495012, 20.156383209016187, 7.084714020041162, 4.125359983156891, 29.329553323936583, 13.439918647059091, 55.991181919386065, -1.4852860606156497, -5.816342296065272, 20.556176136708437, 17.137447641550843, 9.288909693060475, -27.24224450622078, 29.56141261296905, -19.606821157802546, -7.918220243665353, 9.813967906350893, 11.629577956294273, -38.61710312428522, 25.593842434672972, 5.54198712815455, 1.0625697629365192, -2.9166861375177255, 23.74966200225618, -23.887030766348452, -6.039832114544883, -2.100423667501225, 3.2990506840227773, 12.387825342475907, -3.918200666432867, 15.812863488672136, 48.81315694763507, 25.447859166180727, 9.665007463154724, -35.806682495369714, 0.9404089185747484, -6.005229266980507, 11.516542438394225, 19.6063920983755, 8.275449503930302, 23.429815636922264, 3.54551814790444, 34.95724397516946, -1.5470618757225694, 4.609157116918926, 22.892055342619813, 12.798559908267514, 7.164176947188537, 31.391497645674015, 43.36603945619804, 35.78297527974341, -32.83421967116209, 12.066707632133785, -2.5152950311867954, 47.66951596625743, 47.19479455011076, 14.144964819863588, 12.93760512575214, 87.91709924060957, 18.36914583348952, 50.43300306257879, 15.909119545581028, 48.30085124875318, 25.80744165865964, 53.48626357283399, 49.22122262877623, 92.18022688713256, 50.18973697172785, 84.66133109130318, 93.19189329968059, 86.01611371800638, 100.8109356145096]|96053272576.0000000000000000|    128.00000000|[7389, 1050, 39, 564]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      76|[-65.70275875909098, -76.33099385099834, -81.27596652882667, -101.21655575470777, -114.37774066425533, -82.1377699084774, -32.97322076988842, -33.44195527815371, -73.4049449750126, -73.89783324726146, -21.30956238231279, -73.25108926230945, -52.91734474797088, -57.90123297532428, -0.0819671479547104, 18.912199599372936, -55.28916359991561, -58.918152842778674, -18.972735895820414, -25.390556139143037, -22.448290866035094, -21.224801110933072, -18.82789479842349, -33.28025202173068, -23.98102737400194, 12.401778010014734, -5.462009695022989, -47.75464555875645, 4.473686141495012, 20.156383209016187, 7.084714020041162, 4.125359983156891, 29.329553323936583, 13.439918647059091, 55.991181919386065, -1.4852860606156497, -5.816342296065272, 20.556176136708437, 17.137447641550843, 9.288909693060475, -27.24224450622078, 29.56141261296905, -19.606821157802546, -7.918220243665353, 9.813967906350893, 11.629577956294273, -38.61710312428522, 25.593842434672972, 5.54198712815455, 1.0625697629365192, -2.9166861375177255, 23.74966200225618, -23.887030766348452, -6.039832114544883, -2.100423667501225, 3.2990506840227773, 12.387825342475907, -3.918200666432867, 15.812863488672136, 48.81315694763507, 25.447859166180727, 9.665007463154724, -35.806682495369714, 0.9404089185747484, -6.005229266980507, 11.516542438394225, 19.6063920983755, 8.275449503930302, 23.429815636922264, 3.54551814790444, 34.95724397516946, -1.5470618757225694, 4.609157116918926, 22.892055342619813, 12.798559908267514, 7.164176947188537, 31.391497645674015, 43.36603945619804, 35.78297527974341, -32.83421967116209, 12.066707632133785, -2.5152950311867954, 47.66951596625743, 47.19479455011076, 14.144964819863588, 12.93760512575214, 87.91709924060957, 18.36914583348952, 50.43300306257879, 15.909119545581028, 48.30085124875318, 25.80744165865964, 53.48626357283399, 49.22122262877623, 92.18022688713256, 50.18973697172785, 84.66133109130318, 93.19189329968059, 86.01611371800638, 100.8109356145096]|96053272576.0000000000000000|     64.00000000|[7488, 1064, 40, 572]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      77|[-65.10751500708827, -84.38701268034404, -70.7626389302549, -96.62340370850416, -111.33924226261348, -82.40943363385352, -29.589879219061395, -28.520351121659573, -63.88849695407754, -67.65284242160838, -14.184097942920701, -68.16096227103748, -59.29559343952972, -66.15271021684039, 1.6038241060888687, 14.84890518866737, -58.69160605520736, -53.929709468144885, -26.799185766883646, -22.67302350440793, -23.884928744453063, -24.331733512590176, -18.192015520240506, -37.29077963250949, -34.507387885781725, 1.2757184778492068, -3.9402499465641263, -49.06851849214421, -3.9687166981656326, 9.97506587960945, 10.227193916586572, -3.1422696402561954, 27.63544364566815, 5.510383258112558, 48.81167561750618, 1.591960128501782, 10.474982319413243, 15.6170405852558, 19.408589409052674, 6.418781538305836, -12.249316954951247, 31.777032892281184, -26.792895891536677, -2.2734095670906456, 14.465752803201479, 10.845317325686668, -38.64595463337946, 26.26063053586926, -5.960541062458243, 14.179293777218746, 1.3548015753423819, 21.6955002152231, -11.471826718191714, -15.732870101300254, -0.6672864890802046, 2.8548458171366384, -3.967881826103195, -7.2770444698386285, 20.267868180749772, 46.979386434100526, 33.250352738415835, 12.694505801854065, -33.51913919855575, 1.7615800830873827, -9.84605124841056, 13.76787615192572, 18.002522183366956, 8.470433671744557, 20.910272704411888, 5.321520197350546, 38.999620016581815, 0.6836910692237197, 12.26515391638792, 23.423318694060242, 1.708869699832455, 17.080389029097717, 29.624443087873722, 43.59372967607719, 45.98735054677222, -24.964971280964335, 11.194660327026668, -9.477463724729276, 46.12758529075084, 52.258218660523355, 23.065401678994448, 15.225044472065617, 79.0688459904875, 19.600121699807268, 51.4528639262644, 19.366781174304172, 47.28990199471723, 28.40082568614072, 51.008802950046515, 46.05331777495543, 96.83403118934814, 59.68513930784845, 91.67754593886788, 78.46116610394084, 91.32867952153421, 99.59079110424044]|90993336320.0000000000000000|    128.00000000|[7587, 1078, 40, 579]                                                      | | GPS sucess | actual_k=2
      78|[-65.10751500708827, -84.38701268034404, -70.7626389302549, -96.62340370850416, -111.33924226261348, -82.40943363385352, -29.589879219061395, -28.520351121659573, -63.88849695407754, -67.65284242160838, -14.184097942920701, -68.16096227103748, -59.29559343952972, -66.15271021684039, 1.6038241060888687, 14.84890518866737, -58.69160605520736, -53.929709468144885, -26.799185766883646, -22.67302350440793, -23.884928744453063, -24.331733512590176, -18.192015520240506, -37.29077963250949, -34.507387885781725, 1.2757184778492068, -3.9402499465641263, -49.06851849214421, -3.9687166981656326, 9.97506587960945, 10.227193916586572, -3.1422696402561954, 27.63544364566815, 5.510383258112558, 48.81167561750618, 1.591960128501782, 10.474982319413243, 15.6170405852558, 19.408589409052674, 6.418781538305836, -12.249316954951247, 31.777032892281184, -26.792895891536677, -2.2734095670906456, 14.465752803201479, 10.845317325686668, -38.64595463337946, 26.26063053586926, -5.960541062458243, 14.179293777218746, 1.3548015753423819, 21.6955002152231, -11.471826718191714, -15.732870101300254, -0.6672864890802046, 2.8548458171366384, -3.967881826103195, -7.2770444698386285, 20.267868180749772, 46.979386434100526, 33.250352738415835, 12.694505801854065, -33.51913919855575, 1.7615800830873827, -9.84605124841056, 13.76787615192572, 18.002522183366956, 8.470433671744557, 20.910272704411888, 5.321520197350546, 38.999620016581815, 0.6836910692237197, 12.26515391638792, 23.423318694060242, 1.708869699832455, 17.080389029097717, 29.624443087873722, 43.59372967607719, 45.98735054677222, -24.964971280964335, 11.194660327026668, -9.477463724729276, 46.12758529075084, 52.258218660523355, 23.065401678994448, 15.225044472065617, 79.0688459904875, 19.600121699807268, 51.4528639262644, 19.366781174304172, 47.28990199471723, 28.40082568614072, 51.008802950046515, 46.05331777495543, 96.83403118934814, 59.68513930784845, 91.67754593886788, 78.46116610394084, 91.32867952153421, 99.59079110424044]|90993336320.0000000000000000|     64.00000000|[7685, 1092, 41, 587]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
