k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      29|[1.0569168089527607, 0.4068282814510167, 0.4093868848879504, 0.2735943011753261, 0.8590855170028376, 0.1518486368982122, 1.038377868289926, -0.400527107315138, -0.130708358978029, -0.4049114085687324, 1.6738006749509715, 2.0078988387063146, 0.1862475785636408, 0.0772165859630332, 1.603931974295773, -0.7819649481866509, 4.262774883216888, -0.5142521472193766, 4.286332290132985, 0.2914252942823805, -0.014668061823755, -0.2470797558967024, 0.4400883862145852, -0.1124104545637965, 0.4431562020410371, -0.3262361311540007, 0.1101472711851671, -0.4433141648955643, -0.6725338237105751, -1.0720469723641872, 0.6822781844237322, 8.188071641819551, -0.6430368935016859, 2.231461613420397, -0.7170326145929854, -1.3301692041754722, -1.1726153022520203, -1.0450251071201637, -0.7909538113503778, -1.1594742997735739, -1.262364188402164, 3.270835705548525, -0.4616369814416981, 2.0292168528062757, -0.4413492448658096, 3.4807969210483134, -0.2868503131350779, -0.8901871633902192, -0.504541617138499, 3.2637705071642995, -0.6924482635629559, -0.8963660551421344, -0.1521711846014416, -0.8196740469615906, 1.1519964825896805, -0.7263949331722688, -0.3988433679148066, 1.963267347291112, -0.349028432023423, -0.9118759078159928, 0.0622988996327722, -0.2077948381379247, 0.0052594076118584, -0.0324303299316671, 0.0705037876099622, 0.1682824748381972]|2128.6540527343750000|      0.50000000|[2172, 313, 15, 175]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      30|[1.188550522794199, 0.4584435047395528, 0.4873808291752505, 0.2300227545015514, 0.8130398858325648, 0.6081630218354985, 0.9917922153126979, -0.4454825881589204, -0.1730293331491906, -0.4438106551719829, 1.6388924100755595, 1.97734157320112, 0.1602081011259062, 0.0556896457960829, 1.586764894102015, -0.7950457937736064, 4.253412791906566, -0.5203302088670898, 4.2830615583597575, 0.2904664721968584, -0.0138083948587845, -0.2448751947563141, 0.4431987831231814, -0.1165170041099191, 0.446953485437162, -0.3225440189894289, 0.1135166591228768, -0.4404238176252693, -0.6702204501001978, -1.0703550256043672, 0.6833511538277814, 8.188567127140704, -0.6430470896230518, 2.231038642533822, -0.7177636282500449, -1.3311006754706614, -1.1736451042726594, -1.0460638988483697, -0.7919310992342481, -1.1603429974825121, -1.263103490073438, 3.2702192659885623, -0.4621636145553207, 2.028723142760573, -0.4418862456951635, 3.480127239348367, -0.2877476531459295, -0.8914040046697482, -0.506157194166632, 3.2630264556896873, -0.6950000191980237, -0.8993828667048365, -0.1555899831598556, -0.8233795592281967, 1.1481731507996356, -0.7301163417182397, -0.4022002388771134, 1.9605662300996483, -0.3507756972486994, -0.9123947259690612, 0.0632192911579141, -0.205339907919988, 0.0091645237266238, -0.0274173744150903, 0.0759304165907478, 0.1729659796506167]|2098.1005859375000000|      1.00000000|[2243, 323, 15, 180]                                                       | | GPS sucess | actual_k=2
      31|[1.2983239798445225, 0.3991497987695038, 0.4647758756776023, 0.2278206869773567, 0.8082222812796104, 0.6012054643174634, 0.9834656466719294, -0.4542135445121676, -0.1811141155484278, -0.4502175984857604, 1.6350810050352358, 1.9768491121171974, 0.1635014204983665, 0.0629366648895666, 1.5978128208334226, -0.7806721225101501, 4.2703318553107685, -0.5019172518991399, 4.301694126778737, 0.3078813531133346, 0.0008564804846575, -0.2440531716751866, 0.4477527703021329, -0.1191462157480419, 0.4359578049708677, -0.3428352412488311, 0.0833058214010521, -0.4808345113601535, -0.7207421516745234, -1.130519261136651, 0.6143877081047247, 8.112002464982215, -0.7256954935656368, 2.1440943306765985, 0.2309674365464028, -1.4205109283397905, -1.261032964093979, -1.1292702395189553, -0.8689145585280904, -1.229266865721438, -1.322417841602321, 3.2217037934274413, -0.4991131671509361, 2.0036379599000793, -0.4553047283117073, 3.4776757170725614, -0.2804161090782189, -0.875914078108035, -0.4845048383764937, 3.288569350067992, -0.6679948924982184, -0.873359555164352, -0.1328511762564933, -0.8059196972940117, 1.158835830360118, -0.7271349977131467, -0.4070162485401588, 1.9486985420621932, -0.3680544821347019, -0.9325995661970228, 0.0432566842063198, -0.2215119220968336, 0.0002307979597862, -0.0264644262392539, 0.087657094008503, 0.1957865678519011]|2019.2324218750000000|      2.00000000|[2313, 333, 15, 185]                                                       | | GPS sucess | actual_k=2
      32|[1.1850012301105977, 0.4219063920713961, 0.4440927919943499, 0.2383599234558642, 0.8191482783282268, 0.611492262086831, 0.9921477504995251, -0.4479577553179115, -0.1778964612457115, -0.4503938592138002, 1.6314367404992574, 1.9699497394426726, 0.1538329166104151, 0.0512269114656374, 1.59327134923289, -0.793554584281519, 4.258528107224674, -0.511507753796177, 4.295378798597947, 0.3057591069187038, 0.003634721895509, -0.2359361366438679, 0.4296352456186574, -0.1003406802378595, 0.4593872862835002, -0.3157646760996431, 0.1126679728003069, -0.4508685462828725, -0.6921536629765177, -1.1055228389054537, 0.6334183591823528, 8.122620672027114, -0.7259137969595586, 2.1307401000044774, 0.2024076437595662, -1.4660116240452044, -1.3247756613329011, -1.2120305958855897, -0.9708644440156469, -1.3499131636531092, -1.4605622601995423, 3.0679800766916014, -0.6657894649347877, 1.8273002558376175, 1.4546014205988151, 3.2941327949333936, -0.460688598864367, -1.0480619928753003, -0.6437180832915023, 3.146828044478316, -0.7882461680972213, -0.9688770191464573, -0.2014177966063774, -0.8465809093508869, 1.1455703994328414, -0.7151258184935432, -0.3735340843956428, 1.998209084365517, -0.3094271002138874, -0.8728824623581022, 0.0954891284926662, -0.1850536719616502, 0.014058628512841, -0.0391666715044994, 0.0494446270235157, 0.1404774808138609]|1993.1635742187500000|      4.00000000|[2383, 343, 15, 190]                                                       | | GPS sucess | actual_k=2
      33|[1.1850012301105977, 0.4219063920713961, 0.4440927919943499, 0.2383599234558642, 0.8191482783282268, 0.611492262086831, 0.9921477504995251, -0.4479577553179115, -0.1778964612457115, -0.4503938592138002, 1.6314367404992574, 1.9699497394426726, 0.1538329166104151, 0.0512269114656374, 1.59327134923289, -0.793554584281519, 4.258528107224674, -0.511507753796177, 4.295378798597947, 0.3057591069187038, 0.003634721895509, -0.2359361366438679, 0.4296352456186574, -0.1003406802378595, 0.4593872862835002, -0.3157646760996431, 0.1126679728003069, -0.4508685462828725, -0.6921536629765177, -1.1055228389054537, 0.6334183591823528, 8.122620672027114, -0.7259137969595586, 2.1307401000044774, 0.2024076437595662, -1.4660116240452044, -1.3247756613329011, -1.2120305958855897, -0.9708644440156469, -1.3499131636531092, -1.4605622601995423, 3.0679800766916014, -0.6657894649347877, 1.8273002558376175, 1.4546014205988151, 3.2941327949333936, -0.460688598864367, -1.0480619928753003, -0.6437180832915023, 3.146828044478316, -0.7882461680972213, -0.9688770191464573, -0.2014177966063774, -0.8465809093508869, 1.1455703994328414, -0.7151258184935432, -0.3735340843956428, 1.998209084365517, -0.3094271002138874, -0.8728824623581022, 0.0954891284926662, -0.1850536719616502, 0.014058628512841, -0.0391666715044994, 0.0494446270235157, 0.1404774808138609]|1993.1635742187500000|      2.00000000|[2462, 354, 16, 197]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      34|[1.1850012301105977, 0.4219063920713961, 0.4440927919943499, 0.2383599234558642, 0.8191482783282268, 0.611492262086831, 0.9921477504995251, -0.4479577553179115, -0.1778964612457115, -0.4503938592138002, 1.6314367404992574, 1.9699497394426726, 0.1538329166104151, 0.0512269114656374, 1.59327134923289, -0.793554584281519, 4.258528107224674, -0.511507753796177, 4.295378798597947, 0.3057591069187038, 0.003634721895509, -0.2359361366438679, 0.4296352456186574, -0.1003406802378595, 0.4593872862835002, -0.3157646760996431, 0.1126679728003069, -0.4508685462828725, -0.6921536629765177, -1.1055228389054537, 0.6334183591823528, 8.122620672027114, -0.7259137969595586, 2.1307401000044774, 0.2024076437595662, -1.4660116240452044, -1.3247756613329011, -1.2120305958855897, -0.9708644440156469, -1.3499131636531092, -1.4605622601995423, 3.0679800766916014, -0.6657894649347877, 1.8273002558376175, 1.4546014205988151, 3.2941327949333936, -0.460688598864367, -1.0480619928753003, -0.6437180832915023, 3.146828044478316, -0.7882461680972213, -0.9688770191464573, -0.2014177966063774, -0.8465809093508869, 1.1455703994328414, -0.7151258184935432, -0.3735340843956428, 1.998209084365517, -0.3094271002138874, -0.8728824623581022, 0.0954891284926662, -0.1850536719616502, 0.014058628512841, -0.0391666715044994, 0.0494446270235157, 0.1404774808138609]|1993.1635742187500000|      1.00000000|[2541, 366, 17, 204]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      35|[1.2983763499755383, 0.3474117321707308, 0.4045726400811839, 0.2394535244489089, 0.8167892580373305, 0.605938545758836, 0.9840800951224351, -0.4575448755826801, -0.1878176022145111, -0.4593974369677016, 1.6245505637342923, 1.9662248812778853, 0.1540716778580165, 0.0559257761156187, 1.6025797730798501, -0.7798521963600069, 4.27604808603105, -0.4910825402953196, 4.317503722363607, 0.328142873167526, 0.0246705589050581, -0.2179434892791323, 0.4428826526601475, -0.093465063739568, 0.4584194070277323, -0.3258198008593172, 0.0925737159522101, -0.4816098206397146, -0.7337675584225798, -1.1578298523277044, 0.5710091817598293, 8.05110114816809, -0.8051783856135999, 2.045425692059798, 0.1130103847029981, -0.5203305885265581, -1.4157175524070817, -1.3002863663900643, -1.0541835194212446, -1.42620474713156, -1.448384707171674, 3.01092367204139, -0.7113863290092564, 1.793783137294231, 1.4332725820567114, 3.2845699970889837, -0.4594328364502915, -1.0374280669679865, -0.625578968688102, 3.1702553166938015, -0.7619762795918816, -1.0403211058769375, -0.1769934131896055, -0.8265280386153608, 1.1594581801513468, -0.7086001501779537, -0.3748182906817156, 1.9895322192274034, -0.32415610736114, -0.8914229844417423, 0.0761449402197132, -0.20170160128735, 0.0036442255809124, -0.0404496696323622, 0.0586048243634677, 0.158536112383008]|1944.5504150390625000|      2.00000000|[2612, 376, 17, 209]                                                       | | GPS sucess | actual_k=2
      36|[1.1870340763229847, 0.4055441682972014, 0.4325278070767092, 0.2390981160965748, 0.8186479065321478, 0.6097342296084389, 0.9892791442562425, -0.4516441121418029, -0.1819929888296087, -0.4544165087031433, 1.6280058687406473, 1.9676181958452799, 0.1530545690655774, 0.0523616565437988, 1.5965497280957777, -0.7880603110138327, 4.266131014941902, -0.5020956374250818, 4.306105056756631, 0.3171147603238933, 0.0147606804201533, -0.2260489582153968, 0.4371572851997476, -0.1114985346980393, 0.4585379422798457, -0.3226303896121681, 0.0986473668562099, -0.4730515603628009, -0.7233201419680262, -1.1462544626742601, 0.5828275720994422, 8.062205909790936, -0.7957554519308006, 2.052252338685794, 0.1164473528991815, -0.5208898142632097, -1.4206321663133759, -1.3096171373222023, -1.0676550352704772, -1.4431849313736893, -1.4678852086255505, 2.990223014301155, -0.7316862442335701, 1.7756862116034609, 1.4192739124845368, 3.2765212717745453, -0.4598861677543071, -1.02903143865522, -0.6276021428827211, 3.197542308170814, -0.7264508794003361, -0.9988843256328255, -0.1333097390031374, -0.7856910114828497, 1.1909176681259905, -0.6943812311987858, -0.386781267919715, 1.9418107140623033, -0.4171695876668117, -1.038252172311768, -0.1306999856607189, -0.4707107145991176, -0.3234097385571186, 1.8108652326732408, -0.3325127186186337, -0.2093805610388517]|1936.0062255859375000|      4.00000000|[2682, 386, 17, 214]                                                       | | GPS sucess | actual_k=2
      37|[1.1870340763229847, 0.4055441682972014, 0.4325278070767092, 0.2390981160965748, 0.8186479065321478, 0.6097342296084389, 0.9892791442562425, -0.4516441121418029, -0.1819929888296087, -0.4544165087031433, 1.6280058687406473, 1.9676181958452799, 0.1530545690655774, 0.0523616565437988, 1.5965497280957777, -0.7880603110138327, 4.266131014941902, -0.5020956374250818, 4.306105056756631, 0.3171147603238933, 0.0147606804201533, -0.2260489582153968, 0.4371572851997476, -0.1114985346980393, 0.4585379422798457, -0.3226303896121681, 0.0986473668562099, -0.4730515603628009, -0.7233201419680262, -1.1462544626742601, 0.5828275720994422, 8.062205909790936, -0.7957554519308006, 2.052252338685794, 0.1164473528991815, -0.5208898142632097, -1.4206321663133759, -1.3096171373222023, -1.0676550352704772, -1.4431849313736893, -1.4678852086255505, 2.990223014301155, -0.7316862442335701, 1.7756862116034609, 1.4192739124845368, 3.2765212717745453, -0.4598861677543071, -1.02903143865522, -0.6276021428827211, 3.197542308170814, -0.7264508794003361, -0.9988843256328255, -0.1333097390031374, -0.7856910114828497, 1.1909176681259905, -0.6943812311987858, -0.386781267919715, 1.9418107140623033, -0.4171695876668117, -1.038252172311768, -0.1306999856607189, -0.4707107145991176, -0.3234097385571186, 1.8108652326732408, -0.3325127186186337, -0.2093805610388517]|1936.0062255859375000|      2.00000000|[2760, 398, 18, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      38|[1.1870340763229847, 0.4055441682972014, 0.4325278070767092, 0.2390981160965748, 0.8186479065321478, 0.6097342296084389, 0.9892791442562425, -0.4516441121418029, -0.1819929888296087, -0.4544165087031433, 1.6280058687406473, 1.9676181958452799, 0.1530545690655774, 0.0523616565437988, 1.5965497280957777, -0.7880603110138327, 4.266131014941902, -0.5020956374250818, 4.306105056756631, 0.3171147603238933, 0.0147606804201533, -0.2260489582153968, 0.4371572851997476, -0.1114985346980393, 0.4585379422798457, -0.3226303896121681, 0.0986473668562099, -0.4730515603628009, -0.7233201419680262, -1.1462544626742601, 0.5828275720994422, 8.062205909790936, -0.7957554519308006, 2.052252338685794, 0.1164473528991815, -0.5208898142632097, -1.4206321663133759, -1.3096171373222023, -1.0676550352704772, -1.4431849313736893, -1.4678852086255505, 2.990223014301155, -0.7316862442335701, 1.7756862116034609, 1.4192739124845368, 3.2765212717745453, -0.4598861677543071, -1.02903143865522, -0.6276021428827211, 3.197542308170814, -0.7264508794003361, -0.9988843256328255, -0.1333097390031374, -0.7856910114828497, 1.1909176681259905, -0.6943812311987858, -0.386781267919715, 1.9418107140623033, -0.4171695876668117, -1.038252172311768, -0.1306999856607189, -0.4707107145991176, -0.3234097385571186, 1.8108652326732408, -0.3325127186186337, -0.2093805610388517]|1936.0062255859375000|      1.00000000|[2840, 409, 19, 228]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      39|[1.1247965789038659, 0.3807905548997224, 0.4091124632407593, 0.2490532559272833, 0.8973973992966208, 0.5776052026590333, 1.037034605442413, -0.5243119045812636, -0.1789577631569613, -0.4280413490819046, 1.7066622143464976, 1.968076622968074, 0.0961917379498547, 0.1038833415182308, 1.6204587567153055, -0.8751273115817457, 4.277984926855833, -0.5118049509369302, 4.258893100523845, 0.4177839729632251, 0.0688219777474334, -0.2695009752246551, 0.3304625347119432, -0.1285850461758673, 0.3959860564365687, -0.3141235560365021, -0.016822573150523, -0.4321648192312568, -0.6330823680131579, -1.1674417830258608, 0.5757498655873785, 8.170861667993012, -0.7277206465733443, 2.062550818034215, 0.016116471124756, -0.4380095408018678, -1.495283593880381, -1.3651665204856545, -0.9781787926090011, -1.4658667115331627, -1.4042178442070439, 3.0119313556165435, -0.6817875080546951, 1.6247048896725755, 1.5006402503203256, 3.3348363067302853, -0.4090078813926128, -1.0088145582890138, -0.665869837296383, 3.2616679429006763, -0.7627136598282689, -0.9580923745129257, -0.1259567037356949, -0.8380158764962107, 1.2128270931611096, -0.7135959972988348, -0.411517992713626, 1.98296421950683, -0.5083471704075954, -1.1380883876886219, -0.1561856204644909, -0.4437253133114427, -0.3556970940694992, 1.8173267999186646, -0.1990695716745877, -0.1326520233601332]|1902.2808837890625000|      2.00000000|[2911, 419, 19, 233]                                                       | | GPS sucess | actual_k=2
      40|[1.1065820960897923, 0.4484084704704583, 0.4876846619893479, 0.2688451440003701, 0.885445763704935, 0.5701067665172741, 1.0343766129099363, -0.5222745957039296, -0.1728282505936135, -0.4187835649686167, 1.7178329843881421, 1.9798069772473537, 0.1071001562848752, 0.1126613883348182, 1.6259592665846128, -0.8738180856639519, 4.274476677558095, -0.5204341817193199, 4.2451780102937375, 0.3993540826882236, 0.0463641415516068, -0.2950200333329849, 0.3030792910468441, -0.1564658992178738, 0.3690744214847388, -0.3385738339461386, -0.0373717065705136, -0.4475028116907924, -0.6421033195896888, -1.1693123115878552, 0.5815307068112741, 8.184413317630533, -0.7066963952166234, 2.0903103607229423, 0.0494294996391412, -0.4007576734479517, -1.4561111493878025, -1.3264484720025211, -0.9425826603305587, -1.4362720331014134, -1.3836206917951062, 3.0205268557579257, -0.6880867816312826, 1.6008553483511787, 1.456953275526653, 3.2695238615665585, -0.497108337093964, -1.1201230435585603, -0.7999616168860361, 3.106144031782169, -0.9373372237139577, -1.148480264255777, -0.3277893260253525, 1.0594150202628225, 1.0046170868048703, -0.9149449278961401, -0.5997500420595961, 1.8152799326740205, -0.6488107610295436, -1.2455411974992603, -0.2263241568581333, -0.4744420286919921, -0.3479017713830654, 1.8587677375867497, -0.1338686840541387, -0.0597865744680166]|1829.0328369140625000|      4.00000000|[2981, 429, 19, 238]                                                       | | GPS sucess | actual_k=2
      41|[1.1065820960897923, 0.4484084704704583, 0.4876846619893479, 0.2688451440003701, 0.885445763704935, 0.5701067665172741, 1.0343766129099363, -0.5222745957039296, -0.1728282505936135, -0.4187835649686167, 1.7178329843881421, 1.9798069772473537, 0.1071001562848752, 0.1126613883348182, 1.6259592665846128, -0.8738180856639519, 4.274476677558095, -0.5204341817193199, 4.2451780102937375, 0.3993540826882236, 0.0463641415516068, -0.2950200333329849, 0.3030792910468441, -0.1564658992178738, 0.3690744214847388, -0.3385738339461386, -0.0373717065705136, -0.4475028116907924, -0.6421033195896888, -1.1693123115878552, 0.5815307068112741, 8.184413317630533, -0.7066963952166234, 2.0903103607229423, 0.0494294996391412, -0.4007576734479517, -1.4561111493878025, -1.3264484720025211, -0.9425826603305587, -1.4362720331014134, -1.3836206917951062, 3.0205268557579257, -0.6880867816312826, 1.6008553483511787, 1.456953275526653, 3.2695238615665585, -0.497108337093964, -1.1201230435585603, -0.7999616168860361, 3.106144031782169, -0.9373372237139577, -1.148480264255777, -0.3277893260253525, 1.0594150202628225, 1.0046170868048703, -0.9149449278961401, -0.5997500420595961, 1.8152799326740205, -0.6488107610295436, -1.2455411974992603, -0.2263241568581333, -0.4744420286919921, -0.3479017713830654, 1.8587677375867497, -0.1338686840541387, -0.0597865744680166]|1829.0328369140625000|      2.00000000|[3059, 441, 20, 245]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      42|[0.9519638477463246, 0.5162213379330933, 0.5053894170571732, 0.27368751474889, 0.8928448095671925, 0.5792997259227559, 1.0443503354199761, -0.5126558859087527, -0.1646976657501567, -0.4131583710300037, 1.7201455531029843, 1.9782804287201725, 0.1015335797891086, 0.1031978014903143, 1.6130783331135887, -0.8893308780575171, 4.257372014603288, -0.5379042844765354, 4.22867483271052, 0.3851677190209739, 0.0357704096639683, -0.3009095603669993, 0.3027569807928663, -0.1506809140741825, 0.3811230412840547, -0.3205331508256495, -0.0140635579629019, -0.4201091577019542, -0.612246084560349, -1.139014095319435, 0.585438404086555, 8.208245685363654, -0.6901922695470248, 2.0966530865512323, 0.0428522625956115, -0.4228084862884134, -1.4958519465200562, -1.3856295512709766, -1.022368156327034, -1.5371345138014294, -1.5052560021469548, 2.879258796146605, -0.846983391772083, 1.4271909126068931, 1.2721912148844106, 5.170558097520843, -0.6903088955179599, -1.3096688835835084, -0.9802772902373239, 2.9405664711189456, -1.083024937933051, -1.2697933146450668, -0.4212298214567757, 0.9960447477456182, 0.9719281897017991, -0.9181625733512919, -0.5766816941137868, 1.8594356123171747, -0.5906621385167262, -1.1820694853272289, -0.1671984950081578, -0.4294382122065872, -0.325624820382971, 1.8526224707707297, -0.1788094313747907, -0.1161523251980543]|1793.5655517578125000|      4.00000000|[3130, 451, 20, 250]                                                       | | GPS sucess | actual_k=2
      43|[0.7253183482784749, 0.5617345245368779, 0.5022446359519529, 0.294765987705905, 0.9146968036644253, 0.5998733214614913, 1.0617145430751675, -0.5001443075202405, -0.1582623571447242, -0.4135108924860833, 1.7128570240310275, 1.964481683371123, 0.0821965720132058, 0.0797782946424559, 1.5874240339289087, -0.915095801600255, 4.233764518431098, -0.5570852882706094, 4.21604417634894, 0.3809232266317122, 0.0413268924856712, -0.284675490304362, 0.329910906763063, -0.1130698430538177, 0.4279820039093198, -0.2663920205272734, 0.0446607448356077, -0.3601772275473922, -0.5550691071643377, -1.0890212508570403, 0.6415626665982852, 8.229482099453453, -0.6906288763348685, 2.06994462520699, -0.0142673229780618, -0.513809877699241, -1.6233373409979004, -1.5511502640042454, -1.2262679273021468, -1.7784271096647717, -1.7815448393413975, 2.5718113626749255, -1.1803359873397863, 1.0745155044819694, 5.092003512705455, 4.803472253242507, -1.050853875090256, -1.653964713118039, -1.298703780067341, 2.657083859939594, -1.3235274891310567, -1.4608282426092773, -0.5583630621565437, 0.9147223236318678, 0.9453973278472458, -0.8941442149120848, -0.5097173658247548, 1.9584566969238222, -0.4734073746750972, -1.0626352776493877, -0.0627336064354649, -0.3565217119362205, -0.2979691592768614, 1.8272179802402388, -0.2552343653447652, -0.2267704992741346]|1756.5450439453125000|      8.00000000|[3200, 461, 20, 255]                                                       | | GPS sucess | actual_k=2
      44|[0.7253183482784749, 0.5617345245368779, 0.5022446359519529, 0.294765987705905, 0.9146968036644253, 0.5998733214614913, 1.0617145430751675, -0.5001443075202405, -0.1582623571447242, -0.4135108924860833, 1.7128570240310275, 1.964481683371123, 0.0821965720132058, 0.0797782946424559, 1.5874240339289087, -0.915095801600255, 4.233764518431098, -0.5570852882706094, 4.21604417634894, 0.3809232266317122, 0.0413268924856712, -0.284675490304362, 0.329910906763063, -0.1130698430538177, 0.4279820039093198, -0.2663920205272734, 0.0446607448356077, -0.3601772275473922, -0.5550691071643377, -1.0890212508570403, 0.6415626665982852, 8.229482099453453, -0.6906288763348685, 2.06994462520699, -0.0142673229780618, -0.513809877699241, -1.6233373409979004, -1.5511502640042454, -1.2262679273021468, -1.7784271096647717, -1.7815448393413975, 2.5718113626749255, -1.1803359873397863, 1.0745155044819694, 5.092003512705455, 4.803472253242507, -1.050853875090256, -1.653964713118039, -1.298703780067341, 2.657083859939594, -1.3235274891310567, -1.4608282426092773, -0.5583630621565437, 0.9147223236318678, 0.9453973278472458, -0.8941442149120848, -0.5097173658247548, 1.9584566969238222, -0.4734073746750972, -1.0626352776493877, -0.0627336064354649, -0.3565217119362205, -0.2979691592768614, 1.8272179802402388, -0.2552343653447652, -0.2267704992741346]|1756.5450439453125000|      4.00000000|[3278, 473, 21, 262]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      45|[0.7253183482784749, 0.5617345245368779, 0.5022446359519529, 0.294765987705905, 0.9146968036644253, 0.5998733214614913, 1.0617145430751675, -0.5001443075202405, -0.1582623571447242, -0.4135108924860833, 1.7128570240310275, 1.964481683371123, 0.0821965720132058, 0.0797782946424559, 1.5874240339289087, -0.915095801600255, 4.233764518431098, -0.5570852882706094, 4.21604417634894, 0.3809232266317122, 0.0413268924856712, -0.284675490304362, 0.329910906763063, -0.1130698430538177, 0.4279820039093198, -0.2663920205272734, 0.0446607448356077, -0.3601772275473922, -0.5550691071643377, -1.0890212508570403, 0.6415626665982852, 8.229482099453453, -0.6906288763348685, 2.06994462520699, -0.0142673229780618, -0.513809877699241, -1.6233373409979004, -1.5511502640042454, -1.2262679273021468, -1.7784271096647717, -1.7815448393413975, 2.5718113626749255, -1.1803359873397863, 1.0745155044819694, 5.092003512705455, 4.803472253242507, -1.050853875090256, -1.653964713118039, -1.298703780067341, 2.657083859939594, -1.3235274891310567, -1.4608282426092773, -0.5583630621565437, 0.9147223236318678, 0.9453973278472458, -0.8941442149120848, -0.5097173658247548, 1.9584566969238222, -0.4734073746750972, -1.0626352776493877, -0.0627336064354649, -0.3565217119362205, -0.2979691592768614, 1.8272179802402388, -0.2552343653447652, -0.2267704992741346]|1756.5450439453125000|      2.00000000|[3357, 485, 22, 269]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      46|[0.7253183482784749, 0.5617345245368779, 0.5022446359519529, 0.294765987705905, 0.9146968036644253, 0.5998733214614913, 1.0617145430751675, -0.5001443075202405, -0.1582623571447242, -0.4135108924860833, 1.7128570240310275, 1.964481683371123, 0.0821965720132058, 0.0797782946424559, 1.5874240339289087, -0.915095801600255, 4.233764518431098, -0.5570852882706094, 4.21604417634894, 0.3809232266317122, 0.0413268924856712, -0.284675490304362, 0.329910906763063, -0.1130698430538177, 0.4279820039093198, -0.2663920205272734, 0.0446607448356077, -0.3601772275473922, -0.5550691071643377, -1.0890212508570403, 0.6415626665982852, 8.229482099453453, -0.6906288763348685, 2.06994462520699, -0.0142673229780618, -0.513809877699241, -1.6233373409979004, -1.5511502640042454, -1.2262679273021468, -1.7784271096647717, -1.7815448393413975, 2.5718113626749255, -1.1803359873397863, 1.0745155044819694, 5.092003512705455, 4.803472253242507, -1.050853875090256, -1.653964713118039, -1.298703780067341, 2.657083859939594, -1.3235274891310567, -1.4608282426092773, -0.5583630621565437, 0.9147223236318678, 0.9453973278472458, -0.8941442149120848, -0.5097173658247548, 1.9584566969238222, -0.4734073746750972, -1.0626352776493877, -0.0627336064354649, -0.3565217119362205, -0.2979691592768614, 1.8272179802402388, -0.2552343653447652, -0.2267704992741346]|1756.5450439453125000|      1.00000000|[3437, 496, 23, 276]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      47|[0.7928147001761914, 0.5956409582681954, 0.5110970134858656, 0.297187173080165, 0.918396326595554, 0.6044698011642322, 1.0667014043301875, -0.495334952622652, -0.1541970647229959, -0.4106982955167768, 1.7140133083884486, 1.9637184091075324, 0.0794132837653225, 0.075046501220204, 1.5809835671933967, -0.9228521977970376, 4.225212186953694, -0.5658203396492172, 4.207792587557331, 0.3738300447980873, 0.0360300265418519, -0.2876202538213692, 0.3297497516360741, -0.1101773504819721, 0.4340063138089778, -0.2573716789670288, 0.0563148191394135, -0.3464804005529731, -0.5401404896496678, -1.0738721427228302, 0.6557509152624259, 8.241398283320013, -0.6823768135000692, 2.073115988121135, -0.0175559414998266, -0.5248352841194719, -1.6432077395640272, -1.5807408036384731, -1.2661606753003845, -1.8288583500147797, -1.8423624945173218, 2.5011773328692652, -1.2597842924101865, 0.9876832866098266, 4.999622482384334, 5.7539893712196495, -1.147454154302254, -1.7487376331305131, -1.388861616742985, 2.574295079607982, -1.3963713462406033, -1.5214847678039223, -0.6050833098722553, 0.8830371873732656, 0.9290528792957102, -0.8957530376396607, -0.4981831918518501, 1.9805345367453993, -0.4443330634186885, -1.030899421563372, -0.0148284519092312, -0.334019803693518, -0.2868306837768142, 1.8241453468322288, -0.2727680141038918, -0.2549533746391535]|1756.1881103515625000|      2.00000000|[3508, 506, 23, 281]                                                       | | GPS sucess | actual_k=2
