k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     292|[-12.858287418939486, -3.3951672850784966, -17.189111058915625, 12.831053967994484, 3.695867216850747, 3.7480174348677586, 1.0300329081536788, 7.916446888648824, -25.31807674002556, -18.31497484396553, 30.33886913084418, -12.786241490093838, 11.975603510311956, -36.22187912814523, -46.08675667960854, -4.046625612127972, 29.42397940457228, 15.78021839674416, 35.53076156642796, -15.438049164408294, 37.76171745566636, 7.354556412935608, -33.0364644967526, -4.25782038943602, 19.639738832100797, 19.761556066757766, -28.77674673833016, -25.15021056691006, 19.978670277024793, -13.62850976973306, -44.374182639475066, 22.19995976813279, -66.63519407974185, -10.93382292054671, 55.921117315705956, 17.118607350557056, 12.409022082562752, 21.062848945427977, -28.08730769868737, 22.436337678870043, -61.55180094634896, -47.67584865925188, -3.4570158108109723, 10.078461122424887, 38.68207772332122, 14.08888881004718, -40.20218508784863, 16.566525192734957, 48.097095692840085, 51.093527038989365, -75.99527413190482, 42.326726064121736, -24.21259128512291, 57.1112488552742, -28.098918173657914, 21.6657187113283, 21.306689747227885, -14.136873165758082, -6.706052183461434, -46.73291520968282, 48.87232283094009, -59.285650360926965, 25.32149924484581, -13.3198686242023, -13.418068916586417, 27.719551735855948, 19.128693535973767, -7.417502508208127, -36.613463214925986, -29.57937384152612, 16.32606329270995, -44.549462723196505, -24.204353295834636, -70.79239281039689, 43.53006577880122, -25.254788799223128, 27.31390822699406, 49.611176889759555, -50.994301527887515, -14.401423156240963, -41.825301444719955, -55.02813367196339, 55.679447220278476, -34.0325555690829, -9.133214619431307, 12.336197490367812, 18.088556542494736, 65.39041010201373, 22.697313284148112, 24.299403038469578, 0.826815165443282, 0.0179729335088901, 2.4896311939655646, 4.351292812710658, 11.54639437795733, 34.28167123425095, 15.493857549887323, 25.855062808971994, 14.329105920236287]|6761.8134765625000000|      0.01562500|[37525, 0, 149, 733]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     293|[-12.858149358633288, -3.3918170716756144, -17.190202019492755, 12.830167657113014, 3.695199308505398, 3.747910027035939, 1.0277840076768356, 7.913798400030391, -25.322941213387082, -18.31391212982001, 30.336220164690097, -12.788710812970843, 11.976264219300973, -36.22242898134253, -46.08630159808747, -4.046829336292721, 29.424937611868486, 15.779732586292951, 35.530150344311686, -15.436674435197784, 37.760731215560654, 7.356672456289061, -33.036169232368124, -4.256393716058156, 19.638968949521463, 19.763621082714526, -28.77646993523294, -25.149007679520253, 19.97974275923072, -13.628280897792425, -44.37427312884279, 22.200435719137563, -66.63538270769153, -10.931095862529084, 55.920896837149954, 17.118788340803064, 12.410262366744883, 21.06256842641189, -28.085732867720367, 22.43739359878455, -61.54892879968291, -47.67687362503081, -3.4564661654732305, 10.077025379478545, 38.68149291950855, 14.090518672981531, -40.201558823650416, 16.565158213874497, 48.09771879054155, 51.09455287392508, -75.99393293554569, 42.32862665880324, -24.213637333134542, 57.11122586444685, -28.099691202012075, 21.664535550980435, 21.306069462178804, -14.134985465354042, -6.708600730224571, -46.73248524334135, 48.873901118161584, -59.28431472374869, 25.31932107505888, -13.31861153605054, -13.417608324371468, 27.72215912451067, 19.12534565017883, -7.416864767030784, -36.6139387840594, -29.57650173420845, 16.327764952931393, -44.549673889763675, -24.20299939088048, -70.79212377295833, 43.531611893251544, -25.25586996065696, 27.317204880268505, 49.61380015792984, -50.99532109059852, -14.40081867107936, -41.82654012528103, -55.02951952384299, 55.68172572121354, -34.03341331956064, -9.134549034132284, 12.334997673548532, 18.089181404179364, 65.38970875674323, 22.697480673708487, 24.29644007271851, 0.8231353597752111, 0.017945128686069, 2.4897731054652326, 4.351077814085788, 11.546241233033943, 34.282829938300836, 15.494296630122406, 25.85497122428889, 14.326829864255814]|6760.9414062500000000|      0.03125000|[37654, 0, 149, 735]                                                       | | GPS sucess | actual_k=0
     294|[-12.858288362354703, -3.3904569198752874, -17.187841475325296, 12.82866150396814, 3.692380191113916, 3.744376102804633, 1.0239112377920705, 7.914788095692092, -25.321350167628395, -18.31473350388572, 30.339338173530926, -12.786372770488109, 11.981435365079122, -36.22217845137901, -46.08524997552816, -4.041820423181779, 29.427633759755523, 15.774397963600634, 35.535988383642824, -15.436319781042112, 37.760589141297814, 7.351382438360133, -33.04116439356993, -4.255270180727749, 19.640131978633384, 19.758922490010736, -28.78163661392236, -25.151985796259794, 19.975594457562256, -13.628571427216517, -44.37283161553819, 22.199928279709088, -66.63753739511107, -10.928042854648858, 55.920992929623495, 17.124919764440335, 12.411099151114195, 21.060512803541787, -28.09131136607641, 22.438224661631832, -61.55182412952898, -47.67852608813725, -3.4568231826271045, 10.077180864509973, 38.68068260530587, 14.088976798144401, -40.199726561852444, 16.560837673409083, 48.10154464481879, 51.09563171345532, -75.99728814991796, 42.32296729324238, -24.20984495617857, 57.11064663483262, -28.101182212783208, 21.663482038767615, 21.31127305756376, -14.135960839253606, -6.703803128152213, -46.732428369046964, 48.876587544205094, -59.28844871657712, 25.317195449560288, -13.326288257135403, -13.420753154603954, 27.72146081849498, 19.123343993260974, -7.4153870804588955, -36.61419259961255, -29.57445647300048, 16.326802053923092, -44.54979553278829, -24.20219758599754, -70.79239466503849, 43.53504499832169, -25.258002680039603, 27.31538345988021, 49.613007906146414, -50.991057966635495, -14.403700042495512, -41.82670807257266, -55.03138890268727, 55.68118079413058, -34.030739372541134, -9.140816008976323, 12.333994214568992, 18.08403400107327, 65.392297559459, 22.69854025453562, 24.29841401487353, 0.8261917576696085, 0.018017044345715, 2.4897367096991587, 4.345943826681382, 11.553020074872183, 34.28163351382403, 15.490570283704145, 25.85421668507435, 14.328358188349483]|6759.8403320312500000|      0.06250000|[37782, 0, 149, 737]                                                       | | GPS sucess | actual_k=0
     295|[-12.858288362354703, -3.3904569198752874, -17.187841475325296, 12.82866150396814, 3.692380191113916, 3.744376102804633, 1.0239112377920705, 7.914788095692092, -25.321350167628395, -18.31473350388572, 30.339338173530926, -12.786372770488109, 11.981435365079122, -36.22217845137901, -46.08524997552816, -4.041820423181779, 29.427633759755523, 15.774397963600634, 35.535988383642824, -15.436319781042112, 37.760589141297814, 7.351382438360133, -33.04116439356993, -4.255270180727749, 19.640131978633384, 19.758922490010736, -28.78163661392236, -25.151985796259794, 19.975594457562256, -13.628571427216517, -44.37283161553819, 22.199928279709088, -66.63753739511107, -10.928042854648858, 55.920992929623495, 17.124919764440335, 12.411099151114195, 21.060512803541787, -28.09131136607641, 22.438224661631832, -61.55182412952898, -47.67852608813725, -3.4568231826271045, 10.077180864509973, 38.68068260530587, 14.088976798144401, -40.199726561852444, 16.560837673409083, 48.10154464481879, 51.09563171345532, -75.99728814991796, 42.32296729324238, -24.20984495617857, 57.11064663483262, -28.101182212783208, 21.663482038767615, 21.31127305756376, -14.135960839253606, -6.703803128152213, -46.732428369046964, 48.876587544205094, -59.28844871657712, 25.317195449560288, -13.326288257135403, -13.420753154603954, 27.72146081849498, 19.123343993260974, -7.4153870804588955, -36.61419259961255, -29.57445647300048, 16.326802053923092, -44.54979553278829, -24.20219758599754, -70.79239466503849, 43.53504499832169, -25.258002680039603, 27.31538345988021, 49.613007906146414, -50.991057966635495, -14.403700042495512, -41.82670807257266, -55.03138890268727, 55.68118079413058, -34.030739372541134, -9.140816008976323, 12.333994214568992, 18.08403400107327, 65.392297559459, 22.69854025453562, 24.29841401487353, 0.8261917576696085, 0.018017044345715, 2.4897367096991587, 4.345943826681382, 11.553020074872183, 34.28163351382403, 15.490570283704145, 25.85421668507435, 14.328358188349483]|6759.8403320312500000|      0.03125000|[37910, 0, 150, 740]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     296|[-12.858288362354703, -3.3904569198752874, -17.187841475325296, 12.82866150396814, 3.692380191113916, 3.744376102804633, 1.0239112377920705, 7.914788095692092, -25.321350167628395, -18.31473350388572, 30.339338173530926, -12.786372770488109, 11.981435365079122, -36.22217845137901, -46.08524997552816, -4.041820423181779, 29.427633759755523, 15.774397963600634, 35.535988383642824, -15.436319781042112, 37.760589141297814, 7.351382438360133, -33.04116439356993, -4.255270180727749, 19.640131978633384, 19.758922490010736, -28.78163661392236, -25.151985796259794, 19.975594457562256, -13.628571427216517, -44.37283161553819, 22.199928279709088, -66.63753739511107, -10.928042854648858, 55.920992929623495, 17.124919764440335, 12.411099151114195, 21.060512803541787, -28.09131136607641, 22.438224661631832, -61.55182412952898, -47.67852608813725, -3.4568231826271045, 10.077180864509973, 38.68068260530587, 14.088976798144401, -40.199726561852444, 16.560837673409083, 48.10154464481879, 51.09563171345532, -75.99728814991796, 42.32296729324238, -24.20984495617857, 57.11064663483262, -28.101182212783208, 21.663482038767615, 21.31127305756376, -14.135960839253606, -6.703803128152213, -46.732428369046964, 48.876587544205094, -59.28844871657712, 25.317195449560288, -13.326288257135403, -13.420753154603954, 27.72146081849498, 19.123343993260974, -7.4153870804588955, -36.61419259961255, -29.57445647300048, 16.326802053923092, -44.54979553278829, -24.20219758599754, -70.79239466503849, 43.53504499832169, -25.258002680039603, 27.31538345988021, 49.613007906146414, -50.991057966635495, -14.403700042495512, -41.82670807257266, -55.03138890268727, 55.68118079413058, -34.030739372541134, -9.140816008976323, 12.333994214568992, 18.08403400107327, 65.392297559459, 22.69854025453562, 24.29841401487353, 0.8261917576696085, 0.018017044345715, 2.4897367096991587, 4.345943826681382, 11.553020074872183, 34.28163351382403, 15.490570283704145, 25.85421668507435, 14.328358188349483]|6759.8403320312500000|      0.01562500|[38039, 0, 151, 743]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     297|[-12.857974682608816, -3.3913916199494274, -17.188801506092897, 12.826865281559838, 3.690903300706413, 3.742226806811484, 1.0244225664236168, 7.914381042563509, -25.31942567870209, -18.315849100040424, 30.341078191786004, -12.783150793684493, 11.981993629749084, -36.2189069303099, -46.08565176735358, -4.041130212862189, 29.427965185532926, 15.775730629627063, 35.53511059284951, -15.438084867823346, 37.759541122374785, 7.353667681139314, -33.04179115107807, -4.257408993288337, 19.6421034597685, 19.75778051996487, -28.778160694090815, -25.153383046014312, 19.975815801811695, -13.627698857126521, -44.37276533999716, 22.19956035673876, -66.63827420141992, -10.92492437618862, 55.918746345345895, 17.127062038726933, 12.413614871084883, 21.058544582734175, -28.091747247858734, 22.435680049706573, -61.54844917484341, -47.67840142973752, -3.457429311805882, 10.079649670037288, 38.67916687595304, 14.089318609332665, -40.19884775277431, 16.5606159508244, 48.10111232013573, 51.096192477736864, -75.99631148939626, 42.32513995146231, -24.21214763075521, 57.11226833449177, -28.101991999508066, 21.662927706549016, 21.31066800051189, -14.136494654435886, -6.704243735116034, -46.73153439303146, 48.87618628302981, -59.287192322144264, 25.316664241848386, -13.328528121920627, -13.420518628836799, 27.72279297485513, 19.123673939021288, -7.415589666023589, -36.61567566701703, -29.575330942872114, 16.32392510978163, -44.55012878116397, -24.203945168920228, -70.79493529253294, 43.53394010061864, -25.259379638952772, 27.31763340530098, 49.60953213555931, -50.992325599221445, -14.40539258378838, -41.82507758367312, -55.032594112911994, 55.67938288532993, -34.030534539665965, -9.140950647559727, 12.334684380068683, 18.08049930477555, 65.39082865863503, 22.69900796563481, 24.298016224941207, 0.8239179634060072, 0.0179800033768238, 2.489572006655166, 4.344700838869817, 11.553767984641599, 34.282408621530465, 15.489524059672547, 25.854320129422845, 14.32826557673772]|6759.0351562500000000|      0.03125000|[38168, 0, 151, 745]                                                       | | GPS sucess | actual_k=0
     298|[-12.861365087237406, -3.389886130022642, -17.18548338001234, 12.82786653318846, 3.686929070212063, 3.7396948909083925, 1.0321809859186928, 7.91804582902525, -25.31940513720764, -18.314549214822392, 30.334844821388764, -12.786858088036846, 11.98058390911963, -36.22372073599807, -46.08408349336317, -4.03457688286915, 29.429628953265606, 15.778779968096345, 35.53715137113627, -15.434262743027357, 37.762475971962985, 7.35125066878868, -33.03920759310539, -4.259918811933531, 19.640337270068507, 19.758904165889835, -28.774808008026497, -25.152491325371045, 19.97368460095051, -13.625985438026252, -44.37415762440537, 22.195442920497403, -66.63983920751583, -10.925523004670005, 55.914405188192646, 17.122702932659365, 12.41033058298026, 21.064451345755078, -28.08840135672392, 22.440057807371343, -61.551484250340295, -47.68479859556125, -3.4617590807466883, 10.082384338124502, 38.68393294018339, 14.088335663547738, -40.20054778783786, 16.56289598471642, 48.10033556550174, 51.10175390215615, -76.00118731977092, 42.328175287496684, -24.209638979988526, 57.11417109193712, -28.102804594985393, 21.66461387026131, 21.31495913493267, -14.13180589463584, -6.704666389469349, -46.73481938544878, 48.876967804172736, -59.29023678467421, 25.312459774909414, -13.32804578757272, -13.424760334708917, 27.721867493011832, 19.12455831449803, -7.418960552459321, -36.61745377578333, -29.577696154129825, 16.324504956979144, -44.55136683017192, -24.202318358162785, -70.7961453688017, 43.530523236184386, -25.26007186896178, 27.31669206396556, 49.61019083201845, -50.99399200294626, -14.405249034732588, -41.82879127458175, -55.03227635391502, 55.681242377952245, -34.0293209705883, -9.14016684077658, 12.329745478666627, 18.08244976537808, 65.39164224084863, 22.699199070087634, 24.303479565726562, 0.8279201903882729, 0.0180220567019838, 2.4895465093913884, 4.342976314679167, 11.549541201816755, 34.28736798315816, 15.495126552623404, 25.85172590687536, 14.328201667869251]|6757.1254882812500000|      0.06250000|[38296, 0, 151, 747]                                                       | | GPS sucess | actual_k=0
     299|[-12.861365087237406, -3.389886130022642, -17.18548338001234, 12.82786653318846, 3.686929070212063, 3.7396948909083925, 1.0321809859186928, 7.91804582902525, -25.31940513720764, -18.314549214822392, 30.334844821388764, -12.786858088036846, 11.98058390911963, -36.22372073599807, -46.08408349336317, -4.03457688286915, 29.429628953265606, 15.778779968096345, 35.53715137113627, -15.434262743027357, 37.762475971962985, 7.35125066878868, -33.03920759310539, -4.259918811933531, 19.640337270068507, 19.758904165889835, -28.774808008026497, -25.152491325371045, 19.97368460095051, -13.625985438026252, -44.37415762440537, 22.195442920497403, -66.63983920751583, -10.925523004670005, 55.914405188192646, 17.122702932659365, 12.41033058298026, 21.064451345755078, -28.08840135672392, 22.440057807371343, -61.551484250340295, -47.68479859556125, -3.4617590807466883, 10.082384338124502, 38.68393294018339, 14.088335663547738, -40.20054778783786, 16.56289598471642, 48.10033556550174, 51.10175390215615, -76.00118731977092, 42.328175287496684, -24.209638979988526, 57.11417109193712, -28.102804594985393, 21.66461387026131, 21.31495913493267, -14.13180589463584, -6.704666389469349, -46.73481938544878, 48.876967804172736, -59.29023678467421, 25.312459774909414, -13.32804578757272, -13.424760334708917, 27.721867493011832, 19.12455831449803, -7.418960552459321, -36.61745377578333, -29.577696154129825, 16.324504956979144, -44.55136683017192, -24.202318358162785, -70.7961453688017, 43.530523236184386, -25.26007186896178, 27.31669206396556, 49.61019083201845, -50.99399200294626, -14.405249034732588, -41.82879127458175, -55.03227635391502, 55.681242377952245, -34.0293209705883, -9.14016684077658, 12.329745478666627, 18.08244976537808, 65.39164224084863, 22.699199070087634, 24.303479565726562, 0.8279201903882729, 0.0180220567019838, 2.4895465093913884, 4.342976314679167, 11.549541201816755, 34.28736798315816, 15.495126552623404, 25.85172590687536, 14.328201667869251]|6757.1254882812500000|      0.03125000|[38424, 0, 152, 750]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     300|[-12.865193019062477, -3.3875863099496932, -17.185402947087606, 12.824413185589327, 3.6871314765699204, 3.73766270104559, 1.0305576119743804, 7.918034230825942, -25.32089800538523, -18.32087230837081, 30.33549991857719, -12.783994435265507, 11.98254632662345, -36.223924108413925, -46.082739129808786, -4.028726884424831, 29.42790471114928, 15.782371586829825, 35.53420374915745, -15.437030376208423, 37.76353684302113, 7.35230349368544, -33.03869376660849, -4.263479889340161, 19.64044816814809, 19.7570577736001, -28.7770690368844, -25.15543596828178, 19.97356441920012, -13.625256949708561, -44.365076877262936, 22.20461720222865, -66.63844094878972, -10.92502872058035, 55.9157400479494, 17.122414304937763, 12.413068431301236, 21.06152396630525, -28.087456325954122, 22.446170131445253, -61.546771166257244, -47.684889106640426, -3.462549167437956, 10.086671159590441, 38.68174607743155, 14.095647478478028, -40.202349215175204, 16.562512993790847, 48.09847388857874, 51.10576413664991, -76.0033182037496, 42.32357022565642, -24.211382617246713, 57.11507533013787, -28.102994386258835, 21.663072996828777, 21.31653286728828, -14.129784970050899, -6.708086205963337, -46.741737853495714, 48.88251797635267, -59.28981218170303, 25.318164467008657, -13.327540936464302, -13.42715792502575, 27.723754249986104, 19.125406400757825, -7.41884098864146, -36.62162557565168, -29.573972460583917, 16.325130985669166, -44.554968397060314, -24.20771173613369, -70.80089912187894, 43.532209163107915, -25.256635497510537, 27.315794838099933, 49.60461523193826, -50.99245762735133, -14.406519430436202, -41.824963408182086, -55.03445543057731, 55.68239349929014, -34.02817284065851, -9.139961694802402, 12.32649980785256, 18.083968747840665, 65.39520285771624, 22.69446336976718, 24.30773431570266, 0.8251717375628012, 0.0180682513421466, 2.489752904079964, 4.3426906603213, 11.551932786267134, 34.287559333771185, 15.493465288052974, 25.84985922141597, 14.327905170762932]|6756.8422851562500000|      0.06250000|[38553, 0, 152, 752]                                                       | | GPS sucess | actual_k=0
     301|[-12.865193019062477, -3.3875863099496932, -17.185402947087606, 12.824413185589327, 3.6871314765699204, 3.73766270104559, 1.0305576119743804, 7.918034230825942, -25.32089800538523, -18.32087230837081, 30.33549991857719, -12.783994435265507, 11.98254632662345, -36.223924108413925, -46.082739129808786, -4.028726884424831, 29.42790471114928, 15.782371586829825, 35.53420374915745, -15.437030376208423, 37.76353684302113, 7.35230349368544, -33.03869376660849, -4.263479889340161, 19.64044816814809, 19.7570577736001, -28.7770690368844, -25.15543596828178, 19.97356441920012, -13.625256949708561, -44.365076877262936, 22.20461720222865, -66.63844094878972, -10.92502872058035, 55.9157400479494, 17.122414304937763, 12.413068431301236, 21.06152396630525, -28.087456325954122, 22.446170131445253, -61.546771166257244, -47.684889106640426, -3.462549167437956, 10.086671159590441, 38.68174607743155, 14.095647478478028, -40.202349215175204, 16.562512993790847, 48.09847388857874, 51.10576413664991, -76.0033182037496, 42.32357022565642, -24.211382617246713, 57.11507533013787, -28.102994386258835, 21.663072996828777, 21.31653286728828, -14.129784970050899, -6.708086205963337, -46.741737853495714, 48.88251797635267, -59.28981218170303, 25.318164467008657, -13.327540936464302, -13.42715792502575, 27.723754249986104, 19.125406400757825, -7.41884098864146, -36.62162557565168, -29.573972460583917, 16.325130985669166, -44.554968397060314, -24.20771173613369, -70.80089912187894, 43.532209163107915, -25.256635497510537, 27.315794838099933, 49.60461523193826, -50.99245762735133, -14.406519430436202, -41.824963408182086, -55.03445543057731, 55.68239349929014, -34.02817284065851, -9.139961694802402, 12.32649980785256, 18.083968747840665, 65.39520285771624, 22.69446336976718, 24.30773431570266, 0.8251717375628012, 0.0180682513421466, 2.489752904079964, 4.3426906603213, 11.551932786267134, 34.287559333771185, 15.493465288052974, 25.84985922141597, 14.327905170762932]|6756.8422851562500000|      0.03125000|[38681, 0, 153, 755]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     302|[-12.865193019062477, -3.3875863099496932, -17.185402947087606, 12.824413185589327, 3.6871314765699204, 3.73766270104559, 1.0305576119743804, 7.918034230825942, -25.32089800538523, -18.32087230837081, 30.33549991857719, -12.783994435265507, 11.98254632662345, -36.223924108413925, -46.082739129808786, -4.028726884424831, 29.42790471114928, 15.782371586829825, 35.53420374915745, -15.437030376208423, 37.76353684302113, 7.35230349368544, -33.03869376660849, -4.263479889340161, 19.64044816814809, 19.7570577736001, -28.7770690368844, -25.15543596828178, 19.97356441920012, -13.625256949708561, -44.365076877262936, 22.20461720222865, -66.63844094878972, -10.92502872058035, 55.9157400479494, 17.122414304937763, 12.413068431301236, 21.06152396630525, -28.087456325954122, 22.446170131445253, -61.546771166257244, -47.684889106640426, -3.462549167437956, 10.086671159590441, 38.68174607743155, 14.095647478478028, -40.202349215175204, 16.562512993790847, 48.09847388857874, 51.10576413664991, -76.0033182037496, 42.32357022565642, -24.211382617246713, 57.11507533013787, -28.102994386258835, 21.663072996828777, 21.31653286728828, -14.129784970050899, -6.708086205963337, -46.741737853495714, 48.88251797635267, -59.28981218170303, 25.318164467008657, -13.327540936464302, -13.42715792502575, 27.723754249986104, 19.125406400757825, -7.41884098864146, -36.62162557565168, -29.573972460583917, 16.325130985669166, -44.554968397060314, -24.20771173613369, -70.80089912187894, 43.532209163107915, -25.256635497510537, 27.315794838099933, 49.60461523193826, -50.99245762735133, -14.406519430436202, -41.824963408182086, -55.03445543057731, 55.68239349929014, -34.02817284065851, -9.139961694802402, 12.32649980785256, 18.083968747840665, 65.39520285771624, 22.69446336976718, 24.30773431570266, 0.8251717375628012, 0.0180682513421466, 2.489752904079964, 4.3426906603213, 11.551932786267134, 34.287559333771185, 15.493465288052974, 25.84985922141597, 14.327905170762932]|6756.8422851562500000|      0.01562500|[38810, 0, 154, 758]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     303|[-12.866570500331196, -3.39053123970778, -17.186293885594534, 12.822865401859707, 3.686702279442688, 3.7384648537775114, 1.0323432333706464, 7.918522587629486, -25.31974911957076, -18.3220457480393, 30.336457946244558, -12.783554140935033, 11.983777790947968, -36.22332304580458, -46.08351582576945, -4.028475316240364, 29.427835780538558, 15.782057680248684, 35.53284719400849, -15.435655499383284, 37.76447351813941, 7.353657813194559, -33.04007420412789, -4.2598050627554045, 19.638369426824887, 19.75852804742637, -28.77941049685532, -25.15424082705107, 19.973031019038462, -13.62776338439318, -44.364690095708966, 22.202686121051915, -66.63664373964515, -10.92628267250334, 55.914409477631594, 17.124371651157333, 12.413904263975292, 21.0624959415177, -28.0894169667273, 22.44723697449299, -61.54651410882842, -47.68487309200124, -3.4623166294478693, 10.085952972398918, 38.68556268111448, 14.099648420235141, -40.20461891767307, 16.563881521207918, 48.09809716938311, 51.105402720539374, -76.000294472693, 42.324291906122504, -24.210466180873922, 57.115676425692754, -28.1046739129008, 21.66489145281732, 21.315062062258896, -14.130161965703813, -6.711078045042523, -46.738564705934685, 48.88327283122736, -59.290812954631846, 25.318118733958883, -13.328102053658895, -13.424757086488608, 27.724542835327174, 19.12797615862543, -7.419900557012152, -36.62189443107488, -29.574102241388772, 16.324568790701523, -44.55587332874713, -24.206873662581103, -70.8009356530906, 43.53089047099464, -25.25643616910103, 27.315466394184583, 49.6035740631256, -50.994252702719464, -14.404672657934025, -41.82227810461511, -55.035749789792845, 55.67848469886327, -34.028512832420816, -9.136945404547511, 12.323994932900423, 18.084715138448338, 65.39627884996054, 22.693951650504022, 24.307572330956432, 0.8232029232698785, 0.0178709384747613, 2.48983985068206, 4.343037355976326, 11.550906013373169, 34.28937026199577, 15.493310555661154, 25.849029558346516, 14.328656267634614]|6756.5991210937500000|      0.03125000|[38939, 0, 154, 760]                                                       | | GPS sucess | actual_k=0
     304|[-12.867497112334437, -3.389152743763116, -17.18429573464051, 12.819625448667756, 3.682152490665903, 3.733789558573587, 1.0308339280481036, 7.921416217346195, -25.31760884949034, -18.324728529584746, 30.333716052258318, -12.779185358425915, 11.982218500378693, -36.22948022889294, -46.08772940942511, -4.029566276817494, 29.434970248367577, 15.781654449122428, 35.535265194958036, -15.436246748355625, 37.76298006730313, 7.352734531542637, -33.035946369669986, -4.257229416367991, 19.63526697270087, 19.757481891963398, -28.782761152636425, -25.15296116783105, 19.968287333558255, -13.627359960104801, -44.36186337616414, 22.198837510373227, -66.63189341104102, -10.924965324172128, 55.91262176739521, 17.12479740323505, 12.417745634785115, 21.05919277946261, -28.088105532294435, 22.442156728592092, -61.55159551376026, -47.684663514590525, -3.458667476865358, 10.080803484527241, 38.68834719242174, 14.099340377784799, -40.201217654754586, 16.570232547914316, 48.097510152107716, 51.10581291190489, -75.99582294388348, 42.32533952725438, -24.212097174783125, 57.11220338504495, -28.105752882117706, 21.662613371443076, 21.31858185716259, -14.13007630884524, -6.711110184417048, -46.74186467844279, 48.878226579531756, -59.28888726429942, 25.31981098037174, -13.331177350416638, -13.423694423682246, 27.72484020435515, 19.12977534880953, -7.421045827548806, -36.61588000064509, -29.573888231071777, 16.32476948082105, -44.55707588738007, -24.209563081662537, -70.80334375524534, 43.53120387966745, -25.259734514355763, 27.31837056461019, 49.60154819019099, -50.989263392551734, -14.405778499881745, -41.82002428722073, -55.037469016038614, 55.684051021107976, -34.02629303624009, -9.138463598645536, 12.322303412453511, 18.084662064757687, 65.39468883820274, 22.70049260834232, 24.302103982915256, 0.8145505304950582, 0.0182385127520952, 2.48998733457573, 4.344723515963328, 11.548587514461833, 34.28879395778216, 15.49100549224211, 25.848136195665134, 14.32917238186721]|6756.2387695312500000|      0.06250000|[39067, 0, 154, 762]                                                       | | GPS sucess | actual_k=0
     305|[-12.867497112334437, -3.389152743763116, -17.18429573464051, 12.819625448667756, 3.682152490665903, 3.733789558573587, 1.0308339280481036, 7.921416217346195, -25.31760884949034, -18.324728529584746, 30.333716052258318, -12.779185358425915, 11.982218500378693, -36.22948022889294, -46.08772940942511, -4.029566276817494, 29.434970248367577, 15.781654449122428, 35.535265194958036, -15.436246748355625, 37.76298006730313, 7.352734531542637, -33.035946369669986, -4.257229416367991, 19.63526697270087, 19.757481891963398, -28.782761152636425, -25.15296116783105, 19.968287333558255, -13.627359960104801, -44.36186337616414, 22.198837510373227, -66.63189341104102, -10.924965324172128, 55.91262176739521, 17.12479740323505, 12.417745634785115, 21.05919277946261, -28.088105532294435, 22.442156728592092, -61.55159551376026, -47.684663514590525, -3.458667476865358, 10.080803484527241, 38.68834719242174, 14.099340377784799, -40.201217654754586, 16.570232547914316, 48.097510152107716, 51.10581291190489, -75.99582294388348, 42.32533952725438, -24.212097174783125, 57.11220338504495, -28.105752882117706, 21.662613371443076, 21.31858185716259, -14.13007630884524, -6.711110184417048, -46.74186467844279, 48.878226579531756, -59.28888726429942, 25.31981098037174, -13.331177350416638, -13.423694423682246, 27.72484020435515, 19.12977534880953, -7.421045827548806, -36.61588000064509, -29.573888231071777, 16.32476948082105, -44.55707588738007, -24.209563081662537, -70.80334375524534, 43.53120387966745, -25.259734514355763, 27.31837056461019, 49.60154819019099, -50.989263392551734, -14.405778499881745, -41.82002428722073, -55.037469016038614, 55.684051021107976, -34.02629303624009, -9.138463598645536, 12.322303412453511, 18.084662064757687, 65.39468883820274, 22.70049260834232, 24.302103982915256, 0.8145505304950582, 0.0182385127520952, 2.48998733457573, 4.344723515963328, 11.548587514461833, 34.28879395778216, 15.49100549224211, 25.848136195665134, 14.32917238186721]|6756.2387695312500000|      0.03125000|[39195, 0, 155, 765]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
