k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[2.7664675009971673, -0.997666515310782, -0.1967322669953853, -0.3621277915300983, -0.2037462028887257, -0.258950109468204, -0.3469717001274861, -0.5326590100414235, -0.6810175576687431, -0.0680114289624663, -0.3513081874683281, -0.0595093517176756, -0.480339610272098, -0.0118189401917856, -0.2820119320064739, -0.7610464320965813, -0.7778792259130614, -0.7944755970271444, -0.2253394256651927, -0.8916520412331437, -0.269683544742042, 0.3113137910328168, -0.4628443286339571, -0.4875472655064061, -0.868851089310084, -0.4574210030512854, -0.8611315304126131, -0.7294314828382514, -0.8103647571045189, -0.3228540782896964, -0.7190974879064651, -0.864282500610028, -1.0138762140127755, -0.2072830204405608, -0.6535606726974885, 0.1557036934085532, -0.8096650465423578, -0.8871611180029555, -0.3594722473288899, -0.3552477758622316, -0.4051924539994445, 0.1567101958119328, 0.4402746522592116, 0.483521176066124, -0.1598546114822561, 0.1157451385445364, -0.8505742261701665, -0.4282447390680851, 1.1751768492726014, -0.1494245704793873]|7899.4365234375000000|      2.00000000|[2813, 183, 23, 91]                                                        | | GPS sucess | actual_k=4
      46|[2.7664675009971673, -0.997666515310782, -0.1967322669953853, -0.3621277915300983, -0.2037462028887257, -0.258950109468204, -0.3469717001274861, -0.5326590100414235, -0.6810175576687431, -0.0680114289624663, -0.3513081874683281, -0.0595093517176756, -0.480339610272098, -0.0118189401917856, -0.2820119320064739, -0.7610464320965813, -0.7778792259130614, -0.7944755970271444, -0.2253394256651927, -0.8916520412331437, -0.269683544742042, 0.3113137910328168, -0.4628443286339571, -0.4875472655064061, -0.868851089310084, -0.4574210030512854, -0.8611315304126131, -0.7294314828382514, -0.8103647571045189, -0.3228540782896964, -0.7190974879064651, -0.864282500610028, -1.0138762140127755, -0.2072830204405608, -0.6535606726974885, 0.1557036934085532, -0.8096650465423578, -0.8871611180029555, -0.3594722473288899, -0.3552477758622316, -0.4051924539994445, 0.1567101958119328, 0.4402746522592116, 0.483521176066124, -0.1598546114822561, 0.1157451385445364, -0.8505742261701665, -0.4282447390680851, 1.1751768492726014, -0.1494245704793873]|7899.4365234375000000|      1.00000000|[2877, 187, 24, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[2.712323774171453, -0.9777781962356744, -0.147959019246772, -0.4468065978946346, -0.2444242085542664, -0.1387485441429439, -0.4033298847929276, -0.5910192923731286, -0.6024596416831588, -0.0567969445018144, -0.4342084582879921, -0.1424234508149275, -0.5729418110782389, 0.0071149017668564, -0.2732491542234973, -0.6850238443800019, -0.837319276187195, -0.816378163802824, -0.0359084437907267, -0.9436547133391713, -0.3312817003895583, 0.2898718582651871, -0.3750203714291384, -0.5151187760299638, -0.8407260453516585, -0.3934604657368704, -0.7876097449745524, -0.6910020065175079, -0.7937193311738997, -0.2455440004436462, -0.6547161492505165, -0.8251879929157836, -0.971645820275221, -0.1866944529601159, -0.5443460613459985, 0.3231169579215689, -0.6914231105739588, -0.9140637805931016, -0.3230137475992566, -0.3178383473551419, -0.2990228874873366, 0.1485525783994253, 0.3418972754643966, 0.5109511907509203, -0.0783696976562673, 0.13421930203209, -0.8767242627733789, -0.4759926975195946, 1.079402124193065, -0.1393482339167538]|7172.9829101562500000|      2.00000000|[2938, 191, 24, 95]                                                        | | GPS sucess | actual_k=4
      48|[2.712323774171453, -0.9777781962356744, -0.147959019246772, -0.4468065978946346, -0.2444242085542664, -0.1387485441429439, -0.4033298847929276, -0.5910192923731286, -0.6024596416831588, -0.0567969445018144, -0.4342084582879921, -0.1424234508149275, -0.5729418110782389, 0.0071149017668564, -0.2732491542234973, -0.6850238443800019, -0.837319276187195, -0.816378163802824, -0.0359084437907267, -0.9436547133391713, -0.3312817003895583, 0.2898718582651871, -0.3750203714291384, -0.5151187760299638, -0.8407260453516585, -0.3934604657368704, -0.7876097449745524, -0.6910020065175079, -0.7937193311738997, -0.2455440004436462, -0.6547161492505165, -0.8251879929157836, -0.971645820275221, -0.1866944529601159, -0.5443460613459985, 0.3231169579215689, -0.6914231105739588, -0.9140637805931016, -0.3230137475992566, -0.3178383473551419, -0.2990228874873366, 0.1485525783994253, 0.3418972754643966, 0.5109511907509203, -0.0783696976562673, 0.13421930203209, -0.8767242627733789, -0.4759926975195946, 1.079402124193065, -0.1393482339167538]|7172.9829101562500000|      1.00000000|[3002, 195, 25, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[2.8052315903430993, -0.8988798557720361, -0.1468819558651001, -0.4397507225150424, -0.2333093122791633, -0.126133303032619, -0.3919807636842765, -0.5835193665809113, -0.6008890482338717, -0.0625038079796405, -0.4476783461853644, -0.1632466110013375, -0.5998704557055716, -0.0239677358411949, -0.3060252119436816, -0.7167595291026638, -0.8652645488116877, -0.8380248347999668, -0.0492304236934114, -0.9473134175660078, -0.3247822772097828, 0.3060846233926076, -0.3505068026999761, -0.4846415390736059, -0.8074330141955954, -0.3611304519252821, -0.7604155001874554, -0.5932775911556266, -0.7894531198765367, -0.2583523866800754, -0.6873367729582878, -0.8792509852501494, -1.0474508584889508, -0.1794147407189729, -0.6585764929623048, 0.1951953617520972, -0.8275872691566462, 0.0090601155288772, -0.4558962979580289, -0.4386950273311284, -0.4015973178934302, 0.0691792634227331, 0.2886418329344798, 0.4841550118586655, -0.0813232882486368, 0.1494657361693151, -0.8515472459190927, -0.4507327519779744, 1.09523431925153, -0.13908159169434]|6657.6992187500000000|      2.00000000|[3063, 199, 25, 99]                                                        | | GPS sucess | actual_k=4
      50|[2.9100404498702104, -0.5993888973198114, 0.0017848879068345, -0.3892780308598834, -0.0934397564482078, -0.0845668789608302, 0.0205443835153543, -0.636934985417791, -0.570044393345957, 0.1227617479981808, -0.4493518463553643, -0.1020025516472706, -0.7339453820819144, -0.071417753025214, -0.524600287212427, -0.7978715041168736, -0.8295234803888933, -0.9426073084356403, 0.0452114521219801, -1.0163166642906134, -0.3168439424914362, 0.1027430201134938, -0.4074041896085073, -0.6368383934265569, -0.7865004049802167, -0.2580067870693251, -0.9180239347453701, -0.5368537035451911, -0.9926335074926942, -0.2352978018192737, -0.5779007303514572, -0.8377303785237414, -0.8562985540780164, -0.1004822542444589, -0.6296642802626531, 0.2451718633659525, -0.715055264442634, -0.0831446936599656, -0.4534800022601163, -0.4742374222970155, -0.5549034444879737, 0.1082391743459757, 0.6079605148898173, 0.6043964750430222, 0.0411213861240363, 0.0626738035864599, -0.709210594236239, -0.4112644598310532, 1.4087471213755534, 0.0215402450871618]|6499.5634765625000000|      4.00000000|[3123, 203, 25, 100]                                                       | | GPS sucess | actual_k=4
      51|[2.9100404498702104, -0.5993888973198114, 0.0017848879068345, -0.3892780308598834, -0.0934397564482078, -0.0845668789608302, 0.0205443835153543, -0.636934985417791, -0.570044393345957, 0.1227617479981808, -0.4493518463553643, -0.1020025516472706, -0.7339453820819144, -0.071417753025214, -0.524600287212427, -0.7978715041168736, -0.8295234803888933, -0.9426073084356403, 0.0452114521219801, -1.0163166642906134, -0.3168439424914362, 0.1027430201134938, -0.4074041896085073, -0.6368383934265569, -0.7865004049802167, -0.2580067870693251, -0.9180239347453701, -0.5368537035451911, -0.9926335074926942, -0.2352978018192737, -0.5779007303514572, -0.8377303785237414, -0.8562985540780164, -0.1004822542444589, -0.6296642802626531, 0.2451718633659525, -0.715055264442634, -0.0831446936599656, -0.4534800022601163, -0.4742374222970155, -0.5549034444879737, 0.1082391743459757, 0.6079605148898173, 0.6043964750430222, 0.0411213861240363, 0.0626738035864599, -0.709210594236239, -0.4112644598310532, 1.4087471213755534, 0.0215402450871618]|6499.5634765625000000|      2.00000000|[3187, 207, 26, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[2.9100404498702104, -0.5993888973198114, 0.0017848879068345, -0.3892780308598834, -0.0934397564482078, -0.0845668789608302, 0.0205443835153543, -0.636934985417791, -0.570044393345957, 0.1227617479981808, -0.4493518463553643, -0.1020025516472706, -0.7339453820819144, -0.071417753025214, -0.524600287212427, -0.7978715041168736, -0.8295234803888933, -0.9426073084356403, 0.0452114521219801, -1.0163166642906134, -0.3168439424914362, 0.1027430201134938, -0.4074041896085073, -0.6368383934265569, -0.7865004049802167, -0.2580067870693251, -0.9180239347453701, -0.5368537035451911, -0.9926335074926942, -0.2352978018192737, -0.5779007303514572, -0.8377303785237414, -0.8562985540780164, -0.1004822542444589, -0.6296642802626531, 0.2451718633659525, -0.715055264442634, -0.0831446936599656, -0.4534800022601163, -0.4742374222970155, -0.5549034444879737, 0.1082391743459757, 0.6079605148898173, 0.6043964750430222, 0.0411213861240363, 0.0626738035864599, -0.709210594236239, -0.4112644598310532, 1.4087471213755534, 0.0215402450871618]|6499.5634765625000000|      1.00000000|[3252, 211, 27, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[3.2056527254706437, -1.0629183947048364, -0.0076479475975782, -0.4093282808536846, -0.1313491375398025, -0.1438202512128177, -0.0601610058651008, -0.7364289509243447, -0.6836097563358595, 0.0011530138673215, -0.5723685018004632, -0.2198030556164631, -0.8404227097267394, -0.1613598283373516, -0.5939369176164225, -0.8437961341329621, -0.8505027004364865, -0.776456365990839, 0.0741297798856568, -0.964295309853739, -0.243805215446377, 0.1943757439217824, -0.2997077458123495, -0.5155148526197866, -0.6537357526088101, -0.1156322268323943, -0.7674694714780438, -0.3791600045429252, -0.8285182722832292, -0.0652682659296481, -0.4024010526933761, -0.6573089218291385, -0.6717781306656934, 0.0868847826942084, -0.4412539683253209, 0.159195039201562, -0.5324628873760218, 0.0913975545890884, -0.2910175591467893, -0.3280828546977189, -0.4292110769342627, 0.2096867342391069, 0.6820299254523325, 0.6487965747079487, 0.0544246725200033, 0.044055061582423, -0.7606586451226316, -0.4978106052105965, 1.2813901451048777, -0.1589174214291423]|5573.2338867187500000|      2.00000000|[3313, 215, 27, 107]                                                       | | GPS sucess | actual_k=4
      54|[3.2056527254706437, -1.0629183947048364, -0.0076479475975782, -0.4093282808536846, -0.1313491375398025, -0.1438202512128177, -0.0601610058651008, -0.7364289509243447, -0.6836097563358595, 0.0011530138673215, -0.5723685018004632, -0.2198030556164631, -0.8404227097267394, -0.1613598283373516, -0.5939369176164225, -0.8437961341329621, -0.8505027004364865, -0.776456365990839, 0.0741297798856568, -0.964295309853739, -0.243805215446377, 0.1943757439217824, -0.2997077458123495, -0.5155148526197866, -0.6537357526088101, -0.1156322268323943, -0.7674694714780438, -0.3791600045429252, -0.8285182722832292, -0.0652682659296481, -0.4024010526933761, -0.6573089218291385, -0.6717781306656934, 0.0868847826942084, -0.4412539683253209, 0.159195039201562, -0.5324628873760218, 0.0913975545890884, -0.2910175591467893, -0.3280828546977189, -0.4292110769342627, 0.2096867342391069, 0.6820299254523325, 0.6487965747079487, 0.0544246725200033, 0.044055061582423, -0.7606586451226316, -0.4978106052105965, 1.2813901451048777, -0.1589174214291423]|5573.2338867187500000|      1.00000000|[3377, 219, 28, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[3.379937943590265, -0.9413515924415765, 0.0647418264269083, -0.4640992161804992, -0.1436996753540024, -0.0553462308509173, -0.0997604766593017, -0.6462082686013657, -0.6686019521879604, -0.0902594111738773, -0.5132629974962926, -0.2046536420084485, -0.8213991720909362, -0.1296592731022041, -0.5679857817128257, -0.8755542637296723, -0.7779098086837666, -0.8428080777408695, -0.0283673209444213, -1.0017009758176272, -0.2971070043128969, 0.2114168347976464, -0.4946782790641119, -0.565522434330602, -0.5872649656796796, 0.0038143562598184, -0.6807942000861752, -0.5354147878156684, -0.8625039950932591, -0.1389657733110873, -0.3972635993720086, -0.6814327097090823, -0.6865949214848615, 0.1083463924451945, -0.3971636489004533, 0.1498526677154346, -0.5240401671300048, 0.0243180626757697, -0.2238732471822774, -0.3306303260161129, -0.4590536361824717, 0.2101804186734389, 0.6412073002921153, 0.5998197994491692, 0.1049997277019834, 0.0937070419825085, -0.759779101289197, -0.4484219134276451, 1.1537915465054438, -0.1529454192618876]|5000.8774414062500000|      2.00000000|[3438, 223, 28, 111]                                                       | | GPS sucess | actual_k=4
      56|[3.379937943590265, -0.9413515924415765, 0.0647418264269083, -0.4640992161804992, -0.1436996753540024, -0.0553462308509173, -0.0997604766593017, -0.6462082686013657, -0.6686019521879604, -0.0902594111738773, -0.5132629974962926, -0.2046536420084485, -0.8213991720909362, -0.1296592731022041, -0.5679857817128257, -0.8755542637296723, -0.7779098086837666, -0.8428080777408695, -0.0283673209444213, -1.0017009758176272, -0.2971070043128969, 0.2114168347976464, -0.4946782790641119, -0.565522434330602, -0.5872649656796796, 0.0038143562598184, -0.6807942000861752, -0.5354147878156684, -0.8625039950932591, -0.1389657733110873, -0.3972635993720086, -0.6814327097090823, -0.6865949214848615, 0.1083463924451945, -0.3971636489004533, 0.1498526677154346, -0.5240401671300048, 0.0243180626757697, -0.2238732471822774, -0.3306303260161129, -0.4590536361824717, 0.2101804186734389, 0.6412073002921153, 0.5998197994491692, 0.1049997277019834, 0.0937070419825085, -0.759779101289197, -0.4484219134276451, 1.1537915465054438, -0.1529454192618876]|5000.8774414062500000|      1.00000000|[3500, 229, 29, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[3.365060925071519, -0.8189536108575044, -0.046150856840685, 0.4784250381415528, -0.2687305505599961, -0.1791790750486674, -0.2171559670672454, -0.752591301698156, -0.760326042466109, -0.1647772647319408, -0.5692042923750138, -0.2418166090346822, -0.8406663791025166, -0.1328509290695887, -0.5576658111646727, -0.8548052424081372, -0.7500930045578615, -0.8113241928400612, 0.0035677152379822, -0.9721493263514702, -0.2722332074624541, 0.2299714086762923, -0.4833688313658168, -0.5616588216750518, -0.5903646698409659, -0.0051726821364805, -0.6941300315495121, -0.5512611911313318, -0.8789065823878377, -0.1540451067580073, -0.4093997010947259, -0.6739341292123241, -0.6898026388085372, 0.1099455174272163, -0.3913845650822561, 0.1585901694037362, -0.514036233446967, 0.033621857849534, -0.2172513816266334, -0.3283808583638218, -0.4622480931024995, 0.2014006703305076, 0.6278752807320762, 0.5842546052596207, 0.0907032807750916, 0.0849445771239169, -0.7568486866590969, -0.4351421680723967, 1.178307749014847, -0.1251808790962248]|4808.5288085937500000|      2.00000000|[3561, 233, 29, 115]                                                       | | GPS sucess | actual_k=4
      58|[3.365060925071519, -0.8189536108575044, -0.046150856840685, 0.4784250381415528, -0.2687305505599961, -0.1791790750486674, -0.2171559670672454, -0.752591301698156, -0.760326042466109, -0.1647772647319408, -0.5692042923750138, -0.2418166090346822, -0.8406663791025166, -0.1328509290695887, -0.5576658111646727, -0.8548052424081372, -0.7500930045578615, -0.8113241928400612, 0.0035677152379822, -0.9721493263514702, -0.2722332074624541, 0.2299714086762923, -0.4833688313658168, -0.5616588216750518, -0.5903646698409659, -0.0051726821364805, -0.6941300315495121, -0.5512611911313318, -0.8789065823878377, -0.1540451067580073, -0.4093997010947259, -0.6739341292123241, -0.6898026388085372, 0.1099455174272163, -0.3913845650822561, 0.1585901694037362, -0.514036233446967, 0.033621857849534, -0.2172513816266334, -0.3283808583638218, -0.4622480931024995, 0.2014006703305076, 0.6278752807320762, 0.5842546052596207, 0.0907032807750916, 0.0849445771239169, -0.7568486866590969, -0.4351421680723967, 1.178307749014847, -0.1251808790962248]|4808.5288085937500000|      1.00000000|[3625, 237, 30, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[3.3220502022257263, -0.8645490965745626, -0.0444535970019922, 0.476573321713489, -0.2733832346487924, -0.1674697882173481, -0.2236738518544175, -0.7579389675631303, -0.7632533786094388, -0.1643292766292626, -0.5648151045882857, -0.2333575672082552, -0.8284495037729029, -0.117591775859962, -0.5404119521960572, -0.8368381263204621, -0.7328119397941963, -0.7997719018491125, 0.0154304076611471, -0.9646419513756399, -0.2697530698348822, 0.2271692334394264, -0.4912480224440624, -0.5739396211235419, -0.6059278421292049, -0.0225178535582468, -0.7114732118036139, -0.5666636376322888, -0.8904295516188472, -0.1599232302127568, -0.408223968975717, -0.6648339621315641, -0.6726151794142015, 0.1345317758833272, -0.3610437054157893, 0.1920345814563675, -0.4811302227000112, 0.0614529186614112, -0.1997374955325401, -0.3268399445351732, -0.4823459448557343, 0.1545086867320369, 0.5501831818164993, 0.4736605859658356, -0.052127716930368, -0.0857353050448529, 0.1558169784905918, -0.6282746132885756, 1.0032986771879122, -0.2522618262569456]|4662.0136718750000000|      2.00000000|[3686, 241, 30, 119]                                                       | | GPS sucess | actual_k=4
      60|[3.3220502022257263, -0.8645490965745626, -0.0444535970019922, 0.476573321713489, -0.2733832346487924, -0.1674697882173481, -0.2236738518544175, -0.7579389675631303, -0.7632533786094388, -0.1643292766292626, -0.5648151045882857, -0.2333575672082552, -0.8284495037729029, -0.117591775859962, -0.5404119521960572, -0.8368381263204621, -0.7328119397941963, -0.7997719018491125, 0.0154304076611471, -0.9646419513756399, -0.2697530698348822, 0.2271692334394264, -0.4912480224440624, -0.5739396211235419, -0.6059278421292049, -0.0225178535582468, -0.7114732118036139, -0.5666636376322888, -0.8904295516188472, -0.1599232302127568, -0.408223968975717, -0.6648339621315641, -0.6726151794142015, 0.1345317758833272, -0.3610437054157893, 0.1920345814563675, -0.4811302227000112, 0.0614529186614112, -0.1997374955325401, -0.3268399445351732, -0.4823459448557343, 0.1545086867320369, 0.5501831818164993, 0.4736605859658356, -0.052127716930368, -0.0857353050448529, 0.1558169784905918, -0.6282746132885756, 1.0032986771879122, -0.2522618262569456]|4662.0136718750000000|      1.00000000|[3750, 245, 31, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[3.346522988339346, -0.8555782594657717, -0.0418900745718554, 0.4794241732232091, -0.270851696397005, -0.1658188402563232, -0.2233308995922729, -0.7591379995103109, -0.7660069518464258, -0.170914772641384, -0.5698693144352889, -0.2388297290153751, -0.8337317316541557, -0.1220752176821928, -0.5435589838422791, -0.8382473559100883, -0.7322699285658063, -0.7972867099339283, 0.0196172926268947, -0.9592167990067964, -0.2637400578093769, 0.2329893978963899, -0.4864568031909694, -0.5709808419002786, -0.6054779239769061, -0.0250330149682209, -0.7171063708785462, -0.5752005128802441, -0.9012531255359977, -0.1720151788635342, -0.420210487254435, -0.6750815251435084, -0.679379139183361, 0.1329063696767417, -0.3562133291707079, 0.2040154624395414, -0.4622312513212079, 0.0858105020351962, -0.1728696904837167, -0.3020794859167707, -0.4660232631754126, 0.1545111348382524, 0.57495772203223, 0.4137907713017102, -0.1547581160979057, -0.2362877864577405, -0.0420207616922847, 0.2727252903903185, 0.7558609020528719, -0.4667850522796659]|4530.5683593750000000|      2.00000000|[3811, 249, 31, 123]                                                       | | GPS sucess | actual_k=4
      62|[3.346522988339346, -0.8555782594657717, -0.0418900745718554, 0.4794241732232091, -0.270851696397005, -0.1658188402563232, -0.2233308995922729, -0.7591379995103109, -0.7660069518464258, -0.170914772641384, -0.5698693144352889, -0.2388297290153751, -0.8337317316541557, -0.1220752176821928, -0.5435589838422791, -0.8382473559100883, -0.7322699285658063, -0.7972867099339283, 0.0196172926268947, -0.9592167990067964, -0.2637400578093769, 0.2329893978963899, -0.4864568031909694, -0.5709808419002786, -0.6054779239769061, -0.0250330149682209, -0.7171063708785462, -0.5752005128802441, -0.9012531255359977, -0.1720151788635342, -0.420210487254435, -0.6750815251435084, -0.679379139183361, 0.1329063696767417, -0.3562133291707079, 0.2040154624395414, -0.4622312513212079, 0.0858105020351962, -0.1728696904837167, -0.3020794859167707, -0.4660232631754126, 0.1545111348382524, 0.57495772203223, 0.4137907713017102, -0.1547581160979057, -0.2362877864577405, -0.0420207616922847, 0.2727252903903185, 0.7558609020528719, -0.4667850522796659]|4530.5683593750000000|      1.00000000|[3875, 253, 32, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[3.346522988339346, -0.8555782594657717, -0.0418900745718554, 0.4794241732232091, -0.270851696397005, -0.1658188402563232, -0.2233308995922729, -0.7591379995103109, -0.7660069518464258, -0.170914772641384, -0.5698693144352889, -0.2388297290153751, -0.8337317316541557, -0.1220752176821928, -0.5435589838422791, -0.8382473559100883, -0.7322699285658063, -0.7972867099339283, 0.0196172926268947, -0.9592167990067964, -0.2637400578093769, 0.2329893978963899, -0.4864568031909694, -0.5709808419002786, -0.6054779239769061, -0.0250330149682209, -0.7171063708785462, -0.5752005128802441, -0.9012531255359977, -0.1720151788635342, -0.420210487254435, -0.6750815251435084, -0.679379139183361, 0.1329063696767417, -0.3562133291707079, 0.2040154624395414, -0.4622312513212079, 0.0858105020351962, -0.1728696904837167, -0.3020794859167707, -0.4660232631754126, 0.1545111348382524, 0.57495772203223, 0.4137907713017102, -0.1547581160979057, -0.2362877864577405, -0.0420207616922847, 0.2727252903903185, 0.7558609020528719, -0.4667850522796659]|4530.5683593750000000|      0.50000000|[3940, 257, 33, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[3.211364389916342, -0.7463593565798579, 0.2696455222756788, 0.5462909808628079, -0.4603141942273959, -0.1134583093136447, -0.1140132616122886, -0.8321896011586416, -0.7903938346284082, -0.1117597704050177, -0.3612611788542723, -0.154126298481966, -0.8217379304329042, 0.0985766622244615, -0.5483588415779129, -0.792191759588267, -0.5947800136717023, -0.8847078067952907, 0.3025929663024318, -0.7725757317403321, -0.2601046734341474, 0.4353617998491335, -0.5205575555148353, -0.6238676483287111, -0.4030898758049091, -0.1111804052742168, -0.8365209090236115, -0.6532051338495396, -0.7465397332783072, -0.3178415036840527, -0.4933540663202347, -0.6340946668351931, -0.893039081333477, -0.0322833733652504, -0.0488061884388964, 0.2403043459765954, -0.45855103074893, 0.2594540165491657, -0.3734896413742578, -0.4726887514826429, -0.4317905051898208, 0.2956743200770906, 0.5379137407781291, 0.3632777906319733, -0.2546645308451438, -0.2666004810669057, 0.1229016247155674, 0.2371536109173952, 0.9850721579608843, -0.3482578559319525]|4135.0644531250000000|      1.00000000|[4001, 261, 33, 130]                                                       | | GPS sucess | actual_k=4
      65|[3.197780680430513, -0.7547293714187322, 0.1991616216690466, 0.5062615594141003, -0.4371651900213346, -0.0262113250702518, -0.1050944509764835, -0.8629724106396663, -0.8575029947536638, -0.1400990390447014, -0.4022488231988406, -0.0563123420424709, -0.7673354859212522, 0.108497439977457, -0.5890275898970619, -0.8553792544622676, -0.5093765191348256, -0.8151560855800426, 0.1537710908494365, -0.7141033852258687, -0.3087580562421175, 0.4486502428259063, -0.5450940552684297, -0.5544119576467768, -0.4541667909200271, -0.2316496699603244, -0.8181800643626141, -0.4917682035507344, -0.7496583013783424, -0.3103431746443896, -0.577351762958342, -0.5622043871845049, -0.7458898463233299, -0.0422097455729517, -0.0794259270623963, 0.1413346182220026, -0.4931699486015702, 0.1465315790601329, -0.3053013019024408, -0.5190451649960649, -0.4100282198082652, 0.3054870839692048, 0.435889006757896, 0.3480012337973948, -0.2237205559925819, -0.4443597559072606, 0.1960483553769596, 0.2210181567395387, 0.9315591227826998, -0.390544441948369]|3550.0339355468750000|      2.00000000|[4061, 265, 33, 131]                                                       | | GPS sucess | actual_k=4
      66|[3.197780680430513, -0.7547293714187322, 0.1991616216690466, 0.5062615594141003, -0.4371651900213346, -0.0262113250702518, -0.1050944509764835, -0.8629724106396663, -0.8575029947536638, -0.1400990390447014, -0.4022488231988406, -0.0563123420424709, -0.7673354859212522, 0.108497439977457, -0.5890275898970619, -0.8553792544622676, -0.5093765191348256, -0.8151560855800426, 0.1537710908494365, -0.7141033852258687, -0.3087580562421175, 0.4486502428259063, -0.5450940552684297, -0.5544119576467768, -0.4541667909200271, -0.2316496699603244, -0.8181800643626141, -0.4917682035507344, -0.7496583013783424, -0.3103431746443896, -0.577351762958342, -0.5622043871845049, -0.7458898463233299, -0.0422097455729517, -0.0794259270623963, 0.1413346182220026, -0.4931699486015702, 0.1465315790601329, -0.3053013019024408, -0.5190451649960649, -0.4100282198082652, 0.3054870839692048, 0.435889006757896, 0.3480012337973948, -0.2237205559925819, -0.4443597559072606, 0.1960483553769596, 0.2210181567395387, 0.9315591227826998, -0.390544441948369]|3550.0339355468750000|      1.00000000|[4125, 269, 34, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[3.3449881938820893, -0.6341865844032941, 0.2005120673419162, 0.5160260062910434, -0.421894323567687, -0.0091782901346582, -0.1519780638476536, -0.8538562154973972, -0.8568837522037899, -0.149627077136659, -0.422328620332644, -0.0861071393437633, -0.8048998119989519, 0.0659822962253589, -0.6331104214884297, -0.8974324212391631, -0.5459479584904374, -0.8432774116987503, 0.1362945098123919, -0.7197334863031273, -0.3024639761858674, 0.4657897465582299, -0.5192741427155961, -0.5229932057215467, -0.4208882474179347, -0.2005760941209241, -0.7933202950927901, -0.4766715856881522, -0.7470210854883521, -0.3216594545250921, -0.6026443625320734, -0.5998700486089034, -0.7312981356813497, -0.093430814521459, -0.1292289232806008, 0.0993743601851507, -0.5210000520138407, 0.1381054743878798, -0.2910420017077601, -0.4818152619537485, -0.3534587366770949, 0.3731569971419266, 0.501533315682571, 0.3939722772053118, -0.2183003857338512, -0.5010404985584848, 0.0592703434588917, -0.0039328422819914, 0.6293364238557742, 0.4786012494464369]|3526.3527832031250000|      2.00000000|[4186, 273, 34, 135]                                                       | | GPS sucess | actual_k=4
      68|[3.3449881938820893, -0.6341865844032941, 0.2005120673419162, 0.5160260062910434, -0.421894323567687, -0.0091782901346582, -0.1519780638476536, -0.8538562154973972, -0.8568837522037899, -0.149627077136659, -0.422328620332644, -0.0861071393437633, -0.8048998119989519, 0.0659822962253589, -0.6331104214884297, -0.8974324212391631, -0.5459479584904374, -0.8432774116987503, 0.1362945098123919, -0.7197334863031273, -0.3024639761858674, 0.4657897465582299, -0.5192741427155961, -0.5229932057215467, -0.4208882474179347, -0.2005760941209241, -0.7933202950927901, -0.4766715856881522, -0.7470210854883521, -0.3216594545250921, -0.6026443625320734, -0.5998700486089034, -0.7312981356813497, -0.093430814521459, -0.1292289232806008, 0.0993743601851507, -0.5210000520138407, 0.1381054743878798, -0.2910420017077601, -0.4818152619537485, -0.3534587366770949, 0.3731569971419266, 0.501533315682571, 0.3939722772053118, -0.2183003857338512, -0.5010404985584848, 0.0592703434588917, -0.0039328422819914, 0.6293364238557742, 0.4786012494464369]|3526.3527832031250000|      1.00000000|[4249, 278, 35, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[3.378826991242748, -0.7146582639715848, 0.1409235083700344, 0.5012025751419183, -0.3604711001020059, 0.0310860294938189, -0.088398221399419, -0.7964558026398647, -0.8307531262256777, -0.1336930326414341, -0.352719447690413, -0.0820307488165745, -0.6998585763136034, 0.0658614867126222, -0.7981958415009037, -0.9685624063928382, -0.5427919961592169, -0.7773438786858833, 0.1192883863739144, -0.8065655626142387, -0.2355141690784188, 0.5276407339330125, -0.5128451070333649, -0.4144125568224684, -0.2716986113066753, -0.1983658847419515, -0.6493276922676253, -0.4778735797067813, -0.643270342516455, -0.3525165109044103, -0.5228801751961054, -0.5118963049317641, -0.7693901528551168, -0.0107726950217756, -0.0877925937966149, 0.1401661995463415, -0.6024383326558733, 0.1394583175178872, -0.32037501016101, -0.4846422648534697, -0.2116412414502349, 0.3153346392787388, 0.5011115462894287, 0.3022382478526469, -0.1932694002592648, -0.4788543049432866, 0.0936094845595368, -0.100427546766931, 0.6062787823942826, 0.3671880239148588]|3320.0273437500000000|      2.00000000|[4310, 282, 35, 139]                                                       | | GPS sucess | actual_k=4
