k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-0.2264196338178331, 0.029835692822626, 0.2528574807971798, 0.0976144155287156, 0.0201059033616463, -0.5749058328848392, -0.1005717468911582, 0.0558404058413635, -0.4711171843721168, -0.1228698138975213, 0.0606321153237033, -0.2748256689529289, -0.1545529641038783, 0.0189436223621182, -0.0822719492712024, 0.2183859107926595, 0.0438422398483294, 0.2848344751394425, 0.0463844738624431, -0.0115658540874946, -1.8549468265668305, 0.2681642662115434, 0.0902322621719061, -1.6296772823044083, 0.1138895971379913, 0.0452899692091525, -1.3766329156991162, 0.0559501298124367, 0.0299361306923781, -1.145081063626849, 0.2011643692424784, 0.0183052988202787, -0.6358612979855673, -0.0397844025996432, -0.0270834809599925, -0.3295939164679177, 0.1905072575954993, 0.0047256415417228, 0.5740516081066603, 0.1485474270024145, 0.0406389409795943, -0.5932879345654273, 0.0902689195097875, 0.0507969661014196, -0.8063180090937421, 0.3178669124862888, 0.0640814578984395, -1.8123643278954051, 0.271108395298497, 0.0389139613397908, 0.0830485770764098, 0.2089383362056101, 0.0984157437965995, -1.3512755169238646, 0.2260607449701839, 0.1043816911589643, -0.5253490954528839, 0.0649561867422946, 0.0502863009009102, -1.6839955635873511, 0.1615302749672103, -0.0214522479313277, -0.6284627420775887, -0.0858284552563048, 0.0260407113053399, -1.498064178014987, -0.019811079411378, 0.0381983917525532, -0.5385445139926248, 0.0842141607789052, 0.0082387522623684, -0.4588937013282491, 0.0329192180571484, 0.0138417542989769, -0.3723709406121582, 0.1982145858254566, 0.1151198990877696, -1.4207117652604555, -0.06530493970949, -0.0209081130615154, -0.3781471458173215, 0.0676728241431469, 0.0355067856045068, -0.1873360452700648, -0.1392462992066316, -0.0411430986809825, -1.3233780039229406, 0.2009758695584891, 0.0847618140217179, -0.7177309638261977, 0.2882548596512596, -0.0294254351539177, -0.6159862154730811, -0.0523356582313697, 0.0268166893482313, 0.3876552031246719, -0.7544801596824399, -0.0233569543247903]|339.4209993438793163|      0.50000000|[7330, 0, 50, 505]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      66|[-0.2615670490976452, 0.0273089319094952, 0.2583509063244821, 0.1124069303552237, 0.0234879197160519, -0.5404293177296048, -0.1347572070191964, -0.0172386940940069, -0.4540340284260634, -0.121800968408052, -0.0787577011685897, -0.1819006398382665, -0.138561944155152, 0.0162395197257238, -0.0769902857849912, 0.2397898624092875, 0.0949264083772199, 0.2803542070444791, 0.0778158545924581, 0.0816033437829508, -1.7996632554064287, 0.2876086172328134, 0.0579694908876778, -1.6056586279240113, 0.1478023126737157, -0.0023376566196296, -1.3389691221272906, 0.0977541106686119, -0.0257148293535448, -1.1049383036457965, 0.2230214724427037, -0.0288403242478763, -0.606147767218023, -0.0459145155668661, 0.0243742171050491, -0.3443540190585359, 0.2829961928447766, 0.0170134310886576, 0.6528892588560025, 0.110292917622441, 0.0362616497442212, -0.5377121709777526, 0.0450844468261102, 0.0078296911938192, -0.8131826742352909, 0.2584395315134856, 0.0902039133463712, -1.7987611672558923, 0.3021198502139626, 0.0224589790215293, 0.0616538975893509, 0.2494994250392072, 0.0349035226457829, -1.3220970913516632, 0.2554360136851647, 0.031450949734994, -0.4851115045230996, 0.0854016346182836, 0.0322198112828385, -1.6218753110692594, 0.1805716827071377, 0.0616870958032723, -0.4963876230200547, -0.0526195763647287, 0.0546020661712107, -1.4676616455065374, -0.0506232799331002, 0.0056379755324889, -0.5151586959849342, 0.0759732265509214, 0.0475986704026893, -0.473465647666748, 0.0453868257265873, 0.0271627168490333, -0.3577845462722903, 0.1650437897333231, -0.0303839754380231, -1.3021672675709666, -0.0889990091180056, 0.0271864139814194, -0.3864697918614915, 0.0729336911582889, 0.0631181350442437, -0.0789546158306804, -0.0995279622820758, 0.0659948841009932, -1.3049266894266016, 0.2241896603900604, -0.0155526045231698, -0.6895685998487605, 0.2174365122556098, 0.0774034667657715, -0.6220106099479908, -0.0707252745255758, 0.0447040763548905, 0.3870193058793092, -0.7212814210907552, -0.0516200347431677]|331.3497429091432878|      1.00000000|[7443, 0, 51, 513]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      67|[-0.2615670490976452, 0.0273089319094952, 0.2583509063244821, 0.1124069303552237, 0.0234879197160519, -0.5404293177296048, -0.1347572070191964, -0.0172386940940069, -0.4540340284260634, -0.121800968408052, -0.0787577011685897, -0.1819006398382665, -0.138561944155152, 0.0162395197257238, -0.0769902857849912, 0.2397898624092875, 0.0949264083772199, 0.2803542070444791, 0.0778158545924581, 0.0816033437829508, -1.7996632554064287, 0.2876086172328134, 0.0579694908876778, -1.6056586279240113, 0.1478023126737157, -0.0023376566196296, -1.3389691221272906, 0.0977541106686119, -0.0257148293535448, -1.1049383036457965, 0.2230214724427037, -0.0288403242478763, -0.606147767218023, -0.0459145155668661, 0.0243742171050491, -0.3443540190585359, 0.2829961928447766, 0.0170134310886576, 0.6528892588560025, 0.110292917622441, 0.0362616497442212, -0.5377121709777526, 0.0450844468261102, 0.0078296911938192, -0.8131826742352909, 0.2584395315134856, 0.0902039133463712, -1.7987611672558923, 0.3021198502139626, 0.0224589790215293, 0.0616538975893509, 0.2494994250392072, 0.0349035226457829, -1.3220970913516632, 0.2554360136851647, 0.031450949734994, -0.4851115045230996, 0.0854016346182836, 0.0322198112828385, -1.6218753110692594, 0.1805716827071377, 0.0616870958032723, -0.4963876230200547, -0.0526195763647287, 0.0546020661712107, -1.4676616455065374, -0.0506232799331002, 0.0056379755324889, -0.5151586959849342, 0.0759732265509214, 0.0475986704026893, -0.473465647666748, 0.0453868257265873, 0.0271627168490333, -0.3577845462722903, 0.1650437897333231, -0.0303839754380231, -1.3021672675709666, -0.0889990091180056, 0.0271864139814194, -0.3864697918614915, 0.0729336911582889, 0.0631181350442437, -0.0789546158306804, -0.0995279622820758, 0.0659948841009932, -1.3049266894266016, 0.2241896603900604, -0.0155526045231698, -0.6895685998487605, 0.2174365122556098, 0.0774034667657715, -0.6220106099479908, -0.0707252745255758, 0.0447040763548905, 0.3870193058793092, -0.7212814210907552, -0.0516200347431677]|331.3497429091432878|      0.50000000|[7556, 0, 52, 521]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      68|[-0.266728488928039, 0.1129562491574127, 0.2281396930672595, 0.0379664138327199, 0.0099593663244306, -0.528057451141267, -0.1155046302782245, 0.0366658663134255, -0.4223101105926021, -0.13489242913034, 0.0917846830299349, -0.2005271291728729, -0.0648466235440177, 0.0681759146420208, -0.0644346834468435, 0.2255150926670029, 0.0361922704758542, 0.2565733662195805, 0.1146015765131789, 0.0221105010403803, -1.721263599492715, 0.2576860360847833, 0.0712732067281008, -1.560090450049867, 0.1383657250698587, -0.0030842720920781, -1.2270012844198694, 0.1366584986331159, 0.0868332193684499, -1.0153008015280047, 0.2537598540636256, 0.0515878133728633, -0.5596183803694726, -0.075313972346486, -0.028528102436291, -0.3787766080835117, 0.3479968121742142, 0.0694070845284021, 0.646969148936126, 0.0667503988084273, 0.0156612707574615, -0.5491307261467351, 0.0596690746839544, 0.0065514702198028, -0.7807135116076411, 0.2766524891965915, 0.0670196799349156, -1.80111255226372, 0.3167739261290242, 0.0108390808854965, 0.0324075338744837, 0.2397209646032629, 0.0441267444751955, -1.3276839234548226, 0.248267675697874, 0.0953130534246914, -0.4317048378504201, 0.0374057664425352, 0.0177818546617958, -1.6274103435766398, 0.2334542870952263, -0.0062812618463063, -0.4172356555284913, -0.086486372292168, -0.031505634700595, -1.4229748330950234, -0.0509681311756253, -0.054894940182969, -0.5031877216100656, 0.0817971608674986, -0.0179717871892445, -0.4539851244534505, 0.0325376179427434, -0.0422137086400542, -0.3296481796741038, 0.2163113944743073, 0.107387067581441, -1.2652682973054368, -0.063538018040782, 0.0070512812205501, -0.3771595774629393, 0.0734442053572643, 0.0265587911120895, -0.033417164849036, -0.0437945122045387, -0.0420849255967431, -1.2589073403743651, 0.2104965209459682, 0.0897240559455435, -0.7078150479257476, 0.2313408666269927, 0.0517292359813803, -0.6237770459348326, -0.0721198783458889, -0.0265051654207698, 0.4033726740677782, -0.7459775277378239, -0.0058985485752519]|326.2841808713145042|      1.00000000|[7669, 0, 53, 529]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      69|[-0.266728488928039, 0.1129562491574127, 0.2281396930672595, 0.0379664138327199, 0.0099593663244306, -0.528057451141267, -0.1155046302782245, 0.0366658663134255, -0.4223101105926021, -0.13489242913034, 0.0917846830299349, -0.2005271291728729, -0.0648466235440177, 0.0681759146420208, -0.0644346834468435, 0.2255150926670029, 0.0361922704758542, 0.2565733662195805, 0.1146015765131789, 0.0221105010403803, -1.721263599492715, 0.2576860360847833, 0.0712732067281008, -1.560090450049867, 0.1383657250698587, -0.0030842720920781, -1.2270012844198694, 0.1366584986331159, 0.0868332193684499, -1.0153008015280047, 0.2537598540636256, 0.0515878133728633, -0.5596183803694726, -0.075313972346486, -0.028528102436291, -0.3787766080835117, 0.3479968121742142, 0.0694070845284021, 0.646969148936126, 0.0667503988084273, 0.0156612707574615, -0.5491307261467351, 0.0596690746839544, 0.0065514702198028, -0.7807135116076411, 0.2766524891965915, 0.0670196799349156, -1.80111255226372, 0.3167739261290242, 0.0108390808854965, 0.0324075338744837, 0.2397209646032629, 0.0441267444751955, -1.3276839234548226, 0.248267675697874, 0.0953130534246914, -0.4317048378504201, 0.0374057664425352, 0.0177818546617958, -1.6274103435766398, 0.2334542870952263, -0.0062812618463063, -0.4172356555284913, -0.086486372292168, -0.031505634700595, -1.4229748330950234, -0.0509681311756253, -0.054894940182969, -0.5031877216100656, 0.0817971608674986, -0.0179717871892445, -0.4539851244534505, 0.0325376179427434, -0.0422137086400542, -0.3296481796741038, 0.2163113944743073, 0.107387067581441, -1.2652682973054368, -0.063538018040782, 0.0070512812205501, -0.3771595774629393, 0.0734442053572643, 0.0265587911120895, -0.033417164849036, -0.0437945122045387, -0.0420849255967431, -1.2589073403743651, 0.2104965209459682, 0.0897240559455435, -0.7078150479257476, 0.2313408666269927, 0.0517292359813803, -0.6237770459348326, -0.0721198783458889, -0.0265051654207698, 0.4033726740677782, -0.7459775277378239, -0.0058985485752519]|326.2841808713145042|      0.50000000|[7782, 0, 54, 537]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      70|[-0.2499101159085901, 0.1013003742750467, 0.237928623908607, 0.0146663160741869, 0.0506294537135126, -0.5299834143891374, -0.103535156253992, 0.0299814021643281, -0.3114244734804054, -0.1208052548338571, 0.0352811055851751, -0.1466603797584695, -0.0234477158480218, 0.0198643341914282, -0.0274518722782289, 0.186629344455041, -0.0008056532998437, 0.2569515014358472, 0.1071153469859105, 0.0426008968291751, -1.6580333422040845, 0.288644236615717, 0.0312152752867143, -1.5409187545276113, 0.1439006738921637, 0.0982831793723532, -1.1909083349089358, 0.172888226441389, -0.0473001626833024, -1.0468989784848173, 0.2831855907764583, 0.0785690129738687, -0.505588285488705, -0.0703236336625784, 0.1263768577402877, -0.3155687897946113, 0.3047847482248324, 0.0881631229528936, 0.6961849601440052, 0.0638817842474718, 0.0404222664138002, -0.5548188006492838, 0.0836617771358329, -0.0220573769356205, -0.7393634677444452, 0.3455681926879306, 0.0274967813237345, -1.8209260368763909, 0.2843124608715583, 0.0318941844381718, 0.0416304699024321, 0.3011247043468441, 0.0688387999783552, -1.259083138465525, 0.2150980444942731, -0.0326771752477841, -0.3855429453973525, 0.0935107694625862, 0.0361956277859712, -1.6205117880534674, 0.2702313286585431, 0.0494069019205736, -0.3657931464551091, -0.0173377712571628, 0.0638075928996618, -1.3953768125098656, -0.0239948888944662, 0.0290670853777404, -0.4917973962139514, 0.0284180208519122, 0.0377923586162289, -0.456539444006534, 0.0399983090679534, 0.043523564314189, -0.3303122200744166, 0.2039463798670897, 0.0320281155017675, -1.196592968226869, -0.061436605299414, -0.0100045323541121, -0.361657958044841, 0.1218694679064554, -0.0333816665877616, 0.0211819357406614, 0.0174104708165886, 0.0158071618571764, -1.2053370552394584, 0.3022962628143305, 0.0168461354377563, -0.6835827651852705, 0.2807060661390596, -0.0020071835618405, -0.6480174429482464, -0.0983085928749017, 0.0365096487974691, 0.4213051871736777, -0.7109567412921781, -0.011184148777176]|319.4808848040701719|      1.00000000|[7895, 0, 55, 545]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      71|[-0.2499101159085901, 0.1013003742750467, 0.237928623908607, 0.0146663160741869, 0.0506294537135126, -0.5299834143891374, -0.103535156253992, 0.0299814021643281, -0.3114244734804054, -0.1208052548338571, 0.0352811055851751, -0.1466603797584695, -0.0234477158480218, 0.0198643341914282, -0.0274518722782289, 0.186629344455041, -0.0008056532998437, 0.2569515014358472, 0.1071153469859105, 0.0426008968291751, -1.6580333422040845, 0.288644236615717, 0.0312152752867143, -1.5409187545276113, 0.1439006738921637, 0.0982831793723532, -1.1909083349089358, 0.172888226441389, -0.0473001626833024, -1.0468989784848173, 0.2831855907764583, 0.0785690129738687, -0.505588285488705, -0.0703236336625784, 0.1263768577402877, -0.3155687897946113, 0.3047847482248324, 0.0881631229528936, 0.6961849601440052, 0.0638817842474718, 0.0404222664138002, -0.5548188006492838, 0.0836617771358329, -0.0220573769356205, -0.7393634677444452, 0.3455681926879306, 0.0274967813237345, -1.8209260368763909, 0.2843124608715583, 0.0318941844381718, 0.0416304699024321, 0.3011247043468441, 0.0688387999783552, -1.259083138465525, 0.2150980444942731, -0.0326771752477841, -0.3855429453973525, 0.0935107694625862, 0.0361956277859712, -1.6205117880534674, 0.2702313286585431, 0.0494069019205736, -0.3657931464551091, -0.0173377712571628, 0.0638075928996618, -1.3953768125098656, -0.0239948888944662, 0.0290670853777404, -0.4917973962139514, 0.0284180208519122, 0.0377923586162289, -0.456539444006534, 0.0399983090679534, 0.043523564314189, -0.3303122200744166, 0.2039463798670897, 0.0320281155017675, -1.196592968226869, -0.061436605299414, -0.0100045323541121, -0.361657958044841, 0.1218694679064554, -0.0333816665877616, 0.0211819357406614, 0.0174104708165886, 0.0158071618571764, -1.2053370552394584, 0.3022962628143305, 0.0168461354377563, -0.6835827651852705, 0.2807060661390596, -0.0020071835618405, -0.6480174429482464, -0.0983085928749017, 0.0365096487974691, 0.4213051871736777, -0.7109567412921781, -0.011184148777176]|319.4808848040701719|      0.50000000|[8008, 0, 56, 553]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      72|[-0.2518633469526327, 0.1408484026377841, 0.2784396306455209, -0.0237050129339653, 0.0011074171197275, -0.5057513336806418, -0.0915652146692157, -0.0298899622444863, -0.2998578625061731, -0.1394960214841614, -0.0059160057144262, -0.1359872180032712, -0.0253055387892184, 0.0110348047188274, 0.0369656016989364, 0.1636571577378143, 0.0290772847558527, 0.3464109266902026, 0.0875562409893028, 0.0497589613600095, -1.5637271634777423, 0.2913429666783368, 0.0531065105558161, -1.5438437050029459, 0.1725130872405574, 0.003238240711685, -1.1530482621371854, 0.1559092808843537, 0.0326265849047674, -1.0247153835331277, 0.2898982979349735, 0.0614922803779108, -0.4576848403236186, -0.0872294342226302, -0.090373762610849, -0.2125776829740684, 0.30466805112274, 0.1326165729096221, 0.6173475621532474, 0.0482039286150497, 0.0065823964578576, -0.534424205417198, 0.0425097060757422, 0.0809549179253073, -0.7139651864271332, 0.3208847570466241, 0.0947635873827433, -1.8132907971246368, 0.2409318069973375, 0.1308010560103684, 0.054885297757009, 0.2905118642742182, 0.0380429232743788, -1.2238536845401538, 0.1908939446249816, 0.0136289559655127, -0.2877834006029191, 0.0966388839781009, 0.0594263840610383, -1.623930710609427, 0.2381083584832723, 0.0088093322049961, -0.3215655185270401, 0.0288524590294751, -0.0005727211745667, -1.3965130383475899, 0.0582293282271601, 0.0297742331770592, -0.4495341771978615, 0.1039846705758468, -0.0229219661283593, -0.4783675372311079, 0.0990794817069008, -0.0118936665883948, -0.3438704104215621, 0.2055859782550437, 0.0303640929637813, -1.1899729627401996, -0.040420836431476, 0.0358095585133751, -0.4098851388360574, 0.1169899732340827, 0.0507076642243202, 0.0115519862227837, 0.0566515555763685, 0.0006335218618302, -1.1670940227011135, 0.2883280878401989, 0.1145127660725708, -0.6628910403416337, 0.2407763717301973, 0.0577311687603594, -0.5643176405281506, -0.0502871155669887, 0.0078462923939949, 0.4281448385700984, -0.7402357424436218, 0.0189616586077734]|314.5202768980589099|      1.00000000|[8121, 0, 57, 561]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      73|[-0.2518633469526327, 0.1408484026377841, 0.2784396306455209, -0.0237050129339653, 0.0011074171197275, -0.5057513336806418, -0.0915652146692157, -0.0298899622444863, -0.2998578625061731, -0.1394960214841614, -0.0059160057144262, -0.1359872180032712, -0.0253055387892184, 0.0110348047188274, 0.0369656016989364, 0.1636571577378143, 0.0290772847558527, 0.3464109266902026, 0.0875562409893028, 0.0497589613600095, -1.5637271634777423, 0.2913429666783368, 0.0531065105558161, -1.5438437050029459, 0.1725130872405574, 0.003238240711685, -1.1530482621371854, 0.1559092808843537, 0.0326265849047674, -1.0247153835331277, 0.2898982979349735, 0.0614922803779108, -0.4576848403236186, -0.0872294342226302, -0.090373762610849, -0.2125776829740684, 0.30466805112274, 0.1326165729096221, 0.6173475621532474, 0.0482039286150497, 0.0065823964578576, -0.534424205417198, 0.0425097060757422, 0.0809549179253073, -0.7139651864271332, 0.3208847570466241, 0.0947635873827433, -1.8132907971246368, 0.2409318069973375, 0.1308010560103684, 0.054885297757009, 0.2905118642742182, 0.0380429232743788, -1.2238536845401538, 0.1908939446249816, 0.0136289559655127, -0.2877834006029191, 0.0966388839781009, 0.0594263840610383, -1.623930710609427, 0.2381083584832723, 0.0088093322049961, -0.3215655185270401, 0.0288524590294751, -0.0005727211745667, -1.3965130383475899, 0.0582293282271601, 0.0297742331770592, -0.4495341771978615, 0.1039846705758468, -0.0229219661283593, -0.4783675372311079, 0.0990794817069008, -0.0118936665883948, -0.3438704104215621, 0.2055859782550437, 0.0303640929637813, -1.1899729627401996, -0.040420836431476, 0.0358095585133751, -0.4098851388360574, 0.1169899732340827, 0.0507076642243202, 0.0115519862227837, 0.0566515555763685, 0.0006335218618302, -1.1670940227011135, 0.2883280878401989, 0.1145127660725708, -0.6628910403416337, 0.2407763717301973, 0.0577311687603594, -0.5643176405281506, -0.0502871155669887, 0.0078462923939949, 0.4281448385700984, -0.7402357424436218, 0.0189616586077734]|314.5202768980589099|      0.50000000|[8234, 0, 58, 569]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      74|[-0.2518633469526327, 0.1408484026377841, 0.2784396306455209, -0.0237050129339653, 0.0011074171197275, -0.5057513336806418, -0.0915652146692157, -0.0298899622444863, -0.2998578625061731, -0.1394960214841614, -0.0059160057144262, -0.1359872180032712, -0.0253055387892184, 0.0110348047188274, 0.0369656016989364, 0.1636571577378143, 0.0290772847558527, 0.3464109266902026, 0.0875562409893028, 0.0497589613600095, -1.5637271634777423, 0.2913429666783368, 0.0531065105558161, -1.5438437050029459, 0.1725130872405574, 0.003238240711685, -1.1530482621371854, 0.1559092808843537, 0.0326265849047674, -1.0247153835331277, 0.2898982979349735, 0.0614922803779108, -0.4576848403236186, -0.0872294342226302, -0.090373762610849, -0.2125776829740684, 0.30466805112274, 0.1326165729096221, 0.6173475621532474, 0.0482039286150497, 0.0065823964578576, -0.534424205417198, 0.0425097060757422, 0.0809549179253073, -0.7139651864271332, 0.3208847570466241, 0.0947635873827433, -1.8132907971246368, 0.2409318069973375, 0.1308010560103684, 0.054885297757009, 0.2905118642742182, 0.0380429232743788, -1.2238536845401538, 0.1908939446249816, 0.0136289559655127, -0.2877834006029191, 0.0966388839781009, 0.0594263840610383, -1.623930710609427, 0.2381083584832723, 0.0088093322049961, -0.3215655185270401, 0.0288524590294751, -0.0005727211745667, -1.3965130383475899, 0.0582293282271601, 0.0297742331770592, -0.4495341771978615, 0.1039846705758468, -0.0229219661283593, -0.4783675372311079, 0.0990794817069008, -0.0118936665883948, -0.3438704104215621, 0.2055859782550437, 0.0303640929637813, -1.1899729627401996, -0.040420836431476, 0.0358095585133751, -0.4098851388360574, 0.1169899732340827, 0.0507076642243202, 0.0115519862227837, 0.0566515555763685, 0.0006335218618302, -1.1670940227011135, 0.2883280878401989, 0.1145127660725708, -0.6628910403416337, 0.2407763717301973, 0.0577311687603594, -0.5643176405281506, -0.0502871155669887, 0.0078462923939949, 0.4281448385700984, -0.7402357424436218, 0.0189616586077734]|314.5202768980589099|      0.25000000|[8347, 0, 59, 577]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      75|[-0.2774697221402682, 0.1462962816057547, 0.2700834003120734, -0.0817826612160164, -0.0043410429935297, -0.4768190398036363, -0.0861348273361802, -0.0083397539143319, -0.3006254698062497, -0.1254295935380707, 0.0316850815279387, -0.1616980652320367, -0.0356826133810339, 0.021534363130366, 0.0520741432844415, 0.1283239601739277, 0.0003096524353294, 0.3706248703206595, 0.068861886768078, 0.0438996999813636, -1.5683678162758585, 0.2509421635891949, 0.0615319977612022, -1.5280791407272043, 0.1811426942772671, 0.0184670365306695, -1.1193972827375043, 0.1316279430271073, 0.0203864442059173, -1.049501688215621, 0.3158822536460998, 0.0351672054220898, -0.4608695272041773, -0.1018545430234586, -0.0727445284905993, -0.2400564970991295, 0.2807302185586245, 0.1397734963228988, 0.6504144570123229, 0.0855137130572361, -0.0018636729764276, -0.5173909711785735, -0.008358056340859, 0.0854399304230602, -0.6922226581226756, 0.2948911155807217, 0.076411673021624, -1.7816399484379417, 0.2436352669307376, 0.118785774765256, 0.0846935098286662, 0.3313696785265947, 0.0116484517482328, -1.229569375093342, 0.2551170478502128, 0.050285376643413, -0.3092123023050847, 0.1608449402749263, 0.0434438344234822, -1.6510576356755404, 0.1999885953473622, -0.0079519614297762, -0.3172276768821569, 0.0562789756666812, 0.006584964060576, -1.3910371838464617, 0.0747019491167046, 0.0679315360633068, -0.4159660445291279, 0.1020971135954828, -0.015896104015718, -0.5017054062047206, 0.0512103172102406, 0.0362594320842336, -0.321124927797985, 0.1977930811982555, 0.0124573694197797, -1.1863690959507096, -0.0393271260080288, 0.029822245868655, -0.4002208724658206, 0.0860185262282147, 0.0056266858009632, 0.0167510004319945, 0.063566603806808, 0.0145584018150954, -1.1289750493267467, 0.2812569145559961, 0.115823242640167, -0.6735208367646517, 0.2496267739289292, 0.0481840832591058, -0.5859460278005085, -0.0511997772311766, 0.0127702139380997, 0.4758772998139663, -0.7099304015575058, 0.0003048720765634]|313.6571960449218750|      0.50000000|[8460, 0, 59, 584]                                                         | | GPS sucess | actual_k=0
      76|[-0.2576525821024662, 0.1497656024358715, 0.2706223405083828, -0.0426326304865479, 0.0465665831802179, -0.4431045419449031, -0.1227688319534211, 0.0400094176705541, -0.2808384466603897, -0.1444455192175186, -0.0042867600489433, -0.1598987637888797, -0.050460786110721, -0.0131501626019761, 0.1462703272885119, 0.1286528999140709, 0.0709320710987456, 0.3428637275162598, 0.0865149071608434, 0.0137019530108302, -1.4587389666342776, 0.2723136964022246, 0.0708574296531965, -1.4925437320546575, 0.2543444538270616, 0.1060703396925946, -1.0861839513829852, 0.1066613804397941, 0.0473531678641551, -1.0211438059010867, 0.2609402738163611, 0.042775495507565, -0.4184351005988147, -0.0974045810159932, 0.0712057105302912, -0.2027091359536387, 0.3180022492169931, -0.0471227642678335, 0.6844716669899735, 0.0747006427326787, 0.0438936832731617, -0.4811415866388088, -0.0058421572932164, 0.0439841937267856, -0.7196504249565345, 0.2986395054278544, 0.0003056448109948, -1.7920597988095217, 0.3023022340463161, -0.0431067980175602, 0.0752104803757096, 0.2931992632811928, 0.0779173507995827, -1.1557354681786647, 0.2043184697137365, 0.00375860623787, -0.2966426259831478, 0.1789884787925752, 0.0298960953812363, -1.614944579067529, 0.1895432017431976, 0.0562157828675792, -0.3243288700792223, 0.0643126602122445, -0.0217286843294819, -1.3408629284770226, 0.0594273018173084, -0.0294068490269642, -0.4741910514724611, 0.1407385590460982, -0.0167923420447445, -0.4742564553979791, 0.0309962302460311, -0.0134934011603499, -0.3180892348838666, 0.2468900544375176, 0.0658556124272969, -1.1734305955649076, -0.0154885567636907, -0.0227059052043699, -0.3895116513432487, 0.0927712778046347, -0.0090507341838815, 0.0863973077420549, 0.0550700791103156, -0.0404193575877083, -1.1488104107858503, 0.3032322312944614, 0.0157441258410558, -0.6284692662076062, 0.2413336004105799, 0.0501589184267888, -0.5565815146823841, -0.1215211953349933, -0.0079593600816779, 0.5060330652291698, -0.6472937198135716, 0.0002007061922999]|308.6085788439952466|      1.00000000|[8572, 0, 60, 592]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      77|[-0.2576525821024662, 0.1497656024358715, 0.2706223405083828, -0.0426326304865479, 0.0465665831802179, -0.4431045419449031, -0.1227688319534211, 0.0400094176705541, -0.2808384466603897, -0.1444455192175186, -0.0042867600489433, -0.1598987637888797, -0.050460786110721, -0.0131501626019761, 0.1462703272885119, 0.1286528999140709, 0.0709320710987456, 0.3428637275162598, 0.0865149071608434, 0.0137019530108302, -1.4587389666342776, 0.2723136964022246, 0.0708574296531965, -1.4925437320546575, 0.2543444538270616, 0.1060703396925946, -1.0861839513829852, 0.1066613804397941, 0.0473531678641551, -1.0211438059010867, 0.2609402738163611, 0.042775495507565, -0.4184351005988147, -0.0974045810159932, 0.0712057105302912, -0.2027091359536387, 0.3180022492169931, -0.0471227642678335, 0.6844716669899735, 0.0747006427326787, 0.0438936832731617, -0.4811415866388088, -0.0058421572932164, 0.0439841937267856, -0.7196504249565345, 0.2986395054278544, 0.0003056448109948, -1.7920597988095217, 0.3023022340463161, -0.0431067980175602, 0.0752104803757096, 0.2931992632811928, 0.0779173507995827, -1.1557354681786647, 0.2043184697137365, 0.00375860623787, -0.2966426259831478, 0.1789884787925752, 0.0298960953812363, -1.614944579067529, 0.1895432017431976, 0.0562157828675792, -0.3243288700792223, 0.0643126602122445, -0.0217286843294819, -1.3408629284770226, 0.0594273018173084, -0.0294068490269642, -0.4741910514724611, 0.1407385590460982, -0.0167923420447445, -0.4742564553979791, 0.0309962302460311, -0.0134934011603499, -0.3180892348838666, 0.2468900544375176, 0.0658556124272969, -1.1734305955649076, -0.0154885567636907, -0.0227059052043699, -0.3895116513432487, 0.0927712778046347, -0.0090507341838815, 0.0863973077420549, 0.0550700791103156, -0.0404193575877083, -1.1488104107858503, 0.3032322312944614, 0.0157441258410558, -0.6284692662076062, 0.2413336004105799, 0.0501589184267888, -0.5565815146823841, -0.1215211953349933, -0.0079593600816779, 0.5060330652291698, -0.6472937198135716, 0.0002007061922999]|308.6085788439952466|      0.50000000|[8685, 0, 61, 600]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
