k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[2.03792987880297, 2.446305570891127, 5.205003227572888, 0.549958294919179, -0.1792594403959811, 0.0440311748534441, -0.2033519591204822, 0.5178751808125526, -0.3623076686635613, 0.9562093655113131, -0.0095200639188988, 0.5196893982356414, 0.4730419093393721, 0.8624944017501548, 0.0889069391705561, 0.6459774652794295, 0.7940752816502936, 0.1430774950422347, -0.1581423960160464, -0.5061522425385192, -0.5908163118874654, 0.4153815538156778, -0.858989192500303, -0.2786754778935574, -1.3901970635633916, 0.9530896218493581, -1.3754525514086708, -0.476876967411954, -0.2555288434959948, -1.4104893299518153, -0.3583813058794476, -0.4696129410294816, 0.118218578165397, -0.4294547228200827, 0.4107778081088327, -1.9260763152269647, -1.3632207897026092, -0.0347484822850674, -0.2002019051578827, -0.9402448120235931, -0.6374500945676118, -0.1304327268153429, -0.6733433909248561, -1.1286301878280938, 0.0353109985953779, -0.4083953903755173, -0.6458898287964985, -0.7303685508668423, -0.4681706556584686, -0.6857374962419271, -0.0501568391919136, -0.6719727646559477, -0.5983847953611985, -0.3216624854248948, -0.7063428966794163, -0.3576795652043074, -0.5822854762081988, -0.9768402873633022, 0.0121621147263795, -0.9777330791112036, -0.6988939067814499, -0.3393217715492938, 0.0023016590857878, 0.0515432456159033, -1.4070757517765742, 0.7131400749203749, -0.5563211942790076, 0.3931312710046768, -0.2066893915180117, 0.0104626714601181, -1.2537434381665662, 1.017609788425034, -0.396443429403007, -0.7467941265495028, -1.1859007629100233, -1.114666861569276, -0.3133993023802759, -0.9662216739743599, 0.0942588577745482, -0.3140572946867906, -0.6680221474962309, 0.5916052864049561, -0.5627570742508397, -0.1965941295493394, 0.0469005210925388, 0.209432864561677, 0.3936732256552204, -0.3060253824805841, -0.0664038087707013, -0.4133292617625557, 0.4481073211354669, -0.7893637661181856, 0.6936713089125988, 0.8001231683811056, -0.0591181766649242, -0.8980110194534063, -2.355201486265287, -3.803946688538417]|43147.0976562500000000|      2.00000000|[6795, 965, 32, 519]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      66|[1.8948169213254005, 2.5033612155821174, 4.994960885029286, 0.5868013600916129, -0.4531227559782565, 0.0881772506982088, -0.095309033524245, 0.3785255264956504, -0.3135409662500024, 0.8703676650766283, -0.0392849042982562, 0.5201425041886978, 0.3256070339703001, 0.7208499537082389, 0.2736131353594828, 0.5889222303703718, 0.6820107636158355, 0.0953739532269537, -0.0603746257256716, -0.3381921948166564, -0.6412148851668462, 0.4961666197050363, -0.9032402246739366, -0.5667995623662136, -1.2883940066676587, 0.7967698844149709, -1.3125765504082665, -0.5147437870618887, -0.2677514874376357, -1.4581333863316104, -0.2784099476994015, -0.5076932123629376, 0.0993191075976938, -0.416253764560679, 0.3330970117240213, -1.8046662806300446, -1.2645713177043945, -0.1498250986915082, -0.2574378017452545, -0.9448555349081289, -0.6992239013779908, -0.0792814400047064, -0.6082787371706218, -1.3016079482622445, 0.0507108075908036, -0.4533814856549725, -0.4961611133767292, -0.6275131665170193, -0.3284332582261413, -0.5888750459998846, -0.0559400212951005, -0.6209741998463869, -0.6500766478711739, -0.2003187386435457, -0.8163452504668385, -0.4691083624493331, -0.5245723960106261, -1.085224866783392, 0.1781912997830659, -0.8532162045594305, -0.5441690108273178, -0.1849702092877124, 0.0719437707448378, 0.1776735135936178, -1.4191911017696839, 0.815382961940486, -0.5306932664243504, 0.4170153234153986, -0.1512894595507532, 0.0040658921352588, -1.2791268808068708, 1.1112570747209247, -0.402212718501687, -0.7024673219711985, -1.2628280820790678, -1.1443349449837115, -0.3110260479879798, -0.8879759298652061, -0.0056656544329599, -0.4113039490184747, -0.8712918526725844, 0.624056342348922, -0.6164318429073319, -0.1021451831329614, -0.1056487010191631, 0.3225380722433329, 0.3111973846098408, -0.2325481291627511, -0.1917758609633893, -0.4051987551501952, 0.4950131926161703, -0.7248392645560671, 0.661498781748378, 0.7147757767161238, -0.0019840699096676, -0.8120531495660543, -2.3303385523613542, -3.7069898841436952]|42636.9726562500000000|      4.00000000|[6894, 979, 32, 526]                                                       | | GPS sucess | actual_k=2
      67|[1.8948169213254005, 2.5033612155821174, 4.994960885029286, 0.5868013600916129, -0.4531227559782565, 0.0881772506982088, -0.095309033524245, 0.3785255264956504, -0.3135409662500024, 0.8703676650766283, -0.0392849042982562, 0.5201425041886978, 0.3256070339703001, 0.7208499537082389, 0.2736131353594828, 0.5889222303703718, 0.6820107636158355, 0.0953739532269537, -0.0603746257256716, -0.3381921948166564, -0.6412148851668462, 0.4961666197050363, -0.9032402246739366, -0.5667995623662136, -1.2883940066676587, 0.7967698844149709, -1.3125765504082665, -0.5147437870618887, -0.2677514874376357, -1.4581333863316104, -0.2784099476994015, -0.5076932123629376, 0.0993191075976938, -0.416253764560679, 0.3330970117240213, -1.8046662806300446, -1.2645713177043945, -0.1498250986915082, -0.2574378017452545, -0.9448555349081289, -0.6992239013779908, -0.0792814400047064, -0.6082787371706218, -1.3016079482622445, 0.0507108075908036, -0.4533814856549725, -0.4961611133767292, -0.6275131665170193, -0.3284332582261413, -0.5888750459998846, -0.0559400212951005, -0.6209741998463869, -0.6500766478711739, -0.2003187386435457, -0.8163452504668385, -0.4691083624493331, -0.5245723960106261, -1.085224866783392, 0.1781912997830659, -0.8532162045594305, -0.5441690108273178, -0.1849702092877124, 0.0719437707448378, 0.1776735135936178, -1.4191911017696839, 0.815382961940486, -0.5306932664243504, 0.4170153234153986, -0.1512894595507532, 0.0040658921352588, -1.2791268808068708, 1.1112570747209247, -0.402212718501687, -0.7024673219711985, -1.2628280820790678, -1.1443349449837115, -0.3110260479879798, -0.8879759298652061, -0.0056656544329599, -0.4113039490184747, -0.8712918526725844, 0.624056342348922, -0.6164318429073319, -0.1021451831329614, -0.1056487010191631, 0.3225380722433329, 0.3111973846098408, -0.2325481291627511, -0.1917758609633893, -0.4051987551501952, 0.4950131926161703, -0.7248392645560671, 0.661498781748378, 0.7147757767161238, -0.0019840699096676, -0.8120531495660543, -2.3303385523613542, -3.7069898841436952]|42636.9726562500000000|      2.00000000|[7004, 995, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      68|[1.8031655189115554, 2.3752188885118812, 5.157355855684727, 0.6275466817528468, -0.4070607931353152, 0.1367659140378237, -0.0469886022619903, 0.4239005718845874, -0.2735760295763612, 0.9027402701321989, -0.0163556866318686, 0.5321386560681276, 0.3255563076381804, 0.7080156422453001, 0.2476258846290875, 0.54976135290417, 0.6299784680013545, 0.0310641624964774, -0.1361113942693919, -0.4242865295382217, -0.7364176366245374, 0.3932447687257081, -1.0123907759334543, -0.6806252486421727, -1.4053141127806157, 0.6783295394852757, 0.6213241635123268, -0.6316795691964217, -0.3818173208273947, -1.5680579784093425, -0.3830499845207669, -0.6060471049277112, 0.0081009787973017, -0.4996452223567758, 0.2580610075383447, -1.8709805010585114, -1.3219571982044727, -0.1982305150013417, -0.296957309183199, -0.9143815855204593, -0.7217904955614358, -0.094017680734396, -0.6157496811356395, -1.3024602640070952, 0.0557649620241136, -0.4431820589816198, -0.4816101648611948, -0.60942074470222, -0.3076099527534097, -0.5661169793456793, -0.0320147783495486, -0.5966079421341419, -0.6259425558382645, -0.1770269291591831, -0.7944343241397291, -0.4490386459510773, -0.5067209576372989, -1.0698823629973049, 0.1908219729084522, -0.8434129727538675, -0.5372237775009125, -0.1808323994337115, 0.0734003548277542, 0.1766437206533737, -1.4224520548887085, 0.8101970113930292, -0.5374574697343633, 0.4090490965172648, -0.1600635948125273, -0.0051160078146495, -1.2883222355740145, 1.1024251322669443, -0.4103329079225659, -0.7095662444771733, -1.2704313213471323, -1.1486630324216094, -0.3137229984422447, -0.8889657677864307, -0.0049420787254348, -0.4089308156981133, -0.8674013557611033, 0.6292679033358581, -0.6101529168663546, -0.0951007974799722, -0.0981773239891481, 0.3300753873772919, 0.3184331426164135, -0.2259698141133413, -0.1861796446610242, -0.4008573083556257, 0.497900548245525, -0.7235106531588826, 0.6612791908737563, 0.7131525600489113, -0.0047161673137452, -0.8154369515832514, -2.3337473834399134, -3.7096271766349673]|42596.5234375000000000|      4.00000000|[7103, 1009, 33, 542]                                                      | | GPS sucess | actual_k=2
      69|[1.8031655189115554, 2.3752188885118812, 5.157355855684727, 0.6275466817528468, -0.4070607931353152, 0.1367659140378237, -0.0469886022619903, 0.4239005718845874, -0.2735760295763612, 0.9027402701321989, -0.0163556866318686, 0.5321386560681276, 0.3255563076381804, 0.7080156422453001, 0.2476258846290875, 0.54976135290417, 0.6299784680013545, 0.0310641624964774, -0.1361113942693919, -0.4242865295382217, -0.7364176366245374, 0.3932447687257081, -1.0123907759334543, -0.6806252486421727, -1.4053141127806157, 0.6783295394852757, 0.6213241635123268, -0.6316795691964217, -0.3818173208273947, -1.5680579784093425, -0.3830499845207669, -0.6060471049277112, 0.0081009787973017, -0.4996452223567758, 0.2580610075383447, -1.8709805010585114, -1.3219571982044727, -0.1982305150013417, -0.296957309183199, -0.9143815855204593, -0.7217904955614358, -0.094017680734396, -0.6157496811356395, -1.3024602640070952, 0.0557649620241136, -0.4431820589816198, -0.4816101648611948, -0.60942074470222, -0.3076099527534097, -0.5661169793456793, -0.0320147783495486, -0.5966079421341419, -0.6259425558382645, -0.1770269291591831, -0.7944343241397291, -0.4490386459510773, -0.5067209576372989, -1.0698823629973049, 0.1908219729084522, -0.8434129727538675, -0.5372237775009125, -0.1808323994337115, 0.0734003548277542, 0.1766437206533737, -1.4224520548887085, 0.8101970113930292, -0.5374574697343633, 0.4090490965172648, -0.1600635948125273, -0.0051160078146495, -1.2883222355740145, 1.1024251322669443, -0.4103329079225659, -0.7095662444771733, -1.2704313213471323, -1.1486630324216094, -0.3137229984422447, -0.8889657677864307, -0.0049420787254348, -0.4089308156981133, -0.8674013557611033, 0.6292679033358581, -0.6101529168663546, -0.0951007974799722, -0.0981773239891481, 0.3300753873772919, 0.3184331426164135, -0.2259698141133413, -0.1861796446610242, -0.4008573083556257, 0.497900548245525, -0.7235106531588826, 0.6612791908737563, 0.7131525600489113, -0.0047161673137452, -0.8154369515832514, -2.3337473834399134, -3.7096271766349673]|42596.5234375000000000|      2.00000000|[7214, 1024, 34, 551]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[1.8556214657146484, 2.2824060746934265, 5.28811591444537, 0.7362896639019709, -0.2703028083778918, 0.3061493057757616, 0.0580480960197747, 0.4517837159801275, -0.2946935528889298, 0.8013634758535773, -0.1279238171846373, 0.4763992160442285, 0.2403064366226317, 0.8094622037606314, 0.3712308006652165, 0.546130794176861, 0.6080471494351514, -0.0773801556788385, -0.1029913320671767, -0.3728164882631972, -0.6007454249775037, 0.3444412641692907, -1.0118060098975548, -0.5366198308183812, -1.455125457374379, 0.838033807463944, 0.62240878760349, -0.5308620825526305, -0.2556159892119467, -1.7248137983260676, -0.507280056423042, -0.6766510716406628, -0.0812024327460676, -0.4881179411022458, 0.2930500627844594, -1.7304020820884034, -1.2799906295258552, -0.1908259901683778, -0.3693580057588406, -0.795240394276334, -0.8057673752773553, 0.0374326892197132, -0.7141699285712093, -1.1894197646179236, 0.1817465164131136, -0.3857612874126062, -0.4514172793133184, -0.5358122494071722, -0.201681770151481, -0.6910327654331923, 0.0357370763085783, -0.573221268132329, -0.8439181275898591, -0.1142667548847385, -0.8696843090001494, -0.4913113589864224, -0.5142970688757487, -0.879815593278181, 0.1756672284100205, -0.7793876377400011, -0.4791285570245236, -0.3168596461473498, -0.0554446364985779, 0.2928900111583062, -1.4824631437368225, 0.8387446541455574, -0.4485511666862294, 0.2024943856522441, -0.0957706945482641, -0.1777975629665889, -1.3194242391036823, 1.1003058425558265, -0.4774658055976033, -0.8299716576875653, -1.091468300903216, -1.0479617897362914, -0.1960911011119606, -0.7659663604354137, -0.0241685478249565, -0.5369634255184792, -0.899008026230149, 0.4784207514603622, -0.5950356860412285, -0.0365343687590212, -0.1646902737538767, 0.4335705158300698, 0.3305628740927204, -0.2362424613675103, -0.1498531207907945, -0.298887649027165, 0.6001358729263302, -0.8074499521462712, 0.6907651951369189, 0.8052077168758842, -0.2829889451095369, -0.8147229794412851, -2.2186889911536127, -3.609915683977306]|42468.5585937500000000|      4.00000000|[7313, 1038, 34, 558]                                                      | | GPS sucess | actual_k=2
      71|[1.8556214657146484, 2.2824060746934265, 5.28811591444537, 0.7362896639019709, -0.2703028083778918, 0.3061493057757616, 0.0580480960197747, 0.4517837159801275, -0.2946935528889298, 0.8013634758535773, -0.1279238171846373, 0.4763992160442285, 0.2403064366226317, 0.8094622037606314, 0.3712308006652165, 0.546130794176861, 0.6080471494351514, -0.0773801556788385, -0.1029913320671767, -0.3728164882631972, -0.6007454249775037, 0.3444412641692907, -1.0118060098975548, -0.5366198308183812, -1.455125457374379, 0.838033807463944, 0.62240878760349, -0.5308620825526305, -0.2556159892119467, -1.7248137983260676, -0.507280056423042, -0.6766510716406628, -0.0812024327460676, -0.4881179411022458, 0.2930500627844594, -1.7304020820884034, -1.2799906295258552, -0.1908259901683778, -0.3693580057588406, -0.795240394276334, -0.8057673752773553, 0.0374326892197132, -0.7141699285712093, -1.1894197646179236, 0.1817465164131136, -0.3857612874126062, -0.4514172793133184, -0.5358122494071722, -0.201681770151481, -0.6910327654331923, 0.0357370763085783, -0.573221268132329, -0.8439181275898591, -0.1142667548847385, -0.8696843090001494, -0.4913113589864224, -0.5142970688757487, -0.879815593278181, 0.1756672284100205, -0.7793876377400011, -0.4791285570245236, -0.3168596461473498, -0.0554446364985779, 0.2928900111583062, -1.4824631437368225, 0.8387446541455574, -0.4485511666862294, 0.2024943856522441, -0.0957706945482641, -0.1777975629665889, -1.3194242391036823, 1.1003058425558265, -0.4774658055976033, -0.8299716576875653, -1.091468300903216, -1.0479617897362914, -0.1960911011119606, -0.7659663604354137, -0.0241685478249565, -0.5369634255184792, -0.899008026230149, 0.4784207514603622, -0.5950356860412285, -0.0365343687590212, -0.1646902737538767, 0.4335705158300698, 0.3305628740927204, -0.2362424613675103, -0.1498531207907945, -0.298887649027165, 0.6001358729263302, -0.8074499521462712, 0.6907651951369189, 0.8052077168758842, -0.2829889451095369, -0.8147229794412851, -2.2186889911536127, -3.609915683977306]|42468.5585937500000000|      2.00000000|[7424, 1053, 35, 567]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[1.6465406503994018, 2.46440034895204, 5.134012098889798, 0.7055347512573462, -0.3036755570210516, 0.272322678938508, 0.0256902952678502, 0.4224956941325217, -0.3196783727034926, 0.7815302910748869, -0.1421366890863283, 0.4679184501874261, 0.237348748210934, 0.8115431069163606, 0.3776416448235977, 0.5559930867348157, 0.6203674639691599, -0.0636567329056561, -0.088930870173499, -0.3594503133790568, -0.5890296607976779, 0.3536600100342184, -1.0057936744779, -0.5343652197043411, -1.4570078159449622, 0.8318145787343383, 0.6118329911259934, -0.5456390658509918, -0.2742742621339858, -1.4850851389346644, -0.5321641555638053, -0.7036432734457776, -0.1095159372780472, -0.5169118627964053, 0.2646424350677989, -1.7575593552319333, -1.3050640870351344, -0.2130394771229476, -0.3880174800870009, -0.8097561993345153, -0.8156734781805426, 0.0324629903770983, -0.7140276696882211, -1.1841487535857596, 0.1920010997346253, -0.3708289799978957, -0.4322679255856201, -0.5130510665476322, -0.1760439292993397, -0.6633648034185171, 0.0644995192997158, -0.5443636253476143, -0.8160000495845452, -0.0883282514405437, -0.8467389831785113, -0.4723140865098685, -0.5001117762294598, -0.8711839829666133, 0.1781551714520901, -0.7834548077080399, -0.4899604606907815, -0.334445199376205, -0.0795384115772322, 0.2627753976848908, -1.5178683995909523, 0.7990152116981335, -0.4914165622321889, 0.1578802010044456, -0.1405790338758379, -0.2211181405582465, -1.3594966504024342, 1.0652633889985736, -0.5057399114593863, -0.8498541150183883, -1.1015282517764717, -1.047042401827639, -0.1833934575115563, -0.7411334151183837, 0.012633572681807, -0.4889568872167729, -0.8412263746140525, 0.5438314921339042, -0.5248921503080055, 0.0346858578268439, -0.0967886549751711, 0.4930766117759049, 0.3760170371970162, -0.2109211621573195, -0.150953063974157, -0.3326154215610586, 0.5280278724094387, -0.9227688167302404, 0.5289023449477099, 0.595663326435897, -0.5383213256427553, -0.9884007070213556, -2.5426730180624872, -1.7442143661901355]|42278.8242187500000000|      4.00000000|[7523, 1067, 35, 574]                                                      | | GPS sucess | actual_k=2
      73|[1.6465406503994018, 2.46440034895204, 5.134012098889798, 0.7055347512573462, -0.3036755570210516, 0.272322678938508, 0.0256902952678502, 0.4224956941325217, -0.3196783727034926, 0.7815302910748869, -0.1421366890863283, 0.4679184501874261, 0.237348748210934, 0.8115431069163606, 0.3776416448235977, 0.5559930867348157, 0.6203674639691599, -0.0636567329056561, -0.088930870173499, -0.3594503133790568, -0.5890296607976779, 0.3536600100342184, -1.0057936744779, -0.5343652197043411, -1.4570078159449622, 0.8318145787343383, 0.6118329911259934, -0.5456390658509918, -0.2742742621339858, -1.4850851389346644, -0.5321641555638053, -0.7036432734457776, -0.1095159372780472, -0.5169118627964053, 0.2646424350677989, -1.7575593552319333, -1.3050640870351344, -0.2130394771229476, -0.3880174800870009, -0.8097561993345153, -0.8156734781805426, 0.0324629903770983, -0.7140276696882211, -1.1841487535857596, 0.1920010997346253, -0.3708289799978957, -0.4322679255856201, -0.5130510665476322, -0.1760439292993397, -0.6633648034185171, 0.0644995192997158, -0.5443636253476143, -0.8160000495845452, -0.0883282514405437, -0.8467389831785113, -0.4723140865098685, -0.5001117762294598, -0.8711839829666133, 0.1781551714520901, -0.7834548077080399, -0.4899604606907815, -0.334445199376205, -0.0795384115772322, 0.2627753976848908, -1.5178683995909523, 0.7990152116981335, -0.4914165622321889, 0.1578802010044456, -0.1405790338758379, -0.2211181405582465, -1.3594966504024342, 1.0652633889985736, -0.5057399114593863, -0.8498541150183883, -1.1015282517764717, -1.047042401827639, -0.1833934575115563, -0.7411334151183837, 0.012633572681807, -0.4889568872167729, -0.8412263746140525, 0.5438314921339042, -0.5248921503080055, 0.0346858578268439, -0.0967886549751711, 0.4930766117759049, 0.3760170371970162, -0.2109211621573195, -0.150953063974157, -0.3326154215610586, 0.5280278724094387, -0.9227688167302404, 0.5289023449477099, 0.595663326435897, -0.5383213256427553, -0.9884007070213556, -2.5426730180624872, -1.7442143661901355]|42278.8242187500000000|      2.00000000|[7633, 1083, 36, 583]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      74|[1.5720733341295272, 2.2118735888507217, 5.098463095258921, 0.5888780157179099, -0.5137951322831213, 0.2626204919070005, 0.1458473359234631, 0.4189658814575523, -0.2823523385450244, 0.8739177437964827, 0.0186110625072615, 0.5635335763799958, 0.2073868194856914, 0.6700034736422822, 0.3906341516703833, 0.5670829350892745, 0.7407529543270357, -0.1421864931471646, 0.0832012344617397, -0.1979436307447031, -0.5340208507841453, 0.3341354227159172, -1.0119677131078788, -0.5984008439700119, -1.4490323177305982, 1.0370363211259246, 0.7342729492811486, -0.4398455375921912, -0.1787882917560637, -1.4665590858785436, -0.5114402371109463, -0.637819882365875, 0.0802417227532715, -0.6265975818096194, 0.202068756276276, -1.6924356407253072, -1.3747816358227283, -0.0192640020977706, -0.4400532551226206, -0.796233177621616, -0.9716628270689398, 0.0292072142474353, -0.6184162017307244, -1.25315068900818, 0.2685467256596894, -0.5034003047039732, -0.2838928763521835, -0.6099848337471485, -0.0438978092279285, -0.7534575816243887, 0.0523303565569222, -0.4364277496933937, -0.8741542749339715, -0.1102831659954973, -0.8023402767721564, -0.4251074015628546, -0.491358669300098, -0.9144322713000292, 0.1676332603674382, -0.6089879295323044, -0.4675059735309333, -0.1472335517464671, 0.1096615277929232, 0.2870910734054632, -1.4472165256447624, 0.937332677480299, -0.3382774776546285, 0.1488198535516858, -0.1654164420906454, -0.1329272944130935, -1.117636454408057, 1.0964614267868455, -0.4639968192204833, -0.8312810338975396, -1.2543074435088784, -1.0484655647014733, -0.0956202089582803, -0.7393677015570574, 0.0795253621181473, -0.4415658823563717, -0.9114079604623839, 0.4584261498530395, -0.3962242145789787, -0.0068185252603143, -0.106638386785562, 0.4263175618834794, 0.4961748154601082, -0.2691285921027884, -0.1609327543992549, -0.3605059063411318, 0.5402255857770797, -0.8967446520982776, 0.4669693825599097, 0.8061284745272133, -0.4166492392250802, -0.9949797545559704, -2.4792928884271532, -1.6889273850247264]|41881.7265625000000000|      4.00000000|[7732, 1097, 36, 590]                                                      | | GPS sucess | actual_k=2
      75|[1.5720733341295272, 2.2118735888507217, 5.098463095258921, 0.5888780157179099, -0.5137951322831213, 0.2626204919070005, 0.1458473359234631, 0.4189658814575523, -0.2823523385450244, 0.8739177437964827, 0.0186110625072615, 0.5635335763799958, 0.2073868194856914, 0.6700034736422822, 0.3906341516703833, 0.5670829350892745, 0.7407529543270357, -0.1421864931471646, 0.0832012344617397, -0.1979436307447031, -0.5340208507841453, 0.3341354227159172, -1.0119677131078788, -0.5984008439700119, -1.4490323177305982, 1.0370363211259246, 0.7342729492811486, -0.4398455375921912, -0.1787882917560637, -1.4665590858785436, -0.5114402371109463, -0.637819882365875, 0.0802417227532715, -0.6265975818096194, 0.202068756276276, -1.6924356407253072, -1.3747816358227283, -0.0192640020977706, -0.4400532551226206, -0.796233177621616, -0.9716628270689398, 0.0292072142474353, -0.6184162017307244, -1.25315068900818, 0.2685467256596894, -0.5034003047039732, -0.2838928763521835, -0.6099848337471485, -0.0438978092279285, -0.7534575816243887, 0.0523303565569222, -0.4364277496933937, -0.8741542749339715, -0.1102831659954973, -0.8023402767721564, -0.4251074015628546, -0.491358669300098, -0.9144322713000292, 0.1676332603674382, -0.6089879295323044, -0.4675059735309333, -0.1472335517464671, 0.1096615277929232, 0.2870910734054632, -1.4472165256447624, 0.937332677480299, -0.3382774776546285, 0.1488198535516858, -0.1654164420906454, -0.1329272944130935, -1.117636454408057, 1.0964614267868455, -0.4639968192204833, -0.8312810338975396, -1.2543074435088784, -1.0484655647014733, -0.0956202089582803, -0.7393677015570574, 0.0795253621181473, -0.4415658823563717, -0.9114079604623839, 0.4584261498530395, -0.3962242145789787, -0.0068185252603143, -0.106638386785562, 0.4263175618834794, 0.4961748154601082, -0.2691285921027884, -0.1609327543992549, -0.3605059063411318, 0.5402255857770797, -0.8967446520982776, 0.4669693825599097, 0.8061284745272133, -0.4166492392250802, -0.9949797545559704, -2.4792928884271532, -1.6889273850247264]|41881.7265625000000000|      2.00000000|[7842, 1113, 37, 599]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      76|[1.4267779376823455, 2.3479786047246307, 4.985305428039283, 0.5658861423939925, -0.5385753572918475, 0.2376817613840103, 0.1221963823772967, 0.3978040495421737, -0.3001040974631906, 0.8602025045547634, 0.0092673582985299, 0.5586215860093944, 0.2067187011853093, 0.6731775397202, 0.3970738696225453, 0.5760785844940983, 0.751504069485236, -0.1305294488556683, 0.0949051987845451, -0.1870247480692342, -0.524659495218657, 0.3412543709855527, -1.007665443328733, -0.5973610715591349, -1.4515598710859194, 1.030784884467721, 0.7242915210081264, -0.4534152753767557, -0.1956640151329339, -1.4863290431676432, -0.5335780373425223, -0.661702353390865, 0.0553141997661442, -0.6518163386790548, 0.1773432222544216, -1.7158771230606362, -1.3961662587244064, -0.0378609362524003, -0.4551966011640616, -0.8073434200778138, -0.9782663129735738, 0.0274612050270662, -0.61509123648284, -1.2446896625333466, 0.2820526641226024, -0.4851010994752869, -0.2612131115747616, -0.5834950804710388, -0.0143195351120085, -0.7216524910181761, 0.0853745345957577, -0.403240654617548, -0.8420082159573212, -0.0804264543694444, -0.776059782365337, -0.4037008404266089, -0.4761054467526264, -0.906563439322781, 0.1669653583085164, -0.6192361398134381, -0.4882401756476611, -0.1791939944087062, 0.0659253046615049, 0.2312426351127215, -1.5152816846675705, 0.8571928691235371, -0.4300933963386342, 0.0459874020889401, -0.0894002022687346, -0.2547821659245528, -1.2470062795327976, 0.9612047936243471, -0.6033216780051589, -0.9726994611264672, 0.6638401204254478, -1.187733009312069, -0.230559313276899, -0.8678468097714358, -0.0404655827442184, -0.5512081197812222, -1.0090737695572898, 0.3740672043641098, -0.4663047780049965, -0.062064386671409, -0.199375465452249, 0.400520455557853, 0.4839704133337364, -0.2691923149541253, -0.1508101394865662, -0.3426032973802648, 0.5631346254085656, -0.8718445528356824, 0.4907761705871962, 0.8259161399837467, -0.4033575999492314, -0.9898503012955189, -2.482738284394145, -1.6995729599148035]|41767.5273437500000000|      4.00000000|[7941, 1127, 37, 606]                                                      | | GPS sucess | actual_k=2
      77|[1.4267779376823455, 2.3479786047246307, 4.985305428039283, 0.5658861423939925, -0.5385753572918475, 0.2376817613840103, 0.1221963823772967, 0.3978040495421737, -0.3001040974631906, 0.8602025045547634, 0.0092673582985299, 0.5586215860093944, 0.2067187011853093, 0.6731775397202, 0.3970738696225453, 0.5760785844940983, 0.751504069485236, -0.1305294488556683, 0.0949051987845451, -0.1870247480692342, -0.524659495218657, 0.3412543709855527, -1.007665443328733, -0.5973610715591349, -1.4515598710859194, 1.030784884467721, 0.7242915210081264, -0.4534152753767557, -0.1956640151329339, -1.4863290431676432, -0.5335780373425223, -0.661702353390865, 0.0553141997661442, -0.6518163386790548, 0.1773432222544216, -1.7158771230606362, -1.3961662587244064, -0.0378609362524003, -0.4551966011640616, -0.8073434200778138, -0.9782663129735738, 0.0274612050270662, -0.61509123648284, -1.2446896625333466, 0.2820526641226024, -0.4851010994752869, -0.2612131115747616, -0.5834950804710388, -0.0143195351120085, -0.7216524910181761, 0.0853745345957577, -0.403240654617548, -0.8420082159573212, -0.0804264543694444, -0.776059782365337, -0.4037008404266089, -0.4761054467526264, -0.906563439322781, 0.1669653583085164, -0.6192361398134381, -0.4882401756476611, -0.1791939944087062, 0.0659253046615049, 0.2312426351127215, -1.5152816846675705, 0.8571928691235371, -0.4300933963386342, 0.0459874020889401, -0.0894002022687346, -0.2547821659245528, -1.2470062795327976, 0.9612047936243471, -0.6033216780051589, -0.9726994611264672, 0.6638401204254478, -1.187733009312069, -0.230559313276899, -0.8678468097714358, -0.0404655827442184, -0.5512081197812222, -1.0090737695572898, 0.3740672043641098, -0.4663047780049965, -0.062064386671409, -0.199375465452249, 0.400520455557853, 0.4839704133337364, -0.2691923149541253, -0.1508101394865662, -0.3426032973802648, 0.5631346254085656, -0.8718445528356824, 0.4907761705871962, 0.8259161399837467, -0.4033575999492314, -0.9898503012955189, -2.482738284394145, -1.6995729599148035]|41767.5273437500000000|      2.00000000|[8052, 1142, 38, 615]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
