k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     209|[-0.6978677202869021, 0.4864370962115296, -0.4551595287599347, -0.3266391982284871, 0.1687790565144143, -0.3796596840674142, -0.1569444839100928, 0.0381276917482319, 0.9486999908232043, 0.3274131030732614, 0.086203174456136, 0.6978929939308793, 0.103539811050982, -0.0446483570711464, -0.0055051584033882, 0.0693840825809542, 0.0290545198985858, -0.8043649695314539, 0.2330615235533688, -0.0022269231522878, 0.7687107391115248, -0.2079973559776954, 0.0957361779203669, -3.8382427805915946, 0.1942971994295764, -0.0152633570853679, 4.01741219502696, -0.38242390201023, 0.0815567484021628, -0.6036725044167575, 0.4206709442258888, 0.0851807790337864, 0.1487863612744013, -0.2416227828972714, 0.0607342210316662, -1.2529731495637617, 0.3519336159236008, 0.0667347113250348, -1.426224485615346, -0.2951572732190542, 0.0093639387989372, -1.826267323015304, 0.3634040285694877, -0.0009538829404143, -1.4774996823330064, -0.2860307704571294, 0.0279883394904285, 0.6072374690972097, -0.2607301966947713, 0.0508569660847934, -1.0967584078577486, 0.3240100937856839, 0.0631107246323331, 2.7849058545333163, -0.3746849666742266, 0.1178219612063256, -2.117985484695648, 0.4840490180104884, 0.1210954873292218, -0.6529776845723602, -0.3126624730645483, 0.0319811096873618, 3.2153305906360115, -0.4245123997105011, 0.129686240627059, -2.739596327998385, 0.0714488323293375, -0.0144541464558759, 1.4883983490504786, -0.2393839500074044, 0.0362454137505553, -3.5735860477108377, 0.1091534124798734, -0.0391991510631494, -0.772939516450436, 0.3812394245588891, 0.0880990620485115, -1.0866437521699133, 0.3614992714050375, 0.1094201568388505, -1.8872662647677267, -0.0610270900133926, 0.0235269916693941, -1.1804966282419427, 0.3070036097475097, 0.0640074974681951, -0.0111144967421106, 0.3985145157844348, 0.0916364018341188, 0.6713547925199024, 0.2869728705358667, 0.0770779125571474, -0.0448896802150229, 0.2615560686949139, 0.0315899522193342, -4.0715626675915, 2.163624866677706, -0.0294398309847622]|468.8809814453125000|      0.50000000|[23519, 3344, 110, 528]                                                    | | GPS sucess | actual_k=8
     210|[-0.6978677202869021, 0.4864370962115296, -0.4551595287599347, -0.3266391982284871, 0.1687790565144143, -0.3796596840674142, -0.1569444839100928, 0.0381276917482319, 0.9486999908232043, 0.3274131030732614, 0.086203174456136, 0.6978929939308793, 0.103539811050982, -0.0446483570711464, -0.0055051584033882, 0.0693840825809542, 0.0290545198985858, -0.8043649695314539, 0.2330615235533688, -0.0022269231522878, 0.7687107391115248, -0.2079973559776954, 0.0957361779203669, -3.8382427805915946, 0.1942971994295764, -0.0152633570853679, 4.01741219502696, -0.38242390201023, 0.0815567484021628, -0.6036725044167575, 0.4206709442258888, 0.0851807790337864, 0.1487863612744013, -0.2416227828972714, 0.0607342210316662, -1.2529731495637617, 0.3519336159236008, 0.0667347113250348, -1.426224485615346, -0.2951572732190542, 0.0093639387989372, -1.826267323015304, 0.3634040285694877, -0.0009538829404143, -1.4774996823330064, -0.2860307704571294, 0.0279883394904285, 0.6072374690972097, -0.2607301966947713, 0.0508569660847934, -1.0967584078577486, 0.3240100937856839, 0.0631107246323331, 2.7849058545333163, -0.3746849666742266, 0.1178219612063256, -2.117985484695648, 0.4840490180104884, 0.1210954873292218, -0.6529776845723602, -0.3126624730645483, 0.0319811096873618, 3.2153305906360115, -0.4245123997105011, 0.129686240627059, -2.739596327998385, 0.0714488323293375, -0.0144541464558759, 1.4883983490504786, -0.2393839500074044, 0.0362454137505553, -3.5735860477108377, 0.1091534124798734, -0.0391991510631494, -0.772939516450436, 0.3812394245588891, 0.0880990620485115, -1.0866437521699133, 0.3614992714050375, 0.1094201568388505, -1.8872662647677267, -0.0610270900133926, 0.0235269916693941, -1.1804966282419427, 0.3070036097475097, 0.0640074974681951, -0.0111144967421106, 0.3985145157844348, 0.0916364018341188, 0.6713547925199024, 0.2869728705358667, 0.0770779125571474, -0.0448896802150229, 0.2615560686949139, 0.0315899522193342, -4.0715626675915, 2.163624866677706, -0.0294398309847622]|468.8809814453125000|      0.25000000|[23631, 3360, 111, 531]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     211|[-0.6872850916269981, 0.4363420260580548, -0.4480783158183775, -0.3787485663739529, 0.1766573609735689, -0.3628098272437315, -0.1685581183250637, 0.051780801529676, 0.9510081210874866, 0.3263474001971853, 0.0528247484705612, 0.7117399780640037, 0.0997631732136913, -0.0610917958991379, 0.009645598171779, 0.096539420436174, 0.0059710360982937, -0.7951722196735513, 0.2001521227922414, 0.0054734274489383, 0.7462879206445038, -0.2070072669486216, 0.1079163777669922, -3.8327928634241695, 0.2385401328221012, -0.0106831410687475, 3.980021784126844, -0.3436517399602212, 0.098571505200907, -0.5932982684961494, 0.4161324579798692, 0.1272382820485894, 0.1367458467754522, -0.2497689161711114, 0.0711057244518403, -1.2202401934523306, 0.3267085912532384, 0.0428030217646214, -1.450500723550174, -0.279395022348588, 0.0125374605188102, -1.815645977413328, 0.3305784356642048, 0.0294116064828607, -1.4558258595575233, -0.2743318511087107, 0.0110359906174093, 0.6281074878476388, -0.2460517314923205, 0.0866664792662414, -1.0969868119252053, 0.3504317040516541, 0.0146452864452107, 2.782389989509137, -0.3397187511829318, 0.159679676902422, -2.119677194899534, 0.4661113447546872, 0.0830976380436192, -0.6182895023972007, -0.2858492174415653, 0.0436032703605033, 3.2233012413163746, -0.4022717907799134, 0.2019909737246123, -2.76873287767981, 0.0555564943216489, 0.0149514958449683, 1.4839185067899987, -0.2714235029344216, 0.0888968675138018, -3.544846584172906, 0.1196724830306728, -0.0434249983744673, -0.7786646152242731, 0.3653186718994491, 0.0867897873526979, -1.0985155464085998, 0.3442998221638761, 0.0722284119450612, -1.8695258027923907, -0.0523386932391602, 0.0142004535983577, -1.2140217412583096, 0.3061225590341494, 0.0741962595667459, -0.0421119406863264, 0.3953928237956537, 0.0391558457633142, 0.6827357201571218, 0.279741337939815, 0.0988719541758522, -0.0364588798143486, 0.255031923091734, 0.0589404747970968, -4.06930899315514, 2.132198936118071, -0.0890883596798688]|468.2795410156250000|      0.50000000|[23744, 3376, 111, 533]                                                    | | GPS sucess | actual_k=8
     212|[-0.6872850916269981, 0.4363420260580548, -0.4480783158183775, -0.3787485663739529, 0.1766573609735689, -0.3628098272437315, -0.1685581183250637, 0.051780801529676, 0.9510081210874866, 0.3263474001971853, 0.0528247484705612, 0.7117399780640037, 0.0997631732136913, -0.0610917958991379, 0.009645598171779, 0.096539420436174, 0.0059710360982937, -0.7951722196735513, 0.2001521227922414, 0.0054734274489383, 0.7462879206445038, -0.2070072669486216, 0.1079163777669922, -3.8327928634241695, 0.2385401328221012, -0.0106831410687475, 3.980021784126844, -0.3436517399602212, 0.098571505200907, -0.5932982684961494, 0.4161324579798692, 0.1272382820485894, 0.1367458467754522, -0.2497689161711114, 0.0711057244518403, -1.2202401934523306, 0.3267085912532384, 0.0428030217646214, -1.450500723550174, -0.279395022348588, 0.0125374605188102, -1.815645977413328, 0.3305784356642048, 0.0294116064828607, -1.4558258595575233, -0.2743318511087107, 0.0110359906174093, 0.6281074878476388, -0.2460517314923205, 0.0866664792662414, -1.0969868119252053, 0.3504317040516541, 0.0146452864452107, 2.782389989509137, -0.3397187511829318, 0.159679676902422, -2.119677194899534, 0.4661113447546872, 0.0830976380436192, -0.6182895023972007, -0.2858492174415653, 0.0436032703605033, 3.2233012413163746, -0.4022717907799134, 0.2019909737246123, -2.76873287767981, 0.0555564943216489, 0.0149514958449683, 1.4839185067899987, -0.2714235029344216, 0.0888968675138018, -3.544846584172906, 0.1196724830306728, -0.0434249983744673, -0.7786646152242731, 0.3653186718994491, 0.0867897873526979, -1.0985155464085998, 0.3442998221638761, 0.0722284119450612, -1.8695258027923907, -0.0523386932391602, 0.0142004535983577, -1.2140217412583096, 0.3061225590341494, 0.0741962595667459, -0.0421119406863264, 0.3953928237956537, 0.0391558457633142, 0.6827357201571218, 0.279741337939815, 0.0988719541758522, -0.0364588798143486, 0.255031923091734, 0.0589404747970968, -4.06930899315514, 2.132198936118071, -0.0890883596798688]|468.2795410156250000|      0.25000000|[23856, 3392, 112, 536]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     213|[-0.6744624645370805, 0.4310627635078796, -0.4523076183364473, -0.4366171997932282, 0.1698478530112526, -0.37273700877075, -0.1453673331256599, 0.0321708529094758, 0.9900350780927489, 0.3539710908619536, 0.0468304052717254, 0.700575421806577, 0.0893789786607929, -0.0325301795827002, 0.0224918491901243, 0.0734286153568331, 0.0550171948888821, -0.7754706568516863, 0.17347568590605, 0.0323293395084839, 0.7744227956440269, -0.1829098913768939, 0.1231306430911676, -3.8724165597811813, 0.2680736103221822, -0.0226945386987237, 3.946350397586908, -0.2904725205951013, 0.1204667033523762, -0.6183494338682827, 0.3912524324440473, 0.1343356171152357, 0.1372607307891348, -0.2109809626155274, 0.0562693805152182, -1.1986303804774008, 0.3328724975592667, 0.0668088725416514, -1.4690614460204574, -0.252616827295249, -0.0102545584311753, -1.7749345335420683, 0.3458261028725187, 0.0206449404281351, -1.4181281271089454, -0.2443804966199802, -0.0104737051807494, 0.6312745464216746, -0.2154279229891696, 0.0944190933620485, -1.076236777324709, 0.3770048833413527, 0.0384080173267825, 2.7400093697150067, -0.3469451475349845, 0.1266802507759419, -2.140784162602042, 0.4504051539152774, 0.1276619671313534, -0.5812475104481193, -0.2731651795326536, 0.0422319714438654, 3.1931056903232897, -0.3827604375553975, 0.1838038885580388, -2.7279472819051596, 0.0508811232149349, -0.0032694876006761, 1.5157606081553265, -0.2051014668469086, 0.0832301663906834, -3.5045482302922624, 0.1018262246735055, -0.0467919623123459, -0.7935707673757981, 0.3600641350323073, 0.0886771200007368, -1.089703595725006, 0.3379245335730873, 0.0708091846075966, -1.893969699279746, -0.050500069227435, 0.0116547876487747, -1.2425881855509742, 0.3170917545490668, 0.0464465311553098, -0.05456465483151, 0.3903024735104813, 0.0585845627357844, 0.7098344932044498, 0.3215299010721011, 0.1366728026598915, -0.0159910042889932, 0.2804110946867114, 0.0572194727520093, -4.05666931507178, 2.142654528653507, -0.0555424483677655]|466.0447387695312500|      0.50000000|[23969, 3408, 112, 538]                                                    | | GPS sucess | actual_k=8
     214|[-0.6744624645370805, 0.4310627635078796, -0.4523076183364473, -0.4366171997932282, 0.1698478530112526, -0.37273700877075, -0.1453673331256599, 0.0321708529094758, 0.9900350780927489, 0.3539710908619536, 0.0468304052717254, 0.700575421806577, 0.0893789786607929, -0.0325301795827002, 0.0224918491901243, 0.0734286153568331, 0.0550171948888821, -0.7754706568516863, 0.17347568590605, 0.0323293395084839, 0.7744227956440269, -0.1829098913768939, 0.1231306430911676, -3.8724165597811813, 0.2680736103221822, -0.0226945386987237, 3.946350397586908, -0.2904725205951013, 0.1204667033523762, -0.6183494338682827, 0.3912524324440473, 0.1343356171152357, 0.1372607307891348, -0.2109809626155274, 0.0562693805152182, -1.1986303804774008, 0.3328724975592667, 0.0668088725416514, -1.4690614460204574, -0.252616827295249, -0.0102545584311753, -1.7749345335420683, 0.3458261028725187, 0.0206449404281351, -1.4181281271089454, -0.2443804966199802, -0.0104737051807494, 0.6312745464216746, -0.2154279229891696, 0.0944190933620485, -1.076236777324709, 0.3770048833413527, 0.0384080173267825, 2.7400093697150067, -0.3469451475349845, 0.1266802507759419, -2.140784162602042, 0.4504051539152774, 0.1276619671313534, -0.5812475104481193, -0.2731651795326536, 0.0422319714438654, 3.1931056903232897, -0.3827604375553975, 0.1838038885580388, -2.7279472819051596, 0.0508811232149349, -0.0032694876006761, 1.5157606081553265, -0.2051014668469086, 0.0832301663906834, -3.5045482302922624, 0.1018262246735055, -0.0467919623123459, -0.7935707673757981, 0.3600641350323073, 0.0886771200007368, -1.089703595725006, 0.3379245335730873, 0.0708091846075966, -1.893969699279746, -0.050500069227435, 0.0116547876487747, -1.2425881855509742, 0.3170917545490668, 0.0464465311553098, -0.05456465483151, 0.3903024735104813, 0.0585845627357844, 0.7098344932044498, 0.3215299010721011, 0.1366728026598915, -0.0159910042889932, 0.2804110946867114, 0.0572194727520093, -4.05666931507178, 2.142654528653507, -0.0555424483677655]|466.0447387695312500|      0.25000000|[24081, 3424, 113, 541]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     215|[-0.6723774556457811, 0.4293360525718251, -0.4186137310431085, -0.4201398068068114, 0.1688383000388614, -0.3368196745121936, -0.1572412340160103, 0.0213346204558911, 1.001436912990446, 0.3042485907165182, 0.0337816530606911, 0.679388947095874, 0.0903453627363749, -0.0406529338659496, 0.048084472468623, 0.0652395779146258, 0.0744066752412839, -0.793692817489065, 0.1452831694897387, 0.0058521721256475, 0.7718994378969043, -0.2129127666304521, 0.1284055233029679, -3.7962710747376556, 0.3067928807005335, -0.0071975508492498, 3.956307476431217, -0.2956070933357455, 0.1351907046407902, -0.6220502299173709, 0.398758957122367, 0.102548162033296, 0.1555650601546267, -0.1951820176356213, 0.036944798445106, -1.1278981967229567, 0.3330229452706153, 0.1043048097400519, -1.4761462538671526, -0.2374488906125479, -0.0039858611060351, -1.7145106750783041, 0.342582639525784, -0.0093632899302271, -1.376762287567987, -0.273158207713406, -0.0011784148447365, 0.6364956525336779, -0.2021483983573713, 0.0933013456193658, -1.0387308339965668, 0.3875718341170357, 0.0257535228325827, 2.6915241129834966, -0.3551048604232849, 0.0791464890660134, -2.122757786458944, 0.4655104237645777, 0.1302018910116027, -0.5360979084521743, -0.2874484529017275, 0.0398696335491277, 3.1983747348678375, -0.3974276114029536, 0.1605517105745163, -2.733746321172163, 0.0957427192926155, 0.0350265450962862, 1.5110903542004988, -0.2166817468751922, 0.1310743043871186, -3.4935534504148977, 0.097774619433995, -0.0353677747415356, -0.8248122569501113, 0.3557674913728349, 0.0783885750702191, -1.0754936761158767, 0.3193366332474313, 0.0603465857324316, -1.8923067194459642, -0.0412657274346727, 0.0456706219802871, -1.2646687355212434, 0.2969007519119189, 0.053830629755906, -0.081750113521438, 0.3494674207818283, 0.0193104103674773, 0.6700989673579685, 0.3257606550564034, 0.1481501370847448, -0.0086940090291718, 0.3235926220926886, 0.0554396014577344, -4.05731791902101, 2.1505080236105965, -0.0318087207338124]|464.7234802246093750|      0.50000000|[24194, 3440, 113, 543]                                                    | | GPS sucess | actual_k=8
     216|[-0.6723774556457811, 0.4293360525718251, -0.4186137310431085, -0.4201398068068114, 0.1688383000388614, -0.3368196745121936, -0.1572412340160103, 0.0213346204558911, 1.001436912990446, 0.3042485907165182, 0.0337816530606911, 0.679388947095874, 0.0903453627363749, -0.0406529338659496, 0.048084472468623, 0.0652395779146258, 0.0744066752412839, -0.793692817489065, 0.1452831694897387, 0.0058521721256475, 0.7718994378969043, -0.2129127666304521, 0.1284055233029679, -3.7962710747376556, 0.3067928807005335, -0.0071975508492498, 3.956307476431217, -0.2956070933357455, 0.1351907046407902, -0.6220502299173709, 0.398758957122367, 0.102548162033296, 0.1555650601546267, -0.1951820176356213, 0.036944798445106, -1.1278981967229567, 0.3330229452706153, 0.1043048097400519, -1.4761462538671526, -0.2374488906125479, -0.0039858611060351, -1.7145106750783041, 0.342582639525784, -0.0093632899302271, -1.376762287567987, -0.273158207713406, -0.0011784148447365, 0.6364956525336779, -0.2021483983573713, 0.0933013456193658, -1.0387308339965668, 0.3875718341170357, 0.0257535228325827, 2.6915241129834966, -0.3551048604232849, 0.0791464890660134, -2.122757786458944, 0.4655104237645777, 0.1302018910116027, -0.5360979084521743, -0.2874484529017275, 0.0398696335491277, 3.1983747348678375, -0.3974276114029536, 0.1605517105745163, -2.733746321172163, 0.0957427192926155, 0.0350265450962862, 1.5110903542004988, -0.2166817468751922, 0.1310743043871186, -3.4935534504148977, 0.097774619433995, -0.0353677747415356, -0.8248122569501113, 0.3557674913728349, 0.0783885750702191, -1.0754936761158767, 0.3193366332474313, 0.0603465857324316, -1.8923067194459642, -0.0412657274346727, 0.0456706219802871, -1.2646687355212434, 0.2969007519119189, 0.053830629755906, -0.081750113521438, 0.3494674207818283, 0.0193104103674773, 0.6700989673579685, 0.3257606550564034, 0.1481501370847448, -0.0086940090291718, 0.3235926220926886, 0.0554396014577344, -4.05731791902101, 2.1505080236105965, -0.0318087207338124]|464.7234802246093750|      0.25000000|[24306, 3456, 114, 546]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     217|[-0.6785790246367269, 0.4850335644534149, -0.4176341540847651, -0.3743570507464495, 0.1861553697332612, -0.342729828944252, -0.175981781836936, 0.0155055879453721, 1.0327764726945112, 0.3090176603248191, 0.0407518793597088, 0.6767221605499865, 0.0675913901762076, -0.0437182906178535, 0.0163076083870018, 0.0785494347913567, 0.0578468639323039, -0.827361220071472, 0.1836364114698146, 0.0402892175806265, 0.7828695395886868, -0.1918715912799052, 0.0896202109782056, -3.7711298784122342, 0.3121948580384303, -0.0083585088161809, 3.9372188002319, -0.3353803079441764, 0.1175667678833449, -0.6341769392519232, 0.4215378984407597, 0.0918106013438467, 0.1758693227927187, -0.2675690647476094, 0.0943751142078642, -1.0865138909179888, 0.3136489882028872, 0.1109607947638783, -1.4833033207041058, -0.2282603540579729, 0.0178803729133636, -1.7040571901258543, 0.3360441608681808, 0.023475073270199, -1.3302474486340423, -0.2766738219100641, -0.022777389087543, 0.6338021342359311, -0.2210568878528871, 0.0692741526542159, -1.0566655679983226, 0.3569724970458553, 0.0526464177115662, 2.705962162851246, -0.3630111008343876, 0.1366180996717301, -2.134422246872102, 0.439491102010003, 0.1834217234915564, -0.5150801167488309, -0.2726003482236331, 0.0541098583948351, 3.209409260798719, -0.4132299314958701, 0.1572447796897974, -2.752213235244796, 0.1295947973131882, 0.0401455661469182, 1.519401773016946, -0.2340180651445642, 0.1256470714436433, -3.5116094165388363, 0.0879366418458183, -0.0569482100771717, -0.8471935980349492, 0.3817402414107434, 0.0970974318465758, -1.1249501756328406, 0.3034434384229742, 0.0477260006931736, -1.8886075350505913, -0.0438756285648721, 0.0590722327570691, -1.238335142689155, 0.2728208963804648, 0.0723065441298998, -0.0742090018510035, 0.3381405564200653, 0.0195781975054775, 0.7031972924912921, 0.3176784514893753, 0.1305517912090047, -0.0421027514271954, 0.348957963547433, 0.0768345434135392, -4.0196365182451, 2.0992904564349697, -0.0240410536712318]|462.7030334472656250|      0.50000000|[24419, 3472, 114, 548]                                                    | | GPS sucess | actual_k=8
     218|[-0.6785790246367269, 0.4850335644534149, -0.4176341540847651, -0.3743570507464495, 0.1861553697332612, -0.342729828944252, -0.175981781836936, 0.0155055879453721, 1.0327764726945112, 0.3090176603248191, 0.0407518793597088, 0.6767221605499865, 0.0675913901762076, -0.0437182906178535, 0.0163076083870018, 0.0785494347913567, 0.0578468639323039, -0.827361220071472, 0.1836364114698146, 0.0402892175806265, 0.7828695395886868, -0.1918715912799052, 0.0896202109782056, -3.7711298784122342, 0.3121948580384303, -0.0083585088161809, 3.9372188002319, -0.3353803079441764, 0.1175667678833449, -0.6341769392519232, 0.4215378984407597, 0.0918106013438467, 0.1758693227927187, -0.2675690647476094, 0.0943751142078642, -1.0865138909179888, 0.3136489882028872, 0.1109607947638783, -1.4833033207041058, -0.2282603540579729, 0.0178803729133636, -1.7040571901258543, 0.3360441608681808, 0.023475073270199, -1.3302474486340423, -0.2766738219100641, -0.022777389087543, 0.6338021342359311, -0.2210568878528871, 0.0692741526542159, -1.0566655679983226, 0.3569724970458553, 0.0526464177115662, 2.705962162851246, -0.3630111008343876, 0.1366180996717301, -2.134422246872102, 0.439491102010003, 0.1834217234915564, -0.5150801167488309, -0.2726003482236331, 0.0541098583948351, 3.209409260798719, -0.4132299314958701, 0.1572447796897974, -2.752213235244796, 0.1295947973131882, 0.0401455661469182, 1.519401773016946, -0.2340180651445642, 0.1256470714436433, -3.5116094165388363, 0.0879366418458183, -0.0569482100771717, -0.8471935980349492, 0.3817402414107434, 0.0970974318465758, -1.1249501756328406, 0.3034434384229742, 0.0477260006931736, -1.8886075350505913, -0.0438756285648721, 0.0590722327570691, -1.238335142689155, 0.2728208963804648, 0.0723065441298998, -0.0742090018510035, 0.3381405564200653, 0.0195781975054775, 0.7031972924912921, 0.3176784514893753, 0.1305517912090047, -0.0421027514271954, 0.348957963547433, 0.0768345434135392, -4.0196365182451, 2.0992904564349697, -0.0240410536712318]|462.7030334472656250|      0.25000000|[24531, 3488, 115, 551]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     219|[-0.6942272276073509, 0.4796877346908965, -0.4250356502567164, -0.3788144537208167, 0.177627882216858, -0.3946941901648502, -0.1489195855524034, -0.0018513796081243, 0.9924795828529547, 0.3334202787330223, 0.0488658074989185, 0.738781004222262, 0.1019925126568385, -0.0082641589550079, 0.0313529429720128, 0.1002066073818508, 0.054532163023345, -0.8097080118455064, 0.2062100688036654, 0.0461340234359305, 0.7782808825299113, -0.2040182914535216, 0.1129849262563542, -3.7987877076372976, 0.2878024245739031, -0.0279826154021604, 3.904199931815352, -0.3184424672142245, 0.1063827143878185, -0.6187860327689882, 0.3641009404853993, 0.1291769952974085, 0.2260932730893591, -0.3057595636957066, 0.0867312431985144, -1.07961150355229, 0.3238148881948764, 0.1116416849310103, -1.4868668812495502, -0.216845689260488, 0.0486863909529478, -1.7101956773791924, 0.3428287131107877, 0.0570619627755853, -1.3372679584358473, -0.2594616470772432, -0.0009137962989659, 0.6495775949857957, -0.2340518142757215, 0.0744897490618678, -1.0299645590973225, 0.3408624866007374, 0.0419513402326806, 2.7299017220874147, -0.377943780778128, 0.1463722302885142, -2.108509004621421, 0.4536616303995165, 0.195567545427985, -0.4366179705262395, -0.2608285854800408, 0.0501999450374879, 3.186886964042213, -0.4117898162228713, 0.131926380618104, -2.6987404816306086, 0.1176404189765202, 0.0319280721434435, 1.548555321198003, -0.2494684738267913, 0.1101353016422651, -3.4927621466014402, 0.1444286203123291, -0.0752595821039728, -0.8139313862055253, 0.4187629400813691, 0.1047038976817, -1.1241175918775859, 0.278509725866016, 0.0505848143124147, -1.8849931010095085, -0.0437208958383578, 0.0524986343908384, -1.275997965442346, 0.2900873654567406, 0.0684978522650666, -0.0456427754878215, 0.3554413130682482, 0.0494512277656827, 0.6880394690404288, 0.3690111748387082, 0.1591317713439687, -0.0260828911446551, 0.3422775266494101, 0.0707819664767578, -4.005440670920073, 2.060902293583636, -0.0115947339868455]|459.5993957519531250|      0.50000000|[24644, 3504, 115, 553]                                                    | | GPS sucess | actual_k=8
     220|[-0.6942272276073509, 0.4796877346908965, -0.4250356502567164, -0.3788144537208167, 0.177627882216858, -0.3946941901648502, -0.1489195855524034, -0.0018513796081243, 0.9924795828529547, 0.3334202787330223, 0.0488658074989185, 0.738781004222262, 0.1019925126568385, -0.0082641589550079, 0.0313529429720128, 0.1002066073818508, 0.054532163023345, -0.8097080118455064, 0.2062100688036654, 0.0461340234359305, 0.7782808825299113, -0.2040182914535216, 0.1129849262563542, -3.7987877076372976, 0.2878024245739031, -0.0279826154021604, 3.904199931815352, -0.3184424672142245, 0.1063827143878185, -0.6187860327689882, 0.3641009404853993, 0.1291769952974085, 0.2260932730893591, -0.3057595636957066, 0.0867312431985144, -1.07961150355229, 0.3238148881948764, 0.1116416849310103, -1.4868668812495502, -0.216845689260488, 0.0486863909529478, -1.7101956773791924, 0.3428287131107877, 0.0570619627755853, -1.3372679584358473, -0.2594616470772432, -0.0009137962989659, 0.6495775949857957, -0.2340518142757215, 0.0744897490618678, -1.0299645590973225, 0.3408624866007374, 0.0419513402326806, 2.7299017220874147, -0.377943780778128, 0.1463722302885142, -2.108509004621421, 0.4536616303995165, 0.195567545427985, -0.4366179705262395, -0.2608285854800408, 0.0501999450374879, 3.186886964042213, -0.4117898162228713, 0.131926380618104, -2.6987404816306086, 0.1176404189765202, 0.0319280721434435, 1.548555321198003, -0.2494684738267913, 0.1101353016422651, -3.4927621466014402, 0.1444286203123291, -0.0752595821039728, -0.8139313862055253, 0.4187629400813691, 0.1047038976817, -1.1241175918775859, 0.278509725866016, 0.0505848143124147, -1.8849931010095085, -0.0437208958383578, 0.0524986343908384, -1.275997965442346, 0.2900873654567406, 0.0684978522650666, -0.0456427754878215, 0.3554413130682482, 0.0494512277656827, 0.6880394690404288, 0.3690111748387082, 0.1591317713439687, -0.0260828911446551, 0.3422775266494101, 0.0707819664767578, -4.005440670920073, 2.060902293583636, -0.0115947339868455]|459.5993957519531250|      0.25000000|[24756, 3520, 116, 556]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     221|[-0.687247455374759, 0.4768998172108624, -0.4397847546569085, -0.3330935975530719, 0.1748558373105146, -0.3711668690030631, -0.1137939630392519, 0.0140025071385135, 0.9947656545705182, 0.3342689669966843, 0.0579705267611913, 0.7554514520300307, 0.121862337776366, 0.0130889331741375, 0.0514811029650167, 0.1188915970967665, 0.0107348910017071, -0.8138353687811928, 0.2145320444380192, 0.0589709965000955, 0.8023843553779716, -0.2530232879496345, 0.1047560421983508, -3.783292735992305, 0.2679296694612566, 0.0036229449602547, 3.893810419339539, -0.3383202938615427, 0.0913177601036186, -0.665243765425417, 0.3756078262913335, 0.1256878106181856, 0.2425963438450161, -0.2356893606014611, 0.0582280223591606, -1.0513825580424028, 0.3346866159699616, 0.0586422553834158, -1.4865919572040693, -0.1627576037393565, 0.0584214984435499, -1.6689265169560834, 0.34600908500946, 0.0160500135563489, -1.3316823902878232, -0.230395586745813, 0.0042295553957811, 0.6372312272559952, -0.2097149769318482, 0.0585792425987721, -1.0439183374300762, 0.3298523261060697, 0.0391574519724518, 2.7700973340477226, -0.3972683412645037, 0.1058787818052024, -2.0823412590105455, 0.4413529462101768, 0.158847313648682, -0.4334510593023861, -0.2467394240996866, 0.0542418240977415, 3.16638185611699, -0.3613754091307679, 0.1245311751158721, -2.7017064347731816, 0.1652505305864031, 0.0081140280873103, 1.5259185100159371, -0.2463181484535735, 0.0658064827572452, -3.463882360278634, 0.1669009312136583, -0.0503313692937616, -0.8083262863046677, 0.4217161882363251, 0.0970935082684107, -1.098523590046362, 0.2715460323462685, 0.0881942326395298, -1.8578290953620666, -0.0196454170880855, 0.0409250111103093, -1.2951798307333404, 0.2680712567628083, 0.047970324020629, -0.0349546680465062, 0.2997886465603625, 0.0619299913685655, 0.7002344400969345, 0.36553210470443, 0.1073713204257184, -0.0183224448865016, 0.3378148498561, 0.0705709831352596, -4.002939869556798, 2.059275791823027, 0.0054171523765423]|451.2002524055988602|      0.50000000|[24869, 3536, 117, 559]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
