k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[119.76409996312577, -0.0366528991724178, 0.8346207218024647, 110.86139535781695, 0.0966864227561513, 0.6853279149759561, 100.19100161700044, 0.2239895113892853, 0.7004475535210222, 88.05896435212344, 0.3988026360188611, 0.7767028740759473, 85.67245502243168, 0.469849444286339, 0.6956875529713928, 84.0325484443456, 0.4463520618220791, 0.6844731127428823, 79.9646865244722, 0.5941668250687421, 0.3648238097577356, 75.80769237270579, 0.6510909665340557, -0.2265510810794774, 887.4911728202179, 909.4392061291635, 922.4814827148616, 924.8731132303737, 935.6274290436872, 954.6606962831412, 974.3199498178624]|117.1535186767578125|      0.25000000|[1815, 252, 21, 162]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      41|[119.74750201415736, -0.0385880054089054, 0.8348137767212466, 110.86404391768156, 0.1014452999701956, 0.6913027627993376, 100.19699127192143, 0.2177834836915135, 0.7031316496282816, 88.05913698168297, 0.3967114110150374, 0.7732341170463245, 85.66898567261524, 0.4679733015954494, 0.696851104555279, 84.02930576959625, 0.4553687973013148, 0.6961968350741081, 79.97663429786917, 0.6027368554003537, 0.3657367821344175, 75.79672631481662, 0.6250671986455097, -0.2686404241504613, 887.4352545774356, 909.6603357253969, 922.4204000015557, 924.8270476689004, 935.6078216152259, 954.6712070909981, 974.34548250122]|114.6187667846679688|      0.50000000|[1858, 258, 21, 165]                                                       | | GPS sucess | actual_k=2
      42|[119.74750201415736, -0.0385880054089054, 0.8348137767212466, 110.86404391768156, 0.1014452999701956, 0.6913027627993376, 100.19699127192143, 0.2177834836915135, 0.7031316496282816, 88.05913698168297, 0.3967114110150374, 0.7732341170463245, 85.66898567261524, 0.4679733015954494, 0.696851104555279, 84.02930576959625, 0.4553687973013148, 0.6961968350741081, 79.97663429786917, 0.6027368554003537, 0.3657367821344175, 75.79672631481662, 0.6250671986455097, -0.2686404241504613, 887.4352545774356, 909.6603357253969, 922.4204000015557, 924.8270476689004, 935.6078216152259, 954.6712070909981, 974.34548250122]|114.6187667846679688|      0.25000000|[1905, 265, 22, 170]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      43|[119.74750201415736, -0.0385880054089054, 0.8348137767212466, 110.86404391768156, 0.1014452999701956, 0.6913027627993376, 100.19699127192143, 0.2177834836915135, 0.7031316496282816, 88.05913698168297, 0.3967114110150374, 0.7732341170463245, 85.66898567261524, 0.4679733015954494, 0.696851104555279, 84.02930576959625, 0.4553687973013148, 0.6961968350741081, 79.97663429786917, 0.6027368554003537, 0.3657367821344175, 75.79672631481662, 0.6250671986455097, -0.2686404241504613, 887.4352545774356, 909.6603357253969, 922.4204000015557, 924.8270476689004, 935.6078216152259, 954.6712070909981, 974.34548250122]|114.6187667846679688|      0.12500000|[1953, 272, 23, 175]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      44|[119.7132706643315, -0.0407440558190271, 0.8306314058760181, 110.85733835509745, 0.0924912750965217, 0.6809917944151909, 100.18663048150484, 0.2088786335811019, 0.6971796247959137, 88.057447240295, 0.4002700367149897, 0.7826182956028264, 85.68433080179966, 0.488989759644866, 0.722883135137707, 84.05942119518295, 0.4884654460540042, 0.7311100508603268, 80.01222963666078, 0.6379734748132527, 0.3996901358970441, 75.8285638303496, 0.6539778858387842, -0.2435520226391498, 887.4554216879234, 909.6707945542782, 922.4262185832299, 924.837006249968, 935.592145908437, 954.6432869193796, 974.3069711541943]|106.9145812988281250|      0.25000000|[1996, 278, 23, 178]                                                       | | GPS sucess | actual_k=2
      45|[119.7132706643315, -0.0407440558190271, 0.8306314058760181, 110.85733835509745, 0.0924912750965217, 0.6809917944151909, 100.18663048150484, 0.2088786335811019, 0.6971796247959137, 88.057447240295, 0.4002700367149897, 0.7826182956028264, 85.68433080179966, 0.488989759644866, 0.722883135137707, 84.05942119518295, 0.4884654460540042, 0.7311100508603268, 80.01222963666078, 0.6379734748132527, 0.3996901358970441, 75.8285638303496, 0.6539778858387842, -0.2435520226391498, 887.4554216879234, 909.6707945542782, 922.4262185832299, 924.837006249968, 935.592145908437, 954.6432869193796, 974.3069711541943]|106.9145812988281250|      0.12500000|[2042, 286, 24, 183]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      46|[119.70976472122129, -0.0417782019938156, 0.829725990541745, 110.85687049507396, 0.0926814206217881, 0.6819275708653965, 100.18824895354919, 0.2109758372101933, 0.699444657176733, 88.05951548514713, 0.4017879997286014, 0.7833110725310165, 85.68612217946793, 0.4878069064006209, 0.7210328161591664, 84.05733585078269, 0.4867103173229844, 0.7302919155852869, 80.01287030871026, 0.636378278266266, 0.4037000346490182, 75.83353246608749, 0.6585826682822778, -0.2413041172804776, 887.4527773534693, 909.6605194846541, 922.4060035208054, 924.8059946182557, 935.6998568138101, 954.6022127812449, 974.2799026174657]|104.1639633178710938|      0.25000000|[2085, 292, 24, 186]                                                       | | GPS sucess | actual_k=2
      47|[119.70275283500087, -0.0438464943433926, 0.8317816350650974, 110.85593477502698, 0.093061711672321, 0.6835263655771502, 100.1914858976379, 0.215170244468376, 0.7039747219383716, 88.06365197485138, 0.4048239257558249, 0.7846966263873968, 85.68558549080626, 0.4854411999121308, 0.7173321782020852, 84.05316516198218, 0.4832000598609448, 0.7286556450352073, 80.01415165280923, 0.6411455322612077, 0.4117198321529664, 75.84346973756328, 0.6677922331692651, -0.2368083065631333, 887.4474886845611, 909.6399693454057, 922.3655733959563, 924.743971354831, 935.9152786245563, 954.5200645049755, 974.2257655440085]|102.8248596191406250|      0.50000000|[2127, 298, 24, 189]                                                       | | GPS sucess | actual_k=2
      48|[119.70275283500087, -0.0438464943433926, 0.8317816350650974, 110.85593477502698, 0.093061711672321, 0.6835263655771502, 100.1914858976379, 0.215170244468376, 0.7039747219383716, 88.06365197485138, 0.4048239257558249, 0.7846966263873968, 85.68558549080626, 0.4854411999121308, 0.7173321782020852, 84.05316516198218, 0.4832000598609448, 0.7286556450352073, 80.01415165280923, 0.6411455322612077, 0.4117198321529664, 75.84346973756328, 0.6677922331692651, -0.2368083065631333, 887.4474886845611, 909.6399693454057, 922.3655733959563, 924.743971354831, 935.9152786245563, 954.5200645049755, 974.2257655440085]|102.8248596191406250|      0.25000000|[2174, 305, 25, 194]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      49|[119.70275283500087, -0.0438464943433926, 0.8317816350650974, 110.85593477502698, 0.093061711672321, 0.6835263655771502, 100.1914858976379, 0.215170244468376, 0.7039747219383716, 88.06365197485138, 0.4048239257558249, 0.7846966263873968, 85.68558549080626, 0.4854411999121308, 0.7173321782020852, 84.05316516198218, 0.4832000598609448, 0.7286556450352073, 80.01415165280923, 0.6411455322612077, 0.4117198321529664, 75.84346973756328, 0.6677922331692651, -0.2368083065631333, 887.4474886845611, 909.6399693454057, 922.3655733959563, 924.743971354831, 935.9152786245563, 954.5200645049755, 974.2257655440085]|102.8248596191406250|      0.12500000|[2222, 312, 26, 199]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      50|[119.68803163792472, -0.03155355789911, 0.8246174249839969, 110.85913375491509, 0.095629882100597, 0.6875016256486066, 100.188394095283, 0.2118148589655757, 0.7056980121266097, 88.04864086078305, 0.4228223510458134, 0.7709151179565582, 85.68406101598521, 0.4921038559995591, 0.7391928242860362, 84.05758318165317, 0.4908201281279326, 0.7420325925275684, 80.01260814780835, 0.6199671339798719, 0.4011674230479635, 75.829882259015, 0.6731099453719332, -0.2260138299571816, 887.4453489085473, 909.6357758294232, 922.3790028737671, 924.7638920131512, 935.9127828106743, 954.5401654431317, 974.2287713666633]| 98.3364715576171875|      0.25000000|[2265, 318, 26, 202]                                                       | | GPS sucess | actual_k=2
      51|[119.72018527041655, -0.033621850248687, 0.8228065943154507, 110.85819803486811, 0.0960101731511299, 0.6893731785490178, 100.19163103937171, 0.2160092662237584, 0.7102280768882483, 88.0527773504873, 0.4258582770730369, 0.7723006718129385, 85.68352432732354, 0.489738149511069, 0.735492186328955, 84.05341249285266, 0.487309870665893, 0.7403963219774887, 80.01388949190732, 0.6247343879748136, 0.4091872205519118, 75.83981953049079, 0.6823195102589205, -0.2215180192398373, 887.4400602396391, 909.6152256901748, 922.4044961174764, 924.7018687497266, 936.1282046214205, 954.4580171668623, 974.174634293206]| 82.4857482910156250|      0.50000000|[2307, 324, 26, 205]                                                       | | GPS sucess | actual_k=2
      52|[119.72018527041655, -0.033621850248687, 0.8228065943154507, 110.85819803486811, 0.0960101731511299, 0.6893731785490178, 100.19163103937171, 0.2160092662237584, 0.7102280768882483, 88.0527773504873, 0.4258582770730369, 0.7723006718129385, 85.68352432732354, 0.489738149511069, 0.735492186328955, 84.05341249285266, 0.487309870665893, 0.7403963219774887, 80.01388949190732, 0.6247343879748136, 0.4091872205519118, 75.83981953049079, 0.6823195102589205, -0.2215180192398373, 887.4400602396391, 909.6152256901748, 922.4044961174764, 924.7018687497266, 936.1282046214205, 954.4580171668623, 974.174634293206]| 82.4857482910156250|      0.25000000|[2355, 330, 27, 210]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      53|[119.71317338419612, -0.0356901425982639, 0.8209957636469044, 110.85726231482113, 0.0973854746593628, 0.691244731449429, 100.19486798346043, 0.2202036734819412, 0.7147581416498869, 88.05691384019156, 0.4288942031002603, 0.7736862256693188, 85.68298763866187, 0.4873724430225789, 0.7320356144910678, 84.04924180405214, 0.4837996132038534, 0.7387600514274091, 80.01517083600629, 0.6295016419697553, 0.41720701805586, 75.84975680196658, 0.6915290751459077, -0.217022208522493, 887.434771570731, 909.5946755509265, 922.3640659926273, 924.639845486302, 936.3436264321667, 954.3758688905929, 974.1204972197488]| 80.3819122314453125|      0.50000000|[2398, 336, 27, 213]                                                       | | GPS sucess | actual_k=2
      54|[119.71317338419612, -0.0356901425982639, 0.8209957636469044, 110.85726231482113, 0.0973854746593628, 0.691244731449429, 100.19486798346043, 0.2202036734819412, 0.7147581416498869, 88.05691384019156, 0.4288942031002603, 0.7736862256693188, 85.68298763866187, 0.4873724430225789, 0.7320356144910678, 84.04924180405214, 0.4837996132038534, 0.7387600514274091, 80.01517083600629, 0.6295016419697553, 0.41720701805586, 75.84975680196658, 0.6915290751459077, -0.217022208522493, 887.434771570731, 909.5946755509265, 922.3640659926273, 924.639845486302, 936.3436264321667, 954.3758688905929, 974.1204972197488]| 80.3819122314453125|      0.25000000|[2445, 343, 28, 218]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      55|[119.71317338419612, -0.0356901425982639, 0.8209957636469044, 110.85726231482113, 0.0973854746593628, 0.691244731449429, 100.19486798346043, 0.2202036734819412, 0.7147581416498869, 88.05691384019156, 0.4288942031002603, 0.7736862256693188, 85.68298763866187, 0.4873724430225789, 0.7320356144910678, 84.04924180405214, 0.4837996132038534, 0.7387600514274091, 80.01517083600629, 0.6295016419697553, 0.41720701805586, 75.84975680196658, 0.6915290751459077, -0.217022208522493, 887.434771570731, 909.5946755509265, 922.3640659926273, 924.639845486302, 936.3436264321667, 954.3758688905929, 974.1204972197488]| 80.3819122314453125|      0.12500000|[2493, 350, 29, 223]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      56|[119.71317338419612, -0.0356901425982639, 0.8209957636469044, 110.85726231482113, 0.0973854746593628, 0.691244731449429, 100.19486798346043, 0.2202036734819412, 0.7147581416498869, 88.05691384019156, 0.4288942031002603, 0.7736862256693188, 85.68298763866187, 0.4873724430225789, 0.7320356144910678, 84.04924180405214, 0.4837996132038534, 0.7387600514274091, 80.01517083600629, 0.6295016419697553, 0.41720701805586, 75.84975680196658, 0.6915290751459077, -0.217022208522493, 887.434771570731, 909.5946755509265, 922.3640659926273, 924.639845486302, 936.3436264321667, 954.3758688905929, 974.1204972197488]| 80.3819122314453125|      0.06250000|[2541, 357, 30, 228]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      57|[119.71605035767425, -0.0274049908037111, 0.8315886135720648, 110.868776293064, 0.1088021483196411, 0.7019861729600467, 100.20478527341038, 0.2294990457743406, 0.7238624205198139, 88.06634230313648, 0.4391031097061001, 0.7849495524110738, 85.69530934179784, 0.5004444084487856, 0.7452456550082192, 84.06173013383523, 0.4945565528534353, 0.7467527688648552, 80.01704874623101, 0.6294682207715873, 0.4232895393417217, 75.84055288834497, 0.6783823515253141, -0.2331196982669178, 887.4170463265665, 909.5768725599535, 922.3478826144524, 924.6271424084343, 936.3366416302038, 954.3777689398686, 974.1364485514537]| 76.3480987548828125|      0.12500000|[2584, 363, 30, 231]                                                       | | GPS sucess | actual_k=2
      58|[119.72431792889256, -0.0324739011118934, 0.8329844297883101, 110.87445463991025, 0.0987307170330081, 0.7195810934313573, 100.19877162994817, 0.2367844684198498, 0.7032272086795419, 88.07468211332161, 0.4277174379116855, 0.7846593473200686, 85.70215576179908, 0.4829206223957241, 0.7395998215643689, 84.06695663230494, 0.4982859169896692, 0.7212727238591761, 80.02078642498236, 0.6252591530990962, 0.4188795551219024, 75.82598154107109, 0.6973059899138286, -0.2180138416843954, 887.4155078234663, 909.5668492771126, 922.3395714601315, 924.6248686535191, 936.3192646876437, 954.39070194731, 974.1274855663255]| 72.9622421264648438|      0.25000000|[2626, 369, 30, 234]                                                       | | GPS sucess | actual_k=2
      59|[119.72431792889256, -0.0324739011118934, 0.8329844297883101, 110.87445463991025, 0.0987307170330081, 0.7195810934313573, 100.19877162994817, 0.2367844684198498, 0.7032272086795419, 88.07468211332161, 0.4277174379116855, 0.7846593473200686, 85.70215576179908, 0.4829206223957241, 0.7395998215643689, 84.06695663230494, 0.4982859169896692, 0.7212727238591761, 80.02078642498236, 0.6252591530990962, 0.4188795551219024, 75.82598154107109, 0.6973059899138286, -0.2180138416843954, 887.4155078234663, 909.5668492771126, 922.3395714601315, 924.6248686535191, 936.3192646876437, 954.39070194731, 974.1274855663255]| 72.9622421264648438|      0.12500000|[2674, 375, 31, 239]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      60|[119.73720580257941, -0.030619340191856, 0.8334564452858176, 110.87315560999559, 0.0957371536100749, 0.7153795135923662, 100.19411681173369, 0.2325103082843125, 0.7000516452677548, 88.03060948530037, 0.4276752772661508, 0.7858704417572356, 85.7039414003084, 0.4844088161488995, 0.7399239064535126, 84.0654764669016, 0.4947899001482874, 0.7161146282386035, 80.01491233881097, 0.6200879058067862, 0.4160160876837559, 75.82676805567462, 0.702251587059535, -0.2098366832616273, 887.4240647212183, 909.5708618687838, 922.3325496157445, 924.6003378404212, 936.2739698142273, 954.4885204486037, 974.1568906982616]| 67.8956298828125000|      0.25000000|[2717, 381, 31, 242]                                                       | | GPS sucess | actual_k=2
      61|[119.73019391635899, -0.032687632541433, 0.8316456146172714, 110.87221988994861, 0.0961174446606077, 0.7172510664927774, 100.1973537558224, 0.2379243686012923, 0.7045817100293934, 88.03474597500463, 0.4307112032933743, 0.7872559956136159, 85.70340471164673, 0.4820431096604094, 0.7362232684964314, 84.06130577810109, 0.4912796426862479, 0.7144783576885239, 80.01619368290994, 0.6248551598017279, 0.4240358851877041, 75.83609706175048, 0.7114611519465223, -0.205340872544283, 887.4187760523101, 909.5503117295355, 922.2921194908954, 924.5383145769965, 936.4893916249735, 954.4063721723343, 974.1027536248043]| 65.9188461303710938|      0.50000000|[2759, 387, 31, 245]                                                       | | GPS sucess | actual_k=2
      62|[119.73019391635899, -0.032687632541433, 0.8316456146172714, 110.87221988994861, 0.0961174446606077, 0.7172510664927774, 100.1973537558224, 0.2379243686012923, 0.7045817100293934, 88.03474597500463, 0.4307112032933743, 0.7872559956136159, 85.70340471164673, 0.4820431096604094, 0.7362232684964314, 84.06130577810109, 0.4912796426862479, 0.7144783576885239, 80.01619368290994, 0.6248551598017279, 0.4240358851877041, 75.83609706175048, 0.7114611519465223, -0.205340872544283, 887.4187760523101, 909.5503117295355, 922.2921194908954, 924.5383145769965, 936.4893916249735, 954.4063721723343, 974.1027536248043]| 65.9188461303710938|      0.25000000|[2806, 394, 32, 250]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      63|[119.73019391635899, -0.032687632541433, 0.8316456146172714, 110.87221988994861, 0.0961174446606077, 0.7172510664927774, 100.1973537558224, 0.2379243686012923, 0.7045817100293934, 88.03474597500463, 0.4307112032933743, 0.7872559956136159, 85.70340471164673, 0.4820431096604094, 0.7362232684964314, 84.06130577810109, 0.4912796426862479, 0.7144783576885239, 80.01619368290994, 0.6248551598017279, 0.4240358851877041, 75.83609706175048, 0.7114611519465223, -0.205340872544283, 887.4187760523101, 909.5503117295355, 922.2921194908954, 924.5383145769965, 936.4893916249735, 954.4063721723343, 974.1027536248043]| 65.9188461303710938|      0.12500000|[2854, 401, 33, 255]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      64|[119.74308179004584, -0.0308330716213956, 0.8321176301147789, 110.87092086003395, 0.0931238812376745, 0.7130494866537862, 100.19269893760793, 0.233650208465755, 0.7014061466176063, 88.03310786835209, 0.4313957143844687, 0.788467090050783, 85.70519035015604, 0.4835313034135849, 0.7365473533855751, 84.05982561269775, 0.4877836258448661, 0.7093202620679513, 80.01031959673855, 0.6196839125094179, 0.4211724177495577, 75.83570741154836, 0.7164067490922287, -0.1971637141215149, 887.4273329500621, 909.5543243212066, 922.2850976465083, 924.5137837638986, 936.444096751557, 954.5041906736279, 974.0497972746566]| 64.9562072753906250|      0.25000000|[2897, 407, 33, 258]                                                       | | GPS sucess | actual_k=2
      65|[119.74308179004584, -0.0308330716213956, 0.8321176301147789, 110.87092086003395, 0.0931238812376745, 0.7130494866537862, 100.19269893760793, 0.233650208465755, 0.7014061466176063, 88.03310786835209, 0.4313957143844687, 0.788467090050783, 85.70519035015604, 0.4835313034135849, 0.7365473533855751, 84.05982561269775, 0.4877836258448661, 0.7093202620679513, 80.01031959673855, 0.6196839125094179, 0.4211724177495577, 75.83570741154836, 0.7164067490922287, -0.1971637141215149, 887.4273329500621, 909.5543243212066, 922.2850976465083, 924.5137837638986, 936.444096751557, 954.5041906736279, 974.0497972746566]| 64.9562072753906250|      0.12500000|[2944, 414, 34, 263]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      66|[119.73478281556163, -0.0318006247396395, 0.8322141575741698, 110.87224513996625, 0.0955033198446967, 0.7160369105654769, 100.19569376506843, 0.2360485426764935, 0.702748194671236, 88.03319418313185, 0.4303501018825569, 0.7867327115359716, 85.69279490117333, 0.4825932320681401, 0.7371291291775182, 84.06237618532032, 0.4922919935844839, 0.7151821232335642, 80.01629348343704, 0.6239689276752237, 0.4216289039378986, 75.83022438260377, 0.7033948651479557, -0.2182083856570068, 887.399373828671, 909.6648891193233, 922.2545562898554, 924.5332740412932, 936.4342930373264, 954.5094460775564, 974.0625636163354]| 63.4474945068359375|      0.25000000|[2987, 420, 34, 266]                                                       | | GPS sucess | actual_k=2
      67|[119.73478281556163, -0.0318006247396395, 0.8322141575741698, 110.87224513996625, 0.0955033198446967, 0.7160369105654769, 100.19569376506843, 0.2360485426764935, 0.702748194671236, 88.03319418313185, 0.4303501018825569, 0.7867327115359716, 85.69279490117333, 0.4825932320681401, 0.7371291291775182, 84.06237618532032, 0.4922919935844839, 0.7151821232335642, 80.01629348343704, 0.6239689276752237, 0.4216289039378986, 75.83022438260377, 0.7033948651479557, -0.2182083856570068, 887.399373828671, 909.6648891193233, 922.2545562898554, 924.5332740412932, 936.4342930373264, 954.5094460775564, 974.0625636163354]| 63.4474945068359375|      0.12500000|[3035, 426, 35, 271]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      68|[119.73478281556163, -0.0318006247396395, 0.8322141575741698, 110.87224513996625, 0.0955033198446967, 0.7160369105654769, 100.19569376506843, 0.2360485426764935, 0.702748194671236, 88.03319418313185, 0.4303501018825569, 0.7867327115359716, 85.69279490117333, 0.4825932320681401, 0.7371291291775182, 84.06237618532032, 0.4922919935844839, 0.7151821232335642, 80.01629348343704, 0.6239689276752237, 0.4216289039378986, 75.83022438260377, 0.7033948651479557, -0.2182083856570068, 887.399373828671, 909.6648891193233, 922.2545562898554, 924.5332740412932, 936.4342930373264, 954.5094460775564, 974.0625636163354]| 63.4474945068359375|      0.06250000|[3083, 433, 36, 276]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      69|[119.7176671406487, -0.0283948816939071, 0.8301229721515556, 110.8688923586742, 0.0910263074078597, 0.7108814263734036, 100.19051336986013, 0.2315961176212877, 0.699772182255052, 88.03234931243787, 0.432129414732533, 0.7914248008142225, 85.70046746576554, 0.4931014610928484, 0.7501451444687322, 84.07743389811367, 0.5088403179608285, 0.7326387311266735, 80.03409115283284, 0.6415872373816732, 0.4382953554069624, 75.84614314037026, 0.7178502087445929, -0.2056641849013511, 887.4094573839149, 909.6718133392185, 922.2574655806925, 924.5312258014828, 936.4264551839319, 954.4954859917472, 974.0433079428226]| 63.1818618774414062|      0.12500000|[3126, 439, 36, 279]                                                       | | GPS sucess | actual_k=2
      70|[119.70466182904784, -0.030859296268113, 0.8288141964118113, 110.86935746500967, 0.0934471914992668, 0.714993582015764, 100.19568880670704, 0.2369918546322733, 0.7045115161305293, 88.035702332847, 0.433662348872947, 0.7910939606058877, 85.69864198574214, 0.490508880467061, 0.7477443832313642, 84.07623049453832, 0.5096681399801746, 0.7359399239001796, 80.03973104350735, 0.648742476963735, 0.445450923745893, 75.85122618349851, 0.7185151779523119, -0.2160791065799538, 887.3983345127245, 909.649491930604, 922.2284617109503, 924.6419346416742, 936.3970415117678, 954.4751413003961, 974.0372652304545]| 56.8004455566406250|      0.25000000|[3168, 445, 36, 282]                                                       | | GPS sucess | actual_k=2
      71|[119.70466182904784, -0.030859296268113, 0.8288141964118113, 110.86935746500967, 0.0934471914992668, 0.714993582015764, 100.19568880670704, 0.2369918546322733, 0.7045115161305293, 88.035702332847, 0.433662348872947, 0.7910939606058877, 85.69864198574214, 0.490508880467061, 0.7477443832313642, 84.07623049453832, 0.5096681399801746, 0.7359399239001796, 80.03973104350735, 0.648742476963735, 0.445450923745893, 75.85122618349851, 0.7185151779523119, -0.2160791065799538, 887.3983345127245, 909.649491930604, 922.2284617109503, 924.6419346416742, 936.3970415117678, 954.4751413003961, 974.0372652304545]| 56.8004455566406250|      0.12500000|[3215, 452, 37, 287]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      72|[119.70466182904784, -0.030859296268113, 0.8288141964118113, 110.86935746500967, 0.0934471914992668, 0.714993582015764, 100.19568880670704, 0.2369918546322733, 0.7045115161305293, 88.035702332847, 0.433662348872947, 0.7910939606058877, 85.69864198574214, 0.490508880467061, 0.7477443832313642, 84.07623049453832, 0.5096681399801746, 0.7359399239001796, 80.03973104350735, 0.648742476963735, 0.445450923745893, 75.85122618349851, 0.7185151779523119, -0.2160791065799538, 887.3983345127245, 909.649491930604, 922.2284617109503, 924.6419346416742, 936.3970415117678, 954.4751413003961, 974.0372652304545]| 56.8004455566406250|      0.06250000|[3263, 459, 38, 292]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      73|[119.71110576589126, -0.0299320158080943, 0.8290502041605651, 110.86870795005234, 0.0919504097878002, 0.7180705444439315, 100.1933613975998, 0.2348547745645046, 0.7029237344246357, 88.03488327952073, 0.4336412685501796, 0.7916995078244712, 85.6995348049968, 0.4912529773436487, 0.747906425675936, 84.07549041183665, 0.5079201315594837, 0.7333608760898933, 80.03679400042165, 0.64615685331758, 0.4440191900268197, 75.85161944080028, 0.7195449129177257, -0.2119905273685697, 887.4026129616005, 909.6514982264396, 922.2249507887568, 924.6296692351252, 936.3743940750596, 954.5240505510429, 974.0107870553807]| 53.7106437683105469|      0.12500000|[3306, 465, 38, 295]                                                       | | GPS sucess | actual_k=2
      74|[119.71110576589126, -0.0299320158080943, 0.8290502041605651, 110.86870795005234, 0.0919504097878002, 0.7180705444439315, 100.1933613975998, 0.2348547745645046, 0.7029237344246357, 88.03488327952073, 0.4336412685501796, 0.7916995078244712, 85.6995348049968, 0.4912529773436487, 0.747906425675936, 84.07549041183665, 0.5079201315594837, 0.7333608760898933, 80.03679400042165, 0.64615685331758, 0.4440191900268197, 75.85161944080028, 0.7195449129177257, -0.2119905273685697, 887.4026129616005, 909.6514982264396, 922.2249507887568, 924.6296692351252, 936.3743940750596, 954.5240505510429, 974.0107870553807]| 53.7106437683105469|      0.06250000|[3353, 472, 39, 300]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      75|[119.71657737821806, -0.0274521643293835, 0.8198837492642342, 110.87456689897226, 0.0914326370443218, 0.7249993687978946, 100.18805634998716, 0.2380374488569796, 0.6984676110874861, 88.03929054660694, 0.4325415659972874, 0.7917265344090468, 85.70248387308675, 0.4871839540436864, 0.7527147961655631, 84.0831124545075, 0.515905032406561, 0.7378448240859434, 80.03567481553182, 0.6527894793742511, 0.4488978045903146, 75.8486405336007, 0.7244136237969622, -0.211187276723748, 887.4030182489997, 909.6516755814571, 922.2223951772135, 924.6159946928174, 936.3827803582412, 954.527736794944, 974.0219602934271]| 53.2483825683593750|      0.12500000|[3396, 478, 39, 303]                                                       | | GPS sucess | actual_k=2
      76|[119.71657737821806, -0.0274521643293835, 0.8198837492642342, 110.87456689897226, 0.0914326370443218, 0.7249993687978946, 100.18805634998716, 0.2380374488569796, 0.6984676110874861, 88.03929054660694, 0.4325415659972874, 0.7917265344090468, 85.70248387308675, 0.4871839540436864, 0.7527147961655631, 84.0831124545075, 0.515905032406561, 0.7378448240859434, 80.03567481553182, 0.6527894793742511, 0.4488978045903146, 75.8486405336007, 0.7244136237969622, -0.211187276723748, 887.4030182489997, 909.6516755814571, 922.2223951772135, 924.6159946928174, 936.3827803582412, 954.527736794944, 974.0219602934271]| 53.2483825683593750|      0.06250000|[3444, 484, 40, 308]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      77|[119.72302131506149, -0.0265248838693649, 0.8194447446991108, 110.87391738401493, 0.0899358553328551, 0.722898578878399, 100.18572894087993, 0.2359003687892109, 0.6968798293815925, 88.03847149328067, 0.43252048567452, 0.7923320816276304, 85.70337669234141, 0.4879280509202741, 0.752876838610135, 84.08237237180583, 0.5141570239858702, 0.7352657762756571, 80.03273777244613, 0.6502038557280961, 0.4474660708712414, 75.84877329644223, 0.7268864223698154, -0.207098697512364, 887.4072966978757, 909.6536818772927, 922.2188842550199, 924.6037292862684, 936.360132921533, 954.5766460455908, 973.9954821183533]| 50.7658958435058594|      0.12500000|[3487, 490, 40, 311]                                                       | | GPS sucess | actual_k=2
