k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[0.3244114384558046, 0.0216093620515672, 2.4880191625954353, -32.44343448217364, 28.646181886582344, 4.5586871012730885, -35.974298366968895, -80.27675519899411, -37.08378042174739, -23.69489276903807, -27.180449540061527, 15.49450124660111, -7.422986183851048, -21.2014017758306, 41.76874048329152, -17.676872548524855, -6.448531584941957, 19.288860316052663, 34.717388459972355, -16.651886759460904, -37.11618330852697, 6.335334658086829, -49.13424136782531, 39.88388901813583, 0.7980153809801536, 10.975054337970068, 26.073141692054293, -14.362340989181732, 15.092840071472455, -24.370850473269787, 59.58076469649425, 41.50808228466077, 24.75793026745429, -18.507058065610472, 14.060883555000618, -3.1558165356794348, 21.755524446395274, -10.748530839763117, 57.144534203177344, -62.00634764939174, 23.16104710103129, 36.69960004114881, -26.465263357667045, -24.842136440206087, -20.60906903203871, 20.67847113038799, 40.56283952627156, 43.37292374265423, 27.906685240818327, 17.06591634479584, -8.327478382498214, 30.37455293075405, -1.461280132720713, -24.68143379174164, -24.500458653259354, -74.7329300637907, -4.949657082307803, -7.560105386985539, 18.167920990777493, -3.8720346648826265, -1.4852462326779339, -29.03427730268275, -8.61192036582618, 28.953470411501222, -32.764125868929554, 10.432397310103596, -8.845752768891927, 26.418898830157122, -18.075071200450587, -7.310328265424467, -11.926570563304704, 52.870659122092476, -38.99174803429033, -24.881319323311327, -40.72375227711742, -30.30269243106758, 31.903102427629634, -42.3822451292303, 50.44304066017154, 21.7716320449904, 35.71482855023176, 9.208924444939061, 29.457818757200144, -17.87244456634973, 36.66551581156438, 19.995882683429517, 49.30459693282914, -25.84989453481601, 21.79994140061037, 55.7005406453825, 4.5450378531544375, 4.609369298861129, -4.743623688615472, -40.11026987258232, 30.569110388354165, -14.53417509812158, 15.23648756346713, 9.014958648225292, -18.619180104341766]|1245.2689208984375000|      0.06250000|[17837, 1184, 76, 372]                                                     | | GPS sucess | actual_k=4
     149|[0.318110072197392, 0.0222724057498631, 2.4891196836644554, -32.44150884550868, 28.655965304500132, 4.560316057215667, -35.96734741765019, -80.27577641005108, -37.07493706686658, -23.701687007966775, -27.178078149012872, 15.4954787261046, -7.41872012622191, -21.210360023320828, 41.76963713942057, -17.675009559950425, -6.444103633181367, 19.28327877972238, 34.7176975380534, -16.65148750819615, -37.1211857275256, 6.3434715926875995, -49.1372719035903, 39.886573350799026, 0.7993274995858641, 10.971842788253998, 26.069375502026475, -14.362899506822188, 15.08577335363545, -24.364689340442386, 59.594072384320704, 41.49887254002853, 24.75633698070066, -18.502149712985847, 14.059383382110827, -3.154554039803145, 21.74725181343877, -10.742110182258767, 57.13794735395352, -62.0027681520544, 23.158134837179677, 36.70258093090132, -26.46036283653395, -24.844014933322324, -20.59679715559181, 20.684976059081166, 40.559405602801704, 43.37392036654098, 27.89767425625599, 17.079184260491747, -8.339956822566876, 30.383297697689756, -1.4521907214843672, -24.676403263565064, -24.507929366256374, -74.73300536804571, -4.9547423638698636, -7.546969053199588, 18.160540951346338, -3.8655842013305985, -1.4852814451986767, -29.04847751046007, -8.607294365060469, 28.954762322851785, -32.776409953152765, 10.43960595311907, -8.84984026637214, 26.421396360233775, -18.06859869714983, -7.316798631339914, -11.928735001904425, 52.86738216908445, -38.9889559464411, -24.886469393259613, -40.718034073855925, -30.30724482941022, 31.900390777878343, -42.3815946799818, 50.443574756671445, 21.767757574510615, 35.71686020085879, 9.193059420759841, 29.455254585405342, -17.870670858548255, 36.6706130224373, 19.998876299472176, 49.308495268682734, -25.84352104088382, 21.79900868582492, 55.7017502789238, 4.5469996387558895, 4.606452157440362, -4.7488536157492405, -40.115330427530026, 30.56030298718135, -14.54483291152161, 15.246213529026612, 9.01551209603669, -18.609016529862245]|1245.0593261718750000|      0.12500000|[17957, 1192, 76, 374]                                                     | | GPS sucess | actual_k=4
     150|[0.3150011905506247, 0.0213729528009203, 2.4887898186963753, -32.438312643057316, 28.674405323839455, 4.56683669871766, -35.97707437786218, -80.28822366012672, -37.046062414406364, -23.71264777035578, -27.177322596344748, 15.50552611902426, -7.4023672063602355, -21.224474914499734, 41.77376720253339, -17.682082203792973, -6.444878393795516, 19.285570691004025, 34.717885584697726, -16.654690920248395, -37.13171918142224, 6.365911832474701, -49.137688329374654, 39.887538568334875, 0.7924269436660083, 10.986248538923537, 26.056892787187195, -14.366501092104201, 15.115599240346928, -24.333971818536487, 59.58837009689635, 41.48521774269058, 24.74110150916146, -18.498791031532456, 14.043910591884487, -3.1322046319067454, 21.719855346855756, -10.74449933386175, 57.14280014294202, -61.995123978365214, 23.16046359717031, 36.71672654082403, -26.460374755499306, -24.843674857013394, -20.595489420488626, 20.68339256553365, 40.556493123116084, 43.381666071620266, 27.914149315348034, 17.07595195601927, -8.3233694198953, 30.40410314598344, -1.4734458905481738, -24.688694297317326, -24.484915921638983, -74.73833833624347, -4.9456253715154705, -7.5607418844979986, 18.16698893152672, -3.887023712659534, -1.4820177202308393, -29.06399400858616, -8.609687339975451, 28.95373958456363, -32.76938401699998, 10.441086310840518, -8.83318214651483, 26.43348598896002, -18.056866227836984, -7.318135582614339, -11.939816318412777, 52.87276734582876, -38.96927192042332, -24.878478884919314, -40.71588322115709, -30.31883025965234, 31.90249510985042, -42.38175421492765, 50.43967333720881, 21.76033162786145, 35.72789737081446, 9.198360380797698, 29.42993394370889, -17.852210864202352, 36.69405919305047, 20.023928323523723, 49.31354838236307, -25.838555710409743, 21.795955837899346, 55.685477653969215, 4.56386431850967, 4.608607923564268, -4.744300642314911, -40.1177528324712, 30.56459609647165, -14.534273331232782, 15.232822427293762, 9.021262484875042, -18.596636245605012]|1244.4935302734375000|      0.25000000|[18077, 1200, 76, 376]                                                     | | GPS sucess | actual_k=4
     151|[0.3150011905506247, 0.0213729528009203, 2.4887898186963753, -32.438312643057316, 28.674405323839455, 4.56683669871766, -35.97707437786218, -80.28822366012672, -37.046062414406364, -23.71264777035578, -27.177322596344748, 15.50552611902426, -7.4023672063602355, -21.224474914499734, 41.77376720253339, -17.682082203792973, -6.444878393795516, 19.285570691004025, 34.717885584697726, -16.654690920248395, -37.13171918142224, 6.365911832474701, -49.137688329374654, 39.887538568334875, 0.7924269436660083, 10.986248538923537, 26.056892787187195, -14.366501092104201, 15.115599240346928, -24.333971818536487, 59.58837009689635, 41.48521774269058, 24.74110150916146, -18.498791031532456, 14.043910591884487, -3.1322046319067454, 21.719855346855756, -10.74449933386175, 57.14280014294202, -61.995123978365214, 23.16046359717031, 36.71672654082403, -26.460374755499306, -24.843674857013394, -20.595489420488626, 20.68339256553365, 40.556493123116084, 43.381666071620266, 27.914149315348034, 17.07595195601927, -8.3233694198953, 30.40410314598344, -1.4734458905481738, -24.688694297317326, -24.484915921638983, -74.73833833624347, -4.9456253715154705, -7.5607418844979986, 18.16698893152672, -3.887023712659534, -1.4820177202308393, -29.06399400858616, -8.609687339975451, 28.95373958456363, -32.76938401699998, 10.441086310840518, -8.83318214651483, 26.43348598896002, -18.056866227836984, -7.318135582614339, -11.939816318412777, 52.87276734582876, -38.96927192042332, -24.878478884919314, -40.71588322115709, -30.31883025965234, 31.90249510985042, -42.38175421492765, 50.43967333720881, 21.76033162786145, 35.72789737081446, 9.198360380797698, 29.42993394370889, -17.852210864202352, 36.69405919305047, 20.023928323523723, 49.31354838236307, -25.838555710409743, 21.795955837899346, 55.685477653969215, 4.56386431850967, 4.608607923564268, -4.744300642314911, -40.1177528324712, 30.56459609647165, -14.534273331232782, 15.232822427293762, 9.021262484875042, -18.596636245605012]|1244.4935302734375000|      0.12500000|[18197, 1208, 77, 379]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     152|[0.3065580305680626, 0.0212991462945133, 2.4878907823978693, -32.43395117189607, 28.672552386913157, 4.578594564265794, -35.97960891823229, -80.28636918989422, -37.04980492835169, -23.744809263210136, -27.19453703615407, 15.535834682286485, -7.403702714666746, -21.199520804115746, 41.771913873869536, -17.677130358869775, -6.4432421651549525, 19.25493158273362, 34.70775546891302, -16.656817565312377, -37.14772997621084, 6.356255745910637, -49.13084701162414, 39.887643021800486, 0.7988054998020502, 10.99248395403949, 26.05862008986233, -14.374584307087545, 15.128176966852624, -24.3300445495173, 59.57911021171933, 41.47627189482911, 24.75086417814361, -18.49838962681708, 14.039655204418086, -3.1250583223111903, 21.717571689420428, -10.741188831354958, 57.14619817137721, -61.963607124645264, 23.16172728327685, 36.71337271971032, -26.451438687456193, -24.831748899847735, -20.59209182954222, 20.66459647549702, 40.587511480840035, 43.37296937489925, 27.924212757749622, 17.06683013848262, -8.297809664853105, 30.390734287958963, -1.4602980009117168, -24.674841420706272, -24.49736909306355, -74.76472852927371, -4.951122301846462, -7.569808369366525, 18.182297463459253, -3.8966543694606983, -1.47448843542578, -29.061739807719714, -8.622567003122484, 28.96092734453301, -32.788505881810565, 10.433401881664366, -8.835789829700317, 26.436243404601118, -18.046693602764684, -7.323426757245905, -11.965924829205033, 52.87866426756402, -38.96147510575812, -24.876005259332015, -40.732559514843125, -30.303616796196902, 31.896922327486678, -42.38722482422004, 50.42991628223914, 21.759447553725767, 35.716969731844145, 9.177255082025244, 29.421418378052763, -17.86114353757468, 36.68424910112282, 20.028634611280285, 49.31979827861373, -25.83911256296185, 21.79422309886151, 55.67892267134427, 4.565381292691538, 4.614451095879776, -4.739636047076047, -40.104715977906054, 30.592878461302025, -14.53031195205864, 15.230448374059527, 9.028077733044046, -18.595756947233284]|1243.5595703125000000|      0.25000000|[18318, 1216, 77, 381]                                                     | | GPS sucess | actual_k=4
     153|[0.3065580305680626, 0.0212991462945133, 2.4878907823978693, -32.43395117189607, 28.672552386913157, 4.578594564265794, -35.97960891823229, -80.28636918989422, -37.04980492835169, -23.744809263210136, -27.19453703615407, 15.535834682286485, -7.403702714666746, -21.199520804115746, 41.771913873869536, -17.677130358869775, -6.4432421651549525, 19.25493158273362, 34.70775546891302, -16.656817565312377, -37.14772997621084, 6.356255745910637, -49.13084701162414, 39.887643021800486, 0.7988054998020502, 10.99248395403949, 26.05862008986233, -14.374584307087545, 15.128176966852624, -24.3300445495173, 59.57911021171933, 41.47627189482911, 24.75086417814361, -18.49838962681708, 14.039655204418086, -3.1250583223111903, 21.717571689420428, -10.741188831354958, 57.14619817137721, -61.963607124645264, 23.16172728327685, 36.71337271971032, -26.451438687456193, -24.831748899847735, -20.59209182954222, 20.66459647549702, 40.587511480840035, 43.37296937489925, 27.924212757749622, 17.06683013848262, -8.297809664853105, 30.390734287958963, -1.4602980009117168, -24.674841420706272, -24.49736909306355, -74.76472852927371, -4.951122301846462, -7.569808369366525, 18.182297463459253, -3.8966543694606983, -1.47448843542578, -29.061739807719714, -8.622567003122484, 28.96092734453301, -32.788505881810565, 10.433401881664366, -8.835789829700317, 26.436243404601118, -18.046693602764684, -7.323426757245905, -11.965924829205033, 52.87866426756402, -38.96147510575812, -24.876005259332015, -40.732559514843125, -30.303616796196902, 31.896922327486678, -42.38722482422004, 50.42991628223914, 21.759447553725767, 35.716969731844145, 9.177255082025244, 29.421418378052763, -17.86114353757468, 36.68424910112282, 20.028634611280285, 49.31979827861373, -25.83911256296185, 21.79422309886151, 55.67892267134427, 4.565381292691538, 4.614451095879776, -4.739636047076047, -40.104715977906054, 30.592878461302025, -14.53031195205864, 15.230448374059527, 9.028077733044046, -18.595756947233284]|1243.5595703125000000|      0.12500000|[18438, 1224, 78, 384]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     154|[0.3191107668951148, 0.0225998896098822, 2.48821280341798, -32.41839400663844, 28.661538222487724, 4.582159692692793, -35.9741233765794, -80.28888825633975, -37.052871493960296, -23.762399445112187, -27.19470939759456, 15.5269596484683, -7.398904020153008, -21.183976883196447, 41.76907203523403, -17.661558153683885, -6.464718843705196, 19.25404811564563, 34.70082279633418, -16.65415005582734, -37.13682280584807, 6.366360852890246, -49.145060398547216, 39.89674313672718, 0.8073504309902759, 11.00665067238835, 26.049088872235103, -14.35939763126332, 15.111983051694114, -24.33150434689593, 59.560230034430084, 41.469776512192325, 24.744762469284403, -18.481205069423886, 14.019056552576803, -3.15550662121251, 21.691691350796308, -10.740081181011629, 57.126358214020755, -61.97616821400449, 23.156186426185304, 36.72033777344376, -26.447113920648935, -24.837539074786473, -20.574803222928345, 20.666432379348336, 40.56250162148673, 43.3628943496388, 27.926373699698736, 17.06487298434833, -8.304357687704453, 30.39603118882738, -1.4563027369626802, -24.685814448613584, -24.488321628595966, -74.7687569809027, -4.953099448915291, -7.575232327314167, 18.156058835727453, -3.9030780756494963, -1.4849303738409496, -29.059449382363237, -8.635980593501543, 28.947210949519977, -32.788330639978525, 10.420509428664417, -8.84932750670525, 26.43858049503935, -18.05620912853785, -7.338557279906816, -11.977125017864164, 52.88218373138254, -38.937023533310104, -24.885530397285475, -40.73371786429194, -30.299829579699317, 31.880863336754842, -42.38892615952632, 50.458978568258466, 21.75375304331057, 35.71215037640475, 9.17519304886186, 29.4287994894362, -17.85748924199608, 36.67551497641018, 20.022218139139586, 49.34082503336553, -25.84925897596029, 21.785843653450247, 55.672086019985514, 4.577531794523904, 4.595691539765102, -4.751435757878781, -40.140803610085314, 30.59257970413775, -14.54355973535445, 15.225170162506878, 9.030720305435825, -18.577399262397492]|1242.2547607421875000|      0.25000000|[18559, 1232, 78, 386]                                                     | | GPS sucess | actual_k=4
     155|[0.3191107668951148, 0.0225998896098822, 2.48821280341798, -32.41839400663844, 28.661538222487724, 4.582159692692793, -35.9741233765794, -80.28888825633975, -37.052871493960296, -23.762399445112187, -27.19470939759456, 15.5269596484683, -7.398904020153008, -21.183976883196447, 41.76907203523403, -17.661558153683885, -6.464718843705196, 19.25404811564563, 34.70082279633418, -16.65415005582734, -37.13682280584807, 6.366360852890246, -49.145060398547216, 39.89674313672718, 0.8073504309902759, 11.00665067238835, 26.049088872235103, -14.35939763126332, 15.111983051694114, -24.33150434689593, 59.560230034430084, 41.469776512192325, 24.744762469284403, -18.481205069423886, 14.019056552576803, -3.15550662121251, 21.691691350796308, -10.740081181011629, 57.126358214020755, -61.97616821400449, 23.156186426185304, 36.72033777344376, -26.447113920648935, -24.837539074786473, -20.574803222928345, 20.666432379348336, 40.56250162148673, 43.3628943496388, 27.926373699698736, 17.06487298434833, -8.304357687704453, 30.39603118882738, -1.4563027369626802, -24.685814448613584, -24.488321628595966, -74.7687569809027, -4.953099448915291, -7.575232327314167, 18.156058835727453, -3.9030780756494963, -1.4849303738409496, -29.059449382363237, -8.635980593501543, 28.947210949519977, -32.788330639978525, 10.420509428664417, -8.84932750670525, 26.43858049503935, -18.05620912853785, -7.338557279906816, -11.977125017864164, 52.88218373138254, -38.937023533310104, -24.885530397285475, -40.73371786429194, -30.299829579699317, 31.880863336754842, -42.38892615952632, 50.458978568258466, 21.75375304331057, 35.71215037640475, 9.17519304886186, 29.4287994894362, -17.85748924199608, 36.67551497641018, 20.022218139139586, 49.34082503336553, -25.84925897596029, 21.785843653450247, 55.672086019985514, 4.577531794523904, 4.595691539765102, -4.751435757878781, -40.140803610085314, 30.59257970413775, -14.54355973535445, 15.225170162506878, 9.030720305435825, -18.577399262397492]|1242.2547607421875000|      0.12500000|[18679, 1240, 79, 389]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     156|[0.3191107668951148, 0.0225998896098822, 2.48821280341798, -32.41839400663844, 28.661538222487724, 4.582159692692793, -35.9741233765794, -80.28888825633975, -37.052871493960296, -23.762399445112187, -27.19470939759456, 15.5269596484683, -7.398904020153008, -21.183976883196447, 41.76907203523403, -17.661558153683885, -6.464718843705196, 19.25404811564563, 34.70082279633418, -16.65415005582734, -37.13682280584807, 6.366360852890246, -49.145060398547216, 39.89674313672718, 0.8073504309902759, 11.00665067238835, 26.049088872235103, -14.35939763126332, 15.111983051694114, -24.33150434689593, 59.560230034430084, 41.469776512192325, 24.744762469284403, -18.481205069423886, 14.019056552576803, -3.15550662121251, 21.691691350796308, -10.740081181011629, 57.126358214020755, -61.97616821400449, 23.156186426185304, 36.72033777344376, -26.447113920648935, -24.837539074786473, -20.574803222928345, 20.666432379348336, 40.56250162148673, 43.3628943496388, 27.926373699698736, 17.06487298434833, -8.304357687704453, 30.39603118882738, -1.4563027369626802, -24.685814448613584, -24.488321628595966, -74.7687569809027, -4.953099448915291, -7.575232327314167, 18.156058835727453, -3.9030780756494963, -1.4849303738409496, -29.059449382363237, -8.635980593501543, 28.947210949519977, -32.788330639978525, 10.420509428664417, -8.84932750670525, 26.43858049503935, -18.05620912853785, -7.338557279906816, -11.977125017864164, 52.88218373138254, -38.937023533310104, -24.885530397285475, -40.73371786429194, -30.299829579699317, 31.880863336754842, -42.38892615952632, 50.458978568258466, 21.75375304331057, 35.71215037640475, 9.17519304886186, 29.4287994894362, -17.85748924199608, 36.67551497641018, 20.022218139139586, 49.34082503336553, -25.84925897596029, 21.785843653450247, 55.672086019985514, 4.577531794523904, 4.595691539765102, -4.751435757878781, -40.140803610085314, 30.59257970413775, -14.54355973535445, 15.225170162506878, 9.030720305435825, -18.577399262397492]|1242.2547607421875000|      0.06250000|[18800, 1248, 80, 392]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     157|[0.3214350588656956, 0.0225675854458309, 2.489029002822633, -32.42290276739618, 28.67111916342721, 4.589688411719388, -35.97291391684618, -80.28050467865022, -37.06026155255971, -23.759084526040915, -27.19643568664149, 15.526734110487858, -7.399770279543031, -21.174675488040958, 41.77466554278469, -17.66635255386923, -6.465602608234331, 19.25949421485616, 34.71145612526372, -16.64900958036422, -37.13882585649016, 6.357037050113611, -49.15020508964197, 39.90331570970726, 0.8089521906838613, 11.008522162191657, 26.046568851183935, -14.357353587061127, 15.107370380017091, -24.331624044278545, 59.56184645779761, 41.468051942017624, 24.73373696786927, -18.474535663110437, 14.027980479898833, -3.149889291827378, 21.697288099349525, -10.731018666371238, 57.12405275572094, -61.9697052558288, 23.151740171607816, 36.7187558105249, -26.43801330746466, -24.848610396340955, -20.580238318096995, 20.66682404781379, 40.558595546808206, 43.370192022435795, 27.927925236891163, 17.060614444820676, -8.297426961589792, 30.389357606929167, -1.4562213920694198, -24.68262807417652, -24.47772302123465, -74.75571648859157, -4.954148451198543, -7.560598444523363, 18.153760855947912, -3.90828511413401, -1.5012945049637771, -29.072999845495797, -8.637337576593225, 28.937644250365302, -32.789697932927524, 10.416249496809513, -8.837789822577562, 26.435489990948117, -18.056697567938066, -7.335296083246938, -11.964757175145206, 52.89097595851665, -38.93560342680413, -24.889759414353176, -40.73501157262941, -30.2944690136197, 31.887931888365998, -42.38856432464077, 50.466057709472956, 21.74615272047915, 35.71674992388405, 9.175583815545128, 29.434229582936965, -17.855300264676334, 36.67692672161849, 20.016421681033098, 49.33908128132184, -25.85377143546564, 21.79453091121697, 55.67607099607973, 4.570975165320644, 4.592306402231333, -4.757623199171931, -40.14863463036603, 30.59124036879395, -14.538931048188772, 15.233142821118712, 9.031135689623188, -18.574759457197914]|1241.8090820312500000|      0.12500000|[18921, 1256, 80, 394]                                                     | | GPS sucess | actual_k=4
     158|[0.3214350588656956, 0.0225675854458309, 2.489029002822633, -32.42290276739618, 28.67111916342721, 4.589688411719388, -35.97291391684618, -80.28050467865022, -37.06026155255971, -23.759084526040915, -27.19643568664149, 15.526734110487858, -7.399770279543031, -21.174675488040958, 41.77466554278469, -17.66635255386923, -6.465602608234331, 19.25949421485616, 34.71145612526372, -16.64900958036422, -37.13882585649016, 6.357037050113611, -49.15020508964197, 39.90331570970726, 0.8089521906838613, 11.008522162191657, 26.046568851183935, -14.357353587061127, 15.107370380017091, -24.331624044278545, 59.56184645779761, 41.468051942017624, 24.73373696786927, -18.474535663110437, 14.027980479898833, -3.149889291827378, 21.697288099349525, -10.731018666371238, 57.12405275572094, -61.9697052558288, 23.151740171607816, 36.7187558105249, -26.43801330746466, -24.848610396340955, -20.580238318096995, 20.66682404781379, 40.558595546808206, 43.370192022435795, 27.927925236891163, 17.060614444820676, -8.297426961589792, 30.389357606929167, -1.4562213920694198, -24.68262807417652, -24.47772302123465, -74.75571648859157, -4.954148451198543, -7.560598444523363, 18.153760855947912, -3.90828511413401, -1.5012945049637771, -29.072999845495797, -8.637337576593225, 28.937644250365302, -32.789697932927524, 10.416249496809513, -8.837789822577562, 26.435489990948117, -18.056697567938066, -7.335296083246938, -11.964757175145206, 52.89097595851665, -38.93560342680413, -24.889759414353176, -40.73501157262941, -30.2944690136197, 31.887931888365998, -42.38856432464077, 50.466057709472956, 21.74615272047915, 35.71674992388405, 9.175583815545128, 29.434229582936965, -17.855300264676334, 36.67692672161849, 20.016421681033098, 49.33908128132184, -25.85377143546564, 21.79453091121697, 55.67607099607973, 4.570975165320644, 4.592306402231333, -4.757623199171931, -40.14863463036603, 30.59124036879395, -14.538931048188772, 15.233142821118712, 9.031135689623188, -18.574759457197914]|1241.8090820312500000|      0.06250000|[19041, 1264, 81, 397]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     159|[0.3214350588656956, 0.0225675854458309, 2.489029002822633, -32.42290276739618, 28.67111916342721, 4.589688411719388, -35.97291391684618, -80.28050467865022, -37.06026155255971, -23.759084526040915, -27.19643568664149, 15.526734110487858, -7.399770279543031, -21.174675488040958, 41.77466554278469, -17.66635255386923, -6.465602608234331, 19.25949421485616, 34.71145612526372, -16.64900958036422, -37.13882585649016, 6.357037050113611, -49.15020508964197, 39.90331570970726, 0.8089521906838613, 11.008522162191657, 26.046568851183935, -14.357353587061127, 15.107370380017091, -24.331624044278545, 59.56184645779761, 41.468051942017624, 24.73373696786927, -18.474535663110437, 14.027980479898833, -3.149889291827378, 21.697288099349525, -10.731018666371238, 57.12405275572094, -61.9697052558288, 23.151740171607816, 36.7187558105249, -26.43801330746466, -24.848610396340955, -20.580238318096995, 20.66682404781379, 40.558595546808206, 43.370192022435795, 27.927925236891163, 17.060614444820676, -8.297426961589792, 30.389357606929167, -1.4562213920694198, -24.68262807417652, -24.47772302123465, -74.75571648859157, -4.954148451198543, -7.560598444523363, 18.153760855947912, -3.90828511413401, -1.5012945049637771, -29.072999845495797, -8.637337576593225, 28.937644250365302, -32.789697932927524, 10.416249496809513, -8.837789822577562, 26.435489990948117, -18.056697567938066, -7.335296083246938, -11.964757175145206, 52.89097595851665, -38.93560342680413, -24.889759414353176, -40.73501157262941, -30.2944690136197, 31.887931888365998, -42.38856432464077, 50.466057709472956, 21.74615272047915, 35.71674992388405, 9.175583815545128, 29.434229582936965, -17.855300264676334, 36.67692672161849, 20.016421681033098, 49.33908128132184, -25.85377143546564, 21.79453091121697, 55.67607099607973, 4.570975165320644, 4.592306402231333, -4.757623199171931, -40.14863463036603, 30.59124036879395, -14.538931048188772, 15.233142821118712, 9.031135689623188, -18.574759457197914]|1241.8090820312500000|      0.03125000|[19162, 1272, 82, 400]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     160|[0.3200756380371743, 0.0216877005155034, 2.4882234891803705, -32.42370110863226, 28.67241284545482, 4.582215661454237, -35.97769066520911, -80.27951495423393, -37.05817625938219, -23.75844016781668, -27.194930889502285, 15.526141425183276, -7.399927945761032, -21.164724976883445, 41.769065312016366, -17.66407934144941, -6.468496406287596, 19.25793145126859, 34.70540432085902, -16.646250683454564, -37.136930604107775, 6.359303855266951, -49.147981924867494, 39.90033351400767, 0.81248424947605, 11.00501487890826, 26.05117533468811, -14.358612580000383, 15.108550254891743, -24.33267997793006, 59.56212103957407, 41.46828194894944, 24.734773617206308, -18.475147693149047, 14.027421256024827, -3.1481730475600784, 21.69472620137879, -10.729950948695187, 57.12338222826368, -61.96476361913234, 23.15720659087994, 36.718625243727445, -26.44040286558995, -24.853866861511488, -20.578262515625134, 20.663535184121358, 40.56246225005772, 43.37483957354022, 27.931002663117972, 17.06168036725605, -8.29875452897437, 30.390193345306812, -1.459829112438893, -24.678692209981293, -24.4754473035571, -74.75151775021776, -4.953521780827268, -7.5640031177122875, 18.15215340598981, -3.9099464508819395, -1.5049876450756408, -29.074668817459024, -8.636589572585606, 28.938891793857657, -32.79288660423889, 10.41427204752651, -8.839091561011102, 26.433972817113972, -18.058200585203416, -7.337925267411045, -11.959015618970152, 52.88932363580709, -38.9420515899894, -24.896011333902134, -40.73438799861466, -30.292242785492444, 31.89043232347059, -42.38830154292505, 50.467330791576536, 21.74653585992157, 35.71483632793941, 9.177035202382417, 29.43638259234605, -17.852520302414195, 36.674311846760084, 20.016949768814374, 49.33969127083269, -25.85589160201696, 21.795047355254173, 55.674724719239535, 4.563464490668932, 4.587344037553994, -4.761076713477806, -40.150326449418245, 30.592705298225628, -14.537712884896848, 15.230349868769302, 9.034444476633798, -18.56787109648151]|1241.4859619140625000|      0.06250000|[19283, 1280, 82, 402]                                                     | | GPS sucess | actual_k=4
     161|[0.3144669438749546, 0.0209204369316645, 2.4876893075808653, -32.42394390387449, 28.667285387087322, 4.5827282318298135, -35.97527171570752, -80.28532062544899, -37.060007340146726, -23.749824000696044, -27.201439510423807, 15.526414159157547, -7.402015311131276, -21.14912515518925, 41.7680036073081, -17.667093666846498, -6.470210296869919, 19.260011270364842, 34.6927994639954, -16.6466380551178, -37.13766783824293, 6.354693406191252, -49.1484213692206, 39.896320450155926, 0.8035982875187742, 11.003936945904133, 26.055595005128367, -14.358023251240567, 15.104751227128435, -24.339078745162954, 59.55914262574263, 41.46505735186976, 24.743796564607116, -18.465769439666765, 14.030837591700692, -3.1494660208512073, 21.699923463304575, -10.73648145802552, 57.12151958707257, -61.97325613176078, 23.162356697149807, 36.72490348571199, -26.435700473555716, -24.859310438234825, -20.583463927524313, 20.677873576885688, 40.55671360558655, 43.3790470751938, 27.93641560491654, 17.059140622422564, -8.294851884356888, 30.385769660400598, -1.465387266518956, -24.673855909593314, -24.485580392123463, -74.75072007604147, -4.949815254583209, -7.573787699783294, 18.15831770624529, -3.908246720128041, -1.498203135208211, -29.066491311652936, -8.637371889660088, 28.937467819918275, -32.79655571320153, 10.416274094202862, -8.841241968537744, 26.430447274320176, -18.060841758748687, -7.330595474229774, -11.9589606576378, 52.90093487858569, -38.94748658550653, -24.893490263250424, -40.73922367501651, -30.286720126909668, 31.889894307092177, -42.38296739287894, 50.471110662267314, 21.740255408374214, 35.697495353057164, 9.17825160384486, 29.432066894758023, -17.850878626118647, 36.67339372550834, 20.020007028647814, 49.34501003729251, -25.85656565685847, 21.794000841814086, 55.68599657130814, 4.577951119253496, 4.585383375360397, -4.760922428921177, -40.14065755716878, 30.59588304512319, -14.54510093929008, 15.229530897748667, 9.020875325582455, -18.551866351564357]|1241.4672851562500000|      0.12500000|[19403, 1288, 82, 404]                                                     | | GPS sucess | actual_k=4
