k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[-0.5726101360060628, -3.0860154275698215, -0.9489061132858554, -2.118867442191921, -2.5475728980296157, 15.240816273401421, -5.583678052959838, 4.3192627357456965, 8.430133601847134, 0.4646810123831886, 0.7390129610977713, 2.3586998338466696, -0.7260699625178324, -2.345214495959192, 2.252985088382895, -8.504951203791117, -1.2775821353830445, -4.082391665332285, -8.132501622970201, 2.7633792307690195, 6.1566422237122795, 0.8299424101610444, 3.555114548870006, 6.095160353269934, -2.8505847962575483, 2.0982635503531144, 0.3988307214743959, 0.1698057092671192, -2.7443717258418583, -0.3187002317160156, -0.0314281565998229, -5.282601343813494, 5.072170190251373, 6.715331805018015, -2.7791552517040055, 0.8008759090546835, 1.7766347261769257, -3.164721012843966, -0.3801050261723942, 9.600022481321336, 8.513452893629024, -1.7320071371386743, -4.897579530999187, 7.162627541616681, 4.127404521269609, 1.625728518516283, -7.354264467862732, -1.231175244179322, -0.3176172991246564, 5.595730034553161]|1602.4781494140625000|      4.00000000|[3874, 0, 33, 93]                                                          | | GPS sucess | actual_k=0
      61|[-0.5726101360060628, -3.0860154275698215, -0.9489061132858554, -2.118867442191921, -2.5475728980296157, 15.240816273401421, -5.583678052959838, 4.3192627357456965, 8.430133601847134, 0.4646810123831886, 0.7390129610977713, 2.3586998338466696, -0.7260699625178324, -2.345214495959192, 2.252985088382895, -8.504951203791117, -1.2775821353830445, -4.082391665332285, -8.132501622970201, 2.7633792307690195, 6.1566422237122795, 0.8299424101610444, 3.555114548870006, 6.095160353269934, -2.8505847962575483, 2.0982635503531144, 0.3988307214743959, 0.1698057092671192, -2.7443717258418583, -0.3187002317160156, -0.0314281565998229, -5.282601343813494, 5.072170190251373, 6.715331805018015, -2.7791552517040055, 0.8008759090546835, 1.7766347261769257, -3.164721012843966, -0.3801050261723942, 9.600022481321336, 8.513452893629024, -1.7320071371386743, -4.897579530999187, 7.162627541616681, 4.127404521269609, 1.625728518516283, -7.354264467862732, -1.231175244179322, -0.3176172991246564, 5.595730034553161]|1602.4781494140625000|      2.00000000|[3938, 0, 34, 95]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[-0.5393947287239488, -3.122727407227233, -0.8701649726222316, -2.2748284341705665, -2.2607301644080184, 15.46257471353833, -4.839600012836852, 3.999732367894439, 8.237423544946155, 0.7786452600867408, 0.661762882777268, 1.826431786513906, -0.5208264495297419, -2.1084295609616333, 2.2190786285745454, -8.499495292631602, -0.9203036095537294, -3.6878536204027803, -8.09553240829239, 3.0513448860958627, 6.486898030158355, 1.3048764218588136, 3.2809395009955553, 6.22071935543096, -2.672848007269435, 1.6858407145262406, 0.8434198595054018, -0.2395247183795177, -3.103345526977875, -0.3711184487789657, 0.3889412896777955, -5.3120040971517115, 5.415205947793029, 6.951090780166216, -2.7960787426157276, 0.5231068203095663, 2.253393802295395, -3.2544040836228127, -0.1065136269795841, 9.844805286764146, 8.472881788893888, -1.933301365573237, -5.084718773886684, 6.966410839155438, 4.524048457903673, 1.8803982742135334, -7.43811863651622, -1.1589300039678352, -0.3632964250594957, 5.710592118941894]|1577.6854248046875000|      4.00000000|[4003, 0, 34, 96]                                                          | | GPS sucess | actual_k=0
      63|[-0.5393947287239488, -3.122727407227233, -0.8701649726222316, -2.2748284341705665, -2.2607301644080184, 15.46257471353833, -4.839600012836852, 3.999732367894439, 8.237423544946155, 0.7786452600867408, 0.661762882777268, 1.826431786513906, -0.5208264495297419, -2.1084295609616333, 2.2190786285745454, -8.499495292631602, -0.9203036095537294, -3.6878536204027803, -8.09553240829239, 3.0513448860958627, 6.486898030158355, 1.3048764218588136, 3.2809395009955553, 6.22071935543096, -2.672848007269435, 1.6858407145262406, 0.8434198595054018, -0.2395247183795177, -3.103345526977875, -0.3711184487789657, 0.3889412896777955, -5.3120040971517115, 5.415205947793029, 6.951090780166216, -2.7960787426157276, 0.5231068203095663, 2.253393802295395, -3.2544040836228127, -0.1065136269795841, 9.844805286764146, 8.472881788893888, -1.933301365573237, -5.084718773886684, 6.966410839155438, 4.524048457903673, 1.8803982742135334, -7.43811863651622, -1.1589300039678352, -0.3632964250594957, 5.710592118941894]|1577.6854248046875000|      2.00000000|[4067, 0, 35, 98]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[-0.9807934983089467, -2.593152823645806, -0.3282203605319752, -2.297078195890719, -2.2960799389475612, 15.322105105145903, -4.867009044890091, 4.7863282586098626, 8.414151934540216, 0.6442480752798048, 0.6630273377917667, 1.5626953449006482, -0.4037431606703999, -2.16134718479997, 1.9716731601261412, -8.5081138088089, -0.5545617221807919, -4.0085617708051835, -8.09440887425708, 2.7477640958438254, 6.718738792909889, 1.5008602345134463, 3.0498314944748315, 5.823657737238133, -2.6725913345562127, 1.537595256953305, 0.8803889087362342, 0.3414605448451308, -3.0963461325847703, -0.6040294344903512, 0.4661912598296588, -5.209402807142057, 5.0920053355755295, 6.916195942652969, -3.065665140157435, 0.884576423364196, 2.037235129151579, -3.424672169080139, -0.0838118931739993, 10.011060770012381, 8.983671500900059, -1.4525887179217498, -5.318649776500065, 6.639094597849193, 4.682360346197084, 2.19722531151024, -7.2586835657170266, -1.0724863945637502, -0.1370191517655021, 5.494565675132262]|1559.6938160072238588|      4.00000000|[4132, 0, 36, 100]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      65|[-0.9807934983089467, -2.593152823645806, -0.3282203605319752, -2.297078195890719, -2.2960799389475612, 15.322105105145903, -4.867009044890091, 4.7863282586098626, 8.414151934540216, 0.6442480752798048, 0.6630273377917667, 1.5626953449006482, -0.4037431606703999, -2.16134718479997, 1.9716731601261412, -8.5081138088089, -0.5545617221807919, -4.0085617708051835, -8.09440887425708, 2.7477640958438254, 6.718738792909889, 1.5008602345134463, 3.0498314944748315, 5.823657737238133, -2.6725913345562127, 1.537595256953305, 0.8803889087362342, 0.3414605448451308, -3.0963461325847703, -0.6040294344903512, 0.4661912598296588, -5.209402807142057, 5.0920053355755295, 6.916195942652969, -3.065665140157435, 0.884576423364196, 2.037235129151579, -3.424672169080139, -0.0838118931739993, 10.011060770012381, 8.983671500900059, -1.4525887179217498, -5.318649776500065, 6.639094597849193, 4.682360346197084, 2.19722531151024, -7.2586835657170266, -1.0724863945637502, -0.1370191517655021, 5.494565675132262]|1559.6938160072238588|      2.00000000|[4197, 0, 37, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[-1.4012431724384329, -2.757221924860215, -0.1920433869506611, -2.101411987027461, -1.9546425097578792, 15.042367930634947, -4.680479170088455, 4.641781779623122, 7.698844579613153, 0.6280927075626579, 0.763227096798267, 1.4573001395817204, -0.0580927857810262, -2.282291327141584, 2.0222074159287726, -8.548845924316026, -0.3887441038107358, -3.8236604439104234, -8.490904127104752, 2.9791024031052924, 6.753590545131473, 0.998391588940784, 3.023165717506829, 5.357245938045704, -3.2512124240146782, 1.5656220091272055, 0.9024577296299987, 0.2937229538765219, -2.595052234955986, -0.5327237795473618, 0.3962273724957888, -4.749407537366666, 4.6472619109215225, 6.524554474843292, -2.9435180494243838, 1.5106225444846488, 2.178592774543997, -3.7972483163980253, -0.0263534663706488, 10.280034060932639, 8.9287333931711, -1.1398307192168395, -5.159524597447712, 6.7313893429964216, 4.578223104356722, 2.1660506741329777, -7.337758380632684, -1.3585844873581685, 0.0440102723058099, 5.540903354160773]|1554.0775146484375000|      4.00000000|[4262, 0, 37, 103]                                                         | | GPS sucess | actual_k=0
      67|[-1.4012431724384329, -2.757221924860215, -0.1920433869506611, -2.101411987027461, -1.9546425097578792, 15.042367930634947, -4.680479170088455, 4.641781779623122, 7.698844579613153, 0.6280927075626579, 0.763227096798267, 1.4573001395817204, -0.0580927857810262, -2.282291327141584, 2.0222074159287726, -8.548845924316026, -0.3887441038107358, -3.8236604439104234, -8.490904127104752, 2.9791024031052924, 6.753590545131473, 0.998391588940784, 3.023165717506829, 5.357245938045704, -3.2512124240146782, 1.5656220091272055, 0.9024577296299987, 0.2937229538765219, -2.595052234955986, -0.5327237795473618, 0.3962273724957888, -4.749407537366666, 4.6472619109215225, 6.524554474843292, -2.9435180494243838, 1.5106225444846488, 2.178592774543997, -3.7972483163980253, -0.0263534663706488, 10.280034060932639, 8.9287333931711, -1.1398307192168395, -5.159524597447712, 6.7313893429964216, 4.578223104356722, 2.1660506741329777, -7.337758380632684, -1.3585844873581685, 0.0440102723058099, 5.540903354160773]|1554.0775146484375000|      2.00000000|[4326, 0, 38, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[-0.9581133537276169, -2.805564092066986, -0.2706316415960855, -2.054107117232633, -2.0584502806134615, 14.948000072339676, -4.56479265702164, 4.908488346811591, 7.582058764065623, 0.7467368539123337, 0.9684885269936626, 1.2326220280982707, 0.1814622448582945, -2.0265426776311717, 1.5564252274717587, -8.715863396312225, -0.436336489635782, -3.9680635304284304, -8.45876448428431, 2.7714876911684083, 6.30983515581487, 1.1587892040116285, 2.8796902768825534, 5.979462171726116, -2.7801769882669345, 1.8776425671034214, 0.922405440345996, 0.2504649169141279, -3.107116596994566, -0.4572254908002147, 0.3476067838129115, -4.916502705643366, 4.359471691364021, 6.565415704348915, -2.8354314859350525, 1.6105559657863482, 2.3061577652809837, -3.1384944311292244, -0.1366296425355407, 10.086362518099966, 8.797452356354176, -0.9386173575387367, -5.073200736505496, 6.825370596394452, 3.8654840933827055, 1.469778170366328, -6.897855282369497, -1.2335052735294945, 0.0612028603776007, 5.508190044112966]|1539.0556607854780395|      4.00000000|[4391, 0, 39, 107]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      69|[-0.9581133537276169, -2.805564092066986, -0.2706316415960855, -2.054107117232633, -2.0584502806134615, 14.948000072339676, -4.56479265702164, 4.908488346811591, 7.582058764065623, 0.7467368539123337, 0.9684885269936626, 1.2326220280982707, 0.1814622448582945, -2.0265426776311717, 1.5564252274717587, -8.715863396312225, -0.436336489635782, -3.9680635304284304, -8.45876448428431, 2.7714876911684083, 6.30983515581487, 1.1587892040116285, 2.8796902768825534, 5.979462171726116, -2.7801769882669345, 1.8776425671034214, 0.922405440345996, 0.2504649169141279, -3.107116596994566, -0.4572254908002147, 0.3476067838129115, -4.916502705643366, 4.359471691364021, 6.565415704348915, -2.8354314859350525, 1.6105559657863482, 2.3061577652809837, -3.1384944311292244, -0.1366296425355407, 10.086362518099966, 8.797452356354176, -0.9386173575387367, -5.073200736505496, 6.825370596394452, 3.8654840933827055, 1.469778170366328, -6.897855282369497, -1.2335052735294945, 0.0612028603776007, 5.508190044112966]|1539.0556607854780395|      2.00000000|[4456, 0, 40, 109]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-0.9581133537276169, -2.805564092066986, -0.2706316415960855, -2.054107117232633, -2.0584502806134615, 14.948000072339676, -4.56479265702164, 4.908488346811591, 7.582058764065623, 0.7467368539123337, 0.9684885269936626, 1.2326220280982707, 0.1814622448582945, -2.0265426776311717, 1.5564252274717587, -8.715863396312225, -0.436336489635782, -3.9680635304284304, -8.45876448428431, 2.7714876911684083, 6.30983515581487, 1.1587892040116285, 2.8796902768825534, 5.979462171726116, -2.7801769882669345, 1.8776425671034214, 0.922405440345996, 0.2504649169141279, -3.107116596994566, -0.4572254908002147, 0.3476067838129115, -4.916502705643366, 4.359471691364021, 6.565415704348915, -2.8354314859350525, 1.6105559657863482, 2.3061577652809837, -3.1384944311292244, -0.1366296425355407, 10.086362518099966, 8.797452356354176, -0.9386173575387367, -5.073200736505496, 6.825370596394452, 3.8654840933827055, 1.469778170366328, -6.897855282369497, -1.2335052735294945, 0.0612028603776007, 5.508190044112966]|1539.0556607854780395|      1.00000000|[4521, 0, 41, 111]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[-0.7518800460083862, -2.814958052304489, -0.2423609853531189, -2.2214413161843543, -1.9313319017358217, 14.908040727326773, -4.717773953203319, 5.030565610703288, 7.625547799284577, 0.7535247868558864, 0.9489882714089458, 1.119645059809849, 0.0901191549201308, -2.1712950906656108, 1.6165499749268788, -8.498583440567481, -0.3903333416760729, -3.998902567578575, -8.487706581262737, 2.656126596693616, 6.155742620438321, 1.2913100435835814, 2.9771123700355533, 6.138031001024135, -2.912138021015157, 1.9736343573980686, 1.0220187939560348, 0.0021784163409696, -3.017042773065733, -0.3506421339429149, 0.4774197992738796, -4.953801619688462, 4.337239367479057, 6.542238147655361, -3.03118917302688, 1.27041916955031, 2.260692154359601, -3.340805350890882, -0.2533670380605193, 10.076607778398218, 8.649998124376713, -0.9525639298574098, -4.934718925816523, 6.705024869785222, 3.761914906158794, 1.70847882844929, -6.7263443475397855, -1.1110601968254692, -0.2325437898413629, 5.220991619773671]|1533.0306396484375000|      2.00000000|[4586, 0, 41, 112]                                                         | | GPS sucess | actual_k=0
      72|[-0.7518800460083862, -2.814958052304489, -0.2423609853531189, -2.2214413161843543, -1.9313319017358217, 14.908040727326773, -4.717773953203319, 5.030565610703288, 7.625547799284577, 0.7535247868558864, 0.9489882714089458, 1.119645059809849, 0.0901191549201308, -2.1712950906656108, 1.6165499749268788, -8.498583440567481, -0.3903333416760729, -3.998902567578575, -8.487706581262737, 2.656126596693616, 6.155742620438321, 1.2913100435835814, 2.9771123700355533, 6.138031001024135, -2.912138021015157, 1.9736343573980686, 1.0220187939560348, 0.0021784163409696, -3.017042773065733, -0.3506421339429149, 0.4774197992738796, -4.953801619688462, 4.337239367479057, 6.542238147655361, -3.03118917302688, 1.27041916955031, 2.260692154359601, -3.340805350890882, -0.2533670380605193, 10.076607778398218, 8.649998124376713, -0.9525639298574098, -4.934718925816523, 6.705024869785222, 3.761914906158794, 1.70847882844929, -6.7263443475397855, -1.1110601968254692, -0.2325437898413629, 5.220991619773671]|1533.0306396484375000|      1.00000000|[4650, 0, 42, 114]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[-0.6684084646685501, -3.0243910714657134, -0.1264572352911301, -2.250744131159735, -1.7968277921147737, 15.310378099629782, -4.703832957644223, 4.953535242554008, 7.541566642935395, 0.8220124757549266, 1.1157276160058087, 1.3148952282525752, -0.1418470574717226, -2.1092168568573317, 1.427011227854659, -8.586859044517505, -0.3839689598039553, -3.9906250619423598, -8.219829360155254, 2.904975943927388, 6.409576122969373, 1.4014765411121344, 2.8102272026752475, 6.073440740637668, -3.062047994159688, 2.0178695570879337, 0.9859908483779365, 0.1891565478736387, -2.993319289980101, -0.352146808496786, 0.482428694224031, -5.10139845577855, 4.405956072324486, 6.603404463926189, -3.0767263281484447, 1.1805260371021136, 2.2180218746183136, -3.1951335362107827, -0.1951676696432563, 9.943682953445139, 8.529395501748501, -0.8800453278438218, -4.840740923149096, 6.7027287079473465, 3.685423363998283, 1.8028239212227275, -6.477980420533064, -1.2578973717178947, -0.0327235991732568, 5.343492017038629]|1528.2761230468750000|      2.00000000|[4715, 0, 42, 115]                                                         | | GPS sucess | actual_k=0
      74|[-0.6684084646685501, -3.0243910714657134, -0.1264572352911301, -2.250744131159735, -1.7968277921147737, 15.310378099629782, -4.703832957644223, 4.953535242554008, 7.541566642935395, 0.8220124757549266, 1.1157276160058087, 1.3148952282525752, -0.1418470574717226, -2.1092168568573317, 1.427011227854659, -8.586859044517505, -0.3839689598039553, -3.9906250619423598, -8.219829360155254, 2.904975943927388, 6.409576122969373, 1.4014765411121344, 2.8102272026752475, 6.073440740637668, -3.062047994159688, 2.0178695570879337, 0.9859908483779365, 0.1891565478736387, -2.993319289980101, -0.352146808496786, 0.482428694224031, -5.10139845577855, 4.405956072324486, 6.603404463926189, -3.0767263281484447, 1.1805260371021136, 2.2180218746183136, -3.1951335362107827, -0.1951676696432563, 9.943682953445139, 8.529395501748501, -0.8800453278438218, -4.840740923149096, 6.7027287079473465, 3.685423363998283, 1.8028239212227275, -6.477980420533064, -1.2578973717178947, -0.0327235991732568, 5.343492017038629]|1528.2761230468750000|      1.00000000|[4779, 0, 43, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[-0.5939360074980636, -2.883894579079849, 0.030580305979126, -2.068204429697943, -1.8300891247756872, 15.542205597112082, -4.619413349528073, 4.89018714296466, 7.540934822524905, 0.6826749658843975, 1.2214351720151013, 1.5208719230748866, -0.0860786421398821, -2.2192623048029265, 1.3512989419187802, -8.537463766421306, -0.3852455255196259, -3.8915206798446387, -8.273182502148538, 2.669966452483754, 6.47220315536855, 1.1164800911647772, 2.6267502181743625, 6.148271287612804, -2.909470087312688, 2.08755830193094, 0.7188871167457038, 0.2302161462003217, -3.0321999287583106, -0.3112996672011146, 0.4375768323299003, -4.960341500917862, 4.464574804121227, 6.621020888635748, -3.031622822894653, 1.1509761552862032, 2.1841489722249725, -3.1002918771417214, -0.2440080582989188, 9.963998362151804, 8.526035576746642, -0.725819188656009, -4.807583213163125, 6.330994684853169, 3.645322912439455, 1.3874426088524272, -6.294698358121756, -1.2927089913870937, -0.2398255998866052, 5.378832959481046]|1525.0544433593750000|      2.00000000|[4844, 0, 43, 118]                                                         | | GPS sucess | actual_k=0
      76|[-0.5939360074980636, -2.883894579079849, 0.030580305979126, -2.068204429697943, -1.8300891247756872, 15.542205597112082, -4.619413349528073, 4.89018714296466, 7.540934822524905, 0.6826749658843975, 1.2214351720151013, 1.5208719230748866, -0.0860786421398821, -2.2192623048029265, 1.3512989419187802, -8.537463766421306, -0.3852455255196259, -3.8915206798446387, -8.273182502148538, 2.669966452483754, 6.47220315536855, 1.1164800911647772, 2.6267502181743625, 6.148271287612804, -2.909470087312688, 2.08755830193094, 0.7188871167457038, 0.2302161462003217, -3.0321999287583106, -0.3112996672011146, 0.4375768323299003, -4.960341500917862, 4.464574804121227, 6.621020888635748, -3.031622822894653, 1.1509761552862032, 2.1841489722249725, -3.1002918771417214, -0.2440080582989188, 9.963998362151804, 8.526035576746642, -0.725819188656009, -4.807583213163125, 6.330994684853169, 3.645322912439455, 1.3874426088524272, -6.294698358121756, -1.2927089913870937, -0.2398255998866052, 5.378832959481046]|1525.0544433593750000|      1.00000000|[4908, 0, 44, 120]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[-0.3607913069708725, -2.9030410494328565, 0.1096663191174202, -2.10264656762476, -1.976528438664237, 15.624772432098291, -4.480506960053204, 4.96569125222808, 7.488817295993686, 0.894612974550436, 1.0611609942254132, 1.5908044658161853, -0.2183978988032045, -2.2942119940123877, 1.1383906441416043, -8.668833237971294, -0.5862152215645478, -3.9165947445762366, -8.214474087713151, 2.6050383455201196, 6.728473653405889, 1.053757989357183, 2.6092368945991042, 6.018174643449672, -3.229564046882619, 2.0254423607342598, 0.6496684364831382, 0.3330287940198408, -3.1278867518879645, -0.2869136263347396, 0.1908553560134483, -4.919585260430764, 4.26425833027956, 6.514145059237116, -3.3587271231551967, 0.9344913106016024, 2.1370660265205124, -3.166239923885591, -0.4006683468712302, 10.071480691162767, 8.561972126052558, -0.6197932097331651, -4.923647925568329, 6.378445309259507, 3.7964757765380037, 1.2961823470187595, -6.051135570350531, -1.411971127906049, -0.3226154531018228, 5.43596553886728]|1520.2641601562500000|      2.00000000|[4973, 0, 44, 121]                                                         | | GPS sucess | actual_k=0
      78|[-0.3607913069708725, -2.9030410494328565, 0.1096663191174202, -2.10264656762476, -1.976528438664237, 15.624772432098291, -4.480506960053204, 4.96569125222808, 7.488817295993686, 0.894612974550436, 1.0611609942254132, 1.5908044658161853, -0.2183978988032045, -2.2942119940123877, 1.1383906441416043, -8.668833237971294, -0.5862152215645478, -3.9165947445762366, -8.214474087713151, 2.6050383455201196, 6.728473653405889, 1.053757989357183, 2.6092368945991042, 6.018174643449672, -3.229564046882619, 2.0254423607342598, 0.6496684364831382, 0.3330287940198408, -3.1278867518879645, -0.2869136263347396, 0.1908553560134483, -4.919585260430764, 4.26425833027956, 6.514145059237116, -3.3587271231551967, 0.9344913106016024, 2.1370660265205124, -3.166239923885591, -0.4006683468712302, 10.071480691162767, 8.561972126052558, -0.6197932097331651, -4.923647925568329, 6.378445309259507, 3.7964757765380037, 1.2961823470187595, -6.051135570350531, -1.411971127906049, -0.3226154531018228, 5.43596553886728]|1520.2641601562500000|      1.00000000|[5037, 0, 45, 123]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-0.2309173904641052, -2.69909317750941, 0.2094066231702499, -2.023524620336247, -1.8062666532762441, 15.551483395347498, -4.521362423647402, 5.043388119515239, 7.67586127575767, 0.7144933408758144, 0.8830263442334241, 1.6483431241966937, -0.1929785052488746, -2.3405114105842433, 1.342151268073489, -8.818352398361194, -0.66076426325299, -4.056301237000248, -7.977454384920984, 2.4989204115315484, 6.585526113718732, 1.0797004807246422, 2.5951445684348586, 6.05738040693868, -3.2599482652028695, 2.1578807819836494, 0.4949782900369102, 0.1848658032113538, -3.04037351369636, -0.3453891840494403, 0.363277958786161, -5.013224529901932, 3.936868911200733, 6.552336482057207, -3.388916872008642, 1.06873742151774, 1.8588715394256332, -3.0358250505240036, -0.5189525276316138, 10.170549705354395, 8.307814493463217, -0.3826922509090074, -5.0214734155065885, 6.1800135938902825, 3.822852467253555, 1.3064347445261886, -5.983425818923357, -1.4115402310278065, -0.4349801624791116, 5.209472597487733]|1519.4468994140625000|      2.00000000|[5102, 0, 45, 124]                                                         | | GPS sucess | actual_k=0
      80|[-0.2309173904641052, -2.69909317750941, 0.2094066231702499, -2.023524620336247, -1.8062666532762441, 15.551483395347498, -4.521362423647402, 5.043388119515239, 7.67586127575767, 0.7144933408758144, 0.8830263442334241, 1.6483431241966937, -0.1929785052488746, -2.3405114105842433, 1.342151268073489, -8.818352398361194, -0.66076426325299, -4.056301237000248, -7.977454384920984, 2.4989204115315484, 6.585526113718732, 1.0797004807246422, 2.5951445684348586, 6.05738040693868, -3.2599482652028695, 2.1578807819836494, 0.4949782900369102, 0.1848658032113538, -3.04037351369636, -0.3453891840494403, 0.363277958786161, -5.013224529901932, 3.936868911200733, 6.552336482057207, -3.388916872008642, 1.06873742151774, 1.8588715394256332, -3.0358250505240036, -0.5189525276316138, 10.170549705354395, 8.307814493463217, -0.3826922509090074, -5.0214734155065885, 6.1800135938902825, 3.822852467253555, 1.3064347445261886, -5.983425818923357, -1.4115402310278065, -0.4349801624791116, 5.209472597487733]|1519.4468994140625000|      1.00000000|[5166, 0, 46, 126]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[-0.2780339084847351, -2.420920565319163, 0.1538198678945236, -1.8668529472767834, -1.764129116124669, 15.945181759843729, -4.312129735697268, 5.071807137306987, 7.515025249685168, 0.6442184439560871, 0.9371625608738965, 1.7380877963759158, -0.3163245061586799, -2.2326535946629367, 1.314785836883952, -8.802877458642351, -0.6880476710007355, -3.9513514497411464, -7.846148377416521, 2.65019100970469, 6.518387687712892, 1.4035385656607842, 2.4070090786134246, 6.141301980994829, -3.1726390686114923, 1.9566564995997306, 0.4570507928585941, 0.193861263557695, -2.9424391782261603, -0.3114421930826434, 0.4879671429153991, -5.142366188446473, 3.806015124136181, 6.285311488160723, -3.3809173661609493, 1.0587521235994204, 1.9486093943236091, -3.19621241753412, -0.4285341143501731, 10.09710288020772, 8.23870001702088, -0.4392337310330041, -4.918817974937665, 5.89408170864782, 3.75958827610289, 1.122221523453038, -6.071596667710188, -1.3666154465760834, -0.4166020053104848, 5.006485135205552]|1516.9602050781250000|      2.00000000|[5231, 0, 46, 127]                                                         | | GPS sucess | actual_k=0
      82|[-0.2780339084847351, -2.420920565319163, 0.1538198678945236, -1.8668529472767834, -1.764129116124669, 15.945181759843729, -4.312129735697268, 5.071807137306987, 7.515025249685168, 0.6442184439560871, 0.9371625608738965, 1.7380877963759158, -0.3163245061586799, -2.2326535946629367, 1.314785836883952, -8.802877458642351, -0.6880476710007355, -3.9513514497411464, -7.846148377416521, 2.65019100970469, 6.518387687712892, 1.4035385656607842, 2.4070090786134246, 6.141301980994829, -3.1726390686114923, 1.9566564995997306, 0.4570507928585941, 0.193861263557695, -2.9424391782261603, -0.3114421930826434, 0.4879671429153991, -5.142366188446473, 3.806015124136181, 6.285311488160723, -3.3809173661609493, 1.0587521235994204, 1.9486093943236091, -3.19621241753412, -0.4285341143501731, 10.09710288020772, 8.23870001702088, -0.4392337310330041, -4.918817974937665, 5.89408170864782, 3.75958827610289, 1.122221523453038, -6.071596667710188, -1.3666154465760834, -0.4166020053104848, 5.006485135205552]|1516.9602050781250000|      1.00000000|[5295, 0, 47, 129]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.2590719666613718, -2.702794894170863, 0.197075837776535, -1.806727372807217, -1.672078176326314, 16.070733043203255, -3.9972758588681208, 4.96625505256301, 7.551375157202601, 0.8572618356606464, 1.003995140546233, 1.4719043306566928, -0.241689358110279, -2.044664806773456, 1.3409138067300814, -8.61208565802418, -0.6830997180745766, -4.071977191520951, -7.7770138291100555, 2.4719689495011377, 6.589913887292131, 1.3973610210669731, 2.4313761726533416, 6.199044647447952, -3.1568670146396056, 1.861236675476348, 0.3698539733743602, 0.3702877785408721, -2.910781996545958, -0.3412787900037297, 0.2177027557846618, -5.12855573264737, 3.771945500338049, 6.545204369077318, -3.379816408767303, 0.9895511980704172, 1.9306257044193962, -3.2789914674074723, -0.3450114220274421, 10.091778173772516, 7.934024229333579, -0.1154671418682702, -5.000489898336636, 6.1156239627381295, 3.9080093103197706, 1.0874208971155097, -6.175955251398924, -1.4901518247213013, -0.3861848908142537, 5.079712607808873]|1510.1365966796875000|      2.00000000|[5360, 0, 47, 130]                                                         | | GPS sucess | actual_k=0
      84|[-0.2590719666613718, -2.702794894170863, 0.197075837776535, -1.806727372807217, -1.672078176326314, 16.070733043203255, -3.9972758588681208, 4.96625505256301, 7.551375157202601, 0.8572618356606464, 1.003995140546233, 1.4719043306566928, -0.241689358110279, -2.044664806773456, 1.3409138067300814, -8.61208565802418, -0.6830997180745766, -4.071977191520951, -7.7770138291100555, 2.4719689495011377, 6.589913887292131, 1.3973610210669731, 2.4313761726533416, 6.199044647447952, -3.1568670146396056, 1.861236675476348, 0.3698539733743602, 0.3702877785408721, -2.910781996545958, -0.3412787900037297, 0.2177027557846618, -5.12855573264737, 3.771945500338049, 6.545204369077318, -3.379816408767303, 0.9895511980704172, 1.9306257044193962, -3.2789914674074723, -0.3450114220274421, 10.091778173772516, 7.934024229333579, -0.1154671418682702, -5.000489898336636, 6.1156239627381295, 3.9080093103197706, 1.0874208971155097, -6.175955251398924, -1.4901518247213013, -0.3861848908142537, 5.079712607808873]|1510.1365966796875000|      1.00000000|[5424, 0, 48, 132]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[-0.2674483238069792, -2.6952906051323837, 0.2183341062818699, -1.8661897822737221, -1.6833056611187849, 16.131879149774214, -3.8324988928923593, 5.246291949030219, 7.4540846338523625, 0.9073175071439247, 1.072740634435088, 1.3463430188156817, -0.130303766782135, -1.8994147843621096, 1.2311192347343463, -8.547385196100103, -0.6370901551649735, -3.906948679043076, -7.765649924186855, 2.3186492330475854, 6.572750353574737, 1.1067539859069084, 2.3753722854470256, 6.332433583967575, -3.3668858133485213, 1.738633035516059, 0.2657222375130588, 0.216881516143106, -3.065225245652365, -0.4933134601182469, 0.3049464245196891, -4.983744847456406, 3.8840321018933963, 6.3449585118385485, -2.9956291276355587, 0.9586652855924471, 1.8616093893764236, -3.2300972781093193, -0.2895153626693221, 10.140872649578275, 7.993502452657401, -0.10068252638141, -5.039781995428311, 6.221288841821763, 3.6405786174086225, 1.0300516276848724, -6.503244415465239, -1.6987309030379898, -0.5165976333097906, 5.018507310100362]|1508.3902587890625000|      2.00000000|[5489, 0, 48, 133]                                                         | | GPS sucess | actual_k=0
