k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.9026106574456207, 0.2887906238320284, 0.0799905128078535, -0.8174260525556747, 0.2896014541038312, -1.0721626778249629, -0.204982521419879, -0.6279487906176655, -1.4978831832413562, -0.4276121034636162, -0.5958442318951711, -0.8346913672285154, -0.5448165653506294, -1.0765566201880574, -1.0284721598727629, -0.6673738199751824, -1.3046708636684343, -0.7108709975145757, -1.3268114059465006, -0.1545252979267389, 0.4787707050563768, -1.9304598832968622, -0.3215281369630247, -1.4331831256859004, -0.8818447713274509, -0.6773902864661068, -0.9864010980818421, -0.8366775463800877, -0.8904601377435029, -0.4188001833390445, -0.5688238793518394, -1.107637952954974, -0.8917649653740227, -0.0141821268480271, -0.8658448333153501, -0.5801091990433633, -0.1980452304705977, -1.1680939984507859, -0.5394579791463912, -1.268978487700224, 0.3696903045056388, -0.9477547141723335, -0.966738861752674, -1.4238688116893172, -0.375314496923238, -0.3043787977658212, -1.3712037873046938, -0.9801833340898156, -0.7758727679029107, -0.7800094150006771]|34970.2734375000000000|      2.00000000|[1356, 448, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-1.0058579348842613, 0.1764997497084551, -0.000226401607506, -0.8201980578305665, 0.4298758893855847, -1.05889816704439, -0.1029121898463927, -0.5457784308273403, -1.3945216511492617, -0.4685905873193406, -0.5605248253559694, -0.7574895686702803, -0.7561307965079322, -0.9671254204586148, -1.0406760302139446, -0.8619606632273644, -1.2080514886183664, -0.763090459164232, -1.4823460309999064, -0.1497458063531667, 0.70955041248817, -1.7079781407956034, -0.6148006024304777, -1.3087688977830112, -0.8642327554989606, -0.6779912281199358, -0.9476826584432274, -0.7871895011048764, -1.0505254906602204, -0.4471853363793343, -0.6595913299825042, -1.3329603932215832, -0.8421653327532113, -0.2063067171256989, -0.9859009484061971, -0.5656600524671376, -0.3626416390761733, -0.9581557703204453, -0.5308731724508107, -1.0713656358420849, 0.5273404474137351, -1.1219306769780815, -0.7727015584241599, -1.181587657891214, -0.4071807716973126, -0.1117326817475259, -1.434191621519858, -1.0301155308261514, -0.4763998696580529, -0.5831883661448956]|31068.7773437500000000|      4.00000000|[1405, 464, 12, 128]                                                       | | GPS sucess | actual_k=4
      27|[-1.0058579348842613, 0.1764997497084551, -0.000226401607506, -0.8201980578305665, 0.4298758893855847, -1.05889816704439, -0.1029121898463927, -0.5457784308273403, -1.3945216511492617, -0.4685905873193406, -0.5605248253559694, -0.7574895686702803, -0.7561307965079322, -0.9671254204586148, -1.0406760302139446, -0.8619606632273644, -1.2080514886183664, -0.763090459164232, -1.4823460309999064, -0.1497458063531667, 0.70955041248817, -1.7079781407956034, -0.6148006024304777, -1.3087688977830112, -0.8642327554989606, -0.6779912281199358, -0.9476826584432274, -0.7871895011048764, -1.0505254906602204, -0.4471853363793343, -0.6595913299825042, -1.3329603932215832, -0.8421653327532113, -0.2063067171256989, -0.9859009484061971, -0.5656600524671376, -0.3626416390761733, -0.9581557703204453, -0.5308731724508107, -1.0713656358420849, 0.5273404474137351, -1.1219306769780815, -0.7727015584241599, -1.181587657891214, -0.4071807716973126, -0.1117326817475259, -1.434191621519858, -1.0301155308261514, -0.4763998696580529, -0.5831883661448956]|31068.7773437500000000|      2.00000000|[1465, 484, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-1.0058579348842613, 0.1764997497084551, -0.000226401607506, -0.8201980578305665, 0.4298758893855847, -1.05889816704439, -0.1029121898463927, -0.5457784308273403, -1.3945216511492617, -0.4685905873193406, -0.5605248253559694, -0.7574895686702803, -0.7561307965079322, -0.9671254204586148, -1.0406760302139446, -0.8619606632273644, -1.2080514886183664, -0.763090459164232, -1.4823460309999064, -0.1497458063531667, 0.70955041248817, -1.7079781407956034, -0.6148006024304777, -1.3087688977830112, -0.8642327554989606, -0.6779912281199358, -0.9476826584432274, -0.7871895011048764, -1.0505254906602204, -0.4471853363793343, -0.6595913299825042, -1.3329603932215832, -0.8421653327532113, -0.2063067171256989, -0.9859009484061971, -0.5656600524671376, -0.3626416390761733, -0.9581557703204453, -0.5308731724508107, -1.0713656358420849, 0.5273404474137351, -1.1219306769780815, -0.7727015584241599, -1.181587657891214, -0.4071807716973126, -0.1117326817475259, -1.434191621519858, -1.0301155308261514, -0.4763998696580529, -0.5831883661448956]|31068.7773437500000000|      1.00000000|[1526, 504, 14, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-0.9124827437917702, 0.1398074991884641, 0.0711501307087019, -0.8235448432678822, 0.2570906966575421, -1.1058192079071887, -0.0272182248882018, -0.5152097715217678, -1.3765226167743094, -0.534666255058255, -0.5310964606469497, -0.6843303582863882, -0.8004418095806614, -0.905738783068955, -1.0626422454370186, -0.866948104230687, -1.108748146216385, -0.8129056333564222, -1.3686333327786997, -0.0699842639733106, 0.8727867176057771, -1.68791300826706, -0.6088132860604674, -1.2553370292298496, -0.8326298736501485, -0.8074014204903506, -0.9350532407406718, -0.7076977889519185, -1.0305139482952654, -0.5092082235496491, -0.7169414439704269, -1.358740603493061, -0.7766284462995827, -0.1960616975557059, -0.880294586182572, -0.6044808109290898, -0.434169321320951, -0.8708108779974282, -0.5252481997013092, -0.9883570559322834, 0.4036235566018149, -1.0463000792078674, -0.8558117270004004, -1.128425515256822, -0.3094187532551587, -0.0661008036695421, -1.383744541235501, -0.9940413171425462, -0.4798593975137919, -0.5387263111770153]|29198.6738281250000000|      2.00000000|[1575, 520, 14, 144]                                                       | | GPS sucess | actual_k=4
      30|[-0.9470747203449719, 0.5814533598604612, 0.0331657297210768, -0.7088226211781148, 0.3613741933950223, -1.0013739367132075, -0.1833960883668624, -0.4628076924163906, -1.4875856873695739, -0.4708271845593117, -0.5445685427403077, -0.724872927297838, -0.8291690858313814, -0.8875352246686816, -1.3604679097188637, -0.8874314229469746, -0.9300329469842836, -0.8605703874491155, -1.381312436540611, -0.0565492215100676, 0.9950097521068528, -1.4464135246817023, -0.5315973388496786, -1.154193229507655, -0.5692863904405385, -0.6326688993140124, -0.8717074210289866, -0.7775241162162274, -0.9433336690999568, -0.6102359581273049, -0.7428138272371143, -1.2016419078572653, -0.9426909354515374, -0.2023783053737134, -0.708370933891274, -0.5383858983404934, -0.5661748042330146, -1.021551948506385, -0.7232725918292999, -0.6799256391823292, 0.3616520332871005, -0.8134555178694427, -0.9812746911775321, -1.1099298475310206, -0.292086670640856, 0.0654346966184676, -1.3854482814494986, -1.1336665535345674, -0.437502235872671, -0.6325000189244747]|28383.7695312500000000|      4.00000000|[1623, 536, 14, 148]                                                       | | GPS sucess | actual_k=4
      31|[-0.9470747203449719, 0.5814533598604612, 0.0331657297210768, -0.7088226211781148, 0.3613741933950223, -1.0013739367132075, -0.1833960883668624, -0.4628076924163906, -1.4875856873695739, -0.4708271845593117, -0.5445685427403077, -0.724872927297838, -0.8291690858313814, -0.8875352246686816, -1.3604679097188637, -0.8874314229469746, -0.9300329469842836, -0.8605703874491155, -1.381312436540611, -0.0565492215100676, 0.9950097521068528, -1.4464135246817023, -0.5315973388496786, -1.154193229507655, -0.5692863904405385, -0.6326688993140124, -0.8717074210289866, -0.7775241162162274, -0.9433336690999568, -0.6102359581273049, -0.7428138272371143, -1.2016419078572653, -0.9426909354515374, -0.2023783053737134, -0.708370933891274, -0.5383858983404934, -0.5661748042330146, -1.021551948506385, -0.7232725918292999, -0.6799256391823292, 0.3616520332871005, -0.8134555178694427, -0.9812746911775321, -1.1099298475310206, -0.292086670640856, 0.0654346966184676, -1.3854482814494986, -1.1336665535345674, -0.437502235872671, -0.6325000189244747]|28383.7695312500000000|      2.00000000|[1683, 556, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.9479502025642432, 0.5801401364733465, 0.0314147652825341, -0.7110113267845009, 0.3587477466207929, -1.0044381244224496, -0.1868980172439478, -0.4667473624613194, 0.5102370741660707, -0.4756423369399272, -0.5498214362887666, -0.7305635615484789, -0.8352974612498656, -0.8941013412550092, -1.358861670945771, -0.8948730218689889, -0.9379122870741412, -0.8688874677754939, -1.3900672589661554, -0.0657417841721326, 0.9853794473456219, -1.456481569679454, -0.5421031259465963, -1.1651367568410933, -0.5806676589418203, -0.6444879089831375, -0.883964171865955, -0.7902186082210392, -0.9564659022726119, -0.6238059324678034, -0.7568215427454561, -1.2160873645334505, -0.9575741332955658, -0.2176992434542626, -0.7241296140709892, -0.5545823187567294, -0.5828089648857713, -1.0386238531209528, -0.7407822366803885, -0.6978730242699385, 0.3432669079629704, -0.8322783852927387, -1.000535300699994, -1.1296281972900033, -0.3122227606363595, 0.0448608645237982, -1.4064598556433339, -1.1551158679649234, -0.4593892905395478, -0.6091575566679239]|28360.7929687500000000|      4.00000000|[1732, 572, 15, 158]                                                       | | GPS sucess | actual_k=4
      33|[-0.9479502025642432, 0.5801401364733465, 0.0314147652825341, -0.7110113267845009, 0.3587477466207929, -1.0044381244224496, -0.1868980172439478, -0.4667473624613194, 0.5102370741660707, -0.4756423369399272, -0.5498214362887666, -0.7305635615484789, -0.8352974612498656, -0.8941013412550092, -1.358861670945771, -0.8948730218689889, -0.9379122870741412, -0.8688874677754939, -1.3900672589661554, -0.0657417841721326, 0.9853794473456219, -1.456481569679454, -0.5421031259465963, -1.1651367568410933, -0.5806676589418203, -0.6444879089831375, -0.883964171865955, -0.7902186082210392, -0.9564659022726119, -0.6238059324678034, -0.7568215427454561, -1.2160873645334505, -0.9575741332955658, -0.2176992434542626, -0.7241296140709892, -0.5545823187567294, -0.5828089648857713, -1.0386238531209528, -0.7407822366803885, -0.6978730242699385, 0.3432669079629704, -0.8322783852927387, -1.000535300699994, -1.1296281972900033, -0.3122227606363595, 0.0448608645237982, -1.4064598556433339, -1.1551158679649234, -0.4593892905395478, -0.6091575566679239]|28360.7929687500000000|      2.00000000|[1792, 592, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.9479502025642432, 0.5801401364733465, 0.0314147652825341, -0.7110113267845009, 0.3587477466207929, -1.0044381244224496, -0.1868980172439478, -0.4667473624613194, 0.5102370741660707, -0.4756423369399272, -0.5498214362887666, -0.7305635615484789, -0.8352974612498656, -0.8941013412550092, -1.358861670945771, -0.8948730218689889, -0.9379122870741412, -0.8688874677754939, -1.3900672589661554, -0.0657417841721326, 0.9853794473456219, -1.456481569679454, -0.5421031259465963, -1.1651367568410933, -0.5806676589418203, -0.6444879089831375, -0.883964171865955, -0.7902186082210392, -0.9564659022726119, -0.6238059324678034, -0.7568215427454561, -1.2160873645334505, -0.9575741332955658, -0.2176992434542626, -0.7241296140709892, -0.5545823187567294, -0.5828089648857713, -1.0386238531209528, -0.7407822366803885, -0.6978730242699385, 0.3432669079629704, -0.8322783852927387, -1.000535300699994, -1.1296281972900033, -0.3122227606363595, 0.0448608645237982, -1.4064598556433339, -1.1551158679649234, -0.4593892905395478, -0.6091575566679239]|28360.7929687500000000|      1.00000000|[1853, 612, 17, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.9947304051020183, 0.5898485223879106, 0.0029333321144804, -0.9180061881488655, 0.4589767864090391, -0.8423755539697595, -0.1763893337338232, -0.4749435850571899, 0.5287204279447906, -0.3997693494311534, -0.5453843543073162, -0.8000602304236963, -0.8635476023191586, -0.9763506026938558, -1.3175980086671188, -0.8510729547124356, -1.0014108585892245, -0.9030666151084006, -1.3851352442288771, -0.058393228566274, 0.9383173669921234, -1.2932513591367751, -0.579946479992941, -1.06336714560166, -0.5855345835443586, -0.6986759518622421, -0.8329299746546894, -0.7185549007263035, -0.9850905318744481, -0.5168494505342096, -0.6789988128002733, -1.2844029301195405, -0.9764242400415242, -0.2332013135310262, -0.7461065059760585, -0.5568920245859772, -0.5312112579122186, -0.9722987920977175, -0.6017151679843664, -0.8236251007765532, 0.4090285933343694, -0.9458737368695438, -1.0043473592959344, -1.1594930374994874, -0.3298046947456896, 0.0340381343849003, -1.3761691514228005, -1.11764972563833, -0.4959686163347214, -0.6267978865653276]|26819.0390625000000000|      2.00000000|[1902, 628, 17, 174]                                                       | | GPS sucess | actual_k=4
      36|[-0.9947304051020183, 0.5898485223879106, 0.0029333321144804, -0.9180061881488655, 0.4589767864090391, -0.8423755539697595, -0.1763893337338232, -0.4749435850571899, 0.5287204279447906, -0.3997693494311534, -0.5453843543073162, -0.8000602304236963, -0.8635476023191586, -0.9763506026938558, -1.3175980086671188, -0.8510729547124356, -1.0014108585892245, -0.9030666151084006, -1.3851352442288771, -0.058393228566274, 0.9383173669921234, -1.2932513591367751, -0.579946479992941, -1.06336714560166, -0.5855345835443586, -0.6986759518622421, -0.8329299746546894, -0.7185549007263035, -0.9850905318744481, -0.5168494505342096, -0.6789988128002733, -1.2844029301195405, -0.9764242400415242, -0.2332013135310262, -0.7461065059760585, -0.5568920245859772, -0.5312112579122186, -0.9722987920977175, -0.6017151679843664, -0.8236251007765532, 0.4090285933343694, -0.9458737368695438, -1.0043473592959344, -1.1594930374994874, -0.3298046947456896, 0.0340381343849003, -1.3761691514228005, -1.11764972563833, -0.4959686163347214, -0.6267978865653276]|26819.0390625000000000|      1.00000000|[1962, 648, 18, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.9654754507937469, 0.6414448547293432, 0.1229545486858115, -0.8752984319871757, 0.4288168752682395, -0.8338260099408217, -0.2288285502581857, -0.5079857290875225, 0.5012204150552861, -0.3690027598640881, -0.5886178904911503, -0.7046129807131365, -0.7810627386206761, -0.8782363058999181, -1.315101306536235, -0.700894596753642, -1.0009502492903266, -0.9219129257835448, -1.3392316285753623, 0.080613341415301, 0.9476881894515827, -1.2972413066308945, -0.5820368879940361, -1.064110328850802, -0.5805607887450606, -0.6779020586400293, -0.7872261500451714, -0.7593198919203132, -0.9109822367317975, -0.4120207948144525, -0.6406905052717775, -1.3739027315168642, -1.0260878247208893, -0.2937883881386369, -0.698264685110189, -0.385874884435907, -0.5956640774384141, -0.8460532040335238, -0.7329800184816122, -0.7695992905646563, 0.3085357359377667, -0.8677677060477436, -1.0702021173201501, -1.1339731039479375, -0.2897263714112341, -0.0603051851503551, -1.3399278137658257, -1.1414264859631658, -0.406338496832177, -0.5801542680710554]|25229.8886718750000000|      2.00000000|[2011, 664, 18, 184]                                                       | | GPS sucess | actual_k=4
      38|[-0.9654754507937469, 0.6414448547293432, 0.1229545486858115, -0.8752984319871757, 0.4288168752682395, -0.8338260099408217, -0.2288285502581857, -0.5079857290875225, 0.5012204150552861, -0.3690027598640881, -0.5886178904911503, -0.7046129807131365, -0.7810627386206761, -0.8782363058999181, -1.315101306536235, -0.700894596753642, -1.0009502492903266, -0.9219129257835448, -1.3392316285753623, 0.080613341415301, 0.9476881894515827, -1.2972413066308945, -0.5820368879940361, -1.064110328850802, -0.5805607887450606, -0.6779020586400293, -0.7872261500451714, -0.7593198919203132, -0.9109822367317975, -0.4120207948144525, -0.6406905052717775, -1.3739027315168642, -1.0260878247208893, -0.2937883881386369, -0.698264685110189, -0.385874884435907, -0.5956640774384141, -0.8460532040335238, -0.7329800184816122, -0.7695992905646563, 0.3085357359377667, -0.8677677060477436, -1.0702021173201501, -1.1339731039479375, -0.2897263714112341, -0.0603051851503551, -1.3399278137658257, -1.1414264859631658, -0.406338496832177, -0.5801542680710554]|25229.8886718750000000|      1.00000000|[2071, 684, 19, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[-0.9661770422826521, 0.640392467554193, 0.121551365708001, -0.8770524106512312, 0.4267121009179391, -0.8362815799773671, -0.2316349162138067, -0.5111428907293885, 0.4977124577271752, -0.372861512878444, -0.5928274391917512, -0.7091733250999823, -0.7859738786937669, -0.8834982421249151, -0.3178906250977889, -0.7068581243511289, -1.0072645725740585, -0.9285780447535217, -1.3462475432315841, 0.0976387506816536, 0.9399706834228709, -1.3053096083458513, -0.5904559853952378, -1.0728802219382487, -0.5896814775187522, -0.6873735430999659, -0.797048430191353, -0.7694929677527398, -0.9215061091817915, -0.422895462019369, -0.6519159690942615, -1.3854789900942706, -1.0380148799158633, -0.3060662380885333, -0.7108933316776529, -0.3988543257582933, -0.6089943153783679, -0.8597342376597226, -0.7470118477940559, -0.783981915563345, 0.2938023152528331, -0.8828519224189222, -1.0718279911670834, -1.149758911691606, -0.3058629748411477, -0.0767925842665136, -1.3567660085682292, -1.1586154764518142, -0.4238782830070704, -0.5980448517948389]|24457.6933593750000000|      2.00000000|[2120, 700, 19, 194]                                                       | | GPS sucess | actual_k=4
      40|[-1.0229685601661913, 0.4478435965138488, 0.1550725522683933, -0.8514312777260784, 0.5381917483755387, -0.881616895145271, -0.3869822187698446, -0.5394907014597266, 0.297355467628222, -0.5781638258486055, -0.5317936799256131, -0.7623297419631854, -0.9174919893266633, -0.8078460823744535, -0.1855466772103682, -0.5435440500732511, -1.050408794922987, -1.0429748105816543, -1.3717643326381221, 0.3164468503091484, 0.9990127311320975, -1.3532139321323484, -0.323174751130864, -1.1605959743610583, -0.8840786528307945, -0.4625039491220377, -0.7357515834737569, -0.6599903020542115, -0.8662050985731184, -0.2418097413610667, -0.2855988459195942, -1.2122954148217104, -0.9858421855606139, -0.2172434709500521, -0.5411444740602747, -0.3388711579609662, -0.9107919139787555, -0.8766108048148453, -0.822265699505806, -0.8039818182587624, 0.2277249115286395, -0.8651026780717075, -0.9256742729339749, -1.227054393850267, -0.4008726966567338, -0.3175657107494771, -1.27640206439537, -1.2480284264311194, -0.4271188678685576, -0.6823812145739794]|24179.1289062500000000|      4.00000000|[2168, 716, 19, 198]                                                       | | GPS sucess | actual_k=4
      41|[-1.0229685601661913, 0.4478435965138488, 0.1550725522683933, -0.8514312777260784, 0.5381917483755387, -0.881616895145271, -0.3869822187698446, -0.5394907014597266, 0.297355467628222, -0.5781638258486055, -0.5317936799256131, -0.7623297419631854, -0.9174919893266633, -0.8078460823744535, -0.1855466772103682, -0.5435440500732511, -1.050408794922987, -1.0429748105816543, -1.3717643326381221, 0.3164468503091484, 0.9990127311320975, -1.3532139321323484, -0.323174751130864, -1.1605959743610583, -0.8840786528307945, -0.4625039491220377, -0.7357515834737569, -0.6599903020542115, -0.8662050985731184, -0.2418097413610667, -0.2855988459195942, -1.2122954148217104, -0.9858421855606139, -0.2172434709500521, -0.5411444740602747, -0.3388711579609662, -0.9107919139787555, -0.8766108048148453, -0.822265699505806, -0.8039818182587624, 0.2277249115286395, -0.8651026780717075, -0.9256742729339749, -1.227054393850267, -0.4008726966567338, -0.3175657107494771, -1.27640206439537, -1.2480284264311194, -0.4271188678685576, -0.6823812145739794]|24179.1289062500000000|      2.00000000|[2228, 736, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[-1.0229685601661913, 0.4478435965138488, 0.1550725522683933, -0.8514312777260784, 0.5381917483755387, -0.881616895145271, -0.3869822187698446, -0.5394907014597266, 0.297355467628222, -0.5781638258486055, -0.5317936799256131, -0.7623297419631854, -0.9174919893266633, -0.8078460823744535, -0.1855466772103682, -0.5435440500732511, -1.050408794922987, -1.0429748105816543, -1.3717643326381221, 0.3164468503091484, 0.9990127311320975, -1.3532139321323484, -0.323174751130864, -1.1605959743610583, -0.8840786528307945, -0.4625039491220377, -0.7357515834737569, -0.6599903020542115, -0.8662050985731184, -0.2418097413610667, -0.2855988459195942, -1.2122954148217104, -0.9858421855606139, -0.2172434709500521, -0.5411444740602747, -0.3388711579609662, -0.9107919139787555, -0.8766108048148453, -0.822265699505806, -0.8039818182587624, 0.2277249115286395, -0.8651026780717075, -0.9256742729339749, -1.227054393850267, -0.4008726966567338, -0.3175657107494771, -1.27640206439537, -1.2480284264311194, -0.4271188678685576, -0.6823812145739794]|24179.1289062500000000|      1.00000000|[2289, 756, 21, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[-1.0099966159905307, 0.4490868453285657, 0.1724341987865046, -0.7567421990970615, 0.615006705338601, -0.8599329284043051, -0.3873995914764237, -0.4907473938692419, 0.3390759212779813, -0.6292284437804483, -0.553721263888292, -0.7726067440817133, -0.9420401809038594, -0.6868615876883268, -0.1431251574540511, -0.4561184381600469, -1.118976689322153, -1.2109615462832153, -1.4013689669081941, 0.3074080946389586, 0.9838741478743032, -1.4365513434167951, -0.4834229412954301, -1.223891711269971, -0.8983228600118309, -0.4589295896585099, -0.7190588929224759, -0.7409424621146172, -0.8321374603547156, -0.2410239657037891, -0.4280063675250858, -1.1858519575907849, -0.8649856396950781, -0.0911578021477908, -0.5291335225338116, -0.4748822369147092, -0.9347445322200656, -0.9243098762817681, -0.7164643183350563, -0.7337711229920387, 0.3106848093448207, -0.8072295668534935, -0.9145855132956058, -1.1543632289394736, -0.4376279716379941, -0.3393389075063169, -1.259776613471331, -1.2337501337751746, -0.5544086548034102, -0.6846417640335858]|23664.0410156250000000|      2.00000000|[2338, 772, 21, 214]                                                       | | GPS sucess | actual_k=4
      44|[-1.0099966159905307, 0.4490868453285657, 0.1724341987865046, -0.7567421990970615, 0.615006705338601, -0.8599329284043051, -0.3873995914764237, -0.4907473938692419, 0.3390759212779813, -0.6292284437804483, -0.553721263888292, -0.7726067440817133, -0.9420401809038594, -0.6868615876883268, -0.1431251574540511, -0.4561184381600469, -1.118976689322153, -1.2109615462832153, -1.4013689669081941, 0.3074080946389586, 0.9838741478743032, -1.4365513434167951, -0.4834229412954301, -1.223891711269971, -0.8983228600118309, -0.4589295896585099, -0.7190588929224759, -0.7409424621146172, -0.8321374603547156, -0.2410239657037891, -0.4280063675250858, -1.1858519575907849, -0.8649856396950781, -0.0911578021477908, -0.5291335225338116, -0.4748822369147092, -0.9347445322200656, -0.9243098762817681, -0.7164643183350563, -0.7337711229920387, 0.3106848093448207, -0.8072295668534935, -0.9145855132956058, -1.1543632289394736, -0.4376279716379941, -0.3393389075063169, -1.259776613471331, -1.2337501337751746, -0.5544086548034102, -0.6846417640335858]|23664.0410156250000000|      1.00000000|[2398, 792, 22, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[-1.0110973480041139, 0.4474357473081909, 0.1702327347593382, -0.7594940291310195, 0.6117045092978515, -0.8637854904518463, -0.3918025195307564, -0.4957006879303663, 0.3335722612100653, -0.6352824698551558, -0.5603256559697911, -0.779761502170004, -0.9497453049989417, -0.6951170777902007, -0.1519310135627165, -0.465474660275504, -1.1288832774444018, -1.2214185004122555, -1.412376287044026, 0.2958504075650126, 0.9717660957248881, -1.4492097615730017, -0.4966317254584283, -0.2307151317945682, -0.8746105062309653, -0.4737894718418829, -0.7344691411126405, -0.756903077242896, -0.8486484405584633, -0.2580853128456511, -0.4456180797424167, -1.2040140348835848, -0.8836980839259923, -0.1104206133168191, -0.5489466987783089, -0.4952457782346755, -0.9556584404781461, -0.9344686972908676, -0.73847895860672, -0.7563361283391714, 0.2875694351969287, -0.8308953060768545, -0.9388016175944358, -1.1791296983137727, -0.4629448079504073, -0.3652061107568443, -1.2861941817973275, -1.26071806717664, -0.5819269551429898, -0.7127104313112795]|22486.5117187500000000|      2.00000000|[2447, 808, 22, 224]                                                       | | GPS sucess | actual_k=4
      46|[-1.0110973480041139, 0.4474357473081909, 0.1702327347593382, -0.7594940291310195, 0.6117045092978515, -0.8637854904518463, -0.3918025195307564, -0.4957006879303663, 0.3335722612100653, -0.6352824698551558, -0.5603256559697911, -0.779761502170004, -0.9497453049989417, -0.6951170777902007, -0.1519310135627165, -0.465474660275504, -1.1288832774444018, -1.2214185004122555, -1.412376287044026, 0.2958504075650126, 0.9717660957248881, -1.4492097615730017, -0.4966317254584283, -0.2307151317945682, -0.8746105062309653, -0.4737894718418829, -0.7344691411126405, -0.756903077242896, -0.8486484405584633, -0.2580853128456511, -0.4456180797424167, -1.2040140348835848, -0.8836980839259923, -0.1104206133168191, -0.5489466987783089, -0.4952457782346755, -0.9556584404781461, -0.9344686972908676, -0.73847895860672, -0.7563361283391714, 0.2875694351969287, -0.8308953060768545, -0.9388016175944358, -1.1791296983137727, -0.4629448079504073, -0.3652061107568443, -1.2861941817973275, -1.26071806717664, -0.5819269551429898, -0.7127104313112795]|22486.5117187500000000|      1.00000000|[2507, 828, 23, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[-1.011887231899891, 0.4515588213107549, 0.1686529669677839, -0.7614687386958394, 0.6093348577269353, -0.8665500840288587, -0.3949620551138651, -0.4992551652867405, 0.3335277126425353, -0.6396268312237225, -0.5650649591116235, -0.7848957475507632, -0.9552744921529666, -0.7010412067174911, -0.1582500847289339, -0.4721886732149869, -0.1324147334380541, -1.228922397363931, -1.4202751253033057, 0.287556627066806, 0.9630773729877546, -1.4582934256177396, -0.506110331742093, -0.2405886803171597, -0.8848789969924837, -0.4844529039110057, -0.7455275154206902, -0.7683563937898725, -0.8604966984130442, -0.2703285129391588, -0.4582562220748514, -1.2170471185236238, -0.8971261098049581, -0.1242435814347118, -0.563164608203806, -0.5098586298990995, -0.9706662343814969, -0.9498714325018227, -0.7542766351252794, -0.7725287470966578, 0.2709818742005154, -0.8478778093121946, -0.9561790630687028, -1.1969020860269666, -0.4811121360398829, -0.3837683810852468, -1.3051513943646569, -1.2800702219828963, -0.6016740521881729, -0.7328524705953896]|21843.0878906250000000|      2.00000000|[2556, 844, 23, 234]                                                       | | GPS sucess | actual_k=4
      48|[-1.011887231899891, 0.4515588213107549, 0.1686529669677839, -0.7614687386958394, 0.6093348577269353, -0.8665500840288587, -0.3949620551138651, -0.4992551652867405, 0.3335277126425353, -0.6396268312237225, -0.5650649591116235, -0.7848957475507632, -0.9552744921529666, -0.7010412067174911, -0.1582500847289339, -0.4721886732149869, -0.1324147334380541, -1.228922397363931, -1.4202751253033057, 0.287556627066806, 0.9630773729877546, -1.4582934256177396, -0.506110331742093, -0.2405886803171597, -0.8848789969924837, -0.4844529039110057, -0.7455275154206902, -0.7683563937898725, -0.8604966984130442, -0.2703285129391588, -0.4582562220748514, -1.2170471185236238, -0.8971261098049581, -0.1242435814347118, -0.563164608203806, -0.5098586298990995, -0.9706662343814969, -0.9498714325018227, -0.7542766351252794, -0.7725287470966578, 0.2709818742005154, -0.8478778093121946, -0.9561790630687028, -1.1969020860269666, -0.4811121360398829, -0.3837683810852468, -1.3051513943646569, -1.2800702219828963, -0.6016740521881729, -0.7328524705953896]|21843.0878906250000000|      1.00000000|[2616, 864, 24, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-1.1960632894770242, 0.5172138069174252, 0.1975804477697238, -0.7547463140508626, 0.519103200698737, -0.8122217392665334, -0.4029084802314173, -0.5337651631016342, 0.3084995211356727, -0.6066139717004262, -0.4313481523422524, -0.754301804699935, -0.8226789381587878, -0.5173869431018829, -0.2304487811634317, -0.4882111747283489, -0.16805521902279, -1.188464887905866, -1.4334523972356692, 0.2445191380102187, 0.9042938976781443, -1.3706367712002248, -0.5209199718665332, -0.2015981827280484, -0.9049900940153748, -0.3778970620478503, -0.7344433863181621, -0.749376276275143, -0.8947821916081011, -0.3358650268637575, -0.3368887600954622, -1.1965726510970853, -0.8713088049553335, -0.1328179340343922, -0.634936110698618, -0.4563205309677869, -0.9938754877075553, -0.9344106479547918, -0.8173447716981173, -0.8168176095932722, 0.1478835827438161, -0.8788153002969921, -0.9597650917712599, -1.2220008885487914, -0.4478301615454257, -0.2619668706320226, -1.1698883984063286, -1.2992172790691257, -0.648366833338514, -0.7720964108593762]|20531.7558593750000000|      2.00000000|[2665, 880, 24, 244]                                                       | | GPS sucess | actual_k=4
