k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[-0.2205755548202433, 0.1056481868727133, -0.0836513451067731, -0.147540649631992, 0.015587838133797, -5.606691630295245, 0.2266501522826729, -0.0102235991507769, -1.6301792431622744, -0.3510747377877124, 0.1545229834737256, 0.2807521495851688, 0.2394331653486006, 0.0491829492384568, -1.1822623999323696, 0.3702665267046541, 0.0523605585913174, 1.0267623637337238, -0.1791744530200958, 0.0880437466548756, -2.07495359092718, -0.4220431400462985, 0.0378245137399063, -0.1957344585098326, -0.4440732980147004, 0.0539556979201734, 0.5829066499718465, 0.2157907857326791, 0.0341739237919683, -0.3251487746601924, 0.4585940713295713, 0.1249736796744401, -1.4017653158807661, 0.2169778427341953, 0.0781516089409706, -0.352633992471965, -0.3012504555517808, 0.1084436243399978, -3.822989775566384, -0.3070367848267779, -0.0537761157029308, -2.8487696418596897, -0.1193910344736651, 0.0060443802794907, -1.039664797455771, -0.4006571584031917, 0.1139372764737345, -0.6877790144353639, 0.1503756236052141, 0.0296806410187855, 0.9023552961880341, -0.1172601072430552, 0.0191968636936508, -1.0128280053540948, 0.2452711933292449, -0.0118990049231797, -3.8634284362196922, 0.2202064343437087, -0.0040962871717056, -1.4220152099151164, 0.2098856878728839, 0.0254343845881522, -1.8667845345044043, -0.2863768134266138, 0.1106205321848392, -1.0441707150894217, -0.5962133530993015, 0.1107909283600748, -0.8095876101433532, 0.0334744171705097, 0.0463382363086566, -4.812375690904446, 0.1292518537520664, -0.0815096193982754, 0.911898446502164, 0.1801250579301268, 0.0585826043388806, -0.9729062211117707, -0.129006183531601, -0.0912364199757576, -0.5622420764848357, -0.3319690671632998, 0.1872190444264561, -1.805807194832596, 0.286771617596969, 0.0305486485594884, 0.9597749853273854, 0.0833954609843204, -0.0535734030418098, -0.0228699091821909, 0.427235428156564, 0.1124011892825365, 0.3405227765906602, 0.188218794108252, 0.1217567548155785, 0.6584314247593284, -2.345627979892015, -0.0351173069357174]|624.3660278320312500|      0.50000000|[23774, 0, 93, 463]                                                        | | GPS sucess | actual_k=0
     186|[-0.2991827638470568, 0.0706905991537496, -0.1521644702879712, -0.0852243884000927, 0.080494569381699, -5.579299794248072, 0.1723664253222523, -0.0017517739906907, -1.5678173061460257, -0.3670650881831534, 0.0926079248310998, 0.2636987652513199, 0.30642404750688, -0.0203164987033233, -1.1932829606812447, 0.4520064217504114, 0.0159869880299084, 0.9833908241707832, -0.0733644962310791, 0.0642025350825861, -2.0622624386451207, -0.3731220504269004, 0.071329890168272, -0.2130642184056342, -0.4208933869376779, 0.1159904203377664, 0.6105923574068584, 0.1730798109201714, 0.1009150848403806, -0.2544157862430438, 0.4738277063006535, 0.0441322352417046, -1.3355179942154791, 0.1856481513241306, -0.0158352450162056, -0.3440521539014298, -0.2591302186483517, 0.1537680877372622, -3.8128244222607464, -0.3717096199980006, -0.0839740974479355, -2.844189026305685, -0.0778031788067892, -0.0051787654811051, -1.0745172686583828, -0.4020614754990675, 0.1335028475732543, -0.7051220289140474, 0.1901510547613725, 0.0603491548681632, 0.9258220490301028, -0.1367936184942664, -0.0076390752219595, -1.012381177766656, 0.1597531908191741, 0.0372739441227168, -3.8643556940951385, 0.2612121128186118, 0.0222097664518515, -1.5288609166163951, 0.2249682669789763, 0.0670409449376166, -1.7456880426907446, -0.2041472513228655, 0.0992878591641784, -0.9937596993404441, -0.5918804460670799, 0.1408371790312231, -0.8873494837462204, 0.0013171711470932, 0.0257230385905132, -4.711730528739281, 0.103760135549237, -0.0126809397770558, 0.8808249023277313, 0.1381109694484621, 0.0944659788510762, -0.9757505733869039, -0.1358264226582833, 0.0351394489407539, -0.5637995855504414, -0.3714471046696417, 0.1278412921819836, -1.738480574611458, 0.2545493280049413, 0.0602516602957621, 0.9898739525815472, 0.0981444189237664, -0.0327050457708538, -0.0677903946489096, 0.4248989733459894, 0.0206283200532198, 0.4082288176286966, 0.1648175113805337, 0.0727917216718197, 0.6720262495800853, -2.31888053711009, -0.0326613387587713]|621.2526855468750000|      1.00000000|[23902, 0, 93, 465]                                                        | | GPS sucess | actual_k=0
     187|[-0.2991827638470568, 0.0706905991537496, -0.1521644702879712, -0.0852243884000927, 0.080494569381699, -5.579299794248072, 0.1723664253222523, -0.0017517739906907, -1.5678173061460257, -0.3670650881831534, 0.0926079248310998, 0.2636987652513199, 0.30642404750688, -0.0203164987033233, -1.1932829606812447, 0.4520064217504114, 0.0159869880299084, 0.9833908241707832, -0.0733644962310791, 0.0642025350825861, -2.0622624386451207, -0.3731220504269004, 0.071329890168272, -0.2130642184056342, -0.4208933869376779, 0.1159904203377664, 0.6105923574068584, 0.1730798109201714, 0.1009150848403806, -0.2544157862430438, 0.4738277063006535, 0.0441322352417046, -1.3355179942154791, 0.1856481513241306, -0.0158352450162056, -0.3440521539014298, -0.2591302186483517, 0.1537680877372622, -3.8128244222607464, -0.3717096199980006, -0.0839740974479355, -2.844189026305685, -0.0778031788067892, -0.0051787654811051, -1.0745172686583828, -0.4020614754990675, 0.1335028475732543, -0.7051220289140474, 0.1901510547613725, 0.0603491548681632, 0.9258220490301028, -0.1367936184942664, -0.0076390752219595, -1.012381177766656, 0.1597531908191741, 0.0372739441227168, -3.8643556940951385, 0.2612121128186118, 0.0222097664518515, -1.5288609166163951, 0.2249682669789763, 0.0670409449376166, -1.7456880426907446, -0.2041472513228655, 0.0992878591641784, -0.9937596993404441, -0.5918804460670799, 0.1408371790312231, -0.8873494837462204, 0.0013171711470932, 0.0257230385905132, -4.711730528739281, 0.103760135549237, -0.0126809397770558, 0.8808249023277313, 0.1381109694484621, 0.0944659788510762, -0.9757505733869039, -0.1358264226582833, 0.0351394489407539, -0.5637995855504414, -0.3714471046696417, 0.1278412921819836, -1.738480574611458, 0.2545493280049413, 0.0602516602957621, 0.9898739525815472, 0.0981444189237664, -0.0327050457708538, -0.0677903946489096, 0.4248989733459894, 0.0206283200532198, 0.4082288176286966, 0.1648175113805337, 0.0727917216718197, 0.6720262495800853, -2.31888053711009, -0.0326613387587713]|621.2526855468750000|      0.50000000|[24030, 0, 94, 468]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     188|[-0.3463517116033472, 0.0738450925564393, -0.0591586491791531, -0.0207164271268994, 0.0632382256444544, -5.627060172817437, 0.1362698896991787, -0.0622806111350656, -1.5336841437965631, -0.3461662412737496, 0.1333485861541703, 0.3097273345920257, 0.3388084505568258, 0.0258012764388695, -1.1532413873355836, 0.4375204758252949, -0.0024192894925363, 0.9390621420461684, -0.0281684696674347, 0.0386091853724793, -1.963233963062521, -0.2724167099222541, 0.0751275586662814, -0.1842702147550881, -0.3891522930935025, 0.0762418447993696, 0.6250919770100154, 0.2617957888869569, 0.0908565337449545, -0.2939945928519592, 0.4447961502010003, 0.0779250997729832, -1.3770548283064272, 0.1464423096040264, -0.010619517757732, -0.3380699854169507, -0.2305992987239733, 0.1269824812188745, -3.82894374220632, -0.3274620746960863, -0.0779542769887485, -2.8533023343479726, -0.1530768490629271, -0.0311709447705653, -1.1833240277774166, -0.4515343364910223, 0.1323001664713956, -0.6966578378051054, 0.0389927517389879, 0.0067305486882105, 0.9543312840396538, -0.102600732290739, -0.0524159060441889, -0.9252524714902393, 0.1887650568969548, 0.0528687506448478, -3.8123278651037253, 0.245509155531181, 0.0666194736404577, -1.5273221908137202, 0.2496473559440346, 0.0041085132397711, -1.770338124682894, -0.1634649019688368, 0.1530094174668193, -0.9893227025750093, -0.5756257211323828, 0.2165312333963811, -0.897471061165561, 0.0906218418385834, 0.0088080059504136, -4.679050363716669, 0.1470259513735073, 0.0021423796133604, 0.8423877332825214, 0.0705812240485102, 0.150607310642954, -0.9670088947168551, -0.0627303931978531, -0.0532641634345055, -0.5820698191964766, -0.4980750267277472, 0.1085663179401308, -1.7013204313552706, 0.2446454602759331, 0.0923480946803465, 0.9264541933080181, 0.0879893902601907, 0.051557429600507, -0.0320671107620001, 0.3235065850021783, 0.098607124760747, 0.42554786731489, 0.1262175695010228, 0.0526709705591202, 0.7258064923807979, -2.277339087384462, 0.0003314675268484]|619.7954101562500000|      1.00000000|[24159, 0, 94, 470]                                                        | | GPS sucess | actual_k=0
     189|[-0.3463517116033472, 0.0738450925564393, -0.0591586491791531, -0.0207164271268994, 0.0632382256444544, -5.627060172817437, 0.1362698896991787, -0.0622806111350656, -1.5336841437965631, -0.3461662412737496, 0.1333485861541703, 0.3097273345920257, 0.3388084505568258, 0.0258012764388695, -1.1532413873355836, 0.4375204758252949, -0.0024192894925363, 0.9390621420461684, -0.0281684696674347, 0.0386091853724793, -1.963233963062521, -0.2724167099222541, 0.0751275586662814, -0.1842702147550881, -0.3891522930935025, 0.0762418447993696, 0.6250919770100154, 0.2617957888869569, 0.0908565337449545, -0.2939945928519592, 0.4447961502010003, 0.0779250997729832, -1.3770548283064272, 0.1464423096040264, -0.010619517757732, -0.3380699854169507, -0.2305992987239733, 0.1269824812188745, -3.82894374220632, -0.3274620746960863, -0.0779542769887485, -2.8533023343479726, -0.1530768490629271, -0.0311709447705653, -1.1833240277774166, -0.4515343364910223, 0.1323001664713956, -0.6966578378051054, 0.0389927517389879, 0.0067305486882105, 0.9543312840396538, -0.102600732290739, -0.0524159060441889, -0.9252524714902393, 0.1887650568969548, 0.0528687506448478, -3.8123278651037253, 0.245509155531181, 0.0666194736404577, -1.5273221908137202, 0.2496473559440346, 0.0041085132397711, -1.770338124682894, -0.1634649019688368, 0.1530094174668193, -0.9893227025750093, -0.5756257211323828, 0.2165312333963811, -0.897471061165561, 0.0906218418385834, 0.0088080059504136, -4.679050363716669, 0.1470259513735073, 0.0021423796133604, 0.8423877332825214, 0.0705812240485102, 0.150607310642954, -0.9670088947168551, -0.0627303931978531, -0.0532641634345055, -0.5820698191964766, -0.4980750267277472, 0.1085663179401308, -1.7013204313552706, 0.2446454602759331, 0.0923480946803465, 0.9264541933080181, 0.0879893902601907, 0.051557429600507, -0.0320671107620001, 0.3235065850021783, 0.098607124760747, 0.42554786731489, 0.1262175695010228, 0.0526709705591202, 0.7258064923807979, -2.277339087384462, 0.0003314675268484]|619.7954101562500000|      0.50000000|[24287, 0, 95, 473]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     190|[-0.3463517116033472, 0.0738450925564393, -0.0591586491791531, -0.0207164271268994, 0.0632382256444544, -5.627060172817437, 0.1362698896991787, -0.0622806111350656, -1.5336841437965631, -0.3461662412737496, 0.1333485861541703, 0.3097273345920257, 0.3388084505568258, 0.0258012764388695, -1.1532413873355836, 0.4375204758252949, -0.0024192894925363, 0.9390621420461684, -0.0281684696674347, 0.0386091853724793, -1.963233963062521, -0.2724167099222541, 0.0751275586662814, -0.1842702147550881, -0.3891522930935025, 0.0762418447993696, 0.6250919770100154, 0.2617957888869569, 0.0908565337449545, -0.2939945928519592, 0.4447961502010003, 0.0779250997729832, -1.3770548283064272, 0.1464423096040264, -0.010619517757732, -0.3380699854169507, -0.2305992987239733, 0.1269824812188745, -3.82894374220632, -0.3274620746960863, -0.0779542769887485, -2.8533023343479726, -0.1530768490629271, -0.0311709447705653, -1.1833240277774166, -0.4515343364910223, 0.1323001664713956, -0.6966578378051054, 0.0389927517389879, 0.0067305486882105, 0.9543312840396538, -0.102600732290739, -0.0524159060441889, -0.9252524714902393, 0.1887650568969548, 0.0528687506448478, -3.8123278651037253, 0.245509155531181, 0.0666194736404577, -1.5273221908137202, 0.2496473559440346, 0.0041085132397711, -1.770338124682894, -0.1634649019688368, 0.1530094174668193, -0.9893227025750093, -0.5756257211323828, 0.2165312333963811, -0.897471061165561, 0.0906218418385834, 0.0088080059504136, -4.679050363716669, 0.1470259513735073, 0.0021423796133604, 0.8423877332825214, 0.0705812240485102, 0.150607310642954, -0.9670088947168551, -0.0627303931978531, -0.0532641634345055, -0.5820698191964766, -0.4980750267277472, 0.1085663179401308, -1.7013204313552706, 0.2446454602759331, 0.0923480946803465, 0.9264541933080181, 0.0879893902601907, 0.051557429600507, -0.0320671107620001, 0.3235065850021783, 0.098607124760747, 0.42554786731489, 0.1262175695010228, 0.0526709705591202, 0.7258064923807979, -2.277339087384462, 0.0003314675268484]|619.7954101562500000|      0.25000000|[24416, 0, 96, 476]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     191|[-0.3602548731141724, 0.105935238651, -0.0802994983969256, -0.0298552375752479, 0.0719048080500215, -5.616905721573858, 0.117273293362814, -0.0511122485622764, -1.4974058736115694, -0.3606562784989364, 0.1124437117250636, 0.3177053594845347, 0.3626375772873871, 0.0528481375658885, -1.153777358646039, 0.4161322338040918, 0.0113149934331886, 0.9528125918004662, -0.0468539390712976, 0.0589984088437632, -1.9772347057587467, -0.293183003552258, 0.0588235257891938, -0.1675109216012061, -0.3699375400319695, 0.1024143430404365, 0.6666136193671264, 0.2925355377374217, 0.0824579384789104, -0.3568261287873611, 0.4507343067089096, 0.0422811384923989, -1.3625919037440326, 0.1367541855433956, 0.0358724367179093, -0.3340373321261723, -0.2107644524658099, 0.1098334388807416, -3.7743566089775413, -0.3379265343537554, -0.0625502621405758, -2.8500149284082, -0.149673804291524, -0.0525387330853846, -1.2391112781770062, -0.4617066206992604, 0.100846083892975, -0.698329964390723, 0.0559519886737689, 0.0166816149139777, 0.9950268097454682, -0.0795995103508176, -0.0583303138264455, -0.9538889922187082, 0.1981741203926504, 0.0353902250062674, -3.7962020668783225, 0.2326291869103443, 0.0832822016818682, -1.510296774096787, 0.2573582570330473, 0.0269286190159619, -1.8121874808275606, -0.1998502220958471, 0.1684856377542019, -0.9357901021721773, -0.550508308922872, 0.1695434465073049, -0.9114283232047455, 0.0957231230568141, 0.0668657500064, -4.673634365783073, 0.1387666363298194, -0.0322594059689436, 0.8746610332746059, 0.0779571577440947, 0.1186406541964971, -0.9707700791186653, -0.0615711802965961, -0.0482806884683669, -0.6233885896945139, -0.4905990270781331, 0.0918836912605911, -1.717732901845011, 0.2949346925597638, 0.0600695904577151, 0.9294052786426619, 0.1286790821613977, 0.0683906958438456, -0.0523668751120567, 0.3264211743662599, 0.0664253812283278, 0.4193448426667601, 0.1168211375334067, 0.0443641785532236, 0.733318115118891, -2.2698467872614856, -0.0069377463805722]|614.0344238281250000|      0.50000000|[24545, 0, 96, 478]                                                        | | GPS sucess | actual_k=0
     192|[-0.3287246903055348, 0.0977697506314144, -0.1326591501710936, -0.1214995172340423, 0.0989664697553962, -5.60993309339392, 0.1410648933815537, -0.0536959844175726, -1.5352473799139261, -0.3315620108623989, 0.1072549527743831, 0.2882530560600571, 0.3642042754800059, 0.1031481769168749, -1.1365710958489217, 0.4345005170907825, -0.0217803700943477, 0.8781294769141823, -0.0381285771727562, 0.0377128749387339, -1.977103204728337, -0.3876318978145719, -0.0273409859510139, -0.1407970120199025, -0.3377674790099263, 0.1776833045296371, 0.675545217061881, 0.2051099854288623, 0.1409436327085132, -0.3014314569300041, 0.4586529067019001, 0.1590927268989617, -1.2823395543673541, 0.1314970339881256, 0.0453887168623623, -0.2948922051873524, -0.1961816191906109, 0.0440369891002774, -3.6911118382122368, -0.3841293914010748, 0.0297829652554356, -2.8416640271025244, -0.1629429111490026, -0.0409293473639991, -1.2309530786878895, -0.4675177666940726, 0.0305410121218301, -0.8111367092642467, 0.0722120407735929, -0.0579728971933946, 1.006294839666225, 0.0418547881454288, -0.0036741584190167, -1.0070966616258374, 0.1704136482439935, 0.0178763780277222, -3.7954244344728068, 0.1917530926584732, 0.1054874184919754, -1.490351407788694, 0.2175146977679105, -0.0250726300291717, -1.8921052171790507, -0.1581865902990103, 0.1244686804711819, -0.9195778846624307, -0.4796214660163969, 0.1448271065019071, -0.8721206432237523, 0.0114593736361712, 0.0509177468484268, -4.557162866578437, 0.1241310454934137, 0.0044079558865633, 0.8783604032360017, 0.083697514841333, 0.065104782988783, -0.9833855092874728, -0.0950388232595287, -0.0457304224837571, -0.6246987681224709, -0.4673695882665925, 0.0487562960479409, -1.6301178142166464, 0.2900953029748052, 0.0218848768854514, 0.8474612674908713, 0.1074978656979511, 0.017732145730406, -0.0275826323777437, 0.2513459428737406, 0.0355707090348005, 0.3941447066608816, 0.1434280400135322, -0.0089738313108683, 0.6772235170938075, -2.27156456157536, 0.0356383952748729]|613.1505126953125000|      1.00000000|[24673, 0, 96, 480]                                                        | | GPS sucess | actual_k=0
     193|[-0.3287246903055348, 0.0977697506314144, -0.1326591501710936, -0.1214995172340423, 0.0989664697553962, -5.60993309339392, 0.1410648933815537, -0.0536959844175726, -1.5352473799139261, -0.3315620108623989, 0.1072549527743831, 0.2882530560600571, 0.3642042754800059, 0.1031481769168749, -1.1365710958489217, 0.4345005170907825, -0.0217803700943477, 0.8781294769141823, -0.0381285771727562, 0.0377128749387339, -1.977103204728337, -0.3876318978145719, -0.0273409859510139, -0.1407970120199025, -0.3377674790099263, 0.1776833045296371, 0.675545217061881, 0.2051099854288623, 0.1409436327085132, -0.3014314569300041, 0.4586529067019001, 0.1590927268989617, -1.2823395543673541, 0.1314970339881256, 0.0453887168623623, -0.2948922051873524, -0.1961816191906109, 0.0440369891002774, -3.6911118382122368, -0.3841293914010748, 0.0297829652554356, -2.8416640271025244, -0.1629429111490026, -0.0409293473639991, -1.2309530786878895, -0.4675177666940726, 0.0305410121218301, -0.8111367092642467, 0.0722120407735929, -0.0579728971933946, 1.006294839666225, 0.0418547881454288, -0.0036741584190167, -1.0070966616258374, 0.1704136482439935, 0.0178763780277222, -3.7954244344728068, 0.1917530926584732, 0.1054874184919754, -1.490351407788694, 0.2175146977679105, -0.0250726300291717, -1.8921052171790507, -0.1581865902990103, 0.1244686804711819, -0.9195778846624307, -0.4796214660163969, 0.1448271065019071, -0.8721206432237523, 0.0114593736361712, 0.0509177468484268, -4.557162866578437, 0.1241310454934137, 0.0044079558865633, 0.8783604032360017, 0.083697514841333, 0.065104782988783, -0.9833855092874728, -0.0950388232595287, -0.0457304224837571, -0.6246987681224709, -0.4673695882665925, 0.0487562960479409, -1.6301178142166464, 0.2900953029748052, 0.0218848768854514, 0.8474612674908713, 0.1074978656979511, 0.017732145730406, -0.0275826323777437, 0.2513459428737406, 0.0355707090348005, 0.3941447066608816, 0.1434280400135322, -0.0089738313108683, 0.6772235170938075, -2.27156456157536, 0.0356383952748729]|613.1505126953125000|      0.50000000|[24801, 0, 97, 483]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     194|[-0.3976540198200382, 0.1076965298270807, -0.0920378322480246, -0.1596654069144279, -0.0044596961233765, -5.641188793088077, 0.1685209757852135, -0.0026698785368353, -1.5206758547574282, -0.3363042253185995, 0.0199135845759884, 0.2998740842449479, 0.33875497529516, 0.2014099952066317, -1.2000363483675756, 0.5152139158453792, 0.0391992420773022, 0.785128521034494, 0.0937776491045952, 0.0771147861378267, -2.007159675733419, -0.3636389030143619, 0.1049760653404519, -0.110969212371856, -0.2500529112294316, 0.1160503993742168, 0.7263081684359349, 0.2690093534765765, 0.1087733146414394, -0.3743289433186874, 0.4704350294778123, 0.2466991346009308, -1.355678122577956, 0.0883088457630947, -0.0266558494113269, -0.2341182551172096, -0.1985505485208705, 0.0655596712604165, -3.6797983979340643, -0.3994420835515484, 0.0328715040232055, -2.755019772477681, -0.1453585481503978, 0.0196371785423253, -1.242146550648613, -0.4204524118104018, 0.0058340058312751, -0.8285257850948256, 0.0965358711546287, 0.0002479475224391, 0.9760796675691381, 0.0013352526038943, 0.0118889402947389, -0.988289939610695, 0.1375757730565965, 0.0408194928895682, -3.8016892975429073, 0.1841357634111773, 0.0784854787780205, -1.4642503233626485, 0.2401222720072838, 0.0224649426527321, -1.894195526925614, -0.1468418734148145, 0.1606829427182674, -0.8679866708698682, -0.3963081648107618, 0.1728310189209878, -0.9441902881517308, -0.0472232059109956, 0.0516154002980329, -4.496552777127363, 0.1807347603171365, 0.0058585678634699, 0.8499644990079105, 0.0957582008559257, 0.0738539969897829, -1.0067259747884236, -0.1228902874863707, -0.0044291981030256, -0.6121877112746006, -0.4715664672548883, 0.0873755014035851, -1.5204824909305898, 0.2616948613431305, 0.0254650186980143, 0.7895838759141043, 0.1010218461888144, 0.0395716992206872, -0.0753896255046129, 0.3242100208590273, 0.0214490462094545, 0.3837446991819888, 0.1133530599036021, -0.0032121590338647, 0.6406331420876086, -2.2226352278885315, -0.017582562242751]|610.1943969726562500|      1.00000000|[24930, 0, 97, 485]                                                        | | GPS sucess | actual_k=0
     195|[-0.3976540198200382, 0.1076965298270807, -0.0920378322480246, -0.1596654069144279, -0.0044596961233765, -5.641188793088077, 0.1685209757852135, -0.0026698785368353, -1.5206758547574282, -0.3363042253185995, 0.0199135845759884, 0.2998740842449479, 0.33875497529516, 0.2014099952066317, -1.2000363483675756, 0.5152139158453792, 0.0391992420773022, 0.785128521034494, 0.0937776491045952, 0.0771147861378267, -2.007159675733419, -0.3636389030143619, 0.1049760653404519, -0.110969212371856, -0.2500529112294316, 0.1160503993742168, 0.7263081684359349, 0.2690093534765765, 0.1087733146414394, -0.3743289433186874, 0.4704350294778123, 0.2466991346009308, -1.355678122577956, 0.0883088457630947, -0.0266558494113269, -0.2341182551172096, -0.1985505485208705, 0.0655596712604165, -3.6797983979340643, -0.3994420835515484, 0.0328715040232055, -2.755019772477681, -0.1453585481503978, 0.0196371785423253, -1.242146550648613, -0.4204524118104018, 0.0058340058312751, -0.8285257850948256, 0.0965358711546287, 0.0002479475224391, 0.9760796675691381, 0.0013352526038943, 0.0118889402947389, -0.988289939610695, 0.1375757730565965, 0.0408194928895682, -3.8016892975429073, 0.1841357634111773, 0.0784854787780205, -1.4642503233626485, 0.2401222720072838, 0.0224649426527321, -1.894195526925614, -0.1468418734148145, 0.1606829427182674, -0.8679866708698682, -0.3963081648107618, 0.1728310189209878, -0.9441902881517308, -0.0472232059109956, 0.0516154002980329, -4.496552777127363, 0.1807347603171365, 0.0058585678634699, 0.8499644990079105, 0.0957582008559257, 0.0738539969897829, -1.0067259747884236, -0.1228902874863707, -0.0044291981030256, -0.6121877112746006, -0.4715664672548883, 0.0873755014035851, -1.5204824909305898, 0.2616948613431305, 0.0254650186980143, 0.7895838759141043, 0.1010218461888144, 0.0395716992206872, -0.0753896255046129, 0.3242100208590273, 0.0214490462094545, 0.3837446991819888, 0.1133530599036021, -0.0032121590338647, 0.6406331420876086, -2.2226352278885315, -0.017582562242751]|610.1943969726562500|      0.50000000|[25058, 0, 98, 488]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     196|[-0.3670235449098982, 0.1623249727999792, -0.1362741793273017, -0.1184573408681899, 0.0590837800409645, -5.564259007776855, 0.178950978370267, -0.0225018134806305, -1.5540525410324335, -0.3982590924133547, -0.001053930609487, 0.2301364412414841, 0.3643777249963023, 0.2032391679240391, -1.1586513049551286, 0.5260656250175089, 0.1245501355151646, 0.7849242899974342, 0.1150905638933182, 0.0912661050679162, -2.0027833481144626, -0.3512485530227423, 0.0588467157213017, -0.1166926547884941, -0.277086497284472, 0.0783787178806961, 0.7029344305046834, 0.3101929033873603, 0.0267127168044681, -0.3079459093278274, 0.4115629555890337, 0.224224368823343, -1.3271359839418437, 0.0238720449851826, -0.0475576989047113, -0.2462889657181222, -0.2444813103647903, 0.0376008497551084, -3.6442843747790903, -0.3924311305163428, 0.0127022812957875, -2.849289696343476, -0.1798693357268348, -0.0404516794660594, -1.3148248037032317, -0.3740951787331142, 0.0629650615737773, -0.8896523934963625, 0.0230506159132347, -0.1163477752124891, 0.9816846643807366, 0.0249325340300857, 0.0461274538538419, -0.9740730220437399, 0.2383531755767763, 0.0119014314841479, -3.6973986780503765, 0.2143465974077117, -0.0101263773249229, -1.4651760536944494, 0.2012369207368465, 0.0177156124264002, -1.8570717872062232, -0.204030935652554, 0.1434259973466396, -0.8473888181033544, -0.341536752646789, 0.1943331169895828, -0.8683606332197087, -0.1415969759691507, 0.0840887893573381, -4.465179496095516, 0.0931586764781969, -0.0339862617256586, 0.7856222088448703, -0.0015699926298112, 0.0616036350256763, -1.0049351913039573, -0.2083554653800093, 0.0231817911844701, -0.5564152242004639, -0.4502563278074376, 0.0860575638944283, -1.5700206190085737, 0.3114282840397209, 0.0154563715914264, 0.8392107515828684, 0.1676324730651686, 0.0207970314659178, -0.1478992346674204, 0.3616296082327608, -0.0064040198922157, 0.4494946573395282, 0.1391319383837981, 0.0546944462694228, 0.5551224262453616, -2.2287974205610226, 0.0254475991678191]|607.8639526367187500|      1.00000000|[25187, 0, 98, 490]                                                        | | GPS sucess | actual_k=0
     197|[-0.3670235449098982, 0.1623249727999792, -0.1362741793273017, -0.1184573408681899, 0.0590837800409645, -5.564259007776855, 0.178950978370267, -0.0225018134806305, -1.5540525410324335, -0.3982590924133547, -0.001053930609487, 0.2301364412414841, 0.3643777249963023, 0.2032391679240391, -1.1586513049551286, 0.5260656250175089, 0.1245501355151646, 0.7849242899974342, 0.1150905638933182, 0.0912661050679162, -2.0027833481144626, -0.3512485530227423, 0.0588467157213017, -0.1166926547884941, -0.277086497284472, 0.0783787178806961, 0.7029344305046834, 0.3101929033873603, 0.0267127168044681, -0.3079459093278274, 0.4115629555890337, 0.224224368823343, -1.3271359839418437, 0.0238720449851826, -0.0475576989047113, -0.2462889657181222, -0.2444813103647903, 0.0376008497551084, -3.6442843747790903, -0.3924311305163428, 0.0127022812957875, -2.849289696343476, -0.1798693357268348, -0.0404516794660594, -1.3148248037032317, -0.3740951787331142, 0.0629650615737773, -0.8896523934963625, 0.0230506159132347, -0.1163477752124891, 0.9816846643807366, 0.0249325340300857, 0.0461274538538419, -0.9740730220437399, 0.2383531755767763, 0.0119014314841479, -3.6973986780503765, 0.2143465974077117, -0.0101263773249229, -1.4651760536944494, 0.2012369207368465, 0.0177156124264002, -1.8570717872062232, -0.204030935652554, 0.1434259973466396, -0.8473888181033544, -0.341536752646789, 0.1943331169895828, -0.8683606332197087, -0.1415969759691507, 0.0840887893573381, -4.465179496095516, 0.0931586764781969, -0.0339862617256586, 0.7856222088448703, -0.0015699926298112, 0.0616036350256763, -1.0049351913039573, -0.2083554653800093, 0.0231817911844701, -0.5564152242004639, -0.4502563278074376, 0.0860575638944283, -1.5700206190085737, 0.3114282840397209, 0.0154563715914264, 0.8392107515828684, 0.1676324730651686, 0.0207970314659178, -0.1478992346674204, 0.3616296082327608, -0.0064040198922157, 0.4494946573395282, 0.1391319383837981, 0.0546944462694228, 0.5551224262453616, -2.2287974205610226, 0.0254475991678191]|607.8639526367187500|      0.50000000|[25315, 0, 99, 493]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
