k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[0.5115950259714737, 0.3573100090725347, 0.769995749622467, 0.449749534651346, 0.0857190374081256, 1.0381597709201742, -0.142796225467464, 0.0793570192035986, 2.010205188087639, -0.0797507966635749, 0.2517602384905331, 1.7092083083553007, 0.3275304207054432, 0.1574837766529527, 1.0203799940645695, -0.5825825204374269, 0.2239977683348116, 2.0075246238557156, 0.421230864158133, 0.1893195829470642, 0.2541075506596826, -0.2441785377741326, 0.0067822250712197, 0.9748414451896679, 0.275762010627659, 0.1205293900566176, -0.0435245200060308, -0.0370535834808834, -0.0206674424553057, 0.2417590548284352, -0.025378015008755, 0.3325747042545117, 0.5141445486806333, -0.0030517470440827, 0.050005734374281, 0.5200275574752595, 0.5501021902309731, 0.1304628214566037, -0.0408714697987307, 0.373331910232082, 0.1353658334119245, 0.1280115741246846, -0.0421224606689066, -0.050662528956309, -0.550617809756659, 0.0384367025690153, 0.1601615521358326, -0.8226164196967147, -0.3063370457311976, -0.0824254387407564, -0.1803042009996716, 0.5276272924384102, 0.2044503113720566, -0.8985763029195368, -0.7103763389168307, 0.3035349898273125, -1.5703107242734404, 0.2188683912390843, 0.236901359516196, -0.1961809404892847, -0.634770737728104, 0.3526009119814262, 0.1086696487327572, 0.2270100558307604, -0.0041305853519589, -1.3146091011585668, -0.2784990672953427, -0.0365902601042762, -0.4361437839688733, 0.0531685878522694, -0.053342312341556, -1.1964063607156277, -0.0138542720815167, -0.2595638290513307, -0.759582154918462, 0.1767548781062942, 0.0701377879595384, -1.6067080640932545, 0.2577994082821533, -0.0597702820086852, -0.8785385335795581, -0.2422213896934409, 0.0931401785928756, -1.6264852223685011, -0.1187777908635326, -0.1761729809222743, -2.572540518012829, 0.2125327321118675, -0.1828653824049979, -0.1880998404230922, 0.2011715506669134, 0.042619203144568, -2.4465681235305965, 0.2991211132030003, 0.0845478854607791, -1.831609871936962, -1.6422819449799135, -0.2076155890244991]|468.2919921875000000|      1.00000000|[21370, 1421, 86, 516]                                                     | | GPS sucess | actual_k=4
     173|[0.5166925940065994, 0.3649259934900329, 0.8749252116977004, 0.4134673976150225, 0.1853445131127955, 1.0779647212766577, -0.0557127814681735, 0.0687310542416526, 2.0219434856171574, -0.1131173054454848, 0.2192271740059368, 1.7862215029163053, 0.3888140538183507, 0.1958452217222657, 0.9556051827967167, -0.5844287938671187, 0.2431575230730232, 1.9714514681545552, 0.3850499879627023, 0.1465883537312038, 0.1930316918878816, -0.2887225603044499, -0.0155582086008508, 0.9645717530220281, 0.2915923802938778, 0.0558792791562155, -0.0458110878244042, -0.0185149333556183, 0.0191582130646566, 0.3550049518235028, -0.0264915063744411, 0.3102781694033183, 0.4981215256266296, 0.0934934947290458, 0.1019118022522889, 0.4456952457258012, 0.587337804143317, 0.1631048618583009, -0.0303327073634136, 0.4443792386446148, 0.2053923056228086, 0.0772491554671433, -0.083796396618709, -0.0964616613928229, -0.601824845536612, 0.1534063658909872, 0.1915441985474899, -0.8150768828927539, -0.2574562488516676, -0.003930167236831, -0.1283515483664814, 0.484282493009232, 0.1659069082234055, -0.8798662112094462, -0.7143942838301882, 0.2333439566427842, -1.5277945262641879, 0.2854738474125043, 0.22092461574357, -0.1742302224738523, -0.6618264892604202, 0.4070406205719337, 0.0656111117859837, 0.2331130792517797, 0.042634175857529, -1.2686116938712075, -0.2475100853480399, -0.033173235016875, -0.4252043712185696, -0.003882251214236, 0.0232027175370604, -1.227604454383254, 0.0486235251883045, -0.237443681107834, -0.7152858977206051, 0.1722596140753012, 0.0476660936838016, -1.6104499030625448, 0.2092869532061741, -0.0358420010888949, -0.9034012402407825, -0.3302577107970137, 0.0074021082837135, -1.651972516789101, -0.1142263517831452, -0.137366937357001, -2.5549649448366836, 0.2605638014501892, -0.0826243620831519, -0.1251607777085155, 0.1680545506533235, -0.0010473496076884, -2.3686451236717403, 0.2638441451708786, 0.1051868207287043, -1.7440480783116072, -1.5858940623002127, -0.2567080531734973]|450.0226745605468750|      2.00000000|[21490, 1429, 86, 518]                                                     | | GPS sucess | actual_k=4
     174|[0.5166925940065994, 0.3649259934900329, 0.8749252116977004, 0.4134673976150225, 0.1853445131127955, 1.0779647212766577, -0.0557127814681735, 0.0687310542416526, 2.0219434856171574, -0.1131173054454848, 0.2192271740059368, 1.7862215029163053, 0.3888140538183507, 0.1958452217222657, 0.9556051827967167, -0.5844287938671187, 0.2431575230730232, 1.9714514681545552, 0.3850499879627023, 0.1465883537312038, 0.1930316918878816, -0.2887225603044499, -0.0155582086008508, 0.9645717530220281, 0.2915923802938778, 0.0558792791562155, -0.0458110878244042, -0.0185149333556183, 0.0191582130646566, 0.3550049518235028, -0.0264915063744411, 0.3102781694033183, 0.4981215256266296, 0.0934934947290458, 0.1019118022522889, 0.4456952457258012, 0.587337804143317, 0.1631048618583009, -0.0303327073634136, 0.4443792386446148, 0.2053923056228086, 0.0772491554671433, -0.083796396618709, -0.0964616613928229, -0.601824845536612, 0.1534063658909872, 0.1915441985474899, -0.8150768828927539, -0.2574562488516676, -0.003930167236831, -0.1283515483664814, 0.484282493009232, 0.1659069082234055, -0.8798662112094462, -0.7143942838301882, 0.2333439566427842, -1.5277945262641879, 0.2854738474125043, 0.22092461574357, -0.1742302224738523, -0.6618264892604202, 0.4070406205719337, 0.0656111117859837, 0.2331130792517797, 0.042634175857529, -1.2686116938712075, -0.2475100853480399, -0.033173235016875, -0.4252043712185696, -0.003882251214236, 0.0232027175370604, -1.227604454383254, 0.0486235251883045, -0.237443681107834, -0.7152858977206051, 0.1722596140753012, 0.0476660936838016, -1.6104499030625448, 0.2092869532061741, -0.0358420010888949, -0.9034012402407825, -0.3302577107970137, 0.0074021082837135, -1.651972516789101, -0.1142263517831452, -0.137366937357001, -2.5549649448366836, 0.2605638014501892, -0.0826243620831519, -0.1251607777085155, 0.1680545506533235, -0.0010473496076884, -2.3686451236717403, 0.2638441451708786, 0.1051868207287043, -1.7440480783116072, -1.5858940623002127, -0.2567080531734973]|450.0226745605468750|      1.00000000|[21617, 1438, 87, 522]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     175|[0.5163504510055645, 0.3644127790466882, 0.8742409256956307, 0.412612040170643, 0.1843180842261063, 1.0767672207730357, -0.0570813534723129, 0.0671914107369957, 2.0202327707283985, -0.1149990919511765, 0.2171743162325583, 1.7839975732931634, 0.3864190528111067, 0.1932791493309196, 0.9528680387884378, -0.5873370092594996, 0.2400782360637095, 1.9682011097611394, 0.3816285581851844, 0.1429958521039225, 0.1892681188764982, -0.292657204932766, -0.0196639241476078, 0.9602949656255078, 0.287144521047594, 0.0512603489914909, -0.0506010898388922, -0.0234760067542084, 0.0140260682819644, 0.3497017356567085, -0.0319657943909988, 0.3046328104683198, 0.4923050948418677, 0.0875059920945205, 0.0957532282336615, 0.4393656003230717, 0.5808370873564854, 0.1593606829410419, -0.0371755669184495, 0.4373653072398156, 0.198207302368246, 0.0698930812941398, -0.0744608824606985, -0.1041598787996918, -0.6096941347932443, 0.1453660057159141, 0.183332767453976, -0.8234593867673539, -0.2660098236447084, -0.0126548129483126, -0.137247266859049, 0.4752157035982236, 0.1566690478939563, -0.8892751433886588, 0.280835616053082, 0.2235928816953674, -1.537716673061368, 0.2753806287655607, 0.2106603261781856, -0.1846655838890001, -0.6724329215940088, 0.3962631163885817, 0.0546625357528683, 0.2219934323002235, 0.031343457987532, -1.2800734845222905, -0.2591429469175637, -0.0449771675048396, -0.4371793764876202, -0.0160283274017274, 0.0108855694998056, -1.2400926733389497, 0.0359642343828455, -0.2502740437630564, -0.7282873312942684, 0.1590871086518746, 0.0343225164106116, -1.6239645512541756, 0.1956012340961024, -0.0496987929800525, -0.917429103050381, -0.344456644525053, -0.0069678982254118, -1.6665135942166671, -0.1289385001291521, -0.1522501575527713, -2.5700192368822172, 0.2453384384862147, -0.0980207968968898, -0.1407282834406942, 0.1523159721400589, -0.0169569990393938, -2.3847258440218866, 0.2475923520396464, 0.0887639585416764, -1.7606420132797211, -1.6026590700494125, -0.2736441299784929]|445.6309204101562500|      2.00000000|[21738, 1446, 87, 524]                                                     | | GPS sucess | actual_k=4
     176|[0.5163504510055645, 0.3644127790466882, 0.8742409256956307, 0.412612040170643, 0.1843180842261063, 1.0767672207730357, -0.0570813534723129, 0.0671914107369957, 2.0202327707283985, -0.1149990919511765, 0.2171743162325583, 1.7839975732931634, 0.3864190528111067, 0.1932791493309196, 0.9528680387884378, -0.5873370092594996, 0.2400782360637095, 1.9682011097611394, 0.3816285581851844, 0.1429958521039225, 0.1892681188764982, -0.292657204932766, -0.0196639241476078, 0.9602949656255078, 0.287144521047594, 0.0512603489914909, -0.0506010898388922, -0.0234760067542084, 0.0140260682819644, 0.3497017356567085, -0.0319657943909988, 0.3046328104683198, 0.4923050948418677, 0.0875059920945205, 0.0957532282336615, 0.4393656003230717, 0.5808370873564854, 0.1593606829410419, -0.0371755669184495, 0.4373653072398156, 0.198207302368246, 0.0698930812941398, -0.0744608824606985, -0.1041598787996918, -0.6096941347932443, 0.1453660057159141, 0.183332767453976, -0.8234593867673539, -0.2660098236447084, -0.0126548129483126, -0.137247266859049, 0.4752157035982236, 0.1566690478939563, -0.8892751433886588, 0.280835616053082, 0.2235928816953674, -1.537716673061368, 0.2753806287655607, 0.2106603261781856, -0.1846655838890001, -0.6724329215940088, 0.3962631163885817, 0.0546625357528683, 0.2219934323002235, 0.031343457987532, -1.2800734845222905, -0.2591429469175637, -0.0449771675048396, -0.4371793764876202, -0.0160283274017274, 0.0108855694998056, -1.2400926733389497, 0.0359642343828455, -0.2502740437630564, -0.7282873312942684, 0.1590871086518746, 0.0343225164106116, -1.6239645512541756, 0.1956012340961024, -0.0496987929800525, -0.917429103050381, -0.344456644525053, -0.0069678982254118, -1.6665135942166671, -0.1289385001291521, -0.1522501575527713, -2.5700192368822172, 0.2453384384862147, -0.0980207968968898, -0.1407282834406942, 0.1523159721400589, -0.0169569990393938, -2.3847258440218866, 0.2475923520396464, 0.0887639585416764, -1.7606420132797211, -1.6026590700494125, -0.2736441299784929]|445.6309204101562500|      1.00000000|[21866, 1454, 88, 528]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     177|[0.4628263628910645, 0.3737512017250992, 0.8734391505568055, 0.4094484302841011, 0.184264260398777, 1.0999594029563013, -0.0096365107165184, 0.0822299084829865, 2.0085736942910444, -0.1191448012832552, 0.1863683540723287, 1.8448802645871183, 0.4048364726768341, 0.214425726182526, 0.9227023422718048, -0.5675512492889538, 0.2707811734580901, 1.9610305247770157, 0.3133399562502746, 0.0831860146136023, 0.2218546077492647, -0.2103153327770997, 0.0557536764245015, 0.9237510151870083, 0.3218129182059783, -0.0064255701145157, 0.0029043271206319, 0.0513854675809853, 0.0564880633173743, 0.2881601522676647, -0.0011554233497009, 0.2175568170496263, 0.4097631820477545, 0.1425510678091086, 0.0573440957232378, 0.5392792346829083, 0.572419123374857, 0.1794651712989435, -0.0615959549613763, 0.4744471448939294, 0.1739880390232429, 0.0541912099288311, -0.14373755059205, -0.1384877397213131, -0.5451559390639886, 0.178870186326094, 0.1458729730220512, -0.8395577761693858, -0.3057262089496362, -0.0104505312046967, -0.0839594925346319, 0.4703970000846311, 0.1856882919091731, -0.9558806964196265, 0.3460865492234007, 0.1175380243221298, -1.5158020717353793, 0.243816445232369, 0.2377368499292061, -0.1613682907773182, -0.7141964992042631, 0.322013602941297, 0.0283099513908383, 0.1936358128805296, -0.0006637594196945, -1.1815768239321187, -0.2889868230558932, -0.0291021818993613, -0.3532168391393498, -0.050020472612232, 0.0035765708889812, -1.2471322123892605, 0.0658027293393388, -0.2661068628076464, -0.6021263669244945, 0.1496053768496495, 0.0873899770667776, -1.548780563636683, 0.2312397341011092, -0.1056411719182506, -0.8365861834026873, -0.334433068317594, -0.0181062936317176, -1.575398812419735, -0.1385842471499927, -0.2035149949369952, -2.6261322937207296, 0.3060808763257228, -0.1251400236506015, -0.1232908086385578, 0.0292505377437919, -0.035844386628014, -2.4433221272192895, 0.264786949090194, 0.1550785738509148, -1.7114882196765393, -1.6106990372063592, -0.175163607345894]|441.5872497558593750|      2.00000000|[21987, 1462, 88, 530]                                                     | | GPS sucess | actual_k=4
     178|[0.4628263628910645, 0.3737512017250992, 0.8734391505568055, 0.4094484302841011, 0.184264260398777, 1.0999594029563013, -0.0096365107165184, 0.0822299084829865, 2.0085736942910444, -0.1191448012832552, 0.1863683540723287, 1.8448802645871183, 0.4048364726768341, 0.214425726182526, 0.9227023422718048, -0.5675512492889538, 0.2707811734580901, 1.9610305247770157, 0.3133399562502746, 0.0831860146136023, 0.2218546077492647, -0.2103153327770997, 0.0557536764245015, 0.9237510151870083, 0.3218129182059783, -0.0064255701145157, 0.0029043271206319, 0.0513854675809853, 0.0564880633173743, 0.2881601522676647, -0.0011554233497009, 0.2175568170496263, 0.4097631820477545, 0.1425510678091086, 0.0573440957232378, 0.5392792346829083, 0.572419123374857, 0.1794651712989435, -0.0615959549613763, 0.4744471448939294, 0.1739880390232429, 0.0541912099288311, -0.14373755059205, -0.1384877397213131, -0.5451559390639886, 0.178870186326094, 0.1458729730220512, -0.8395577761693858, -0.3057262089496362, -0.0104505312046967, -0.0839594925346319, 0.4703970000846311, 0.1856882919091731, -0.9558806964196265, 0.3460865492234007, 0.1175380243221298, -1.5158020717353793, 0.243816445232369, 0.2377368499292061, -0.1613682907773182, -0.7141964992042631, 0.322013602941297, 0.0283099513908383, 0.1936358128805296, -0.0006637594196945, -1.1815768239321187, -0.2889868230558932, -0.0291021818993613, -0.3532168391393498, -0.050020472612232, 0.0035765708889812, -1.2471322123892605, 0.0658027293393388, -0.2661068628076464, -0.6021263669244945, 0.1496053768496495, 0.0873899770667776, -1.548780563636683, 0.2312397341011092, -0.1056411719182506, -0.8365861834026873, -0.334433068317594, -0.0181062936317176, -1.575398812419735, -0.1385842471499927, -0.2035149949369952, -2.6261322937207296, 0.3060808763257228, -0.1251400236506015, -0.1232908086385578, 0.0292505377437919, -0.035844386628014, -2.4433221272192895, 0.264786949090194, 0.1550785738509148, -1.7114882196765393, -1.6106990372063592, -0.175163607345894]|441.5872497558593750|      1.00000000|[22115, 1470, 89, 534]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     179|[0.4897358427624567, 0.3113635490299203, 0.9322959246783284, 0.4416008036278072, 0.1860050041541399, 0.9897547137516085, -0.01959390527918, -0.0174908005428733, 1.9275930655621778, -0.1096898077521473, 0.1352536719641648, 1.7995832044252893, 0.3748564036504831, 0.2070074573566671, 0.8690326884388924, -0.5750657614553347, 0.232347223063698, 1.9015823645459022, 0.2938537133450154, 0.0512785791070201, 0.1652495927992277, -0.2029435732692946, 0.0356038587342482, 1.0135059244639706, 0.3042329342861194, -0.0276651674648747, 0.0167999244295061, 0.0422832590411417, 0.025991175454692, 0.2486426900140941, -0.0492565095191821, 0.1761052921065129, 0.416121126152575, 0.1598125617601909, 0.0648532015620731, 0.4891870888823178, 0.5695496381958947, 0.1613486803835258, -0.0551020042330492, 0.431079390225932, 0.1643954053288326, 0.1036808533535805, -0.116475630318746, -0.058899043360725, -0.5796213526045904, 0.1990356334717944, 0.1027572565944865, -0.8285526874824427, -0.3698957723026979, -0.0700806234381162, -0.1707063044013921, 0.4278436348540708, 0.1266946692485362, -0.8520259433425963, 0.3984271014342085, 0.1176661299105035, -1.5287236369476886, 0.2921969468006864, 0.269900354440324, -0.1080575723899528, -0.668526086723432, 0.3283125957241282, 0.0605140168627258, 0.2429531281013624, 0.1122915947344154, -1.2109754421981052, -0.2390083619393408, 0.0604468603851274, -0.4065903286682442, -0.0721658482216299, -0.0259864761028439, -1.2345669358037412, 0.1256343076238409, -0.1931825543288141, -0.5836787479929626, 0.1928463226358872, 0.1611112816026434, -1.5335468355333433, 0.248250042903237, -0.0742880335310474, -0.8255813443101943, -0.2699843689624686, -0.0278556931298226, -1.6070704445010051, -0.202265573956538, -0.2104270010022447, -2.81957654573489, 0.2483520530513488, -0.079353564651683, -0.117657977854833, 0.0461795011069626, -0.0683836872485699, -2.4639267581515014, 0.2704411607119255, 0.1137327875476331, -1.6496854822617024, -1.5427916367771104, -0.1242326491046697]|416.5686035156250000|      2.00000000|[22236, 1478, 89, 536]                                                     | | GPS sucess | actual_k=4
     180|[0.4897358427624567, 0.3113635490299203, 0.9322959246783284, 0.4416008036278072, 0.1860050041541399, 0.9897547137516085, -0.01959390527918, -0.0174908005428733, 1.9275930655621778, -0.1096898077521473, 0.1352536719641648, 1.7995832044252893, 0.3748564036504831, 0.2070074573566671, 0.8690326884388924, -0.5750657614553347, 0.232347223063698, 1.9015823645459022, 0.2938537133450154, 0.0512785791070201, 0.1652495927992277, -0.2029435732692946, 0.0356038587342482, 1.0135059244639706, 0.3042329342861194, -0.0276651674648747, 0.0167999244295061, 0.0422832590411417, 0.025991175454692, 0.2486426900140941, -0.0492565095191821, 0.1761052921065129, 0.416121126152575, 0.1598125617601909, 0.0648532015620731, 0.4891870888823178, 0.5695496381958947, 0.1613486803835258, -0.0551020042330492, 0.431079390225932, 0.1643954053288326, 0.1036808533535805, -0.116475630318746, -0.058899043360725, -0.5796213526045904, 0.1990356334717944, 0.1027572565944865, -0.8285526874824427, -0.3698957723026979, -0.0700806234381162, -0.1707063044013921, 0.4278436348540708, 0.1266946692485362, -0.8520259433425963, 0.3984271014342085, 0.1176661299105035, -1.5287236369476886, 0.2921969468006864, 0.269900354440324, -0.1080575723899528, -0.668526086723432, 0.3283125957241282, 0.0605140168627258, 0.2429531281013624, 0.1122915947344154, -1.2109754421981052, -0.2390083619393408, 0.0604468603851274, -0.4065903286682442, -0.0721658482216299, -0.0259864761028439, -1.2345669358037412, 0.1256343076238409, -0.1931825543288141, -0.5836787479929626, 0.1928463226358872, 0.1611112816026434, -1.5335468355333433, 0.248250042903237, -0.0742880335310474, -0.8255813443101943, -0.2699843689624686, -0.0278556931298226, -1.6070704445010051, -0.202265573956538, -0.2104270010022447, -2.81957654573489, 0.2483520530513488, -0.079353564651683, -0.117657977854833, 0.0461795011069626, -0.0683836872485699, -2.4639267581515014, 0.2704411607119255, 0.1137327875476331, -1.6496854822617024, -1.5427916367771104, -0.1242326491046697]|416.5686035156250000|      1.00000000|[22364, 1486, 90, 540]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     181|[0.4299286614041193, 0.2022637362242676, 0.8339701133518247, 0.4355183573134127, 0.1907877800367714, 0.9448319782095496, -0.0087310593517032, -0.0597720742953243, 1.942663435029317, -0.1215178242418915, 0.0647960346541367, 1.84959384832473, 0.4297332266287412, 0.1367682934214827, 0.8118678033351898, -0.5499277334893122, 0.2283965494425502, 1.8736682577000465, 0.3131584433431271, -0.0268487082212232, 0.1896082453313284, -0.3284925171465147, -0.0182155815709848, 0.9439715705520939, 0.2608040774066467, -0.0550934703787789, 0.0775213814340532, 0.0153397933463566, 0.0472951514093438, 0.3594401027075946, -0.0910389780765399, 0.139681970293168, 0.3144042575731874, 0.2424213360645808, 0.0752205903991126, 0.5407818454259541, 0.5818646311527118, 0.1672428039601073, -0.0457271090999711, 0.3826006974559277, 0.1618386089103296, 0.0846627453283872, -0.1045350113417953, -0.1079049131367356, -0.6500022340333089, 0.1715988201322034, 0.1184940916718915, -0.7650787550373934, -0.3649516238292563, -0.0141732883057557, -0.243980380386347, 0.4267344942782074, 0.1236641607247293, -0.8082079798914492, 0.310207093716599, 0.1980835394497262, -1.5226550328807207, 0.3616180742392316, 0.2339344908250496, -0.132050693850033, -0.6046324481721967, 0.3758596939733252, 0.1227297362347599, 0.3635276024360792, 0.1358308212365955, -1.1971118805231526, -0.1793222897686064, 0.0968864244641736, -0.3827366150217131, -0.0608680020086467, -0.0012959113810211, -1.2219134732149541, 0.0330985287437215, -0.1743839627597481, -0.6296251709572971, 0.1426192468206864, 0.1616860021022148, -1.4732019643997774, 0.2606940147234127, -0.0311787991086021, -0.8266138570616022, -0.2492372792039532, -0.031116739846766, -1.6117888245498762, -0.1290563850780018, -0.1792975439457223, -2.8605178362922743, 0.1649984889081679, 0.0122191447298974, -0.1052587002050132, 0.0643651240970939, -0.0641120393556776, -2.4197049285285175, 0.2986580051365308, 0.0859101812820882, -1.660188760375604, -1.5739381612511352, -0.1353159921709448]|406.7984924316406250|      2.00000000|[22485, 1494, 90, 542]                                                     | | GPS sucess | actual_k=4
     182|[0.4288456547874375, 0.2006392264156602, 0.8318041001184611, 0.4328108410045388, 0.1875387604195566, 0.9410414552839939, -0.0130630858184304, -0.0646456033719005, 1.9372484024115693, -0.1274743604008108, 0.0582979954197071, 1.8425543060147902, 0.4221521807776298, 0.1286457449605223, 0.8032037504017353, -0.5591332890326157, 0.2186494912893977, 1.8633796950744, 0.3023283781076316, -0.0382202760665677, 0.1776951730134897, -0.3409470920742024, -0.031211660039844, 0.9304339885420632, 0.246724992786767, -0.0697140585398301, 0.0623592897318304, -0.0003638009657152, 0.0134781917004148, 0.3426535013131797, -0.108367083943449, 0.1218123636790551, 0.2959931464865804, 0.2234687205054797, 0.0557264740928076, 0.520746224647155, 0.5612875059014186, 0.1461241779616103, -0.0673872395709623, 0.3603990625124425, 0.1390954732196406, 0.061378105165204, -0.1283611559774727, -0.1322725585196167, -0.6749113838886842, 0.146148165804334, 0.0925019347341731, -0.7916124145849608, -0.3920267878493178, -0.0417899549356662, -0.2721385496261064, 0.3980348205659539, 0.0944229844026268, -0.8379906588234007, 0.2798829103121534, 0.1672178534354316, -1.5540622215048643, 0.3296693811425939, 0.201444296981208, -0.165082395891659, -0.6382056509610265, 0.3590035507222638, 0.0880735245009419, 0.3283298899550573, 0.1000916080083698, -1.2333926019491628, -0.2161445119418204, 0.0595227015437558, -0.4206418461399153, -0.0993147338740528, -0.040284143993631, -1.2614432140253484, -0.0069727128138766, -0.21499670506455, -0.6707794214598835, 0.1009234955708962, 0.1194487501052208, -1.5159807245945558, 0.2173737537814304, -0.0750405607977882, -0.8710171269485727, -0.2941820498381276, -0.0766030112281442, -1.6578166041290388, -0.1756256654043682, -0.2264083250192925, -0.884160018642433, 0.1168046988896094, -0.0365161460358649, -0.1545354991685599, 0.0145468243863434, -0.1144718435389223, -2.4706062371842563, 0.2472151957335882, 0.0339258674066514, -1.712714578723535, -1.62700548034627, -0.1889248157385737]|406.5578918457031250|      4.00000000|[22605, 1502, 90, 544]                                                     | | GPS sucess | actual_k=4
     183|[0.4288456547874375, 0.2006392264156602, 0.8318041001184611, 0.4328108410045388, 0.1875387604195566, 0.9410414552839939, -0.0130630858184304, -0.0646456033719005, 1.9372484024115693, -0.1274743604008108, 0.0582979954197071, 1.8425543060147902, 0.4221521807776298, 0.1286457449605223, 0.8032037504017353, -0.5591332890326157, 0.2186494912893977, 1.8633796950744, 0.3023283781076316, -0.0382202760665677, 0.1776951730134897, -0.3409470920742024, -0.031211660039844, 0.9304339885420632, 0.246724992786767, -0.0697140585398301, 0.0623592897318304, -0.0003638009657152, 0.0134781917004148, 0.3426535013131797, -0.108367083943449, 0.1218123636790551, 0.2959931464865804, 0.2234687205054797, 0.0557264740928076, 0.520746224647155, 0.5612875059014186, 0.1461241779616103, -0.0673872395709623, 0.3603990625124425, 0.1390954732196406, 0.061378105165204, -0.1283611559774727, -0.1322725585196167, -0.6749113838886842, 0.146148165804334, 0.0925019347341731, -0.7916124145849608, -0.3920267878493178, -0.0417899549356662, -0.2721385496261064, 0.3980348205659539, 0.0944229844026268, -0.8379906588234007, 0.2798829103121534, 0.1672178534354316, -1.5540622215048643, 0.3296693811425939, 0.201444296981208, -0.165082395891659, -0.6382056509610265, 0.3590035507222638, 0.0880735245009419, 0.3283298899550573, 0.1000916080083698, -1.2333926019491628, -0.2161445119418204, 0.0595227015437558, -0.4206418461399153, -0.0993147338740528, -0.040284143993631, -1.2614432140253484, -0.0069727128138766, -0.21499670506455, -0.6707794214598835, 0.1009234955708962, 0.1194487501052208, -1.5159807245945558, 0.2173737537814304, -0.0750405607977882, -0.8710171269485727, -0.2941820498381276, -0.0766030112281442, -1.6578166041290388, -0.1756256654043682, -0.2264083250192925, -0.884160018642433, 0.1168046988896094, -0.0365161460358649, -0.1545354991685599, 0.0145468243863434, -0.1144718435389223, -2.4706062371842563, 0.2472151957335882, 0.0339258674066514, -1.712714578723535, -1.62700548034627, -0.1889248157385737]|406.5578918457031250|      2.00000000|[22733, 1510, 91, 548]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     184|[0.4288456547874375, 0.2006392264156602, 0.8318041001184611, 0.4328108410045388, 0.1875387604195566, 0.9410414552839939, -0.0130630858184304, -0.0646456033719005, 1.9372484024115693, -0.1274743604008108, 0.0582979954197071, 1.8425543060147902, 0.4221521807776298, 0.1286457449605223, 0.8032037504017353, -0.5591332890326157, 0.2186494912893977, 1.8633796950744, 0.3023283781076316, -0.0382202760665677, 0.1776951730134897, -0.3409470920742024, -0.031211660039844, 0.9304339885420632, 0.246724992786767, -0.0697140585398301, 0.0623592897318304, -0.0003638009657152, 0.0134781917004148, 0.3426535013131797, -0.108367083943449, 0.1218123636790551, 0.2959931464865804, 0.2234687205054797, 0.0557264740928076, 0.520746224647155, 0.5612875059014186, 0.1461241779616103, -0.0673872395709623, 0.3603990625124425, 0.1390954732196406, 0.061378105165204, -0.1283611559774727, -0.1322725585196167, -0.6749113838886842, 0.146148165804334, 0.0925019347341731, -0.7916124145849608, -0.3920267878493178, -0.0417899549356662, -0.2721385496261064, 0.3980348205659539, 0.0944229844026268, -0.8379906588234007, 0.2798829103121534, 0.1672178534354316, -1.5540622215048643, 0.3296693811425939, 0.201444296981208, -0.165082395891659, -0.6382056509610265, 0.3590035507222638, 0.0880735245009419, 0.3283298899550573, 0.1000916080083698, -1.2333926019491628, -0.2161445119418204, 0.0595227015437558, -0.4206418461399153, -0.0993147338740528, -0.040284143993631, -1.2614432140253484, -0.0069727128138766, -0.21499670506455, -0.6707794214598835, 0.1009234955708962, 0.1194487501052208, -1.5159807245945558, 0.2173737537814304, -0.0750405607977882, -0.8710171269485727, -0.2941820498381276, -0.0766030112281442, -1.6578166041290388, -0.1756256654043682, -0.2264083250192925, -0.884160018642433, 0.1168046988896094, -0.0365161460358649, -0.1545354991685599, 0.0145468243863434, -0.1144718435389223, -2.4706062371842563, 0.2472151957335882, 0.0339258674066514, -1.712714578723535, -1.62700548034627, -0.1889248157385737]|406.5578918457031250|      1.00000000|[22862, 1518, 92, 552]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
