k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     151|[-83.21826536029282, -91.0085334196549, -85.62155701119288, -63.3251630099746, -55.959804238747324, -69.97572632728546, -74.04114028116727, -80.26288253793282, -36.88804921478629, -56.87569571748318, -61.04050925086642, -59.54958817822893, -45.47928708986031, -33.653681966040295, -28.9244956780621, -15.527342893554312, -23.87716589790866, -9.449204752145363, -24.40855763098321, -15.33121639477092, 3.626583999512974, -17.509452212494523, -7.946384734438766, -16.92433726749961, -12.150648824002488, -7.623404584350354, -13.914540670458678, 1.4697818061368508, -17.21340580879427, -9.23510130031417, -2.946766170191907, -29.424024481180226, -13.978510544118862, -13.384606099671274, -0.780807369332372, -16.550988090990053, -31.976334232593885, 3.6779130798499295, 14.088705384055942, -1.4354579113494594, 7.50756804946667, -10.751684549685052, -5.98905749676149, -0.1043214428887396, -16.19451675875041, 11.251298435708335, 4.265262104951802, -10.510743146474283, 24.622562180150467, 2.6980160868972476, 4.8521306075254245, -3.4335157344691254, 10.6021081806377, 10.48641093960407, -1.3417868521991778, -3.135424182357042, 12.544059167381974, -5.6955197953448575, 9.00092816875879, 13.61730104205111, -19.26553183879679, -5.393113733651035, 1.6088617216627625, 0.2493284762350214, 6.161583598848253, 0.4139527055482404, 16.165241483881175, 12.368808000554573, 5.941672021835117, 3.610640388829637, 15.508124065850389, 25.884946840593415, 39.87443352560646, 0.6286880566380688, 0.9333260993367247, 23.89032733417099, 22.22890843441691, 14.00823296764807, 5.338773824337835, 16.2623957959143, 17.672161904705746, 16.071731476761386, 36.50400282011674, 40.12479836681436, 27.11874855180639, 43.2203095740616, 59.95961112620316, 38.978261787764666, 62.17371691789734, 45.60061676996416, 46.1741337653139, 42.83458283712889, 60.15044564041207, 69.64276623849713, 73.91084591154521, 44.80692047516348, 67.14308790407365, 91.85302876617831, 81.12457721026561, 91.84408935644443]|26111467520.0000000000000000|     32.00000000|[18193, 1208, 73, 375]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     152|[-85.49534851878586, -94.81577938942723, -87.07280971009119, -67.05917585215295, -60.50542181916114, -67.0561656564328, -68.34102126261259, -81.58281130322976, -36.09253069729209, -55.53925479665341, -62.58067646335269, -55.68499944074114, -45.31587614313351, -35.766918631766, -29.545502822513242, -15.98751325197373, -19.831399067464325, -11.639378378091408, -25.328796602693416, -14.904300927985489, -1.8822308121935691, -22.72144686047426, -6.75050062589537, -14.46937310658042, -9.684575072552903, -6.780975602092511, -10.042170427386168, 3.818813969756846, -13.3609861940024, -9.340681682363254, -0.2590799652816287, -27.50520767629436, -10.436495230016689, -12.827117002552896, -2.129023783783971, -17.411667181013094, -31.749012980367056, -1.3257928985436251, 12.08728369406876, -4.049581732608004, 9.508131432569087, -6.995088222857049, -2.1492211377374417, -4.097048484133246, -13.11194406015727, 6.806026943703941, 5.556713082277241, -9.22486055427305, 21.379045734990555, -1.0072799526840512, 0.7855946578183932, -6.298781580721567, 9.313351452465398, 10.790119224697378, -0.3723627832714129, -6.486109540404527, 10.36554826306984, -5.425673713611154, 2.9782688670009776, 11.79423409220675, -22.180529416464026, -7.942312122704379, 0.0377877127211121, 2.541064125343908, 10.967525180574327, 0.2589952471713559, 15.871242258979976, 13.263129978646766, 6.930354172675877, -4.7316600262094255, 21.29508752867998, 28.09795786697586, 34.13030672888405, -0.1437588141657642, 1.780650053442102, 25.253127455478364, 25.6260534672996, 13.189631418976347, 4.066657640103216, 17.775820669266352, 15.847563353909237, 15.758251248575732, 27.871836911303262, 38.37530512550424, 30.43072641511816, 43.45991310840246, 54.32846660258255, 34.868550140730974, 58.123721495534056, 48.52209933298296, 46.372189956519875, 40.13464549353148, 60.7542826536567, 67.4723804009422, 78.53274551634257, 45.387011534371396, 69.4179795189876, 98.99364661362094, 84.03141586573742, 90.6559986744147]|24377745408.0000000000000000|     64.00000000|[18314, 1216, 73, 377]                                                     | | GPS sucess | actual_k=4
     153|[-85.8387746867508, -90.09078663735204, -84.08198906380518, -73.55550134501183, -62.25675386376258, -64.95762225089996, -58.426918708291296, -63.41192049512429, -35.275450855201484, -42.075340879111906, -67.59257164310122, -55.875326042008, -45.98154838577496, -30.55180737612025, -28.01105872880902, -22.537653632833106, -22.250514133992645, -3.5548294278960952, -20.846935011354304, -9.169925927985489, -8.497699314238247, -29.547765601318986, -12.307814544962753, -14.571992225568934, -19.278133384015305, -9.318768999995953, -3.7518161755245956, 11.19318120684791, -19.925389727937947, -3.5396791799218477, -2.7673075520278445, -17.997882503870045, -10.473356765178423, -15.060477531498819, -5.133490079026281, -21.764179540632234, -30.18507328977715, -7.8494940894921115, 6.519479357520908, 0.0010860301483433, 6.909989523923457, 3.035711642865607, 0.0062809431799167, -7.385600768373969, -8.044187884162397, 14.541188725014976, 0.1977195520038038, -4.452498322064798, 1.7959845167288364, -0.1785611712127988, 2.67406840697916, 0.537223630154898, 12.183167278881413, 16.27989631286266, 0.0199029537853193, -5.468578741492479, 1.6191064219443518, -8.176943769382028, -3.9869863934665517, 22.62814980265597, -24.846865952871497, -0.3941611064690278, 0.5580065022985963, -4.277500289634119, 12.602191265817552, 3.687182617471649, 17.42191633982867, 9.78718498276664, 12.7427363938978, -11.496185439722609, 25.125116301034105, 26.87547172863205, 18.74799300055153, -1.6272151873804859, -3.619426335870642, 28.584226727252656, 17.923642769362587, 18.949336485657255, 16.510088540676946, 15.229756530853876, 19.710173217190487, 26.713371335245654, 30.169186602694253, 37.07100720146249, 27.70858204980749, 51.46863636737463, 42.71615237833939, 43.21189196812355, 59.193100348378294, 49.91776140230364, 54.96333547196177, 42.04753425886656, 64.16246718200753, 72.84299349908673, 74.34176174406474, 41.51663685480597, 71.19516603193468, 98.37248515274447, 89.95268766673229, 80.58504339792545]|22844033024.0000000000000000|    128.00000000|[18434, 1224, 73, 379]                                                     | | GPS sucess | actual_k=4
     154|[-85.8387746867508, -90.09078663735204, -84.08198906380518, -73.55550134501183, -62.25675386376258, -64.95762225089996, -58.426918708291296, -63.41192049512429, -35.275450855201484, -42.075340879111906, -67.59257164310122, -55.875326042008, -45.98154838577496, -30.55180737612025, -28.01105872880902, -22.537653632833106, -22.250514133992645, -3.5548294278960952, -20.846935011354304, -9.169925927985489, -8.497699314238247, -29.547765601318986, -12.307814544962753, -14.571992225568934, -19.278133384015305, -9.318768999995953, -3.7518161755245956, 11.19318120684791, -19.925389727937947, -3.5396791799218477, -2.7673075520278445, -17.997882503870045, -10.473356765178423, -15.060477531498819, -5.133490079026281, -21.764179540632234, -30.18507328977715, -7.8494940894921115, 6.519479357520908, 0.0010860301483433, 6.909989523923457, 3.035711642865607, 0.0062809431799167, -7.385600768373969, -8.044187884162397, 14.541188725014976, 0.1977195520038038, -4.452498322064798, 1.7959845167288364, -0.1785611712127988, 2.67406840697916, 0.537223630154898, 12.183167278881413, 16.27989631286266, 0.0199029537853193, -5.468578741492479, 1.6191064219443518, -8.176943769382028, -3.9869863934665517, 22.62814980265597, -24.846865952871497, -0.3941611064690278, 0.5580065022985963, -4.277500289634119, 12.602191265817552, 3.687182617471649, 17.42191633982867, 9.78718498276664, 12.7427363938978, -11.496185439722609, 25.125116301034105, 26.87547172863205, 18.74799300055153, -1.6272151873804859, -3.619426335870642, 28.584226727252656, 17.923642769362587, 18.949336485657255, 16.510088540676946, 15.229756530853876, 19.710173217190487, 26.713371335245654, 30.169186602694253, 37.07100720146249, 27.70858204980749, 51.46863636737463, 42.71615237833939, 43.21189196812355, 59.193100348378294, 49.91776140230364, 54.96333547196177, 42.04753425886656, 64.16246718200753, 72.84299349908673, 74.34176174406474, 41.51663685480597, 71.19516603193468, 98.37248515274447, 89.95268766673229, 80.58504339792545]|22844033024.0000000000000000|     64.00000000|[18554, 1232, 74, 382]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     155|[-85.8387746867508, -90.09078663735204, -84.08198906380518, -73.55550134501183, -62.25675386376258, -64.95762225089996, -58.426918708291296, -63.41192049512429, -35.275450855201484, -42.075340879111906, -67.59257164310122, -55.875326042008, -45.98154838577496, -30.55180737612025, -28.01105872880902, -22.537653632833106, -22.250514133992645, -3.5548294278960952, -20.846935011354304, -9.169925927985489, -8.497699314238247, -29.547765601318986, -12.307814544962753, -14.571992225568934, -19.278133384015305, -9.318768999995953, -3.7518161755245956, 11.19318120684791, -19.925389727937947, -3.5396791799218477, -2.7673075520278445, -17.997882503870045, -10.473356765178423, -15.060477531498819, -5.133490079026281, -21.764179540632234, -30.18507328977715, -7.8494940894921115, 6.519479357520908, 0.0010860301483433, 6.909989523923457, 3.035711642865607, 0.0062809431799167, -7.385600768373969, -8.044187884162397, 14.541188725014976, 0.1977195520038038, -4.452498322064798, 1.7959845167288364, -0.1785611712127988, 2.67406840697916, 0.537223630154898, 12.183167278881413, 16.27989631286266, 0.0199029537853193, -5.468578741492479, 1.6191064219443518, -8.176943769382028, -3.9869863934665517, 22.62814980265597, -24.846865952871497, -0.3941611064690278, 0.5580065022985963, -4.277500289634119, 12.602191265817552, 3.687182617471649, 17.42191633982867, 9.78718498276664, 12.7427363938978, -11.496185439722609, 25.125116301034105, 26.87547172863205, 18.74799300055153, -1.6272151873804859, -3.619426335870642, 28.584226727252656, 17.923642769362587, 18.949336485657255, 16.510088540676946, 15.229756530853876, 19.710173217190487, 26.713371335245654, 30.169186602694253, 37.07100720146249, 27.70858204980749, 51.46863636737463, 42.71615237833939, 43.21189196812355, 59.193100348378294, 49.91776140230364, 54.96333547196177, 42.04753425886656, 64.16246718200753, 72.84299349908673, 74.34176174406474, 41.51663685480597, 71.19516603193468, 98.37248515274447, 89.95268766673229, 80.58504339792545]|22844033024.0000000000000000|     32.00000000|[18675, 1240, 75, 385]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     156|[-85.86574215262833, -86.94805282501989, -85.87282492119654, -69.43276107630456, -62.852652611206736, -62.34916277824371, -60.02480574747587, -57.919509358497095, -31.599784046119453, -39.80086196675839, -67.26585572670604, -56.118095253538684, -45.10864474073635, -30.1706622564532, -30.240085284824033, -17.98602170534287, -18.26407848221347, -7.490700075326515, -27.866240240541316, -13.50742602335292, -7.04398697006863, -26.158039677780778, -13.762892789172042, -11.526170320432826, -17.699181190755112, -8.061659357967145, 0.074986078198549, 9.376182486678843, -11.69972368179537, -3.3606572998912156, -1.0198105894805423, -17.55451219141773, -10.189166140226106, -8.947603977269083, 0.2817359036397349, -24.641235424039827, -33.48574391355645, -6.422879328139572, 5.783874892513126, -0.2245353423129757, 10.343811202085078, 2.3092321125311344, 1.516950055385422, 0.4656842123999567, -7.35234318239543, 13.303231128236106, -0.4529718976383776, -2.611797218854349, -2.4380643266549527, 5.4043417371123965, 5.840669349590854, 3.2196353008397125, 11.070958078022343, 15.510751777797964, -1.3771976140323687, -2.3979412769691635, -1.3720005650551599, -11.873668184207467, -9.34075188113745, 21.178514654607568, -24.414095432422812, -3.282176615120761, 1.268454230932477, -2.3795108973535406, 8.654551085229784, 1.5506555560092465, 16.875118766262233, 4.150625019540321, 11.671479756324558, -16.06789888729341, 24.195044410679948, 24.72406210262497, 18.213772424265215, -2.2199303911425403, 0.0470882992154174, 29.66512858844345, 18.11270751049723, 16.913953976425688, 17.107972182396765, 17.989344534012446, 28.523653594387753, 29.18830805895476, 34.552685748202066, 34.31541104057382, 25.240894919833124, 48.54260263209936, 42.15867466570816, 38.818076450698015, 58.4753524812709, 48.14345140951342, 52.98408754429606, 39.85611894896056, 63.86662775310586, 74.8479838383659, 72.8389671206898, 44.83130407969, 71.81223187885469, 92.02585600998324, 90.62674050124309, 83.1941907081824]|21412767744.0000000000000000|     64.00000000|[18796, 1248, 75, 387]                                                     | | GPS sucess | actual_k=4
     157|[-88.54871887534561, -90.73481696991735, -94.13399721581324, -68.45137185177529, -57.79936272091743, -58.831800422057796, -74.63685198923612, -48.66090530881448, -30.887285381263496, -41.98334587827267, -66.9588604242673, -62.045954083036975, -33.31648852125393, -33.135286899779004, -25.19420115243878, -22.636710830403906, -26.78895698410556, -9.658434459863258, -21.00665686270318, -18.01325917230922, -15.914346390844997, -19.81396018330446, -13.9552208995093, -19.752473421018763, -33.30404912593578, -12.515024683894879, -6.7106946926754745, 12.805212428237681, -17.750956973421346, 6.097092066869038, -7.229025276827954, -12.067918944957768, -3.7330690142190264, -2.1132438545884185, -5.052377694230138, -14.828202320096956, -18.81767407407891, -2.1941543716271212, 15.242152594844669, -2.449157115079089, 1.5902206182838086, -0.2843035491662533, 4.1758186066396945, 1.6170747649207087, -8.574118594954939, 13.411536940118125, 1.770619906866017, 6.8717385477472135, -7.860944976221603, 7.056730905851715, 7.793347314755039, 3.943551891053488, 13.555878818149907, 20.238134437710073, -6.431989064532857, 1.1759362960441422, 3.2541576724021155, -14.76894163124421, -12.283698791995604, 21.670769358844552, -18.64827159132784, -5.380379082085483, -1.60605033526015, -4.1533764779123175, 6.138233240838915, 4.679493856714203, 17.008392576410472, 6.5169894986052626, 8.205980593650608, -14.091626423494887, 11.635155570958268, 13.702067511865692, 25.084481366678546, 3.4591562940381237, 1.6448060612088256, 24.221011996036225, 15.671027317549843, 21.55745239714102, 13.011429823998327, 32.50502866182006, 28.009890405071957, 29.987724660612628, 32.83249546156571, 36.04447371700357, 27.96332395692724, 51.91679868465063, 39.317676016110994, 34.86415966259682, 52.63425083484756, 41.20328922765917, 66.9454170044401, 47.39735153486754, 63.508380294171076, 90.19398355607831, 71.36892417673533, 60.690868860878965, 73.5007654233951, 86.98342608597201, 98.73873238356731, 86.05330821611697]|21405353984.0000000000000000|    128.00000000|[18916, 1256, 75, 389]                                                     | | GPS sucess | actual_k=4
     158|[-88.54871887534561, -90.73481696991735, -94.13399721581324, -68.45137185177529, -57.79936272091743, -58.831800422057796, -74.63685198923612, -48.66090530881448, -30.887285381263496, -41.98334587827267, -66.9588604242673, -62.045954083036975, -33.31648852125393, -33.135286899779004, -25.19420115243878, -22.636710830403906, -26.78895698410556, -9.658434459863258, -21.00665686270318, -18.01325917230922, -15.914346390844997, -19.81396018330446, -13.9552208995093, -19.752473421018763, -33.30404912593578, -12.515024683894879, -6.7106946926754745, 12.805212428237681, -17.750956973421346, 6.097092066869038, -7.229025276827954, -12.067918944957768, -3.7330690142190264, -2.1132438545884185, -5.052377694230138, -14.828202320096956, -18.81767407407891, -2.1941543716271212, 15.242152594844669, -2.449157115079089, 1.5902206182838086, -0.2843035491662533, 4.1758186066396945, 1.6170747649207087, -8.574118594954939, 13.411536940118125, 1.770619906866017, 6.8717385477472135, -7.860944976221603, 7.056730905851715, 7.793347314755039, 3.943551891053488, 13.555878818149907, 20.238134437710073, -6.431989064532857, 1.1759362960441422, 3.2541576724021155, -14.76894163124421, -12.283698791995604, 21.670769358844552, -18.64827159132784, -5.380379082085483, -1.60605033526015, -4.1533764779123175, 6.138233240838915, 4.679493856714203, 17.008392576410472, 6.5169894986052626, 8.205980593650608, -14.091626423494887, 11.635155570958268, 13.702067511865692, 25.084481366678546, 3.4591562940381237, 1.6448060612088256, 24.221011996036225, 15.671027317549843, 21.55745239714102, 13.011429823998327, 32.50502866182006, 28.009890405071957, 29.987724660612628, 32.83249546156571, 36.04447371700357, 27.96332395692724, 51.91679868465063, 39.317676016110994, 34.86415966259682, 52.63425083484756, 41.20328922765917, 66.9454170044401, 47.39735153486754, 63.508380294171076, 90.19398355607831, 71.36892417673533, 60.690868860878965, 73.5007654233951, 86.98342608597201, 98.73873238356731, 86.05330821611697]|21405353984.0000000000000000|     64.00000000|[19036, 1264, 76, 392]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     159|[-88.54871887534561, -90.73481696991735, -94.13399721581324, -68.45137185177529, -57.79936272091743, -58.831800422057796, -74.63685198923612, -48.66090530881448, -30.887285381263496, -41.98334587827267, -66.9588604242673, -62.045954083036975, -33.31648852125393, -33.135286899779004, -25.19420115243878, -22.636710830403906, -26.78895698410556, -9.658434459863258, -21.00665686270318, -18.01325917230922, -15.914346390844997, -19.81396018330446, -13.9552208995093, -19.752473421018763, -33.30404912593578, -12.515024683894879, -6.7106946926754745, 12.805212428237681, -17.750956973421346, 6.097092066869038, -7.229025276827954, -12.067918944957768, -3.7330690142190264, -2.1132438545884185, -5.052377694230138, -14.828202320096956, -18.81767407407891, -2.1941543716271212, 15.242152594844669, -2.449157115079089, 1.5902206182838086, -0.2843035491662533, 4.1758186066396945, 1.6170747649207087, -8.574118594954939, 13.411536940118125, 1.770619906866017, 6.8717385477472135, -7.860944976221603, 7.056730905851715, 7.793347314755039, 3.943551891053488, 13.555878818149907, 20.238134437710073, -6.431989064532857, 1.1759362960441422, 3.2541576724021155, -14.76894163124421, -12.283698791995604, 21.670769358844552, -18.64827159132784, -5.380379082085483, -1.60605033526015, -4.1533764779123175, 6.138233240838915, 4.679493856714203, 17.008392576410472, 6.5169894986052626, 8.205980593650608, -14.091626423494887, 11.635155570958268, 13.702067511865692, 25.084481366678546, 3.4591562940381237, 1.6448060612088256, 24.221011996036225, 15.671027317549843, 21.55745239714102, 13.011429823998327, 32.50502866182006, 28.009890405071957, 29.987724660612628, 32.83249546156571, 36.04447371700357, 27.96332395692724, 51.91679868465063, 39.317676016110994, 34.86415966259682, 52.63425083484756, 41.20328922765917, 66.9454170044401, 47.39735153486754, 63.508380294171076, 90.19398355607831, 71.36892417673533, 60.690868860878965, 73.5007654233951, 86.98342608597201, 98.73873238356731, 86.05330821611697]|21405353984.0000000000000000|     32.00000000|[19157, 1272, 77, 395]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     160|[-90.58009285300675, -90.09728914646917, -92.33294905621393, -68.62971763632024, -57.53374418802139, -58.14332314430206, -66.01257582804227, -48.66399793352721, -31.709578245586158, -46.80436505094113, -62.15165522407199, -60.247555588316516, -32.17169739500271, -28.665841671202344, -23.86257044565167, -26.099649854375464, -26.201855286183807, -9.757742034195019, -20.52309239646516, -16.548323988784134, -16.60961210119885, -17.401406634491593, -10.229819497989524, -18.245191283147975, -29.158292881276353, -9.091129324855572, -0.2040285092037948, 7.000235488082652, -16.30112441478945, -0.8366166008860887, -4.7944671236754886, -12.361029196384465, -1.6150770899331377, -3.926495469159036, -1.8493733340311636, -11.687150074003206, -16.01003828992974, -2.9767358797867587, 13.028146409313052, 2.758108261965589, -3.309666466677129, -3.1357749732690365, -0.1785195624582059, 4.806716955853936, -8.997760813067885, 18.642013796349815, 4.911647119008961, 3.307702416842062, -9.744233955751938, 11.41695896752774, 6.982599691311435, 2.1584831406720184, 5.659004867191655, 15.784042411953237, 1.2617541643794965, 1.597479506789, 3.929838190552445, -19.073837985919504, -13.736037845149596, 18.68975749132136, -16.540750772617514, -9.99271619451224, 0.5886439453642396, -3.2323957263978826, 6.492387142177492, 0.9321500781039731, 13.288209680750072, 5.557030587663185, 7.9359148986032295, -15.704428094523024, 14.184162271474015, 9.733778374979096, 23.026917346521685, -1.4415747926928333, 5.58508864444552, 23.242940842872315, 15.592265106644291, 23.26314075449423, 11.623658813599462, 29.550363716217646, 27.658892569674236, 35.025347112394854, 31.814962040049295, 32.42915088871072, 25.677742606600702, 53.63945684199926, 35.238146730680086, 39.652443010680315, 54.48374696102249, 42.808602767164174, 64.09988291821269, 45.77621010115172, 64.43073940309594, 89.66349250202023, 74.62082914118236, 57.643271691002866, 74.37060038290208, 89.4377319731943, 102.51855115683696, 85.59460651614482]|19161694208.0000000000000000|     64.00000000|[19278, 1280, 77, 397]                                                     | | GPS sucess | actual_k=4
     161|[-90.58009285300675, -90.09728914646917, -92.33294905621393, -68.62971763632024, -57.53374418802139, -58.14332314430206, -66.01257582804227, -48.66399793352721, -31.709578245586158, -46.80436505094113, -62.15165522407199, -60.247555588316516, -32.17169739500271, -28.665841671202344, -23.86257044565167, -26.099649854375464, -26.201855286183807, -9.757742034195019, -20.52309239646516, -16.548323988784134, -16.60961210119885, -17.401406634491593, -10.229819497989524, -18.245191283147975, -29.158292881276353, -9.091129324855572, -0.2040285092037948, 7.000235488082652, -16.30112441478945, -0.8366166008860887, -4.7944671236754886, -12.361029196384465, -1.6150770899331377, -3.926495469159036, -1.8493733340311636, -11.687150074003206, -16.01003828992974, -2.9767358797867587, 13.028146409313052, 2.758108261965589, -3.309666466677129, -3.1357749732690365, -0.1785195624582059, 4.806716955853936, -8.997760813067885, 18.642013796349815, 4.911647119008961, 3.307702416842062, -9.744233955751938, 11.41695896752774, 6.982599691311435, 2.1584831406720184, 5.659004867191655, 15.784042411953237, 1.2617541643794965, 1.597479506789, 3.929838190552445, -19.073837985919504, -13.736037845149596, 18.68975749132136, -16.540750772617514, -9.99271619451224, 0.5886439453642396, -3.2323957263978826, 6.492387142177492, 0.9321500781039731, 13.288209680750072, 5.557030587663185, 7.9359148986032295, -15.704428094523024, 14.184162271474015, 9.733778374979096, 23.026917346521685, -1.4415747926928333, 5.58508864444552, 23.242940842872315, 15.592265106644291, 23.26314075449423, 11.623658813599462, 29.550363716217646, 27.658892569674236, 35.025347112394854, 31.814962040049295, 32.42915088871072, 25.677742606600702, 53.63945684199926, 35.238146730680086, 39.652443010680315, 54.48374696102249, 42.808602767164174, 64.09988291821269, 45.77621010115172, 64.43073940309594, 89.66349250202023, 74.62082914118236, 57.643271691002866, 74.37060038290208, 89.4377319731943, 102.51855115683696, 85.59460651614482]|19161694208.0000000000000000|     32.00000000|[19398, 1288, 78, 400]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     162|[-94.39219350188675, -93.11365491299443, -91.45734365183695, -67.90647165796483, -58.47047183103439, -62.38103314338653, -67.87842663427854, -41.152605340143424, -34.935358494228126, -45.496578943877836, -58.180634287106045, -55.776632641386584, -33.32925905481564, -31.73635158178584, -23.75020335953917, -28.236825414373023, -24.620384319844696, -18.76308356404121, -13.313833840099193, -14.062826752532303, -19.862442606569942, -14.758543360870988, -11.073733410762657, -18.65839496962373, -27.108490101124985, -7.511061690273053, 3.1338251609164445, 8.838813235427622, -20.401585897791158, 3.992199812993306, -6.899710806536817, -12.441778626146828, -0.7235705372369097, -1.8258771067322783, 2.1304144925069224, -8.994804216382967, -16.803995761777273, -1.261601974375992, 14.300451063434451, -1.6896628104221065, -0.517120432817876, -2.6494169267373593, 1.5271913254507297, 0.3421812426581354, -5.117277662585707, 14.62569499828463, -1.463895521677074, -1.5874496751379183, -9.311169971834701, 8.109635988554352, 9.317551092068271, 3.3046500613339447, 6.437988400574071, 13.474996381908682, 3.1859554144557904, -0.5447655474559951, 8.650515089508744, -25.386438121722726, -13.499449992909987, 13.14473977205256, -14.532510072849448, -9.573822082402103, 1.3514708649199036, -5.694707232669245, 6.7360047066172655, -0.7933844801922305, 14.04291773243159, 2.8420261435408705, 11.85908498832491, -14.36787082542665, 9.685470712636125, 17.46660508472641, 21.887024172350237, 0.3043779327176281, 5.91937694352923, 26.770341098075562, 14.498099543060917, 21.607048110756438, 10.385923303727026, 26.302061733338007, 31.224121508730633, 33.68476498005538, 34.00262535677598, 29.912654230385527, 25.953417962988794, 52.439159963184565, 33.42006570937119, 40.10140346395218, 52.40927810993301, 43.718458848173086, 55.940058546874795, 46.5678608136418, 62.24815893205712, 85.16004735355222, 73.96127018932765, 58.0110055569792, 76.19970134935564, 88.59986203100604, 98.0233695963206, 85.16403269507701]|17519671296.0000000000000000|     64.00000000|[19519, 1296, 78, 402]                                                     | | GPS sucess | actual_k=4
     163|[-94.39219350188675, -93.11365491299443, -91.45734365183695, -67.90647165796483, -58.47047183103439, -62.38103314338653, -67.87842663427854, -41.152605340143424, -34.935358494228126, -45.496578943877836, -58.180634287106045, -55.776632641386584, -33.32925905481564, -31.73635158178584, -23.75020335953917, -28.236825414373023, -24.620384319844696, -18.76308356404121, -13.313833840099193, -14.062826752532303, -19.862442606569942, -14.758543360870988, -11.073733410762657, -18.65839496962373, -27.108490101124985, -7.511061690273053, 3.1338251609164445, 8.838813235427622, -20.401585897791158, 3.992199812993306, -6.899710806536817, -12.441778626146828, -0.7235705372369097, -1.8258771067322783, 2.1304144925069224, -8.994804216382967, -16.803995761777273, -1.261601974375992, 14.300451063434451, -1.6896628104221065, -0.517120432817876, -2.6494169267373593, 1.5271913254507297, 0.3421812426581354, -5.117277662585707, 14.62569499828463, -1.463895521677074, -1.5874496751379183, -9.311169971834701, 8.109635988554352, 9.317551092068271, 3.3046500613339447, 6.437988400574071, 13.474996381908682, 3.1859554144557904, -0.5447655474559951, 8.650515089508744, -25.386438121722726, -13.499449992909987, 13.14473977205256, -14.532510072849448, -9.573822082402103, 1.3514708649199036, -5.694707232669245, 6.7360047066172655, -0.7933844801922305, 14.04291773243159, 2.8420261435408705, 11.85908498832491, -14.36787082542665, 9.685470712636125, 17.46660508472641, 21.887024172350237, 0.3043779327176281, 5.91937694352923, 26.770341098075562, 14.498099543060917, 21.607048110756438, 10.385923303727026, 26.302061733338007, 31.224121508730633, 33.68476498005538, 34.00262535677598, 29.912654230385527, 25.953417962988794, 52.439159963184565, 33.42006570937119, 40.10140346395218, 52.40927810993301, 43.718458848173086, 55.940058546874795, 46.5678608136418, 62.24815893205712, 85.16004735355222, 73.96127018932765, 58.0110055569792, 76.19970134935564, 88.59986203100604, 98.0233695963206, 85.16403269507701]|17519671296.0000000000000000|     32.00000000|[19639, 1304, 79, 405]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     164|[-95.81638807624283, -87.95228129772954, -87.83949763972147, -67.79070276341164, -58.814001115034785, -66.07740708290069, -66.77574189802671, -43.808024212976676, -42.75363156170249, -42.521396410613676, -58.05367046307231, -57.263549660276965, -33.96585698620068, -26.97875938055293, -19.31104491990294, -23.876354642583472, -22.44660793167636, -17.695016967056347, -18.762006409374095, -12.10042500482875, -16.448687428118404, -17.539847005051286, -7.740879139827598, -20.529221929233714, -28.275298944737656, -8.766479633273846, 0.8311294097262589, 5.749372174407725, -21.433222255098592, 3.180002246960896, -3.2009991728545657, -2.638276543322121, -2.8789567467248247, -3.9827336435975127, 0.9690452879857432, -10.440329028127657, -13.474821243192068, -0.8294962245304873, 4.7640187971991, -0.0206099711429317, 1.7851807356238965, 5.004590031270453, -1.146601036762405, -3.657855473803046, -5.728560905288191, 12.735842355271629, -6.941481791055736, -2.182004874284189, -6.4067870277276455, 4.761894384703034, 10.097675398747043, 0.7674271990902923, 1.6106935740665023, 9.291424566417959, 3.470915684383769, 3.8664130414111924, 4.7942190270392615, -24.729242851661233, -12.197621131673415, 12.78232511398295, -15.272602171562369, -15.026099265934818, -1.6325312484223815, -8.95399911995257, 8.787059184308916, 2.8641992333392636, 14.941770259573161, 2.613893746604454, 9.882258320539265, -10.698208588259291, 13.044034374211442, 14.850114959070282, 21.37587899784691, -1.1374569938875965, 9.269303415239435, 29.509171187644654, 17.235787130798954, 19.542990999016325, 8.262784399155493, 25.10640901002563, 29.44993954671739, 31.225587247587725, 35.18519927130387, 24.5581110213096, 27.70642847438711, 49.459532115513056, 36.330506631154634, 38.680185664765474, 52.32664805677044, 41.64844198721117, 50.72765763363627, 48.75545641949202, 60.62482535871575, 84.78750091914975, 75.12745568756526, 61.068010723986646, 76.01797993025964, 89.87165193941516, 98.32765604646823, 80.86583733298595]|15779483648.0000000000000000|     64.00000000|[19760, 1312, 79, 407]                                                     | | GPS sucess | actual_k=4
