k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[1.040581151212463, 0.8600222675406252, 0.6605848479978698, 0.9603477507149764, 1.1273885774248957, 0.9005999948114256, 1.057167696403043, 1.220475433694509, 1.3238822574960762, 1.2438883894879742, 1.6309494707619876, 1.9469239062559898, 1.0959815635419552, 1.0221093817469036, 0.8869527058516422, 1.16339628476953, 1.335505312560933, 1.2114920570578367, 1.062367050968369, 1.2838433422870412, 1.47117576716066, 1.1428889733951255, 1.1915194865317842, 0.8157303557584873, 1.3314213022234411, 1.3228323219302205, 1.8583938521392784, 1.149242241580994, 1.266764079752976, 1.4217973814364355, 1.1114488207752689, 1.2013711287434043, 1.1252332027708272, 1.0585375253112153, 1.0070941856844522, 0.7018539887002825, 1.219983259391363, 1.5314214661686898, 1.894792364495444, 0.8288015540290916, 0.7146199585243853, 0.2998551220400346, 1.2003327117893166, 1.1426102148430317, 1.093526892277347, 1.2767097513466201, 1.5363055998946862, 2.049625074300376, 1.2361677449212445, 1.5486644400170633, 1.8941902119447034, 1.1004477042341372, 1.0946252515892663, 1.0053926866299212, 1.2446560043396822, 1.084433339071926, 1.0484404055105234, 0.823252582112689, 0.7319717883825999, 0.4653055417409826, 0.5214989744641941, 0.062336174890302, 0.438315933909022, 0.9103164116849198, 0.5130245564908607, 0.4056124156390549, 1.1148460720025646, 1.202905777752454, 0.8266232206094384, 1.1997120308259486, 1.3343825514417123, 1.5668108103250646, 1.0772517259403733, 0.9942682576171078, 0.6671348245662827, 1.1739102919726183, 1.2537797480991886, 1.2131245928937016, 1.1035274245621274, 1.179075460371969, 1.055616496957055, 1.0193169148259997, 1.1886760272078765, 0.8707482966828413, 1.250183028141028, 1.1766869544586531, 1.341433666234781, 1.0435801451887219, 1.1018278468078597, 1.0269742479798531, 0.983997829625895, 0.9299562041776401, 0.6618683675806654, 1.1750452226880699, 1.2231377741033838, 1.4717202445384407, 0.7514055120246635, 0.3049970886513047]|28137.4332276814384386|      0.50000000|[6657, 0, 49, 462]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      60|[1.0551420881626101, 0.7912504954540048, 0.7200192619077819, 0.9031518972730227, 1.0530299204224467, 0.9562675963372091, 1.0069806115791962, 1.2449096332512173, 1.4194266925799424, 1.2636637465853615, 1.6120764870083064, 1.9023193254065807, 1.1279040417707626, 0.9901551901217853, 0.8719067025770226, 1.2415354781255672, 1.3562297767688207, 1.2412828757490904, 1.0587480557749769, 1.257849115950562, 1.426584880478388, 1.200648619721429, 1.2026421127842566, 0.7672473416517368, 1.3329057733638705, 1.3576348891439942, 1.906303387606903, 1.2728629081445049, 1.2604553211216274, 1.3845415205713194, 1.144133061265467, 1.2081488520632329, 1.201954491034625, 1.039797370508416, 0.987676091377268, 0.7487514931789755, 1.0940280353541927, 1.4701621592014313, 1.914468051450896, 0.9003783654023254, 0.8938961268707903, 0.2713506255997432, 1.226453905332393, 1.1376112254397839, 1.0865937512432504, 1.3128216612427555, 1.588254765656157, 1.9942150095435056, 1.2801401551828755, 1.6286048782876321, 1.8271515715647977, 1.1011074270689627, 1.107035493699757, 1.048964233303696, 1.266196482211577, 1.1308479751474227, 1.0933455427812124, 0.8966409649051619, 0.7852779060364466, 0.531722043739884, 0.525230355612294, 0.086533568918608, 0.4475476000120274, 0.8298297937025323, 0.534276577684365, 0.3842026451652171, 1.0733990285836803, 1.168789021581466, 0.8735159157383561, 1.1895941740402936, 1.3532012651663254, 1.5886052878027344, 1.0107028718277482, 1.015039859785787, 0.6520925773156065, 1.140211055162411, 1.3252963364294574, 1.1615762609177647, 1.103579019832761, 1.1221164050078372, 1.0352588211066636, 1.069683241992557, 1.1204553522162688, 0.9334907758283681, 1.2462298692855898, 1.2801514908275, 1.3595842677708165, 1.00859449485794, 1.1246149260229095, 1.0222652836022115, 1.0424054752984548, 0.9836165410595161, 0.6441804191600216, 1.1109561479571968, 1.264710233145456, 1.4713542487364555, 0.7445509867230581, 0.2949267721577935]|28136.2382812500000000|      1.00000000|[6770, 0, 49, 469]                                                         | | GPS sucess | actual_k=0
      61|[1.067663654235953, 0.9793987853486785, 0.6391161810979133, 1.007253692973204, 1.1184127899082061, 1.0423861158190924, 1.1584445969566883, 1.2785330953581933, 1.520463886682781, 1.327060207186567, 1.3258390577133246, 2.0380253948543494, 1.0358081731555884, 0.9346704545415025, 0.8227762540350813, 1.2545467081553858, 1.230852738949189, 1.2897188753312687, 1.1377613713527677, 1.3166359271781696, 1.622337000774632, 1.2190567720432868, 1.1160625203909273, 0.8813011892401823, 1.0847625597118133, 1.4961598462968906, 1.813409862841064, 1.1842541323536186, 1.4654399731584853, 1.3989566984369817, 1.291141879971235, 1.224666658163646, 1.1219475219073252, 1.0636236577683107, 0.9627973705024717, 0.8216367710166903, 1.2079034392470787, 1.5137855430870322, 1.9596504629566303, 1.007574236722174, 0.9401389607863269, 0.4185170072674065, 1.1225633142882188, 1.2204304871827014, 1.2146333268323106, 1.3690268559243801, 1.4774596788129044, 2.0026049917397186, 1.3077972377835285, 1.3283161683066518, 1.8756374246296297, 1.045655598669207, 1.1577163127772423, 1.0714881057689627, 1.1983793888760663, 1.2099829500833421, 1.0670368410578526, 0.8757102901629763, 0.9182281109978883, 0.5664717475685281, 0.5200210031455412, 0.1032026842274096, 0.3580063271416544, 0.9628555652486308, 0.575068947182231, 0.3816532625719622, 1.1506230797402588, 1.148652789317621, 1.0512596557709346, 1.2882781715253013, 1.4562120529428217, 1.7248148204836706, 1.0101024548600945, 0.9667757904747041, 0.7945293757670349, 0.9447056789581814, 1.2750771660150655, 1.3297207089177532, 1.143637469668863, 1.2835702547194108, 1.09971755699564, 1.0920936103676602, 1.0918565707828782, 0.9727882199427715, 1.2540058251833839, 1.3081844271476446, 1.3473222973200034, 1.034544473835067, 1.2986131386948934, 1.0670346245347102, 1.0305594847683013, 0.953815306437464, 0.7561579105968217, 1.1332375223451454, 1.2428513267306385, 1.5274062843913645, 0.6682127755192823, 0.2634611719034557]|27977.0032783852402645|      2.00000000|[6882, 0, 50, 477]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      62|[1.067663654235953, 0.9793987853486785, 0.6391161810979133, 1.007253692973204, 1.1184127899082061, 1.0423861158190924, 1.1584445969566883, 1.2785330953581933, 1.520463886682781, 1.327060207186567, 1.3258390577133246, 2.0380253948543494, 1.0358081731555884, 0.9346704545415025, 0.8227762540350813, 1.2545467081553858, 1.230852738949189, 1.2897188753312687, 1.1377613713527677, 1.3166359271781696, 1.622337000774632, 1.2190567720432868, 1.1160625203909273, 0.8813011892401823, 1.0847625597118133, 1.4961598462968906, 1.813409862841064, 1.1842541323536186, 1.4654399731584853, 1.3989566984369817, 1.291141879971235, 1.224666658163646, 1.1219475219073252, 1.0636236577683107, 0.9627973705024717, 0.8216367710166903, 1.2079034392470787, 1.5137855430870322, 1.9596504629566303, 1.007574236722174, 0.9401389607863269, 0.4185170072674065, 1.1225633142882188, 1.2204304871827014, 1.2146333268323106, 1.3690268559243801, 1.4774596788129044, 2.0026049917397186, 1.3077972377835285, 1.3283161683066518, 1.8756374246296297, 1.045655598669207, 1.1577163127772423, 1.0714881057689627, 1.1983793888760663, 1.2099829500833421, 1.0670368410578526, 0.8757102901629763, 0.9182281109978883, 0.5664717475685281, 0.5200210031455412, 0.1032026842274096, 0.3580063271416544, 0.9628555652486308, 0.575068947182231, 0.3816532625719622, 1.1506230797402588, 1.148652789317621, 1.0512596557709346, 1.2882781715253013, 1.4562120529428217, 1.7248148204836706, 1.0101024548600945, 0.9667757904747041, 0.7945293757670349, 0.9447056789581814, 1.2750771660150655, 1.3297207089177532, 1.143637469668863, 1.2835702547194108, 1.09971755699564, 1.0920936103676602, 1.0918565707828782, 0.9727882199427715, 1.2540058251833839, 1.3081844271476446, 1.3473222973200034, 1.034544473835067, 1.2986131386948934, 1.0670346245347102, 1.0305594847683013, 0.953815306437464, 0.7561579105968217, 1.1332375223451454, 1.2428513267306385, 1.5274062843913645, 0.6682127755192823, 0.2634611719034557]|27977.0032783852402645|      1.00000000|[6995, 0, 51, 485]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      63|[1.05708792590692, 0.9766276299233653, 0.6509188245578001, 1.0643149240967005, 1.1862143989146228, 1.1432881587718478, 1.2002563819818297, 1.2580825374082263, 1.4785725561356509, 1.2391996984393554, 1.629355050396339, 1.8712078510934664, 1.095796319496131, 1.015219368622227, 0.9215546866137597, 1.298466158790252, 1.3496700247829376, 1.3757583633514885, 1.137530098383359, 1.4103997281770237, 1.604627167324195, 1.1944103965486255, 1.2196167181496849, 0.9031439983028933, 1.288177111708987, 1.3415821162689343, 1.9118704466873153, 1.2357424135322914, 1.2177641510664583, 1.6494310050096814, 1.2157678057702945, 1.24222053319401, 1.1891474283833638, 1.0764152075496298, 1.149163718093478, 0.8471688402657469, 1.2887664274371393, 1.611163900670983, 1.9297642417762326, 1.0122137402704643, 0.8645171533697581, 0.5854215685568529, 1.124613542985877, 1.2446177957236007, 1.3262464332165114, 1.1859503280254977, 1.614232895062019, 2.149984712800341, 1.3503514508685448, 1.5346016900460324, 1.8059214961540413, 1.077670580665318, 1.0921207167712623, 1.0593944018266201, 1.105483723590027, 1.2757389697216215, 1.0982620860533985, 0.9183026055989087, 0.8956709803122954, 0.5802539858716025, 0.5319276743817034, 0.0876080432468157, 0.3241057884420193, 0.9757097705569417, 0.7192052283095454, 0.3872958352434838, 1.29752832277963, 1.094147581664767, 1.0697565296021956, 1.296048843965159, 1.5243006944846968, 1.7047684524282236, 1.0115117374595022, 1.0367370458507679, 0.9316289527527256, 1.1301355534470314, 1.118251381257288, 1.3500088121320886, 1.1658882278316467, 1.11813931774604, 1.199562689081378, 1.1172557464481094, 1.1495107278250827, 1.034800159107954, 1.2313934408139242, 1.3930732069566678, 1.4637129971478096, 1.1554686908502922, 1.1718939298619566, 1.1509999539040263, 0.9995584891639003, 0.9292067256389515, 0.7937797128571573, 1.070093243844479, 1.4784251210604236, 1.5488505991769737, 0.5354006896019838, 0.3569532470304]|27800.9298010690508818|      2.00000000|[7108, 0, 52, 493]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      64|[1.05708792590692, 0.9766276299233653, 0.6509188245578001, 1.0643149240967005, 1.1862143989146228, 1.1432881587718478, 1.2002563819818297, 1.2580825374082263, 1.4785725561356509, 1.2391996984393554, 1.629355050396339, 1.8712078510934664, 1.095796319496131, 1.015219368622227, 0.9215546866137597, 1.298466158790252, 1.3496700247829376, 1.3757583633514885, 1.137530098383359, 1.4103997281770237, 1.604627167324195, 1.1944103965486255, 1.2196167181496849, 0.9031439983028933, 1.288177111708987, 1.3415821162689343, 1.9118704466873153, 1.2357424135322914, 1.2177641510664583, 1.6494310050096814, 1.2157678057702945, 1.24222053319401, 1.1891474283833638, 1.0764152075496298, 1.149163718093478, 0.8471688402657469, 1.2887664274371393, 1.611163900670983, 1.9297642417762326, 1.0122137402704643, 0.8645171533697581, 0.5854215685568529, 1.124613542985877, 1.2446177957236007, 1.3262464332165114, 1.1859503280254977, 1.614232895062019, 2.149984712800341, 1.3503514508685448, 1.5346016900460324, 1.8059214961540413, 1.077670580665318, 1.0921207167712623, 1.0593944018266201, 1.105483723590027, 1.2757389697216215, 1.0982620860533985, 0.9183026055989087, 0.8956709803122954, 0.5802539858716025, 0.5319276743817034, 0.0876080432468157, 0.3241057884420193, 0.9757097705569417, 0.7192052283095454, 0.3872958352434838, 1.29752832277963, 1.094147581664767, 1.0697565296021956, 1.296048843965159, 1.5243006944846968, 1.7047684524282236, 1.0115117374595022, 1.0367370458507679, 0.9316289527527256, 1.1301355534470314, 1.118251381257288, 1.3500088121320886, 1.1658882278316467, 1.11813931774604, 1.199562689081378, 1.1172557464481094, 1.1495107278250827, 1.034800159107954, 1.2313934408139242, 1.3930732069566678, 1.4637129971478096, 1.1554686908502922, 1.1718939298619566, 1.1509999539040263, 0.9995584891639003, 0.9292067256389515, 0.7937797128571573, 1.070093243844479, 1.4784251210604236, 1.5488505991769737, 0.5354006896019838, 0.3569532470304]|27800.9298010690508818|      1.00000000|[7221, 0, 53, 501]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      65|[1.1326124246330105, 1.0220359160203274, 0.688394871301196, 1.057266092938088, 1.2486521776761441, 1.3342615711572494, 1.2050238514287017, 1.4183788949004044, 1.5335187364499836, 1.4184729757086547, 1.287832023744209, 1.9610632290257513, 1.0892376309256009, 1.1525679487697573, 1.0107339522641086, 1.2340410900485832, 1.2964459183322046, 1.5256199708507245, 1.1909486493068069, 1.3113605189317576, 1.6598285789141711, 1.1667576682295473, 1.1983093664059796, 1.086354396243985, 1.2630249754548377, 1.531766033245321, 1.912300027228578, 1.2881364459237876, 1.4423441177639316, 1.5470771983460243, 1.1670588622037616, 1.2003645293732834, 1.245977133178386, 1.1577704936597613, 1.1598289940544744, 0.8884936418882562, 1.3867502568014372, 1.407209051453, 2.0139065115720083, 0.9499185975209277, 0.7912386456873409, 0.7171662101846771, 1.1053405078553913, 1.2745883962998903, 1.3544743328197466, 1.2717511114200357, 1.4967804158710458, 2.0467972784674955, 1.3269576477940923, 1.4696632794237234, 1.8801549775582576, 0.9943432946208193, 1.217021832553653, 1.1624833238791705, 1.1622241798242208, 1.1040392629899733, 1.266902351575744, 1.0134241984636592, 0.8913565454195485, 0.554620252462233, 0.4521476604724789, 0.2063381040506813, 0.2813412400830668, 0.9818307034602866, 0.7619704609520913, 0.4461186965516811, 1.0895642061893527, 1.1478034964888988, 1.08876739105717, 1.3450216892940912, 1.360291120594277, 1.7388646937572616, 1.0783803861146448, 1.1681322056093906, 0.968620167742944, 1.047965724997969, 1.2036611634777261, 1.1702045704265727, 1.2078919057718143, 1.2374676975446206, 1.276307056628624, 1.154227539144984, 1.179764032962466, 1.1879564368929896, 1.2407066757740648, 1.3263287215355022, 1.4760284487553021, 1.1587342100662488, 1.3338644673578521, 1.1693024781932753, 1.0432721697237937, 1.0533681433708626, 0.8994719059814317, 1.1134114337795145, 1.3912570176479504, 1.660479954835999, 0.5852879844807224, 0.4101567824407196]|27602.5033417342419853|      2.00000000|[7334, 0, 54, 509]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      66|[1.1326124246330105, 1.0220359160203274, 0.688394871301196, 1.057266092938088, 1.2486521776761441, 1.3342615711572494, 1.2050238514287017, 1.4183788949004044, 1.5335187364499836, 1.4184729757086547, 1.287832023744209, 1.9610632290257513, 1.0892376309256009, 1.1525679487697573, 1.0107339522641086, 1.2340410900485832, 1.2964459183322046, 1.5256199708507245, 1.1909486493068069, 1.3113605189317576, 1.6598285789141711, 1.1667576682295473, 1.1983093664059796, 1.086354396243985, 1.2630249754548377, 1.531766033245321, 1.912300027228578, 1.2881364459237876, 1.4423441177639316, 1.5470771983460243, 1.1670588622037616, 1.2003645293732834, 1.245977133178386, 1.1577704936597613, 1.1598289940544744, 0.8884936418882562, 1.3867502568014372, 1.407209051453, 2.0139065115720083, 0.9499185975209277, 0.7912386456873409, 0.7171662101846771, 1.1053405078553913, 1.2745883962998903, 1.3544743328197466, 1.2717511114200357, 1.4967804158710458, 2.0467972784674955, 1.3269576477940923, 1.4696632794237234, 1.8801549775582576, 0.9943432946208193, 1.217021832553653, 1.1624833238791705, 1.1622241798242208, 1.1040392629899733, 1.266902351575744, 1.0134241984636592, 0.8913565454195485, 0.554620252462233, 0.4521476604724789, 0.2063381040506813, 0.2813412400830668, 0.9818307034602866, 0.7619704609520913, 0.4461186965516811, 1.0895642061893527, 1.1478034964888988, 1.08876739105717, 1.3450216892940912, 1.360291120594277, 1.7388646937572616, 1.0783803861146448, 1.1681322056093906, 0.968620167742944, 1.047965724997969, 1.2036611634777261, 1.1702045704265727, 1.2078919057718143, 1.2374676975446206, 1.276307056628624, 1.154227539144984, 1.179764032962466, 1.1879564368929896, 1.2407066757740648, 1.3263287215355022, 1.4760284487553021, 1.1587342100662488, 1.3338644673578521, 1.1693024781932753, 1.0432721697237937, 1.0533681433708626, 0.8994719059814317, 1.1134114337795145, 1.3912570176479504, 1.660479954835999, 0.5852879844807224, 0.4101567824407196]|27602.5033417342419853|      1.00000000|[7447, 0, 55, 517]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      67|[0.9822678472949885, 1.0985465912394008, 0.7164815583172552, 1.1588401493167935, 1.3184212150776924, 1.413486444346311, 1.2929376131481503, 1.4705129443425367, 1.677873255457389, 1.1723984009083803, 1.6519804140207943, 1.8279640053688513, 1.1036307761433757, 1.3070206145889451, 1.015476196761168, 1.1934345780819968, 1.3415806098963428, 1.5993549132279479, 1.2130519126215553, 1.3702735040644554, 1.6432259294410705, 1.1531865683087246, 1.2096090762169243, 1.2359936926881552, 1.2788651030994458, 1.4512968227495107, 2.027024936435491, 1.267905405076129, 1.4292762639815324, 1.553240925771922, 1.2512033796700088, 1.240638529732328, 1.3062667076270054, 1.085743152333973, 1.1845585925703777, 1.0883895752630843, 1.1457639325270503, 1.5919170958464346, 1.9489142394573415, 0.9853882361477895, 0.8804914380619202, 0.7842948526680538, 1.2396573069678973, 1.3410599147851687, 1.3758735077158597, 1.335291274406905, 1.5220927223292933, 1.9327245234752881, 1.3135049202656228, 1.5813101185199476, 2.010497499557093, 1.2766439856499223, 1.0638017545891607, 1.2179972751357873, 1.132069835721901, 1.2699572943704518, 1.325444676471456, 1.0392905842396514, 0.951161887640896, 0.6492530854913325, 0.5075390139477455, 0.2763980884138597, 0.2983118997979416, 1.0293357276560249, 0.8586683854974217, 0.5287582090115736, 1.0822883114469495, 1.2332724348159514, 1.1447649682087597, 1.243000547951335, 1.514441786285236, 1.7639014993559556, 1.0738068646580312, 1.0904671606598688, 1.0062787636982915, 1.1703835544420913, 1.2923947354483887, 1.2156946917816145, 1.2825321305040944, 1.2681832911728972, 1.3667752027024669, 1.2240373868652625, 1.1751170749185362, 1.171604977442119, 1.1638217549949672, 1.3149833882525155, 1.504775230768126, 1.2080587122396218, 1.1597343811475178, 1.2946625426139826, 1.1087434146834405, 1.10341137364736, 0.9069097204947045, 1.3148970401104307, 1.3558582044308793, 1.6349337844449516, 0.5029910621235658, 0.4412870566334458]|27399.5008376686528209|      2.00000000|[7560, 0, 56, 525]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      68|[0.9822678472949885, 1.0985465912394008, 0.7164815583172552, 1.1588401493167935, 1.3184212150776924, 1.413486444346311, 1.2929376131481503, 1.4705129443425367, 1.677873255457389, 1.1723984009083803, 1.6519804140207943, 1.8279640053688513, 1.1036307761433757, 1.3070206145889451, 1.015476196761168, 1.1934345780819968, 1.3415806098963428, 1.5993549132279479, 1.2130519126215553, 1.3702735040644554, 1.6432259294410705, 1.1531865683087246, 1.2096090762169243, 1.2359936926881552, 1.2788651030994458, 1.4512968227495107, 2.027024936435491, 1.267905405076129, 1.4292762639815324, 1.553240925771922, 1.2512033796700088, 1.240638529732328, 1.3062667076270054, 1.085743152333973, 1.1845585925703777, 1.0883895752630843, 1.1457639325270503, 1.5919170958464346, 1.9489142394573415, 0.9853882361477895, 0.8804914380619202, 0.7842948526680538, 1.2396573069678973, 1.3410599147851687, 1.3758735077158597, 1.335291274406905, 1.5220927223292933, 1.9327245234752881, 1.3135049202656228, 1.5813101185199476, 2.010497499557093, 1.2766439856499223, 1.0638017545891607, 1.2179972751357873, 1.132069835721901, 1.2699572943704518, 1.325444676471456, 1.0392905842396514, 0.951161887640896, 0.6492530854913325, 0.5075390139477455, 0.2763980884138597, 0.2983118997979416, 1.0293357276560249, 0.8586683854974217, 0.5287582090115736, 1.0822883114469495, 1.2332724348159514, 1.1447649682087597, 1.243000547951335, 1.514441786285236, 1.7639014993559556, 1.0738068646580312, 1.0904671606598688, 1.0062787636982915, 1.1703835544420913, 1.2923947354483887, 1.2156946917816145, 1.2825321305040944, 1.2681832911728972, 1.3667752027024669, 1.2240373868652625, 1.1751170749185362, 1.171604977442119, 1.1638217549949672, 1.3149833882525155, 1.504775230768126, 1.2080587122396218, 1.1597343811475178, 1.2946625426139826, 1.1087434146834405, 1.10341137364736, 0.9069097204947045, 1.3148970401104307, 1.3558582044308793, 1.6349337844449516, 0.5029910621235658, 0.4412870566334458]|27399.5008376686528209|      1.00000000|[7673, 0, 57, 533]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      69|[0.9658524693964499, 1.0349679633950444, 0.7901620736030075, 1.2034743200577953, 1.3339738683972946, 1.3542964462151919, 1.2514282312404472, 1.3844923848848403, 1.7215540581669706, 1.289254858149852, 1.3678927007467814, 1.9666838266408369, 1.1881569365060238, 1.035597145780777, 1.1088057728827898, 1.372503421517313, 1.478952861602376, 1.5997945048302038, 1.188892368169011, 1.2338209176165746, 1.6044409631925944, 1.1256758435268723, 1.4044025998121727, 1.3586757486338807, 1.2518026064963568, 1.5076240479641827, 2.0071674356415543, 1.2462732061235386, 1.385847701160387, 1.5695667343624846, 1.1222843083938867, 1.2908062484518625, 1.2972611185904264, 1.2527206785862246, 1.0559041413277757, 1.047492388275033, 1.3140817193132366, 1.3718912314040907, 2.069512623711659, 1.0240678724191061, 1.02664341987578, 0.8317688733030653, 1.1987469130600308, 1.248632222951424, 1.5097556503967828, 1.3886764832623455, 1.527764025851627, 1.978471717499284, 1.3818159503730196, 1.466096182213066, 2.088565770126, 1.149137338296353, 1.307567800522943, 1.2424309444803496, 1.2074875664007418, 1.216596137874594, 1.3698663553677037, 1.1041276941677942, 1.0566954244891054, 0.7658381749494898, 0.6781461877080933, 0.3492226208742117, 0.2249697913186719, 1.0957976201822348, 1.052209515351505, 0.6316567994527983, 1.1467954178181043, 1.1809530623963391, 1.2201700229232932, 1.3122553376471127, 1.4557527423753893, 1.7982405020886096, 1.0674723974507645, 1.1697961376354349, 1.0581199872797953, 1.1347787125476179, 1.1693448073028765, 1.3632757828644997, 1.148177193327652, 1.2954577558169134, 1.469281663103173, 1.1608323898379684, 1.3269828228441802, 1.1960533025321505, 1.2238437387137877, 1.3912062880414815, 1.5052232649033768, 1.1430731330616726, 1.282336840045275, 1.2529550450426838, 1.0907424290912933, 1.0535494927229758, 0.9797854951939028, 1.2703724645399752, 1.2867999253090616, 1.6687488619810886, 0.5132004509381244, 0.3052658660281997]|27287.0679593290806224|      2.00000000|[7786, 0, 58, 541]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      70|[0.9658524693964499, 1.0349679633950444, 0.7901620736030075, 1.2034743200577953, 1.3339738683972946, 1.3542964462151919, 1.2514282312404472, 1.3844923848848403, 1.7215540581669706, 1.289254858149852, 1.3678927007467814, 1.9666838266408369, 1.1881569365060238, 1.035597145780777, 1.1088057728827898, 1.372503421517313, 1.478952861602376, 1.5997945048302038, 1.188892368169011, 1.2338209176165746, 1.6044409631925944, 1.1256758435268723, 1.4044025998121727, 1.3586757486338807, 1.2518026064963568, 1.5076240479641827, 2.0071674356415543, 1.2462732061235386, 1.385847701160387, 1.5695667343624846, 1.1222843083938867, 1.2908062484518625, 1.2972611185904264, 1.2527206785862246, 1.0559041413277757, 1.047492388275033, 1.3140817193132366, 1.3718912314040907, 2.069512623711659, 1.0240678724191061, 1.02664341987578, 0.8317688733030653, 1.1987469130600308, 1.248632222951424, 1.5097556503967828, 1.3886764832623455, 1.527764025851627, 1.978471717499284, 1.3818159503730196, 1.466096182213066, 2.088565770126, 1.149137338296353, 1.307567800522943, 1.2424309444803496, 1.2074875664007418, 1.216596137874594, 1.3698663553677037, 1.1041276941677942, 1.0566954244891054, 0.7658381749494898, 0.6781461877080933, 0.3492226208742117, 0.2249697913186719, 1.0957976201822348, 1.052209515351505, 0.6316567994527983, 1.1467954178181043, 1.1809530623963391, 1.2201700229232932, 1.3122553376471127, 1.4557527423753893, 1.7982405020886096, 1.0674723974507645, 1.1697961376354349, 1.0581199872797953, 1.1347787125476179, 1.1693448073028765, 1.3632757828644997, 1.148177193327652, 1.2954577558169134, 1.469281663103173, 1.1608323898379684, 1.3269828228441802, 1.1960533025321505, 1.2238437387137877, 1.3912062880414815, 1.5052232649033768, 1.1430731330616726, 1.282336840045275, 1.2529550450426838, 1.0907424290912933, 1.0535494927229758, 0.9797854951939028, 1.2703724645399752, 1.2867999253090616, 1.6687488619810886, 0.5132004509381244, 0.3052658660281997]|27287.0679593290806224|      1.00000000|[7899, 0, 59, 549]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      71|[1.0326987058139743, 0.9435936949314317, 0.7265401990166095, 1.3287154363542966, 1.2169809423652445, 1.4204876201200085, 1.2391334544702732, 1.4417736259548621, 1.7541704527868136, 1.2159217808832419, 1.595015656292725, 1.9965174943511372, 1.1295077293702496, 1.257568026492092, 1.092331076315873, 1.2402197526238752, 1.3951218378793067, 1.6479790920906612, 1.2332802609695603, 1.4458103150173356, 1.6149456065300247, 1.3134787694417085, 1.2940300820981099, 1.4094124969110358, 1.3908744463547225, 1.5370840928033638, 1.9405714870937354, 1.2507341793531463, 1.3932839652031683, 1.6386026359513644, 1.1901377361614625, 1.3274931306155642, 1.3091308252138907, 1.128308841827843, 1.161048566604173, 1.1623874845141582, 1.1711109185677455, 1.6377121131031471, 1.9124665583606701, 1.0876356582135256, 0.9947466304070601, 0.850348549534773, 1.1811038325955454, 1.3915897545710594, 1.5149568077957942, 1.190002576041915, 1.5090088637382932, 2.0844027483854966, 1.2634994067859464, 1.6346343525923186, 2.077012771964256, 1.1794921477316802, 1.282005438796528, 1.358401727785382, 1.1592675975381488, 1.346905541090638, 1.3983197146180353, 1.0907410421210264, 1.0265930766242382, 0.91477921937, 0.7736456174069334, 0.4598176095460243, 0.3098221430450109, 1.0876175338143579, 0.9698601807247296, 0.663609203146161, 1.1764589399996617, 1.3203673607250503, 1.2039539618427288, 1.159503016231385, 1.4566380377545634, 1.8481744350235014, 1.1509831757430193, 1.1885464663639917, 1.2259109945209175, 1.1598678229863746, 1.2726710825084209, 1.326528289150437, 1.352371522501351, 1.3443790510084186, 1.49298532899626, 1.2871532440334372, 1.2904721930951324, 1.2321727260518773, 1.248189171336881, 1.3488488761595208, 1.616957787746323, 1.1970973368001887, 1.1983086421388283, 1.3542128994945193, 1.064715409242244, 1.2162682846381148, 1.0591107373706388, 1.1613311250129925, 1.488442787623648, 1.6347527108625388, 0.5897832081431308, 0.441578519770439]|27081.3515377875373815|      2.00000000|[8012, 0, 60, 557]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
