k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8, -0.8]|626.0639857227841958|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8653967538522683, -0.8161659703323009, -0.8832527145340308, -0.728593345632705, -0.7007017822682249, -0.8979795148052063, -0.8610470033507511, -0.8041174373734407, -0.8284895018132533, -0.8614440800021385, -0.8760305929958921, -0.8701795028770748, -0.8914164937585214, -0.8722520680714432, -0.8537230557251729, -0.8511951123918491, -0.7711689031014817, -0.8082386107798825, -0.886495580850316, -0.8235406820204849, -0.8721039469631845, -0.8767989484418884, -0.7479618366889347, -0.9186949525644466, -0.89154161273822, -0.9356640641372749, -0.9149504303587478, -0.813947735660195, -0.8443704722157286, -0.8003772453959046, -1.1125576902730163, -0.8617776585543901, -0.9475707994511959, -0.8930317679930112, -0.7338007231090008, -0.7344850778842049, -0.9804371983886563, -0.9305980998267668, -0.8927411626148718, -0.8121426648210287, -0.8031497352518263, -0.865076472885224, -0.7482451308877163, -0.8385862445224816, -0.9060974124663581, -0.8934797429995199, -0.8240540274184696, -0.830025655089292, -0.9083583007806206, -0.960721151754777, -0.8725298005629157, -0.8210425953503419, -0.7560372685309783, -0.8840212102119348, -0.9816520851093283, -0.8742312612167227, -0.8825223626633409, -0.9565810307217615, -0.967439773480862, -0.8858353320694708, -0.8972433866069126, -0.8970091944226025, -0.869605397148039, -0.7864966111547734, -0.8588754010109863, -1.0044233812351169, -0.9259305511185983, -0.8351940634151604, -0.9096496545040378, -0.8426696216530424, -0.9115414211394391, -0.969454554733605, -0.8350331930240559, -0.7932358143344186, -0.9025215513425751, -0.8162444275337255, -0.9387558923685836, -0.9798633934413532, -0.8543959664544387, -0.9657847704141351, -0.8600108498271679, -0.956633371364148, -0.921939660809947, -0.9667706738154642, -0.8055952213919783, -0.8644451515679461, -0.97606281813241, -0.8120532434550103, -0.7769437208114787, -1.0364832405551918, -0.84438082167658, -0.7854060275601695, -0.8791318652717175, -0.8958037660868271, -0.8415708064536069, -0.8660153035645186, -0.9614312794418097, -0.8605733611887322, -0.7429646653922264, -0.8765156597310746]|531.5559199780050221|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      97|[-0.2540535757936204, -0.4523610300047279, -0.7562595575272786, -0.9547910262457753, -0.9754028092015343, -0.9823044345927125, -0.9789259146408724, -0.9785994424142697, -0.9775889959618911, -0.979941103229224, -0.9776155213016625, -0.9796207671481763, -0.9792206451522593, -0.9782862535549947, -0.979605557959612, -0.980345364847581, -0.9737933552878891, -0.9838003699331317, -0.9830354392961999, -0.9783148825265623, -0.9754551449954603, -0.9811990428045367, -0.9824537401666696, -0.9797255448702599, -0.9835320439206799, -0.9782005811190655, -0.981833135645388, -0.9801163720944445, -0.9764805000378045, -0.9803967460078762, -0.971747446267674, -0.9811486696205247, -0.9811674574090344, -0.9817637778237179, -0.9812160624345491, -0.980099866250259, -0.9803999051768201, -0.9806404429443193, -0.9797438555142424, -0.9712036410937439, -0.9762637123510894, -0.9760669734794621, -0.9690081588033215, -0.9816100149080186, -0.98005133917995, -0.9827875689050877, -0.9742863804334494, -0.9777957068020273, -0.9739634250338199, -0.9795476653413442, -0.9765329627352662, -0.9766112792277754, -0.9702859927810455, -0.9815311530277556, -0.9772005747990645, -0.9753237504203779, -0.9798355640475092, -0.9826340870813707, -0.9752480781190015, -0.9868919409388781, -0.9787982269066352, -0.9856901767334106, -0.9840546636529965, -0.9832675329097206, -0.9801771481334451, -0.9742803030026096, -0.9863766140618111, -0.9836410212321068, -0.979969421024431, -0.9830727873595402, -0.9823446664213027, -0.9824915861476861, -0.9817198909555148, -0.9858221785912056, -0.9831477703504756, -0.9850565395217906, -0.9840453643400918, -0.9774771761289727, -0.975852628814202, -0.9813512053583306, -0.9727385546757269, -0.977620799002207, -0.9779031184611683, -0.9705250805183402, -0.9850362847269755, -0.9791945382371852, -0.9758392743419453, -0.9810360012382561, -0.9716479750550843, -0.9804233276039223, -0.9835677480051511, -0.9833991632103308, -0.9780167234227601, -0.985889444851805, -0.9817694796582958, -0.9748909238648178, -0.9792806715464799, -0.9734122074695942, -0.982887775139802, -0.9936814468910505]|386.9597454797320211|      0.12500000|[10955, 0, 91, 770]                                                        |  | used linear model with 113 points | iterate success | actual_k=0
      98|[-0.2540535757936204, -0.4523610300047279, -0.7562595575272786, -0.9547910262457753, -0.9754028092015343, -0.9823044345927125, -0.9789259146408724, -0.9785994424142697, -0.9775889959618911, -0.979941103229224, -0.9776155213016625, -0.9796207671481763, -0.9792206451522593, -0.9782862535549947, -0.979605557959612, -0.980345364847581, -0.9737933552878891, -0.9838003699331317, -0.9830354392961999, -0.9783148825265623, -0.9754551449954603, -0.9811990428045367, -0.9824537401666696, -0.9797255448702599, -0.9835320439206799, -0.9782005811190655, -0.981833135645388, -0.9801163720944445, -0.9764805000378045, -0.9803967460078762, -0.971747446267674, -0.9811486696205247, -0.9811674574090344, -0.9817637778237179, -0.9812160624345491, -0.980099866250259, -0.9803999051768201, -0.9806404429443193, -0.9797438555142424, -0.9712036410937439, -0.9762637123510894, -0.9760669734794621, -0.9690081588033215, -0.9816100149080186, -0.98005133917995, -0.9827875689050877, -0.9742863804334494, -0.9777957068020273, -0.9739634250338199, -0.9795476653413442, -0.9765329627352662, -0.9766112792277754, -0.9702859927810455, -0.9815311530277556, -0.9772005747990645, -0.9753237504203779, -0.9798355640475092, -0.9826340870813707, -0.9752480781190015, -0.9868919409388781, -0.9787982269066352, -0.9856901767334106, -0.9840546636529965, -0.9832675329097206, -0.9801771481334451, -0.9742803030026096, -0.9863766140618111, -0.9836410212321068, -0.979969421024431, -0.9830727873595402, -0.9823446664213027, -0.9824915861476861, -0.9817198909555148, -0.9858221785912056, -0.9831477703504756, -0.9850565395217906, -0.9840453643400918, -0.9774771761289727, -0.975852628814202, -0.9813512053583306, -0.9727385546757269, -0.977620799002207, -0.9779031184611683, -0.9705250805183402, -0.9850362847269755, -0.9791945382371852, -0.9758392743419453, -0.9810360012382561, -0.9716479750550843, -0.9804233276039223, -0.9835677480051511, -0.9833991632103308, -0.9780167234227601, -0.985889444851805, -0.9817694796582958, -0.9748909238648178, -0.9792806715464799, -0.9734122074695942, -0.982887775139802, -0.9936814468910505]|386.9597454797320211|      0.06250000|[11068, 0, 92, 778]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
      99|[-0.2540535757936204, -0.4523610300047279, -0.7562595575272786, -0.9547910262457753, -0.9754028092015343, -0.9823044345927125, -0.9789259146408724, -0.9785994424142697, -0.9775889959618911, -0.979941103229224, -0.9776155213016625, -0.9796207671481763, -0.9792206451522593, -0.9782862535549947, -0.979605557959612, -0.980345364847581, -0.9737933552878891, -0.9838003699331317, -0.9830354392961999, -0.9783148825265623, -0.9754551449954603, -0.9811990428045367, -0.9824537401666696, -0.9797255448702599, -0.9835320439206799, -0.9782005811190655, -0.981833135645388, -0.9801163720944445, -0.9764805000378045, -0.9803967460078762, -0.971747446267674, -0.9811486696205247, -0.9811674574090344, -0.9817637778237179, -0.9812160624345491, -0.980099866250259, -0.9803999051768201, -0.9806404429443193, -0.9797438555142424, -0.9712036410937439, -0.9762637123510894, -0.9760669734794621, -0.9690081588033215, -0.9816100149080186, -0.98005133917995, -0.9827875689050877, -0.9742863804334494, -0.9777957068020273, -0.9739634250338199, -0.9795476653413442, -0.9765329627352662, -0.9766112792277754, -0.9702859927810455, -0.9815311530277556, -0.9772005747990645, -0.9753237504203779, -0.9798355640475092, -0.9826340870813707, -0.9752480781190015, -0.9868919409388781, -0.9787982269066352, -0.9856901767334106, -0.9840546636529965, -0.9832675329097206, -0.9801771481334451, -0.9742803030026096, -0.9863766140618111, -0.9836410212321068, -0.979969421024431, -0.9830727873595402, -0.9823446664213027, -0.9824915861476861, -0.9817198909555148, -0.9858221785912056, -0.9831477703504756, -0.9850565395217906, -0.9840453643400918, -0.9774771761289727, -0.975852628814202, -0.9813512053583306, -0.9727385546757269, -0.977620799002207, -0.9779031184611683, -0.9705250805183402, -0.9850362847269755, -0.9791945382371852, -0.9758392743419453, -0.9810360012382561, -0.9716479750550843, -0.9804233276039223, -0.9835677480051511, -0.9833991632103308, -0.9780167234227601, -0.985889444851805, -0.9817694796582958, -0.9748909238648178, -0.9792806715464799, -0.9734122074695942, -0.982887775139802, -0.9936814468910505]|386.9597454797320211|      0.03125000|[11181, 0, 93, 786]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     100|[-0.2497148740723396, -0.4535476979462386, -0.748766582661097, -0.9541337152453797, -0.9771591644843849, -0.9785679288421458, -0.9801408831471192, -0.9804618553149336, -0.9778937545397315, -0.9807135733719163, -0.9767792621982824, -0.9801022478807364, -0.9833373754511062, -0.9789842650399231, -0.979171459543604, -0.9811692897476135, -0.973797161021175, -0.9822360937612835, -0.9872367620901604, -0.983701896770314, -0.9780722147483472, -0.9797128465054532, -0.9835497564283963, -0.9811546244364108, -0.9816686581371715, -0.9749495968768795, -0.9833526424425825, -0.9815725242765169, -0.9769513272259145, -0.9829000456278787, -0.9725854801226353, -0.9782063296376873, -0.985640686347912, -0.9730394478305892, -0.986219974343265, -0.980491775753637, -0.9764677206370848, -0.9903964436568332, -0.979349845296382, -0.9702789231095816, -0.9752697231759039, -0.9771485625067701, -0.9731038668233529, -0.982131257934033, -0.9835097815792283, -0.9845442305930653, -0.9761280759470257, -0.9750430297301877, -0.974909169022088, -0.9799789431014159, -0.9749374337061204, -0.980673735772264, -0.9686312002040173, -0.9830925195150501, -0.9790456690579615, -0.97476156977182, -0.9809133104378742, -0.9813160975345651, -0.9772198216542519, -0.9829591715285659, -0.9814917505594868, -0.9886036033412579, -0.9856610434050439, -0.9842198210688898, -0.9837625684495304, -0.9818978231710332, -0.9884974714216526, -0.9844880968322839, -0.9727917635766756, -0.9792691136935696, -0.9819140232411503, -0.9852598393567554, -0.9799043197386484, -0.991071625780477, -0.9860989613902316, -0.987255129953153, -0.9877956930131416, -0.9781847082335431, -0.9746310022828693, -0.9835734497532738, -0.9768698708830762, -0.9788490121960334, -0.9786877902101566, -0.9748413415565244, -0.9818601029169988, -0.9788795215195352, -0.9722485671404346, -0.9811736138693349, -0.9728149859202585, -0.976099017610387, -0.9907235915499025, -0.981435601576729, -0.9764816078920457, -0.9813739557541203, -0.9810550824839895, -0.973088061242974, -0.9774787408292873, -0.9775778969305274, -0.9863309799376063, -0.9954338197221567]|386.9451599121093750|      0.06250000|[11294, 0, 93, 793]                                                        | | GPS sucess | actual_k=0
     101|[-0.2497148740723396, -0.4535476979462386, -0.748766582661097, -0.9541337152453797, -0.9771591644843849, -0.9785679288421458, -0.9801408831471192, -0.9804618553149336, -0.9778937545397315, -0.9807135733719163, -0.9767792621982824, -0.9801022478807364, -0.9833373754511062, -0.9789842650399231, -0.979171459543604, -0.9811692897476135, -0.973797161021175, -0.9822360937612835, -0.9872367620901604, -0.983701896770314, -0.9780722147483472, -0.9797128465054532, -0.9835497564283963, -0.9811546244364108, -0.9816686581371715, -0.9749495968768795, -0.9833526424425825, -0.9815725242765169, -0.9769513272259145, -0.9829000456278787, -0.9725854801226353, -0.9782063296376873, -0.985640686347912, -0.9730394478305892, -0.986219974343265, -0.980491775753637, -0.9764677206370848, -0.9903964436568332, -0.979349845296382, -0.9702789231095816, -0.9752697231759039, -0.9771485625067701, -0.9731038668233529, -0.982131257934033, -0.9835097815792283, -0.9845442305930653, -0.9761280759470257, -0.9750430297301877, -0.974909169022088, -0.9799789431014159, -0.9749374337061204, -0.980673735772264, -0.9686312002040173, -0.9830925195150501, -0.9790456690579615, -0.97476156977182, -0.9809133104378742, -0.9813160975345651, -0.9772198216542519, -0.9829591715285659, -0.9814917505594868, -0.9886036033412579, -0.9856610434050439, -0.9842198210688898, -0.9837625684495304, -0.9818978231710332, -0.9884974714216526, -0.9844880968322839, -0.9727917635766756, -0.9792691136935696, -0.9819140232411503, -0.9852598393567554, -0.9799043197386484, -0.991071625780477, -0.9860989613902316, -0.987255129953153, -0.9877956930131416, -0.9781847082335431, -0.9746310022828693, -0.9835734497532738, -0.9768698708830762, -0.9788490121960334, -0.9786877902101566, -0.9748413415565244, -0.9818601029169988, -0.9788795215195352, -0.9722485671404346, -0.9811736138693349, -0.9728149859202585, -0.976099017610387, -0.9907235915499025, -0.981435601576729, -0.9764816078920457, -0.9813739557541203, -0.9810550824839895, -0.973088061242974, -0.9774787408292873, -0.9775778969305274, -0.9863309799376063, -0.9954338197221567]|386.9451599121093750|      0.03125000|[11406, 0, 94, 801]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     102|[-0.2391389622561562, -0.4545203734422564, -0.7384227420957208, -0.9492454705792928, -0.978265995834234, -0.9808278118072887, -0.9776562782514621, -0.9800637825020497, -0.9800522236459674, -0.9833332307613522, -0.9787379811866176, -0.9811042450255922, -0.9805323760691894, -0.9812409939030854, -0.9768530794184875, -0.9838862262957085, -0.9769245490318146, -0.9830950931756252, -0.9812621517737585, -0.9882456810970919, -0.977598975719923, -0.9803998035712518, -0.9834335784401554, -0.9775082568412528, -0.983706742343436, -0.9743009399978518, -0.9855826767248876, -0.9802658259379466, -0.9780185678375509, -0.9788977251543233, -0.977353105564323, -0.9818698752420448, -0.981182796128493, -0.9779157914148331, -0.9838647757305341, -0.9767746204507624, -0.9750415374513136, -0.9841377002472615, -0.9806730835396191, -0.9744547597062224, -0.9788621678079868, -0.9768267213584394, -0.9767333836714861, -0.982182305389421, -0.9839192986638251, -0.9836792256095618, -0.9744779475220509, -0.9748738088043237, -0.9730468605580143, -0.9762501048562657, -0.9757822389230121, -0.9807652930892155, -0.9761743477958053, -0.9827533860945398, -0.9819142852608892, -0.9782175184131573, -0.9781411429005933, -0.9817453493003969, -0.9801385119948348, -0.9810742125599027, -0.9814833209320395, -0.9871875303641963, -0.9838646973562358, -0.9825982136693199, -0.9821753070764042, -0.9802096950003715, -0.9843413832392671, -0.9812842474450751, -0.9779251818430629, -0.9780228259958372, -0.9819558652833797, -0.9827237123443625, -0.9803068584106914, -0.9861560828858458, -0.9871627946134144, -0.985628383111344, -0.9820206046735156, -0.9773899821907225, -0.974684558243565, -0.9799707546409828, -0.9804339920368466, -0.9787951014100399, -0.977456817490943, -0.9743700341400444, -0.9821659269618207, -0.9791370800349425, -0.9755582923233941, -0.9814363732806584, -0.9769724204167703, -0.9742827871709693, -0.9849447845936622, -0.9813119678760943, -0.9794487855885704, -0.9807153699497979, -0.9836970210531917, -0.9757946251300023, -0.9786473633906501, -0.9801688520544645, -0.9879179841997767, -0.9959650303182348]|386.7665558737191986|      0.06250000|[11519, 0, 95, 809]                                                        |  | used linear model with 113 points | iterate success | actual_k=0
     103|[-0.2391389622561562, -0.4545203734422564, -0.7384227420957208, -0.9492454705792928, -0.978265995834234, -0.9808278118072887, -0.9776562782514621, -0.9800637825020497, -0.9800522236459674, -0.9833332307613522, -0.9787379811866176, -0.9811042450255922, -0.9805323760691894, -0.9812409939030854, -0.9768530794184875, -0.9838862262957085, -0.9769245490318146, -0.9830950931756252, -0.9812621517737585, -0.9882456810970919, -0.977598975719923, -0.9803998035712518, -0.9834335784401554, -0.9775082568412528, -0.983706742343436, -0.9743009399978518, -0.9855826767248876, -0.9802658259379466, -0.9780185678375509, -0.9788977251543233, -0.977353105564323, -0.9818698752420448, -0.981182796128493, -0.9779157914148331, -0.9838647757305341, -0.9767746204507624, -0.9750415374513136, -0.9841377002472615, -0.9806730835396191, -0.9744547597062224, -0.9788621678079868, -0.9768267213584394, -0.9767333836714861, -0.982182305389421, -0.9839192986638251, -0.9836792256095618, -0.9744779475220509, -0.9748738088043237, -0.9730468605580143, -0.9762501048562657, -0.9757822389230121, -0.9807652930892155, -0.9761743477958053, -0.9827533860945398, -0.9819142852608892, -0.9782175184131573, -0.9781411429005933, -0.9817453493003969, -0.9801385119948348, -0.9810742125599027, -0.9814833209320395, -0.9871875303641963, -0.9838646973562358, -0.9825982136693199, -0.9821753070764042, -0.9802096950003715, -0.9843413832392671, -0.9812842474450751, -0.9779251818430629, -0.9780228259958372, -0.9819558652833797, -0.9827237123443625, -0.9803068584106914, -0.9861560828858458, -0.9871627946134144, -0.985628383111344, -0.9820206046735156, -0.9773899821907225, -0.974684558243565, -0.9799707546409828, -0.9804339920368466, -0.9787951014100399, -0.977456817490943, -0.9743700341400444, -0.9821659269618207, -0.9791370800349425, -0.9755582923233941, -0.9814363732806584, -0.9769724204167703, -0.9742827871709693, -0.9849447845936622, -0.9813119678760943, -0.9794487855885704, -0.9807153699497979, -0.9836970210531917, -0.9757946251300023, -0.9786473633906501, -0.9801688520544645, -0.9879179841997767, -0.9959650303182348]|386.7665558737191986|      0.03125000|[11632, 0, 96, 817]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     104|[-0.23282506173982, -0.4383123069173538, -0.7368705715968317, -0.9423671530470112, -0.9771751516128271, -0.9818125176992285, -0.9790335566359325, -0.9812080102293523, -0.9788243392022223, -0.9790110098393042, -0.9774201750396336, -0.9778761279858625, -0.9781953952331444, -0.9826082182982695, -0.9826809896714078, -0.9795747844052491, -0.9803894405323768, -0.9802263597311308, -0.981097527044829, -0.9832171852319952, -0.9777262060355694, -0.981541491078489, -0.9799152213593474, -0.9769983870281603, -0.9834729473460028, -0.9779822726005347, -0.9824493227138729, -0.979254446843617, -0.9783034404453611, -0.9809849930734865, -0.97576617589289, -0.9828800782161975, -0.979230503080914, -0.9812905350149523, -0.9825739784798725, -0.974719724024483, -0.975993402771018, -0.9818023234096726, -0.9807679389371549, -0.9762400304023737, -0.9802049162519514, -0.9766337450575767, -0.9795857621938694, -0.9814775122941715, -0.9827283456022222, -0.9809871502298605, -0.9756748393975279, -0.9774335079418401, -0.9738936122134447, -0.9758045503531384, -0.9772176170950919, -0.9768647397140211, -0.975922514906485, -0.984063540854341, -0.9794357193194467, -0.9757759268833662, -0.9750713295872586, -0.9824967274724161, -0.9798489692764817, -0.9865743838563874, -0.9843839982603722, -0.9827517891049835, -0.9827121890207399, -0.9828090379324064, -0.9811028587755507, -0.9799906386328239, -0.983148328619451, -0.9821452576212593, -0.9784078269334608, -0.9781732342348177, -0.9831744964019778, -0.9785479061347433, -0.9785169929013773, -0.9827973879319339, -0.9843142570434317, -0.9848012125480048, -0.9809922935126477, -0.9778982113224899, -0.973693631392467, -0.9796672065537404, -0.9785117467823297, -0.9783101111955611, -0.9778564768008706, -0.9751698522577121, -0.9786027505369831, -0.9779339033675222, -0.9815103601219027, -0.9853321960608449, -0.9824668718521489, -0.9789270802418345, -0.981209481601045, -0.9795717239320125, -0.9753202255056345, -0.9797411861585146, -0.9813476049121578, -0.9789479457189293, -0.9799386185092568, -0.9783127835465454, -0.9809856398955197, -0.9945295690076434]|386.6214270949478191|      0.06250000|[11745, 0, 97, 825]                                                        |  | used linear model with 113 points | iterate success | actual_k=0
     105|[-0.2116406921163435, -0.4274781701104053, -0.7082760070245381, -0.9303446879423629, -0.979001927534334, -0.9798822326023136, -0.9816229674238248, -0.9757333605193355, -0.9741609391079281, -0.9802191580019636, -0.9798053783589471, -0.9828567830055539, -0.9763975454405819, -0.9783549927221298, -0.9790725965825887, -0.9856561979570757, -0.9764676438105497, -0.9846896502388639, -0.9757436438573291, -0.973501044590443, -0.9842241646401283, -0.9747370572717972, -0.9763235945093978, -0.9851784538700072, -0.9708230168543218, -0.9776045856398762, -0.9789216526072388, -0.9795914734423192, -0.9785493319920545, -0.9836082828135082, -0.9737932595586497, -0.9740109384757227, -0.9792106352731379, -0.9764533600786809, -0.9849816181417038, -0.9817082300262756, -0.9728029023653018, -0.9862519739027346, -0.9800284961724229, -0.9777188806090864, -0.9773811883241739, -0.9795316770505527, -0.9756994374880148, -0.980862667251281, -0.9807785265788701, -0.9755049195895472, -0.9892609817872315, -0.9761045582129061, -0.9821890265398329, -0.9861350188308349, -0.9795600116465129, -0.9750455755823971, -0.9720042418975023, -0.9777039721350558, -0.9807417614154145, -0.9777119548473586, -0.9779671592146543, -0.979218322709638, -0.9787323110899074, -0.9776877964619444, -0.9825737700227767, -0.9799799642701972, -0.9742817116544966, -0.9804877810359054, -0.9789918544077182, -0.9801264509348655, -0.978898578575706, -0.9809931477013114, -0.9798541582363278, -0.978558739748723, -0.9777410266928197, -0.9760454731500537, -0.9726517888461175, -0.9797654411677846, -0.9810820655864633, -0.979822974125613, -0.9788138784830958, -0.9819072703686825, -0.9829779788268177, -0.9788214159310332, -0.9778449383193333, -0.9888269556323402, -0.9836490180648243, -0.9804691278777027, -0.9766418742245384, -0.9786386759923005, -0.9801254236430218, -0.9823987192039527, -0.9745482331275321, -0.9832686262595692, -0.9802406431257294, -0.9772947473207704, -0.9842482798968655, -0.9751382841550456, -0.9762078602285891, -0.9808738151545251, -0.9740652159086358, -0.9846041001468159, -0.9838390365113233, -1.0039179128141005]|386.5182068836892881|      0.12500000|[11858, 0, 98, 833]                                                        |  | used linear model with 113 points | iterate success | actual_k=0
     106|[-0.2116406921163435, -0.4274781701104053, -0.7082760070245381, -0.9303446879423629, -0.979001927534334, -0.9798822326023136, -0.9816229674238248, -0.9757333605193355, -0.9741609391079281, -0.9802191580019636, -0.9798053783589471, -0.9828567830055539, -0.9763975454405819, -0.9783549927221298, -0.9790725965825887, -0.9856561979570757, -0.9764676438105497, -0.9846896502388639, -0.9757436438573291, -0.973501044590443, -0.9842241646401283, -0.9747370572717972, -0.9763235945093978, -0.9851784538700072, -0.9708230168543218, -0.9776045856398762, -0.9789216526072388, -0.9795914734423192, -0.9785493319920545, -0.9836082828135082, -0.9737932595586497, -0.9740109384757227, -0.9792106352731379, -0.9764533600786809, -0.9849816181417038, -0.9817082300262756, -0.9728029023653018, -0.9862519739027346, -0.9800284961724229, -0.9777188806090864, -0.9773811883241739, -0.9795316770505527, -0.9756994374880148, -0.980862667251281, -0.9807785265788701, -0.9755049195895472, -0.9892609817872315, -0.9761045582129061, -0.9821890265398329, -0.9861350188308349, -0.9795600116465129, -0.9750455755823971, -0.9720042418975023, -0.9777039721350558, -0.9807417614154145, -0.9777119548473586, -0.9779671592146543, -0.979218322709638, -0.9787323110899074, -0.9776877964619444, -0.9825737700227767, -0.9799799642701972, -0.9742817116544966, -0.9804877810359054, -0.9789918544077182, -0.9801264509348655, -0.978898578575706, -0.9809931477013114, -0.9798541582363278, -0.978558739748723, -0.9777410266928197, -0.9760454731500537, -0.9726517888461175, -0.9797654411677846, -0.9810820655864633, -0.979822974125613, -0.9788138784830958, -0.9819072703686825, -0.9829779788268177, -0.9788214159310332, -0.9778449383193333, -0.9888269556323402, -0.9836490180648243, -0.9804691278777027, -0.9766418742245384, -0.9786386759923005, -0.9801254236430218, -0.9823987192039527, -0.9745482331275321, -0.9832686262595692, -0.9802406431257294, -0.9772947473207704, -0.9842482798968655, -0.9751382841550456, -0.9762078602285891, -0.9808738151545251, -0.9740652159086358, -0.9846041001468159, -0.9838390365113233, -1.0039179128141005]|386.5182068836892881|      0.06250000|[11971, 0, 99, 841]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     107|[-0.2116406921163435, -0.4274781701104053, -0.7082760070245381, -0.9303446879423629, -0.979001927534334, -0.9798822326023136, -0.9816229674238248, -0.9757333605193355, -0.9741609391079281, -0.9802191580019636, -0.9798053783589471, -0.9828567830055539, -0.9763975454405819, -0.9783549927221298, -0.9790725965825887, -0.9856561979570757, -0.9764676438105497, -0.9846896502388639, -0.9757436438573291, -0.973501044590443, -0.9842241646401283, -0.9747370572717972, -0.9763235945093978, -0.9851784538700072, -0.9708230168543218, -0.9776045856398762, -0.9789216526072388, -0.9795914734423192, -0.9785493319920545, -0.9836082828135082, -0.9737932595586497, -0.9740109384757227, -0.9792106352731379, -0.9764533600786809, -0.9849816181417038, -0.9817082300262756, -0.9728029023653018, -0.9862519739027346, -0.9800284961724229, -0.9777188806090864, -0.9773811883241739, -0.9795316770505527, -0.9756994374880148, -0.980862667251281, -0.9807785265788701, -0.9755049195895472, -0.9892609817872315, -0.9761045582129061, -0.9821890265398329, -0.9861350188308349, -0.9795600116465129, -0.9750455755823971, -0.9720042418975023, -0.9777039721350558, -0.9807417614154145, -0.9777119548473586, -0.9779671592146543, -0.979218322709638, -0.9787323110899074, -0.9776877964619444, -0.9825737700227767, -0.9799799642701972, -0.9742817116544966, -0.9804877810359054, -0.9789918544077182, -0.9801264509348655, -0.978898578575706, -0.9809931477013114, -0.9798541582363278, -0.978558739748723, -0.9777410266928197, -0.9760454731500537, -0.9726517888461175, -0.9797654411677846, -0.9810820655864633, -0.979822974125613, -0.9788138784830958, -0.9819072703686825, -0.9829779788268177, -0.9788214159310332, -0.9778449383193333, -0.9888269556323402, -0.9836490180648243, -0.9804691278777027, -0.9766418742245384, -0.9786386759923005, -0.9801254236430218, -0.9823987192039527, -0.9745482331275321, -0.9832686262595692, -0.9802406431257294, -0.9772947473207704, -0.9842482798968655, -0.9751382841550456, -0.9762078602285891, -0.9808738151545251, -0.9740652159086358, -0.9846041001468159, -0.9838390365113233, -1.0039179128141005]|386.5182068836892881|      0.03125000|[12084, 0, 100, 849]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
