k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[0.3339980855816975, 0.6312073570661596, 0.1440295100910589, 0.3202025994833093, -0.486766911810264, 0.612876205239445, 1.193523612106219, 0.9742952436208725, 1.0220456755487248, 1.2972993394942023, 1.6361820983001962, 2.0671162821818143, -0.8740421587135643, 1.580074819852598, 2.2513189860619605, 1.2306420365348458, 1.3159888072987087, 1.5037127754185349, 1.1706993384286761, 1.1307794823660515, 0.6176405671285465, 1.1899822481209412, 1.3928670295863412, 1.5159392679343, -0.9453379646438407, 1.366127438377589, 1.6756366966292262, -0.3493102266220376, 0.602590924652759, 0.5268034683540463, 0.4593657984223682, -0.0304661397822201, 0.608471414889209, 0.4890058888122439, -1.086818158160895, 1.2551795220351778, 1.0013825182104483, 0.9516090566758066, 0.7517784801311791, 0.4267537982086651, -0.8408017229321558, 0.9574412806832697, 1.0052494914270937, 0.9426770645659417, 0.6767617780715227, 1.4560647830367088, 1.6671081655658782, 2.5141752706840634, 1.1760449237190187, 1.1522314106987324, 0.9426647769287229, 1.1226776413677726, 1.075912834960036, 0.8963363213697448, 1.2652970516937785, 1.270189063390717, 1.1031773284630617, 0.3307043951936066, 0.6360584528592881, 0.6078338027145946, 0.7215226104017347, 0.2715207117144018, 0.29088283656165, 0.9105219491757452, 0.4872668476309627, 0.1165773342363536, 0.7270731481257826, 0.412601619376801, -0.1294159506214783, 0.8819234214024618, 0.8520371140912175, 0.6010729123372585, 1.2532606668537483, 0.9985512576531619, 0.7768359682522714, 1.2486799221951514, 1.070120471296832, 0.6734676446067169, 0.6099122172163334, -0.5613299501128495, 0.6820925967767835, 1.4167146456893533, 1.2795578995719552, 0.9147971961647272, 1.1787612151820213, 1.2833961710566655, 2.0433861810306553, 1.2782001973773731, 1.3227521006483585, 1.5654731626564171, 1.0632040665659588, 1.2657213859783951, 2.2282331737224013, 1.1159503873968788, 0.961735810371465, 0.9317422254243866, 2.3512917631305754, 3.3075863267004024]|30790.4003906250000000|      0.50000000|[19463, 2768, 87, 433]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     174|[0.2863634728128091, 0.5872565385870985, 0.20095909840893, 0.3825422741647344, -0.5001488465350121, 0.6351371766068041, 1.1053947845939547, 1.0514927878975868, 1.04027771379333, 1.3038550289929844, 1.581299407989718, 2.0972762864548713, -0.8492412695195526, 1.5411510235862806, 2.2108351797796786, 1.2839654283598065, 1.3099441088852473, 1.440455565461889, 1.1121943993493915, 1.1824581249966286, 0.6769578020321205, 1.1803685209015384, 1.4186087538837455, 1.527282690280117, -0.8690312713879393, 1.3320849197916687, 1.7041537696495652, -0.3225342406658456, 0.6907107220613398, 0.6144476728513837, 0.5878738744941074, -0.0214615003205836, 0.57097100361716, 0.4884539978229441, -1.0101495529524982, 1.2202505221939646, 1.0612096633994952, 0.9591489809099585, 0.7421411708928645, 0.4296623083646409, -0.8456970598581393, 0.9520638413669076, 0.9739176766015589, 0.9185653093736619, 0.7642362359911203, 1.4465413261204958, 1.7189047136344016, 2.524130624718964, 1.1271171546541154, 1.1103856829868164, 0.9916854137554765, 1.1154117406404112, 1.008213976281695, 0.8753675097832456, 1.332239005889278, 1.257143986178562, 1.0713223785714945, 0.3370752474293113, 0.7116670192626771, 0.6020064102631295, 0.6919125837739557, 0.2491484305355698, 0.2932778995018452, 0.8767009922303259, 0.476797811454162, 0.1223449180833995, 0.7973741742316633, 0.4634118558606133, -0.0312594239367172, 0.8544966663466766, 0.8960466543212533, 0.6220433779526502, 1.1883794538443908, 1.0380563035141677, 0.8689712858758867, 1.3730417874176055, 1.0658382896799594, 0.7866653661476448, 0.5058837538526859, -0.5788136725313962, 0.6673737214878201, 1.3469737169798464, 1.3173656025901437, 0.8992346152663231, 1.1694871785584837, 1.233347674482502, 1.9798322442511562, 1.3306366013075603, 1.3111035062465817, 1.5586360861489084, 1.0513533714402001, 1.310986479424173, 2.298446014756337, 1.0904895872408815, 0.9299405433557695, 0.9814625239232555, 2.2941092723049223, 3.350175804895116]|30747.6445312500000000|      1.00000000|[19576, 2784, 87, 435]                                                     | | GPS sucess | actual_k=8
     175|[0.2863634728128091, 0.5872565385870985, 0.20095909840893, 0.3825422741647344, -0.5001488465350121, 0.6351371766068041, 1.1053947845939547, 1.0514927878975868, 1.04027771379333, 1.3038550289929844, 1.581299407989718, 2.0972762864548713, -0.8492412695195526, 1.5411510235862806, 2.2108351797796786, 1.2839654283598065, 1.3099441088852473, 1.440455565461889, 1.1121943993493915, 1.1824581249966286, 0.6769578020321205, 1.1803685209015384, 1.4186087538837455, 1.527282690280117, -0.8690312713879393, 1.3320849197916687, 1.7041537696495652, -0.3225342406658456, 0.6907107220613398, 0.6144476728513837, 0.5878738744941074, -0.0214615003205836, 0.57097100361716, 0.4884539978229441, -1.0101495529524982, 1.2202505221939646, 1.0612096633994952, 0.9591489809099585, 0.7421411708928645, 0.4296623083646409, -0.8456970598581393, 0.9520638413669076, 0.9739176766015589, 0.9185653093736619, 0.7642362359911203, 1.4465413261204958, 1.7189047136344016, 2.524130624718964, 1.1271171546541154, 1.1103856829868164, 0.9916854137554765, 1.1154117406404112, 1.008213976281695, 0.8753675097832456, 1.332239005889278, 1.257143986178562, 1.0713223785714945, 0.3370752474293113, 0.7116670192626771, 0.6020064102631295, 0.6919125837739557, 0.2491484305355698, 0.2932778995018452, 0.8767009922303259, 0.476797811454162, 0.1223449180833995, 0.7973741742316633, 0.4634118558606133, -0.0312594239367172, 0.8544966663466766, 0.8960466543212533, 0.6220433779526502, 1.1883794538443908, 1.0380563035141677, 0.8689712858758867, 1.3730417874176055, 1.0658382896799594, 0.7866653661476448, 0.5058837538526859, -0.5788136725313962, 0.6673737214878201, 1.3469737169798464, 1.3173656025901437, 0.8992346152663231, 1.1694871785584837, 1.233347674482502, 1.9798322442511562, 1.3306366013075603, 1.3111035062465817, 1.5586360861489084, 1.0513533714402001, 1.310986479424173, 2.298446014756337, 1.0904895872408815, 0.9299405433557695, 0.9814625239232555, 2.2941092723049223, 3.350175804895116]|30747.6445312500000000|      0.50000000|[19688, 2800, 88, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     176|[0.3689137228066102, 0.5197352421455435, 0.2558634773595259, 0.3705303661699872, -0.5328534196596593, 0.5860423506237566, 1.1289630404207855, 1.0687676910310984, 1.1091719808755443, 1.4052820029319264, 1.4835285084554926, 2.0682628352660686, -0.8712976833339781, 1.5368524115765467, 2.194459153804928, 1.1757217617705464, 1.315300221380312, 1.52959411800839, 1.0845461701974273, 1.156540157215204, 0.7011764991329983, 1.186456239898689, 1.4087236355408095, 1.5288260349771008, -0.8888191082078265, 1.3791234972886741, 1.7983479583635926, -0.3268978440901265, 0.6987526896991767, 0.5561773227527738, 0.5992328517895658, -0.0289442338980734, 0.5319707532180473, 0.4520715238177218, -1.0083347733598202, 1.1735091483569704, 1.0729968711966649, 0.9412955867592245, 0.6683322773315012, 0.3651919129188173, -0.9319806691291888, 0.9647919699491467, 1.0528901652432978, 0.8978447325062007, 0.8666208777576685, 1.4769047554582357, 1.7092082179151475, 2.442815070040524, 1.0259978300891817, 1.1668316578434315, 1.0600166032090783, 1.09178987229825, 0.9651173482416198, 0.8510616166749969, 1.306422857742291, 1.2729884765576571, 1.0910567258106312, 0.2887316895648837, 0.7810121060756501, 0.6661260621767724, 0.694309001090005, 0.2019839605782181, 0.2686132851522416, 0.8288661451078951, 0.4911088745575398, 0.1347261187620461, 0.761662300908938, 0.4820608919253573, 0.0351029942976311, 0.9313840727554634, 0.9786193976178765, 0.6159277425613254, 1.086269835359417, 1.0804682753514498, 0.8671614028280601, 1.3644127084407955, 1.0984355967957526, 0.6995574320899323, 0.5608937075303402, -0.6484686066396534, 0.6528332782909274, 1.2959895280655473, 1.3029723521322012, 0.892395865637809, 1.094012469286099, 1.2031227793777362, 2.004075481701875, 1.2887272046591534, 1.3608419878873974, 1.571300770243397, 1.0621792205784004, 1.374279511772329, 2.2278130056802183, 1.0774510264927812, 0.9991331689379876, 0.9488370834151283, 2.261732416693121, 3.38468518058653]|30691.7187500000000000|      1.00000000|[19801, 2816, 88, 440]                                                     | | GPS sucess | actual_k=8
     177|[0.5512387730414048, 0.6727619570665411, 0.255222056992352, 0.569186716544209, -0.5235041563864797, 0.499584308359772, 1.2262539288494736, 1.1088149417191744, 1.0952808660222217, 1.3368474664748646, 1.4617628479609266, 2.0835230147931725, -0.9433230941649526, 1.5815409306669608, 2.350118635687977, 1.3402228178456426, 1.3136120874551125, 1.5498762170318514, 1.1132187945768237, 0.905609400884714, 0.8017522293375805, 1.2313919282751158, 1.471904551552143, 1.4915925295790657, -0.8878207905945601, 1.3391231033019722, 1.82049613725394, -0.3532301572849974, 0.7944155294098891, 0.6628650920465589, 0.6613561616104562, -0.1994044431485236, 0.5329411785351112, 0.4980058954679407, -0.968045688001439, 1.0450085526681505, 0.9299284234875813, 0.9361700981389731, 0.6309498944319785, 0.3803132145549171, -0.7711524959686358, 0.9221729949058499, 1.0250165653415024, 1.0370996750425547, 0.8048654962331057, 1.3569886218756437, 1.7316593783907592, 2.4285715529695153, 0.976540511008352, 1.1702661328890827, 1.2377950558438897, 1.0541451023018453, 1.0650920401094481, 0.7749598069349304, 1.2887178139644675, 1.2783820678014308, 1.2681233499752125, 0.3749830601736903, 0.802595484390622, 0.5888920547586167, 0.8407722462434322, 0.3629242649767548, 0.2331513601820916, 0.8090929915197194, 0.4480667028110474, 0.0969307613559067, 0.8070070000831038, 0.6126404678216204, 0.1715939204441383, 0.9884553189622238, 1.0587060237303376, 0.4536912904586643, 1.1476950108772144, 1.2133090279530734, 0.8213430031901225, 1.2926095186267048, 1.0752072643954307, 0.6753971400903538, 0.6496778434084263, -0.7681272034533322, 0.7596564320847392, 1.2697908838745207, 1.2885452816262841, 1.2337546166963875, 1.2276227625552565, 1.2861607741797343, 1.9650279536435846, 1.273458930076231, 1.291458590188995, 1.6257736786210444, 0.9112725981685799, 1.4319704115914647, 2.2882641332689673, 1.026747571730084, 1.126369669320411, 1.0781696109334007, 2.2634217424783856, 3.253080464404775]|30605.3359375000000000|      2.00000000|[19913, 2832, 88, 442]                                                     | | GPS sucess | actual_k=8
     178|[0.5512387730414048, 0.6727619570665411, 0.255222056992352, 0.569186716544209, -0.5235041563864797, 0.499584308359772, 1.2262539288494736, 1.1088149417191744, 1.0952808660222217, 1.3368474664748646, 1.4617628479609266, 2.0835230147931725, -0.9433230941649526, 1.5815409306669608, 2.350118635687977, 1.3402228178456426, 1.3136120874551125, 1.5498762170318514, 1.1132187945768237, 0.905609400884714, 0.8017522293375805, 1.2313919282751158, 1.471904551552143, 1.4915925295790657, -0.8878207905945601, 1.3391231033019722, 1.82049613725394, -0.3532301572849974, 0.7944155294098891, 0.6628650920465589, 0.6613561616104562, -0.1994044431485236, 0.5329411785351112, 0.4980058954679407, -0.968045688001439, 1.0450085526681505, 0.9299284234875813, 0.9361700981389731, 0.6309498944319785, 0.3803132145549171, -0.7711524959686358, 0.9221729949058499, 1.0250165653415024, 1.0370996750425547, 0.8048654962331057, 1.3569886218756437, 1.7316593783907592, 2.4285715529695153, 0.976540511008352, 1.1702661328890827, 1.2377950558438897, 1.0541451023018453, 1.0650920401094481, 0.7749598069349304, 1.2887178139644675, 1.2783820678014308, 1.2681233499752125, 0.3749830601736903, 0.802595484390622, 0.5888920547586167, 0.8407722462434322, 0.3629242649767548, 0.2331513601820916, 0.8090929915197194, 0.4480667028110474, 0.0969307613559067, 0.8070070000831038, 0.6126404678216204, 0.1715939204441383, 0.9884553189622238, 1.0587060237303376, 0.4536912904586643, 1.1476950108772144, 1.2133090279530734, 0.8213430031901225, 1.2926095186267048, 1.0752072643954307, 0.6753971400903538, 0.6496778434084263, -0.7681272034533322, 0.7596564320847392, 1.2697908838745207, 1.2885452816262841, 1.2337546166963875, 1.2276227625552565, 1.2861607741797343, 1.9650279536435846, 1.273458930076231, 1.291458590188995, 1.6257736786210444, 0.9112725981685799, 1.4319704115914647, 2.2882641332689673, 1.026747571730084, 1.126369669320411, 1.0781696109334007, 2.2634217424783856, 3.253080464404775]|30605.3359375000000000|      1.00000000|[20025, 2848, 89, 445]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     179|[0.5512387730414048, 0.6727619570665411, 0.255222056992352, 0.569186716544209, -0.5235041563864797, 0.499584308359772, 1.2262539288494736, 1.1088149417191744, 1.0952808660222217, 1.3368474664748646, 1.4617628479609266, 2.0835230147931725, -0.9433230941649526, 1.5815409306669608, 2.350118635687977, 1.3402228178456426, 1.3136120874551125, 1.5498762170318514, 1.1132187945768237, 0.905609400884714, 0.8017522293375805, 1.2313919282751158, 1.471904551552143, 1.4915925295790657, -0.8878207905945601, 1.3391231033019722, 1.82049613725394, -0.3532301572849974, 0.7944155294098891, 0.6628650920465589, 0.6613561616104562, -0.1994044431485236, 0.5329411785351112, 0.4980058954679407, -0.968045688001439, 1.0450085526681505, 0.9299284234875813, 0.9361700981389731, 0.6309498944319785, 0.3803132145549171, -0.7711524959686358, 0.9221729949058499, 1.0250165653415024, 1.0370996750425547, 0.8048654962331057, 1.3569886218756437, 1.7316593783907592, 2.4285715529695153, 0.976540511008352, 1.1702661328890827, 1.2377950558438897, 1.0541451023018453, 1.0650920401094481, 0.7749598069349304, 1.2887178139644675, 1.2783820678014308, 1.2681233499752125, 0.3749830601736903, 0.802595484390622, 0.5888920547586167, 0.8407722462434322, 0.3629242649767548, 0.2331513601820916, 0.8090929915197194, 0.4480667028110474, 0.0969307613559067, 0.8070070000831038, 0.6126404678216204, 0.1715939204441383, 0.9884553189622238, 1.0587060237303376, 0.4536912904586643, 1.1476950108772144, 1.2133090279530734, 0.8213430031901225, 1.2926095186267048, 1.0752072643954307, 0.6753971400903538, 0.6496778434084263, -0.7681272034533322, 0.7596564320847392, 1.2697908838745207, 1.2885452816262841, 1.2337546166963875, 1.2276227625552565, 1.2861607741797343, 1.9650279536435846, 1.273458930076231, 1.291458590188995, 1.6257736786210444, 0.9112725981685799, 1.4319704115914647, 2.2882641332689673, 1.026747571730084, 1.126369669320411, 1.0781696109334007, 2.2634217424783856, 3.253080464404775]|30605.3359375000000000|      0.50000000|[20138, 2864, 90, 448]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     180|[0.5410681968787685, 0.7230855737798265, 0.2332267509773374, 0.6282994665380102, -0.4468610247131437, 0.4411153183318675, 1.2297655439469963, 1.2390517313033342, 1.18796254217159, 1.3186671091825701, 1.4364167420426384, 2.050301445880905, -0.9229211115743965, 1.6020688094431534, 2.3867330313660204, 1.3018752681091428, 1.3381205879268236, 1.4692439849022776, 1.0565435765311122, 0.9338962938054465, 0.8450417715357617, 1.2972347281174734, 1.4963604583754204, 1.4693771110614762, -0.9004366137814941, 1.2815427253954113, 1.7958981087431312, -0.3547828125301749, 0.8335409830906428, 0.6976980390027165, 0.6596732205071021, -0.294049168471247, 0.4245321463095024, 0.4340572492801584, -0.8377248260658234, 0.9779355800128542, 0.9791206360096112, 1.0231308608781546, 0.6516201389022171, 0.3749122826266102, -0.7211691174688895, 0.9238667899917345, 1.0827746209688485, 1.0311660731676966, 0.8097347146831453, 1.3411464728415012, 1.7183392741717398, 2.48821469116956, 0.971707736607641, 1.161083640618017, 1.1430712500587106, 1.0726540357863996, 0.9931820834754035, 0.7887589108431712, 1.3018589347484522, 1.2623501878697425, 1.2410701502667507, 0.4043159885331988, 0.7541646019963082, 0.5703843692463124, 0.8071791727561504, 0.4036155364010483, 0.1953138958197087, 0.7877806653268635, 0.3825143787544221, 0.1160375555045903, 0.8245995680335909, 0.5951192969223484, 0.1984966445015743, 1.0460553105222061, 1.0102847823873162, 0.4420507994946092, 1.1274159237509593, 1.2860584787558764, 0.69481846538838, 1.2403081378433853, 1.1841430228669196, 0.7065933487610891, 0.6359080491529312, -0.7862372049130499, 0.819535001181066, 1.2761199593078345, 1.2239254275336862, 1.2532895212061703, 1.2518244034145027, 1.2780742222676054, 1.9484913397172932, 1.2391957364689006, 1.3168591207358986, 1.6476253970467951, 1.0173951813194435, 1.3731801376270596, 2.285738005070016, 1.029862816871173, 1.1103687931172317, 1.065439547994174, 2.3506077064666897, 3.2368599115579855]|30570.2695312500000000|      1.00000000|[20251, 2880, 90, 450]                                                     | | GPS sucess | actual_k=8
     181|[0.5410681968787685, 0.7230855737798265, 0.2332267509773374, 0.6282994665380102, -0.4468610247131437, 0.4411153183318675, 1.2297655439469963, 1.2390517313033342, 1.18796254217159, 1.3186671091825701, 1.4364167420426384, 2.050301445880905, -0.9229211115743965, 1.6020688094431534, 2.3867330313660204, 1.3018752681091428, 1.3381205879268236, 1.4692439849022776, 1.0565435765311122, 0.9338962938054465, 0.8450417715357617, 1.2972347281174734, 1.4963604583754204, 1.4693771110614762, -0.9004366137814941, 1.2815427253954113, 1.7958981087431312, -0.3547828125301749, 0.8335409830906428, 0.6976980390027165, 0.6596732205071021, -0.294049168471247, 0.4245321463095024, 0.4340572492801584, -0.8377248260658234, 0.9779355800128542, 0.9791206360096112, 1.0231308608781546, 0.6516201389022171, 0.3749122826266102, -0.7211691174688895, 0.9238667899917345, 1.0827746209688485, 1.0311660731676966, 0.8097347146831453, 1.3411464728415012, 1.7183392741717398, 2.48821469116956, 0.971707736607641, 1.161083640618017, 1.1430712500587106, 1.0726540357863996, 0.9931820834754035, 0.7887589108431712, 1.3018589347484522, 1.2623501878697425, 1.2410701502667507, 0.4043159885331988, 0.7541646019963082, 0.5703843692463124, 0.8071791727561504, 0.4036155364010483, 0.1953138958197087, 0.7877806653268635, 0.3825143787544221, 0.1160375555045903, 0.8245995680335909, 0.5951192969223484, 0.1984966445015743, 1.0460553105222061, 1.0102847823873162, 0.4420507994946092, 1.1274159237509593, 1.2860584787558764, 0.69481846538838, 1.2403081378433853, 1.1841430228669196, 0.7065933487610891, 0.6359080491529312, -0.7862372049130499, 0.819535001181066, 1.2761199593078345, 1.2239254275336862, 1.2532895212061703, 1.2518244034145027, 1.2780742222676054, 1.9484913397172932, 1.2391957364689006, 1.3168591207358986, 1.6476253970467951, 1.0173951813194435, 1.3731801376270596, 2.285738005070016, 1.029862816871173, 1.1103687931172317, 1.065439547994174, 2.3506077064666897, 3.2368599115579855]|30570.2695312500000000|      0.50000000|[20363, 2896, 91, 453]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     182|[0.6051997622707859, 0.7460924861006788, 0.215643216855824, 0.6394196126784664, -0.4244903677608818, 0.4124551494605839, 1.2872633992228657, 1.2332559498026967, 1.2471871440066025, 1.2723933710367419, 1.398793981061317, 1.9899518101010472, -0.9739047156181186, 1.5491813957924023, 2.4756708056665957, 1.2840900206938386, 1.3728439629194327, 1.500089623266831, 1.0357877435162663, 1.0805641617043875, 0.8157916154013947, 1.257714497973211, 1.521626461239066, 1.5256943510612473, -0.9020688433229225, 1.282243423804175, 1.696219808422029, -0.3288330512586981, 0.8913443568744697, 0.7152222646400332, 0.7443634113587905, -0.3916294896043837, 0.4111141843022779, 0.4140248266630806, -0.8884641404729337, 0.9095221436000429, 0.9559238139772788, 1.0163823061157018, 0.6376136210747063, 0.4209704158711247, -0.7014171328428347, 0.7955898160289507, 1.0739456382580101, 0.985283941263333, 0.8788018054328859, 1.3641993291676044, 1.6379618518985808, 2.503004429861903, 0.9634519615210593, 1.255002955062082, 1.080973313190043, 1.0792425376421306, 0.9996545076137409, 0.7198956903303042, 1.3133417835342698, 1.3128635112661868, 1.2982562583492836, 0.4141522813588381, 0.7104277939943131, 0.6652826750796521, 0.6973748404998332, 0.3812615389470011, 0.2498907584231347, 0.7957399231381714, 0.4339102047961205, 0.1397788566537201, 0.8671784962061793, 0.5728967370232567, 0.2338979105697945, 1.0524624643148854, 1.0047955578193069, 0.4589674712624401, 1.1489617101615295, 1.2439694113563746, 0.6866779898991808, 1.2268581066746265, 1.271469169529155, 0.677408182178624, 0.6722935778961983, -0.718968550208956, 0.8324402701109648, 1.2317423864733428, 1.2519342070445418, 1.2345638764090836, 1.2220453361514956, 1.3889730448136106, 1.8608867127040867, 1.2591952126185788, 1.3454974296037108, 1.654260677372804, 1.0236749176110607, 1.3446508717315737, 2.263103837845847, 1.09198783287502, 1.143248685853905, 1.02845805848483, 2.3558014270383865, 3.195880552259041]|30539.5117187500000000|      1.00000000|[20476, 2912, 91, 455]                                                     | | GPS sucess | actual_k=8
     183|[0.6051997622707859, 0.7460924861006788, 0.215643216855824, 0.6394196126784664, -0.4244903677608818, 0.4124551494605839, 1.2872633992228657, 1.2332559498026967, 1.2471871440066025, 1.2723933710367419, 1.398793981061317, 1.9899518101010472, -0.9739047156181186, 1.5491813957924023, 2.4756708056665957, 1.2840900206938386, 1.3728439629194327, 1.500089623266831, 1.0357877435162663, 1.0805641617043875, 0.8157916154013947, 1.257714497973211, 1.521626461239066, 1.5256943510612473, -0.9020688433229225, 1.282243423804175, 1.696219808422029, -0.3288330512586981, 0.8913443568744697, 0.7152222646400332, 0.7443634113587905, -0.3916294896043837, 0.4111141843022779, 0.4140248266630806, -0.8884641404729337, 0.9095221436000429, 0.9559238139772788, 1.0163823061157018, 0.6376136210747063, 0.4209704158711247, -0.7014171328428347, 0.7955898160289507, 1.0739456382580101, 0.985283941263333, 0.8788018054328859, 1.3641993291676044, 1.6379618518985808, 2.503004429861903, 0.9634519615210593, 1.255002955062082, 1.080973313190043, 1.0792425376421306, 0.9996545076137409, 0.7198956903303042, 1.3133417835342698, 1.3128635112661868, 1.2982562583492836, 0.4141522813588381, 0.7104277939943131, 0.6652826750796521, 0.6973748404998332, 0.3812615389470011, 0.2498907584231347, 0.7957399231381714, 0.4339102047961205, 0.1397788566537201, 0.8671784962061793, 0.5728967370232567, 0.2338979105697945, 1.0524624643148854, 1.0047955578193069, 0.4589674712624401, 1.1489617101615295, 1.2439694113563746, 0.6866779898991808, 1.2268581066746265, 1.271469169529155, 0.677408182178624, 0.6722935778961983, -0.718968550208956, 0.8324402701109648, 1.2317423864733428, 1.2519342070445418, 1.2345638764090836, 1.2220453361514956, 1.3889730448136106, 1.8608867127040867, 1.2591952126185788, 1.3454974296037108, 1.654260677372804, 1.0236749176110607, 1.3446508717315737, 2.263103837845847, 1.09198783287502, 1.143248685853905, 1.02845805848483, 2.3558014270383865, 3.195880552259041]|30539.5117187500000000|      0.50000000|[20588, 2928, 92, 458]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     184|[0.6119773929240182, 0.8063735169344, 0.2020382452756166, 0.6244483247573953, -0.4096926122438163, 0.4673647996969521, 1.323127387324348, 1.2953853206709027, 1.2085491110337898, 1.339171874395106, 1.4648388704517856, 1.9379451184067875, -0.9576217660214752, 1.526107880868949, 2.592029517982155, 1.3076421627774835, 1.3669274652493186, 1.5691442566458136, 1.0385141409933567, 1.047637810872402, 0.8138799767475575, 1.2702197359176353, 1.5235295316088013, 1.45451303885784, -0.883985468375613, 1.2692842238466255, 1.7490344000980258, -0.3879128659609705, 0.8709009136655368, 0.7678563622757792, 0.7221251810260583, -0.4048515218310058, 0.3898860664339736, 0.4104136999812908, -0.8667662951629609, 0.914268477295991, 0.909562386223115, 1.0850559615064412, 0.6228696475736797, 0.3632746992516331, -0.5970385741475184, 0.8038871010940056, 1.0491702505387366, 0.8831509950105101, 0.8096895120106637, 1.4242245368659496, 1.6740635097958148, 2.508555012755096, 0.994535403791815, 1.3056720551976468, 1.0629201093688607, 1.1334303756302688, 0.9351008966332301, 0.7774436097824946, 1.2724732963251881, 1.4030590255279094, 1.2725373067514738, 0.5060044918209314, 0.6939037547854241, 0.6850314671319211, 0.7167726375628263, 0.3466700578574091, 0.2135411116760224, 0.8843150776810944, 0.4626697010826319, 0.038684215862304, 0.8685580638702959, 0.6423077093204483, 0.2731979760574177, 1.0347400904865935, 0.9913453971967101, 0.5240422578062862, 1.173249177983962, 1.221084252698347, 0.7641273190965876, 1.2097629487980157, 1.2803660512436181, 0.7561260919319466, 0.6497324729280081, -0.7690398492850363, 0.8190378453582525, 1.246884917607531, 1.2519584096098697, 1.1203169864602387, 1.2431726960930973, 1.4644989023217931, 1.9500448602775577, 1.2641786968979432, 1.4168131353799254, 1.6674841345229652, 1.0883710283960681, 1.3957380574720446, 2.252664715750143, 1.109727929771907, 1.2296471383742755, 0.9965973232174292, 2.3786458347458392, 3.2958029857545625]|30497.8378906250000000|      1.00000000|[20701, 2944, 92, 460]                                                     | | GPS sucess | actual_k=8
     185|[0.6119773929240182, 0.8063735169344, 0.2020382452756166, 0.6244483247573953, -0.4096926122438163, 0.4673647996969521, 1.323127387324348, 1.2953853206709027, 1.2085491110337898, 1.339171874395106, 1.4648388704517856, 1.9379451184067875, -0.9576217660214752, 1.526107880868949, 2.592029517982155, 1.3076421627774835, 1.3669274652493186, 1.5691442566458136, 1.0385141409933567, 1.047637810872402, 0.8138799767475575, 1.2702197359176353, 1.5235295316088013, 1.45451303885784, -0.883985468375613, 1.2692842238466255, 1.7490344000980258, -0.3879128659609705, 0.8709009136655368, 0.7678563622757792, 0.7221251810260583, -0.4048515218310058, 0.3898860664339736, 0.4104136999812908, -0.8667662951629609, 0.914268477295991, 0.909562386223115, 1.0850559615064412, 0.6228696475736797, 0.3632746992516331, -0.5970385741475184, 0.8038871010940056, 1.0491702505387366, 0.8831509950105101, 0.8096895120106637, 1.4242245368659496, 1.6740635097958148, 2.508555012755096, 0.994535403791815, 1.3056720551976468, 1.0629201093688607, 1.1334303756302688, 0.9351008966332301, 0.7774436097824946, 1.2724732963251881, 1.4030590255279094, 1.2725373067514738, 0.5060044918209314, 0.6939037547854241, 0.6850314671319211, 0.7167726375628263, 0.3466700578574091, 0.2135411116760224, 0.8843150776810944, 0.4626697010826319, 0.038684215862304, 0.8685580638702959, 0.6423077093204483, 0.2731979760574177, 1.0347400904865935, 0.9913453971967101, 0.5240422578062862, 1.173249177983962, 1.221084252698347, 0.7641273190965876, 1.2097629487980157, 1.2803660512436181, 0.7561260919319466, 0.6497324729280081, -0.7690398492850363, 0.8190378453582525, 1.246884917607531, 1.2519584096098697, 1.1203169864602387, 1.2431726960930973, 1.4644989023217931, 1.9500448602775577, 1.2641786968979432, 1.4168131353799254, 1.6674841345229652, 1.0883710283960681, 1.3957380574720446, 2.252664715750143, 1.109727929771907, 1.2296471383742755, 0.9965973232174292, 2.3786458347458392, 3.2958029857545625]|30497.8378906250000000|      0.50000000|[20813, 2960, 93, 463]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
