k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.9557628659531474, -1.1793688032776117, 0.2799551333300769, 0.2004295121878386, -0.2607382647693157, -0.2106873625889421, -0.4541202755644917, -0.541588893160224, -1.648833945102524, -0.650380034931004, -0.4362114788964391, -0.65171904489398, -0.5199957205913961, -0.9910152319353074, 0.5745172325987369, -0.1707685480359942, -0.566926505882293, -2.6888379245065153, -0.6010674459394068, -0.9747222792357206, -0.517046557739377, -1.431096624583006, -0.0839219633489847, -1.4695571586489677, -0.0501868687570095, -1.0829741917550564, -0.9984862487763166, -1.227835638448596, 0.1138916863128543, -0.7482586288824677, -1.4566173432394862, -0.1666648471727967, 0.3089055306045339, 0.1539130485616624, -0.405763984657824, -1.0816332446411252, 0.126450969837606, 0.7523798700422049, -1.0781845524907112, 0.5658521987497807, -0.1666580252349377, -1.1039054971188307, 0.2646189965307713, -0.1646055104210973, -0.4945371001958847, -0.3364143376238644, 0.6381816841615091, -2.064883285202086, -0.8378513031639159, -0.8399865720421076]|3290.0168457031250000|      2.00000000|[1558, 102, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[0.9299990301951766, -1.2082599345594645, 0.2490910436026752, 0.1686612349003553, -0.2924275323748589, -0.2413999820128083, -0.4830441782251, -0.5679975710809231, -1.6720864602248184, -0.6699210172519088, -0.4515711199492216, -0.662513105198741, -0.5259255259297788, -0.9918676730012521, 0.5788696978706867, -0.1602201780769974, -0.5521238627843559, -2.668961144518107, -0.576331248274073, -0.9454269520938396, -0.4835779536515474, -1.393926165997982, -0.0436066295951605, -1.4267395064234734, -0.0055950134992599, -1.0374218188226223, -0.9528726059943438, -1.1831455398350954, 0.1565878568217158, -0.7875624345615506, -1.4214624306187034, -0.1372284004464746, 0.3312108645914122, 0.1675890595652163, -0.4023010728415102, -1.0900527760386467, 0.1043940866366029, 0.714845160022378, -1.133123129606247, 0.4914981462061405, -0.2625247277319431, -1.2234675865620375, 0.1190932132303715, -0.3384488495066762, -0.6991374492645264, -0.5742966835387051, 0.3644067622674356, -0.2136794859543443, -1.1915853493846953, -1.2379582915455103]|3030.0234375000000000|      4.00000000|[1619, 106, 12, 128]                                                       | | GPS sucess | actual_k=1
      27|[0.8850804446265101, -1.261588966473937, 0.1570108006708324, 0.1587525401264429, -0.4135062247514725, -0.38105493132025, -0.2120785126462579, -0.280451413244009, -1.4898496397654526, -1.1522663002833724, -0.072359336540103, -1.1752810757607222, -0.6093489094637334, -0.4861463423585519, 0.8739216898102313, -0.1253001636359841, -0.7277163895778358, -2.583271778654307, -0.8987199866678566, -0.6933366172015667, -0.5565582681447268, -1.4926402270793915, -0.6616027858108282, -1.3466885313391685, 0.3704940527677536, -0.5136048160493374, -0.8209058959037066, -1.2297137286514044, 0.25656399410218, -0.0603142427280545, -1.3201715415343642, -0.3825281569734216, 0.6942565868375823, 0.3315627337433398, -0.3279879612382501, -0.6562263295054436, 0.0449346834793687, 0.830698998644948, -0.883209615945816, 0.8610767759382725, -0.5086069144308567, -0.9734672289341688, 0.3351448513567448, -0.26615468878299, -0.7839322686195374, -1.1051629488356411, 0.2561331294430147, -0.365373739041388, -1.034882026258856, -1.0729190800338984]|2875.3061523437500000|      8.00000000|[1679, 110, 12, 132]                                                       | | GPS sucess | actual_k=1
      28|[0.8850804446265101, -1.261588966473937, 0.1570108006708324, 0.1587525401264429, -0.4135062247514725, -0.38105493132025, -0.2120785126462579, -0.280451413244009, -1.4898496397654526, -1.1522663002833724, -0.072359336540103, -1.1752810757607222, -0.6093489094637334, -0.4861463423585519, 0.8739216898102313, -0.1253001636359841, -0.7277163895778358, -2.583271778654307, -0.8987199866678566, -0.6933366172015667, -0.5565582681447268, -1.4926402270793915, -0.6616027858108282, -1.3466885313391685, 0.3704940527677536, -0.5136048160493374, -0.8209058959037066, -1.2297137286514044, 0.25656399410218, -0.0603142427280545, -1.3201715415343642, -0.3825281569734216, 0.6942565868375823, 0.3315627337433398, -0.3279879612382501, -0.6562263295054436, 0.0449346834793687, 0.830698998644948, -0.883209615945816, 0.8610767759382725, -0.5086069144308567, -0.9734672289341688, 0.3351448513567448, -0.26615468878299, -0.7839322686195374, -1.1051629488356411, 0.2561331294430147, -0.365373739041388, -1.034882026258856, -1.0729190800338984]|2875.3061523437500000|      4.00000000|[1742, 115, 13, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[0.8850804446265101, -1.261588966473937, 0.1570108006708324, 0.1587525401264429, -0.4135062247514725, -0.38105493132025, -0.2120785126462579, -0.280451413244009, -1.4898496397654526, -1.1522663002833724, -0.072359336540103, -1.1752810757607222, -0.6093489094637334, -0.4861463423585519, 0.8739216898102313, -0.1253001636359841, -0.7277163895778358, -2.583271778654307, -0.8987199866678566, -0.6933366172015667, -0.5565582681447268, -1.4926402270793915, -0.6616027858108282, -1.3466885313391685, 0.3704940527677536, -0.5136048160493374, -0.8209058959037066, -1.2297137286514044, 0.25656399410218, -0.0603142427280545, -1.3201715415343642, -0.3825281569734216, 0.6942565868375823, 0.3315627337433398, -0.3279879612382501, -0.6562263295054436, 0.0449346834793687, 0.830698998644948, -0.883209615945816, 0.8610767759382725, -0.5086069144308567, -0.9734672289341688, 0.3351448513567448, -0.26615468878299, -0.7839322686195374, -1.1051629488356411, 0.2561331294430147, -0.365373739041388, -1.034882026258856, -1.0729190800338984]|2875.3061523437500000|      2.00000000|[1807, 119, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[0.8888774192892015, -1.2585156506393105, 0.1587778537068516, 0.1586740043203463, -0.4159263970796019, -0.3862695093266666, -0.2204969869926572, -0.2924399962648749, -1.5057312657008879, -1.1723206238821149, -0.0968227367848158, -1.204346653074026, -0.6431664801202714, -0.5248224515235052, 0.8303237755317241, -0.1738398617599159, -0.7811745847575366, -2.641581896226853, -0.961772178998217, -0.7609777636826038, -0.6285919491201639, -1.5688267648220062, -0.6367655508220196, -1.233634926378727, 0.2837198376655579, -0.603140365332365, 1.133543400093913, -1.3233604412525892, 0.1616540132090449, -0.1559015857055783, -1.4158070525154471, -0.477539368905127, 0.6005854214308783, 0.2399906353093684, -0.4166586843784899, -0.7411500960588455, -0.0353532722219825, 0.7559789959341288, -0.9513862505555153, 0.8004622049629688, -0.5605974495410919, -1.0157284755259752, 0.3037614226341248, -0.2854684898629785, -0.7899413551203907, -1.0965889575891197, 0.2806118443561445, -0.3236253829672933, -0.9744558245874941, -0.9923635590821505]|2779.2717285156250000|      4.00000000|[1868, 123, 14, 148]                                                       | | GPS sucess | actual_k=1
      31|[0.5155403292737901, -0.9749342447612435, 0.4143787531647831, -0.1063344750364195, -0.1870912911836058, -0.5574864293448627, -0.179490671493113, -0.0555720767006278, -1.4598117579589598, -0.9422826217487454, 0.1533884424716234, -1.2549894414842129, -0.6111280038021505, -0.4735015932237729, 0.345580329420045, 0.2215525561477989, -0.9559785122983158, -2.0238446625880897, -1.3103789442684501, -0.3599087186157703, -0.9455475751310587, -1.442478746175766, -0.5797123946249485, -1.3207109048962593, 0.5745103359222412, -0.2918523065745831, 0.3912582080811262, -1.0258873086422682, 0.2146363621577621, -0.3306065844371915, -1.401675233617425, -0.1556056225672364, 0.3788664097664878, 0.2482579234056175, -0.5041915846522897, -0.831672228872776, -0.1532139545306563, 0.6631805244833231, -1.217150755226612, -0.0179828815162182, -0.7301612496376038, -1.0313637219369411, 0.3612349517643452, -0.3686365569010377, -0.7761277914978564, -1.2861870261840522, 0.1649843469215284, 0.1087065367028117, -0.6520710797049105, -0.9427831042557955]|2488.6418457031250000|      8.00000000|[1928, 127, 14, 152]                                                       | | GPS sucess | actual_k=1
      32|[0.5155403292737901, -0.9749342447612435, 0.4143787531647831, -0.1063344750364195, -0.1870912911836058, -0.5574864293448627, -0.179490671493113, -0.0555720767006278, -1.4598117579589598, -0.9422826217487454, 0.1533884424716234, -1.2549894414842129, -0.6111280038021505, -0.4735015932237729, 0.345580329420045, 0.2215525561477989, -0.9559785122983158, -2.0238446625880897, -1.3103789442684501, -0.3599087186157703, -0.9455475751310587, -1.442478746175766, -0.5797123946249485, -1.3207109048962593, 0.5745103359222412, -0.2918523065745831, 0.3912582080811262, -1.0258873086422682, 0.2146363621577621, -0.3306065844371915, -1.401675233617425, -0.1556056225672364, 0.3788664097664878, 0.2482579234056175, -0.5041915846522897, -0.831672228872776, -0.1532139545306563, 0.6631805244833231, -1.217150755226612, -0.0179828815162182, -0.7301612496376038, -1.0313637219369411, 0.3612349517643452, -0.3686365569010377, -0.7761277914978564, -1.2861870261840522, 0.1649843469215284, 0.1087065367028117, -0.6520710797049105, -0.9427831042557955]|2488.6418457031250000|      4.00000000|[1992, 131, 15, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      33|[0.7074186182580888, -0.9186525589320809, 0.1372298209462315, -0.3925898644884001, -0.0793754311744124, 0.0258551691658795, -0.4269144991412759, -0.2942896923050284, -1.6686797548900358, -1.0398132847622037, -0.1655361037701368, -1.103538017719984, -0.8883825852535665, -0.4837414001813158, 0.3530275223311037, -0.2441319471690804, -0.9082583519630134, -1.7600823673419654, -0.9881585293915123, -0.3683512853458524, -1.0701706502586603, -1.089075654745102, -0.667413916438818, -0.658434696495533, 0.4145806878805161, -0.3182621486485004, 0.2864819597452879, -0.6710460167378187, -0.4549415940418839, -0.3418147834017873, -0.7818943951278925, -0.0786337414756417, 0.5101060922024772, 0.077520105522126, -0.5440671218093485, -0.8594533521682024, -0.1252686725929379, 0.1949517671018839, -1.42454544454813, -0.1847403161227703, -0.5568640679121017, -1.027472002664581, 0.4196324348449707, -0.0439530098810792, -0.677101178560406, -1.3662238377146423, 0.5799613311839948, 0.052533439360559, -0.051573655102402, -1.1971684563905]|2312.2014160156250000|      8.00000000|[2053, 135, 15, 162]                                                       | | GPS sucess | actual_k=1
      34|[0.7074186182580888, -0.9186525589320809, 0.1372298209462315, -0.3925898644884001, -0.0793754311744124, 0.0258551691658795, -0.4269144991412759, -0.2942896923050284, -1.6686797548900358, -1.0398132847622037, -0.1655361037701368, -1.103538017719984, -0.8883825852535665, -0.4837414001813158, 0.3530275223311037, -0.2441319471690804, -0.9082583519630134, -1.7600823673419654, -0.9881585293915123, -0.3683512853458524, -1.0701706502586603, -1.089075654745102, -0.667413916438818, -0.658434696495533, 0.4145806878805161, -0.3182621486485004, 0.2864819597452879, -0.6710460167378187, -0.4549415940418839, -0.3418147834017873, -0.7818943951278925, -0.0786337414756417, 0.5101060922024772, 0.077520105522126, -0.5440671218093485, -0.8594533521682024, -0.1252686725929379, 0.1949517671018839, -1.42454544454813, -0.1847403161227703, -0.5568640679121017, -1.027472002664581, 0.4196324348449707, -0.0439530098810792, -0.677101178560406, -1.3662238377146423, 0.5799613311839948, 0.052533439360559, -0.051573655102402, -1.1971684563905]|2312.2014160156250000|      4.00000000|[2117, 139, 16, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[0.7074186182580888, -0.9186525589320809, 0.1372298209462315, -0.3925898644884001, -0.0793754311744124, 0.0258551691658795, -0.4269144991412759, -0.2942896923050284, -1.6686797548900358, -1.0398132847622037, -0.1655361037701368, -1.103538017719984, -0.8883825852535665, -0.4837414001813158, 0.3530275223311037, -0.2441319471690804, -0.9082583519630134, -1.7600823673419654, -0.9881585293915123, -0.3683512853458524, -1.0701706502586603, -1.089075654745102, -0.667413916438818, -0.658434696495533, 0.4145806878805161, -0.3182621486485004, 0.2864819597452879, -0.6710460167378187, -0.4549415940418839, -0.3418147834017873, -0.7818943951278925, -0.0786337414756417, 0.5101060922024772, 0.077520105522126, -0.5440671218093485, -0.8594533521682024, -0.1252686725929379, 0.1949517671018839, -1.42454544454813, -0.1847403161227703, -0.5568640679121017, -1.027472002664581, 0.4196324348449707, -0.0439530098810792, -0.677101178560406, -1.3662238377146423, 0.5799613311839948, 0.052533439360559, -0.051573655102402, -1.1971684563905]|2312.2014160156250000|      2.00000000|[2182, 143, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[0.6482299095951021, -0.9884015789721161, 0.0584738014731556, -0.4788702998121153, -0.1717684420291334, -0.0713092754594982, -0.5200002947822213, -0.3972565298900008, 0.2873080561985262, -1.144066666252911, -0.2689161356538534, -1.205127913504839, -0.9873362793587148, -0.5792835553875193, 0.2616015148814768, -0.3308079040143639, -0.9896210986189544, -1.8356394651345909, -1.0574882531072944, -0.4311026455834508, -1.1260633785277605, -1.1379001960158348, -0.709031455218792, -0.6927771307528019, 0.3676620721817017, -0.3381329756230116, 0.2736661890521646, -0.6770215290598571, -0.4543623683275655, -0.3350370652042329, -0.7693451531231403, -0.0608106693252921, 0.532634578528814, 0.1041148654185236, -0.5141159554477781, -0.8269263636320829, -0.0910171801224351, 0.2300057280808687, -1.3896817713975906, -0.1511304192245007, -0.5256421566009521, -0.9998430090490729, 0.4423928540199995, -0.0274075446650386, -0.6681877723895013, -1.3664303189143538, 0.5690764101175319, 0.0293408008292317, -0.088774009142071, -1.2501472514122725]|2211.9438476562500000|      4.00000000|[2243, 147, 17, 178]                                                       | | GPS sucess | actual_k=1
      37|[0.6482299095951021, -0.9884015789721161, 0.0584738014731556, -0.4788702998121153, -0.1717684420291334, -0.0713092754594982, -0.5200002947822213, -0.3972565298900008, 0.2873080561985262, -1.144066666252911, -0.2689161356538534, -1.205127913504839, -0.9873362793587148, -0.5792835553875193, 0.2616015148814768, -0.3308079040143639, -0.9896210986189544, -1.8356394651345909, -1.0574882531072944, -0.4311026455834508, -1.1260633785277605, -1.1379001960158348, -0.709031455218792, -0.6927771307528019, 0.3676620721817017, -0.3381329756230116, 0.2736661890521646, -0.6770215290598571, -0.4543623683275655, -0.3350370652042329, -0.7693451531231403, -0.0608106693252921, 0.532634578528814, 0.1041148654185236, -0.5141159554477781, -0.8269263636320829, -0.0910171801224351, 0.2300057280808687, -1.3896817713975906, -0.1511304192245007, -0.5256421566009521, -0.9998430090490729, 0.4423928540199995, -0.0274075446650386, -0.6681877723895013, -1.3664303189143538, 0.5690764101175319, 0.0293408008292317, -0.088774009142071, -1.2501472514122725]|2211.9438476562500000|      2.00000000|[2307, 151, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[0.8400419331155717, -0.9579406364355236, 0.0145497529301792, -0.1850141856630216, -0.2375737878028303, 0.092469819355756, -0.4797154264524579, -0.4469639090821147, 0.395562928461004, -1.006843094713986, -0.1351878549903631, -1.0158273465931416, -0.9164427383802831, -0.878250022768043, 0.2403337506111711, -0.478380391607061, -1.000821992289275, -1.7071473929099739, -1.167599899461493, -0.2967661591246724, -1.0013731364160776, -1.135840873932466, -0.6066126152873039, -0.6798081807792187, 0.2179319113492966, -0.2503413688391447, 0.063229382969439, -0.7069236091338098, -0.4293994290055707, -0.23693343764171, -0.8698135949671268, -0.1685997908934951, 0.469555206480436, 0.3789183548651636, -0.3978041743393987, -0.7200077380985022, -0.1751073757186532, 0.0721455533057451, -1.2497321516275406, -0.0205625705420971, -0.6334725767374039, -0.9423725272063166, 0.517287215217948, 0.3474695803597569, -0.6594966785050929, -1.325882657431066, 0.4076017947820674, 0.2484197588637471, -0.3067851797677577, -1.2599484156817198]|1864.2993164062500000|      4.00000000|[2368, 155, 18, 188]                                                       | | GPS sucess | actual_k=1
      39|[0.972804946359247, -0.6950914843473583, 0.2729352025780827, 0.0513653334419359, -0.0722859504166991, -0.106627635192126, -0.8910099165514112, -0.3421893594786525, 0.5065051729907282, -0.7480696188285947, 0.1434071157127619, -1.1288667283952236, -0.6477640732191503, -1.241646041511558, -0.152154371375218, -0.234993944177404, -0.9446560661308467, -1.51622350839898, -1.069605661323294, -0.7348606856539845, -1.1377089861780405, -0.8911670406814665, -0.799780435860157, -0.6993322409689426, 0.6225348562002182, -0.2688530795276165, 0.1546559715643525, -0.7896003029309213, 0.2075914758024737, -0.0477936989627779, -0.7164499200880527, -0.3908577179536223, 0.3362897558836266, 0.1828521839343011, -0.0756558512803167, -0.7427937034517527, 0.4018869241699576, 0.5676607210189104, -1.107553780078888, 0.3572395630180836, -0.4478243440389633, -1.3129535580519587, 0.0055712070316076, 0.198536959476769, -0.2701778248883784, -1.257693245075643, 0.7160845609334956, 0.04910967964679, 0.0835281773470342, -0.9371632765978575]|1815.5812988281250000|      8.00000000|[2428, 159, 18, 192]                                                       | | GPS sucess | actual_k=1
      40|[0.972804946359247, -0.6950914843473583, 0.2729352025780827, 0.0513653334419359, -0.0722859504166991, -0.106627635192126, -0.8910099165514112, -0.3421893594786525, 0.5065051729907282, -0.7480696188285947, 0.1434071157127619, -1.1288667283952236, -0.6477640732191503, -1.241646041511558, -0.152154371375218, -0.234993944177404, -0.9446560661308467, -1.51622350839898, -1.069605661323294, -0.7348606856539845, -1.1377089861780405, -0.8911670406814665, -0.799780435860157, -0.6993322409689426, 0.6225348562002182, -0.2688530795276165, 0.1546559715643525, -0.7896003029309213, 0.2075914758024737, -0.0477936989627779, -0.7164499200880527, -0.3908577179536223, 0.3362897558836266, 0.1828521839343011, -0.0756558512803167, -0.7427937034517527, 0.4018869241699576, 0.5676607210189104, -1.107553780078888, 0.3572395630180836, -0.4478243440389633, -1.3129535580519587, 0.0055712070316076, 0.198536959476769, -0.2701778248883784, -1.257693245075643, 0.7160845609334956, 0.04910967964679, 0.0835281773470342, -0.9371632765978575]|1815.5812988281250000|      4.00000000|[2492, 163, 19, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[0.972804946359247, -0.6950914843473583, 0.2729352025780827, 0.0513653334419359, -0.0722859504166991, -0.106627635192126, -0.8910099165514112, -0.3421893594786525, 0.5065051729907282, -0.7480696188285947, 0.1434071157127619, -1.1288667283952236, -0.6477640732191503, -1.241646041511558, -0.152154371375218, -0.234993944177404, -0.9446560661308467, -1.51622350839898, -1.069605661323294, -0.7348606856539845, -1.1377089861780405, -0.8911670406814665, -0.799780435860157, -0.6993322409689426, 0.6225348562002182, -0.2688530795276165, 0.1546559715643525, -0.7896003029309213, 0.2075914758024737, -0.0477936989627779, -0.7164499200880527, -0.3908577179536223, 0.3362897558836266, 0.1828521839343011, -0.0756558512803167, -0.7427937034517527, 0.4018869241699576, 0.5676607210189104, -1.107553780078888, 0.3572395630180836, -0.4478243440389633, -1.3129535580519587, 0.0055712070316076, 0.198536959476769, -0.2701778248883784, -1.257693245075643, 0.7160845609334956, 0.04910967964679, 0.0835281773470342, -0.9371632765978575]|1815.5812988281250000|      2.00000000|[2557, 167, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[0.7461744672618806, -0.5885565339121968, 0.238518068799749, 0.2070600565712084, -0.1760876926127821, -0.2670889417640865, -0.927115616388619, -0.3549475409090519, 0.6325722898473032, -0.6547056632116437, 0.1192552354186773, -1.1212224601767957, -0.6057305834256113, -1.2594761116197333, -0.3005807849112898, -0.1355393102858216, -0.8442917237989604, -1.6663620504550636, -0.6810295709874481, -0.4811660023406148, -0.922210106626153, -0.9255360772367567, -0.7553889863193035, -0.9958676137030125, 0.6896563842892647, -0.1799652092158794, 0.1841550683602691, -0.6031830213032663, 0.4257920401869342, 0.0154218622483313, -0.8550357110798359, -0.4436879670247436, 0.0757163389353082, -0.0026446380652487, -0.2470435535069555, -0.8888250235468149, 0.243175639770925, 0.5656126269605011, -1.1114948242902756, 0.0635503716766834, -0.3547202795743942, -1.2404046470765024, -0.0256750471889973, 0.2604305343702435, -0.2917372644878924, -1.2326445570215583, 0.7515128130046378, -0.0236899210140109, 0.1551300375722349, -0.8298761676996946]|1725.7191162109375000|      4.00000000|[2618, 171, 20, 208]                                                       | | GPS sucess | actual_k=1
      43|[0.7461744672618806, -0.5885565339121968, 0.238518068799749, 0.2070600565712084, -0.1760876926127821, -0.2670889417640865, -0.927115616388619, -0.3549475409090519, 0.6325722898473032, -0.6547056632116437, 0.1192552354186773, -1.1212224601767957, -0.6057305834256113, -1.2594761116197333, -0.3005807849112898, -0.1355393102858216, -0.8442917237989604, -1.6663620504550636, -0.6810295709874481, -0.4811660023406148, -0.922210106626153, -0.9255360772367567, -0.7553889863193035, -0.9958676137030125, 0.6896563842892647, -0.1799652092158794, 0.1841550683602691, -0.6031830213032663, 0.4257920401869342, 0.0154218622483313, -0.8550357110798359, -0.4436879670247436, 0.0757163389353082, -0.0026446380652487, -0.2470435535069555, -0.8888250235468149, 0.243175639770925, 0.5656126269605011, -1.1114948242902756, 0.0635503716766834, -0.3547202795743942, -1.2404046470765024, -0.0256750471889973, 0.2604305343702435, -0.2917372644878924, -1.2326445570215583, 0.7515128130046378, -0.0236899210140109, 0.1551300375722349, -0.8298761676996946]|1725.7191162109375000|      2.00000000|[2682, 175, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[0.918422935064882, -0.5589955563191324, -0.0702089869882911, -0.0556280735690962, -0.3664112987462431, -0.0165741662494838, -0.6643111081793904, -0.2289474345743656, 0.8674077804316767, -0.5239125238731503, 0.2047434505075216, -0.9169745384715497, -0.6274998537264764, -1.115870357840322, -0.5583087357226759, 0.0226829925086349, -0.6736385743133724, -1.6905817310325801, -0.861270604422316, -0.3865899192169309, -0.9113266309723258, -0.9723519941326231, -0.8572793118655682, -0.9833384426310658, 0.5326414629817009, -0.2432682402431965, 0.1486259391531348, -0.8460191092453897, 0.3439103233395144, 0.0388518110848963, -0.8607227550819516, -0.2281493311747909, 0.2502722366480157, -0.0084483935497701, -0.223036598181352, -1.051136428490281, 0.2404724676162004, 0.4818315112497658, -1.139683747664094, 0.0154466703534126, -0.4226274192333221, -1.2502850277815014, -0.0855250470340252, 0.3579702274873853, -0.3882877142168581, -1.0969281187281013, 0.564342754515792, -0.0221328641055152, 0.1503713866695762, -0.7176563944667578]|1548.7487792968750000|      4.00000000|[2743, 179, 21, 218]                                                       | | GPS sucess | actual_k=1
      45|[0.918422935064882, -0.5589955563191324, -0.0702089869882911, -0.0556280735690962, -0.3664112987462431, -0.0165741662494838, -0.6643111081793904, -0.2289474345743656, 0.8674077804316767, -0.5239125238731503, 0.2047434505075216, -0.9169745384715497, -0.6274998537264764, -1.115870357840322, -0.5583087357226759, 0.0226829925086349, -0.6736385743133724, -1.6905817310325801, -0.861270604422316, -0.3865899192169309, -0.9113266309723258, -0.9723519941326231, -0.8572793118655682, -0.9833384426310658, 0.5326414629817009, -0.2432682402431965, 0.1486259391531348, -0.8460191092453897, 0.3439103233395144, 0.0388518110848963, -0.8607227550819516, -0.2281493311747909, 0.2502722366480157, -0.0084483935497701, -0.223036598181352, -1.051136428490281, 0.2404724676162004, 0.4818315112497658, -1.139683747664094, 0.0154466703534126, -0.4226274192333221, -1.2502850277815014, -0.0855250470340252, 0.3579702274873853, -0.3882877142168581, -1.0969281187281013, 0.564342754515792, -0.0221328641055152, 0.1503713866695762, -0.7176563944667578]|1548.7487792968750000|      2.00000000|[2807, 183, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[0.9445011201314628, -0.7285061592701823, -0.0936135442461818, -0.0743663545508753, -0.0783565344754606, -0.102040387224406, -0.5308346124365926, -0.332034807652235, 0.8423586919088848, -0.6174788447096944, 0.4119607713073492, -0.9059896520338953, -0.5520513928495347, -0.8566209686687216, -0.6706333386246115, -0.0684301650617272, -0.7724620322696865, -1.6959501737728715, -0.9409678259398788, -0.5105222957208753, -0.872719950042665, -0.9303939973469824, -0.6503747068345547, -0.596307841129601, 0.4597266986966133, -0.3901811130344868, 0.1916109947487712, -0.5991663089953363, 0.19631090934854, -0.0755052356980741, -0.9247596459463239, 0.127733432687819, 0.0403299106983468, 0.0780896977521479, -0.2877481018658727, -1.0224181320518255, 0.1129317302256823, 0.3792043232824653, -1.3356511238962412, 0.0297259008511901, -0.4396364875137806, -1.2307343857828528, 0.044474933296442, 0.4546563299372792, -0.2083058864809573, -1.1749659022316337, 0.440332884523059, -0.0804424526868388, 0.0708849271759391, -0.6198849212378263]|1416.1873779296875000|      4.00000000|[2868, 187, 22, 228]                                                       | | GPS sucess | actual_k=1
      47|[0.9445011201314628, -0.7285061592701823, -0.0936135442461818, -0.0743663545508753, -0.0783565344754606, -0.102040387224406, -0.5308346124365926, -0.332034807652235, 0.8423586919088848, -0.6174788447096944, 0.4119607713073492, -0.9059896520338953, -0.5520513928495347, -0.8566209686687216, -0.6706333386246115, -0.0684301650617272, -0.7724620322696865, -1.6959501737728715, -0.9409678259398788, -0.5105222957208753, -0.872719950042665, -0.9303939973469824, -0.6503747068345547, -0.596307841129601, 0.4597266986966133, -0.3901811130344868, 0.1916109947487712, -0.5991663089953363, 0.19631090934854, -0.0755052356980741, -0.9247596459463239, 0.127733432687819, 0.0403299106983468, 0.0780896977521479, -0.2877481018658727, -1.0224181320518255, 0.1129317302256823, 0.3792043232824653, -1.3356511238962412, 0.0297259008511901, -0.4396364875137806, -1.2307343857828528, 0.044474933296442, 0.4546563299372792, -0.2083058864809573, -1.1749659022316337, 0.440332884523059, -0.0804424526868388, 0.0708849271759391, -0.6198849212378263]|1416.1873779296875000|      2.00000000|[2932, 191, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[0.9445011201314628, -0.7285061592701823, -0.0936135442461818, -0.0743663545508753, -0.0783565344754606, -0.102040387224406, -0.5308346124365926, -0.332034807652235, 0.8423586919088848, -0.6174788447096944, 0.4119607713073492, -0.9059896520338953, -0.5520513928495347, -0.8566209686687216, -0.6706333386246115, -0.0684301650617272, -0.7724620322696865, -1.6959501737728715, -0.9409678259398788, -0.5105222957208753, -0.872719950042665, -0.9303939973469824, -0.6503747068345547, -0.596307841129601, 0.4597266986966133, -0.3901811130344868, 0.1916109947487712, -0.5991663089953363, 0.19631090934854, -0.0755052356980741, -0.9247596459463239, 0.127733432687819, 0.0403299106983468, 0.0780896977521479, -0.2877481018658727, -1.0224181320518255, 0.1129317302256823, 0.3792043232824653, -1.3356511238962412, 0.0297259008511901, -0.4396364875137806, -1.2307343857828528, 0.044474933296442, 0.4546563299372792, -0.2083058864809573, -1.1749659022316337, 0.440332884523059, -0.0804424526868388, 0.0708849271759391, -0.6198849212378263]|1416.1873779296875000|      1.00000000|[2997, 195, 24, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[0.9408402126282454, -0.7704394573811442, -0.0107540951576084, -0.1230171780844103, -0.068713364424184, -0.1336946594528854, -0.5823912816122174, -0.3673042021691799, 0.858512403734494, -0.6082454957067966, 0.368657423183322, -0.8737000315450132, -0.4188872701488435, -0.8517570983385667, -0.6465133710298687, -0.2050882077310234, -0.7185688759200275, -1.6407141471281648, -1.0017495544161648, -0.4762194873765111, -0.8161733886227012, -0.8800633137580007, -0.7446272633969784, -0.6400961028411984, 0.3781660571694374, -0.5031269825994968, 0.2682064948603511, -0.5336419171653688, 0.2833317461190745, 0.0524037391878664, -0.9286155092995614, 0.0574060687795281, -0.0306440369458869, -0.0199394761584699, -0.3917081688996404, -0.9923160895705223, 0.0416444558650255, 0.3659188922028989, -1.2841372657567263, -0.0194869721308351, -0.3676480837166309, -1.1607405024114996, -0.0111643448472023, 0.5224072681739926, -0.1425172002054751, -1.083897708915174, 0.5928184786764632, -0.1873912456212565, 0.0302470242604613, -0.6867755483835936]|1335.8513183593750000|      2.00000000|[3058, 199, 24, 244]                                                       | | GPS sucess | actual_k=1
