k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[-12.37469568234241, -5.263825218677521, -5.3373591675160075, 13.608187368586659, 7.150626628465853, 21.755880045220255, 1.7681632633566258, -11.933893484547735, 0.3830627135822224, 10.938483064509928, -7.817676787964846, 2.2884663422405715, 1.2507396156962818, -12.733731740638614, -11.535504272796743, -1.1416112599149346, 8.774310367766397, 5.862572763562202, 23.11302145299993, -12.232920440165326, -1.6020446431691653, 17.678254832029342, 14.096259118670012, -9.596776149021462, -16.523101579799096, 10.92207683481276, -11.72440134924327, 2.658115510344505, 3.961101244960319, 4.74591456444934, -3.4422860422182158, -6.344146994426847, -1.5144637351689703, -14.998007263541222, 1.6074608597476416, -0.886516961636953, -1.644060487658173, 5.280252805426716, 1.9190734322369085, -7.457395500056446, 4.640577582137764, -4.792159810215235, 4.577692152889414, -6.890183554515243, -11.017265583571525, -2.6545335030136634, -6.038885398197831, -1.5196426990628242, -4.634229871368491, 2.7959125060401857, 12.889040842014845, -6.288865522034467, 5.0097074747793515, 7.806111086606979, 2.458957072431272, 10.683481783994939, -3.850740780515913, -9.107775239292533, 0.8313013752441005, -1.5309445425122976, -5.588455592338118, -8.914445794962813, 7.270862119986765, 4.2946489932178515, -6.494551275226443, -9.302873743250966]|11585.3632812500000000|      8.00000000|[4161, 591, 16, 102]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      36|[-8.728651189620852, -4.338433246612549, -8.79558370250441, 12.9017557413131, 10.287897317476473, 24.4976996653527, 1.7134431000112889, -14.278034252598882, 0.5153275065013814, 12.933624451495707, -7.764817962191845, 0.4983043749630447, 0.6980643088992542, -13.06403186313808, -10.193858435966604, -0.3932775673642754, 8.20610691851713, 5.501710478663444, 23.654401500798087, -11.807082863776014, -1.4720771175677783, 16.981227804422378, 12.833180548304107, -9.614070149855689, -15.955228817119043, 11.006585343256592, -11.255040818866835, 3.004226122498512, 3.1305238118510355, 4.665409796852618, -3.411017523800142, -6.332674953639508, -1.5184680878950125, -14.949382259994746, 1.6214944315646225, -0.9524041222361848, -1.7605701263848843, 5.194253599718213, 1.8586257319152342, -7.388965471200645, 4.6410618854471135, -4.778129497095943, 4.625520659567757, -6.870808327123523, -11.017057526312083, -2.663750033262186, -6.0670947082228075, -1.6520963642001152, -4.716816636657797, 2.8266670349799097, 12.936774569857414, -6.192294732220471, 5.073285968672498, 7.838535003811121, 2.6099941396061834, 10.66956432202598, -3.748140682859663, -9.06157221460715, 0.8183577917034821, -1.639303082153201, -5.631358170006546, -8.819685213111807, 7.2771034643678885, 4.400593291425611, -6.401941735598414, -9.317623044848443]|11428.7187500000000000|     16.00000000|[4274, 607, 16, 104]                                                       | | GPS sucess | actual_k=8
      37|[-8.728651189620852, -4.338433246612549, -8.79558370250441, 12.9017557413131, 10.287897317476473, 24.4976996653527, 1.7134431000112889, -14.278034252598882, 0.5153275065013814, 12.933624451495707, -7.764817962191845, 0.4983043749630447, 0.6980643088992542, -13.06403186313808, -10.193858435966604, -0.3932775673642754, 8.20610691851713, 5.501710478663444, 23.654401500798087, -11.807082863776014, -1.4720771175677783, 16.981227804422378, 12.833180548304107, -9.614070149855689, -15.955228817119043, 11.006585343256592, -11.255040818866835, 3.004226122498512, 3.1305238118510355, 4.665409796852618, -3.411017523800142, -6.332674953639508, -1.5184680878950125, -14.949382259994746, 1.6214944315646225, -0.9524041222361848, -1.7605701263848843, 5.194253599718213, 1.8586257319152342, -7.388965471200645, 4.6410618854471135, -4.778129497095943, 4.625520659567757, -6.870808327123523, -11.017057526312083, -2.663750033262186, -6.0670947082228075, -1.6520963642001152, -4.716816636657797, 2.8266670349799097, 12.936774569857414, -6.192294732220471, 5.073285968672498, 7.838535003811121, 2.6099941396061834, 10.66956432202598, -3.748140682859663, -9.06157221460715, 0.8183577917034821, -1.639303082153201, -5.631358170006546, -8.819685213111807, 7.2771034643678885, 4.400593291425611, -6.401941735598414, -9.317623044848443]|11428.7187500000000000|      8.00000000|[4401, 624, 17, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      38|[-8.728651189620852, -4.338433246612549, -8.79558370250441, 12.9017557413131, 10.287897317476473, 24.4976996653527, 1.7134431000112889, -14.278034252598882, 0.5153275065013814, 12.933624451495707, -7.764817962191845, 0.4983043749630447, 0.6980643088992542, -13.06403186313808, -10.193858435966604, -0.3932775673642754, 8.20610691851713, 5.501710478663444, 23.654401500798087, -11.807082863776014, -1.4720771175677783, 16.981227804422378, 12.833180548304107, -9.614070149855689, -15.955228817119043, 11.006585343256592, -11.255040818866835, 3.004226122498512, 3.1305238118510355, 4.665409796852618, -3.411017523800142, -6.332674953639508, -1.5184680878950125, -14.949382259994746, 1.6214944315646225, -0.9524041222361848, -1.7605701263848843, 5.194253599718213, 1.8586257319152342, -7.388965471200645, 4.6410618854471135, -4.778129497095943, 4.625520659567757, -6.870808327123523, -11.017057526312083, -2.663750033262186, -6.0670947082228075, -1.6520963642001152, -4.716816636657797, 2.8266670349799097, 12.936774569857414, -6.192294732220471, 5.073285968672498, 7.838535003811121, 2.6099941396061834, 10.66956432202598, -3.748140682859663, -9.06157221460715, 0.8183577917034821, -1.639303082153201, -5.631358170006546, -8.819685213111807, 7.2771034643678885, 4.400593291425611, -6.401941735598414, -9.317623044848443]|11428.7187500000000000|      4.00000000|[4527, 643, 18, 112]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      39|[-11.415064716155886, -4.893257062435151, -6.901936031758561, 13.195388099625706, 8.88649389035245, 23.461975144669413, 1.7354117832391855, -13.501657945588232, 0.4760612442979264, 12.341711466647684, -7.784771805398012, 0.652647011429071, 0.8347142900403446, -12.982253277227283, -10.521233698942297, -0.5640604016557336, 8.331413897338884, 5.583846871256828, 23.529795427895408, -11.901601465670392, -1.5063965109045512, 17.12700137913227, 13.072599591368224, -9.626682099672035, -16.052868102147023, 10.550848139896988, -11.35029790740882, 2.9462350425124164, 3.6444276681285013, 4.678686672803014, -3.417750863080032, -6.331581635535695, -1.5174186765283189, -14.957987951599062, 1.6189482270777606, -0.9404048932669684, -1.741372882187754, 5.209499230124056, 1.867055983766912, -7.402285023145378, 4.640711117991584, -4.781772997248918, 4.617190445730431, -6.872856813967228, -11.016068538222708, -2.6587966772681106, -6.0618966323210906, -1.6303154840320349, -4.7021283106119265, 2.820885697826743, 12.927754044826623, -6.210820753611625, 5.0608198928423365, 7.833970458693802, 2.5842855443154034, 10.67461225103354, -3.7641825670584477, -9.067059862911702, 0.8232456370706753, -1.6207575700432062, -5.625631465166929, -8.83673341556685, 7.272758012420587, 4.384772952103521, -6.417056854183941, -9.316259532952682]|10940.8798828125000000|      8.00000000|[4640, 659, 18, 114]                                                       | | GPS sucess | actual_k=8
      40|[-11.57053216677463, -4.304402570724488, -7.480715907990708, 13.018827563598752, 8.352379946775637, 23.689027192518115, 1.2147221169679758, -14.413880450204015, 0.6522380009183335, 13.189007883407175, -6.947040801636721, 0.4598676343262191, -0.4413063560549313, -12.301655912324787, -10.93583407125675, -0.5013558981195092, 8.576755302611367, 5.816835362911224, 23.53906746962599, -12.135298731056974, -1.7096404370720393, 17.776693437695503, 13.439995797031905, -9.330984261604026, -15.945195768429677, 10.281782431975007, -11.783308813389883, 2.565847170054912, 4.169693481002342, 4.397432589884847, -3.774271873478897, -5.916453493894078, -1.8513039886087022, -15.452838795743883, 1.0877433477938556, -1.5118600143073126, -2.0507724273804726, 5.893028189875185, 1.889617060795425, -6.523347182683647, 3.607591916331428, -4.985133212078363, 4.043751860925896, -6.8474507141113286, -10.921874446366228, -2.858030507243239, -6.423823903210373, -1.7077832459658384, -4.31760313074895, 2.409862945303321, 12.531585276420708, -6.7734712553396825, 4.322549490887686, 7.290325195975601, 2.7450449933205303, 10.569900837650057, -3.6657629007681645, -9.184376749694348, -0.0039501861219211, -2.3672028086334467, -5.7540430711210995, -8.402074560367037, 6.588238721496515, 4.2872191922902125, -5.88871430915144, -9.883672266984359]|10714.0517578125000000|     16.00000000|[4752, 675, 18, 116]                                                       | | GPS sucess | actual_k=8
      41|[-11.57053216677463, -4.304402570724488, -7.480715907990708, 13.018827563598752, 8.352379946775637, 23.689027192518115, 1.2147221169679758, -14.413880450204015, 0.6522380009183335, 13.189007883407175, -6.947040801636721, 0.4598676343262191, -0.4413063560549313, -12.301655912324787, -10.93583407125675, -0.5013558981195092, 8.576755302611367, 5.816835362911224, 23.53906746962599, -12.135298731056974, -1.7096404370720393, 17.776693437695503, 13.439995797031905, -9.330984261604026, -15.945195768429677, 10.281782431975007, -11.783308813389883, 2.565847170054912, 4.169693481002342, 4.397432589884847, -3.774271873478897, -5.916453493894078, -1.8513039886087022, -15.452838795743883, 1.0877433477938556, -1.5118600143073126, -2.0507724273804726, 5.893028189875185, 1.889617060795425, -6.523347182683647, 3.607591916331428, -4.985133212078363, 4.043751860925896, -6.8474507141113286, -10.921874446366228, -2.858030507243239, -6.423823903210373, -1.7077832459658384, -4.31760313074895, 2.409862945303321, 12.531585276420708, -6.7734712553396825, 4.322549490887686, 7.290325195975601, 2.7450449933205303, 10.569900837650057, -3.6657629007681645, -9.184376749694348, -0.0039501861219211, -2.3672028086334467, -5.7540430711210995, -8.402074560367037, 6.588238721496515, 4.2872191922902125, -5.88871430915144, -9.883672266984359]|10714.0517578125000000|      8.00000000|[4879, 692, 19, 120]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      42|[-11.570511791912342, -6.488910417556763, -8.347392000138536, 12.977470359280705, 7.417185454435549, 24.90745687715709, 1.5912994048803446, -13.191171271279455, -1.534714113186891, 14.205326204635202, -7.727079158417727, 0.4116098773479457, 0.1162634457524723, -13.173064017221332, -11.797265252687566, -0.4449025248363614, 7.328919189635293, 6.001463477015495, 24.585399471312087, -13.493208052841947, -1.800443434422732, 17.993831698298454, 13.59163065409043, -9.686314997049049, -17.626149390293996, 11.55819134272635, -11.559834757861243, 2.3327589449286457, 3.6939005365710367, 4.72421934640035, -3.956673068647392, -6.2206177545199175, -2.3112898706525407, -16.604031103216112, 0.330965167194643, -2.399746776926331, -2.9800171244744362, 5.071374704577028, 1.3538002125173794, -7.849673910550774, 2.443387080439704, -6.088605921734125, 2.509754802057488, -8.365332703590393, -12.533990783188738, -4.057552048838698, -7.7337387305571745, -2.2017835914343595, -4.325829259044014, 2.415969721954316, 12.546309525440927, -6.001620073355735, 5.068356423337026, 8.344455034919083, 2.6681135390792545, 10.797814187516924, -4.601506351886634, -10.45880893200636, -1.147029109347324, -3.3258168003708124, -6.980245797485235, -10.323877438746859, 5.737130110866479, 2.923797156119253, -7.158162351067333, -10.462947040582076]|10700.0800781250000000|     16.00000000|[4992, 708, 19, 122]                                                       | | GPS sucess | actual_k=8
      43|[-11.570511791912342, -6.488910417556763, -8.347392000138536, 12.977470359280705, 7.417185454435549, 24.90745687715709, 1.5912994048803446, -13.191171271279455, -1.534714113186891, 14.205326204635202, -7.727079158417727, 0.4116098773479457, 0.1162634457524723, -13.173064017221332, -11.797265252687566, -0.4449025248363614, 7.328919189635293, 6.001463477015495, 24.585399471312087, -13.493208052841947, -1.800443434422732, 17.993831698298454, 13.59163065409043, -9.686314997049049, -17.626149390293996, 11.55819134272635, -11.559834757861243, 2.3327589449286457, 3.6939005365710367, 4.72421934640035, -3.956673068647392, -6.2206177545199175, -2.3112898706525407, -16.604031103216112, 0.330965167194643, -2.399746776926331, -2.9800171244744362, 5.071374704577028, 1.3538002125173794, -7.849673910550774, 2.443387080439704, -6.088605921734125, 2.509754802057488, -8.365332703590393, -12.533990783188738, -4.057552048838698, -7.7337387305571745, -2.2017835914343595, -4.325829259044014, 2.415969721954316, 12.546309525440927, -6.001620073355735, 5.068356423337026, 8.344455034919083, 2.6681135390792545, 10.797814187516924, -4.601506351886634, -10.45880893200636, -1.147029109347324, -3.3258168003708124, -6.980245797485235, -10.323877438746859, 5.737130110866479, 2.923797156119253, -7.158162351067333, -10.462947040582076]|10700.0800781250000000|      8.00000000|[5117, 727, 20, 126]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      44|[-11.701233033148075, -7.561083297729493, -7.793451465546861, 12.564886978343129, 7.044454543657503, 24.168370010778307, 1.8518001935690043, -14.08407710261643, -1.8290884003153396, 14.460059379674494, -8.598006730668093, 0.5515041840076442, 0.1798308159287876, -14.21858611099422, -11.879961876787775, -0.5177151416614652, 7.107094141307847, 6.109917726814746, 24.880164764910262, -13.503395132040605, -1.582591736024142, 18.351634745001792, 13.898307250493552, -9.747811448546127, -17.80055033083145, 12.096315665617585, -10.996425489005194, 2.5633115288615222, 4.9720502605776895, 4.817802036162465, -4.391888452415474, -6.676209462941625, -2.079986402305945, -17.08702962335199, 1.001169925838747, -1.8644874108908698, -3.228932454049975, 4.064860751368105, 1.5276794783025966, -8.763801498822868, 2.476929750749248, -6.63688878344372, 2.0830166292879415, -8.448635477125645, -12.110027057621874, -4.184849152243697, -7.58063978970787, -2.171929729655385, -3.8916945968926777, 2.27413817493245, 12.619526611934896, -5.809760142602027, 4.886493696529432, 8.480999098606407, 2.6386532653961834, 10.811332254593726, -5.258991598544959, -10.132574710547924, -0.6169785932187839, -2.9305908880382776, -6.484146772474173, -10.20996051266091, 5.87652667403882, 2.2707845227955836, -5.8207660869911, -10.052604824090377]|10697.4218750000000000|     16.00000000|[5230, 743, 20, 128]                                                       | | GPS sucess | actual_k=8
      45|[-11.701233033148075, -7.561083297729493, -7.793451465546861, 12.564886978343129, 7.044454543657503, 24.168370010778307, 1.8518001935690043, -14.08407710261643, -1.8290884003153396, 14.460059379674494, -8.598006730668093, 0.5515041840076442, 0.1798308159287876, -14.21858611099422, -11.879961876787775, -0.5177151416614652, 7.107094141307847, 6.109917726814746, 24.880164764910262, -13.503395132040605, -1.582591736024142, 18.351634745001792, 13.898307250493552, -9.747811448546127, -17.80055033083145, 12.096315665617585, -10.996425489005194, 2.5633115288615222, 4.9720502605776895, 4.817802036162465, -4.391888452415474, -6.676209462941625, -2.079986402305945, -17.08702962335199, 1.001169925838747, -1.8644874108908698, -3.228932454049975, 4.064860751368105, 1.5276794783025966, -8.763801498822868, 2.476929750749248, -6.63688878344372, 2.0830166292879415, -8.448635477125645, -12.110027057621874, -4.184849152243697, -7.58063978970787, -2.171929729655385, -3.8916945968926777, 2.27413817493245, 12.619526611934896, -5.809760142602027, 4.886493696529432, 8.480999098606407, 2.6386532653961834, 10.811332254593726, -5.258991598544959, -10.132574710547924, -0.6169785932187839, -2.9305908880382776, -6.484146772474173, -10.20996051266091, 5.87652667403882, 2.2707845227955836, -5.8207660869911, -10.052604824090377]|10697.4218750000000000|      8.00000000|[5355, 762, 21, 132]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      46|[-11.701233033148075, -7.561083297729493, -7.793451465546861, 12.564886978343129, 7.044454543657503, 24.168370010778307, 1.8518001935690043, -14.08407710261643, -1.8290884003153396, 14.460059379674494, -8.598006730668093, 0.5515041840076442, 0.1798308159287876, -14.21858611099422, -11.879961876787775, -0.5177151416614652, 7.107094141307847, 6.109917726814746, 24.880164764910262, -13.503395132040605, -1.582591736024142, 18.351634745001792, 13.898307250493552, -9.747811448546127, -17.80055033083145, 12.096315665617585, -10.996425489005194, 2.5633115288615222, 4.9720502605776895, 4.817802036162465, -4.391888452415474, -6.676209462941625, -2.079986402305945, -17.08702962335199, 1.001169925838747, -1.8644874108908698, -3.228932454049975, 4.064860751368105, 1.5276794783025966, -8.763801498822868, 2.476929750749248, -6.63688878344372, 2.0830166292879415, -8.448635477125645, -12.110027057621874, -4.184849152243697, -7.58063978970787, -2.171929729655385, -3.8916945968926777, 2.27413817493245, 12.619526611934896, -5.809760142602027, 4.886493696529432, 8.480999098606407, 2.6386532653961834, 10.811332254593726, -5.258991598544959, -10.132574710547924, -0.6169785932187839, -2.9305908880382776, -6.484146772474173, -10.20996051266091, 5.87652667403882, 2.2707845227955836, -5.8207660869911, -10.052604824090377]|10697.4218750000000000|      4.00000000|[5483, 779, 22, 136]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      47|[-11.701233033148075, -7.561083297729493, -7.793451465546861, 12.564886978343129, 7.044454543657503, 24.168370010778307, 1.8518001935690043, -14.08407710261643, -1.8290884003153396, 14.460059379674494, -8.598006730668093, 0.5515041840076442, 0.1798308159287876, -14.21858611099422, -11.879961876787775, -0.5177151416614652, 7.107094141307847, 6.109917726814746, 24.880164764910262, -13.503395132040605, -1.582591736024142, 18.351634745001792, 13.898307250493552, -9.747811448546127, -17.80055033083145, 12.096315665617585, -10.996425489005194, 2.5633115288615222, 4.9720502605776895, 4.817802036162465, -4.391888452415474, -6.676209462941625, -2.079986402305945, -17.08702962335199, 1.001169925838747, -1.8644874108908698, -3.228932454049975, 4.064860751368105, 1.5276794783025966, -8.763801498822868, 2.476929750749248, -6.63688878344372, 2.0830166292879415, -8.448635477125645, -12.110027057621874, -4.184849152243697, -7.58063978970787, -2.171929729655385, -3.8916945968926777, 2.27413817493245, 12.619526611934896, -5.809760142602027, 4.886493696529432, 8.480999098606407, 2.6386532653961834, 10.811332254593726, -5.258991598544959, -10.132574710547924, -0.6169785932187839, -2.9305908880382776, -6.484146772474173, -10.20996051266091, 5.87652667403882, 2.2707845227955836, -5.8207660869911, -10.052604824090377]|10697.4218750000000000|      2.00000000|[5611, 796, 23, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      48|[-11.701233033148075, -7.561083297729493, -7.793451465546861, 12.564886978343129, 7.044454543657503, 24.168370010778307, 1.8518001935690043, -14.08407710261643, -1.8290884003153396, 14.460059379674494, -8.598006730668093, 0.5515041840076442, 0.1798308159287876, -14.21858611099422, -11.879961876787775, -0.5177151416614652, 7.107094141307847, 6.109917726814746, 24.880164764910262, -13.503395132040605, -1.582591736024142, 18.351634745001792, 13.898307250493552, -9.747811448546127, -17.80055033083145, 12.096315665617585, -10.996425489005194, 2.5633115288615222, 4.9720502605776895, 4.817802036162465, -4.391888452415474, -6.676209462941625, -2.079986402305945, -17.08702962335199, 1.001169925838747, -1.8644874108908698, -3.228932454049975, 4.064860751368105, 1.5276794783025966, -8.763801498822868, 2.476929750749248, -6.63688878344372, 2.0830166292879415, -8.448635477125645, -12.110027057621874, -4.184849152243697, -7.58063978970787, -2.171929729655385, -3.8916945968926777, 2.27413817493245, 12.619526611934896, -5.809760142602027, 4.886493696529432, 8.480999098606407, 2.6386532653961834, 10.811332254593726, -5.258991598544959, -10.132574710547924, -0.6169785932187839, -2.9305908880382776, -6.484146772474173, -10.20996051266091, 5.87652667403882, 2.2707845227955836, -5.8207660869911, -10.052604824090377]|10697.4218750000000000|      1.00000000|[5738, 814, 24, 144]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      49|[-11.74116469552877, -7.489075209498406, -7.864700294911637, 12.596969733461737, 6.979821628697119, 24.226083497032523, 1.854781095428705, -14.036019494310022, -1.6724531456938339, 14.467254103608429, -8.517265138916517, 0.5519342151051383, 0.1300312656041092, -14.245043519437314, -11.831477096893423, -0.503578979074955, 7.0198428282771275, 6.167812705487012, 24.891673551961105, -13.54465245014988, -1.579852565923602, 18.40479423522949, 13.907843477704908, -9.753892048047856, -17.770734234182875, 12.185251748636365, -11.05977180790578, 2.5400331825762983, 5.0905486306290735, 4.81572358331643, -4.487633188908108, -6.637283483655192, -2.0936281369134626, -17.13105229523033, 0.9773626628369474, -1.9707428080914542, -3.2406244266633095, 4.048341059572994, 1.5043308208882795, -8.758218454681337, 2.455502458372491, -6.553624618817121, 2.1327039775941206, -8.485496170371771, -12.136545678172507, -4.199493224634789, -7.486233721382828, -2.188279460668564, -3.8958402838730146, 2.2189953625015915, 12.733709777067896, -5.79383980344981, 4.821904404718443, 8.619801090545952, 2.7509780471120533, 10.776870100682135, -5.213109082935695, -10.139219563007355, -0.512800157118301, -2.988932886645198, -6.364315374344709, -10.237309429638554, 5.945494575209073, 2.347214947843458, -5.754762689883976, -10.036318613002077]|10673.1552734375000000|      2.00000000|[5851, 830, 24, 146]                                                       | | GPS sucess | actual_k=8
      50|[-11.74116469552877, -7.489075209498406, -7.864700294911637, 12.596969733461737, 6.979821628697119, 24.226083497032523, 1.854781095428705, -14.036019494310022, -1.6724531456938339, 14.467254103608429, -8.517265138916517, 0.5519342151051383, 0.1300312656041092, -14.245043519437314, -11.831477096893423, -0.503578979074955, 7.0198428282771275, 6.167812705487012, 24.891673551961105, -13.54465245014988, -1.579852565923602, 18.40479423522949, 13.907843477704908, -9.753892048047856, -17.770734234182875, 12.185251748636365, -11.05977180790578, 2.5400331825762983, 5.0905486306290735, 4.81572358331643, -4.487633188908108, -6.637283483655192, -2.0936281369134626, -17.13105229523033, 0.9773626628369474, -1.9707428080914542, -3.2406244266633095, 4.048341059572994, 1.5043308208882795, -8.758218454681337, 2.455502458372491, -6.553624618817121, 2.1327039775941206, -8.485496170371771, -12.136545678172507, -4.199493224634789, -7.486233721382828, -2.188279460668564, -3.8958402838730146, 2.2189953625015915, 12.733709777067896, -5.79383980344981, 4.821904404718443, 8.619801090545952, 2.7509780471120533, 10.776870100682135, -5.213109082935695, -10.139219563007355, -0.512800157118301, -2.988932886645198, -6.364315374344709, -10.237309429638554, 5.945494575209073, 2.347214947843458, -5.754762689883976, -10.036318613002077]|10673.1552734375000000|      1.00000000|[5975, 850, 25, 150]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      51|[-11.68348660698297, -7.813913877606392, -7.907488658904805, 12.630115123912692, 7.316734886534414, 24.563689569458365, 2.00030644659543, -13.99037752442062, -1.511747817706163, 14.276827739067375, -8.249506203226591, 0.4955985349183898, -0.5085977536562973, -14.234744898527861, -12.108192375518911, -0.512046664506197, 7.295453632834928, 6.069814905971288, 25.0635939408981, -13.614342401986942, -1.5946546297388977, 18.453586467057466, 13.629427022912886, -10.133356108115986, -17.602037309138815, 12.335389024093747, -11.43095955443059, 2.4483016864210363, 5.17390463856269, 4.951298400973901, -4.350042527263172, -6.605412157387473, -2.2684515700742445, -16.67414451625198, 1.182813048645892, -2.3367931706784293, -3.034983812630564, 3.988247075565159, 1.394223816245793, -8.267148482166231, 2.5023045060125764, -6.652044150996954, 2.012618700930817, -8.599926135987044, -12.316017826590933, -4.135574924661778, -7.310001279123039, -2.6214118707180023, -4.281794663908415, 2.4254831224493683, 12.877394805024858, -5.409089496843517, 4.89893061544375, 8.449647219367325, 2.6722641383205112, 10.789000196305569, -5.259286470173244, -9.843037258386612, -0.2912026942257686, -3.2934255688637495, -6.642939521521452, -9.760565165274311, 5.853097362226896, 2.0890736388205546, -6.004097859676151, -10.623575819442049]|10617.6777343750000000|      2.00000000|[6088, 866, 25, 152]                                                       | | GPS sucess | actual_k=8
      52|[-11.68348660698297, -7.813913877606392, -7.907488658904805, 12.630115123912692, 7.316734886534414, 24.563689569458365, 2.00030644659543, -13.99037752442062, -1.511747817706163, 14.276827739067375, -8.249506203226591, 0.4955985349183898, -0.5085977536562973, -14.234744898527861, -12.108192375518911, -0.512046664506197, 7.295453632834928, 6.069814905971288, 25.0635939408981, -13.614342401986942, -1.5946546297388977, 18.453586467057466, 13.629427022912886, -10.133356108115986, -17.602037309138815, 12.335389024093747, -11.43095955443059, 2.4483016864210363, 5.17390463856269, 4.951298400973901, -4.350042527263172, -6.605412157387473, -2.2684515700742445, -16.67414451625198, 1.182813048645892, -2.3367931706784293, -3.034983812630564, 3.988247075565159, 1.394223816245793, -8.267148482166231, 2.5023045060125764, -6.652044150996954, 2.012618700930817, -8.599926135987044, -12.316017826590933, -4.135574924661778, -7.310001279123039, -2.6214118707180023, -4.281794663908415, 2.4254831224493683, 12.877394805024858, -5.409089496843517, 4.89893061544375, 8.449647219367325, 2.6722641383205112, 10.789000196305569, -5.259286470173244, -9.843037258386612, -0.2912026942257686, -3.2934255688637495, -6.642939521521452, -9.760565165274311, 5.853097362226896, 2.0890736388205546, -6.004097859676151, -10.623575819442049]|10617.6777343750000000|      1.00000000|[6214, 884, 26, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[-11.674420327936733, -7.730874690711499, -7.7931913210747386, 12.573346732631325, 7.401825560994348, 24.554872081130743, 2.0023129319551733, -13.844952696487308, -1.480031493317182, 14.441768900938332, -8.181323116414095, 0.47407765393611, -0.4631315243367249, -14.153064794391394, -12.256583711721532, -0.4873130019009113, 7.390328297976033, 6.0179146309196945, 25.025514913811605, -13.524955134158954, -1.6168510883915133, 18.377902120798826, 13.53727085856476, -10.14822288860567, -17.498561507492106, 12.470410218909382, -11.61613622498189, 2.3312554717808958, 5.003931041632186, 4.892314199572429, -4.371141576861151, -6.6199802860105414, -2.2981317048027954, -16.63538805630058, 1.2131163853258276, -2.320923588606529, -3.004677009568006, 4.014863045401871, 1.3558520036935793, -8.268106670719572, 2.478492651590484, -6.706330791134388, 1.9762482000086141, -8.63335950627923, -12.303051418196656, -4.13348778909538, -7.243255304999561, -2.5721809934079647, -4.267670071142249, 2.464078132044524, 12.87562906166121, -5.49058195065707, 4.783722406882807, 8.22727412123233, 2.5237128977571186, 11.537165267316158, -5.392162016986255, -9.989252265095711, -0.4081989080195232, -3.387293787226081, -6.677667687237385, -9.730198213674594, 5.865757168053738, 2.074654392355587, -5.982879241298108, -10.60052314565517]|10594.0380859375000000|      2.00000000|[6327, 900, 26, 158]                                                       | | GPS sucess | actual_k=8
      54|[-11.674420327936733, -7.730874690711499, -7.7931913210747386, 12.573346732631325, 7.401825560994348, 24.554872081130743, 2.0023129319551733, -13.844952696487308, -1.480031493317182, 14.441768900938332, -8.181323116414095, 0.47407765393611, -0.4631315243367249, -14.153064794391394, -12.256583711721532, -0.4873130019009113, 7.390328297976033, 6.0179146309196945, 25.025514913811605, -13.524955134158954, -1.6168510883915133, 18.377902120798826, 13.53727085856476, -10.14822288860567, -17.498561507492106, 12.470410218909382, -11.61613622498189, 2.3312554717808958, 5.003931041632186, 4.892314199572429, -4.371141576861151, -6.6199802860105414, -2.2981317048027954, -16.63538805630058, 1.2131163853258276, -2.320923588606529, -3.004677009568006, 4.014863045401871, 1.3558520036935793, -8.268106670719572, 2.478492651590484, -6.706330791134388, 1.9762482000086141, -8.63335950627923, -12.303051418196656, -4.13348778909538, -7.243255304999561, -2.5721809934079647, -4.267670071142249, 2.464078132044524, 12.87562906166121, -5.49058195065707, 4.783722406882807, 8.22727412123233, 2.5237128977571186, 11.537165267316158, -5.392162016986255, -9.989252265095711, -0.4081989080195232, -3.387293787226081, -6.677667687237385, -9.730198213674594, 5.865757168053738, 2.074654392355587, -5.982879241298108, -10.60052314565517]|10594.0380859375000000|      1.00000000|[6449, 922, 27, 162]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
