k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-0.4944344097748399, 0.7001321059651673, -0.8059767917729914, 0.1169462651014328, 0.093003126559779, -1.711482435464859, -0.1830006894888356, 0.0581506555899978, 0.3930745914112777, 0.5080573665909469, 0.0196922940085642, -1.129162069875747, 0.2970577105879784, 0.0069908422119624, 1.0901892993424553, -0.2985544637776911, 0.1743240777286701, 0.1793469584081322, -0.3481511253630742, -0.3391180611215532, 0.8286964010912925, -1.0183051070198417, 0.3570616359356791, -1.6669646175578237, -0.9846959435380995, 0.3129369728267193, -2.013323553139344, -0.1729252843651921, 0.3096308084204793, 0.1006300486624241, -0.6360626574605703, 0.4460266259266064, -3.69384837965481, 0.1458581591723487, 0.1213466478511691, 1.0013422155752778, -0.5105927344411612, 0.326558843255043, 0.7865074030123651, -0.7691494685714133, 0.5014247607032303, -1.7599974712356925, -0.2564964927732944, 0.1944575780071318, -0.3659226433373988, -0.8942060759291053, 0.4590469419490546, -3.5743766501545906, -0.2048782277852297, -0.0428285412490368, -0.8908366933465004, 0.461315497988835, 0.1468949674163014, -1.1050209030508995, -0.663385949912481, 0.3170650266110897, -1.7090481230989099, 0.4151305966079235, 0.1655759236309677, -1.6362040545791388, -0.3422671324806288, 0.1734360372647643, -2.2843181621283293, -0.6311793921049684, 0.3179481150582433, -0.7395248366519809, 0.1930059222504497, -0.1332494476810098, 2.277392259798944, 0.6672572824172676, 0.0538477972149849, 0.3266631234437227, 0.7022606076207012, 0.3509101225063205, 0.6004463707504328, -0.4389432147145271, 0.0823792417068034, 0.9406948061077856, -0.16594893776346, -0.2347952593117952, -0.470977446064353, 0.2307174622546881, -0.4027081066742539, 2.9866027561947703, -0.7612589504569769, 0.7964056860655546, 0.1449771132320166, -0.6963105108588934, 0.8051442812429741, -0.9659830190939829, -0.516380607150495, 0.6280065854080021, 0.5823235870338976, 0.4693029320333153, -0.103192602051422, -0.9888142134586815, 0.3158436139929108, -0.124705504393205]|942.9807128906250000|      2.00000000|[6000, 1988, 35, 532]                                                      | | GPS sucess | actual_k=4
      72|[-0.4944344097748399, 0.7001321059651673, -0.8059767917729914, 0.1169462651014328, 0.093003126559779, -1.711482435464859, -0.1830006894888356, 0.0581506555899978, 0.3930745914112777, 0.5080573665909469, 0.0196922940085642, -1.129162069875747, 0.2970577105879784, 0.0069908422119624, 1.0901892993424553, -0.2985544637776911, 0.1743240777286701, 0.1793469584081322, -0.3481511253630742, -0.3391180611215532, 0.8286964010912925, -1.0183051070198417, 0.3570616359356791, -1.6669646175578237, -0.9846959435380995, 0.3129369728267193, -2.013323553139344, -0.1729252843651921, 0.3096308084204793, 0.1006300486624241, -0.6360626574605703, 0.4460266259266064, -3.69384837965481, 0.1458581591723487, 0.1213466478511691, 1.0013422155752778, -0.5105927344411612, 0.326558843255043, 0.7865074030123651, -0.7691494685714133, 0.5014247607032303, -1.7599974712356925, -0.2564964927732944, 0.1944575780071318, -0.3659226433373988, -0.8942060759291053, 0.4590469419490546, -3.5743766501545906, -0.2048782277852297, -0.0428285412490368, -0.8908366933465004, 0.461315497988835, 0.1468949674163014, -1.1050209030508995, -0.663385949912481, 0.3170650266110897, -1.7090481230989099, 0.4151305966079235, 0.1655759236309677, -1.6362040545791388, -0.3422671324806288, 0.1734360372647643, -2.2843181621283293, -0.6311793921049684, 0.3179481150582433, -0.7395248366519809, 0.1930059222504497, -0.1332494476810098, 2.277392259798944, 0.6672572824172676, 0.0538477972149849, 0.3266631234437227, 0.7022606076207012, 0.3509101225063205, 0.6004463707504328, -0.4389432147145271, 0.0823792417068034, 0.9406948061077856, -0.16594893776346, -0.2347952593117952, -0.470977446064353, 0.2307174622546881, -0.4027081066742539, 2.9866027561947703, -0.7612589504569769, 0.7964056860655546, 0.1449771132320166, -0.6963105108588934, 0.8051442812429741, -0.9659830190939829, -0.516380607150495, 0.6280065854080021, 0.5823235870338976, 0.4693029320333153, -0.103192602051422, -0.9888142134586815, 0.3158436139929108, -0.124705504393205]|942.9807128906250000|      1.00000000|[6084, 2016, 36, 540]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      73|[-0.4628814505413175, 0.6511067044921219, -0.7308253780938685, 0.0189461261034012, -0.0270860914606601, -1.7866020277142525, -0.2722487059654668, 0.0480554830282927, 0.2328270717989653, 0.5334951556287706, 0.1399474662612192, -1.0952606503851712, 0.1716536059975624, 0.0951100063211925, 1.0681254014198203, -0.1155269728042185, 0.0333463076385669, 0.1222977994475514, -0.2529377046739683, -0.3383232151390985, 0.7786018934566528, -1.0393324075266719, 0.2961121837142855, -1.5715358005836606, -0.9098678999580443, 0.2708011493086815, -2.111339688533917, -0.0563442392740399, 0.2892374722287059, 0.0015993602573872, -0.7177947144955397, 0.553368600900285, -3.6843841287773103, 0.0632025728700683, 0.1228033223887905, 1.080223978497088, -0.59607875905931, 0.2279816344380379, 0.8374067037366331, -0.8196978283231147, 0.4465858388284687, -1.5851213624700904, -0.084549430757761, 0.1310066529549658, -0.359311094507575, -0.7533647259697318, 0.502439659787342, -3.620026282966137, -0.315358305349946, 0.0647240914404392, -1.0649221166968346, 0.4478240155149251, 0.0111889748368412, -1.1000126246362925, -0.515178449335508, 0.3106930293142796, -1.6272808024659753, 0.3535800538957119, 0.2409747338388115, -1.6916440110653639, -0.4205642781453207, 0.0741216009482741, -2.5027601551264524, -0.6883342822548002, 0.3499997900798917, -0.8148640794679523, 0.1179616255685687, -0.1107226191088557, 2.3160483008250594, 0.7409358057193458, 0.0717151798307896, 0.3813834320753813, 0.5838259325828403, 0.2165998620912433, 0.5481686455605086, -0.340872049331665, -0.1506580363493413, 1.001005747297313, -0.2181674010353163, -0.1765614878386259, -0.388441463932395, 0.2554052292834967, -0.3031112486496568, 3.0527548072859645, -0.7828166540712118, 0.6689667534083128, 0.4260731842368841, -0.6089034508913755, 0.5438627313124016, -1.010232210974209, -0.5213568643666804, 0.5237911199219525, 0.4793612197972834, 0.5788297972176224, -0.1200983251910657, -1.0777776922623161, 0.3494368849205784, -0.2989097943063825]|921.6040039062500000|      2.00000000|[6169, 2044, 36, 547]                                                      | | GPS sucess | actual_k=4
      74|[-0.4628814505413175, 0.6511067044921219, -0.7308253780938685, 0.0189461261034012, -0.0270860914606601, -1.7866020277142525, -0.2722487059654668, 0.0480554830282927, 0.2328270717989653, 0.5334951556287706, 0.1399474662612192, -1.0952606503851712, 0.1716536059975624, 0.0951100063211925, 1.0681254014198203, -0.1155269728042185, 0.0333463076385669, 0.1222977994475514, -0.2529377046739683, -0.3383232151390985, 0.7786018934566528, -1.0393324075266719, 0.2961121837142855, -1.5715358005836606, -0.9098678999580443, 0.2708011493086815, -2.111339688533917, -0.0563442392740399, 0.2892374722287059, 0.0015993602573872, -0.7177947144955397, 0.553368600900285, -3.6843841287773103, 0.0632025728700683, 0.1228033223887905, 1.080223978497088, -0.59607875905931, 0.2279816344380379, 0.8374067037366331, -0.8196978283231147, 0.4465858388284687, -1.5851213624700904, -0.084549430757761, 0.1310066529549658, -0.359311094507575, -0.7533647259697318, 0.502439659787342, -3.620026282966137, -0.315358305349946, 0.0647240914404392, -1.0649221166968346, 0.4478240155149251, 0.0111889748368412, -1.1000126246362925, -0.515178449335508, 0.3106930293142796, -1.6272808024659753, 0.3535800538957119, 0.2409747338388115, -1.6916440110653639, -0.4205642781453207, 0.0741216009482741, -2.5027601551264524, -0.6883342822548002, 0.3499997900798917, -0.8148640794679523, 0.1179616255685687, -0.1107226191088557, 2.3160483008250594, 0.7409358057193458, 0.0717151798307896, 0.3813834320753813, 0.5838259325828403, 0.2165998620912433, 0.5481686455605086, -0.340872049331665, -0.1506580363493413, 1.001005747297313, -0.2181674010353163, -0.1765614878386259, -0.388441463932395, 0.2554052292834967, -0.3031112486496568, 3.0527548072859645, -0.7828166540712118, 0.6689667534083128, 0.4260731842368841, -0.6089034508913755, 0.5438627313124016, -1.010232210974209, -0.5213568643666804, 0.5237911199219525, 0.4793612197972834, 0.5788297972176224, -0.1200983251910657, -1.0777776922623161, 0.3494368849205784, -0.2989097943063825]|921.6040039062500000|      1.00000000|[6253, 2072, 37, 555]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      75|[-0.5216151932254434, 0.7294674110598862, -0.7681041420437396, 0.141275018453598, -0.0696428690571338, -1.897003822028637, -0.2385171634377912, 0.2074242364615202, 0.1454348384868354, 0.2870660102926195, 0.087432190484833, -1.1349029359407723, 0.2581565901637077, 0.0698431131131656, 1.0124492093746085, -0.2476453320123255, 0.1283713552984409, 0.1505139938089997, -0.3067977469181642, -0.3233145569683984, 0.8467457827646285, -0.9480325831100345, 0.2841103386599571, -1.4813829557970166, -0.7952942051924765, 0.3448966071009636, -2.1869021879974753, 0.0286412404384464, 0.3114178078249097, 0.1344335861504078, -0.845909221097827, 0.6771532174898311, -3.5240361008327454, -0.0034371261717752, 0.095147026120685, 1.2653216877952218, -0.6608590763062239, 0.2947759330272675, 0.848123059142381, -0.7612564687733538, 0.5457287925819401, -1.3812520941719413, 0.0099512226879597, 0.1824455023743212, -0.4026047680526972, -0.8084620451554656, 0.3903313174378127, -3.749320901930332, -0.1819971147924662, 0.082291292026639, -1.1778204441070557, 0.4099521890748292, -0.1026451827492565, -1.031094128265977, -0.5538405067054555, 0.4132091514766216, -1.696562067605555, 0.4189467243850231, 0.2190087104681879, -1.866128159686923, -0.4450606285827234, 0.2905678814277053, -2.42623477242887, -0.6347628158982843, 0.2692506359890103, -0.7757481737062335, 0.1571338204666972, -0.0590038551017642, 2.353291272185743, 0.3911977442912757, 0.0211471132934093, 0.5164525043219328, 0.6279545032884926, 0.2430778415873647, 0.5202848942426499, -0.3949123583734035, -0.1365890752058476, 0.9654139102785848, -0.2467603489058092, -0.1996207665652037, -0.242117827758193, 0.1719452410470694, -0.3420648472383618, 2.9406752390787005, -0.8129433039575815, 0.6764012090861797, 0.3317236211150885, -0.5102148484438658, 0.5218947521643713, -1.2303606428904459, -0.3953438089229167, 0.4796462510712445, 0.689359097275883, 0.5940823818091303, 0.0122111712116748, -1.1405442814866547, 0.2939322462189011, -0.2914013306144625]|893.7781372070312500|      2.00000000|[6338, 2100, 37, 562]                                                      | | GPS sucess | actual_k=4
      76|[-0.5216151932254434, 0.7294674110598862, -0.7681041420437396, 0.141275018453598, -0.0696428690571338, -1.897003822028637, -0.2385171634377912, 0.2074242364615202, 0.1454348384868354, 0.2870660102926195, 0.087432190484833, -1.1349029359407723, 0.2581565901637077, 0.0698431131131656, 1.0124492093746085, -0.2476453320123255, 0.1283713552984409, 0.1505139938089997, -0.3067977469181642, -0.3233145569683984, 0.8467457827646285, -0.9480325831100345, 0.2841103386599571, -1.4813829557970166, -0.7952942051924765, 0.3448966071009636, -2.1869021879974753, 0.0286412404384464, 0.3114178078249097, 0.1344335861504078, -0.845909221097827, 0.6771532174898311, -3.5240361008327454, -0.0034371261717752, 0.095147026120685, 1.2653216877952218, -0.6608590763062239, 0.2947759330272675, 0.848123059142381, -0.7612564687733538, 0.5457287925819401, -1.3812520941719413, 0.0099512226879597, 0.1824455023743212, -0.4026047680526972, -0.8084620451554656, 0.3903313174378127, -3.749320901930332, -0.1819971147924662, 0.082291292026639, -1.1778204441070557, 0.4099521890748292, -0.1026451827492565, -1.031094128265977, -0.5538405067054555, 0.4132091514766216, -1.696562067605555, 0.4189467243850231, 0.2190087104681879, -1.866128159686923, -0.4450606285827234, 0.2905678814277053, -2.42623477242887, -0.6347628158982843, 0.2692506359890103, -0.7757481737062335, 0.1571338204666972, -0.0590038551017642, 2.353291272185743, 0.3911977442912757, 0.0211471132934093, 0.5164525043219328, 0.6279545032884926, 0.2430778415873647, 0.5202848942426499, -0.3949123583734035, -0.1365890752058476, 0.9654139102785848, -0.2467603489058092, -0.1996207665652037, -0.242117827758193, 0.1719452410470694, -0.3420648472383618, 2.9406752390787005, -0.8129433039575815, 0.6764012090861797, 0.3317236211150885, -0.5102148484438658, 0.5218947521643713, -1.2303606428904459, -0.3953438089229167, 0.4796462510712445, 0.689359097275883, 0.5940823818091303, 0.0122111712116748, -1.1405442814866547, 0.2939322462189011, -0.2914013306144625]|893.7781372070312500|      1.00000000|[6422, 2128, 38, 570]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      77|[-0.44754842761904, 0.5852040094323456, -0.7933386065997183, 0.1022254638373852, -0.0677896608831361, -1.9820403903722763, -0.2047243994893506, 0.119725314900279, 0.2624107270967215, 0.3498220569454134, 0.0468896177480929, -1.272036221344024, 0.1364910826086998, 0.2024593797214038, 0.9788462452415843, -0.1813205690123141, 0.2655741844209842, -0.1047294863965362, -0.338157270452939, -0.266347969067283, 0.9400686409790069, -0.9138059495016932, 0.4357525270897895, -1.4091550381854177, -0.7721273829229176, 0.4703181460499763, -2.1716862835455686, 0.035935273161158, 0.4679469810798764, 0.1691898517310619, -0.7080009561032057, 0.5714324143482372, -3.4261645290534943, 0.0803613568423316, 0.0813539087539539, 1.176281907595694, -0.6279192920774221, 0.3074153140187263, 0.7196697150357068, -0.6924593572621234, 0.4628209519723896, -1.4454806810244918, -0.0278028212487698, 0.2655448974110186, -0.3867575190961361, -0.8842876320704818, 0.5383948280941695, -3.669739253818989, -0.0323683563619852, 0.0704852901399136, -1.1421752162277699, 0.4138663897756487, -0.0623624415602535, -0.9978098068386316, -0.574925200897269, 0.3953419737517834, -1.4939878294244409, 0.2958664409816265, 0.3058626914862543, -1.6449952702969313, -0.4209986190544441, 0.2184219053015113, -2.1516398694366217, -0.5773634051438421, 0.1769268857315183, -0.9294488979503512, 0.2071869252249599, 0.0365604432299733, 2.2818560963496566, 0.4096967629157007, 0.2523519210517406, 0.4425944220274687, 0.5688316167797893, 0.3609049068763852, 0.558090034261113, -0.424740381538868, 0.0465683240909129, 0.9648205446428619, -0.2593281680019572, -0.2015940269920975, -0.2782545704394579, 0.2800589322578162, -0.288724017329514, 2.9367390614934266, -0.9354619551450014, 0.7171044386923313, 0.383357210084796, -0.3687081914395094, 0.4364734730916098, -1.4200356461806223, -0.3917247240897268, 0.4351839651353657, 0.8755546347238123, 0.6838230530265719, 0.0831824888009578, -1.1714658412674908, 0.3549551388132386, -0.1004855672363192]|827.6153564453125000|      2.00000000|[6507, 2156, 38, 577]                                                      | | GPS sucess | actual_k=4
      78|[-0.44754842761904, 0.5852040094323456, -0.7933386065997183, 0.1022254638373852, -0.0677896608831361, -1.9820403903722763, -0.2047243994893506, 0.119725314900279, 0.2624107270967215, 0.3498220569454134, 0.0468896177480929, -1.272036221344024, 0.1364910826086998, 0.2024593797214038, 0.9788462452415843, -0.1813205690123141, 0.2655741844209842, -0.1047294863965362, -0.338157270452939, -0.266347969067283, 0.9400686409790069, -0.9138059495016932, 0.4357525270897895, -1.4091550381854177, -0.7721273829229176, 0.4703181460499763, -2.1716862835455686, 0.035935273161158, 0.4679469810798764, 0.1691898517310619, -0.7080009561032057, 0.5714324143482372, -3.4261645290534943, 0.0803613568423316, 0.0813539087539539, 1.176281907595694, -0.6279192920774221, 0.3074153140187263, 0.7196697150357068, -0.6924593572621234, 0.4628209519723896, -1.4454806810244918, -0.0278028212487698, 0.2655448974110186, -0.3867575190961361, -0.8842876320704818, 0.5383948280941695, -3.669739253818989, -0.0323683563619852, 0.0704852901399136, -1.1421752162277699, 0.4138663897756487, -0.0623624415602535, -0.9978098068386316, -0.574925200897269, 0.3953419737517834, -1.4939878294244409, 0.2958664409816265, 0.3058626914862543, -1.6449952702969313, -0.4209986190544441, 0.2184219053015113, -2.1516398694366217, -0.5773634051438421, 0.1769268857315183, -0.9294488979503512, 0.2071869252249599, 0.0365604432299733, 2.2818560963496566, 0.4096967629157007, 0.2523519210517406, 0.4425944220274687, 0.5688316167797893, 0.3609049068763852, 0.558090034261113, -0.424740381538868, 0.0465683240909129, 0.9648205446428619, -0.2593281680019572, -0.2015940269920975, -0.2782545704394579, 0.2800589322578162, -0.288724017329514, 2.9367390614934266, -0.9354619551450014, 0.7171044386923313, 0.383357210084796, -0.3687081914395094, 0.4364734730916098, -1.4200356461806223, -0.3917247240897268, 0.4351839651353657, 0.8755546347238123, 0.6838230530265719, 0.0831824888009578, -1.1714658412674908, 0.3549551388132386, -0.1004855672363192]|827.6153564453125000|      1.00000000|[6591, 2184, 39, 585]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      79|[-0.4456370497355238, 0.4326145839877427, -0.7686453931964934, 0.1110722105950117, -0.1930557509185746, -2.0547930151224136, -0.1508478132309392, 0.1951075401157141, 0.2141507870983332, 0.2670087269507349, 0.1247323301504366, -1.3701167521066964, -0.2072581723332405, 0.3019535538442142, 0.9834458928380627, -0.155673895496875, 0.1407447952660732, -0.2578464129474014, -0.2627381350612268, -0.2818975626723841, 0.997670115204528, -0.9886259464547038, 0.6185804021079093, -1.2171374382451177, -0.655723795760423, 0.4307592436671257, -2.277640885906294, -0.0816809034440666, 0.4887181343510747, 0.1731143137440085, -0.8282087501138449, 0.5693148166174069, -3.4383049027528614, 0.1343814710853621, 0.2182518303161487, 1.2617539772763848, -0.6508894804865122, 0.1496420279145241, 0.7866971571929753, -0.7089739044313319, 0.4619046061125118, -1.682544550858438, -0.0830625668168068, 0.3510649115778506, -0.2435860745608807, -0.7875817781314254, 0.433442150009796, -3.63390838727355, -0.0284327934496105, -0.0200938172638416, -1.0641468055546284, 0.4844191411975771, -0.0477581152226776, -1.1284865830093622, -0.5391243601916358, 0.4252041596919298, -1.492585794068873, 0.3610013388097286, 0.3407073023263365, -1.5284888725727797, -0.351600059424527, 0.1578189907595515, -2.24381117336452, -0.6443237250205129, 0.1828012089245021, -1.0209822906181216, 0.2497710203751922, 0.0007554637268186, 2.280355451395735, 0.3750917813740671, 0.1819863878190517, 0.5186412688344717, 0.4537576378788799, 0.3791179405525327, 0.5414871008542832, -0.3890289925038815, 0.1124865834135562, 1.0326765137142502, -0.3635165431769565, -0.0587523451540619, -0.3519828636199236, 0.1210586547385901, -0.3523494871333241, 2.7742759925313294, -0.9137066379189491, 0.6855720989406109, 0.3761451016180217, -0.6318428199738264, 0.5140026129083708, -1.2864712782902643, -0.3460505639668554, 0.2787389536388218, 0.9445799947716296, 0.5939132461789995, 0.0265352029819041, -1.1785951304773334, 0.3825921026873402, -0.1358757505659014]|796.1969604492187500|      2.00000000|[6676, 2212, 39, 592]                                                      | | GPS sucess | actual_k=4
      80|[-0.4456370497355238, 0.4326145839877427, -0.7686453931964934, 0.1110722105950117, -0.1930557509185746, -2.0547930151224136, -0.1508478132309392, 0.1951075401157141, 0.2141507870983332, 0.2670087269507349, 0.1247323301504366, -1.3701167521066964, -0.2072581723332405, 0.3019535538442142, 0.9834458928380627, -0.155673895496875, 0.1407447952660732, -0.2578464129474014, -0.2627381350612268, -0.2818975626723841, 0.997670115204528, -0.9886259464547038, 0.6185804021079093, -1.2171374382451177, -0.655723795760423, 0.4307592436671257, -2.277640885906294, -0.0816809034440666, 0.4887181343510747, 0.1731143137440085, -0.8282087501138449, 0.5693148166174069, -3.4383049027528614, 0.1343814710853621, 0.2182518303161487, 1.2617539772763848, -0.6508894804865122, 0.1496420279145241, 0.7866971571929753, -0.7089739044313319, 0.4619046061125118, -1.682544550858438, -0.0830625668168068, 0.3510649115778506, -0.2435860745608807, -0.7875817781314254, 0.433442150009796, -3.63390838727355, -0.0284327934496105, -0.0200938172638416, -1.0641468055546284, 0.4844191411975771, -0.0477581152226776, -1.1284865830093622, -0.5391243601916358, 0.4252041596919298, -1.492585794068873, 0.3610013388097286, 0.3407073023263365, -1.5284888725727797, -0.351600059424527, 0.1578189907595515, -2.24381117336452, -0.6443237250205129, 0.1828012089245021, -1.0209822906181216, 0.2497710203751922, 0.0007554637268186, 2.280355451395735, 0.3750917813740671, 0.1819863878190517, 0.5186412688344717, 0.4537576378788799, 0.3791179405525327, 0.5414871008542832, -0.3890289925038815, 0.1124865834135562, 1.0326765137142502, -0.3635165431769565, -0.0587523451540619, -0.3519828636199236, 0.1210586547385901, -0.3523494871333241, 2.7742759925313294, -0.9137066379189491, 0.6855720989406109, 0.3761451016180217, -0.6318428199738264, 0.5140026129083708, -1.2864712782902643, -0.3460505639668554, 0.2787389536388218, 0.9445799947716296, 0.5939132461789995, 0.0265352029819041, -1.1785951304773334, 0.3825921026873402, -0.1358757505659014]|796.1969604492187500|      1.00000000|[6760, 2240, 40, 600]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      81|[-0.3805311868200079, 0.4281602664850652, -0.7698792821029201, 0.0736979451030493, -0.0887550880433992, -2.265012577176094, -0.0930002463283017, -0.0090161953121424, 0.155765090836212, 0.3154210797511041, 0.0242000889847986, -1.1654425677843392, -0.2198852216824889, 0.3544918630905158, 1.0239916655991692, -0.0465867188759148, 0.2125956762465648, -0.2369174545165151, -0.0988866206025705, -0.2767637661891058, 1.063944609137252, -0.8602464227005839, 0.4213806700427085, -1.1750193322077394, -0.6847373270429671, 0.4162344411015511, -2.099147728877142, 0.1054995411541313, 0.439532239921391, 0.1409049285575747, -0.8410052787512541, 0.5613279385725036, -3.5560186149086803, 0.1275651947362348, 0.1902094207471237, 1.256540949922055, -0.536450007930398, 0.2285989373922348, 0.803416142705828, -0.749653538048733, 0.3306650279846508, -1.6069068005308509, 0.065658263862133, 0.3939812616445124, -0.0745202414691448, -0.5989353274926543, 0.2467295273672789, -3.7345308549702168, -0.0045797075144947, -0.1019973121583462, -1.125099889934063, 0.4974236965645105, -0.0658971832599491, -0.9770790729671717, -0.5766148547409102, 0.6331786382943392, -1.5670207599177957, 0.4881602637469769, 0.2681525500956923, -1.4396733622998, -0.1410665299044922, 0.0626083640381694, -2.2742940466850996, -0.5102459972258657, 0.2364389891736209, -1.0107637401670218, 0.2338864272460341, -0.1784303290769458, 2.1380208858754486, 0.1926044723950326, -0.0610063411295414, 0.5127697284333408, 0.4648256551008672, 0.286039580591023, 0.4725329981592949, -0.250115092843771, 0.1693066072184592, 1.0848958338028751, -0.3497982640983537, 0.0286324152257293, -0.405288515612483, 0.2628839581739157, -0.3631634069606662, 2.7089029592461884, -0.8879039436578751, 0.665789807215333, 0.2952428008429706, -0.7151048015803099, 0.4141727081732824, -1.3468294822378084, -0.3700500631239265, 0.2828784575685859, 0.9241020255722106, 0.6114038194064051, -0.0436370100360364, -1.1109137061575893, 0.4538239670800976, -0.0715597236994654]|784.2035522460937500|      2.00000000|[6845, 2268, 40, 607]                                                      | | GPS sucess | actual_k=4
      82|[-0.3805311868200079, 0.4281602664850652, -0.7698792821029201, 0.0736979451030493, -0.0887550880433992, -2.265012577176094, -0.0930002463283017, -0.0090161953121424, 0.155765090836212, 0.3154210797511041, 0.0242000889847986, -1.1654425677843392, -0.2198852216824889, 0.3544918630905158, 1.0239916655991692, -0.0465867188759148, 0.2125956762465648, -0.2369174545165151, -0.0988866206025705, -0.2767637661891058, 1.063944609137252, -0.8602464227005839, 0.4213806700427085, -1.1750193322077394, -0.6847373270429671, 0.4162344411015511, -2.099147728877142, 0.1054995411541313, 0.439532239921391, 0.1409049285575747, -0.8410052787512541, 0.5613279385725036, -3.5560186149086803, 0.1275651947362348, 0.1902094207471237, 1.256540949922055, -0.536450007930398, 0.2285989373922348, 0.803416142705828, -0.749653538048733, 0.3306650279846508, -1.6069068005308509, 0.065658263862133, 0.3939812616445124, -0.0745202414691448, -0.5989353274926543, 0.2467295273672789, -3.7345308549702168, -0.0045797075144947, -0.1019973121583462, -1.125099889934063, 0.4974236965645105, -0.0658971832599491, -0.9770790729671717, -0.5766148547409102, 0.6331786382943392, -1.5670207599177957, 0.4881602637469769, 0.2681525500956923, -1.4396733622998, -0.1410665299044922, 0.0626083640381694, -2.2742940466850996, -0.5102459972258657, 0.2364389891736209, -1.0107637401670218, 0.2338864272460341, -0.1784303290769458, 2.1380208858754486, 0.1926044723950326, -0.0610063411295414, 0.5127697284333408, 0.4648256551008672, 0.286039580591023, 0.4725329981592949, -0.250115092843771, 0.1693066072184592, 1.0848958338028751, -0.3497982640983537, 0.0286324152257293, -0.405288515612483, 0.2628839581739157, -0.3631634069606662, 2.7089029592461884, -0.8879039436578751, 0.665789807215333, 0.2952428008429706, -0.7151048015803099, 0.4141727081732824, -1.3468294822378084, -0.3700500631239265, 0.2828784575685859, 0.9241020255722106, 0.6114038194064051, -0.0436370100360364, -1.1109137061575893, 0.4538239670800976, -0.0715597236994654]|784.2035522460937500|      1.00000000|[6929, 2296, 41, 615]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      83|[-0.4665407115826383, 0.3439036919735372, -0.7256778894225135, 0.0995568335056305, -0.0578615387203172, -2.180656336247921, -0.1088830997468904, 0.0022801570594311, 0.2747489258181304, 0.2296231440268457, -0.2201362031628378, -1.0921954554505646, -0.100540361367166, 0.2670438398308761, 1.0345046052534599, -0.0124715496785939, 0.1658465575310402, -0.2182804828044027, 0.0026208047056571, -0.2045223481254652, 1.1048522416967899, -0.7144318846985698, 0.3760374982375652, -0.9687469089403749, -0.594837146345526, 0.5489092841744423, -2.0368886545766145, 0.13153320341371, 0.3856257209554315, 0.3420149339362979, -0.8736994136124849, 0.4618500886717811, -3.6864197195973247, 0.151800635154359, 0.0210006855195388, 1.1897725793533027, -0.5186656694859266, 0.0816982686519623, 0.9948918470181525, -0.7733354617957957, 0.4644768743601162, -1.7477600565180182, 0.1209476999938488, 0.3856920977123082, -0.0096973218023777, -0.6398757388815284, 0.3751051768194884, -3.882555115967989, 0.0797469918616116, -0.0873055523261428, -1.157154742628336, 0.5636397108901292, -0.0041920186486095, -0.9669592110440135, -0.566510001081042, 0.5454818699508905, -1.5438056671991944, 0.5100945681333542, 0.2698561184806749, -1.4219888243824244, -0.2040975104318932, 0.0733963930979371, -2.1806756388396025, -0.5793717761989683, 0.2994472156278789, -1.0569972973316908, 0.1458897357806563, -0.1903723897412419, 2.0174849533941597, 0.0026278547011316, -0.1402168162167072, 0.458540968131274, 0.3508289332967252, 0.0990333603695035, 0.6159923778322991, -0.3304792232811451, -0.0174737561028451, 1.0981985036632977, -0.4014210087480024, 0.02066221809946, -0.3295860197395086, 0.3158068477641791, -0.3194698458537459, 2.798503015656024, -1.0192362815141678, 0.5798023212701082, 0.3531017671339214, -0.6389386858791113, 0.3770033485488966, -1.4251123600406572, -0.1924682611133903, 0.2298958031460643, 0.9209956326521933, 0.529286120319739, 0.0494379897136241, -1.2409535619954113, 0.188934488396626, -0.1894953439477831]|747.1787109375000000|      2.00000000|[7014, 2324, 41, 622]                                                      | | GPS sucess | actual_k=4
