k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[112.12803240979498, 27.359324183223652, 35.39048939547618, 8.433974308564792, -0.9377866049646402, 23.702435768269932, 5.397592284826096, 127.49035831067711, 4.9937572912639006, 49.19352273371769, 4.08497041936731, 24.203446997159627, 1.805491764442995, -7.111863141078501, 3.940379891986959, -2.2388253922434522, -1.898735856562853, 11.519986905106343, -11.263561964211986, 2.270703638950363, -5.682377650481648, -7.985706130014733, 4.021313406894915, -4.315499609210528, -8.595362791209482, -8.269398995335214, -1.6239932356588542, 8.402321554925292, -4.010372046418488, -2.4296041094232352, -1.481446725139394, -11.731574663259089, -8.534155115094036, 14.14970450444147, -4.251192220668964, -11.456189820412547, -10.483051618440076, 4.176192936366424, 1.9954659942165018, 2.1957765504252165, 7.696293116863817, -7.856563320308924, -5.299543108725921, -8.751440956899895, 0.3018019737675788, -1.9938465603254736, -6.649046193780378, 5.050085839601234, 0.9243676648568364, 7.419321407098323, 16.413639919357372, 1.4742401190847159, -3.853606876945123, -13.879883020222188, -8.585699558071791, 6.8533768206276005, 0.9935172262415288, 6.899885258097202, 4.17338195644319, -8.639394083619118, 3.9782244992814952, -2.6034699870459734, -16.860816591773183, 6.82972245277837, 3.9111850807443265, -1.9951265902817248, -7.556152869872749, -2.0000171504728494, -4.295199539223686, 4.3818111516768115, -5.620528387799859, -4.745252805035562, 3.8039381499588494, 3.6534014672599735, -2.6399195953272283, 14.13366241030395, 1.815637911651283, 3.4038352288492026, -4.995376804880798, 1.9079024081118403, 0.9432375803031028, -8.398614736571908, 0.0563968540355564, -4.0358250968530776, -4.68404837474227, 4.464193939827382, -9.612717097271233, -22.335704899746926, -3.856906019281596, -9.220123957283795, -9.616509474031627, 15.498267885372044, -2.615054844580591, 0.9875551187992095, -17.58119166987017, 4.087356989309192, 2.304651282522827, 4.480034112017602, -6.56531212547794, -14.120871941093355]|-1446.5974121093750000|      8.00000000|[5755, 1918, 28, 513]                                                      | | GPS sucess | actual_k=4
      62|[112.09490443880146, 27.003723647354054, 35.57007258734782, 8.668991071775089, -1.2932573517202401, 24.190327114486134, 5.4751130501902665, 127.95226408813149, 4.7536621229117735, 49.938367468386424, 4.089973756184336, 23.782132549041417, 1.4495926987100392, -7.077141747940331, 3.6215989035321403, -1.8911898250551893, -1.7925213705003262, 11.420539803751744, -11.65196678060107, 1.5024463786277922, -5.692500296127982, -8.266537109361963, 4.494140901039355, -4.458659788467921, -8.968190172105096, -8.636341043408029, -1.0140016852132976, 8.611139811780303, -3.7236202992871403, -2.7069932483602317, -2.011473578223958, -11.639124677814543, -8.07180337568745, 13.75045733494684, -4.407113560657672, -11.816786328200251, -10.66250590036623, 4.472116646235809, 2.032987766303122, 2.1532666481565683, 8.506203295048326, -8.710661342293024, -5.454166557574645, -7.817427053758873, 0.5804920138791205, -1.7653174050711096, -5.875971447648481, 5.1868329167086635, 0.9516515121888371, 7.0242516291327775, 16.288871505754067, 1.9508722373098135, -4.09330588302575, -13.617295115292073, -8.14272323232144, 7.13134564453736, 1.158675304315984, 7.144537201542407, 4.962767632827163, -8.988836923241616, 3.767365170773118, -3.689771433006972, -17.639120095763356, 6.484844375271351, 4.150108377076686, -2.283859327584505, -7.641620804481208, -1.6655888996832071, -4.389087114194409, 4.3830190115142615, -5.4757840809971094, -4.968704747240991, 4.234091460257769, 4.05338040297851, -2.7609714730642736, 14.398610301539302, 1.8333691833354528, 2.5623003162629905, -5.255311111025512, 1.9416295398958026, 0.8937358334101737, -7.829356761947274, 0.0226348200067878, -4.87115951705724, -4.929626693576575, 4.2791142460331315, -9.928014045227318, -22.415903604943306, -4.457167707514017, -9.442149307020008, -9.186735457889736, 15.217778172418477, -2.1190070199593904, 1.0524657168984413, -18.02027748124674, 4.384305064603686, 2.252570256385952, 4.48328541896306, -7.196039595399052, -14.569346705917269]|-1451.3765869140625000|     16.00000000|[5839, 1946, 28, 520]                                                      | | GPS sucess | actual_k=4
      63|[112.09462947500812, 43.00351765370171, 35.569522659761134, 8.668303662291727, -1.2940822430420669, 24.189364741209427, 5.474013195016887, 127.95102675111964, 4.7522873039450495, 49.936855167581236, 4.088323973540683, 23.780345284442884, 1.4476679521566256, -7.079203976215794, 3.619399193185382, -1.8935270172404124, -1.794996044524014, 11.417927647889591, -11.654716418534518, 1.4995592588558795, -5.695524897738359, -8.269699192810805, 4.490841335752048, -4.462096835826523, -8.971764701302163, -8.64005305444356, -1.0178511783201247, 8.607152837067842, -3.7277447558380663, -2.7112551872152837, -2.015872998917475, -11.643661579880863, -8.076477760057896, 13.74564546873793, -4.412062908705048, -11.824165467042477, -10.667730212090536, 4.466754852673039, 2.0274884904362263, 2.1476298904512077, 8.500429055504501, -8.713185742655769, -5.4602157607954, -7.823613738818093, 0.5741678469814362, -1.77177905427292, -5.882570578223095, 5.180096304295585, 0.9447774174716326, 7.017240052577108, 16.281722447359932, 1.9435856970772147, -4.100729905096814, -13.624856619201601, -8.150422218535095, 7.123509176950902, 1.1507013548910616, 7.13642577027902, 4.954518719725311, -8.997223319113255, 3.758841293063014, -3.6984327925555407, -17.64791893715039, 6.4759080520458525, 4.141034572944045, -2.2930706144869326, -7.650969573222101, -1.6750751502625643, -4.39871084661223, 4.373257797257975, -5.485682777091861, -4.978740926105529, 4.223917799554766, 4.043069260437042, -2.771420096512884, 14.388024196252227, 1.822645596209913, 2.551439247298986, -5.266309662759304, 1.930493506323546, 0.8824623179994524, -7.84076775919646, 0.0110863409191371, -4.882845477983356, -4.941450136341155, 4.2671533214300865, -9.940112451668828, -22.42813949322328, -4.4695410776324564, -9.454660158976912, -9.199383791685104, 15.20499235585332, -2.131930318363011, 1.0394049366563558, -18.033475742395968, 4.370969321615994, 2.239097031559795, 4.469674711367116, -7.209787784833461, -14.583232377190143]|-1453.2373046875000000|     32.00000000|[5923, 1974, 28, 527]                                                      | | GPS sucess | actual_k=4
      64|[112.09462947500812, 43.00351765370171, 35.569522659761134, 8.668303662291727, -1.2940822430420669, 24.189364741209427, 5.474013195016887, 127.95102675111964, 4.7522873039450495, 49.936855167581236, 4.088323973540683, 23.780345284442884, 1.4476679521566256, -7.079203976215794, 3.619399193185382, -1.8935270172404124, -1.794996044524014, 11.417927647889591, -11.654716418534518, 1.4995592588558795, -5.695524897738359, -8.269699192810805, 4.490841335752048, -4.462096835826523, -8.971764701302163, -8.64005305444356, -1.0178511783201247, 8.607152837067842, -3.7277447558380663, -2.7112551872152837, -2.015872998917475, -11.643661579880863, -8.076477760057896, 13.74564546873793, -4.412062908705048, -11.824165467042477, -10.667730212090536, 4.466754852673039, 2.0274884904362263, 2.1476298904512077, 8.500429055504501, -8.713185742655769, -5.4602157607954, -7.823613738818093, 0.5741678469814362, -1.77177905427292, -5.882570578223095, 5.180096304295585, 0.9447774174716326, 7.017240052577108, 16.281722447359932, 1.9435856970772147, -4.100729905096814, -13.624856619201601, -8.150422218535095, 7.123509176950902, 1.1507013548910616, 7.13642577027902, 4.954518719725311, -8.997223319113255, 3.758841293063014, -3.6984327925555407, -17.64791893715039, 6.4759080520458525, 4.141034572944045, -2.2930706144869326, -7.650969573222101, -1.6750751502625643, -4.39871084661223, 4.373257797257975, -5.485682777091861, -4.978740926105529, 4.223917799554766, 4.043069260437042, -2.771420096512884, 14.388024196252227, 1.822645596209913, 2.551439247298986, -5.266309662759304, 1.930493506323546, 0.8824623179994524, -7.84076775919646, 0.0110863409191371, -4.882845477983356, -4.941450136341155, 4.2671533214300865, -9.940112451668828, -22.42813949322328, -4.4695410776324564, -9.454660158976912, -9.199383791685104, 15.20499235585332, -2.131930318363011, 1.0394049366563558, -18.033475742395968, 4.370969321615994, 2.239097031559795, 4.469674711367116, -7.209787784833461, -14.583232377190143]|-1453.2373046875000000|     16.00000000|[6028, 2009, 29, 537]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      65|[112.09462947500812, 43.00351765370171, 35.569522659761134, 8.668303662291727, -1.2940822430420669, 24.189364741209427, 5.474013195016887, 127.95102675111964, 4.7522873039450495, 49.936855167581236, 4.088323973540683, 23.780345284442884, 1.4476679521566256, -7.079203976215794, 3.619399193185382, -1.8935270172404124, -1.794996044524014, 11.417927647889591, -11.654716418534518, 1.4995592588558795, -5.695524897738359, -8.269699192810805, 4.490841335752048, -4.462096835826523, -8.971764701302163, -8.64005305444356, -1.0178511783201247, 8.607152837067842, -3.7277447558380663, -2.7112551872152837, -2.015872998917475, -11.643661579880863, -8.076477760057896, 13.74564546873793, -4.412062908705048, -11.824165467042477, -10.667730212090536, 4.466754852673039, 2.0274884904362263, 2.1476298904512077, 8.500429055504501, -8.713185742655769, -5.4602157607954, -7.823613738818093, 0.5741678469814362, -1.77177905427292, -5.882570578223095, 5.180096304295585, 0.9447774174716326, 7.017240052577108, 16.281722447359932, 1.9435856970772147, -4.100729905096814, -13.624856619201601, -8.150422218535095, 7.123509176950902, 1.1507013548910616, 7.13642577027902, 4.954518719725311, -8.997223319113255, 3.758841293063014, -3.6984327925555407, -17.64791893715039, 6.4759080520458525, 4.141034572944045, -2.2930706144869326, -7.650969573222101, -1.6750751502625643, -4.39871084661223, 4.373257797257975, -5.485682777091861, -4.978740926105529, 4.223917799554766, 4.043069260437042, -2.771420096512884, 14.388024196252227, 1.822645596209913, 2.551439247298986, -5.266309662759304, 1.930493506323546, 0.8824623179994524, -7.84076775919646, 0.0110863409191371, -4.882845477983356, -4.941450136341155, 4.2671533214300865, -9.940112451668828, -22.42813949322328, -4.4695410776324564, -9.454660158976912, -9.199383791685104, 15.20499235585332, -2.131930318363011, 1.0394049366563558, -18.033475742395968, 4.370969321615994, 2.239097031559795, 4.469674711367116, -7.209787784833461, -14.583232377190143]|-1453.2373046875000000|      8.00000000|[6134, 2044, 30, 547]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      66|[112.0934368235519, 43.001728676517374, 35.56713735684869, 8.665322033534757, -1.2976601974107327, 24.185190460763405, 5.469242589192, 127.94565981945023, 4.746324046431109, 49.93029558422277, 4.081168064803351, 23.772593049861026, 1.43931939126458, -7.088148862021043, 3.6098579815356064, -1.9036645556660368, -1.8057299078628422, 11.406597458706237, -11.666642933562398, 1.487036418914795, -5.708644064455292, -8.283414685372264, 4.476529518277385, -4.477004979145713, -0.9795004305196926, -8.65615384852048, -1.0345483001042157, 8.589859389439225, -3.7456345274485647, -2.7297412865329536, -2.034955422217026, -11.66334032902494, -8.055852569248527, 13.7247740679048, -4.433530635382704, -11.846229519564659, -10.690390590457245, 4.443498148461804, 2.003635460380465, 2.12318053455092, 8.475383375622332, -8.73882775024511, -5.486454094229266, -7.8504483962338405, 0.5467368618585171, -1.7998063633777202, -5.911194213172421, 5.150876341639087, 0.9149611308332535, 6.986827440094203, 16.2507135090325, 1.9119804310426116, -4.132931493250653, -13.657654536925257, -8.183816462103277, 7.089518611263484, 1.116114459633827, 7.101242549177259, 4.918739176504314, -9.033599188178778, 3.7218690944276744, -3.7360013133101164, -17.686083783749492, 6.437146875876934, 4.101677074655891, -2.3330244386196135, -7.691519726924598, -1.7162216260842977, -4.44045364827849, 4.330918669747189, -5.528618230447173, -5.022272705305368, 4.179789694510401, 3.9983448295481505, -2.816582591738552, 14.342107113674283, 1.776132187787443, 2.5043295130319896, -5.314015722870827, 1.8821911240927873, 0.8335636061988771, -7.8902627968415615, -0.0390050188452005, -4.93353316731751, -4.992734151519835, 4.21527298413217, -9.99258911853656, -22.48121248593554, -4.523210392463952, -9.508925803378224, -9.254245761930942, 15.149534063488247, -2.1879849365726116, 0.9827539888769388, -18.09072301229462, 4.313125725872815, 2.180657106246799, 4.410638463934884, -7.269420358110219, -14.643461280036718]|-1466.0247802734375000|     16.00000000|[6219, 2072, 30, 554]                                                      | | GPS sucess | actual_k=4
      67|[112.0934368235519, 43.001728676517374, 35.56713735684869, 8.665322033534757, -1.2976601974107327, 24.185190460763405, 5.469242589192, 127.94565981945023, 4.746324046431109, 49.93029558422277, 4.081168064803351, 23.772593049861026, 1.43931939126458, -7.088148862021043, 3.6098579815356064, -1.9036645556660368, -1.8057299078628422, 11.406597458706237, -11.666642933562398, 1.487036418914795, -5.708644064455292, -8.283414685372264, 4.476529518277385, -4.477004979145713, -0.9795004305196926, -8.65615384852048, -1.0345483001042157, 8.589859389439225, -3.7456345274485647, -2.7297412865329536, -2.034955422217026, -11.66334032902494, -8.055852569248527, 13.7247740679048, -4.433530635382704, -11.846229519564659, -10.690390590457245, 4.443498148461804, 2.003635460380465, 2.12318053455092, 8.475383375622332, -8.73882775024511, -5.486454094229266, -7.8504483962338405, 0.5467368618585171, -1.7998063633777202, -5.911194213172421, 5.150876341639087, 0.9149611308332535, 6.986827440094203, 16.2507135090325, 1.9119804310426116, -4.132931493250653, -13.657654536925257, -8.183816462103277, 7.089518611263484, 1.116114459633827, 7.101242549177259, 4.918739176504314, -9.033599188178778, 3.7218690944276744, -3.7360013133101164, -17.686083783749492, 6.437146875876934, 4.101677074655891, -2.3330244386196135, -7.691519726924598, -1.7162216260842977, -4.44045364827849, 4.330918669747189, -5.528618230447173, -5.022272705305368, 4.179789694510401, 3.9983448295481505, -2.816582591738552, 14.342107113674283, 1.776132187787443, 2.5043295130319896, -5.314015722870827, 1.8821911240927873, 0.8335636061988771, -7.8902627968415615, -0.0390050188452005, -4.93353316731751, -4.992734151519835, 4.21527298413217, -9.99258911853656, -22.48121248593554, -4.523210392463952, -9.508925803378224, -9.254245761930942, 15.149534063488247, -2.1879849365726116, 0.9827539888769388, -18.09072301229462, 4.313125725872815, 2.180657106246799, 4.410638463934884, -7.269420358110219, -14.643461280036718]|-1466.0247802734375000|      8.00000000|[6324, 2107, 31, 564]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      68|[112.09270332669782, 43.00062843123625, 35.565670363140526, 8.663488291399553, -1.299860687972978, 24.182623221657703, 5.466308601775673, 127.94235908372328, 4.7426565621607, 49.926261351874565, 4.0767670836788605, 23.76782532042591, 1.4341849130531772, -7.093650088543072, 11.606930678221397, -1.9098992788093163, -1.8123313793167473, 11.399629238476045, -11.673977902103216, 1.4793347015976908, -5.7167125291517, -8.29184989931062, 4.467727556028404, -4.486173690636642, -0.9890358893899247, -8.666056055701338, -1.0448172565270215, 8.579223685637116, -3.7566369804926216, -2.741110487887636, -2.046691371882334, -11.675443027000874, -8.068322015535086, 13.711937872376293, -4.446733578290514, -11.859799211714417, -10.704327030917629, 4.429194960622117, 1.98896552329883, 2.1081438491586595, 8.459979940988124, -8.754597932258621, -5.502591023622081, -7.866952074868603, 0.5298664339818062, -1.8170435404963792, -5.928798137670383, 5.132905669761822, 0.8966237078513952, 6.9681232697330415, 16.231642591292037, 1.8925427640601993, -4.152735907612368, -13.67782570052892, -8.204354374948888, 7.06861395103857, 1.0948430520296095, 7.079604392331094, 4.8967342704162, -9.055970841646195, 3.6991306917183095, -3.7591064633987843, -17.709555683080108, 6.41330822730437, 4.077471678704024, -2.3575965838134287, -7.7164586194977165, -1.741527266036719, -4.466126039335505, 4.304879531310871, -5.555024116262794, -5.0490453403629365, 4.152650310210884, 3.970838697869331, -2.8444554726593196, 14.313867485374212, 1.7475258121080692, 2.4753563862480226, -5.343355597034097, 1.8524845006875692, 0.803490235414356, -7.920702915005386, -0.0698118881136178, -4.96470678396523, -5.024274515546859, 4.183365872725844, -10.02486297732219, -22.513853095825763, -4.556217749733477, -9.542299911752343, -9.287986617684364, 15.115426460355522, -2.2224592908099297, 0.9479128872603177, -18.125930861290545, 4.277551129497588, 2.144715762492269, 4.358915590932593, -7.3060952040739355, -14.64734734618105]|-1480.5726318359375000|     16.00000000|[6409, 2135, 31, 571]                                                      | | GPS sucess | actual_k=4
      69|[112.09270332669782, 43.00062843123625, 35.565670363140526, 8.663488291399553, -1.299860687972978, 24.182623221657703, 5.466308601775673, 127.94235908372328, 4.7426565621607, 49.926261351874565, 4.0767670836788605, 23.76782532042591, 1.4341849130531772, -7.093650088543072, 11.606930678221397, -1.9098992788093163, -1.8123313793167473, 11.399629238476045, -11.673977902103216, 1.4793347015976908, -5.7167125291517, -8.29184989931062, 4.467727556028404, -4.486173690636642, -0.9890358893899247, -8.666056055701338, -1.0448172565270215, 8.579223685637116, -3.7566369804926216, -2.741110487887636, -2.046691371882334, -11.675443027000874, -8.068322015535086, 13.711937872376293, -4.446733578290514, -11.859799211714417, -10.704327030917629, 4.429194960622117, 1.98896552329883, 2.1081438491586595, 8.459979940988124, -8.754597932258621, -5.502591023622081, -7.866952074868603, 0.5298664339818062, -1.8170435404963792, -5.928798137670383, 5.132905669761822, 0.8966237078513952, 6.9681232697330415, 16.231642591292037, 1.8925427640601993, -4.152735907612368, -13.67782570052892, -8.204354374948888, 7.06861395103857, 1.0948430520296095, 7.079604392331094, 4.8967342704162, -9.055970841646195, 3.6991306917183095, -3.7591064633987843, -17.709555683080108, 6.41330822730437, 4.077471678704024, -2.3575965838134287, -7.7164586194977165, -1.741527266036719, -4.466126039335505, 4.304879531310871, -5.555024116262794, -5.0490453403629365, 4.152650310210884, 3.970838697869331, -2.8444554726593196, 14.313867485374212, 1.7475258121080692, 2.4753563862480226, -5.343355597034097, 1.8524845006875692, 0.803490235414356, -7.920702915005386, -0.0698118881136178, -4.96470678396523, -5.024274515546859, 4.183365872725844, -10.02486297732219, -22.513853095825763, -4.556217749733477, -9.542299911752343, -9.287986617684364, 15.115426460355522, -2.2224592908099297, 0.9479128872603177, -18.125930861290545, 4.277551129497588, 2.144715762492269, 4.358915590932593, -7.3060952040739355, -14.64734734618105]|-1480.5726318359375000|      8.00000000|[6514, 2170, 32, 581]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      70|[112.09219914544316, 42.99987215929606, 35.564662000631216, 8.6622278381465, -1.3013732318533586, 24.180858587149995, 5.464291876757052, 127.94009026807733, 4.740135655654594, 57.9248770936043, 4.073741995918099, 23.76454814203782, 1.4306556440377607, -7.097431448185816, 11.602897228184156, -1.9141848197067155, -1.8168690106086434, 11.39483951632399, -11.679019715115428, 1.4740407981909813, -5.722258523418567, -8.297647983971984, 4.461677380506881, -4.492475956552662, -0.9955902461661026, -8.672862503337674, -1.0518757945578545, 8.571913056746125, -3.7641996997781098, -2.748925297567621, -2.054758271956816, -11.683762018401175, -8.076893097329885, 13.703114700186998, -4.455808840874306, -11.869126565624029, -10.713906475221737, 4.419363425923511, 1.9788818972744049, 2.0978081327397375, 8.449392134174705, -8.765437829466537, -5.513683012155816, -7.8782961537968355, 0.5182702646590771, -1.8288918011449278, -5.940898488713429, 5.12055322832428, 0.8840191760193559, 6.955266646575183, 16.21853387773968, 1.9110648105666042, -4.16634880288504, -13.69169068619609, -8.210248159989714, 7.054244784582407, 1.080221794247627, 7.064731044154614, 4.881608831845224, -9.07134837154299, 3.6835010723583395, -3.7749881750158965, -17.725689483229072, 6.396922334898264, 4.060833695903421, -2.3744866570085286, -7.733600783087313, -1.7589215200208126, -4.483772383714095, 4.286981094675139, -5.573174641430378, -5.067447957787663, 4.133995602391661, 3.9519318996556105, -2.863614361267537, 14.294456504508853, 1.7278627427108582, 2.4554412245936694, -5.363522849082947, 1.8320651582442222, 0.7828188025765122, -7.941626438237726, -0.0909875017404556, -4.98613448984921, -5.04595430996269, 4.16143398605287, -10.04704695438966, -22.53628916328773, -4.578905907589942, -9.56524016186595, -9.311178956329822, 15.091982029452922, -2.246155812107027, 0.9239642755687236, -18.150131563376636, 4.2530983351543545, 2.120010879617184, 4.333958615800366, -7.331304267738014, -14.67280850210227]|-1493.0214843750000000|     16.00000000|[6599, 2198, 32, 588]                                                      | | GPS sucess | actual_k=4
      71|[112.09219914544316, 42.99987215929606, 35.564662000631216, 8.6622278381465, -1.3013732318533586, 24.180858587149995, 5.464291876757052, 127.94009026807733, 4.740135655654594, 57.9248770936043, 4.073741995918099, 23.76454814203782, 1.4306556440377607, -7.097431448185816, 11.602897228184156, -1.9141848197067155, -1.8168690106086434, 11.39483951632399, -11.679019715115428, 1.4740407981909813, -5.722258523418567, -8.297647983971984, 4.461677380506881, -4.492475956552662, -0.9955902461661026, -8.672862503337674, -1.0518757945578545, 8.571913056746125, -3.7641996997781098, -2.748925297567621, -2.054758271956816, -11.683762018401175, -8.076893097329885, 13.703114700186998, -4.455808840874306, -11.869126565624029, -10.713906475221737, 4.419363425923511, 1.9788818972744049, 2.0978081327397375, 8.449392134174705, -8.765437829466537, -5.513683012155816, -7.8782961537968355, 0.5182702646590771, -1.8288918011449278, -5.940898488713429, 5.12055322832428, 0.8840191760193559, 6.955266646575183, 16.21853387773968, 1.9110648105666042, -4.16634880288504, -13.69169068619609, -8.210248159989714, 7.054244784582407, 1.080221794247627, 7.064731044154614, 4.881608831845224, -9.07134837154299, 3.6835010723583395, -3.7749881750158965, -17.725689483229072, 6.396922334898264, 4.060833695903421, -2.3744866570085286, -7.733600783087313, -1.7589215200208126, -4.483772383714095, 4.286981094675139, -5.573174641430378, -5.067447957787663, 4.133995602391661, 3.9519318996556105, -2.863614361267537, 14.294456504508853, 1.7278627427108582, 2.4554412245936694, -5.363522849082947, 1.8320651582442222, 0.7828188025765122, -7.941626438237726, -0.0909875017404556, -4.98613448984921, -5.04595430996269, 4.16143398605287, -10.04704695438966, -22.53628916328773, -4.578905907589942, -9.56524016186595, -9.311178956329822, 15.091982029452922, -2.246155812107027, 0.9239642755687236, -18.150131563376636, 4.2530983351543545, 2.120010879617184, 4.333958615800366, -7.331304267738014, -14.67280850210227]|-1493.0214843750000000|      8.00000000|[6704, 2233, 33, 598]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      72|[112.09119025720226, 42.99835882681829, 35.56264422414941, 8.65970561731141, -1.3043998968089001, 24.177327478074, 5.460256323793438, 127.93555027076043, 4.735091213984415, 57.91932820758084, 4.067688666007016, 23.757990368239117, 1.423593425885774, -7.104998110225424, 11.594826122256928, -1.9227603709185495, -1.8259490052424372, 11.373709276732988, -11.689108598455787, 1.4634474714286627, 2.27220396666322, -8.309250199440868, 4.449570720684715, -4.505087059796788, -1.0087057937635109, -8.686482496219687, -1.0660002308618277, 8.557284176088869, -3.7793330238573253, -2.764563066000119, -2.0709004838112737, -11.700408675540238, -8.094044199753553, 13.68545915434137, -4.473968830141894, -11.887791000176222, -10.73307535319589, 4.399690104527399, 1.9587041305936874, 2.07712592263706, 8.428205480650067, -8.787128928275779, -5.5358785562496635, -7.900996141312643, 0.4950658337213101, -1.814487451184541, -5.965111808357761, 5.095835465257988, 0.8587969695311042, 6.929539994802326, 16.192302782544864, 1.8843292700871825, -4.193588788649067, -13.719435115382076, -8.23849703259766, 7.0254914685525005, 1.0509640329331158, 7.034968839418143, 4.851342183686793, -9.102119464986027, 3.6522255354933435, -3.8067681571654974, -17.757973906937988, 6.364133465904743, 4.027540381625295, -2.4082844165712594, -7.767902987934649, -1.7937281664274631, -4.519083475405351, 4.251165557699278, -5.609494619965553, -5.104272381607443, 4.096666733287275, 3.9140985889919104, -2.901952117215842, 14.255614303275943, 1.6885160999186333, 2.4155901365168395, -5.403878382444382, 1.7912051833234726, 0.7414543823711575, -7.983495300002396, -0.13336080878973, -5.029012242183089, -5.089336507581175, 4.117547343149781, -10.091438042577355, -22.58118469303474, -4.624305882621556, -9.611144582182169, -9.357587818205356, 15.045068722292783, -2.293573564551771, 0.8760420815646648, -18.1985582026653, 4.204167250581086, 2.0705753534846005, 4.284018644383178, -7.381748680714518, -14.72375736036338]|-1494.4223632812500000|     16.00000000|[6789, 2261, 33, 605]                                                      | | GPS sucess | actual_k=4
      73|[112.09119025720226, 42.99835882681829, 35.56264422414941, 8.65970561731141, -1.3043998968089001, 24.177327478074, 5.460256323793438, 127.93555027076043, 4.735091213984415, 57.91932820758084, 4.067688666007016, 23.757990368239117, 1.423593425885774, -7.104998110225424, 11.594826122256928, -1.9227603709185495, -1.8259490052424372, 11.373709276732988, -11.689108598455787, 1.4634474714286627, 2.27220396666322, -8.309250199440868, 4.449570720684715, -4.505087059796788, -1.0087057937635109, -8.686482496219687, -1.0660002308618277, 8.557284176088869, -3.7793330238573253, -2.764563066000119, -2.0709004838112737, -11.700408675540238, -8.094044199753553, 13.68545915434137, -4.473968830141894, -11.887791000176222, -10.73307535319589, 4.399690104527399, 1.9587041305936874, 2.07712592263706, 8.428205480650067, -8.787128928275779, -5.5358785562496635, -7.900996141312643, 0.4950658337213101, -1.814487451184541, -5.965111808357761, 5.095835465257988, 0.8587969695311042, 6.929539994802326, 16.192302782544864, 1.8843292700871825, -4.193588788649067, -13.719435115382076, -8.23849703259766, 7.0254914685525005, 1.0509640329331158, 7.034968839418143, 4.851342183686793, -9.102119464986027, 3.6522255354933435, -3.8067681571654974, -17.757973906937988, 6.364133465904743, 4.027540381625295, -2.4082844165712594, -7.767902987934649, -1.7937281664274631, -4.519083475405351, 4.251165557699278, -5.609494619965553, -5.104272381607443, 4.096666733287275, 3.9140985889919104, -2.901952117215842, 14.255614303275943, 1.6885160999186333, 2.4155901365168395, -5.403878382444382, 1.7912051833234726, 0.7414543823711575, -7.983495300002396, -0.13336080878973, -5.029012242183089, -5.089336507581175, 4.117547343149781, -10.091438042577355, -22.58118469303474, -4.624305882621556, -9.611144582182169, -9.357587818205356, 15.045068722292783, -2.293573564551771, 0.8760420815646648, -18.1985582026653, 4.204167250581086, 2.0705753534846005, 4.284018644383178, -7.381748680714518, -14.72375736036338]|-1494.4223632812500000|      8.00000000|[6894, 2296, 34, 615]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      74|[112.09119025720226, 42.99835882681829, 35.56264422414941, 8.65970561731141, -1.3043998968089001, 24.177327478074, 5.460256323793438, 127.93555027076043, 4.735091213984415, 57.91932820758084, 4.067688666007016, 23.757990368239117, 1.423593425885774, -7.104998110225424, 11.594826122256928, -1.9227603709185495, -1.8259490052424372, 11.373709276732988, -11.689108598455787, 1.4634474714286627, 2.27220396666322, -8.309250199440868, 4.449570720684715, -4.505087059796788, -1.0087057937635109, -8.686482496219687, -1.0660002308618277, 8.557284176088869, -3.7793330238573253, -2.764563066000119, -2.0709004838112737, -11.700408675540238, -8.094044199753553, 13.68545915434137, -4.473968830141894, -11.887791000176222, -10.73307535319589, 4.399690104527399, 1.9587041305936874, 2.07712592263706, 8.428205480650067, -8.787128928275779, -5.5358785562496635, -7.900996141312643, 0.4950658337213101, -1.814487451184541, -5.965111808357761, 5.095835465257988, 0.8587969695311042, 6.929539994802326, 16.192302782544864, 1.8843292700871825, -4.193588788649067, -13.719435115382076, -8.23849703259766, 7.0254914685525005, 1.0509640329331158, 7.034968839418143, 4.851342183686793, -9.102119464986027, 3.6522255354933435, -3.8067681571654974, -17.757973906937988, 6.364133465904743, 4.027540381625295, -2.4082844165712594, -7.767902987934649, -1.7937281664274631, -4.519083475405351, 4.251165557699278, -5.609494619965553, -5.104272381607443, 4.096666733287275, 3.9140985889919104, -2.901952117215842, 14.255614303275943, 1.6885160999186333, 2.4155901365168395, -5.403878382444382, 1.7912051833234726, 0.7414543823711575, -7.983495300002396, -0.13336080878973, -5.029012242183089, -5.089336507581175, 4.117547343149781, -10.091438042577355, -22.58118469303474, -4.624305882621556, -9.611144582182169, -9.357587818205356, 15.045068722292783, -2.293573564551771, 0.8760420815646648, -18.1985582026653, 4.204167250581086, 2.0705753534846005, 4.284018644383178, -7.381748680714518, -14.72375736036338]|-1494.4223632812500000|      4.00000000|[7000, 2331, 35, 625]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
