k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[1.7840935653075576, 0.4797089594067074, 1.038658409146592, 0.6911337495039334, 0.8573525275569409, 0.6852411814033985, 0.769426652463153, 0.7514853986212984, 0.6925768512301147, 0.5857953989179805, 0.3436487048165873, -0.2726460639969446, 1.7346865399740636, 0.3441929834079929, 1.0608276574639603, 0.6539437479805201, 0.8484607553109527, 0.7087008724920452, 0.7503149965887133, 0.7295726027805358, 0.7704427358694375, 0.7038121034711367, 0.7176188111770898, 0.5595370922237635, 0.4483631373150274]|  0.5488178133964539|      0.06250000|[4367, 1440, 47, 137]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[1.7796384175308049, 0.4859974552528001, 1.0190562035422772, 0.6799752654696931, 0.8386228501331061, 0.6679819747805595, 0.7626745796296746, 0.7347280742833391, 0.6877607759088278, 0.5803928404347971, 0.3609753540949896, -0.2760763217811473, 1.7296492224559188, 0.3462383258738555, 1.0654014981118962, 0.6304197038989514, 0.8413124172948301, 0.7011532098986208, 0.7593715181683365, 0.72008047089912, 0.7606845493428409, 0.692011958672083, 0.7217649163212627, 0.5496040843427181, 0.4445797911612317]|  0.5360448956489563|      0.12500000|[4416, 1456, 47, 138]                                                      | | GPS sucess | actual_k=16
      92|[1.7440231037326157, 0.4659655709401704, 1.0354362789075822, 0.6578288523669471, 0.8477464204188436, 0.6668139453977346, 0.7448696906212717, 0.7120959447929636, 0.6644644774496555, 0.6051457851426676, 0.3613367431680672, -0.3008408186142333, 1.7380123976618052, 0.3516908186138608, 1.0282950213877484, 0.627091271802783, 0.7840919881127775, 0.6847651363350451, 0.7130009187494579, 0.7405895630363375, 0.7706192075274885, 0.72537219033984, 0.7422899266239256, 0.5814041718840599, 0.440577682456933]|  0.5205469727516174|      0.25000000|[4464, 1472, 47, 139]                                                      | | GPS sucess | actual_k=16
      93|[1.7440231037326157, 0.4659655709401704, 1.0354362789075822, 0.6578288523669471, 0.8477464204188436, 0.6668139453977346, 0.7448696906212717, 0.7120959447929636, 0.6644644774496555, 0.6051457851426676, 0.3613367431680672, -0.3008408186142333, 1.7380123976618052, 0.3516908186138608, 1.0282950213877484, 0.627091271802783, 0.7840919881127775, 0.6847651363350451, 0.7130009187494579, 0.7405895630363375, 0.7706192075274885, 0.72537219033984, 0.7422899266239256, 0.5814041718840599, 0.440577682456933]|  0.5205469727516174|      0.12500000|[4512, 1488, 48, 141]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[1.7440231037326157, 0.4659655709401704, 1.0354362789075822, 0.6578288523669471, 0.8477464204188436, 0.6668139453977346, 0.7448696906212717, 0.7120959447929636, 0.6644644774496555, 0.6051457851426676, 0.3613367431680672, -0.3008408186142333, 1.7380123976618052, 0.3516908186138608, 1.0282950213877484, 0.627091271802783, 0.7840919881127775, 0.6847651363350451, 0.7130009187494579, 0.7405895630363375, 0.7706192075274885, 0.72537219033984, 0.7422899266239256, 0.5814041718840599, 0.440577682456933]|  0.5205469727516174|      0.06250000|[4561, 1504, 49, 143]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      95|[1.7156969108618796, 0.4759137947694398, 1.0384114959742874, 0.6565313310784404, 0.853331147460267, 0.6812867252156138, 0.7460710552986711, 0.7146827775286511, 0.6662453515455127, 0.5982308794045821, 0.3419092387775891, -0.2916393795167096, 1.7402997054159641, 0.3570095664472319, 1.0288514120620675, 0.6286883956054226, 0.7636279216967523, 0.6855098097003065, 0.711093183617777, 0.7158388535026461, 0.7851609005592763, 0.7269763845106354, 0.7264459261205047, 0.5624702367931604, 0.445166316232644]|  0.5148267149925232|      0.12500000|[4610, 1520, 49, 144]                                                      | | GPS sucess | actual_k=16
      96|[1.6816145055927336, 0.4737854838022031, 1.0343220049981028, 0.6506526553494041, 0.8186005007009953, 0.7025403222069144, 0.7263091241475195, 0.7270238344790414, 0.6397786000743508, 0.6237960025900975, 0.3394568012445234, -0.2999948899378069, 1.7245218642055988, 0.3579995545442216, 0.9965908339363523, 0.658347854972817, 0.80921790888533, 0.6634830715483986, 0.7542095854987565, 0.7163435758557171, 0.7833763204980642, 0.6801565784116974, 0.7135746709536761, 0.5793714951723814, 0.4327763629844412]|  0.4969854354858398|      0.25000000|[4658, 1536, 49, 145]                                                      | | GPS sucess | actual_k=16
      97|[1.6816145055927336, 0.4737854838022031, 1.0343220049981028, 0.6506526553494041, 0.8186005007009953, 0.7025403222069144, 0.7263091241475195, 0.7270238344790414, 0.6397786000743508, 0.6237960025900975, 0.3394568012445234, -0.2999948899378069, 1.7245218642055988, 0.3579995545442216, 0.9965908339363523, 0.658347854972817, 0.80921790888533, 0.6634830715483986, 0.7542095854987565, 0.7163435758557171, 0.7833763204980642, 0.6801565784116974, 0.7135746709536761, 0.5793714951723814, 0.4327763629844412]|  0.4969854354858398|      0.12500000|[4706, 1552, 50, 147]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      98|[1.6816145055927336, 0.4737854838022031, 1.0343220049981028, 0.6506526553494041, 0.8186005007009953, 0.7025403222069144, 0.7263091241475195, 0.7270238344790414, 0.6397786000743508, 0.6237960025900975, 0.3394568012445234, -0.2999948899378069, 1.7245218642055988, 0.3579995545442216, 0.9965908339363523, 0.658347854972817, 0.80921790888533, 0.6634830715483986, 0.7542095854987565, 0.7163435758557171, 0.7833763204980642, 0.6801565784116974, 0.7135746709536761, 0.5793714951723814, 0.4327763629844412]|  0.4969854354858398|      0.06250000|[4755, 1568, 51, 149]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      99|[1.702190408948809, 0.4838559809722938, 1.0183423517737538, 0.646585053713352, 0.8219403955154121, 0.6967909936793149, 0.7248198499437422, 0.7094830573769286, 0.6368644912727177, 0.5999706570291892, 0.3382647310500033, -0.3188139743288048, 1.7326321685686707, 0.3603358817636035, 0.976038271386642, 0.6437540041515604, 0.8043041620403528, 0.6692207534215413, 0.7695044381653133, 0.7106373158749193, 0.7760519154835492, 0.695902121355175, 0.7030330167617649, 0.5926913823932409, 0.4250908958492801]|  0.4838816523551941|      0.12500000|[4804, 1584, 51, 150]                                                      | | GPS sucess | actual_k=16
     100|[1.702190408948809, 0.4838559809722938, 1.0183423517737538, 0.646585053713352, 0.8219403955154121, 0.6967909936793149, 0.7248198499437422, 0.7094830573769286, 0.6368644912727177, 0.5999706570291892, 0.3382647310500033, -0.3188139743288048, 1.7326321685686707, 0.3603358817636035, 0.976038271386642, 0.6437540041515604, 0.8043041620403528, 0.6692207534215413, 0.7695044381653133, 0.7106373158749193, 0.7760519154835492, 0.695902121355175, 0.7030330167617649, 0.5926913823932409, 0.4250908958492801]|  0.4838816523551941|      0.06250000|[4852, 1600, 52, 152]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[1.7078168680891395, 0.4925676645361818, 1.012359008891508, 0.6390027845700388, 0.8186284210532904, 0.7049283455125988, 0.7279887311160564, 0.6998187584104016, 0.6157352668233216, 0.5944184885593131, 0.3330370716867037, -0.3167231227853335, 1.7274747737683356, 0.3363453978090547, 0.9676126621779986, 0.6376518501201645, 0.8107060524635017, 0.6863710735342465, 0.7646098523509863, 0.7092346758581698, 0.7608221035916358, 0.7205757900228491, 0.7030831953015877, 0.5840457230806351, 0.4495833179680631]|  0.4787013232707977|      0.12500000|[4901, 1616, 52, 153]                                                      | | GPS sucess | actual_k=16
     102|[1.7078168680891395, 0.4925676645361818, 1.012359008891508, 0.6390027845700388, 0.8186284210532904, 0.7049283455125988, 0.7279887311160564, 0.6998187584104016, 0.6157352668233216, 0.5944184885593131, 0.3330370716867037, -0.3167231227853335, 1.7274747737683356, 0.3363453978090547, 0.9676126621779986, 0.6376518501201645, 0.8107060524635017, 0.6863710735342465, 0.7646098523509863, 0.7092346758581698, 0.7608221035916358, 0.7205757900228491, 0.7030831953015877, 0.5840457230806351, 0.4495833179680631]|  0.4787013232707977|      0.06250000|[4949, 1632, 53, 155]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     103|[1.6865824675187469, 0.4714081944548525, 0.9947187721263617, 0.6292099873026018, 0.8184103886014782, 0.7050493775241193, 0.7135240221396089, 0.6952028867090121, 0.6359122623689473, 0.583708839607425, 0.3170485671726055, -0.3030037149437703, 1.7284746969817206, 0.3344340810435824, 0.9795673562330194, 0.635913667618297, 0.8131517723668367, 0.6909242281108163, 0.76618347585827, 0.6909096264280379, 0.7449433517176658, 0.7113198424776783, 0.7044057059538318, 0.5695894164964557, 0.4482167384121567]|  0.4743434786796570|      0.12500000|[4998, 1648, 53, 156]                                                      | | GPS sucess | actual_k=16
     104|[1.6858405351522379, 0.4847813710221089, 0.9699834089260548, 0.6689020278354292, 0.7849699998623691, 0.749331378036004, 0.7262185271829367, 0.7153439741814509, 0.6688680951483548, 0.5494989772560075, 0.3555527020362206, -0.3302097130217589, 1.7160816880641505, 0.3518134580808692, 0.942242044780869, 0.6302832978544757, 0.8392833818215877, 0.6702710231184028, 0.7598934922243643, 0.6649173838086426, 0.7257668033707887, 0.6952139689674368, 0.6827695141982986, 0.5650733476504683, 0.4563767195213586]|  0.4741443395614624|      0.25000000|[5046, 1664, 53, 157]                                                      | | GPS sucess | actual_k=16
     105|[1.6858405351522379, 0.4847813710221089, 0.9699834089260548, 0.6689020278354292, 0.7849699998623691, 0.749331378036004, 0.7262185271829367, 0.7153439741814509, 0.6688680951483548, 0.5494989772560075, 0.3555527020362206, -0.3302097130217589, 1.7160816880641505, 0.3518134580808692, 0.942242044780869, 0.6302832978544757, 0.8392833818215877, 0.6702710231184028, 0.7598934922243643, 0.6649173838086426, 0.7257668033707887, 0.6952139689674368, 0.6827695141982986, 0.5650733476504683, 0.4563767195213586]|  0.4741443395614624|      0.12500000|[5094, 1680, 54, 159]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     106|[1.6858405351522379, 0.4847813710221089, 0.9699834089260548, 0.6689020278354292, 0.7849699998623691, 0.749331378036004, 0.7262185271829367, 0.7153439741814509, 0.6688680951483548, 0.5494989772560075, 0.3555527020362206, -0.3302097130217589, 1.7160816880641505, 0.3518134580808692, 0.942242044780869, 0.6302832978544757, 0.8392833818215877, 0.6702710231184028, 0.7598934922243643, 0.6649173838086426, 0.7257668033707887, 0.6952139689674368, 0.6827695141982986, 0.5650733476504683, 0.4563767195213586]|  0.4741443395614624|      0.06250000|[5143, 1696, 55, 161]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     107|[1.6660443704458885, 0.4728098088526167, 0.9532804030459374, 0.6777472127650981, 0.7935048383078538, 0.7517258712396142, 0.7150788484141231, 0.7129886267939582, 0.6564619210548699, 0.563336833496578, 0.3665506539982744, -0.3185197995626368, 1.725831522489898, 0.3426444625365548, 0.941481516638305, 0.6242968154838309, 0.8181533955503255, 0.6812305030762218, 0.7755631267900753, 0.6524011665023863, 0.7357545478735119, 0.6939784464047989, 0.6835593675350538, 0.5747451409697533, 0.4730380896944553]|  0.4683865606784821|      0.12500000|[5192, 1712, 55, 162]                                                      | | GPS sucess | actual_k=16
     108|[1.6660443704458885, 0.4728098088526167, 0.9532804030459374, 0.6777472127650981, 0.7935048383078538, 0.7517258712396142, 0.7150788484141231, 0.7129886267939582, 0.6564619210548699, 0.563336833496578, 0.3665506539982744, -0.3185197995626368, 1.725831522489898, 0.3426444625365548, 0.941481516638305, 0.6242968154838309, 0.8181533955503255, 0.6812305030762218, 0.7755631267900753, 0.6524011665023863, 0.7357545478735119, 0.6939784464047989, 0.6835593675350538, 0.5747451409697533, 0.4730380896944553]|  0.4683865606784821|      0.06250000|[5240, 1728, 56, 164]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     109|[1.6450269605848007, 0.4851531335734762, 0.9370697408448905, 0.6884074438785319, 0.7863476098864339, 0.7394331797331688, 0.7153227646485902, 0.7098102272721007, 0.637590101454407, 0.5550538917304948, 0.3395510481786914, -0.3287330135353841, 1.7339721376774833, 0.3310575887444429, 0.9545506815775298, 0.6196507540298626, 0.8072162282187492, 0.688633919635322, 0.7897690351928759, 0.6530044889077544, 0.7227371132466942, 0.6875696991191944, 0.6791446959687164, 0.5948659554123878, 0.480549507541582]|  0.4622997045516968|      0.12500000|[5289, 1744, 56, 165]                                                      | | GPS sucess | actual_k=16
     110|[1.6450269605848007, 0.4851531335734762, 0.9370697408448905, 0.6884074438785319, 0.7863476098864339, 0.7394331797331688, 0.7153227646485902, 0.7098102272721007, 0.637590101454407, 0.5550538917304948, 0.3395510481786914, -0.3287330135353841, 1.7339721376774833, 0.3310575887444429, 0.9545506815775298, 0.6196507540298626, 0.8072162282187492, 0.688633919635322, 0.7897690351928759, 0.6530044889077544, 0.7227371132466942, 0.6875696991191944, 0.6791446959687164, 0.5948659554123878, 0.480549507541582]|  0.4622997045516968|      0.06250000|[5337, 1760, 57, 167]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     111|[1.6517309096525423, 0.4874735121265985, 0.9252394062932581, 0.6956288977016811, 0.7841250835335813, 0.7336978210441885, 0.7265825151116587, 0.7064034169306979, 0.6407536042388529, 0.5660011667059734, 0.3382383116404526, -0.3267657829564996, 1.7215314049972221, 0.3192115120473318, 0.96919444197556, 0.61842292745132, 0.7873395059723407, 0.657591302820947, 0.7762009607504297, 0.645764003507793, 0.7172993549611419, 0.7030366397084435, 0.6618993548763683, 0.5937445049639791, 0.4697007627692074]|  0.4588332772254944|      0.12500000|[5386, 1776, 57, 168]                                                      | | GPS sucess | actual_k=16
     112|[1.606691702909302, 0.4518269952968694, 0.9271962076891214, 0.6867448533375864, 0.7965037044486962, 0.7254557578198728, 0.695781146234367, 0.7114807803882286, 0.6563992237206548, 0.6000747914658859, 0.3567727372865193, -0.3444288985920139, 1.7269207228673622, 0.3218017806648277, 0.9709204005193897, 0.6344944779993966, 0.7977505319286138, 0.6899543115287088, 0.731280687625258, 0.690965979360044, 0.7218443711753935, 0.7097369533585152, 0.6349530672741821, 0.5753838883247226, 0.4620535054709762]|  0.4573734700679779|      0.25000000|[5434, 1792, 57, 169]                                                      | | GPS sucess | actual_k=16
     113|[1.606691702909302, 0.4518269952968694, 0.9271962076891214, 0.6867448533375864, 0.7965037044486962, 0.7254557578198728, 0.695781146234367, 0.7114807803882286, 0.6563992237206548, 0.6000747914658859, 0.3567727372865193, -0.3444288985920139, 1.7269207228673622, 0.3218017806648277, 0.9709204005193897, 0.6344944779993966, 0.7977505319286138, 0.6899543115287088, 0.731280687625258, 0.690965979360044, 0.7218443711753935, 0.7097369533585152, 0.6349530672741821, 0.5753838883247226, 0.4620535054709762]|  0.4573734700679779|      0.12500000|[5482, 1808, 58, 171]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     114|[1.606691702909302, 0.4518269952968694, 0.9271962076891214, 0.6867448533375864, 0.7965037044486962, 0.7254557578198728, 0.695781146234367, 0.7114807803882286, 0.6563992237206548, 0.6000747914658859, 0.3567727372865193, -0.3444288985920139, 1.7269207228673622, 0.3218017806648277, 0.9709204005193897, 0.6344944779993966, 0.7977505319286138, 0.6899543115287088, 0.731280687625258, 0.690965979360044, 0.7218443711753935, 0.7097369533585152, 0.6349530672741821, 0.5753838883247226, 0.4620535054709762]|  0.4573734700679779|      0.06250000|[5531, 1824, 59, 173]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     115|[1.6074448955478147, 0.464442120923195, 0.9140973875764757, 0.6645293062974815, 0.802639541157987, 0.7373667765714345, 0.7000266323448159, 0.7095691252034158, 0.6665327537339181, 0.5943083722377196, 0.3621631080168299, -0.332059464242775, 1.7093595479382202, 0.3318142862408422, 0.9891794825089164, 0.6234780243830755, 0.8008862857241184, 0.7045897123753093, 0.7119217323015619, 0.6927710074232891, 0.7274624386336654, 0.6986146698327502, 0.6303835689177504, 0.5977335998322815, 0.4663834583479911]|  0.4499429166316986|      0.12500000|[5580, 1840, 59, 174]                                                      | | GPS sucess | actual_k=16
     116|[1.5577191394986585, 0.4627644103602506, 0.9562936241272837, 0.6329460641791229, 0.7800392200588249, 0.7141086008705315, 0.7298080297769047, 0.6942728345748037, 0.6631679146084934, 0.5974912255769596, 0.3426014559227042, -0.3237477278453298, 1.6960647878004238, 0.3300670178723522, 0.9735440814984031, 0.6435168265597895, 0.771991114364937, 0.6682649095891975, 0.7369558935861278, 0.70585223112721, 0.699365654727444, 0.7243868409277638, 0.645517593351542, 0.6196508200373501, 0.4622583023738116]|  0.4393358230590820|      0.25000000|[5628, 1856, 59, 175]                                                      | | GPS sucess | actual_k=16
     117|[1.5577191394986585, 0.4627644103602506, 0.9562936241272837, 0.6329460641791229, 0.7800392200588249, 0.7141086008705315, 0.7298080297769047, 0.6942728345748037, 0.6631679146084934, 0.5974912255769596, 0.3426014559227042, -0.3237477278453298, 1.6960647878004238, 0.3300670178723522, 0.9735440814984031, 0.6435168265597895, 0.771991114364937, 0.6682649095891975, 0.7369558935861278, 0.70585223112721, 0.699365654727444, 0.7243868409277638, 0.645517593351542, 0.6196508200373501, 0.4622583023738116]|  0.4393358230590820|      0.12500000|[5676, 1872, 60, 177]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     118|[1.4958271366776899, 0.4622758327750489, 0.907791048521176, 0.5984748131086235, 0.8273931098519824, 0.7322964199192938, 0.7322940533631481, 0.7081514976453036, 0.6525595497805625, 0.5940914590610191, 0.3471730944584124, -0.3221177689847536, 1.691764788585715, 0.3107134157908149, 0.9768030588165857, 0.6023648000555113, 0.7557710234541446, 0.6597211714251898, 0.7301030535127211, 0.6790520736249164, 0.7108388950582594, 0.7166292582260212, 0.6557803089817753, 0.5919964944478124, 0.4509688520338386]|  0.4335688352584839|      0.25000000|[5725, 1888, 60, 178]                                                      | | GPS sucess | actual_k=16
     119|[1.4958271366776899, 0.4622758327750489, 0.907791048521176, 0.5984748131086235, 0.8273931098519824, 0.7322964199192938, 0.7322940533631481, 0.7081514976453036, 0.6525595497805625, 0.5940914590610191, 0.3471730944584124, -0.3221177689847536, 1.691764788585715, 0.3107134157908149, 0.9768030588165857, 0.6023648000555113, 0.7557710234541446, 0.6597211714251898, 0.7301030535127211, 0.6790520736249164, 0.7108388950582594, 0.7166292582260212, 0.6557803089817753, 0.5919964944478124, 0.4509688520338386]|  0.4335688352584839|      0.12500000|[5773, 1904, 61, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     120|[1.4958271366776899, 0.4622758327750489, 0.907791048521176, 0.5984748131086235, 0.8273931098519824, 0.7322964199192938, 0.7322940533631481, 0.7081514976453036, 0.6525595497805625, 0.5940914590610191, 0.3471730944584124, -0.3221177689847536, 1.691764788585715, 0.3107134157908149, 0.9768030588165857, 0.6023648000555113, 0.7557710234541446, 0.6597211714251898, 0.7301030535127211, 0.6790520736249164, 0.7108388950582594, 0.7166292582260212, 0.6557803089817753, 0.5919964944478124, 0.4509688520338386]|  0.4335688352584839|      0.06250000|[5822, 1920, 62, 182]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     121|[1.486901888740249, 0.462971632136032, 0.9076901464941329, 0.6027829106387799, 0.8277533324726392, 0.7424788788266596, 0.7182532935985364, 0.7209256065543741, 0.6531190021778457, 0.5805700150085613, 0.3442489120061509, -0.3302852342021652, 1.700395759078674, 0.3357417823863216, 0.9571224712417461, 0.584590473328717, 0.738929393934086, 0.6530282557359897, 0.7386815635363746, 0.6754468124127015, 0.7139360869769007, 0.703162334728404, 0.6673108144750586, 0.5689002347644418, 0.4653916403185576]|  0.4273045659065247|      0.12500000|[5871, 1936, 62, 183]                                                      | | GPS sucess | actual_k=16
     122|[1.451027559232898, 0.4928549199830741, 0.9290367323192186, 0.6386349964377587, 0.8062831191637088, 0.7240077812530217, 0.7088687574141659, 0.7044705299194902, 0.6656344883958809, 0.6002272599143907, 0.3471390911727212, -0.2994171807658859, 1.6791753842262551, 0.3613802155596204, 0.9273183309123851, 0.5908825938822702, 0.742121194023639, 0.6442551523796283, 0.727785114559083, 0.6667912913253531, 0.7303174475673586, 0.6893960310699185, 0.6151332064619055, 0.5384059173520654, 0.4278451062273234]|  0.4270728528499603|      0.25000000|[5919, 1952, 62, 184]                                                      | | GPS sucess | actual_k=16
     123|[1.451027559232898, 0.4928549199830741, 0.9290367323192186, 0.6386349964377587, 0.8062831191637088, 0.7240077812530217, 0.7088687574141659, 0.7044705299194902, 0.6656344883958809, 0.6002272599143907, 0.3471390911727212, -0.2994171807658859, 1.6791753842262551, 0.3613802155596204, 0.9273183309123851, 0.5908825938822702, 0.742121194023639, 0.6442551523796283, 0.727785114559083, 0.6667912913253531, 0.7303174475673586, 0.6893960310699185, 0.6151332064619055, 0.5384059173520654, 0.4278451062273234]|  0.4270728528499603|      0.12500000|[5967, 1968, 63, 186]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     124|[1.443569214665331, 0.4872441713232547, 0.9056109427692718, 0.625307232090563, 0.8069928473269101, 0.7357313135944423, 0.7282254589372315, 0.7193725740071386, 0.6243897505919449, 0.5930920996470377, 0.3196850818931125, -0.3018135396414436, 1.6774397471453995, 0.324607290152926, 0.9240519055747427, 0.5531552192987874, 0.7212839131243527, 0.6458471639198251, 0.6873717460657645, 0.6703782988479361, 0.6878898853901774, 0.6321269682230195, 0.6414172212680569, 0.5144666859414428, 0.4186896986793727]|  0.4157132506370544|      0.25000000|[6016, 1984, 63, 187]                                                      | | GPS sucess | actual_k=16
     125|[1.443569214665331, 0.4872441713232547, 0.9056109427692718, 0.625307232090563, 0.8069928473269101, 0.7357313135944423, 0.7282254589372315, 0.7193725740071386, 0.6243897505919449, 0.5930920996470377, 0.3196850818931125, -0.3018135396414436, 1.6774397471453995, 0.324607290152926, 0.9240519055747427, 0.5531552192987874, 0.7212839131243527, 0.6458471639198251, 0.6873717460657645, 0.6703782988479361, 0.6878898853901774, 0.6321269682230195, 0.6414172212680569, 0.5144666859414428, 0.4186896986793727]|  0.4157132506370544|      0.12500000|[6064, 2000, 64, 189]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     126|[1.443569214665331, 0.4872441713232547, 0.9056109427692718, 0.625307232090563, 0.8069928473269101, 0.7357313135944423, 0.7282254589372315, 0.7193725740071386, 0.6243897505919449, 0.5930920996470377, 0.3196850818931125, -0.3018135396414436, 1.6774397471453995, 0.324607290152926, 0.9240519055747427, 0.5531552192987874, 0.7212839131243527, 0.6458471639198251, 0.6873717460657645, 0.6703782988479361, 0.6878898853901774, 0.6321269682230195, 0.6414172212680569, 0.5144666859414428, 0.4186896986793727]|  0.4157132506370544|      0.06250000|[6113, 2016, 65, 191]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     127|[1.4288312528515235, 0.4764948964584619, 0.9099162775310106, 0.6408491702241008, 0.8007802021165844, 0.7140815506063518, 0.7298701721592806, 0.7152142950799316, 0.6335215686704032, 0.6082055195001885, 0.309105847903993, -0.2961674309917726, 1.69470334216021, 0.3265512952930294, 0.9337066659354605, 0.5677171704592183, 0.7336025140248239, 0.6319512210902758, 0.698689411754458, 0.6690200574230403, 0.6916313150431961, 0.629942762068822, 0.6248891475697747, 0.5308315528091043, 0.4224038498941809]|  0.4121667146682739|      0.12500000|[6162, 2032, 65, 192]                                                      | | GPS sucess | actual_k=16
     128|[1.4288312528515235, 0.4764948964584619, 0.9099162775310106, 0.6408491702241008, 0.8007802021165844, 0.7140815506063518, 0.7298701721592806, 0.7152142950799316, 0.6335215686704032, 0.6082055195001885, 0.309105847903993, -0.2961674309917726, 1.69470334216021, 0.3265512952930294, 0.9337066659354605, 0.5677171704592183, 0.7336025140248239, 0.6319512210902758, 0.698689411754458, 0.6690200574230403, 0.6916313150431961, 0.629942762068822, 0.6248891475697747, 0.5308315528091043, 0.4224038498941809]|  0.4121667146682739|      0.06250000|[6210, 2048, 66, 194]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[1.4482678972417489, 0.5024233304429799, 0.9176865280824131, 0.6481697195631568, 0.7953424498846289, 0.7127814715568093, 0.7251165909110568, 0.7114759909454733, 0.6249417380313389, 0.5898984501836821, 0.3137745386338793, -0.3153331648209132, 1.6920378471259028, 0.3273993106558919, 0.9320901027531363, 0.5533133802236989, 0.7347556904423982, 0.6365408630226739, 0.706170072673558, 0.6717602245043963, 0.6938171542715281, 0.6619554742792388, 0.6300772648392012, 0.5219320224132389, 0.4251508156303316]|  0.4089052081108093|      0.12500000|[6259, 2064, 66, 195]                                                      | | GPS sucess | actual_k=16
     130|[1.4482678972417489, 0.5024233304429799, 0.9176865280824131, 0.6481697195631568, 0.7953424498846289, 0.7127814715568093, 0.7251165909110568, 0.7114759909454733, 0.6249417380313389, 0.5898984501836821, 0.3137745386338793, -0.3153331648209132, 1.6920378471259028, 0.3273993106558919, 0.9320901027531363, 0.5533133802236989, 0.7347556904423982, 0.6365408630226739, 0.706170072673558, 0.6717602245043963, 0.6938171542715281, 0.6619554742792388, 0.6300772648392012, 0.5219320224132389, 0.4251508156303316]|  0.4089052081108093|      0.06250000|[6307, 2080, 67, 197]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     131|[1.4426095151575282, 0.5039621804608032, 0.8862572037833161, 0.64084012661624, 0.7863463012909051, 0.6938703128907946, 0.7247914974286687, 0.7172638468910009, 0.6392655742238276, 0.5848201758926734, 0.325530854461249, -0.3079183446825482, 1.6799332390073687, 0.3365456415340304, 0.9402895439998247, 0.5650658059166744, 0.7435646748635918, 0.6542398438905366, 0.6982549027416098, 0.6847756139468402, 0.6906233453191817, 0.6511227175215026, 0.6322214241226902, 0.5173357494641095, 0.4062623644713312]|  0.4042541980743408|      0.12500000|[6356, 2096, 67, 198]                                                      | | GPS sucess | actual_k=16
     132|[1.4426095151575282, 0.5039621804608032, 0.8862572037833161, 0.64084012661624, 0.7863463012909051, 0.6938703128907946, 0.7247914974286687, 0.7172638468910009, 0.6392655742238276, 0.5848201758926734, 0.325530854461249, -0.3079183446825482, 1.6799332390073687, 0.3365456415340304, 0.9402895439998247, 0.5650658059166744, 0.7435646748635918, 0.6542398438905366, 0.6982549027416098, 0.6847756139468402, 0.6906233453191817, 0.6511227175215026, 0.6322214241226902, 0.5173357494641095, 0.4062623644713312]|  0.4042541980743408|      0.06250000|[6404, 2112, 68, 200]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     133|[1.467149889213033, 0.4883366998983547, 0.890834315236134, 0.6691465437834268, 0.7808550324698444, 0.6950293572226656, 0.7219160226813983, 0.711391102289781, 0.6342439881409518, 0.584370834811125, 0.3269940744503401, -0.3308139322907664, 1.6805410474771634, 0.3163730455562472, 0.9381967383087613, 0.5639328082324937, 0.74688083329238, 0.6372436446254142, 0.6834462153601635, 0.6923095167148858, 0.6900508371181786, 0.6507209356786916, 0.6442792183806887, 0.5295967815909535, 0.4236967659089714]|  0.3988713920116425|      0.12500000|[6453, 2128, 68, 201]                                                      | | GPS sucess | actual_k=16
     134|[1.467149889213033, 0.4883366998983547, 0.890834315236134, 0.6691465437834268, 0.7808550324698444, 0.6950293572226656, 0.7219160226813983, 0.711391102289781, 0.6342439881409518, 0.584370834811125, 0.3269940744503401, -0.3308139322907664, 1.6805410474771634, 0.3163730455562472, 0.9381967383087613, 0.5639328082324937, 0.74688083329238, 0.6372436446254142, 0.6834462153601635, 0.6923095167148858, 0.6900508371181786, 0.6507209356786916, 0.6442792183806887, 0.5295967815909535, 0.4236967659089714]|  0.3988713920116425|      0.06250000|[6501, 2144, 69, 203]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
