k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.0325773824006319, -0.2391120297834277, -0.2808647267520428, 0.2185952680301853, -0.2016689855372533, 0.4583842885331251, -0.1573181841977203, -0.2574410708621144, 0.4526402346673422, -0.273230170016177, 0.3366916378436144, 0.0358069315552711, -0.1916619269177318, -0.0263237324543297, 0.0227684543933719, -0.041206045076251, 0.1205897741019726, 0.2453369805589318, -0.2402372832875699, 0.0304259629920125, 0.0129423178732395, 0.0404479526914656, -0.2692238502204418, -0.5534513764432631, -0.0992565851192921, -0.2062560059130192, 0.1030629056040198, -0.0565729115623981, 0.0861707818694413, -0.0298480442725122, 0.514166432665661, 0.0879496759735048, 0.2046716422773898, -0.0255551636219025, 0.1645507216453552, -0.4049182287562871, -0.0360808726400137, -0.2413249704986811, -0.2173261835705489, 0.2299008080735803, 0.0627455738431308, -0.3778535025194287, -0.0764707722701132, 0.0543720703572035, -0.1805350177455693, 0.0657595628872514, -0.1550081039022189, -0.0065367422066629, 0.2170380461029708, 0.0923201566329226, -0.4100997225614265, -0.2431432561133988, -0.0565475941548357, -0.0315059586428106, 0.3405338128159201, -0.1128441700711846, 0.494969803839922]|7619.5541992187500000|      0.25000000|[1245, 176, 12, 100]                                                       | | GPS sucess | actual_k=2
      23|[-0.0327145032060798, -0.2593752583488822, -0.2479326277971268, 0.2147314516478218, -0.1791664439952001, 0.4726878433139063, -0.1703578047909104, -0.2836445579305291, 0.4098925620201044, -0.2724129598354921, 0.3371505574032199, 0.0254646660760045, -0.1883261385373771, -0.05543082812801, 0.0701356173958629, -0.0446159890852869, 0.1133883488364518, 0.2386706536635756, -0.2074950176756829, 0.1022843765094876, -0.0140222497284412, 0.0020581432618201, -0.276495972648263, -0.5606296941987239, -0.0878879015799612, -0.1962929842993617, 0.1575619245413691, 0.013400750933215, 0.1204280150122941, -0.0623001991771162, 0.5370980959851295, 0.0763277518562973, 0.2392036453820765, -0.0670915208756924, 0.154737557284534, -0.4133986304659629, -0.1063903849571943, -0.2001417335122824, -0.2120303923729807, 0.2233463451266289, 0.0261363302415702, -0.3690373683348298, -0.0889877150766551, 0.1179033797234297, -0.1784685174934566, 0.0066215740516782, -0.1893550122331362, 0.0382042811252177, 0.2329356423579156, 0.0435370554914698, -0.4250098495976999, -0.2946034737979062, -0.0798407559195766, -0.0439176955260336, 0.3261769025648391, -0.0788909317925572, 0.5079336073249578]|5650.6333007812500000|      0.50000000|[1301, 184, 12, 104]                                                       | | GPS sucess | actual_k=2
      24|[-0.0327145032060798, -0.2593752583488822, -0.2479326277971268, 0.2147314516478218, -0.1791664439952001, 0.4726878433139063, -0.1703578047909104, -0.2836445579305291, 0.4098925620201044, -0.2724129598354921, 0.3371505574032199, 0.0254646660760045, -0.1883261385373771, -0.05543082812801, 0.0701356173958629, -0.0446159890852869, 0.1133883488364518, 0.2386706536635756, -0.2074950176756829, 0.1022843765094876, -0.0140222497284412, 0.0020581432618201, -0.276495972648263, -0.5606296941987239, -0.0878879015799612, -0.1962929842993617, 0.1575619245413691, 0.013400750933215, 0.1204280150122941, -0.0623001991771162, 0.5370980959851295, 0.0763277518562973, 0.2392036453820765, -0.0670915208756924, 0.154737557284534, -0.4133986304659629, -0.1063903849571943, -0.2001417335122824, -0.2120303923729807, 0.2233463451266289, 0.0261363302415702, -0.3690373683348298, -0.0889877150766551, 0.1179033797234297, -0.1784685174934566, 0.0066215740516782, -0.1893550122331362, 0.0382042811252177, 0.2329356423579156, 0.0435370554914698, -0.4250098495976999, -0.2946034737979062, -0.0798407559195766, -0.0439176955260336, 0.3261769025648391, -0.0788909317925572, 0.5079336073249578]|5650.6333007812500000|      0.25000000|[1357, 192, 13, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      25|[-0.0327145032060798, -0.2593752583488822, -0.2479326277971268, 0.2147314516478218, -0.1791664439952001, 0.4726878433139063, -0.1703578047909104, -0.2836445579305291, 0.4098925620201044, -0.2724129598354921, 0.3371505574032199, 0.0254646660760045, -0.1883261385373771, -0.05543082812801, 0.0701356173958629, -0.0446159890852869, 0.1133883488364518, 0.2386706536635756, -0.2074950176756829, 0.1022843765094876, -0.0140222497284412, 0.0020581432618201, -0.276495972648263, -0.5606296941987239, -0.0878879015799612, -0.1962929842993617, 0.1575619245413691, 0.013400750933215, 0.1204280150122941, -0.0623001991771162, 0.5370980959851295, 0.0763277518562973, 0.2392036453820765, -0.0670915208756924, 0.154737557284534, -0.4133986304659629, -0.1063903849571943, -0.2001417335122824, -0.2120303923729807, 0.2233463451266289, 0.0261363302415702, -0.3690373683348298, -0.0889877150766551, 0.1179033797234297, -0.1784685174934566, 0.0066215740516782, -0.1893550122331362, 0.0382042811252177, 0.2329356423579156, 0.0435370554914698, -0.4250098495976999, -0.2946034737979062, -0.0798407559195766, -0.0439176955260336, 0.3261769025648391, -0.0788909317925572, 0.5079336073249578]|5650.6333007812500000|      0.12500000|[1414, 200, 14, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-0.022302706114715, -0.2637804155237973, -0.2486129615572281, 0.2179662928101607, -0.176919384743087, 0.4929630244732834, -0.1674205968611204, -0.2897615567781031, 0.3834850221755914, -0.2895562559133396, 0.3381610812793951, 0.0241348040290177, -0.1913821219932288, -0.0783143308945, 0.0734745434019715, -0.0633284240029752, 0.1443448388017714, 0.2425380472559482, -0.2263378489296883, 0.0965879037976265, -0.0290221804752946, 0.0064559695310891, -0.2618387630209327, -0.5894364513806067, -0.0791364635806531, -0.1895240806043148, 0.1286263002548367, 0.0118086010916159, 0.1180529408156872, -0.0644486488308758, 0.5705788966733962, 0.0899077556096017, 0.2596443411894143, -0.0602938323281705, 0.1532438774593174, -0.4009578484256053, -0.1009554667398334, -0.240928778424859, -0.2051395003218204, 0.2001269776374102, 0.0456522786116693, -0.3844186943024397, -0.0989243709482253, 0.1430592648684978, -0.171561389695853, -0.0117827141657472, -0.1757431237201672, -0.0012901402078569, 0.2627627528272569, 0.0449179196730256, -0.4369217558996752, -0.2759226684574969, -0.0843695363873849, -0.0348588027991354, 0.3282640544293827, -0.0923353899270296, 0.5073728922288865]|5203.4277343750000000|      0.25000000|[1471, 208, 14, 118]                                                       | | GPS sucess | actual_k=2
      27|[-0.022302706114715, -0.2637804155237973, -0.2486129615572281, 0.2179662928101607, -0.176919384743087, 0.4929630244732834, -0.1674205968611204, -0.2897615567781031, 0.3834850221755914, -0.2895562559133396, 0.3381610812793951, 0.0241348040290177, -0.1913821219932288, -0.0783143308945, 0.0734745434019715, -0.0633284240029752, 0.1443448388017714, 0.2425380472559482, -0.2263378489296883, 0.0965879037976265, -0.0290221804752946, 0.0064559695310891, -0.2618387630209327, -0.5894364513806067, -0.0791364635806531, -0.1895240806043148, 0.1286263002548367, 0.0118086010916159, 0.1180529408156872, -0.0644486488308758, 0.5705788966733962, 0.0899077556096017, 0.2596443411894143, -0.0602938323281705, 0.1532438774593174, -0.4009578484256053, -0.1009554667398334, -0.240928778424859, -0.2051395003218204, 0.2001269776374102, 0.0456522786116693, -0.3844186943024397, -0.0989243709482253, 0.1430592648684978, -0.171561389695853, -0.0117827141657472, -0.1757431237201672, -0.0012901402078569, 0.2627627528272569, 0.0449179196730256, -0.4369217558996752, -0.2759226684574969, -0.0843695363873849, -0.0348588027991354, 0.3282640544293827, -0.0923353899270296, 0.5073728922288865]|5203.4277343750000000|      0.12500000|[1527, 216, 15, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-0.022302706114715, -0.2637804155237973, -0.2486129615572281, 0.2179662928101607, -0.176919384743087, 0.4929630244732834, -0.1674205968611204, -0.2897615567781031, 0.3834850221755914, -0.2895562559133396, 0.3381610812793951, 0.0241348040290177, -0.1913821219932288, -0.0783143308945, 0.0734745434019715, -0.0633284240029752, 0.1443448388017714, 0.2425380472559482, -0.2263378489296883, 0.0965879037976265, -0.0290221804752946, 0.0064559695310891, -0.2618387630209327, -0.5894364513806067, -0.0791364635806531, -0.1895240806043148, 0.1286263002548367, 0.0118086010916159, 0.1180529408156872, -0.0644486488308758, 0.5705788966733962, 0.0899077556096017, 0.2596443411894143, -0.0602938323281705, 0.1532438774593174, -0.4009578484256053, -0.1009554667398334, -0.240928778424859, -0.2051395003218204, 0.2001269776374102, 0.0456522786116693, -0.3844186943024397, -0.0989243709482253, 0.1430592648684978, -0.171561389695853, -0.0117827141657472, -0.1757431237201672, -0.0012901402078569, 0.2627627528272569, 0.0449179196730256, -0.4369217558996752, -0.2759226684574969, -0.0843695363873849, -0.0348588027991354, 0.3282640544293827, -0.0923353899270296, 0.5073728922288865]|5203.4277343750000000|      0.06250000|[1584, 224, 16, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-0.0270012229157146, -0.2614356533158571, -0.2422394592431374, 0.2206553454161622, -0.1695303547894582, 0.4950659047462977, -0.1763489898748958, -0.299733919557184, 0.388983981392812, -0.2772576737916097, 0.3507438816304784, 0.016414234880358, -0.1779445994179696, -0.0770471293944865, 0.0799257995095104, -0.0702435430139303, 0.1339977947063744, 0.2477124019060284, -0.2278953269124031, 0.0965853418588267, -0.0266580642201006, 0.0071677269297652, -0.2625464596203528, -0.5857280427007936, -0.0685193396639079, -0.2016243766993284, 0.1379474068526179, 0.0107575722504407, 0.0966245774179697, -0.0745651337783784, 0.5730073524173349, 0.1049897638149559, 0.2589296085643582, -0.0505545106716454, 0.1532326514134184, -0.4023174120957265, -0.1110706785693765, -0.2387689633760601, -0.1975171219091862, 0.191944326274097, 0.0392909291258547, -0.3857063943287358, -0.0878698737360537, 0.1599649656563997, -0.1813757964409888, -0.0098863452440128, -0.1793118989735376, -0.0002654865384102, 0.261001969804056, 0.0385893955826759, -0.4281814276473597, -0.2745977817685343, -0.0837590776645811, -0.0360316707519814, 0.3187647876857227, -0.0859017460606992, 0.5239694628398865]|4231.4086914062500000|      0.12500000|[1641, 232, 16, 132]                                                       | | GPS sucess | actual_k=2
      30|[-0.0270012229157146, -0.2614356533158571, -0.2422394592431374, 0.2206553454161622, -0.1695303547894582, 0.4950659047462977, -0.1763489898748958, -0.299733919557184, 0.388983981392812, -0.2772576737916097, 0.3507438816304784, 0.016414234880358, -0.1779445994179696, -0.0770471293944865, 0.0799257995095104, -0.0702435430139303, 0.1339977947063744, 0.2477124019060284, -0.2278953269124031, 0.0965853418588267, -0.0266580642201006, 0.0071677269297652, -0.2625464596203528, -0.5857280427007936, -0.0685193396639079, -0.2016243766993284, 0.1379474068526179, 0.0107575722504407, 0.0966245774179697, -0.0745651337783784, 0.5730073524173349, 0.1049897638149559, 0.2589296085643582, -0.0505545106716454, 0.1532326514134184, -0.4023174120957265, -0.1110706785693765, -0.2387689633760601, -0.1975171219091862, 0.191944326274097, 0.0392909291258547, -0.3857063943287358, -0.0878698737360537, 0.1599649656563997, -0.1813757964409888, -0.0098863452440128, -0.1793118989735376, -0.0002654865384102, 0.261001969804056, 0.0385893955826759, -0.4281814276473597, -0.2745977817685343, -0.0837590776645811, -0.0360316707519814, 0.3187647876857227, -0.0859017460606992, 0.5239694628398865]|4231.4086914062500000|      0.06250000|[1697, 240, 17, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[-0.0238879368116613, -0.2603276506997645, -0.2496095852111466, 0.2210047097178176, -0.1731446430785581, 0.4815675314166583, -0.1891451050050819, -0.302061224123463, 0.3890538554405794, -0.271669574896805, 0.3584696741017979, 0.0366294258274138, -0.1889057715889066, -0.0743255312554538, 0.0761598816607147, -0.0729300598613918, 0.1283913347870111, 0.255392370512709, -0.2280417882429902, 0.1103718524232136, -0.0128406607545912, 0.0005156590486877, -0.2434751935652457, -0.5821598648908548, -0.0693762206356041, -0.1989534650929272, 0.138946492341347, 0.0001034310553223, 0.0955011021578684, -0.0840598519425839, 0.5719137830892578, 0.1098419460467994, 0.2560424650437199, -0.0600183219648898, 0.1409029510105029, -0.4090943433257053, -0.1096069696359336, -0.2331946038175374, -0.198970559402369, 0.2020335448905826, 0.0271690999215934, -0.3872640194604173, -0.092883444391191, 0.1637145900167525, -0.1808065206860192, 0.0001364663476124, -0.1660292497545015, 0.0015621708007529, 0.2744102935539559, 0.0462245349772274, -0.4326130683766678, -0.2810911974520423, -0.0990987735131057, -0.0359431201286498, 0.3109950745074457, -0.0945096393115819, 0.5322828951757401]|3408.4609375000000000|      0.12500000|[1754, 248, 17, 141]                                                       | | GPS sucess | actual_k=2
      32|[-0.0253847209678497, -0.2306473185308278, -0.2837924801860936, 0.2343595951097086, -0.1850886818720028, 0.477314232441131, -0.2078432590224111, -0.3045668401755393, 0.4166754767065868, -0.2734832499409094, 0.3529703409585636, 0.0517848846502602, -0.1883371379808523, -0.075224919070024, 0.0802396878134459, -0.1107474002055824, 0.1457792203873396, 0.24745725071989, -0.2252539719047491, 0.1209578524708377, 0.0042601427994668, -0.0079994549159892, -0.256544602510985, -0.5820690252294298, -0.0884212271193974, -0.2099274969659746, 0.1342303497949615, -0.0245186460670084, 0.1064930945867673, -0.0729913774412125, 0.6071201270679012, 0.0807391381822526, 0.2537929673562758, -0.0573605867102742, 0.1420238638529554, -0.3962154867040226, -0.1189754116348922, -0.2286160059738904, -0.2100073139881715, 0.2121615437790751, 0.0422719371563289, -0.3707908826181665, -0.0644586635753512, 0.1600851942785084, -0.1502889760886319, -0.0099032338475809, -0.183109601464821, -0.002902387524955, 0.2795977710047737, 0.0288746976293623, -0.4631374041782692, -0.2967787488014437, -0.1038531454541953, -0.0308711513571325, 0.2977068895070261, -0.1120322183705866, 0.5271306734066457]|3124.0651855468750000|      0.25000000|[1810, 256, 17, 145]                                                       | | GPS sucess | actual_k=2
      33|[-0.0253847209678497, -0.2306473185308278, -0.2837924801860936, 0.2343595951097086, -0.1850886818720028, 0.477314232441131, -0.2078432590224111, -0.3045668401755393, 0.4166754767065868, -0.2734832499409094, 0.3529703409585636, 0.0517848846502602, -0.1883371379808523, -0.075224919070024, 0.0802396878134459, -0.1107474002055824, 0.1457792203873396, 0.24745725071989, -0.2252539719047491, 0.1209578524708377, 0.0042601427994668, -0.0079994549159892, -0.256544602510985, -0.5820690252294298, -0.0884212271193974, -0.2099274969659746, 0.1342303497949615, -0.0245186460670084, 0.1064930945867673, -0.0729913774412125, 0.6071201270679012, 0.0807391381822526, 0.2537929673562758, -0.0573605867102742, 0.1420238638529554, -0.3962154867040226, -0.1189754116348922, -0.2286160059738904, -0.2100073139881715, 0.2121615437790751, 0.0422719371563289, -0.3707908826181665, -0.0644586635753512, 0.1600851942785084, -0.1502889760886319, -0.0099032338475809, -0.183109601464821, -0.002902387524955, 0.2795977710047737, 0.0288746976293623, -0.4631374041782692, -0.2967787488014437, -0.1038531454541953, -0.0308711513571325, 0.2977068895070261, -0.1120322183705866, 0.5271306734066457]|3124.0651855468750000|      0.12500000|[1866, 264, 18, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      34|[-0.0271311410178896, -0.2463285909034312, -0.270809740119148, 0.233088729553856, -0.1612546973628923, 0.4802320176386274, -0.2142850249529147, -0.3092476511374116, 0.4465973306214437, -0.2700033233268186, 0.3875702374789398, 0.0422792411409318, -0.2024901742697693, -0.0554871836793609, 0.0820785919204354, -0.1067476649768651, 0.1596417045220733, 0.2325710912700742, -0.2036769191327039, 0.1072544419571386, 0.0080592713784426, -0.0047743600443937, -0.2774183577275835, -0.5961369395663496, -0.0901132852886803, -0.220355371478945, 0.1380469567375258, -0.021288571646437, 0.0682395972544327, -0.0910349644254893, 0.6105028915917501, 0.0845064779277891, 0.2643806279520504, -0.0745990974828601, 0.1501677004853263, -0.3686343369918177, -0.1274616871960461, -0.1992587551940233, -0.1873619671678171, 0.2058974099345505, 0.0552476978919003, -0.3790451657259837, -0.0865914328023791, 0.1674192347563803, -0.1514987972914241, -0.0267628658330068, -0.1717993016063701, 0.0134220245527104, 0.2728936859639362, 0.0440266779623926, -0.4610827908618376, -0.2699903948814608, -0.107652534803492, -0.0179797004602733, 0.3099486032097047, -0.1536179953254759, 0.5143590027000755]|2560.0661621093750000|      0.25000000|[1923, 272, 18, 154]                                                       | | GPS sucess | actual_k=2
      35|[-0.0271311410178896, -0.2463285909034312, -0.270809740119148, 0.233088729553856, -0.1612546973628923, 0.4802320176386274, -0.2142850249529147, -0.3092476511374116, 0.4465973306214437, -0.2700033233268186, 0.3875702374789398, 0.0422792411409318, -0.2024901742697693, -0.0554871836793609, 0.0820785919204354, -0.1067476649768651, 0.1596417045220733, 0.2325710912700742, -0.2036769191327039, 0.1072544419571386, 0.0080592713784426, -0.0047743600443937, -0.2774183577275835, -0.5961369395663496, -0.0901132852886803, -0.220355371478945, 0.1380469567375258, -0.021288571646437, 0.0682395972544327, -0.0910349644254893, 0.6105028915917501, 0.0845064779277891, 0.2643806279520504, -0.0745990974828601, 0.1501677004853263, -0.3686343369918177, -0.1274616871960461, -0.1992587551940233, -0.1873619671678171, 0.2058974099345505, 0.0552476978919003, -0.3790451657259837, -0.0865914328023791, 0.1674192347563803, -0.1514987972914241, -0.0267628658330068, -0.1717993016063701, 0.0134220245527104, 0.2728936859639362, 0.0440266779623926, -0.4610827908618376, -0.2699903948814608, -0.107652534803492, -0.0179797004602733, 0.3099486032097047, -0.1536179953254759, 0.5143590027000755]|2560.0661621093750000|      0.12500000|[1979, 280, 19, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[-0.0271311410178896, -0.2463285909034312, -0.270809740119148, 0.233088729553856, -0.1612546973628923, 0.4802320176386274, -0.2142850249529147, -0.3092476511374116, 0.4465973306214437, -0.2700033233268186, 0.3875702374789398, 0.0422792411409318, -0.2024901742697693, -0.0554871836793609, 0.0820785919204354, -0.1067476649768651, 0.1596417045220733, 0.2325710912700742, -0.2036769191327039, 0.1072544419571386, 0.0080592713784426, -0.0047743600443937, -0.2774183577275835, -0.5961369395663496, -0.0901132852886803, -0.220355371478945, 0.1380469567375258, -0.021288571646437, 0.0682395972544327, -0.0910349644254893, 0.6105028915917501, 0.0845064779277891, 0.2643806279520504, -0.0745990974828601, 0.1501677004853263, -0.3686343369918177, -0.1274616871960461, -0.1992587551940233, -0.1873619671678171, 0.2058974099345505, 0.0552476978919003, -0.3790451657259837, -0.0865914328023791, 0.1674192347563803, -0.1514987972914241, -0.0267628658330068, -0.1717993016063701, 0.0134220245527104, 0.2728936859639362, 0.0440266779623926, -0.4610827908618376, -0.2699903948814608, -0.107652534803492, -0.0179797004602733, 0.3099486032097047, -0.1536179953254759, 0.5143590027000755]|2560.0661621093750000|      0.06250000|[2036, 288, 20, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[-0.0342929208127316, -0.2314835409633815, -0.2661432850291021, 0.2162843939149752, -0.1505586503772065, 0.4871028862544335, -0.2169643927354628, -0.3144606021232903, 0.4427895386470482, -0.2609005187405273, 0.4005522790539544, 0.053990590851754, -0.1969122053706087, -0.0395766420406289, 0.0716092856600881, -0.1021143612451851, 0.1413738960400224, 0.2339684825856239, -0.2146729870291892, 0.1104479731425272, 0.0129771076608449, 0.0065085598616861, -0.2853101309738122, -0.591749755985802, -0.0926050935522653, -0.2214966991450638, 0.1345984231447801, -0.0128813365008682, 0.0728158779675141, -0.0991780457552522, 0.6313004906987771, 0.0917535850312561, 0.26069103757618, -0.0837322380393744, 0.1527139883255586, -0.3604358782904455, -0.1347959791310132, -0.198666593467351, -0.1864376558805816, 0.2075823318446055, 0.0506966341345105, -0.3707265356788412, -0.0884959601098672, 0.1609666966833174, -0.1452208645059727, -0.030781562323682, -0.1821826048835646, 0.0091211936669424, 0.2735836982610635, 0.0549676534719765, -0.4581976203480735, -0.2681001801392995, -0.1033972753939452, -0.0184030286254711, 0.2994935415281361, -0.1585473092272878, 0.5117811383679509]|1961.9588623046875000|      0.12500000|[2093, 296, 20, 168]                                                       | | GPS sucess | actual_k=2
      38|[-0.0564441488531884, -0.2363246926106513, -0.2741470339824446, 0.1930177450412884, -0.1440865359036252, 0.4727171441190876, -0.2363836251188332, -0.3117690267972648, 0.4557913717580959, -0.2283489954425022, 0.4107896319765132, 0.0431390185840428, -0.211807988176588, -0.0265374982845969, 0.0538159599527717, -0.1144764837808907, 0.1578652439638972, 0.245056519517675, -0.1879221896233503, 0.1008423838197814, 0.0102376341819763, -0.0149380369693972, -0.2990926005295478, -0.5700487032008823, -0.1001328388811089, -0.2009703533258289, 0.1488951261853799, -0.0294411142822355, 0.0795187704497948, -0.1008919097948819, 0.6271035223035142, 0.0896473922766745, 0.2827774418401532, -0.0818650091532618, 0.1630509825190529, -0.3770132841455052, -0.1650079791434109, -0.2096039293683134, -0.1778174766222946, 0.1750849332893267, 0.0507698044821154, -0.3824388418579474, -0.1003470249706879, 0.1322616753168404, -0.1400132318376563, 0.002051469986327, -0.1705764080106746, 0.0146233212435618, 0.2793441016110592, 0.0641041225753725, -0.4479866061592475, -0.2606252733967267, -0.1084407168236794, -0.0354631687732763, 0.2721584789051121, -0.129356793127954, 0.5276051415130496]|1770.0314941406250000|      0.25000000|[2149, 304, 20, 172]                                                       | | GPS sucess | actual_k=2
      39|[-0.0564441488531884, -0.2363246926106513, -0.2741470339824446, 0.1930177450412884, -0.1440865359036252, 0.4727171441190876, -0.2363836251188332, -0.3117690267972648, 0.4557913717580959, -0.2283489954425022, 0.4107896319765132, 0.0431390185840428, -0.211807988176588, -0.0265374982845969, 0.0538159599527717, -0.1144764837808907, 0.1578652439638972, 0.245056519517675, -0.1879221896233503, 0.1008423838197814, 0.0102376341819763, -0.0149380369693972, -0.2990926005295478, -0.5700487032008823, -0.1001328388811089, -0.2009703533258289, 0.1488951261853799, -0.0294411142822355, 0.0795187704497948, -0.1008919097948819, 0.6271035223035142, 0.0896473922766745, 0.2827774418401532, -0.0818650091532618, 0.1630509825190529, -0.3770132841455052, -0.1650079791434109, -0.2096039293683134, -0.1778174766222946, 0.1750849332893267, 0.0507698044821154, -0.3824388418579474, -0.1003470249706879, 0.1322616753168404, -0.1400132318376563, 0.002051469986327, -0.1705764080106746, 0.0146233212435618, 0.2793441016110592, 0.0641041225753725, -0.4479866061592475, -0.2606252733967267, -0.1084407168236794, -0.0354631687732763, 0.2721584789051121, -0.129356793127954, 0.5276051415130496]|1770.0314941406250000|      0.12500000|[2205, 312, 21, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[-0.0421477289346512, -0.2230818127281964, -0.2475783473928459, 0.2062316905939952, -0.1436202852928545, 0.4657564391964115, -0.2610363576550299, -0.3020076905377209, 0.4254028283758089, -0.2369343646569178, 0.4113978163513821, 0.0602324404753745, -0.2153533844393678, -0.0406221075099893, 0.0661647003144026, -0.0971190449781716, 0.1740740882232785, 0.2613323668483645, -0.1930550049582962, 0.0578876222848521, 0.0113380278926343, 0.0030693606822751, -0.310222108324524, -0.5493372700584587, -0.0917277653352357, -0.2090404152404517, 0.1427799043012783, -0.0244673693086952, 0.07522727700416, -0.1026670068968087, 0.640859683859162, 0.0942368190735579, 0.2847644045832567, -0.0730899807531387, 0.1194424027344212, -0.3967977570282528, -0.1565203503705561, -0.2275993967778049, -0.1903664811397903, 0.1569821644807234, 0.0545860882557463, -0.3951189737999812, -0.0935150567675009, 0.1181311593391001, -0.121740500384476, 0.0199627123074606, -0.1507410402118694, 0.0306782216066495, 0.2912346955272369, 0.0422189715318382, -0.456484985188581, -0.2727150120190345, -0.0958946580794873, -0.0093582845511264, 0.2399643227054185, -0.1250829440541565, 0.5383885186165571]|1638.1055908203125000|      0.25000000|[2262, 320, 21, 181]                                                       | | GPS sucess | actual_k=2
      41|[-0.0421477289346512, -0.2230818127281964, -0.2475783473928459, 0.2062316905939952, -0.1436202852928545, 0.4657564391964115, -0.2610363576550299, -0.3020076905377209, 0.4254028283758089, -0.2369343646569178, 0.4113978163513821, 0.0602324404753745, -0.2153533844393678, -0.0406221075099893, 0.0661647003144026, -0.0971190449781716, 0.1740740882232785, 0.2613323668483645, -0.1930550049582962, 0.0578876222848521, 0.0113380278926343, 0.0030693606822751, -0.310222108324524, -0.5493372700584587, -0.0917277653352357, -0.2090404152404517, 0.1427799043012783, -0.0244673693086952, 0.07522727700416, -0.1026670068968087, 0.640859683859162, 0.0942368190735579, 0.2847644045832567, -0.0730899807531387, 0.1194424027344212, -0.3967977570282528, -0.1565203503705561, -0.2275993967778049, -0.1903664811397903, 0.1569821644807234, 0.0545860882557463, -0.3951189737999812, -0.0935150567675009, 0.1181311593391001, -0.121740500384476, 0.0199627123074606, -0.1507410402118694, 0.0306782216066495, 0.2912346955272369, 0.0422189715318382, -0.456484985188581, -0.2727150120190345, -0.0958946580794873, -0.0093582845511264, 0.2399643227054185, -0.1250829440541565, 0.5383885186165571]|1638.1055908203125000|      0.12500000|[2318, 328, 22, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[-0.0421477289346512, -0.2230818127281964, -0.2475783473928459, 0.2062316905939952, -0.1436202852928545, 0.4657564391964115, -0.2610363576550299, -0.3020076905377209, 0.4254028283758089, -0.2369343646569178, 0.4113978163513821, 0.0602324404753745, -0.2153533844393678, -0.0406221075099893, 0.0661647003144026, -0.0971190449781716, 0.1740740882232785, 0.2613323668483645, -0.1930550049582962, 0.0578876222848521, 0.0113380278926343, 0.0030693606822751, -0.310222108324524, -0.5493372700584587, -0.0917277653352357, -0.2090404152404517, 0.1427799043012783, -0.0244673693086952, 0.07522727700416, -0.1026670068968087, 0.640859683859162, 0.0942368190735579, 0.2847644045832567, -0.0730899807531387, 0.1194424027344212, -0.3967977570282528, -0.1565203503705561, -0.2275993967778049, -0.1903664811397903, 0.1569821644807234, 0.0545860882557463, -0.3951189737999812, -0.0935150567675009, 0.1181311593391001, -0.121740500384476, 0.0199627123074606, -0.1507410402118694, 0.0306782216066495, 0.2912346955272369, 0.0422189715318382, -0.456484985188581, -0.2727150120190345, -0.0958946580794873, -0.0093582845511264, 0.2399643227054185, -0.1250829440541565, 0.5383885186165571]|1638.1055908203125000|      0.06250000|[2375, 336, 23, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-0.0447985528444406, -0.2218372378265485, -0.2565814781119116, 0.2122204817133024, -0.1594960029178765, 0.4554188862093724, -0.2462094964448625, -0.3057952814269811, 0.429785028914921, -0.2256253034574911, 0.4027886239055078, 0.0488183260895312, -0.2113363065873273, -0.0201727094245143, 0.0696428345981985, -0.100412042113021, 0.1865897178649902, 0.2549167473334819, -0.2080327879230026, 0.0490885210588203, 0.0131141149904579, -0.0055254009203054, -0.3081434117048047, -0.5418157049862202, -0.086061515903566, -0.2034704161342233, 0.1308927059872076, -0.0275876417290419, 0.0633921675616875, -0.0979120798874646, 0.6315066273091361, 0.0995095516555011, 0.2844372932158876, -0.0699236572254449, 0.1208560148952529, -0.3920860992657254, -0.1507066073827446, -0.2318643465987407, -0.1857103008660488, 0.1586595310363919, 0.0490273195027839, -0.3998135273577645, -0.0824097438016906, 0.1316476375795901, -0.1186953926808201, 0.0059281989233568, -0.156134211429162, 0.0244327072286978, 0.2952024789410643, 0.0374550237320364, -0.4551963073899969, -0.2841967022395693, -0.0914977580105187, -0.0041610808330006, 0.2463378627380735, -0.1327715562656522, 0.53165602684021]|1480.2167968750000000|      0.12500000|[2432, 344, 23, 195]                                                       | | GPS sucess | actual_k=2
