k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[119.54907552257646, -0.0887911175230099, 1.024467369662132, 110.01094672223553, 0.0164176341827028, 0.9759630192088895, 99.68976213992573, 0.248767145429505, 0.7379015328548266, 88.01921915565617, 0.3844264806270599, 1.0398777009909668, 85.84551763580498, 0.5442633237116039, 0.6900038424524413, 83.93534719827585, 0.5612990784349385, 0.7331064956313931, 80.01548995042685, 0.6293285342342919, 0.708329901846964, 75.71269943646621, 0.8610966995439492, -0.2104799480840563, 886.7314986374741, 909.4796780300001, 922.5654204145353, 926.1130067005188, 935.4982737834384, 952.6213886638126, 975.7318238354605]| 73.3800582885742188|      0.03125000|[2519, 0, 22, 61]                                                          | | GPS sucess | actual_k=0
      40|[119.54907552257646, -0.0887911175230099, 1.024467369662132, 110.01094672223553, 0.0164176341827028, 0.9759630192088895, 99.68976213992573, 0.248767145429505, 0.7379015328548266, 88.01921915565617, 0.3844264806270599, 1.0398777009909668, 85.84551763580498, 0.5442633237116039, 0.6900038424524413, 83.93534719827585, 0.5612990784349385, 0.7331064956313931, 80.01548995042685, 0.6293285342342919, 0.708329901846964, 75.71269943646621, 0.8610966995439492, -0.2104799480840563, 886.7314986374741, 909.4796780300001, 922.5654204145353, 926.1130067005188, 935.4982737834384, 952.6213886638126, 975.7318238354605]| 73.3800582885742188|      0.01562500|[2583, 0, 23, 63]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[119.5477654284332, -0.0867446942572994, 1.026573744490277, 110.01218737987801, 0.0214401511224918, 0.9762313069909812, 99.69385711639188, 0.246923160259379, 0.738471707627119, 88.02251598262228, 0.3827416809530929, 1.0376755130933293, 85.84663454372753, 0.5431540471626446, 0.6868969454540805, 83.93406184285413, 0.5642188925186638, 0.7319510327004828, 80.01395857858006, 0.6277611062340206, 0.7054684435044416, 75.70827256410848, 0.8638644514686428, -0.2079281829029321, 886.7345724145463, 909.4859213799843, 922.5601192831341, 926.1087462149926, 935.4976508646673, 952.6229008576321, 975.7314328558537]| 71.8212585449218750|      0.03125000|[2648, 0, 23, 64]                                                          | | GPS sucess | actual_k=0
      42|[119.5477654284332, -0.0867446942572994, 1.026573744490277, 110.01218737987801, 0.0214401511224918, 0.9762313069909812, 99.69385711639188, 0.246923160259379, 0.738471707627119, 88.02251598262228, 0.3827416809530929, 1.0376755130933293, 85.84663454372753, 0.5431540471626446, 0.6868969454540805, 83.93406184285413, 0.5642188925186638, 0.7319510327004828, 80.01395857858006, 0.6277611062340206, 0.7054684435044416, 75.70827256410848, 0.8638644514686428, -0.2079281829029321, 886.7345724145463, 909.4859213799843, 922.5601192831341, 926.1087462149926, 935.4976508646673, 952.6229008576321, 975.7314328558537]| 71.8212585449218750|      0.01562500|[2712, 0, 24, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[119.54778310741676, -0.0857336601327686, 1.0259136006976477, 110.01083992491476, 0.0208432386029512, 0.9763300946320175, 99.69251603400335, 0.2501375605210196, 0.7453848634100868, 88.02661697170697, 0.3868012941697612, 1.0371145907197774, 85.84465073607248, 0.5440116903054528, 0.6889345446712272, 83.93193136376794, 0.5713300856652204, 0.7267796666645445, 80.01404806254868, 0.6286109950104496, 0.7054543300466045, 75.7099916919833, 0.8631180638295598, -0.2021005967363715, 886.7377420344902, 909.4851480414416, 922.5626705444697, 926.1080188025271, 935.4979109789879, 952.6227490545845, 975.73199309452]| 69.2879943847656250|      0.03125000|[2777, 0, 24, 67]                                                          | | GPS sucess | actual_k=0
      44|[119.54778310741676, -0.0857336601327686, 1.0259136006976477, 110.01083992491476, 0.0208432386029512, 0.9763300946320175, 99.69251603400335, 0.2501375605210196, 0.7453848634100868, 88.02661697170697, 0.3868012941697612, 1.0371145907197774, 85.84465073607248, 0.5440116903054528, 0.6889345446712272, 83.93193136376794, 0.5713300856652204, 0.7267796666645445, 80.01404806254868, 0.6286109950104496, 0.7054543300466045, 75.7099916919833, 0.8631180638295598, -0.2021005967363715, 886.7377420344902, 909.4851480414416, 922.5626705444697, 926.1080188025271, 935.4979109789879, 952.6227490545845, 975.73199309452]| 69.2879943847656250|      0.01562500|[2841, 0, 25, 69]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[119.54944981207518, -0.0869683076014323, 1.0192084134365431, 110.01093718372431, 0.0212403264926747, 0.9766432431747905, 99.69811209663749, 0.2468763594373595, 0.7484889901894494, 88.02624295884743, 0.3876206901645288, 1.0335130792450786, 85.8423875707606, 0.5471772718018852, 0.692011557856475, 83.93277450324968, 0.5681561772136483, 0.7259134102431126, 80.01441108391009, 0.6275550204971573, 0.7064966169120177, 75.70471756893676, 0.8604246409923769, -0.2012066182179376, 886.7326545098377, 909.4851298236733, 922.5676134715136, 926.1097834106085, 935.4980199797815, 952.6234401653766, 975.7310050613855]| 68.1959915161132812|      0.03125000|[2906, 0, 25, 70]                                                          | | GPS sucess | actual_k=0
      46|[119.54944981207518, -0.0869683076014323, 1.0192084134365431, 110.01093718372431, 0.0212403264926747, 0.9766432431747905, 99.69811209663749, 0.2468763594373595, 0.7484889901894494, 88.02624295884743, 0.3876206901645288, 1.0335130792450786, 85.8423875707606, 0.5471772718018852, 0.692011557856475, 83.93277450324968, 0.5681561772136483, 0.7259134102431126, 80.01441108391009, 0.6275550204971573, 0.7064966169120177, 75.70471756893676, 0.8604246409923769, -0.2012066182179376, 886.7326545098377, 909.4851298236733, 922.5676134715136, 926.1097834106085, 935.4980199797815, 952.6234401653766, 975.7310050613855]| 68.1959915161132812|      0.01562500|[2970, 0, 26, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[119.54865567209345, -0.0847105558348401, 1.0183122925269417, 110.00863639414456, 0.0205226492584683, 0.9732236858213088, 99.69590640347451, 0.2454954278513323, 0.7524360349121852, 88.02971999370493, 0.3848116231406107, 1.0366451047234864, 85.84077578549591, 0.546119282837864, 0.6938988480129213, 83.92741176113486, 0.5697599813931156, 0.727029279042501, 80.00639859449439, 0.6265165591556346, 0.7078659126702129, 75.70115328731481, 0.8616646221454255, -0.2061035081243142, 886.7280042290269, 909.4856431873611, 922.56733128511, 926.1093591678555, 935.4974306081808, 952.6231268172106, 975.7306279191948]| 65.6276016235351562|      0.03125000|[3035, 0, 26, 73]                                                          | | GPS sucess | actual_k=0
      48|[119.54865567209345, -0.0847105558348401, 1.0183122925269417, 110.00863639414456, 0.0205226492584683, 0.9732236858213088, 99.69590640347451, 0.2454954278513323, 0.7524360349121852, 88.02971999370493, 0.3848116231406107, 1.0366451047234864, 85.84077578549591, 0.546119282837864, 0.6938988480129213, 83.92741176113486, 0.5697599813931156, 0.727029279042501, 80.00639859449439, 0.6265165591556346, 0.7078659126702129, 75.70115328731481, 0.8616646221454255, -0.2061035081243142, 886.7280042290269, 909.4856431873611, 922.56733128511, 926.1093591678555, 935.4974306081808, 952.6231268172106, 975.7306279191948]| 65.6276016235351562|      0.01562500|[3099, 0, 27, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[119.5412528539091, -0.0817310928685172, 1.0137169346022419, 110.00876266274281, 0.020717705254769, 0.9735688633332262, 99.69961559539661, 0.2418964900865685, 0.7567964168916805, 88.02418801165186, 0.3874399793589487, 1.04167608785114, 85.84255108120237, 0.5455365318929777, 0.6903947638225676, 83.92809496814152, 0.5695982078388333, 0.7279263361641206, 80.00452805964596, 0.6282316015511519, 0.7090451290998041, 75.6991307035787, 0.8599284120683558, -0.2096302008686587, 886.7294481216278, 909.4861792471472, 922.5665866491722, 926.1100212301726, 935.4966480046082, 952.6219504342135, 975.7297204810861]| 65.3444442749023438|      0.03125000|[3164, 0, 27, 76]                                                          | | GPS sucess | actual_k=0
      50|[119.5412528539091, -0.0817310928685172, 1.0137169346022419, 110.00876266274281, 0.020717705254769, 0.9735688633332262, 99.69961559539661, 0.2418964900865685, 0.7567964168916805, 88.02418801165186, 0.3874399793589487, 1.04167608785114, 85.84255108120237, 0.5455365318929777, 0.6903947638225676, 83.92809496814152, 0.5695982078388333, 0.7279263361641206, 80.00452805964596, 0.6282316015511519, 0.7090451290998041, 75.6991307035787, 0.8599284120683558, -0.2096302008686587, 886.7294481216278, 909.4861792471472, 922.5665866491722, 926.1100212301726, 935.4966480046082, 952.6219504342135, 975.7297204810861]| 65.3444442749023438|      0.01562500|[3228, 0, 28, 78]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[119.54137281455769, -0.0818040705269366, 1.0132684166061225, 110.00754195088666, 0.0203367990074679, 0.9748040919471765, 99.6986797763966, 0.2424187196160201, 0.7630040981526836, 88.02762267994694, 0.3925654400395229, 1.0403638347857327, 85.84377625479215, 0.5474531293738634, 0.6896577669418351, 83.93001964286668, 0.5734930719546973, 0.725592673225794, 80.00854423923738, 0.6309369658063865, 0.7058873823545306, 75.69937106272846, 0.8529749044065363, -0.2143644702119752, 886.7275972252293, 909.4891011154957, 922.568454141739, 926.1091122522384, 935.49418691439, 952.6210718839267, 975.7277457487039]| 65.2551116943359375|      0.03125000|[3293, 0, 28, 79]                                                          | | GPS sucess | actual_k=0
      52|[119.54137281455769, -0.0818040705269366, 1.0132684166061225, 110.00754195088666, 0.0203367990074679, 0.9748040919471765, 99.6986797763966, 0.2424187196160201, 0.7630040981526836, 88.02762267994694, 0.3925654400395229, 1.0403638347857327, 85.84377625479215, 0.5474531293738634, 0.6896577669418351, 83.93001964286668, 0.5734930719546973, 0.725592673225794, 80.00854423923738, 0.6309369658063865, 0.7058873823545306, 75.69937106272846, 0.8529749044065363, -0.2143644702119752, 886.7275972252293, 909.4891011154957, 922.568454141739, 926.1091122522384, 935.49418691439, 952.6210718839267, 975.7277457487039]| 65.2551116943359375|      0.01562500|[3357, 0, 29, 81]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      53|[119.5454107251644, -0.0812317790330551, 1.0135644164443947, 110.00805607569782, 0.0229023829201236, 0.9745233394601616, 99.69503833330236, 0.2460768089371267, 0.7586374586168094, 88.03316882089712, 0.3897809070790186, 1.0346844271630675, 85.84145307435506, 0.5508738231737167, 0.694258215941389, 83.92979738845315, 0.5713575651235878, 0.7234938735426404, 80.0111597941941, 0.6290680163018173, 0.7083355476781159, 75.69717570468492, 0.8540443467755802, -0.2174357448203489, 886.7310411389964, 909.4922542223919, 922.5702152823901, 926.1091249338133, 935.4940766719978, 952.6208827135107, 975.7279986584585]| 64.0374984741210938|      0.03125000|[3422, 0, 29, 82]                                                          | | GPS sucess | actual_k=0
      54|[119.5454107251644, -0.0812317790330551, 1.0135644164443947, 110.00805607569782, 0.0229023829201236, 0.9745233394601616, 99.69503833330236, 0.2460768089371267, 0.7586374586168094, 88.03316882089712, 0.3897809070790186, 1.0346844271630675, 85.84145307435506, 0.5508738231737167, 0.694258215941389, 83.92979738845315, 0.5713575651235878, 0.7234938735426404, 80.0111597941941, 0.6290680163018173, 0.7083355476781159, 75.69717570468492, 0.8540443467755802, -0.2174357448203489, 886.7310411389964, 909.4922542223919, 922.5702152823901, 926.1091249338133, 935.4940766719978, 952.6208827135107, 975.7279986584585]| 64.0374984741210938|      0.01562500|[3486, 0, 30, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[119.5454107251644, -0.0812317790330551, 1.0135644164443947, 110.00805607569782, 0.0229023829201236, 0.9745233394601616, 99.69503833330236, 0.2460768089371267, 0.7586374586168094, 88.03316882089712, 0.3897809070790186, 1.0346844271630675, 85.84145307435506, 0.5508738231737167, 0.694258215941389, 83.92979738845315, 0.5713575651235878, 0.7234938735426404, 80.0111597941941, 0.6290680163018173, 0.7083355476781159, 75.69717570468492, 0.8540443467755802, -0.2174357448203489, 886.7310411389964, 909.4922542223919, 922.5702152823901, 926.1091249338133, 935.4940766719978, 952.6208827135107, 975.7279986584585]| 64.0374984741210938|      0.00781250|[3551, 0, 31, 86]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[119.54170931607223, -0.0819577918953425, 1.0112667374820448, 110.00811920999695, 0.022999910918274, 0.9746959282161203, 99.69689292926341, 0.2442773400547448, 0.7612790046911104, 88.03040282987058, 0.3910950851881876, 1.0371999187268943, 85.84234072220829, 0.549540742126666, 0.6925061738462122, 83.93013899195648, 0.5712766783464467, 0.7239424021034502, 80.01022452676989, 0.6299255374995759, 0.7089251558929115, 75.69616441281687, 0.8531762417370453, -0.2183764134498313, 886.7317630852968, 909.492522252285, 922.5698429644212, 926.1094559649719, 935.4936853702116, 952.6202945220122, 975.7275449394042]| 63.4082565307617188|      0.01562500|[3616, 0, 31, 87]                                                          | | GPS sucess | actual_k=0
      57|[119.54170931607223, -0.0819577918953425, 1.0112667374820448, 110.00811920999695, 0.022999910918274, 0.9746959282161203, 99.69689292926341, 0.2442773400547448, 0.7612790046911104, 88.03040282987058, 0.3910950851881876, 1.0371999187268943, 85.84234072220829, 0.549540742126666, 0.6925061738462122, 83.93013899195648, 0.5712766783464467, 0.7239424021034502, 80.01022452676989, 0.6299255374995759, 0.7089251558929115, 75.69616441281687, 0.8531762417370453, -0.2183764134498313, 886.7317630852968, 909.492522252285, 922.5698429644212, 926.1094559649719, 935.4936853702116, 952.6202945220122, 975.7275449394042]| 63.4082565307617188|      0.00781250|[3680, 0, 32, 89]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      58|[119.54163325441914, -0.080647524293249, 1.0108118385002016, 110.00645220079605, 0.0227093953767093, 0.9729070144781378, 99.69563273747917, 0.2420748986045364, 0.7618109985556802, 88.0310081493808, 0.3888415404384956, 1.0390123988841355, 85.84244419919673, 0.5496873229721329, 0.694140681751904, 83.93033336199005, 0.5726446442924207, 0.7264244773476385, 80.01354371129855, 0.6331135387243471, 0.7069281933064937, 75.69601169320231, 0.8537372480460442, -0.2177235634845681, 886.7323119526892, 909.4929044895086, 922.5694442221825, 926.1092981798356, 935.494089042872, 952.6205411354732, 975.7277158127949]| 62.5705451965332031|      0.01562500|[3745, 0, 32, 90]                                                          | | GPS sucess | actual_k=0
      59|[119.54163325441914, -0.080647524293249, 1.0108118385002016, 110.00645220079605, 0.0227093953767093, 0.9729070144781378, 99.69563273747917, 0.2420748986045364, 0.7618109985556802, 88.0310081493808, 0.3888415404384956, 1.0390123988841355, 85.84244419919673, 0.5496873229721329, 0.694140681751904, 83.93033336199005, 0.5726446442924207, 0.7264244773476385, 80.01354371129855, 0.6331135387243471, 0.7069281933064937, 75.69601169320231, 0.8537372480460442, -0.2177235634845681, 886.7323119526892, 909.4929044895086, 922.5694442221825, 926.1092981798356, 935.494089042872, 952.6205411354732, 975.7277158127949]| 62.5705451965332031|      0.00781250|[3809, 0, 33, 92]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      60|[119.54164209391092, -0.0801420072309836, 1.010481766603887, 110.00577847331442, 0.022410939116939, 0.9729564082986559, 99.6949621962849, 0.2436820987353567, 0.7652675764471641, 88.03305864392314, 0.3908713470468297, 1.0387319376973596, 85.84145229536921, 0.550116144543537, 0.6951594813604773, 83.92926812244696, 0.576200240865699, 0.7286057035024278, 80.01358845328286, 0.6316614416371799, 0.7068667664927213, 75.69687125713972, 0.8533640542265027, -0.2148097704012878, 886.7338967626612, 909.4925178202373, 922.5707198528503, 926.1089344736029, 935.4942191000323, 952.6204959958505, 975.7279959321281]| 62.1321983337402344|      0.01562500|[3874, 0, 33, 93]                                                          | | GPS sucess | actual_k=0
      61|[119.54164209391092, -0.0801420072309836, 1.010481766603887, 110.00577847331442, 0.022410939116939, 0.9729564082986559, 99.6949621962849, 0.2436820987353567, 0.7652675764471641, 88.03305864392314, 0.3908713470468297, 1.0387319376973596, 85.84145229536921, 0.550116144543537, 0.6951594813604773, 83.92926812244696, 0.576200240865699, 0.7286057035024278, 80.01358845328286, 0.6316614416371799, 0.7068667664927213, 75.69687125713972, 0.8533640542265027, -0.2148097704012878, 886.7338967626612, 909.4925178202373, 922.5707198528503, 926.1089344736029, 935.4942191000323, 952.6204959958505, 975.7279959321281]| 62.1321983337402344|      0.00781250|[3938, 0, 34, 95]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[119.54096276498967, -0.0807593309653155, 1.0071291729733347, 110.0058271027192, 0.0226094830618007, 0.9731129825700424, 99.69776022760198, 0.2420514981935266, 0.7668196398368454, 88.03287163749337, 0.3902382271503098, 1.0369311819600102, 85.84032071271326, 0.5516989352917532, 0.6966979879531012, 83.92968969218782, 0.574613286639913, 0.7281725752917119, 80.01376996396357, 0.6311334543805337, 0.7073879099254279, 75.69798126524256, 0.8561091603443026, -0.2143627811420709, 886.7313530003349, 909.4925087113531, 922.5731913163722, 926.1098167776436, 935.4942736004291, 952.6208415512466, 975.7275019155609]| 60.6444816589355469|      0.01562500|[4003, 0, 34, 96]                                                          | | GPS sucess | actual_k=0
      63|[119.54096276498967, -0.0807593309653155, 1.0071291729733347, 110.0058271027192, 0.0226094830618007, 0.9731129825700424, 99.69776022760198, 0.2420514981935266, 0.7668196398368454, 88.03287163749337, 0.3902382271503098, 1.0369311819600102, 85.84032071271326, 0.5516989352917532, 0.6966979879531012, 83.92968969218782, 0.574613286639913, 0.7281725752917119, 80.01376996396357, 0.6311334543805337, 0.7073879099254279, 75.69798126524256, 0.8561091603443026, -0.2143627811420709, 886.7313530003349, 909.4925087113531, 922.5731913163722, 926.1098167776436, 935.4942736004291, 952.6208415512466, 975.7275019155609]| 60.6444816589355469|      0.00781250|[4067, 0, 35, 98]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[119.54030771791804, -0.0797361193324602, 1.0081823603874072, 110.00644743154044, 0.0251207415316952, 0.9732471264610882, 99.69980771583505, 0.2411295056084636, 0.7671047272229916, 88.03452005097643, 0.3893958273133263, 1.0358300880111915, 85.84087916667454, 0.5511442970172735, 0.6987311037833737, 83.92904701447696, 0.5760731936817756, 0.7275948438262567, 80.01300427804017, 0.630349740380398, 0.7059571807541667, 75.6957678290637, 0.8564810486824251, -0.2130868985515088, 886.7333874137304, 909.4956303863453, 922.5705407506716, 926.1114953414144, 935.4939621410435, 952.6215976481564, 975.7273064257574]| 60.2040977478027344|      0.01562500|[4132, 0, 35, 99]                                                          | | GPS sucess | actual_k=0
      65|[119.5404170242, -0.0773242977081961, 1.0065028631985187, 110.00328673436525, 0.0263440883322386, 0.9722146672607284, 99.703422147315, 0.2449752391988877, 0.7704054070705897, 88.03411367040826, 0.3919210335029289, 1.0399143496111196, 85.84018312796366, 0.5513145336453105, 0.7029947972501562, 83.92939761813614, 0.5747206617299234, 0.7272494999568444, 80.0133128955531, 0.6283583287093556, 0.7057822033013232, 75.69173531640263, 0.8517599514999427, -0.2101582892902195, 886.7356797543517, 909.4914983134383, 922.5664006697875, 926.1065072754936, 935.4935109050116, 952.6209911285788, 975.7224009653551]| 59.7155952453613281|      0.03125000|[4196, 0, 35, 100]                                                         | | GPS sucess | actual_k=0
      66|[119.54065694549718, -0.0774702530250349, 1.00560582720628, 110.00084531065295, 0.0255822758376366, 0.974685124488629, 99.70936911925673, 0.2407033943312708, 0.7828207695925957, 88.04098300699843, 0.4021719548640773, 1.037289843480305, 85.8426334751432, 0.5551477286070818, 0.7015208034886913, 83.93324696758646, 0.5781351398829138, 0.7225821740801912, 80.02134525473593, 0.6337690572198248, 0.6994667098107763, 75.69221603470214, 0.8378529361763037, -0.2196268279768526, 886.7319779615547, 909.4973420501353, 922.5701356549212, 926.1046893196253, 935.488588724575, 952.619234028005, 975.7184515005906]| 58.2771110534667969|      0.06250000|[4260, 0, 35, 101]                                                         | | GPS sucess | actual_k=0
      67|[119.54065694549718, -0.0774702530250349, 1.00560582720628, 110.00084531065295, 0.0255822758376366, 0.974685124488629, 99.70936911925673, 0.2407033943312708, 0.7828207695925957, 88.04098300699843, 0.4021719548640773, 1.037289843480305, 85.8426334751432, 0.5551477286070818, 0.7015208034886913, 83.93324696758646, 0.5781351398829138, 0.7225821740801912, 80.02134525473593, 0.6337690572198248, 0.6994667098107763, 75.69221603470214, 0.8378529361763037, -0.2196268279768526, 886.7319779615547, 909.4973420501353, 922.5701356549212, 926.1046893196253, 935.488588724575, 952.619234028005, 975.7184515005906]| 58.2771110534667969|      0.03125000|[4324, 0, 36, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[119.54065694549718, -0.0774702530250349, 1.00560582720628, 110.00084531065295, 0.0255822758376366, 0.974685124488629, 99.70936911925673, 0.2407033943312708, 0.7828207695925957, 88.04098300699843, 0.4021719548640773, 1.037289843480305, 85.8426334751432, 0.5551477286070818, 0.7015208034886913, 83.93324696758646, 0.5781351398829138, 0.7225821740801912, 80.02134525473593, 0.6337690572198248, 0.6994667098107763, 75.69221603470214, 0.8378529361763037, -0.2196268279768526, 886.7319779615547, 909.4973420501353, 922.5701356549212, 926.1046893196253, 935.488588724575, 952.619234028005, 975.7184515005906]| 58.2771110534667969|      0.01562500|[4389, 0, 37, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[119.54065694549718, -0.0774702530250349, 1.00560582720628, 110.00084531065295, 0.0255822758376366, 0.974685124488629, 99.70936911925673, 0.2407033943312708, 0.7828207695925957, 88.04098300699843, 0.4021719548640773, 1.037289843480305, 85.8426334751432, 0.5551477286070818, 0.7015208034886913, 83.93324696758646, 0.5781351398829138, 0.7225821740801912, 80.02134525473593, 0.6337690572198248, 0.6994667098107763, 75.69221603470214, 0.8378529361763037, -0.2196268279768526, 886.7319779615547, 909.4973420501353, 922.5701356549212, 926.1046893196253, 935.488588724575, 952.619234028005, 975.7184515005906]| 58.2771110534667969|      0.00781250|[4454, 0, 38, 107]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[119.54000189842554, -0.0764470413921797, 1.0066590146203525, 110.00146563947419, 0.0280935343075311, 0.9748192683796748, 99.71141660748981, 0.2397814017462078, 0.7831058569787419, 88.04263142048148, 0.4013295550270937, 1.0361887495314863, 85.84319192910448, 0.5545930903326022, 0.6999673549895109, 83.9326042898756, 0.5795950469247764, 0.7220044426147361, 80.02057956881254, 0.6329853432196891, 0.6980359806395151, 75.69000259852328, 0.8371957847231067, -0.2184716962475329, 886.7340123749501, 909.5004637251275, 922.5674850892206, 926.1025590768622, 935.4882772651895, 952.6199901249148, 975.7182560107872]| 57.7947540283203125|      0.01562500|[4519, 0, 38, 108]                                                         | | GPS sucess | actual_k=0
      71|[119.53592127270895, -0.0778570485197403, 1.0026077381377108, 110.00052942821276, 0.0250935091357445, 0.974741503017454, 99.71632637851872, 0.239026608222397, 0.783086318249494, 88.04563613346545, 0.3991960482112132, 1.0321489944404152, 85.84196934366014, 0.5564166436824249, 0.6999709380746284, 83.93424560318817, 0.5784583986889338, 0.7262854931403417, 80.01856086682892, 0.635621366318292, 0.7001764276712217, 75.69177432004653, 0.8358505217439495, -0.2163674981530755, 886.7395300164982, 909.4936463619249, 922.5708140219026, 926.1039915578513, 935.4886783272364, 952.6215059721964, 975.7182171249992]| 55.7936630249023438|      0.03125000|[4583, 0, 38, 109]                                                         | | GPS sucess | actual_k=0
      72|[119.53592127270895, -0.0778570485197403, 1.0026077381377108, 110.00052942821276, 0.0250935091357445, 0.974741503017454, 99.71632637851872, 0.239026608222397, 0.783086318249494, 88.04563613346545, 0.3991960482112132, 1.0321489944404152, 85.84196934366014, 0.5564166436824249, 0.6999709380746284, 83.93424560318817, 0.5784583986889338, 0.7262854931403417, 80.01856086682892, 0.635621366318292, 0.7001764276712217, 75.69177432004653, 0.8358505217439495, -0.2163674981530755, 886.7395300164982, 909.4936463619249, 922.5708140219026, 926.1039915578513, 935.4886783272364, 952.6215059721964, 975.7182171249992]| 55.7936630249023438|      0.01562500|[4647, 0, 39, 111]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[119.53592127270895, -0.0778570485197403, 1.0026077381377108, 110.00052942821276, 0.0250935091357445, 0.974741503017454, 99.71632637851872, 0.239026608222397, 0.783086318249494, 88.04563613346545, 0.3991960482112132, 1.0321489944404152, 85.84196934366014, 0.5564166436824249, 0.6999709380746284, 83.93424560318817, 0.5784583986889338, 0.7262854931403417, 80.01856086682892, 0.635621366318292, 0.7001764276712217, 75.69177432004653, 0.8358505217439495, -0.2163674981530755, 886.7395300164982, 909.4936463619249, 922.5708140219026, 926.1039915578513, 935.4886783272364, 952.6215059721964, 975.7182171249992]| 55.7936630249023438|      0.00781250|[4712, 0, 40, 113]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[119.53526622563732, -0.0768338368868851, 1.0035762902740388, 110.001149757034, 0.0276047676056391, 0.9748756469084998, 99.71837386675179, 0.238104615637334, 0.7833714056356402, 88.0472845469485, 0.3983536483742297, 1.0310479004915964, 85.84252779762141, 0.5558620054079453, 0.698417489575448, 83.93360292547732, 0.5799183057307964, 0.7257077616748866, 80.01779518090552, 0.6348376523181564, 0.6987456984999605, 75.68956088386767, 0.836222410082072, -0.2150916155625134, 886.7415644298936, 909.4904973994142, 922.568163456202, 926.1018613150882, 935.4883668678508, 952.6222620691061, 975.7180216351958]| 55.4005661010742188|      0.01562500|[4777, 0, 40, 114]                                                         | | GPS sucess | actual_k=0
      75|[119.5353861862859, -0.0769068145453045, 1.0031277722779195, 109.99992904517785, 0.027223861358338, 0.9761108755224501, 99.71743804775178, 0.2416441108074505, 0.7895790868966432, 88.05071921524359, 0.4034791090548038, 1.0297356474261892, 85.84375297121119, 0.557778602888831, 0.6976804926947155, 83.93552760020248, 0.5816255448072916, 0.72337409873656, 80.02181136049694, 0.637543016573391, 0.6968828319287874, 75.68980124301743, 0.8292689024202525, -0.21982588490583, 886.7397135334951, 909.4934192677626, 922.5700309487688, 926.100952337154, 935.4859057776325, 952.6195652294792, 975.7160469028136]| 55.0622558593750000|      0.03125000|[4841, 0, 40, 115]                                                         | | GPS sucess | actual_k=0
      76|[119.5353861862859, -0.0769068145453045, 1.0031277722779195, 109.99992904517785, 0.027223861358338, 0.9761108755224501, 99.71743804775178, 0.2416441108074505, 0.7895790868966432, 88.05071921524359, 0.4034791090548038, 1.0297356474261892, 85.84375297121119, 0.557778602888831, 0.6976804926947155, 83.93552760020248, 0.5816255448072916, 0.72337409873656, 80.02181136049694, 0.637543016573391, 0.6968828319287874, 75.68980124301743, 0.8292689024202525, -0.21982588490583, 886.7397135334951, 909.4934192677626, 922.5700309487688, 926.100952337154, 935.4859057776325, 952.6195652294792, 975.7160469028136]| 55.0622558593750000|      0.01562500|[4905, 0, 41, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[119.5353861862859, -0.0769068145453045, 1.0031277722779195, 109.99992904517785, 0.027223861358338, 0.9761108755224501, 99.71743804775178, 0.2416441108074505, 0.7895790868966432, 88.05071921524359, 0.4034791090548038, 1.0297356474261892, 85.84375297121119, 0.557778602888831, 0.6976804926947155, 83.93552760020248, 0.5816255448072916, 0.72337409873656, 80.02181136049694, 0.637543016573391, 0.6968828319287874, 75.68980124301743, 0.8292689024202525, -0.21982588490583, 886.7397135334951, 909.4934192677626, 922.5700309487688, 926.100952337154, 935.4859057776325, 952.6195652294792, 975.7160469028136]| 55.0622558593750000|      0.00781250|[4970, 0, 42, 119]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
