k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-2.723632087931037, 0.1398597280494869, 0.3678800966590643, 0.0597877660766244, -0.4542229697108269, -0.4192194031238614, 0.0551102897152305, -0.3475668076425791, -0.5289259154815227, -0.5043883472681046, -0.4580271448940039, -0.5166994920000434, -0.4355669822543859, 0.6631299443542957, 0.2564976438879967, 0.6116181761026382, 0.1854963563382626, -1.4821131620556116, -1.941139206290245, 0.5460433824919164, 0.0780448019504547, 0.0098718460649252, 0.1411795150488615, -0.5108213312923908, 0.3642746396362782, 0.2846689485013485, -0.8760384935885668, 0.096483651548624, -0.1217397563159466, -0.063689112663269, 0.4836924487026408, -0.439148373901844, -0.3436565408483148, -0.2093888707458973, 0.4502287460491061, 0.0568128805607557, 0.1006685746833682, 0.3109912425279617, -0.0829784832894802, 0.316436804831028, -0.0012525450438261, -0.6196636110544205, 0.2996881501749158, -0.1627482883632183, 0.29999381583184, 0.3513585217297077, -0.4470736049115658, 0.092694653198123, -0.0395844858139753, -0.0091095790266991]|1967.8923339843750000|      1.00000000|[2425, 800, 25, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[-3.0159457990659346, 0.1028786990239807, 0.0029357203492522, 0.0504249416730595, -0.2922508094459046, -0.3876272066030288, -0.1224302534066664, -0.2277698568378264, -0.584415626688146, -0.2269827223803287, -0.1357334758184564, -0.2360152809504688, -0.2577519830799705, 0.6139062949639565, 0.3773705381398686, 0.5166944232380427, 0.2397269332989768, -1.6029966285635393, -1.8885470866694274, 0.2749354890251127, 0.2000010407494543, -0.0328528379982232, 0.190694626153648, -0.505342230504839, 0.2801224502750798, 0.3964384916245205, -0.9628044893466363, 0.1146649686638923, -0.3016730389541277, -0.0398337574698366, 0.5096233783144655, -0.5448240094505274, -0.5061872174197728, -0.0714762044148955, 0.3588726864260032, 0.1015676349621732, 0.2518184164534117, 0.3107499494988397, -0.1448780074033907, 0.2857496878535373, 0.0651670613762173, -0.5635534013449441, 0.2243196402702416, 0.0013787145076536, 0.3024532488336797, 0.13477516498069, -0.5713384925388596, 0.1955731049824563, 0.022040515543083, -0.0394158589228164]|1441.7798426133592784|      2.00000000|[2474, 816, 26, 230]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      52|[-3.0159457990659346, 0.1028786990239807, 0.0029357203492522, 0.0504249416730595, -0.2922508094459046, -0.3876272066030288, -0.1224302534066664, -0.2277698568378264, -0.584415626688146, -0.2269827223803287, -0.1357334758184564, -0.2360152809504688, -0.2577519830799705, 0.6139062949639565, 0.3773705381398686, 0.5166944232380427, 0.2397269332989768, -1.6029966285635393, -1.8885470866694274, 0.2749354890251127, 0.2000010407494543, -0.0328528379982232, 0.190694626153648, -0.505342230504839, 0.2801224502750798, 0.3964384916245205, -0.9628044893466363, 0.1146649686638923, -0.3016730389541277, -0.0398337574698366, 0.5096233783144655, -0.5448240094505274, -0.5061872174197728, -0.0714762044148955, 0.3588726864260032, 0.1015676349621732, 0.2518184164534117, 0.3107499494988397, -0.1448780074033907, 0.2857496878535373, 0.0651670613762173, -0.5635534013449441, 0.2243196402702416, 0.0013787145076536, 0.3024532488336797, 0.13477516498069, -0.5713384925388596, 0.1955731049824563, 0.022040515543083, -0.0394158589228164]|1441.7798426133592784|      1.00000000|[2523, 832, 27, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[-3.0352990342159765, 0.1130730156497206, 0.0388408776634705, 0.0817798195325135, -0.1204158028727996, -0.2224492116279259, -0.1632384147441738, -0.2435379148903812, -0.6005852763539073, -0.0030365293687793, -0.2436603001936216, -0.1890788000634069, -0.2786857957008882, 0.4613501944066871, 0.4147518149648063, 0.4596777092980671, 0.3029621033121269, -1.4809519450672133, -1.8558946770245384, 0.3602589567582393, 0.1962909456506677, 0.1697503814052324, 0.0890018742626647, -0.3413546317385722, 0.3175683491058079, 0.0894152734304663, -0.7916409526185344, 0.3450867431511218, -0.1420046380052729, -0.2026046591583027, 0.4149526139868346, -0.4159429518617496, -0.3530160887809146, -0.0240444944967644, 0.2787248754408182, 0.0531243349476721, 0.0038123604603425, 0.2072930131587992, -0.168779459023545, 0.183380746537961, 0.3594460778833152, -0.2498244181338442, 0.1169020830224086, 0.0083395341455684, 0.2509351488026599, 0.2322592269177101, -0.3922273420721171, 0.4554725461295806, -0.0976355414940301, -0.2498515117631509]|973.5548666378438156|      2.00000000|[2572, 848, 28, 240]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      54|[-3.0352990342159765, 0.1130730156497206, 0.0388408776634705, 0.0817798195325135, -0.1204158028727996, -0.2224492116279259, -0.1632384147441738, -0.2435379148903812, -0.6005852763539073, -0.0030365293687793, -0.2436603001936216, -0.1890788000634069, -0.2786857957008882, 0.4613501944066871, 0.4147518149648063, 0.4596777092980671, 0.3029621033121269, -1.4809519450672133, -1.8558946770245384, 0.3602589567582393, 0.1962909456506677, 0.1697503814052324, 0.0890018742626647, -0.3413546317385722, 0.3175683491058079, 0.0894152734304663, -0.7916409526185344, 0.3450867431511218, -0.1420046380052729, -0.2026046591583027, 0.4149526139868346, -0.4159429518617496, -0.3530160887809146, -0.0240444944967644, 0.2787248754408182, 0.0531243349476721, 0.0038123604603425, 0.2072930131587992, -0.168779459023545, 0.183380746537961, 0.3594460778833152, -0.2498244181338442, 0.1169020830224086, 0.0083395341455684, 0.2509351488026599, 0.2322592269177101, -0.3922273420721171, 0.4554725461295806, -0.0976355414940301, -0.2498515117631509]|973.5548666378438156|      1.00000000|[2621, 864, 29, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[-3.0352990342159765, 0.1130730156497206, 0.0388408776634705, 0.0817798195325135, -0.1204158028727996, -0.2224492116279259, -0.1632384147441738, -0.2435379148903812, -0.6005852763539073, -0.0030365293687793, -0.2436603001936216, -0.1890788000634069, -0.2786857957008882, 0.4613501944066871, 0.4147518149648063, 0.4596777092980671, 0.3029621033121269, -1.4809519450672133, -1.8558946770245384, 0.3602589567582393, 0.1962909456506677, 0.1697503814052324, 0.0890018742626647, -0.3413546317385722, 0.3175683491058079, 0.0894152734304663, -0.7916409526185344, 0.3450867431511218, -0.1420046380052729, -0.2026046591583027, 0.4149526139868346, -0.4159429518617496, -0.3530160887809146, -0.0240444944967644, 0.2787248754408182, 0.0531243349476721, 0.0038123604603425, 0.2072930131587992, -0.168779459023545, 0.183380746537961, 0.3594460778833152, -0.2498244181338442, 0.1169020830224086, 0.0083395341455684, 0.2509351488026599, 0.2322592269177101, -0.3922273420721171, 0.4554725461295806, -0.0976355414940301, -0.2498515117631509]|973.5548666378438156|      0.50000000|[2670, 880, 30, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[-2.9558714492102163, 0.1918593142823423, 0.0462398029194546, 0.0623576106421946, -0.0683852283424365, -0.2533053124702826, -0.1295497056043499, -0.2283455421659674, -0.3975569252854106, 0.0682772392564801, -0.2238456040306825, -0.2829335552265997, -0.1888651052478357, 0.4325582489790309, 0.3399444839988106, 0.4819259494858312, 0.3064402955707531, -1.4612005341358645, -1.8692455363089393, 0.2989485388080859, 0.1772193275556274, 0.2394460031341294, 0.0828922603374461, -0.3421580390202094, 0.1942343138284413, 0.1775814059997793, -0.7822365019635509, 0.3369977521051699, -0.2560796132574243, -0.1779401230397953, 0.4111630028260794, -0.4156597105897769, -0.4052549591930259, -0.001711539344968, 0.2748983336146892, 0.169399489001837, 0.1037054237671509, 0.0746202115449915, -0.0282374882937171, 0.1902527844292595, 0.24536331677444, -0.3087448164883745, 0.1185694410036136, 0.1076326767027126, 0.3329018916758517, 0.2241446468526981, -0.4447595977216838, 0.3375836261204444, -0.1326335933162156, -0.248640770064409]|846.7296752929687500|      1.00000000|[2719, 896, 30, 254]                                                       | | GPS sucess | actual_k=4
      57|[-2.9477260535438554, 0.0591766033963407, 0.1254979989753437, 0.1332614706747531, -0.0959893165296543, -0.2298605015880719, -0.1266312729048335, -0.1365274553630079, -0.2893489767795322, -0.1018310194677325, -0.2822437762900132, -0.1871183436920996, -0.0687110746267839, 0.4480877548875202, 0.3767206094298713, 0.1664578765945959, 0.4698712694581967, -1.3512047368593676, -1.6746793162638496, 0.2401582573931003, 0.0428022407159515, -0.0244470349003096, 0.0706387002116183, -0.3302959174977828, 0.145434918267223, -0.0272666152690653, -0.9462121877984355, 0.1995387571205431, -0.299882168907897, -0.0133517163577809, 0.5094045331848708, -0.1418736426271304, -0.3753066110135663, -0.1606039175559894, 0.1027504486497463, 0.0459232370420363, -0.026043322985588, 0.1677934322986613, 0.2966284787415764, 0.2209737838936522, 0.2088525661230804, -0.4062166720691813, 0.0111817194650699, 0.2710372904360042, 0.2101066078814486, 0.1342636141473911, -0.1679237985044597, 0.3609205712220632, 0.0838481072233734, -0.3946643713579728]|805.2673339843750000|      2.00000000|[2767, 912, 30, 258]                                                       | | GPS sucess | actual_k=4
      58|[-2.9477260535438554, 0.0591766033963407, 0.1254979989753437, 0.1332614706747531, -0.0959893165296543, -0.2298605015880719, -0.1266312729048335, -0.1365274553630079, -0.2893489767795322, -0.1018310194677325, -0.2822437762900132, -0.1871183436920996, -0.0687110746267839, 0.4480877548875202, 0.3767206094298713, 0.1664578765945959, 0.4698712694581967, -1.3512047368593676, -1.6746793162638496, 0.2401582573931003, 0.0428022407159515, -0.0244470349003096, 0.0706387002116183, -0.3302959174977828, 0.145434918267223, -0.0272666152690653, -0.9462121877984355, 0.1995387571205431, -0.299882168907897, -0.0133517163577809, 0.5094045331848708, -0.1418736426271304, -0.3753066110135663, -0.1606039175559894, 0.1027504486497463, 0.0459232370420363, -0.026043322985588, 0.1677934322986613, 0.2966284787415764, 0.2209737838936522, 0.2088525661230804, -0.4062166720691813, 0.0111817194650699, 0.2710372904360042, 0.2101066078814486, 0.1342636141473911, -0.1679237985044597, 0.3609205712220632, 0.0838481072233734, -0.3946643713579728]|805.2673339843750000|      1.00000000|[2815, 928, 31, 263]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[-2.904930395432283, -0.1441347505255495, 0.1267460744857189, 0.0887314366095065, -0.1141162345326173, -0.2507693415887013, -0.2594637404608333, -0.0742365410062994, -0.2572285999541996, -0.2873726045555087, -0.2694984908833045, 0.0522018301674967, 0.0708574777480559, 0.3323090032162059, 0.4020613434795492, 0.1699059615226912, 0.5399322155055027, -1.304995885819958, -1.551386072915251, -0.1029797817189908, -0.1376549340620332, 0.0261243359695653, -0.0413457762354871, 0.0120559661520433, -0.123754260676411, 0.0457165602470633, -0.808000341446812, 0.0427185343851382, 0.0337204979469614, 0.1271579486545787, 0.4960057480407801, -0.027268074277769, -0.4993092911960233, -0.1540934363176243, -0.0918670462910114, 0.0719182382388975, 0.108651581103386, 0.2331529427800189, 0.2272624185442231, 0.0786176414919569, 0.2869312309623481, -0.455118785059799, -0.0978581906725834, 0.0489139506637798, 0.2216566674235085, -0.0620252397363522, -0.2848008402615664, 0.4230170366010629, 0.034324351315361, -0.3196470830307557]|743.8941650390625000|      2.00000000|[2864, 944, 31, 267]                                                       | | GPS sucess | actual_k=4
      60|[-2.904930395432283, -0.1441347505255495, 0.1267460744857189, 0.0887314366095065, -0.1141162345326173, -0.2507693415887013, -0.2594637404608333, -0.0742365410062994, -0.2572285999541996, -0.2873726045555087, -0.2694984908833045, 0.0522018301674967, 0.0708574777480559, 0.3323090032162059, 0.4020613434795492, 0.1699059615226912, 0.5399322155055027, -1.304995885819958, -1.551386072915251, -0.1029797817189908, -0.1376549340620332, 0.0261243359695653, -0.0413457762354871, 0.0120559661520433, -0.123754260676411, 0.0457165602470633, -0.808000341446812, 0.0427185343851382, 0.0337204979469614, 0.1271579486545787, 0.4960057480407801, -0.027268074277769, -0.4993092911960233, -0.1540934363176243, -0.0918670462910114, 0.0719182382388975, 0.108651581103386, 0.2331529427800189, 0.2272624185442231, 0.0786176414919569, 0.2869312309623481, -0.455118785059799, -0.0978581906725834, 0.0489139506637798, 0.2216566674235085, -0.0620252397363522, -0.2848008402615664, 0.4230170366010629, 0.034324351315361, -0.3196470830307557]|743.8941650390625000|      1.00000000|[2912, 960, 32, 272]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[-2.9999777128775613, -0.2312670256300722, 0.1222920056461689, -0.0726897580630781, 0.0998734405123961, -0.5587568527466908, -0.0467396955418193, -0.08779761749092, -0.4349073787217853, -0.2787377029499623, -0.1709342535271186, -0.217511273603713, 0.0941935008403258, 0.2022935554804195, 0.394106856833791, 0.2956657717319655, 0.4353481921490651, -1.2569709483094675, -1.5459939536268066, -0.0597133698482728, -0.2265725768938355, 0.0686997549186925, -0.2676196705454846, 0.2244731514585924, -0.1290495969229015, -0.1465060349677805, -0.5499543998555492, -0.1212408048759168, -0.1588095380256338, 0.1196428162273632, 0.7487185342384425, 0.0387267993651524, -0.4408683637799371, -0.1901824505795852, -0.216140584880489, 0.019455056922045, 0.0259447050042763, 0.0786563922200213, 0.2396427502989075, -0.1742932705449388, 0.1587302231193305, -0.3869756184581412, 0.0573379694054653, 0.2038451084911571, 0.1803654528978089, -0.0112114679520466, -0.2348515183657287, 0.2610945668659173, 0.0633489075945434, -0.1050470117197587]|706.8480834960937500|      2.00000000|[2961, 976, 32, 276]                                                       | | GPS sucess | actual_k=4
      62|[-2.9999777128775613, -0.2312670256300722, 0.1222920056461689, -0.0726897580630781, 0.0998734405123961, -0.5587568527466908, -0.0467396955418193, -0.08779761749092, -0.4349073787217853, -0.2787377029499623, -0.1709342535271186, -0.217511273603713, 0.0941935008403258, 0.2022935554804195, 0.394106856833791, 0.2956657717319655, 0.4353481921490651, -1.2569709483094675, -1.5459939536268066, -0.0597133698482728, -0.2265725768938355, 0.0686997549186925, -0.2676196705454846, 0.2244731514585924, -0.1290495969229015, -0.1465060349677805, -0.5499543998555492, -0.1212408048759168, -0.1588095380256338, 0.1196428162273632, 0.7487185342384425, 0.0387267993651524, -0.4408683637799371, -0.1901824505795852, -0.216140584880489, 0.019455056922045, 0.0259447050042763, 0.0786563922200213, 0.2396427502989075, -0.1742932705449388, 0.1587302231193305, -0.3869756184581412, 0.0573379694054653, 0.2038451084911571, 0.1803654528978089, -0.0112114679520466, -0.2348515183657287, 0.2610945668659173, 0.0633489075945434, -0.1050470117197587]|706.8480834960937500|      1.00000000|[3009, 992, 33, 281]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-2.9129436885793702, -0.2697035800023829, -0.0067188505054119, 0.0419097008101939, 0.1015809694630426, -0.3255009895569936, 0.0629180241895116, 0.0284185875695621, -0.4459519154390214, -0.1779505029162975, 0.1841810409293633, -0.1759245914032812, 0.1029361238714652, 0.2963493422092784, 0.3131431260217183, 0.5256055603119063, 0.3438301476773243, -1.072241089076565, -1.7505155947620223, 0.0978076843004012, -0.2896204553380303, -0.130722664152505, -0.2212068114334603, 0.155196259809823, 0.0491529129571645, -0.3204275306438211, -0.4325103167609523, -0.1486489390681451, -0.2170650987217588, -0.0333138781371846, 0.5714883847309199, 0.1264229940138951, -0.2382569770039666, 0.0220268188248261, -0.344229014450687, -0.0744930316642854, 0.077428354764761, 0.1792884115610133, 0.2597238997130892, -0.1781782114187703, -0.0268457985519646, -0.3454085722628725, -0.0315070079137753, 0.1046564081728206, 0.2250573731782655, 0.0675241145784519, -0.5677331776350616, 0.2889022272667848, -0.2009013112737122, -0.038246208773668]|642.9411010742187500|      2.00000000|[3058, 1008, 33, 285]                                                      | | GPS sucess | actual_k=4
      64|[-2.9129436885793702, -0.2697035800023829, -0.0067188505054119, 0.0419097008101939, 0.1015809694630426, -0.3255009895569936, 0.0629180241895116, 0.0284185875695621, -0.4459519154390214, -0.1779505029162975, 0.1841810409293633, -0.1759245914032812, 0.1029361238714652, 0.2963493422092784, 0.3131431260217183, 0.5256055603119063, 0.3438301476773243, -1.072241089076565, -1.7505155947620223, 0.0978076843004012, -0.2896204553380303, -0.130722664152505, -0.2212068114334603, 0.155196259809823, 0.0491529129571645, -0.3204275306438211, -0.4325103167609523, -0.1486489390681451, -0.2170650987217588, -0.0333138781371846, 0.5714883847309199, 0.1264229940138951, -0.2382569770039666, 0.0220268188248261, -0.344229014450687, -0.0744930316642854, 0.077428354764761, 0.1792884115610133, 0.2597238997130892, -0.1781782114187703, -0.0268457985519646, -0.3454085722628725, -0.0315070079137753, 0.1046564081728206, 0.2250573731782655, 0.0675241145784519, -0.5677331776350616, 0.2889022272667848, -0.2009013112737122, -0.038246208773668]|642.9411010742187500|      1.00000000|[3106, 1024, 34, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[-2.5662236487348573, -0.0628464947744166, 0.0216451372980472, 0.0456190750386863, -0.0645001759427267, -0.372071804702963, 0.1844004337263501, 0.0506983753782188, -0.5986822462638733, -0.2753572925767513, 0.1605693593935233, 0.1000218171069269, 0.1195127381023364, 0.4105463952245105, 0.4267055236805432, 0.6223569745513129, 0.3564387754660469, -1.2303715560145838, -1.5221415903980087, 0.1857613486628318, -0.2347930781379037, -0.4288283808578273, -0.1782727364355584, 0.0056806011928033, 0.0116505272812573, -0.1441655095790628, -0.4499810528175185, -0.2477041100810236, -0.0864857314417524, -0.185350336391045, 0.3796921713424769, 0.0163479672633305, -0.0786882052840341, 0.0697544856200798, -0.335556404525417, -0.1663621176914308, -0.0195610533706531, 0.210250070366622, 0.1751660833268664, -0.4150702261606679, -0.0295611030458687, -0.1003331080142153, -0.0991989971568058, 0.0988762756854044, 0.1776791311624268, 0.0604040640885494, -0.446282358559954, 0.1820283722720109, -0.3451902683927003, -0.3372986558542802]|572.4386596679687500|      2.00000000|[3155, 1040, 34, 294]                                                      | | GPS sucess | actual_k=4
      66|[-2.5662236487348573, -0.0628464947744166, 0.0216451372980472, 0.0456190750386863, -0.0645001759427267, -0.372071804702963, 0.1844004337263501, 0.0506983753782188, -0.5986822462638733, -0.2753572925767513, 0.1605693593935233, 0.1000218171069269, 0.1195127381023364, 0.4105463952245105, 0.4267055236805432, 0.6223569745513129, 0.3564387754660469, -1.2303715560145838, -1.5221415903980087, 0.1857613486628318, -0.2347930781379037, -0.4288283808578273, -0.1782727364355584, 0.0056806011928033, 0.0116505272812573, -0.1441655095790628, -0.4499810528175185, -0.2477041100810236, -0.0864857314417524, -0.185350336391045, 0.3796921713424769, 0.0163479672633305, -0.0786882052840341, 0.0697544856200798, -0.335556404525417, -0.1663621176914308, -0.0195610533706531, 0.210250070366622, 0.1751660833268664, -0.4150702261606679, -0.0295611030458687, -0.1003331080142153, -0.0991989971568058, 0.0988762756854044, 0.1776791311624268, 0.0604040640885494, -0.446282358559954, 0.1820283722720109, -0.3451902683927003, -0.3372986558542802]|572.4386596679687500|      1.00000000|[3203, 1056, 35, 299]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[-2.5662236487348573, -0.0628464947744166, 0.0216451372980472, 0.0456190750386863, -0.0645001759427267, -0.372071804702963, 0.1844004337263501, 0.0506983753782188, -0.5986822462638733, -0.2753572925767513, 0.1605693593935233, 0.1000218171069269, 0.1195127381023364, 0.4105463952245105, 0.4267055236805432, 0.6223569745513129, 0.3564387754660469, -1.2303715560145838, -1.5221415903980087, 0.1857613486628318, -0.2347930781379037, -0.4288283808578273, -0.1782727364355584, 0.0056806011928033, 0.0116505272812573, -0.1441655095790628, -0.4499810528175185, -0.2477041100810236, -0.0864857314417524, -0.185350336391045, 0.3796921713424769, 0.0163479672633305, -0.0786882052840341, 0.0697544856200798, -0.335556404525417, -0.1663621176914308, -0.0195610533706531, 0.210250070366622, 0.1751660833268664, -0.4150702261606679, -0.0295611030458687, -0.1003331080142153, -0.0991989971568058, 0.0988762756854044, 0.1776791311624268, 0.0604040640885494, -0.446282358559954, 0.1820283722720109, -0.3451902683927003, -0.3372986558542802]|572.4386596679687500|      0.50000000|[3252, 1072, 36, 304]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[-2.486367670245935, -0.1128141711755549, 0.0912811543821689, -0.0310826629016252, -0.0320364018576819, -0.2421513965732709, 0.1447866093886293, 0.1401164439063941, -0.6134987539609787, -0.2090061023673626, 0.1300874471978408, 0.1451942998358851, 0.1537235243257479, 0.4088293977500785, 0.4814074070263856, 0.6067962581607032, 0.3723943744909387, -1.2574663802541954, -1.5518543866092513, 0.0565651965718055, -0.1704298592939668, -0.4179874498818537, -0.1196450341397782, 0.0750273792875719, -0.0063057388984235, -0.2085062574719194, -0.4891245965079616, -0.2913486389170354, -0.0858189668187326, -0.0664484950485958, 0.3163253782464114, 0.0122177993767157, -0.0460023740948785, 0.0377621321211441, -0.1512416320387303, -0.0895710174874399, -0.1128105382673129, 0.3859268036220084, 0.1453675272076628, -0.3454981052557454, -0.0796696662008046, -0.1807631313863886, -0.1962080524732541, 0.0972451946975411, 0.192958878708146, 0.0907357278759143, -0.3074578658670066, 0.220186979009863, -0.2664944868637505, -0.3307943143599882]|522.5479736328125000|      1.00000000|[3301, 1088, 36, 308]                                                      | | GPS sucess | actual_k=4
      69|[-2.486367670245935, -0.1128141711755549, 0.0912811543821689, -0.0310826629016252, -0.0320364018576819, -0.2421513965732709, 0.1447866093886293, 0.1401164439063941, -0.6134987539609787, -0.2090061023673626, 0.1300874471978408, 0.1451942998358851, 0.1537235243257479, 0.4088293977500785, 0.4814074070263856, 0.6067962581607032, 0.3723943744909387, -1.2574663802541954, -1.5518543866092513, 0.0565651965718055, -0.1704298592939668, -0.4179874498818537, -0.1196450341397782, 0.0750273792875719, -0.0063057388984235, -0.2085062574719194, -0.4891245965079616, -0.2913486389170354, -0.0858189668187326, -0.0664484950485958, 0.3163253782464114, 0.0122177993767157, -0.0460023740948785, 0.0377621321211441, -0.1512416320387303, -0.0895710174874399, -0.1128105382673129, 0.3859268036220084, 0.1453675272076628, -0.3454981052557454, -0.0796696662008046, -0.1807631313863886, -0.1962080524732541, 0.0972451946975411, 0.192958878708146, 0.0907357278759143, -0.3074578658670066, 0.220186979009863, -0.2664944868637505, -0.3307943143599882]|522.5479736328125000|      0.50000000|[3349, 1104, 37, 313]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[-2.538017300315668, -0.1358737814529692, 0.1183926884114143, -0.0838641851756425, -0.0531760794716555, -0.2204275338358537, 0.1273024958146012, 0.1390637662750159, -0.5608377560039876, -0.1755360193392845, 0.1239914100931149, 0.1834268312344198, 0.0722917703923182, 0.4193494759919036, 0.409306395154094, 0.5782042304369139, 0.4013970409643274, -1.1802933558382256, -1.4826403704101394, 0.0760700845550084, -0.0347238816156678, -0.43395864483458, -0.1190050421886032, 0.0867500259412241, -0.0410261224829229, -0.2365077521775965, -0.4121929336504291, -0.3208666210721201, -0.0624754856952852, 0.0858095881757007, 0.3305864749623385, -0.1606156731135949, 0.0460957427798163, 0.0955600036512001, -0.164324633637446, -0.006375495059881, -0.0307355384580478, 0.1192546096179495, 0.2675904946535132, -0.3633189310560451, -0.0827508656810252, -0.2549501121107233, -0.1784917639066647, 0.110207656146747, 0.2400210484686116, 0.0901512316325231, -0.2542545028954624, 0.2001774259499274, -0.3198125515235845, -0.3959058918708219]|489.4783325195312500|      1.00000000|[3398, 1120, 37, 317]                                                      | | GPS sucess | actual_k=4
      71|[-2.538017300315668, -0.1358737814529692, 0.1183926884114143, -0.0838641851756425, -0.0531760794716555, -0.2204275338358537, 0.1273024958146012, 0.1390637662750159, -0.5608377560039876, -0.1755360193392845, 0.1239914100931149, 0.1834268312344198, 0.0722917703923182, 0.4193494759919036, 0.409306395154094, 0.5782042304369139, 0.4013970409643274, -1.1802933558382256, -1.4826403704101394, 0.0760700845550084, -0.0347238816156678, -0.43395864483458, -0.1190050421886032, 0.0867500259412241, -0.0410261224829229, -0.2365077521775965, -0.4121929336504291, -0.3208666210721201, -0.0624754856952852, 0.0858095881757007, 0.3305864749623385, -0.1606156731135949, 0.0460957427798163, 0.0955600036512001, -0.164324633637446, -0.006375495059881, -0.0307355384580478, 0.1192546096179495, 0.2675904946535132, -0.3633189310560451, -0.0827508656810252, -0.2549501121107233, -0.1784917639066647, 0.110207656146747, 0.2400210484686116, 0.0901512316325231, -0.2542545028954624, 0.2001774259499274, -0.3198125515235845, -0.3959058918708219]|489.4783325195312500|      0.50000000|[3446, 1136, 38, 322]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-2.557625779867247, -0.0845165865968191, 0.0946883089715929, -0.0546036780496373, -0.0459434012344764, -0.2652064898329355, 0.0530922430229791, 0.199122270221895, -0.4558564459201586, -0.1272929968819654, 0.1443896771395357, 0.1839292574118362, 0.0137218073815567, 0.3875192137757522, 0.4047701374658919, 0.370415309042342, 0.3178115874955048, -1.0843504824086334, -1.4433865949837812, 0.0793512155926329, -0.1163817459858217, -0.4759209565041517, -0.0341134357103741, 0.1093052154924053, -0.0281848542664608, -0.0957602540665923, -0.4132751764392679, -0.162928905221295, -0.0505675140291551, 0.0378792862302415, 0.2259443325192194, -0.2237324134632952, 0.0344181413418192, 0.0455832174895144, -0.0995646157101986, -0.0611789621330489, 0.0351767012078168, 0.1614446422167792, 0.304082483972226, -0.3322804173241968, -0.0695571772934435, -0.1566842008628358, -0.1815648736604972, 0.1107539615938925, 0.0784683665752881, 0.1334970082254243, -0.1464636907462813, 0.2052497046376392, -0.2547353541200617, -0.326235125800775]|314.2919294191115114|      1.00000000|[3495, 1152, 39, 327]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      73|[-2.6141693163514885, -0.001838276023718, 0.0032656915361376, -0.0784947265555396, -0.0204056458941387, -0.347855124743519, -0.0290695560502402, 0.1996241513426215, -0.4492680520978463, -0.0119889887557066, 0.3553411991322191, 0.2181357222985016, 0.1560281650037033, 0.3946797181243283, 0.2812976853021956, 0.1713844328826741, 0.3475705381909003, -0.9586575039073135, -1.107573072644914, 0.0086582740461928, 0.0765794699870787, -0.5093851908264612, -0.0377798291692173, -0.0424527996633869, -0.1661208801243862, -0.1454692835623084, -0.2990744204854792, -0.2587919643843886, -0.2752568784624437, 0.0163149739510171, 0.2229726311952334, -0.090418936423958, -0.1601744090551001, 0.1058901465413905, -0.3126686253384945, 0.0993585787795793, -0.0013445696633456, 0.0087141176768317, 0.1799289965879067, -0.1794026395093317, -0.1001173690141676, 0.1341806839905272, -0.2016636008569522, -0.228972903697703, 0.0440322375417226, 0.2919634814472032, -0.3251685038690306, 0.2906577142263577, -0.2138573152666548, -0.0440372331349119]|260.2842712402343750|      2.00000000|[3544, 1168, 39, 331]                                                      | | GPS sucess | actual_k=4
      74|[-2.6141693163514885, -0.001838276023718, 0.0032656915361376, -0.0784947265555396, -0.0204056458941387, -0.347855124743519, -0.0290695560502402, 0.1996241513426215, -0.4492680520978463, -0.0119889887557066, 0.3553411991322191, 0.2181357222985016, 0.1560281650037033, 0.3946797181243283, 0.2812976853021956, 0.1713844328826741, 0.3475705381909003, -0.9586575039073135, -1.107573072644914, 0.0086582740461928, 0.0765794699870787, -0.5093851908264612, -0.0377798291692173, -0.0424527996633869, -0.1661208801243862, -0.1454692835623084, -0.2990744204854792, -0.2587919643843886, -0.2752568784624437, 0.0163149739510171, 0.2229726311952334, -0.090418936423958, -0.1601744090551001, 0.1058901465413905, -0.3126686253384945, 0.0993585787795793, -0.0013445696633456, 0.0087141176768317, 0.1799289965879067, -0.1794026395093317, -0.1001173690141676, 0.1341806839905272, -0.2016636008569522, -0.228972903697703, 0.0440322375417226, 0.2919634814472032, -0.3251685038690306, 0.2906577142263577, -0.2138573152666548, -0.0440372331349119]|260.2842712402343750|      1.00000000|[3592, 1184, 40, 336]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
