k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-1.7293964691623993, 20.553335811574943, 0.3307518482354851, 0.5415896243462339, 1.4450051531120158, -2.0887663637881633, 0.4928019707103592, 4.830375118046067, 2.611770451104422, -2.3593269948801026, 7.464830079114218, 10.673793809586204, 2.187777691282597, 7.417789877548348, 0.4961536909615911, -1.0640204890118912, 17.963312798764186, -2.368596646138467, 9.089753415058626, 0.6434508614288643, -1.6607917650005675, 4.10491158450488, -2.808377357984548, -4.461734831002541, -1.7701782809391253, 0.2407990575116128, -0.2757062303549889, -2.6891772905550897, -0.5009208231350746, 0.9039949339162558, 5.251426800898157, 1.9174037918960676, -0.3693920663857675, -0.6091615660302341, -0.5861662746835115, 0.2383183403685689, 0.3861361220158486, -3.235196880782023, 2.2523868950270103, 2.276400056183338, 0.7841264479330738, 3.065490352669731, 3.115771276513316, -2.239696774650365, 2.7072217925949813, 0.9788177066762, 0.8965629835245505, 4.615127891399897, -2.231073078856327, -1.4848053835052997, -1.7953883578856338, -7.6188774770312016, 1.0947649166230249, -2.202531717037782, 3.915291520152291, -1.7645994364470243, 3.9306114798669327, -1.660599580751732, -0.4304014889539141, 1.3815904902108014, 1.6886063242003964, 1.8485863064229489, -1.4856210129641976, -1.1922634431580081, -4.093767180292091, -1.9118121280521154]|10542.9218750000000000|      1.00000000|[3901, 1301, 18, 108]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      37|[-1.7293964691623993, 20.553335811574943, 0.3307518482354851, 0.5415896243462339, 1.4450051531120158, -2.0887663637881633, 0.4928019707103592, 4.830375118046067, 2.611770451104422, -2.3593269948801026, 7.464830079114218, 10.673793809586204, 2.187777691282597, 7.417789877548348, 0.4961536909615911, -1.0640204890118912, 17.963312798764186, -2.368596646138467, 9.089753415058626, 0.6434508614288643, -1.6607917650005675, 4.10491158450488, -2.808377357984548, -4.461734831002541, -1.7701782809391253, 0.2407990575116128, -0.2757062303549889, -2.6891772905550897, -0.5009208231350746, 0.9039949339162558, 5.251426800898157, 1.9174037918960676, -0.3693920663857675, -0.6091615660302341, -0.5861662746835115, 0.2383183403685689, 0.3861361220158486, -3.235196880782023, 2.2523868950270103, 2.276400056183338, 0.7841264479330738, 3.065490352669731, 3.115771276513316, -2.239696774650365, 2.7072217925949813, 0.9788177066762, 0.8965629835245505, 4.615127891399897, -2.231073078856327, -1.4848053835052997, -1.7953883578856338, -7.6188774770312016, 1.0947649166230249, -2.202531717037782, 3.915291520152291, -1.7645994364470243, 3.9306114798669327, -1.660599580751732, -0.4304014889539141, 1.3815904902108014, 1.6886063242003964, 1.8485863064229489, -1.4856210129641976, -1.1922634431580081, -4.093767180292091, -1.9118121280521154]|10542.9218750000000000|      0.50000000|[4020, 1343, 19, 112]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      38|[-1.6951869867905922, 20.554333993447944, 0.2928266309348316, 0.5655368073889986, 1.449132794786147, -2.0973932504316326, 0.5348203842540604, 4.815246282941661, 2.631976943498631, -2.3828959249844774, 7.506325681692143, 10.684555246592499, 2.1933877046632437, 7.4006734575773585, 0.4742549221193708, -1.0294099679635837, 17.95466290379651, -2.3478910710150376, 9.099856557878924, 0.6542014420079068, -1.6345824813804484, 4.063889861204661, -2.87958057489491, -4.466833007191308, -1.7478223072185748, 0.2262844156753272, -0.2832251006453577, -2.6986078312806785, -0.5007885417291069, 0.8601723362039775, 5.27101156655594, 1.9509079874074087, -0.3677098585825256, -0.5619434556178748, -0.6029598218816878, 0.2290657697990537, 0.3819545628182439, -3.2753270899597555, 2.279546863418071, 2.2760720675683115, 0.7647533979735335, 3.031798599967733, 3.102460153969206, -2.2502987496741116, 2.702225186446202, 0.9959666111785919, 0.8958568699406766, 4.540040433504618, -2.204307588905551, -1.44825968218036, -1.6866031830985893, -7.617873800704256, 1.0675546605382251, -2.178546308791265, 3.9063113614358507, -1.6978774755448103, 3.9152946535755504, -1.6993486571777612, -0.4161750597895044, 1.4038961967267096, 1.676047543589835, 1.8653132957220078, -1.4717519937389578, -1.1599427611986175, -4.0597339935583685, -1.864580297395587]|10541.9511718750000000|      1.00000000|[4117, 1375, 19, 114]                                                      | | GPS sucess | actual_k=16
      39|[-1.6951869867905922, 20.554333993447944, 0.2928266309348316, 0.5655368073889986, 1.449132794786147, -2.0973932504316326, 0.5348203842540604, 4.815246282941661, 2.631976943498631, -2.3828959249844774, 7.506325681692143, 10.684555246592499, 2.1933877046632437, 7.4006734575773585, 0.4742549221193708, -1.0294099679635837, 17.95466290379651, -2.3478910710150376, 9.099856557878924, 0.6542014420079068, -1.6345824813804484, 4.063889861204661, -2.87958057489491, -4.466833007191308, -1.7478223072185748, 0.2262844156753272, -0.2832251006453577, -2.6986078312806785, -0.5007885417291069, 0.8601723362039775, 5.27101156655594, 1.9509079874074087, -0.3677098585825256, -0.5619434556178748, -0.6029598218816878, 0.2290657697990537, 0.3819545628182439, -3.2753270899597555, 2.279546863418071, 2.2760720675683115, 0.7647533979735335, 3.031798599967733, 3.102460153969206, -2.2502987496741116, 2.702225186446202, 0.9959666111785919, 0.8958568699406766, 4.540040433504618, -2.204307588905551, -1.44825968218036, -1.6866031830985893, -7.617873800704256, 1.0675546605382251, -2.178546308791265, 3.9063113614358507, -1.6978774755448103, 3.9152946535755504, -1.6993486571777612, -0.4161750597895044, 1.4038961967267096, 1.676047543589835, 1.8653132957220078, -1.4717519937389578, -1.1599427611986175, -4.0597339935583685, -1.864580297395587]|10541.9511718750000000|      0.50000000|[4236, 1416, 20, 118]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      40|[-1.6958325403091445, 20.553365663082804, 0.291535523897727, 0.5639229235053063, 1.447196134055867, -2.099652687892085, 0.8714921836753708, 4.812341291788034, 2.6287491757312464, -2.386446469365619, 7.502452360231583, 10.680359148518182, 2.188868829742339, 7.395831805809866, 0.4690904939709521, -1.0348971734242514, 17.948852921489255, -2.354023829703219, 9.093401022344155, 0.6474231296265498, -1.6416835701427317, 4.056465995130129, -2.88732721781603, -4.474902426493355, -1.7562145033672087, 0.2175694426801056, -0.2922628504871669, -2.7079683579690754, -0.5104718452640915, 0.8501662558224052, 5.260682710259102, 1.940256353332661, -0.3786842695038608, -0.5732406424544751, -0.6145797864961984, 0.2171230292692781, 0.3696890454418806, -3.287915385114029, 2.2666357923485325, 2.2628382196521852, 0.7511967732108196, 3.0179191983584315, 3.0882579764446394, -2.2648237049765885, 2.6873774542971374, 0.9807961031142622, 0.8803635840984367, 4.524224370815791, -2.2204464275096436, -1.4647212966997176, -1.7033875753958572, -7.634980970779434, 1.050124714547782, -2.196299030696973, 3.888235861752232, -1.716275751143694, 3.8965736001987565, -1.7183924883324653, -0.4355416668594736, 1.3842068137414754, 1.6560353828266905, 1.844978357180953, -1.4924097063326325, -1.515497341887094, -4.081037261707864, -1.8862063414603472]|10539.6298828125000000|      1.00000000|[4333, 1448, 20, 120]                                                      | | GPS sucess | actual_k=16
      41|[-0.6958519118186965, 20.553307313307887, 0.2914577242002622, 0.5638256738852943, 1.4470794345060318, -2.1001322685810737, 0.8713365842804413, 4.812166242463281, 2.6285546764912224, -2.3866604185354663, 7.502218961131913, 10.68010629950324, 2.1885965307830224, 7.395540056935278, 0.468779295181093, -1.0352278221293818, 17.94850282283975, -2.354393378267996, 9.093012023864107, 0.6470146812312305, -1.642111468482426, 4.056018646846059, -2.887794016015371, -4.4753886746079665, -1.7560041000770972, 0.2170442947349511, -0.2928074484058003, -2.7085324057447724, -0.5110553430132674, 0.8495633080997504, 5.260060312679384, 1.9396145057794638, -0.3793455669141217, -0.573921389838215, -0.6152799837952094, 0.2164033820549958, 0.3689499483123271, -3.2886739322170615, 2.2658577953884365, 2.2620407727186103, 0.750379876420181, 3.017082851594314, 3.0874021797652507, -2.2656989515712485, 2.6864827577289985, 0.9798819566308521, 0.8794299876997553, 4.523271324501838, -2.2214189237388675, -1.4657132429024204, -1.7043989714556236, -7.63601181681268, 1.049074418657473, -2.197368776560761, 3.8871466659149654, -1.7173843968380242, 3.8954455046473626, -1.7195400339737534, -0.4367086623578254, 1.38302036838606, 1.654829487381381, 1.8437530118785799, -1.4936545014920692, -1.5167615869035944, -4.082320956814258, -1.8875094864238053]|10539.1113281250000000|      2.00000000|[4429, 1480, 20, 122]                                                      | | GPS sucess | actual_k=16
      42|[-0.6958519118186965, 20.553307313307887, 0.2914577242002622, 0.5638256738852943, 1.4470794345060318, -2.1001322685810737, 0.8713365842804413, 4.812166242463281, 2.6285546764912224, -2.3866604185354663, 7.502218961131913, 10.68010629950324, 2.1885965307830224, 7.395540056935278, 0.468779295181093, -1.0352278221293818, 17.94850282283975, -2.354393378267996, 9.093012023864107, 0.6470146812312305, -1.642111468482426, 4.056018646846059, -2.887794016015371, -4.4753886746079665, -1.7560041000770972, 0.2170442947349511, -0.2928074484058003, -2.7085324057447724, -0.5110553430132674, 0.8495633080997504, 5.260060312679384, 1.9396145057794638, -0.3793455669141217, -0.573921389838215, -0.6152799837952094, 0.2164033820549958, 0.3689499483123271, -3.2886739322170615, 2.2658577953884365, 2.2620407727186103, 0.750379876420181, 3.017082851594314, 3.0874021797652507, -2.2656989515712485, 2.6864827577289985, 0.9798819566308521, 0.8794299876997553, 4.523271324501838, -2.2214189237388675, -1.4657132429024204, -1.7043989714556236, -7.63601181681268, 1.049074418657473, -2.197368776560761, 3.8871466659149654, -1.7173843968380242, 3.8954455046473626, -1.7195400339737534, -0.4367086623578254, 1.38302036838606, 1.654829487381381, 1.8437530118785799, -1.4936545014920692, -1.5167615869035944, -4.082320956814258, -1.8875094864238053]|10539.1113281250000000|      1.00000000|[4549, 1520, 21, 126]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      43|[-0.6958519118186965, 20.553307313307887, 0.2914577242002622, 0.5638256738852943, 1.4470794345060318, -2.1001322685810737, 0.8713365842804413, 4.812166242463281, 2.6285546764912224, -2.3866604185354663, 7.502218961131913, 10.68010629950324, 2.1885965307830224, 7.395540056935278, 0.468779295181093, -1.0352278221293818, 17.94850282283975, -2.354393378267996, 9.093012023864107, 0.6470146812312305, -1.642111468482426, 4.056018646846059, -2.887794016015371, -4.4753886746079665, -1.7560041000770972, 0.2170442947349511, -0.2928074484058003, -2.7085324057447724, -0.5110553430132674, 0.8495633080997504, 5.260060312679384, 1.9396145057794638, -0.3793455669141217, -0.573921389838215, -0.6152799837952094, 0.2164033820549958, 0.3689499483123271, -3.2886739322170615, 2.2658577953884365, 2.2620407727186103, 0.750379876420181, 3.017082851594314, 3.0874021797652507, -2.2656989515712485, 2.6864827577289985, 0.9798819566308521, 0.8794299876997553, 4.523271324501838, -2.2214189237388675, -1.4657132429024204, -1.7043989714556236, -7.63601181681268, 1.049074418657473, -2.197368776560761, 3.8871466659149654, -1.7173843968380242, 3.8954455046473626, -1.7195400339737534, -0.4367086623578254, 1.38302036838606, 1.654829487381381, 1.8437530118785799, -1.4936545014920692, -1.5167615869035944, -4.082320956814258, -1.8875094864238053]|10539.1113281250000000|      0.50000000|[4670, 1560, 22, 130]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      44|[-0.6738565108087793, 20.565701536670094, 0.3192596253023282, 0.5860489322763169, 1.4473178297584133, -2.132819519105833, 0.9051454377576809, 4.814309789635008, 2.672090113926134, -2.4246799825382186, 7.564739293766362, 10.698418500407133, 2.141545559245194, 7.381122408619849, 0.4134692544687364, -1.0337981190427672, 17.939583078087402, -2.3373263351572677, 9.077153016028719, 0.6707278899662197, -1.6491335186917695, 4.035337748045567, -2.9011476869626245, -4.494685056230519, -1.7381737710612462, 0.2403353349468671, -0.3296897520609479, -2.682794896613341, -0.4576976226382063, 0.8244833387830295, 5.271901707617912, 1.9908615660783835, -0.3724804659790202, -0.5631551351002417, -0.593155583432837, 0.2063201509113424, 0.3587459590896813, -3.279275598488748, 2.2983263862738372, 2.2744997229997534, 0.7396802950653245, 2.9837244974728674, 3.035949557947662, -2.25195507416036, 2.7051537487921165, 1.0218546943902038, 0.7965733772823893, 4.530007031669374, -2.29572907001105, -1.44323039510753, -1.7428010929697055, -7.629191465461627, 1.0532560602771255, -2.23324220827315, 3.9086435895553358, -1.767698931293562, 3.9180754138647202, -1.7196140868004295, -0.4591449347107592, 1.3769298605434597, 1.6806355921457232, 1.8607690222375095, -1.4482605465295773, -1.5524063155939802, -4.100413143935769, -1.8525826099980622]|10526.4511718750000000|      1.00000000|[4767, 1592, 22, 132]                                                      | | GPS sucess | actual_k=16
      45|[-0.7471655672696367, 20.53940631432808, 0.3754737529919282, 0.5957837612327421, 1.5306399673526363, -2.0015097267064266, 0.9005069861404698, 4.847030806191032, 2.671048326249621, -2.3989002770435763, 7.540240100932461, 10.676679101346526, 2.1448579616500387, 7.313422722927061, 0.3624891559231851, -1.0654938164993655, 18.004198744953705, -2.325576246152632, 9.07647002252776, 0.6410132366977632, -1.5612095821459206, 4.089096410239581, -2.9440003196640214, -4.607595893165563, -1.8403818638699696, 0.2649962649843656, -0.3910132420547585, -2.6596299444395117, -0.4851427787654208, 0.9187794961431064, 5.318853999941025, 1.9730885376152583, -0.3845134945071145, -0.556637675461825, -0.5507219490324693, 0.1662336431141012, 0.3820902523264138, -3.32295495133847, 2.319565434143877, 2.2063895550195594, 0.8236716140064408, 2.9418754281755537, 3.033461210478764, -2.2537408748362213, 2.6869590565827535, 1.1142757343291305, 0.8085155990654909, 4.529088342136237, -2.2157047382029598, -1.4339027971914038, -1.731340367751648, -7.8198793900851165, 1.1477452472793075, -2.274936234713532, 3.988903888701511, -1.7245728324819356, 3.8796452595411424, -1.7672279906805488, -0.4689211907579485, 1.4689837507717312, 1.6671224238256634, 2.010587234031409, -1.500219621563242, -1.5588832179969176, -4.217156373265355, -1.9254714462626725]|10513.2656250000000000|      2.00000000|[4863, 1624, 22, 134]                                                      | | GPS sucess | actual_k=16
      46|[-0.7471655672696367, 20.53940631432808, 0.3754737529919282, 0.5957837612327421, 1.5306399673526363, -2.0015097267064266, 0.9005069861404698, 4.847030806191032, 2.671048326249621, -2.3989002770435763, 7.540240100932461, 10.676679101346526, 2.1448579616500387, 7.313422722927061, 0.3624891559231851, -1.0654938164993655, 18.004198744953705, -2.325576246152632, 9.07647002252776, 0.6410132366977632, -1.5612095821459206, 4.089096410239581, -2.9440003196640214, -4.607595893165563, -1.8403818638699696, 0.2649962649843656, -0.3910132420547585, -2.6596299444395117, -0.4851427787654208, 0.9187794961431064, 5.318853999941025, 1.9730885376152583, -0.3845134945071145, -0.556637675461825, -0.5507219490324693, 0.1662336431141012, 0.3820902523264138, -3.32295495133847, 2.319565434143877, 2.2063895550195594, 0.8236716140064408, 2.9418754281755537, 3.033461210478764, -2.2537408748362213, 2.6869590565827535, 1.1142757343291305, 0.8085155990654909, 4.529088342136237, -2.2157047382029598, -1.4339027971914038, -1.731340367751648, -7.8198793900851165, 1.1477452472793075, -2.274936234713532, 3.988903888701511, -1.7245728324819356, 3.8796452595411424, -1.7672279906805488, -0.4689211907579485, 1.4689837507717312, 1.6671224238256634, 2.010587234031409, -1.500219621563242, -1.5588832179969176, -4.217156373265355, -1.9254714462626725]|10513.2656250000000000|      1.00000000|[4984, 1663, 23, 138]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      47|[-0.7312160888967052, 20.419897921219235, 0.4175434973106519, 0.4832980246242369, 1.6754837841098384, -2.029619277182501, 0.8895665219269793, 4.8259106770379, 2.7248297052638746, -2.447244822109933, 7.656404554260117, 10.73022858476499, 2.187479212845708, 7.337185179999796, 0.3493981486756179, -1.0993001554056536, 18.020830910713507, -2.294150416175835, 9.114229669301098, 0.6274254014529288, -1.5589861745290818, 4.059817280659917, -2.8335680524749955, -4.5199354389519435, -1.831846738577132, 0.2399787687859498, -0.4126728602983336, -2.602144866909366, -0.5404468031339453, 0.7764140703179874, 5.384202163188133, 1.8767625291761942, -0.4492342369115754, -0.6225999975181185, -0.5142353308116632, 0.2104445799882524, 0.4156054225429742, -3.3790758871659636, 2.3556268030265333, 2.257110738438787, 0.7108998272570779, 2.9246670941170305, 3.0591819688423687, -2.2961882183048874, 2.5667328298357175, 1.1902317809103988, 0.7667590995068037, 4.5113455369533035, -2.1699913395973747, -1.4108815667172894, -1.7322982022277873, -7.836142157921568, 1.2929989353763076, -2.254596987874247, 4.030879487483812, -1.8302656810451299, 3.9213731898485307, -1.7329284717675182, -0.4409575915678325, 1.49574259666726, 1.7124129088501157, 2.0441969521157444, -1.4375476323607426, -1.569202664210461, -4.258604813668101, -1.918845305936411]|10512.1796875000000000|      2.00000000|[5081, 1695, 23, 140]                                                      | | GPS sucess | actual_k=16
      48|[-0.7314106080728531, 20.419606142455013, 0.4171544589583561, 2.4830557913478697, 1.6749002265813948, -2.0303000942990184, 0.8887884452223878, 4.825035340745234, 2.723857109383135, -2.4483146775205387, 7.65523743920323, 10.728964210178237, 2.1861175786126728, 7.3357262861204795, 0.3478419952664349, -1.1009535684611182, 18.019080238128176, -2.2959983484074473, 9.11228447753962, 0.6235150806419552, -1.5611258853502932, 4.057580310192424, -2.83590228258877, -4.522366928712, -1.834375487750639, 0.2373527599661611, -0.4153961287644039, -2.604965395021718, -0.5433645908925788, 0.7733990231459029, 5.381089856369767, 1.8735529627115466, -0.4525410630225046, -0.6260040832753293, -0.517736675982325, 0.206845975171309, 0.4119095580797492, -3.3828690112754702, 2.3517364195035757, 2.253123095036717, 0.7068149244415571, 2.920484931888059, 3.054902547199946, -2.3005648998264223, 2.5622588889007316, 1.1933585802721791, 0.7620906392792546, 4.506579816846642, -2.174854319117487, -1.415841806116514, -1.7373557005748015, -7.841296916147694, 1.2877469177367302, -2.2599462653929367, 4.0254329505516715, -1.8358094778563827, 3.915732133623827, -1.7386667878713342, -0.4467931670850995, 1.489809761736542, 1.7063828145059468, 2.0380695983581245, -1.4437722459974747, -1.5755245372606441, -4.265023946597396, -1.9253616982791573]|10508.1777343750000000|      4.00000000|[5177, 1727, 23, 142]                                                      | | GPS sucess | actual_k=16
      49|[-0.7314106080728531, 20.419606142455013, 0.4171544589583561, 2.4830557913478697, 1.6749002265813948, -2.0303000942990184, 0.8887884452223878, 4.825035340745234, 2.723857109383135, -2.4483146775205387, 7.65523743920323, 10.728964210178237, 2.1861175786126728, 7.3357262861204795, 0.3478419952664349, -1.1009535684611182, 18.019080238128176, -2.2959983484074473, 9.11228447753962, 0.6235150806419552, -1.5611258853502932, 4.057580310192424, -2.83590228258877, -4.522366928712, -1.834375487750639, 0.2373527599661611, -0.4153961287644039, -2.604965395021718, -0.5433645908925788, 0.7733990231459029, 5.381089856369767, 1.8735529627115466, -0.4525410630225046, -0.6260040832753293, -0.517736675982325, 0.206845975171309, 0.4119095580797492, -3.3828690112754702, 2.3517364195035757, 2.253123095036717, 0.7068149244415571, 2.920484931888059, 3.054902547199946, -2.3005648998264223, 2.5622588889007316, 1.1933585802721791, 0.7620906392792546, 4.506579816846642, -2.174854319117487, -1.415841806116514, -1.7373557005748015, -7.841296916147694, 1.2877469177367302, -2.2599462653929367, 4.0254329505516715, -1.8358094778563827, 3.915732133623827, -1.7386667878713342, -0.4467931670850995, 1.489809761736542, 1.7063828145059468, 2.0380695983581245, -1.4437722459974747, -1.5755245372606441, -4.265023946597396, -1.9253616982791573]|10508.1777343750000000|      2.00000000|[5297, 1767, 24, 146]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      50|[1.268550648908043, 20.419489442905178, 0.4169988595634265, 2.4828612921078457, 1.6746668274817245, -2.030572393258335, 0.8884772464325286, 4.824685242095729, 2.723468110903087, -2.448742575860233, 7.654770641003889, 10.728458512148354, 2.1855729806940394, 7.335142788371304, 0.3472195976867165, -1.1016148658713791, 18.02075780631518, -2.296737445537001, 9.111506480579523, 0.6226981838513166, -1.561981682029682, 4.0566856136242855, -2.8368358789874515, -4.5233394249412235, -1.8353868838104055, 0.2363024640758522, -0.4164853246016706, -2.606093490573112, -0.5445315863909306, 0.7721931277005933, 5.379845061210331, 1.872269267605152, -0.4538636578430264, -0.6273655780428089, -0.5191370705803471, 0.2054066807427444, 0.410431363820642, -3.384386105481535, 2.351424717159242, 2.251528201169567, 0.70518113086028, 2.918812238359824, 3.0531909538411686, -2.3023153930157423, 2.560469495764454, 1.1915302873053588, 0.7602234464818918, 4.504673724218737, -2.1767993115759348, -1.4178256985219195, -1.7393784926943343, -7.843358608214185, 1.2856463259561124, -2.2620857571205124, 4.023254558877138, -1.8380267692450434, 3.913475942521039, -1.7409618791539105, -0.449127158081803, 1.4874368710257113, 1.7039710236153276, 2.035618907753378, -1.4462618363163482, -1.5780530272936448, -4.267591336810185, -1.9279679882060736]|10501.1542968750000000|      4.00000000|[5394, 1799, 24, 148]                                                      | | GPS sucess | actual_k=16
      51|[1.268550648908043, 20.419489442905178, 0.4169988595634265, 2.4828612921078457, 1.6746668274817245, -2.030572393258335, 0.8884772464325286, 4.824685242095729, 2.723468110903087, -2.448742575860233, 7.654770641003889, 10.728458512148354, 2.1855729806940394, 7.335142788371304, 0.3472195976867165, -1.1016148658713791, 18.02075780631518, -2.296737445537001, 9.111506480579523, 0.6226981838513166, -1.561981682029682, 4.0566856136242855, -2.8368358789874515, -4.5233394249412235, -1.8353868838104055, 0.2363024640758522, -0.4164853246016706, -2.606093490573112, -0.5445315863909306, 0.7721931277005933, 5.379845061210331, 1.872269267605152, -0.4538636578430264, -0.6273655780428089, -0.5191370705803471, 0.2054066807427444, 0.410431363820642, -3.384386105481535, 2.351424717159242, 2.251528201169567, 0.70518113086028, 2.918812238359824, 3.0531909538411686, -2.3023153930157423, 2.560469495764454, 1.1915302873053588, 0.7602234464818918, 4.504673724218737, -2.1767993115759348, -1.4178256985219195, -1.7393784926943343, -7.843358608214185, 1.2856463259561124, -2.2620857571205124, 4.023254558877138, -1.8380267692450434, 3.913475942521039, -1.7409618791539105, -0.449127158081803, 1.4874368710257113, 1.7039710236153276, 2.035618907753378, -1.4462618363163482, -1.5780530272936448, -4.267591336810185, -1.9279679882060736]|10501.1542968750000000|      2.00000000|[5513, 1840, 25, 152]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[1.268550648908043, 20.419489442905178, 0.4169988595634265, 2.4828612921078457, 1.6746668274817245, -2.030572393258335, 0.8884772464325286, 4.824685242095729, 2.723468110903087, -2.448742575860233, 7.654770641003889, 10.728458512148354, 2.1855729806940394, 7.335142788371304, 0.3472195976867165, -1.1016148658713791, 18.02075780631518, -2.296737445537001, 9.111506480579523, 0.6226981838513166, -1.561981682029682, 4.0566856136242855, -2.8368358789874515, -4.5233394249412235, -1.8353868838104055, 0.2363024640758522, -0.4164853246016706, -2.606093490573112, -0.5445315863909306, 0.7721931277005933, 5.379845061210331, 1.872269267605152, -0.4538636578430264, -0.6273655780428089, -0.5191370705803471, 0.2054066807427444, 0.410431363820642, -3.384386105481535, 2.351424717159242, 2.251528201169567, 0.70518113086028, 2.918812238359824, 3.0531909538411686, -2.3023153930157423, 2.560469495764454, 1.1915302873053588, 0.7602234464818918, 4.504673724218737, -2.1767993115759348, -1.4178256985219195, -1.7393784926943343, -7.843358608214185, 1.2856463259561124, -2.2620857571205124, 4.023254558877138, -1.8380267692450434, 3.913475942521039, -1.7409618791539105, -0.449127158081803, 1.4874368710257113, 1.7039710236153276, 2.035618907753378, -1.4462618363163482, -1.5780530272936448, -4.267591336810185, -1.9279679882060736]|10501.1542968750000000|      1.00000000|[5632, 1882, 26, 156]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[1.268550648908043, 20.419489442905178, 0.4169988595634265, 2.4828612921078457, 1.6746668274817245, -2.030572393258335, 0.8884772464325286, 4.824685242095729, 2.723468110903087, -2.448742575860233, 7.654770641003889, 10.728458512148354, 2.1855729806940394, 7.335142788371304, 0.3472195976867165, -1.1016148658713791, 18.02075780631518, -2.296737445537001, 9.111506480579523, 0.6226981838513166, -1.561981682029682, 4.0566856136242855, -2.8368358789874515, -4.5233394249412235, -1.8353868838104055, 0.2363024640758522, -0.4164853246016706, -2.606093490573112, -0.5445315863909306, 0.7721931277005933, 5.379845061210331, 1.872269267605152, -0.4538636578430264, -0.6273655780428089, -0.5191370705803471, 0.2054066807427444, 0.410431363820642, -3.384386105481535, 2.351424717159242, 2.251528201169567, 0.70518113086028, 2.918812238359824, 3.0531909538411686, -2.3023153930157423, 2.560469495764454, 1.1915302873053588, 0.7602234464818918, 4.504673724218737, -2.1767993115759348, -1.4178256985219195, -1.7393784926943343, -7.843358608214185, 1.2856463259561124, -2.2620857571205124, 4.023254558877138, -1.8380267692450434, 3.913475942521039, -1.7409618791539105, -0.449127158081803, 1.4874368710257113, 1.7039710236153276, 2.035618907753378, -1.4462618363163482, -1.5780530272936448, -4.267591336810185, -1.9279679882060736]|10501.1542968750000000|      0.50000000|[5755, 1920, 27, 160]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[1.268550648908043, 20.419489442905178, 0.4169988595634265, 2.4828612921078457, 1.6746668274817245, -2.030572393258335, 0.8884772464325286, 4.824685242095729, 2.723468110903087, -2.448742575860233, 7.654770641003889, 10.728458512148354, 2.1855729806940394, 7.335142788371304, 0.3472195976867165, -1.1016148658713791, 18.02075780631518, -2.296737445537001, 9.111506480579523, 0.6226981838513166, -1.561981682029682, 4.0566856136242855, -2.8368358789874515, -4.5233394249412235, -1.8353868838104055, 0.2363024640758522, -0.4164853246016706, -2.606093490573112, -0.5445315863909306, 0.7721931277005933, 5.379845061210331, 1.872269267605152, -0.4538636578430264, -0.6273655780428089, -0.5191370705803471, 0.2054066807427444, 0.410431363820642, -3.384386105481535, 2.351424717159242, 2.251528201169567, 0.70518113086028, 2.918812238359824, 3.0531909538411686, -2.3023153930157423, 2.560469495764454, 1.1915302873053588, 0.7602234464818918, 4.504673724218737, -2.1767993115759348, -1.4178256985219195, -1.7393784926943343, -7.843358608214185, 1.2856463259561124, -2.2620857571205124, 4.023254558877138, -1.8380267692450434, 3.913475942521039, -1.7409618791539105, -0.449127158081803, 1.4874368710257113, 1.7039710236153276, 2.035618907753378, -1.4462618363163482, -1.5780530272936448, -4.267591336810185, -1.9279679882060736]|10501.1542968750000000|      0.25000000|[5880, 1956, 28, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      55|[1.2913031797808647, 20.419360913332202, 0.4302079641013904, 2.4778541936789407, 1.6945627312478797, -2.018267245312454, 0.8836952984956659, 4.83627984213992, 2.692621002911511, -2.4567924066545674, 7.636718064894122, 10.695329289457295, 2.1526658933381873, 7.323775982378283, 0.3365755827619519, -1.1315550780168269, 18.04347604030287, -2.2972202497371472, 9.125027011935858, 0.6418960687983781, -1.554292367600965, 4.059793656615074, -2.8277631496010622, -4.522513609922026, -1.8439829082863972, 0.2580946113844402, -0.4208081454104091, -2.589685380535666, -0.540273643375385, 0.7698617227538489, 5.389205879402693, 1.8832378884940408, -0.4394261555929511, -0.6300301682972349, -0.5240053982203441, 0.217117987612728, 0.4224060161184369, -3.3642873317189514, 2.3490607657481437, 2.2404711605154444, 0.7067370546984484, 2.927923439750448, 3.060030756329853, -2.287055778801441, 2.545132736376007, 1.1921721945214085, 0.7585394076984682, 4.502048762438353, -2.1838784099495863, -1.3949385505588725, -1.7218865355215829, -7.860702257854864, 1.298642622354454, -2.2666792142158374, 3.9691276144842185, -1.8279811812285334, 3.926467754601184, -1.752530295063916, -0.4521129612593833, 1.4696438601054251, 1.6991979120670528, 2.0563852907903493, -1.4479096802956473, -1.570801813523285, -4.273794496500089, -1.9241447926219553]|10491.9882812500000000|      0.50000000|[5977, 1988, 28, 166]                                                      | | GPS sucess | actual_k=16
