k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[14.181410719829728, -0.5471404492272995, -0.1283216099254787, 0.3863963919284288, -1.3578976941062137, -0.323158836690709, -0.2472199282492511, -0.0198634032276459, 0.7487908593029715, -0.0483602097374387, -2.229234814411029, 0.053683488513343, -0.1578462526667863, -0.4271372491493821, -0.5245316362706944, -0.4023084761574864, -0.6463295555440709, -0.912178729660809, -0.1598518135724589, -0.3110901995096356, -0.4492628738516942, -0.579251975286752, -0.3006016085855663, -0.4028555289842188, -0.915527620119974, 0.4477398076560348, -0.2997250389307737, -0.5390613130293787, -0.5532916592201218, -1.8017631757538766, -0.4423456171061844, -0.4767422676086426, -0.1988096311688423, -0.3580415875185281, 0.7225557314231992, -1.104249941650778, -0.7458693839143962, 0.3875819719978608, -0.4123817216895986, -0.3135088614653796, -0.9533503642305732, -1.93110560066998, -1.956417587469332, -0.1909233150072396, -0.5463571381405927, -0.6232480562757701, -0.0275291869184002, -0.9459913095342927, -1.6098261665320024, -0.1513173966668546]|10031.5644531250000000|      1.00000000|[3372, 1123, 31, 124]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      63|[14.181279528842424, 0.4527616799459793, -0.1285839919000864, 0.3860684144310653, -1.3582912670972291, -0.3237482975819148, -0.2477446921984665, -0.0204537627287209, 0.7481349043082446, -0.0490817602258176, -2.23002196039306, 0.0528307469794527, -0.1587645896361209, -0.4281211816705763, -0.5255811641691253, -0.4034235996659845, -0.6475102745462209, -0.913425044156611, -0.1611637235619128, -0.3124677049927413, -0.4507059748284519, -0.5807606717571616, -0.3021759005496278, -0.4044954164419323, -0.9172331031877548, 0.4459687292110175, -0.301561712869443, -0.5409273250261322, -0.5552595242625102, -1.8037966364063323, -0.444444672903046, -0.4789069190155715, -0.2010398781858385, -0.3603374299127609, 0.7201942934188992, -1.1066769752651453, -0.748362012906, 0.3850237476290204, -0.4150055416685063, -0.3161982768215239, -0.9561053751967847, -1.9339262072462589, -1.9593037894228473, -0.1938751125708222, -0.549374531081412, -0.6263310445938259, -0.0306777708465233, -0.949205489072483, -1.6131059414474294, -0.1546627671923488]|9959.8505859375000000|      2.00000000|[3421, 1139, 31, 125]                                                      | | GPS sucess | actual_k=16
      64|[14.181279528842424, 0.4527616799459793, -0.1285839919000864, 0.3860684144310653, -1.3582912670972291, -0.3237482975819148, -0.2477446921984665, -0.0204537627287209, 0.7481349043082446, -0.0490817602258176, -2.23002196039306, 0.0528307469794527, -0.1587645896361209, -0.4281211816705763, -0.5255811641691253, -0.4034235996659845, -0.6475102745462209, -0.913425044156611, -0.1611637235619128, -0.3124677049927413, -0.4507059748284519, -0.5807606717571616, -0.3021759005496278, -0.4044954164419323, -0.9172331031877548, 0.4459687292110175, -0.301561712869443, -0.5409273250261322, -0.5552595242625102, -1.8037966364063323, -0.444444672903046, -0.4789069190155715, -0.2010398781858385, -0.3603374299127609, 0.7201942934188992, -1.1066769752651453, -0.748362012906, 0.3850237476290204, -0.4150055416685063, -0.3161982768215239, -0.9561053751967847, -1.9339262072462589, -1.9593037894228473, -0.1938751125708222, -0.549374531081412, -0.6263310445938259, -0.0306777708465233, -0.949205489072483, -1.6131059414474294, -0.1546627671923488]|9959.8505859375000000|      1.00000000|[3482, 1158, 32, 128]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      65|[14.196970501870965, 0.3854212239966728, -0.1584188211709261, 0.4732042732648551, -1.3249479780497495, -0.4256860162713565, -0.2253398259053938, -0.0905679357238114, 0.6842300302814692, 0.0500450108665973, -2.2413203113828786, 0.0855086209485307, -0.1277760454104282, -0.3891222500242293, -0.5194948379648849, -0.4183608496095985, -0.6548424956854433, -0.9358453238382936, -0.172485810238868, -0.2554228338412941, -0.620589732658118, -0.5311731500551105, -0.2779265517601743, -0.4909396304283291, -0.8612704325933009, 0.491147407097742, -0.2524706978583708, -0.6073251782217994, -0.5711798447882757, -1.8931364961899817, -0.4568572517018765, -0.5227577432524413, -0.1461570686660707, -0.3603041218302678, 0.7516384033951908, -1.0554482769221067, -0.6989497884642333, 0.2018915461958386, -0.3077528470021207, -0.1421037488617003, -0.936382635962218, -1.9624216475058347, -1.8831362879136577, -0.1611217232421041, -0.4676536722690798, -0.5798397196922451, 0.0555694870417938, -0.7944414030644111, -1.6578752509085461, -0.114413415780291]|9265.3212890625000000|      2.00000000|[3531, 1174, 32, 129]                                                      | | GPS sucess | actual_k=16
      66|[14.196970501870965, 0.3854212239966728, -0.1584188211709261, 0.4732042732648551, -1.3249479780497495, -0.4256860162713565, -0.2253398259053938, -0.0905679357238114, 0.6842300302814692, 0.0500450108665973, -2.2413203113828786, 0.0855086209485307, -0.1277760454104282, -0.3891222500242293, -0.5194948379648849, -0.4183608496095985, -0.6548424956854433, -0.9358453238382936, -0.172485810238868, -0.2554228338412941, -0.620589732658118, -0.5311731500551105, -0.2779265517601743, -0.4909396304283291, -0.8612704325933009, 0.491147407097742, -0.2524706978583708, -0.6073251782217994, -0.5711798447882757, -1.8931364961899817, -0.4568572517018765, -0.5227577432524413, -0.1461570686660707, -0.3603041218302678, 0.7516384033951908, -1.0554482769221067, -0.6989497884642333, 0.2018915461958386, -0.3077528470021207, -0.1421037488617003, -0.936382635962218, -1.9624216475058347, -1.8831362879136577, -0.1611217232421041, -0.4676536722690798, -0.5798397196922451, 0.0555694870417938, -0.7944414030644111, -1.6578752509085461, -0.114413415780291]|9265.3212890625000000|      1.00000000|[3591, 1194, 33, 132]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      67|[14.19600337506563, 0.3839705337886699, -0.1603530747815967, 0.4707864560186863, -1.3278493584657554, -0.4290709603228606, -0.2292083331267349, -0.0949200065806508, 0.6793943957891315, 0.0447258136700839, -2.2471230722148903, 0.0792222964810207, -0.1345459335134365, -0.3963757012970746, -0.5272318524075672, -0.4265814272221178, -0.6635466373991221, -0.9450330287218094, -0.1821570792235434, -0.2655776659958065, 0.3741303090937436, -0.5422951085492969, -0.2895320734241977, -0.5071280098054558, -0.8738430815283209, 0.478091194992885, -0.2660104740643874, -0.621348517597653, -0.5856867473339662, -1.9081269619055092, -0.4723312805872411, -0.538715337170288, -0.1625982238911092, -0.3772288402251434, 0.7342301199678332, -1.0733401216566563, -0.717325198231265, 0.1830325732589699, -0.3270953849714715, -0.161929848138243, -0.9536036937497556, -1.9832148749846965, -1.9044130766997114, -0.1828820770606399, -0.4898975892574526, -0.6025671998504549, 0.032358443713747, -0.8181360114249401, -1.682053420576267, -0.1390751504804939]|8792.5537109375000000|      2.00000000|[3640, 1210, 33, 133]                                                      | | GPS sucess | actual_k=16
      68|[14.373134223234956, 0.3589951128815301, 0.0384623156860471, 0.5670630596578121, -1.4327940942312125, -0.6833858299651183, -0.2888093196670525, -0.2277574809268117, 0.4060660318937153, 0.203714259667322, -2.125917310186196, 0.1072179946349934, -0.2719514929340221, -0.4837646265514195, -0.3254265588475391, -0.5068240461405367, -0.6802353009115905, -1.2188058942556381, -0.1611872487701476, -0.1998087461106479, 0.5309989606030285, -0.4533172128722072, -0.2570243818918243, -0.5155872341711074, -0.5767512100283056, 0.6205396202858537, -0.2168669734383002, -0.5904068114468828, -0.7188762318110093, -2.0067201596684754, -0.6200061689596623, -0.639140237821266, -0.1674605431035161, -0.4526997944049072, 0.5731739441398531, -1.2373111583292484, -0.8576912607531995, 0.0093028704286553, -0.4127567366522271, -0.0390402995981276, -0.8480173437856138, -2.023441643686965, -2.0136910328874364, -0.092549598775804, -0.2496467037708499, -0.4783282543066889, 0.0027764685219154, -0.7775292295846157, -1.370077762636356, -0.2463101947214454]|8347.0302734375000000|      4.00000000|[3688, 1226, 33, 134]                                                      | | GPS sucess | actual_k=16
      69|[14.373134223234956, 0.3589951128815301, 0.0384623156860471, 0.5670630596578121, -1.4327940942312125, -0.6833858299651183, -0.2888093196670525, -0.2277574809268117, 0.4060660318937153, 0.203714259667322, -2.125917310186196, 0.1072179946349934, -0.2719514929340221, -0.4837646265514195, -0.3254265588475391, -0.5068240461405367, -0.6802353009115905, -1.2188058942556381, -0.1611872487701476, -0.1998087461106479, 0.5309989606030285, -0.4533172128722072, -0.2570243818918243, -0.5155872341711074, -0.5767512100283056, 0.6205396202858537, -0.2168669734383002, -0.5904068114468828, -0.7188762318110093, -2.0067201596684754, -0.6200061689596623, -0.639140237821266, -0.1674605431035161, -0.4526997944049072, 0.5731739441398531, -1.2373111583292484, -0.8576912607531995, 0.0093028704286553, -0.4127567366522271, -0.0390402995981276, -0.8480173437856138, -2.023441643686965, -2.0136910328874364, -0.092549598775804, -0.2496467037708499, -0.4783282543066889, 0.0027764685219154, -0.7775292295846157, -1.370077762636356, -0.2463101947214454]|8347.0302734375000000|      2.00000000|[3749, 1245, 34, 137]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      70|[14.373134223234956, 0.3589951128815301, 0.0384623156860471, 0.5670630596578121, -1.4327940942312125, -0.6833858299651183, -0.2888093196670525, -0.2277574809268117, 0.4060660318937153, 0.203714259667322, -2.125917310186196, 0.1072179946349934, -0.2719514929340221, -0.4837646265514195, -0.3254265588475391, -0.5068240461405367, -0.6802353009115905, -1.2188058942556381, -0.1611872487701476, -0.1998087461106479, 0.5309989606030285, -0.4533172128722072, -0.2570243818918243, -0.5155872341711074, -0.5767512100283056, 0.6205396202858537, -0.2168669734383002, -0.5904068114468828, -0.7188762318110093, -2.0067201596684754, -0.6200061689596623, -0.639140237821266, -0.1674605431035161, -0.4526997944049072, 0.5731739441398531, -1.2373111583292484, -0.8576912607531995, 0.0093028704286553, -0.4127567366522271, -0.0390402995981276, -0.8480173437856138, -2.023441643686965, -2.0136910328874364, -0.092549598775804, -0.2496467037708499, -0.4783282543066889, 0.0027764685219154, -0.7775292295846157, -1.370077762636356, -0.2463101947214454]|8347.0302734375000000|      1.00000000|[3810, 1265, 35, 140]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[14.3716736909264, 0.3568043143604882, 0.0355412510689348, 0.5634117287117988, -1.4371756912732963, -0.6884976933361031, -0.294651448901277, -0.2343298764899373, 0.3987633700016886, 0.1956813314463943, -2.1346805042703636, 0.0977245346875861, -0.2821752196759917, -0.4947186191566288, -0.3371108173159882, -0.5192385714035481, -0.6933800920378417, -1.232680951245129, -0.1757925725542009, -0.215144335757941, 0.5149331041611731, -0.4701133342459798, -0.2745507700601593, -0.5338438872713596, -0.5957381299231201, 0.6008224354591221, -0.2373144269222394, -0.6115845298627391, -0.740784217021428, -2.0293584098108113, -0.6433746858965605, 0.3489401445258409, -0.192289593629539, -0.4782591098628473, 0.5468843618873507, -1.264331005513668, -0.8854413747321814, -0.0191775084822439, -0.4419673842203338, -0.0689812120981514, -0.8786885230802, -2.0548430879134685, -1.980664617032744, -0.1254115765914321, -0.2832389465183951, -0.5126507619861513, -0.0322763078147545, -0.8133122745784931, -1.4065910688368604, -0.2098576666321605]|8018.6328125000000000|      2.00000000|[3859, 1281, 35, 141]                                                      | | GPS sucess | actual_k=16
      72|[14.3716736909264, 0.3568043143604882, 0.0355412510689348, 0.5634117287117988, -1.4371756912732963, -0.6884976933361031, -0.294651448901277, -0.2343298764899373, 0.3987633700016886, 0.1956813314463943, -2.1346805042703636, 0.0977245346875861, -0.2821752196759917, -0.4947186191566288, -0.3371108173159882, -0.5192385714035481, -0.6933800920378417, -1.232680951245129, -0.1757925725542009, -0.215144335757941, 0.5149331041611731, -0.4701133342459798, -0.2745507700601593, -0.5338438872713596, -0.5957381299231201, 0.6008224354591221, -0.2373144269222394, -0.6115845298627391, -0.740784217021428, -2.0293584098108113, -0.6433746858965605, 0.3489401445258409, -0.192289593629539, -0.4782591098628473, 0.5468843618873507, -1.264331005513668, -0.8854413747321814, -0.0191775084822439, -0.4419673842203338, -0.0689812120981514, -0.8786885230802, -2.0548430879134685, -1.980664617032744, -0.1254115765914321, -0.2832389465183951, -0.5126507619861513, -0.0322763078147545, -0.8133122745784931, -1.4065910688368604, -0.2098576666321605]|8018.6328125000000000|      1.00000000|[3920, 1300, 36, 144]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      73|[14.371148146994528, 0.3560159984626807, 0.0344901632051915, 0.5620978688821197, -1.4387523230689112, -0.6903370970976539, -0.2967536246287636, -0.2366948241833597, 0.3961356503423303, 0.1927908398211002, -1.136248464055825, 0.0943084991304204, -0.2858540271990933, -0.4986601988784969, -0.3413151687709615, -0.5237056950572878, -0.6981099874246866, -1.2376736183650792, -0.1810480118729174, -0.220662547275424, 0.5063909930177033, -0.4761570896953344, -0.2808572972426191, -0.5404131861869246, -0.5984082052018493, 0.5937275921460241, -0.2446720419684425, -0.6192049171077088, -0.7486673764651641, -2.0375043409876525, -0.651783388806507, 0.3402686698827893, -0.2012238409370184, -0.4874561289034318, 0.5374245711136609, -1.2740535689517856, -0.8954267089720815, -0.0294256153865717, -0.4524782628577668, -0.0797548624686897, -0.889724946115166, -2.0661422826815397, -1.9922265835339203, -0.1372363148257136, -0.2953264574171044, -0.5250010446179658, -0.0448893621796742, -0.8261881016078405, -1.4197296666679904, -0.2232590371277183]|7898.9208984375000000|      2.00000000|[3969, 1316, 36, 145]                                                      | | GPS sucess | actual_k=16
      74|[14.371148146994528, 0.3560159984626807, 0.0344901632051915, 0.5620978688821197, -1.4387523230689112, -0.6903370970976539, -0.2967536246287636, -0.2366948241833597, 0.3961356503423303, 0.1927908398211002, -1.136248464055825, 0.0943084991304204, -0.2858540271990933, -0.4986601988784969, -0.3413151687709615, -0.5237056950572878, -0.6981099874246866, -1.2376736183650792, -0.1810480118729174, -0.220662547275424, 0.5063909930177033, -0.4761570896953344, -0.2808572972426191, -0.5404131861869246, -0.5984082052018493, 0.5937275921460241, -0.2446720419684425, -0.6192049171077088, -0.7486673764651641, -2.0375043409876525, -0.651783388806507, 0.3402686698827893, -0.2012238409370184, -0.4874561289034318, 0.5374245711136609, -1.2740535689517856, -0.8954267089720815, -0.0294256153865717, -0.4524782628577668, -0.0797548624686897, -0.889724946115166, -2.0661422826815397, -1.9922265835339203, -0.1372363148257136, -0.2953264574171044, -0.5250010446179658, -0.0448893621796742, -0.8261881016078405, -1.4197296666679904, -0.2232590371277183]|7898.9208984375000000|      1.00000000|[4030, 1335, 37, 148]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      75|[14.299728513069567, 0.2996451366343535, 0.0606693017762154, 0.503685443662107, -1.3692743327992503, -0.7285594323766418, -0.1659688448417, -0.2915032806340605, 0.3354499747510999, 0.2150490935891867, -1.1015137269278057, 0.1173822040436789, -0.255449180083815, -0.4900997304357588, -0.4256125799147412, -0.5022639653179795, -0.5746190652716905, -1.1800320823676884, -0.1073380247689784, -0.1774649601429701, 0.4934292114339769, -0.2686828430742025, -0.3235059703001752, -0.4945180008653551, -0.6227831409778446, 0.5977142706979066, -0.3125708816805854, -0.5446584086166695, -0.7992962434655055, -2.1837436365894973, -0.6854363239835948, 0.4243471755180508, -0.2713901754468679, -0.4788521872542333, 0.6140337132383138, -1.2806966719217598, -0.9017693258356303, 0.0534039643243887, -0.5162903548043687, -0.0795769298565574, -0.8073422298766673, -1.9887240447569638, -1.8194688238436356, -0.0882176896557212, -0.2620380456210114, -0.5360084327403456, -0.0595084620872512, -0.9073224507155828, -1.3639495800016448, -0.2757819013204426]|7785.3037109375000000|      2.00000000|[4079, 1351, 37, 149]                                                      | | GPS sucess | actual_k=16
      76|[14.299728513069567, 0.2996451366343535, 0.0606693017762154, 0.503685443662107, -1.3692743327992503, -0.7285594323766418, -0.1659688448417, -0.2915032806340605, 0.3354499747510999, 0.2150490935891867, -1.1015137269278057, 0.1173822040436789, -0.255449180083815, -0.4900997304357588, -0.4256125799147412, -0.5022639653179795, -0.5746190652716905, -1.1800320823676884, -0.1073380247689784, -0.1774649601429701, 0.4934292114339769, -0.2686828430742025, -0.3235059703001752, -0.4945180008653551, -0.6227831409778446, 0.5977142706979066, -0.3125708816805854, -0.5446584086166695, -0.7992962434655055, -2.1837436365894973, -0.6854363239835948, 0.4243471755180508, -0.2713901754468679, -0.4788521872542333, 0.6140337132383138, -1.2806966719217598, -0.9017693258356303, 0.0534039643243887, -0.5162903548043687, -0.0795769298565574, -0.8073422298766673, -1.9887240447569638, -1.8194688238436356, -0.0882176896557212, -0.2620380456210114, -0.5360084327403456, -0.0595084620872512, -0.9073224507155828, -1.3639495800016448, -0.2757819013204426]|7785.3037109375000000|      1.00000000|[4136, 1374, 38, 152]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      77|[14.328303860806045, 0.3978033546009101, 0.0993109147530049, 0.5648348508402705, -1.3772075433807913, -0.7896984608960338, -0.3648960536229424, -0.2366280595306307, 0.3163790532853454, 0.2398843187838793, -1.1464210546691902, 0.1080979796824977, -0.26169447141001, -0.5205187113024294, -0.4348834668053314, -0.5115078233648092, -0.6025305141229182, -1.230724134016782, -0.1924328566528857, -0.1674746405333281, 0.4750489606522024, -0.1282015349715948, -0.3098584028193727, -0.4374108167830855, -0.5497061477508396, 0.7040732756722718, -0.3187663961434737, -0.5898268009768799, -0.6939647331601009, -2.2490433934144676, -0.6954598983284086, 0.4309217648115009, -0.2226312439888716, -0.3123591439507436, 0.6713147864211351, -1.1757590440101922, -1.0006691373419017, 0.0372817535535432, -0.4218553558748681, 0.007587457250338, -0.7454391964711249, -2.039422906236723, -1.7322442807490006, -0.1381410760805011, -0.289157020917628, -0.3908399494830519, -0.0211080802837387, -0.8756562203052454, -1.3456640056101605, -0.2192291410174221]|7701.0131835937500000|      2.00000000|[4185, 1390, 38, 153]                                                      | | GPS sucess | actual_k=16
      78|[14.327778941151337, 0.3970159750315361, 0.0982610754435882, 0.5635225515579805, 0.6220088939589914, -0.7915356797748245, -0.3669957322417758, -0.2389901981223375, 0.3137544547207654, 0.2369972604792565, -1.1495705729466863, 0.1046860016649589, -0.2638880084850825, -0.5244556092657149, -0.4390828240429983, -0.51596964080818, -0.6072547913063318, -1.2357108709402382, -0.1976820537820458, -0.1729862974025309, 0.4692748440429568, -0.1342381117865443, -0.3161574393743649, -0.4439723130781204, -0.5565301037859172, 0.6969868598971516, -0.3261152716586366, -0.5974381366977468, -0.7018385290866718, -2.257179649081081, -0.7038586128037423, 0.422260589664802, -0.2315548788756132, -0.3215452385775279, 0.6618662320543081, -1.1854700590483844, -1.010642611188814, 0.0479337126598693, -0.4323537501331884, -0.0031733958167024, -0.7564625102095306, -2.0507086797151715, -1.7437925139674917, -0.1499517690390348, -0.301230174547527, -0.403175561921671, -0.0337061533937231, -0.8885167531552725, -1.3587869982002303, -0.2326145933475345]|7688.4340820312500000|      4.00000000|[4233, 1406, 38, 154]                                                      | | GPS sucess | actual_k=16
      79|[14.327778941151337, 0.3970159750315361, 0.0982610754435882, 0.5635225515579805, 0.6220088939589914, -0.7915356797748245, -0.3669957322417758, -0.2389901981223375, 0.3137544547207654, 0.2369972604792565, -1.1495705729466863, 0.1046860016649589, -0.2638880084850825, -0.5244556092657149, -0.4390828240429983, -0.51596964080818, -0.6072547913063318, -1.2357108709402382, -0.1976820537820458, -0.1729862974025309, 0.4692748440429568, -0.1342381117865443, -0.3161574393743649, -0.4439723130781204, -0.5565301037859172, 0.6969868598971516, -0.3261152716586366, -0.5974381366977468, -0.7018385290866718, -2.257179649081081, -0.7038586128037423, 0.422260589664802, -0.2315548788756132, -0.3215452385775279, 0.6618662320543081, -1.1854700590483844, -1.010642611188814, 0.0479337126598693, -0.4323537501331884, -0.0031733958167024, -0.7564625102095306, -2.0507086797151715, -1.7437925139674917, -0.1499517690390348, -0.301230174547527, -0.403175561921671, -0.0337061533937231, -0.8885167531552725, -1.3587869982002303, -0.2326145933475345]|7688.4340820312500000|      2.00000000|[4295, 1424, 39, 157]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      80|[14.40369073873444, 0.3777755845221691, -0.0416379101807252, 0.342667106888257, 0.7877222787064966, -0.733983852493111, -0.3174296533106826, -0.1387075290549546, 0.3468451169319451, -0.0263524514157325, -1.0283200701815076, -0.1352702878648415, -0.2437283243634738, -0.4740660251118243, -0.2316087562358007, -0.3214314945507795, -0.3943754613865167, -1.2385789526160806, -0.1616115579381585, -0.2513416693545878, 0.456352892331779, 0.0313013764098287, -0.2501016274327412, -0.5071805801708251, -0.5003251961898059, 0.5345977453980595, 0.0079462317517027, -0.5198719749459997, -0.7270205713575706, -2.1987462281249464, -0.8160711589735001, 0.4928963331039995, -0.2031134087592363, -0.3470786763064098, 0.7272875749040395, -1.4103269125334918, -0.9688635140191764, 0.0557709811837412, -0.4421859190624673, -0.3554143158835359, -0.8286747517995536, -2.023236312204972, -1.5884865323314443, 0.0278656650334597, -0.5873370292247273, -0.4336055510211736, 0.1290762623539194, -0.7842940680566244, -1.4944021234987304, -0.3578222410287708]|7009.9282226562500000|      4.00000000|[4344, 1440, 39, 158]                                                      | | GPS sucess | actual_k=16
      81|[14.238877920564846, 0.5942594457301311, -0.0163838394219056, -0.067630584933795, 0.4767459522408899, -0.1713472982519306, 0.3379974449635483, -0.0336605862248689, 0.1531543103046715, 0.1356240797322243, -0.6941581031423993, -0.267229174845852, -0.1083575483062305, -0.1414156020618975, -0.0702752846991643, -0.1338158019352704, -0.2234253019560128, -1.3398892728146166, 0.5674708476290107, -0.3910089866258204, 0.4894236652180552, 0.055189055390656, 0.1208074375754222, -0.9874104645568877, -0.420033723814413, 0.6341455860529095, -0.1936912747332826, -0.2938750187167898, -0.7722451001172885, -1.6342212199233472, -1.1283365848939866, 0.2165100125130266, -0.1735809650272131, -0.3998608728579711, 0.6923734277952462, -1.5151958833448589, -0.8615054234396666, 0.0252553942264058, -0.2699429646891076, -0.1664226202410646, -0.5480250301770866, -2.000973785528913, -1.3245181242236868, 0.1688927132636309, -0.1310070576728322, -0.5447207682300359, 0.5795575579395518, -1.237880258995574, -1.5875727141974494, -0.5954036728944629]|6441.9765625000000000|      8.00000000|[4392, 1456, 39, 159]                                                      | | GPS sucess | actual_k=16
      82|[22.238529829439358, 0.6006526771816425, -0.0177831331966445, -0.069379702094011, 0.4746470116951969, -0.1737960621831007, 0.3351988574140705, -0.0368089971598238, 0.1496560759842396, 0.1317760220263153, -0.6983559842337854, -0.2717768793227151, -0.1132550761685707, -0.1466629537753761, -0.07587245979812, -0.1397628004197031, -0.2297221238259226, -1.3465359180700034, 0.5604743789881468, -0.3983552786521614, 0.4817275498062372, 0.0471431156620383, 0.1124116753926501, -0.9961560510564595, -0.4291291327681392, 0.6247003527823836, -0.203486330457963, -0.3040198987582698, -0.763856609701179, -1.6450657467357814, -1.1395309350918978, 0.2049658389296383, -0.1854749619960785, -0.4121046932123136, 0.6797797840554267, -1.5281393504701555, -0.8747987139504403, 0.0116122793988325, -0.2839359019708354, -0.180765381839592, -0.5627176142297685, -2.0160161938983947, -1.3399103550473228, 0.1531506590545177, -0.1470989371300675, -0.5611624692101032, 0.5627660335740075, -1.2550216067465954, -1.605063887196593, -0.6132446692790836]|6349.8002929687500000|     16.00000000|[4440, 1472, 39, 160]                                                      | | GPS sucess | actual_k=16
      83|[22.238529829439358, 0.6006526771816425, -0.0177831331966445, -0.069379702094011, 0.4746470116951969, -0.1737960621831007, 0.3351988574140705, -0.0368089971598238, 0.1496560759842396, 0.1317760220263153, -0.6983559842337854, -0.2717768793227151, -0.1132550761685707, -0.1466629537753761, -0.07587245979812, -0.1397628004197031, -0.2297221238259226, -1.3465359180700034, 0.5604743789881468, -0.3983552786521614, 0.4817275498062372, 0.0471431156620383, 0.1124116753926501, -0.9961560510564595, -0.4291291327681392, 0.6247003527823836, -0.203486330457963, -0.3040198987582698, -0.763856609701179, -1.6450657467357814, -1.1395309350918978, 0.2049658389296383, -0.1854749619960785, -0.4121046932123136, 0.6797797840554267, -1.5281393504701555, -0.8747987139504403, 0.0116122793988325, -0.2839359019708354, -0.180765381839592, -0.5627176142297685, -2.0160161938983947, -1.3399103550473228, 0.1531506590545177, -0.1470989371300675, -0.5611624692101032, 0.5627660335740075, -1.2550216067465954, -1.605063887196593, -0.6132446692790836]|6349.8002929687500000|      8.00000000|[4499, 1493, 40, 163]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[22.238529829439358, 0.6006526771816425, -0.0177831331966445, -0.069379702094011, 0.4746470116951969, -0.1737960621831007, 0.3351988574140705, -0.0368089971598238, 0.1496560759842396, 0.1317760220263153, -0.6983559842337854, -0.2717768793227151, -0.1132550761685707, -0.1466629537753761, -0.07587245979812, -0.1397628004197031, -0.2297221238259226, -1.3465359180700034, 0.5604743789881468, -0.3983552786521614, 0.4817275498062372, 0.0471431156620383, 0.1124116753926501, -0.9961560510564595, -0.4291291327681392, 0.6247003527823836, -0.203486330457963, -0.3040198987582698, -0.763856609701179, -1.6450657467357814, -1.1395309350918978, 0.2049658389296383, -0.1854749619960785, -0.4121046932123136, 0.6797797840554267, -1.5281393504701555, -0.8747987139504403, 0.0116122793988325, -0.2839359019708354, -0.180765381839592, -0.5627176142297685, -2.0160161938983947, -1.3399103550473228, 0.1531506590545177, -0.1470989371300675, -0.5611624692101032, 0.5627660335740075, -1.2550216067465954, -1.605063887196593, -0.6132446692790836]|6349.8002929687500000|      4.00000000|[4558, 1515, 41, 166]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      85|[26.238355783876614, 0.6001279420452192, -0.0184827800840139, -0.070254260674119, 0.4735975414223503, -0.1750204441486858, 0.3337995636393316, -0.0383832026273012, 0.1479069588240236, 0.1298519931733608, -0.7004549247794785, -0.2740507315611467, -0.1157038400997408, -0.1492866296321154, -0.0786710473475978, -0.1427362996619195, -0.2328705347608775, -1.3498592406976968, 0.5569761446677148, -0.4020284246653318, 0.4744411632418633, 0.0431201457977295, 0.108213794301264, -1.0005288443062454, -0.4336768372450024, 0.6199777361471206, -0.2083838583203033, -0.3090923387790099, -0.7691039614146575, -1.6504880101419985, -1.1451281101908535, 0.1991937521379441, -0.1914219604805112, -0.4182266033894848, 0.6809485792182386, -1.5346110840328038, -0.8814453592058271, 0.0047907219850458, -0.2909323706116993, -0.1879367626388557, -0.5700639062561095, -2.0235373980831355, -1.3476064704591408, 0.1452796319499612, -0.1551448768586852, -0.5693833197001368, 0.5543702713912353, -1.263592280622106, -1.6138094736961648, -0.6221651674713939]|6341.6005859375000000|      8.00000000|[4607, 1531, 41, 167]                                                      | | GPS sucess | actual_k=16
      86|[26.238355783876614, 0.6001279420452192, -0.0184827800840139, -0.070254260674119, 0.4735975414223503, -0.1750204441486858, 0.3337995636393316, -0.0383832026273012, 0.1479069588240236, 0.1298519931733608, -0.7004549247794785, -0.2740507315611467, -0.1157038400997408, -0.1492866296321154, -0.0786710473475978, -0.1427362996619195, -0.2328705347608775, -1.3498592406976968, 0.5569761446677148, -0.4020284246653318, 0.4744411632418633, 0.0431201457977295, 0.108213794301264, -1.0005288443062454, -0.4336768372450024, 0.6199777361471206, -0.2083838583203033, -0.3090923387790099, -0.7691039614146575, -1.6504880101419985, -1.1451281101908535, 0.1991937521379441, -0.1914219604805112, -0.4182266033894848, 0.6809485792182386, -1.5346110840328038, -0.8814453592058271, 0.0047907219850458, -0.2909323706116993, -0.1879367626388557, -0.5700639062561095, -2.0235373980831355, -1.3476064704591408, 0.1452796319499612, -0.1551448768586852, -0.5693833197001368, 0.5543702713912353, -1.263592280622106, -1.6138094736961648, -0.6221651674713939]|6341.6005859375000000|      4.00000000|[4666, 1552, 42, 170]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
