k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[99.43079164373921, 0.6554002367483918, -0.4990943187847734, 1.456964155199239, 99.53190916252788, 0.5586484001250938, -0.0967197909019887, 0.9442574881948531, 99.888231009827, 0.4540621835738421, 0.262115780217573, 0.587714001024142, 100.48125557345338, 0.3310996907763183, 0.546944256243296, 0.510222816222813, 99.72110220126342, 0.0903424415562767, 0.7018100515124388, 0.6281820977281314, 99.63554530670444, -0.2316980593372137, 0.9592001074139263, -0.2051887231064029, 299.9642604361288, 300.40806486894144, 299.66013041348197, 300.50810841907514, 299.75417847053996]| 13.0890455245971680|      0.03125000|[1746, 246, 23, 146]                                                       | | GPS sucess | actual_k=2
      42|[99.43079164373921, 0.6554002367483918, -0.4990943187847734, 1.456964155199239, 99.53190916252788, 0.5586484001250938, -0.0967197909019887, 0.9442574881948531, 99.888231009827, 0.4540621835738421, 0.262115780217573, 0.587714001024142, 100.48125557345338, 0.3310996907763183, 0.546944256243296, 0.510222816222813, 99.72110220126342, 0.0903424415562767, 0.7018100515124388, 0.6281820977281314, 99.63554530670444, -0.2316980593372137, 0.9592001074139263, -0.2051887231064029, 299.9642604361288, 300.40806486894144, 299.66013041348197, 300.50810841907514, 299.75417847053996]| 13.0890455245971680|      0.01562500|[1788, 252, 24, 150]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      43|[99.43307673285017, 0.6571979940927122, -0.4999720744788647, 1.4552214082854333, 99.52871153329033, 0.5581149996141903, -0.0937868277076632, 0.9402278253808618, 99.89192490105052, 0.4565522667951882, 0.260273671313189, 0.5897598415147514, 100.4804414298269, 0.3327832446899265, 0.5420533742988483, 0.511481304501649, 99.71609254542273, 0.0875203965522814, 0.7060834246804006, 0.6255353287968319, 99.63854692630048, -0.2336344584822655, 0.9605157475831221, -0.2060377962188795, 299.96267319167964, 300.4118748558103, 299.66244392679073, 300.50291367823957, 299.7583247768498]| 12.9243917465209961|      0.03125000|[1831, 258, 24, 153]                                                       | | GPS sucess | actual_k=2
      44|[99.43650209187763, 0.6592667970398907, -0.506001062411815, 1.4611273261310997, 99.53465724701528, 0.5590414888574742, -0.0961980805266648, 0.9341044115833939, 99.89830071630422, 0.4596579395700247, 0.2607194389682263, 0.5957955289166421, 100.4750974967028, 0.3413895612116903, 0.539215602981858, 0.5091494993190281, 99.72142951830756, 0.0918964578129817, 0.7142940781195648, 0.6164761911320966, 99.6409523371658, -0.2431935738772154, 0.967400091039599, -0.2054974547354504, 299.94917818694375, 300.4125313416007, 299.65922558680177, 300.5041521343519, 299.7667127066097]| 12.8251991271972656|      0.06250000|[1873, 264, 24, 156]                                                       | | GPS sucess | actual_k=2
      45|[99.43650209187763, 0.6592667970398907, -0.506001062411815, 1.4611273261310997, 99.53465724701528, 0.5590414888574742, -0.0961980805266648, 0.9341044115833939, 99.89830071630422, 0.4596579395700247, 0.2607194389682263, 0.5957955289166421, 100.4750974967028, 0.3413895612116903, 0.539215602981858, 0.5091494993190281, 99.72142951830756, 0.0918964578129817, 0.7142940781195648, 0.6164761911320966, 99.6409523371658, -0.2431935738772154, 0.967400091039599, -0.2054974547354504, 299.94917818694375, 300.4125313416007, 299.65922558680177, 300.5041521343519, 299.7667127066097]| 12.8251991271972656|      0.03125000|[1915, 270, 25, 160]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      46|[99.43348575924756, 0.658114483958343, -0.5061799618095393, 1.4512797959672752, 99.53501537503325, 0.5591057585770614, -0.0988361963070929, 0.9270334818400443, 99.90939532278571, 0.4584185800747946, 0.2601186744985171, 0.586712791537866, 100.47726421029074, 0.3383998613804579, 0.5383754634647631, 0.5119287491193972, 99.72210931353038, 0.094627479306655, 0.7172499059815891, 0.6074669630441349, 99.64725874700162, -0.2425587033270858, 0.9675863968819614, -0.2167078776983544, 299.9348004644271, 300.4045217616367, 299.6633244259283, 300.50623679492855, 299.7718866584628]| 12.6005792617797852|      0.06250000|[1958, 276, 25, 163]                                                       | | GPS sucess | actual_k=2
      47|[99.43348575924756, 0.658114483958343, -0.5061799618095393, 1.4512797959672752, 99.53501537503325, 0.5591057585770614, -0.0988361963070929, 0.9270334818400443, 99.90939532278571, 0.4584185800747946, 0.2601186744985171, 0.586712791537866, 100.47726421029074, 0.3383998613804579, 0.5383754634647631, 0.5119287491193972, 99.72210931353038, 0.094627479306655, 0.7172499059815891, 0.6074669630441349, 99.64725874700162, -0.2425587033270858, 0.9675863968819614, -0.2167078776983544, 299.9348004644271, 300.4045217616367, 299.6633244259283, 300.50623679492855, 299.7718866584628]| 12.6005792617797852|      0.03125000|[2000, 282, 26, 167]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      48|[99.42469825019361, 0.6563189467706252, -0.5026667478639866, 1.4474996056000236, 99.51948802047991, 0.5688023409093148, -0.1003528630360961, 0.9217230944894255, 99.91439330589492, 0.4640071995789186, 0.265572317421902, 0.5936291710939259, 100.47722078113293, 0.3454830189235508, 0.5382945192657644, 0.5199049542075954, 99.71895551373018, 0.0921606996387709, 0.7183941880357452, 0.6134805534209591, 99.64106777506458, -0.2443972924142145, 0.9668091771105538, -0.2100412695435807, 299.9445316342171, 300.40857399691595, 299.66519328486174, 300.50729167152895, 299.77134776116964]| 12.5809507369995117|      0.06250000|[2043, 288, 26, 170]                                                       | | GPS sucess | actual_k=2
      49|[99.42469825019361, 0.6563189467706252, -0.5026667478639866, 1.4474996056000236, 99.51948802047991, 0.5688023409093148, -0.1003528630360961, 0.9217230944894255, 99.91439330589492, 0.4640071995789186, 0.265572317421902, 0.5936291710939259, 100.47722078113293, 0.3454830189235508, 0.5382945192657644, 0.5199049542075954, 99.71895551373018, 0.0921606996387709, 0.7183941880357452, 0.6134805534209591, 99.64106777506458, -0.2443972924142145, 0.9668091771105538, -0.2100412695435807, 299.9445316342171, 300.40857399691595, 299.66519328486174, 300.50729167152895, 299.77134776116964]| 12.5809507369995117|      0.03125000|[2085, 294, 27, 174]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      50|[99.43167441507103, 0.6554033708234783, -0.4926738075126196, 1.4362344516033771, 99.52620242178091, 0.5721518737482256, -0.1081992622464895, 0.9117621981538833, 99.90753974870313, 0.4645230877329596, 0.2645428271614946, 0.5931480307306629, 100.47715982395312, 0.3488301713019609, 0.5296588521130616, 0.5192682631546631, 99.71927170295385, 0.0945500416972209, 0.7211851219763048, 0.6048580924223643, 99.63509203736248, -0.2453680781531148, 0.9733278162690113, -0.2025896058185026, 299.95178011083044, 300.4094187397859, 299.66561156275566, 300.50813393696444, 299.77981744615045]| 12.5298538208007812|      0.06250000|[2128, 300, 27, 177]                                                       | | GPS sucess | actual_k=2
      51|[99.43167441507103, 0.6554033708234783, -0.4926738075126196, 1.4362344516033771, 99.52620242178091, 0.5721518737482256, -0.1081992622464895, 0.9117621981538833, 99.90753974870313, 0.4645230877329596, 0.2645428271614946, 0.5931480307306629, 100.47715982395312, 0.3488301713019609, 0.5296588521130616, 0.5192682631546631, 99.71927170295385, 0.0945500416972209, 0.7211851219763048, 0.6048580924223643, 99.63509203736248, -0.2453680781531148, 0.9733278162690113, -0.2025896058185026, 299.95178011083044, 300.4094187397859, 299.66561156275566, 300.50813393696444, 299.77981744615045]| 12.5298538208007812|      0.03125000|[2170, 306, 28, 181]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      52|[99.43128648569109, 0.6539616129302885, -0.4914684159128229, 1.437042088835733, 99.52529460572987, 0.5780986333484179, -0.1133730343542993, 0.9053759059868753, 99.90253692830447, 0.4598894799244591, 0.2656915334635414, 0.5958178436092567, 100.47424978805793, 0.3436179160140455, 0.5273140789620812, 0.5162010090658441, 99.71709522444871, 0.0885539401613641, 0.7268770186346956, 0.5928335128526669, 99.61723222267392, -0.2431079291622155, 0.9717543652892346, -0.2150047755567357, 299.9527306010714, 300.41306521272054, 299.66776956777903, 300.5131233211723, 299.78438654776346]| 12.0661516189575195|      0.06250000|[2213, 312, 28, 184]                                                       | | GPS sucess | actual_k=2
      53|[99.42043155507417, 0.6445033886411693, -0.4828155695839087, 1.4463642003305721, 99.5261167246208, 0.573741205058468, -0.1082646746188402, 0.9060156311723404, 99.88846741581801, 0.4638835406047292, 0.2527883227565326, 0.5891463194682729, 100.47739914056001, 0.343637722416679, 0.5451968973182375, 0.4865040416130796, 99.70859504517284, 0.0992742127098609, 0.7180194238317199, 0.5877437688584906, 99.60617362764242, -0.2454433720908128, 0.9681496323697503, -0.2241774889407679, 299.95799415546935, 300.39327855495503, 299.6702400119684, 300.4940627932665, 299.80782687712144]| 11.5853538513183594|      0.12500000|[2255, 318, 28, 187]                                                       | | GPS sucess | actual_k=2
      54|[99.42043155507417, 0.6445033886411693, -0.4828155695839087, 1.4463642003305721, 99.5261167246208, 0.573741205058468, -0.1082646746188402, 0.9060156311723404, 99.88846741581801, 0.4638835406047292, 0.2527883227565326, 0.5891463194682729, 100.47739914056001, 0.343637722416679, 0.5451968973182375, 0.4865040416130796, 99.70859504517284, 0.0992742127098609, 0.7180194238317199, 0.5877437688584906, 99.60617362764242, -0.2454433720908128, 0.9681496323697503, -0.2241774889407679, 299.95799415546935, 300.39327855495503, 299.6702400119684, 300.4940627932665, 299.80782687712144]| 11.5853538513183594|      0.06250000|[2297, 324, 29, 191]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      55|[99.42043155507417, 0.6445033886411693, -0.4828155695839087, 1.4463642003305721, 99.5261167246208, 0.573741205058468, -0.1082646746188402, 0.9060156311723404, 99.88846741581801, 0.4638835406047292, 0.2527883227565326, 0.5891463194682729, 100.47739914056001, 0.343637722416679, 0.5451968973182375, 0.4865040416130796, 99.70859504517284, 0.0992742127098609, 0.7180194238317199, 0.5877437688584906, 99.60617362764242, -0.2454433720908128, 0.9681496323697503, -0.2241774889407679, 299.95799415546935, 300.39327855495503, 299.6702400119684, 300.4940627932665, 299.80782687712144]| 11.5853538513183594|      0.03125000|[2340, 330, 30, 195]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      56|[99.42043155507417, 0.6445033886411693, -0.4828155695839087, 1.4463642003305721, 99.5261167246208, 0.573741205058468, -0.1082646746188402, 0.9060156311723404, 99.88846741581801, 0.4638835406047292, 0.2527883227565326, 0.5891463194682729, 100.47739914056001, 0.343637722416679, 0.5451968973182375, 0.4865040416130796, 99.70859504517284, 0.0992742127098609, 0.7180194238317199, 0.5877437688584906, 99.60617362764242, -0.2454433720908128, 0.9681496323697503, -0.2241774889407679, 299.95799415546935, 300.39327855495503, 299.6702400119684, 300.4940627932665, 299.80782687712144]| 11.5853538513183594|      0.01562500|[2383, 336, 31, 199]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      57|[99.42282941826852, 0.6437260564707685, -0.4792475526599447, 1.448246429680148, 99.5280235162063, 0.5775295270359493, -0.1106648332905024, 0.9026416317909025, 99.88739536865614, 0.4659123206627556, 0.2560734201804735, 0.5871679418894928, 100.47797524238558, 0.3489350535561243, 0.5413423573743785, 0.4885894465493038, 99.70724563850672, 0.1037151843600441, 0.7174178604618646, 0.5860830962599721, 99.60675262227232, -0.2462522212066688, 0.9707976737205173, -0.2236243021325208, 299.9547726426972, 300.3899926370359, 299.6738589252054, 300.50122306431876, 299.8072807450235]| 11.4903144836425781|      0.03125000|[2426, 342, 31, 202]                                                       | | GPS sucess | actual_k=2
      58|[99.42282941826852, 0.6437260564707685, -0.4792475526599447, 1.448246429680148, 99.5280235162063, 0.5775295270359493, -0.1106648332905024, 0.9026416317909025, 99.88739536865614, 0.4659123206627556, 0.2560734201804735, 0.5871679418894928, 100.47797524238558, 0.3489350535561243, 0.5413423573743785, 0.4885894465493038, 99.70724563850672, 0.1037151843600441, 0.7174178604618646, 0.5860830962599721, 99.60675262227232, -0.2462522212066688, 0.9707976737205173, -0.2236243021325208, 299.9547726426972, 300.3899926370359, 299.6738589252054, 300.50122306431876, 299.8072807450235]| 11.4903144836425781|      0.01562500|[2468, 348, 32, 206]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      59|[99.42753000493394, 0.6457999537524302, -0.474662044402794, 1.449259664636338, 99.52815974067198, 0.5796215238733566, -0.1089305587345734, 0.9056891399784945, 99.88923175993841, 0.4628078751382418, 0.2574636367033236, 0.5863141922571231, 100.48083519361535, 0.3458396432575682, 0.5381041071057553, 0.4894461575546302, 99.70668403719901, 0.1059560761612374, 0.7150259919581003, 0.5812218494655099, 99.60285216905686, -0.2431261128862389, 0.968106065565371, -0.2174970349879004, 299.9565876398701, 300.386982998054, 299.676161243784, 300.5047017466859, 299.8069203916393]| 11.3704109191894531|      0.03125000|[2511, 354, 32, 209]                                                       | | GPS sucess | actual_k=2
      60|[99.42753000493394, 0.6457999537524302, -0.474662044402794, 1.449259664636338, 99.52815974067198, 0.5796215238733566, -0.1089305587345734, 0.9056891399784945, 99.88923175993841, 0.4628078751382418, 0.2574636367033236, 0.5863141922571231, 100.48083519361535, 0.3458396432575682, 0.5381041071057553, 0.4894461575546302, 99.70668403719901, 0.1059560761612374, 0.7150259919581003, 0.5812218494655099, 99.60285216905686, -0.2431261128862389, 0.968106065565371, -0.2174970349879004, 299.9565876398701, 300.386982998054, 299.676161243784, 300.5047017466859, 299.8069203916393]| 11.3704109191894531|      0.01562500|[2553, 360, 33, 213]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      61|[99.4248142913566, 0.643047720688628, -0.4776241840707371, 1.4506283900758716, 99.52404980530264, 0.5800191710222862, -0.1080447655520402, 0.9038490179344081, 99.89213341998402, 0.4601792788715102, 0.2563621183042414, 0.5910409928590525, 100.47981133832218, 0.3459160613525455, 0.5391830114793266, 0.4878036561072804, 99.70706659404095, 0.1053633994713891, 0.7134421507944353, 0.5792286771291402, 99.60555047691378, -0.2481017107260414, 0.9700596729904647, -0.2123383856960572, 299.95439345994964, 300.38493307697354, 299.66821067986893, 300.5068809327786, 299.809584987016]| 11.2712459564208984|      0.03125000|[2596, 366, 33, 216]                                                       | | GPS sucess | actual_k=2
      62|[99.4248142913566, 0.643047720688628, -0.4776241840707371, 1.4506283900758716, 99.52404980530264, 0.5800191710222862, -0.1080447655520402, 0.9038490179344081, 99.89213341998402, 0.4601792788715102, 0.2563621183042414, 0.5910409928590525, 100.47981133832218, 0.3459160613525455, 0.5391830114793266, 0.4878036561072804, 99.70706659404095, 0.1053633994713891, 0.7134421507944353, 0.5792286771291402, 99.60555047691378, -0.2481017107260414, 0.9700596729904647, -0.2123383856960572, 299.95439345994964, 300.38493307697354, 299.66821067986893, 300.5068809327786, 299.809584987016]| 11.2712459564208984|      0.01562500|[2638, 372, 34, 220]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      63|[99.42673259595176, 0.642703068209812, -0.4734622087242315, 1.4492755335581022, 99.52774830028648, 0.5816131885148934, -0.1068285339395516, 0.900337008421775, 99.89048590871971, 0.4652199766249396, 0.2545337844756432, 0.5891922985727434, 100.48197367632383, 0.3426537566516344, 0.5408367667958374, 0.4936951696523465, 99.71297016867902, 0.1041397469642106, 0.7123731049359776, 0.5801113376335707, 99.61153552970427, -0.2461471724440344, 0.9678729375969852, -0.2116222138283774, 299.95431673654093, 300.3866528509534, 299.66870718242717, 300.51003865507664, 299.8122535887096]| 11.1084804534912109|      0.03125000|[2681, 378, 34, 223]                                                       | | GPS sucess | actual_k=2
      64|[99.42673259595176, 0.642703068209812, -0.4734622087242315, 1.4492755335581022, 99.52774830028648, 0.5816131885148934, -0.1068285339395516, 0.900337008421775, 99.89048590871971, 0.4652199766249396, 0.2545337844756432, 0.5891922985727434, 100.48197367632383, 0.3426537566516344, 0.5408367667958374, 0.4936951696523465, 99.71297016867902, 0.1041397469642106, 0.7123731049359776, 0.5801113376335707, 99.61153552970427, -0.2461471724440344, 0.9678729375969852, -0.2116222138283774, 299.95431673654093, 300.3866528509534, 299.66870718242717, 300.51003865507664, 299.8122535887096]| 11.1084804534912109|      0.01562500|[2723, 384, 35, 227]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      65|[99.42673259595176, 0.642703068209812, -0.4734622087242315, 1.4492755335581022, 99.52774830028648, 0.5816131885148934, -0.1068285339395516, 0.900337008421775, 99.89048590871971, 0.4652199766249396, 0.2545337844756432, 0.5891922985727434, 100.48197367632383, 0.3426537566516344, 0.5408367667958374, 0.4936951696523465, 99.71297016867902, 0.1041397469642106, 0.7123731049359776, 0.5801113376335707, 99.61153552970427, -0.2461471724440344, 0.9678729375969852, -0.2116222138283774, 299.95431673654093, 300.3866528509534, 299.66870718242717, 300.51003865507664, 299.8122535887096]| 11.1084804534912109|      0.00781250|[2766, 390, 36, 231]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      66|[99.42770037357695, 0.6418323208927177, -0.4741205793368863, 1.4508923618181142, 99.52405568800168, 0.5799651707275189, -0.1074395726434886, 0.8985546851879918, 99.89116977003869, 0.4646002660272643, 0.2524655533605255, 0.588993611058686, 100.48270818552555, 0.3425961196004209, 0.5424351556837792, 0.4952944194315932, 99.71204529580427, 0.1052697038801853, 0.7128530596964993, 0.578404444892658, 99.61214169095547, -0.2470671710092575, 0.967434653788223, -0.2118809425446671, 299.9513893114563, 300.387000692921, 299.6665882547677, 300.5089107269305, 299.8143429848287]| 11.0429859161376953|      0.01562500|[2809, 396, 36, 234]                                                       | | GPS sucess | actual_k=2
      67|[99.43162410869263, 0.6411477124784142, -0.4737822859868175, 1.4495870852901134, 99.52254262781935, 0.579223088476283, -0.1087309114634991, 0.8964224151684903, 99.88819221907761, 0.4686558815417812, 0.2539356858585961, 0.5871114224544727, 100.48210810423916, 0.3467102994723973, 0.5396942472696538, 0.4998448722413741, 99.71259705943521, 0.1117113263870124, 0.714708105137106, 0.5768061326059979, 99.6092712218342, -0.2438989769201726, 0.9690230253705523, -0.2059483972552698, 299.94904111103824, 300.3863818546233, 299.66273016811465, 300.5056636011577, 299.8119419653822]| 10.8717021942138672|      0.03125000|[2851, 402, 36, 237]                                                       | | GPS sucess | actual_k=2
      68|[99.43162410869263, 0.6411477124784142, -0.4737822859868175, 1.4495870852901134, 99.52254262781935, 0.579223088476283, -0.1087309114634991, 0.8964224151684903, 99.88819221907761, 0.4686558815417812, 0.2539356858585961, 0.5871114224544727, 100.48210810423916, 0.3467102994723973, 0.5396942472696538, 0.4998448722413741, 99.71259705943521, 0.1117113263870124, 0.714708105137106, 0.5768061326059979, 99.6092712218342, -0.2438989769201726, 0.9690230253705523, -0.2059483972552698, 299.94904111103824, 300.3863818546233, 299.66273016811465, 300.5056636011577, 299.8119419653822]| 10.8717021942138672|      0.01562500|[2893, 408, 37, 241]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      69|[99.43815221521072, 0.6397046288475394, -0.4708876450866228, 1.4516475473123136, 99.520637208072, 0.5842666453900165, -0.1073638866189867, 0.8926240251283162, 99.88557812559884, 0.4670398501446471, 0.251456997601781, 0.5947327028377913, 100.48189098825242, 0.3474720858899673, 0.538543325001956, 0.5026374024688266, 99.71313685906352, 0.111641680651519, 0.7131232756073587, 0.5782175760657993, 99.60571583434285, -0.2414899518247694, 0.9684021588851466, -0.2045944847341161, 299.94782563240005, 300.3885438545549, 299.66397940184106, 300.5035336941364, 299.80743439532034]| 10.7801008224487305|      0.03125000|[2936, 414, 37, 244]                                                       | | GPS sucess | actual_k=2
      70|[99.43815221521072, 0.6397046288475394, -0.4708876450866228, 1.4516475473123136, 99.520637208072, 0.5842666453900165, -0.1073638866189867, 0.8926240251283162, 99.88557812559884, 0.4670398501446471, 0.251456997601781, 0.5947327028377913, 100.48189098825242, 0.3474720858899673, 0.538543325001956, 0.5026374024688266, 99.71313685906352, 0.111641680651519, 0.7131232756073587, 0.5782175760657993, 99.60571583434285, -0.2414899518247694, 0.9684021588851466, -0.2045944847341161, 299.94782563240005, 300.3885438545549, 299.66397940184106, 300.5035336941364, 299.80743439532034]| 10.7801008224487305|      0.01562500|[2978, 420, 38, 248]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      71|[99.43287757807411, 0.6357436361722648, -0.4685228673595703, 1.4468893643992486, 99.5168102972093, 0.5823977194013423, -0.1051621094346046, 0.8892670247121714, 99.89006503520068, 0.4661417210707441, 0.2533368433476426, 0.5960827915812843, 100.4770887630948, 0.3463096626033803, 0.537286782139563, 0.5045723438612185, 99.70971381181153, 0.1097081353116664, 0.7113636597641744, 0.5775645462970715, 99.60906897791938, -0.2431961074238643, 0.9704874697577908, -0.2070411876484286, 299.94538369273505, 300.38968458827003, 299.6664752504148, 300.50003790523624, 299.8038387984425]| 10.6904411315917969|      0.03125000|[3021, 426, 38, 251]                                                       | | GPS sucess | actual_k=2
      72|[99.42536675161682, 0.6367554233875126, -0.4672646354272729, 1.4575619308801833, 99.52057477243943, 0.5910868481951184, -0.1142720554023981, 0.8933453407487832, 99.89103070861893, 0.4681080354610458, 0.2609936671913601, 0.5941625724197366, 100.47046148702066, 0.3518048816291411, 0.5371237423503772, 0.5037600036244839, 99.70510307728546, 0.1151861933220061, 0.7181272530579008, 0.5783524908300024, 99.60558195160047, -0.2305796416243538, 0.9641717983846321, -0.2003971091180574, 299.94190804834216, 300.3999412866251, 299.6653538409446, 300.49910059338436, 299.80374762301744]| 10.5686731338500977|      0.06250000|[3063, 432, 38, 254]                                                       | | GPS sucess | actual_k=2
      73|[99.42536675161682, 0.6367554233875126, -0.4672646354272729, 1.4575619308801833, 99.52057477243943, 0.5910868481951184, -0.1142720554023981, 0.8933453407487832, 99.89103070861893, 0.4681080354610458, 0.2609936671913601, 0.5941625724197366, 100.47046148702066, 0.3518048816291411, 0.5371237423503772, 0.5037600036244839, 99.70510307728546, 0.1151861933220061, 0.7181272530579008, 0.5783524908300024, 99.60558195160047, -0.2305796416243538, 0.9641717983846321, -0.2003971091180574, 299.94190804834216, 300.3999412866251, 299.6653538409446, 300.49910059338436, 299.80374762301744]| 10.5686731338500977|      0.03125000|[3105, 438, 39, 258]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      74|[99.42872280208394, 0.6390680901240557, -0.4689750836085296, 1.459027928073192, 99.52824706368847, 0.6007065647499985, -0.1199718105606735, 0.883129326289054, 99.89409536198946, 0.4686791222309694, 0.2673469300032593, 0.5948259612894617, 100.466633345648, 0.3512417501584423, 0.5399556582095102, 0.5090464108157903, 99.71004544181051, 0.113929078511137, 0.7239432102651335, 0.5727983488875907, 99.61323131415338, -0.2243811534484849, 0.9489875868399396, -0.2042165265593212, 299.9474625590883, 300.4029897042492, 299.6740816931997, 300.49999014363857, 299.79983819394783]| 10.5108947753906250|      0.06250000|[3148, 444, 39, 261]                                                       | | GPS sucess | actual_k=2
      75|[99.42872280208394, 0.6390680901240557, -0.4689750836085296, 1.459027928073192, 99.52824706368847, 0.6007065647499985, -0.1199718105606735, 0.883129326289054, 99.89409536198946, 0.4686791222309694, 0.2673469300032593, 0.5948259612894617, 100.466633345648, 0.3512417501584423, 0.5399556582095102, 0.5090464108157903, 99.71004544181051, 0.113929078511137, 0.7239432102651335, 0.5727983488875907, 99.61323131415338, -0.2243811534484849, 0.9489875868399396, -0.2042165265593212, 299.9474625590883, 300.4029897042492, 299.6740816931997, 300.49999014363857, 299.79983819394783]| 10.5108947753906250|      0.03125000|[3190, 450, 40, 265]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      76|[99.42872280208394, 0.6390680901240557, -0.4689750836085296, 1.459027928073192, 99.52824706368847, 0.6007065647499985, -0.1199718105606735, 0.883129326289054, 99.89409536198946, 0.4686791222309694, 0.2673469300032593, 0.5948259612894617, 100.466633345648, 0.3512417501584423, 0.5399556582095102, 0.5090464108157903, 99.71004544181051, 0.113929078511137, 0.7239432102651335, 0.5727983488875907, 99.61323131415338, -0.2243811534484849, 0.9489875868399396, -0.2042165265593212, 299.9474625590883, 300.4029897042492, 299.6740816931997, 300.49999014363857, 299.79983819394783]| 10.5108947753906250|      0.01562500|[3233, 456, 41, 269]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      77|[99.42981687781867, 0.6361321192234755, -0.4686850466212491, 1.4524527110683265, 99.52951750782086, 0.6017486335695139, -0.1218505181139335, 0.8838613191153855, 99.8945848174044, 0.4702066297875718, 0.2616329740383662, 0.5928014995413833, 100.46234648087557, 0.3489656857960654, 0.5386629965621978, 0.51190827335231, 99.70597253908636, 0.1152016490857932, 0.7237934234290151, 0.5675131021242124, 99.61734574268849, -0.2221872324356809, 0.9514560412586435, -0.2033937084197532, 299.94484806746914, 300.40393282522564, 299.6736750321579, 300.50250126590254, 299.8045951666072]| 10.3976602554321289|      0.03125000|[3276, 462, 41, 272]                                                       | | GPS sucess | actual_k=2
      78|[99.42981687781867, 0.6361321192234755, -0.4686850466212491, 1.4524527110683265, 99.52951750782086, 0.6017486335695139, -0.1218505181139335, 0.8838613191153855, 99.8945848174044, 0.4702066297875718, 0.2616329740383662, 0.5928014995413833, 100.46234648087557, 0.3489656857960654, 0.5386629965621978, 0.51190827335231, 99.70597253908636, 0.1152016490857932, 0.7237934234290151, 0.5675131021242124, 99.61734574268849, -0.2221872324356809, 0.9514560412586435, -0.2033937084197532, 299.94484806746914, 300.40393282522564, 299.6736750321579, 300.50250126590254, 299.8045951666072]| 10.3976602554321289|      0.01562500|[3318, 468, 42, 276]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      79|[99.43020793836331, 0.6358292919467203, -0.4670537677273388, 1.4600198043102863, 99.53014273167355, 0.6028615405302844, -0.122533393278718, 0.8765240855980665, 99.89540548447985, 0.469463251484558, 0.2624489087727852, 0.5963443453772925, 100.46145737596817, 0.3470918825874832, 0.5410799604840577, 0.5071562129538506, 99.70788233127678, 0.1129319086365285, 0.7226050064637093, 0.5631396364595276, 99.6143549445951, -0.2193073506699875, 0.9552747627691134, -0.2008884767710697, 299.9442078737702, 300.40452429818106, 299.67081205762224, 300.50442389718955, 299.8037089391373]| 10.1614770889282227|      0.03125000|[3361, 474, 42, 279]                                                       | | GPS sucess | actual_k=2
      80|[99.43020793836331, 0.6358292919467203, -0.4670537677273388, 1.4600198043102863, 99.53014273167355, 0.6028615405302844, -0.122533393278718, 0.8765240855980665, 99.89540548447985, 0.469463251484558, 0.2624489087727852, 0.5963443453772925, 100.46145737596817, 0.3470918825874832, 0.5410799604840577, 0.5071562129538506, 99.70788233127678, 0.1129319086365285, 0.7226050064637093, 0.5631396364595276, 99.6143549445951, -0.2193073506699875, 0.9552747627691134, -0.2008884767710697, 299.9442078737702, 300.40452429818106, 299.67081205762224, 300.50442389718955, 299.8037089391373]| 10.1614770889282227|      0.01562500|[3403, 480, 43, 283]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      81|[99.43266589351697, 0.6294525071862154, -0.4691038005665178, 1.4600632727000629, 99.52846586500527, 0.6001438292660168, -0.1199429616797715, 0.8748534651938826, 99.89421703398693, 0.4726872005965561, 0.2606694612302817, 0.5994274754892104, 100.45956054662383, 0.3482790698577446, 0.5375146108679474, 0.5096317219082266, 99.70552320574643, 0.1122010347942705, 0.7244047442654846, 0.5596407688397449, 99.61599589830075, -0.2247406386071816, 0.953347616895917, -0.2015140185540076, 299.9437037633543, 300.4002568049182, 299.6639142835629, 300.50336901139235, 299.8033224359906]| 10.1150484085083008|      0.03125000|[3446, 486, 43, 286]                                                       | | GPS sucess | actual_k=2
