k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-83.21633024212348, -78.1647962047195, -73.3300237495748, -68.68025715350849, -64.2407852700208, -60.00217959024422, -55.9356803817261, -52.059711348478984, -48.3789165427405, -44.866769477600954, -41.520835972108614, -38.339689068153625, -35.32452765951568, -32.48500583316476, -29.784524761078142, -27.248133542608915, -24.838951467523813, -22.541085486917346, -20.424149400351176, -18.42559815794718, -16.565372099731963, -14.806813207509396, -13.200962844036047, -11.685296511320383, -10.291832861694814, -8.997923699761115, -7.826961309107609, -6.751436486113903, -5.762784944510456, -4.840675414386859, -4.02207619885044, -3.315698796577886, -2.652345737213457, -2.0634375571402326, -1.5613240784796822, -1.0993466568851373, -0.6988631480660324, -0.385255205122385, -0.0812394359633734, 0.1479060612535104, 0.3748609679812809, 0.5026529042292728, 0.6240564879927638, 0.7170372519651191, 0.7891036233521459, 0.8138734709168631, 0.8480749136224515, 0.8835880118334453, 0.8511396856280794, 0.8626153237367957, 0.8598103548390575, 0.8716123737092442, 0.880891297353661, 0.8904547241217347, 0.9539115985592537, 1.017438736025062, 1.1109131624445077, 1.2427843291626812, 1.3915304607149999, 1.5805336178459142, 1.8060982015649298, 2.0992570815841556, 2.431425551935745, 2.8409442202839856, 3.2732535872341453, 3.8009858644434655, 4.381948718358553, 5.032872802609907, 5.77330175222718, 6.569457749177556, 7.474035064357571, 8.470019901035775, 9.563614034717535, 10.750671546924224, 12.024960863392133, 13.413414548783484, 14.923477210504506, 16.542764257758996, 18.26902529715753, 20.1470195637153, 22.134032041652105, 24.249353570308795, 26.51798242410986, 28.923561041246483, 31.480565606890725, 34.18344738682083, 37.041024523606275, 40.05086627842358, 43.22505015177603, 46.5548107951837, 50.07530301199414, 53.779236845366825, 57.63977959058344, 61.709453992644086, 65.925425854234, 70.3637681838652, 74.98245655992241, 79.81077390871539, 84.8590194597774, 90.08806229692986]|16006.0992516917904140|      0.25000000|[8127, 0, 63, 567]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      73|[-83.21633024212348, -78.1647962047195, -73.3300237495748, -68.68025715350849, -64.2407852700208, -60.00217959024422, -55.9356803817261, -52.059711348478984, -48.3789165427405, -44.866769477600954, -41.520835972108614, -38.339689068153625, -35.32452765951568, -32.48500583316476, -29.784524761078142, -27.248133542608915, -24.838951467523813, -22.541085486917346, -20.424149400351176, -18.42559815794718, -16.565372099731963, -14.806813207509396, -13.200962844036047, -11.685296511320383, -10.291832861694814, -8.997923699761115, -7.826961309107609, -6.751436486113903, -5.762784944510456, -4.840675414386859, -4.02207619885044, -3.315698796577886, -2.652345737213457, -2.0634375571402326, -1.5613240784796822, -1.0993466568851373, -0.6988631480660324, -0.385255205122385, -0.0812394359633734, 0.1479060612535104, 0.3748609679812809, 0.5026529042292728, 0.6240564879927638, 0.7170372519651191, 0.7891036233521459, 0.8138734709168631, 0.8480749136224515, 0.8835880118334453, 0.8511396856280794, 0.8626153237367957, 0.8598103548390575, 0.8716123737092442, 0.880891297353661, 0.8904547241217347, 0.9539115985592537, 1.017438736025062, 1.1109131624445077, 1.2427843291626812, 1.3915304607149999, 1.5805336178459142, 1.8060982015649298, 2.0992570815841556, 2.431425551935745, 2.8409442202839856, 3.2732535872341453, 3.8009858644434655, 4.381948718358553, 5.032872802609907, 5.77330175222718, 6.569457749177556, 7.474035064357571, 8.470019901035775, 9.563614034717535, 10.750671546924224, 12.024960863392133, 13.413414548783484, 14.923477210504506, 16.542764257758996, 18.26902529715753, 20.1470195637153, 22.134032041652105, 24.249353570308795, 26.51798242410986, 28.923561041246483, 31.480565606890725, 34.18344738682083, 37.041024523606275, 40.05086627842358, 43.22505015177603, 46.5548107951837, 50.07530301199414, 53.779236845366825, 57.63977959058344, 61.709453992644086, 65.925425854234, 70.3637681838652, 74.98245655992241, 79.81077390871539, 84.8590194597774, 90.08806229692986]|16006.0992516917904140|      0.12500000|[8240, 0, 64, 575]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      74|[-83.21806507343364, -78.17173937003909, -73.32633274597238, -68.69393655042067, -64.23885209438227, -60.01140092754655, -55.93848037414457, -52.06720675650514, -48.36855569627673, -44.85456570570131, -41.5093861937511, -38.34465466653402, -35.33008336804729, -32.48378863046564, -29.77795813724644, -27.22314528528446, -24.81475503279713, -22.5633971012308, -20.419860430042267, -18.427228450277124, -16.569610356262352, -14.827901841655486, -13.20643901574246, -11.688764829709136, -10.294016385878702, -9.006318827471024, -7.823398575641273, -6.728974666362587, -5.744200640343105, -4.849500191027806, -4.0226052730105275, -3.2958950970186396, -2.6362041708013746, -2.0614267270887927, -1.5475226023606317, -1.103358975781194, -0.6986691776486298, -0.362003336269453, -0.0991390367419589, 0.1512275752280355, 0.3378420168990837, 0.5071514691924824, 0.6331883535154241, 0.7078510107415028, 0.771367540324608, 0.8378544647017507, 0.850333011828363, 0.8673641704564764, 0.8616922312819747, 0.8619301697189816, 0.8692872017101251, 0.8695947010250364, 0.8794485383347123, 0.9270642988496524, 0.9677645830306468, 1.0231689961008883, 1.09928253446958, 1.2268284757806343, 1.3857166262553338, 1.578397976615085, 1.8080611201530135, 2.091789762228557, 2.4263506553191947, 2.8193051959213995, 3.2860957203017414, 3.8005482483783353, 4.36964667040556, 5.029723864761713, 5.763785880190762, 6.6001424698907485, 7.480204760584954, 8.479194287718373, 9.564572312425973, 10.743041399444012, 12.025816223814207, 13.418038964365378, 14.92620920967152, 16.524516888369373, 18.283727514244642, 20.131629215556565, 22.134764390165504, 24.25409748056349, 26.51867932997623, 28.906427463425622, 31.463049146785124, 34.176734087638515, 37.033895710623604, 40.048299877275085, 43.23420375212342, 46.564641319128995, 50.0849991051201, 53.778617435831286, 57.63937024173778, 61.68540262587766, 65.9229852964843, 70.37800765801738, 74.98923982529504, 79.8155213636627, 84.85471429162143, 90.09482466290262]|10005.8341841303408728|      0.25000000|[8353, 0, 65, 583]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      75|[-83.21806507343364, -78.17173937003909, -73.32633274597238, -68.69393655042067, -64.23885209438227, -60.01140092754655, -55.93848037414457, -52.06720675650514, -48.36855569627673, -44.85456570570131, -41.5093861937511, -38.34465466653402, -35.33008336804729, -32.48378863046564, -29.77795813724644, -27.22314528528446, -24.81475503279713, -22.5633971012308, -20.419860430042267, -18.427228450277124, -16.569610356262352, -14.827901841655486, -13.20643901574246, -11.688764829709136, -10.294016385878702, -9.006318827471024, -7.823398575641273, -6.728974666362587, -5.744200640343105, -4.849500191027806, -4.0226052730105275, -3.2958950970186396, -2.6362041708013746, -2.0614267270887927, -1.5475226023606317, -1.103358975781194, -0.6986691776486298, -0.362003336269453, -0.0991390367419589, 0.1512275752280355, 0.3378420168990837, 0.5071514691924824, 0.6331883535154241, 0.7078510107415028, 0.771367540324608, 0.8378544647017507, 0.850333011828363, 0.8673641704564764, 0.8616922312819747, 0.8619301697189816, 0.8692872017101251, 0.8695947010250364, 0.8794485383347123, 0.9270642988496524, 0.9677645830306468, 1.0231689961008883, 1.09928253446958, 1.2268284757806343, 1.3857166262553338, 1.578397976615085, 1.8080611201530135, 2.091789762228557, 2.4263506553191947, 2.8193051959213995, 3.2860957203017414, 3.8005482483783353, 4.36964667040556, 5.029723864761713, 5.763785880190762, 6.6001424698907485, 7.480204760584954, 8.479194287718373, 9.564572312425973, 10.743041399444012, 12.025816223814207, 13.418038964365378, 14.92620920967152, 16.524516888369373, 18.283727514244642, 20.131629215556565, 22.134764390165504, 24.25409748056349, 26.51867932997623, 28.906427463425622, 31.463049146785124, 34.176734087638515, 37.033895710623604, 40.048299877275085, 43.23420375212342, 46.564641319128995, 50.0849991051201, 53.778617435831286, 57.63937024173778, 61.68540262587766, 65.9229852964843, 70.37800765801738, 74.98923982529504, 79.8155213636627, 84.85471429162143, 90.09482466290262]|10005.8341841303408728|      0.12500000|[8466, 0, 66, 591]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      76|[-83.21806507343364, -78.17173937003909, -73.32633274597238, -68.69393655042067, -64.23885209438227, -60.01140092754655, -55.93848037414457, -52.06720675650514, -48.36855569627673, -44.85456570570131, -41.5093861937511, -38.34465466653402, -35.33008336804729, -32.48378863046564, -29.77795813724644, -27.22314528528446, -24.81475503279713, -22.5633971012308, -20.419860430042267, -18.427228450277124, -16.569610356262352, -14.827901841655486, -13.20643901574246, -11.688764829709136, -10.294016385878702, -9.006318827471024, -7.823398575641273, -6.728974666362587, -5.744200640343105, -4.849500191027806, -4.0226052730105275, -3.2958950970186396, -2.6362041708013746, -2.0614267270887927, -1.5475226023606317, -1.103358975781194, -0.6986691776486298, -0.362003336269453, -0.0991390367419589, 0.1512275752280355, 0.3378420168990837, 0.5071514691924824, 0.6331883535154241, 0.7078510107415028, 0.771367540324608, 0.8378544647017507, 0.850333011828363, 0.8673641704564764, 0.8616922312819747, 0.8619301697189816, 0.8692872017101251, 0.8695947010250364, 0.8794485383347123, 0.9270642988496524, 0.9677645830306468, 1.0231689961008883, 1.09928253446958, 1.2268284757806343, 1.3857166262553338, 1.578397976615085, 1.8080611201530135, 2.091789762228557, 2.4263506553191947, 2.8193051959213995, 3.2860957203017414, 3.8005482483783353, 4.36964667040556, 5.029723864761713, 5.763785880190762, 6.6001424698907485, 7.480204760584954, 8.479194287718373, 9.564572312425973, 10.743041399444012, 12.025816223814207, 13.418038964365378, 14.92620920967152, 16.524516888369373, 18.283727514244642, 20.131629215556565, 22.134764390165504, 24.25409748056349, 26.51867932997623, 28.906427463425622, 31.463049146785124, 34.176734087638515, 37.033895710623604, 40.048299877275085, 43.23420375212342, 46.564641319128995, 50.0849991051201, 53.778617435831286, 57.63937024173778, 61.68540262587766, 65.9229852964843, 70.37800765801738, 74.98923982529504, 79.8155213636627, 84.85471429162143, 90.09482466290262]|10005.8341841303408728|      0.06250000|[8579, 0, 67, 599]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[-83.21720968759313, -78.16543456923023, -73.32433898340832, -68.6833094100274, -64.23807226121397, -59.995910306881036, -55.939058347009635, -52.06461748031806, -48.36807303528495, -44.86123416809987, -41.507275309474515, -38.34913620181812, -35.32418629487278, -32.48014258581226, -29.778790526948118, -27.22808128769903, -24.82439300521266, -22.55459673734587, -20.42210014570319, -18.427161466026163, -16.566845067946552, -14.827077239572171, -13.202321190366142, -11.690307556632128, -10.293221687568296, -9.01797007469591, -7.81943819362141, -6.736987124869258, -5.7520372209007755, -4.860242062029255, -4.023705327100093, -3.302221364482931, -2.6446775706267673, -2.0617721290944173, -1.5462015867907248, -1.1010717223940731, -0.7111663566170695, -0.3623593524966547, -0.0902862603307219, 0.1506880244496102, 0.3349934516937844, 0.4961956631909335, 0.6314969266452987, 0.7104560573376142, 0.7776543100897914, 0.8252706592007373, 0.8444832670539393, 0.8588581332858596, 0.8544115725265541, 0.8585288954237044, 0.8682523512809013, 0.8631614787914136, 0.8854616533282866, 0.9116597804478008, 0.953597983184028, 1.019621724053435, 1.1073617975571195, 1.2292424700235534, 1.383010183920136, 1.5877328314898516, 1.8100423077115044, 2.087559963279728, 2.4314763471331062, 2.8246879798272153, 3.281445852178038, 3.7955425097045854, 4.37670178835875, 5.029788324953065, 5.766093408187607, 6.591364135830172, 7.4898254244408875, 8.475163149743674, 9.57079199966053, 10.737231224052138, 12.022817878683522, 13.419699565318394, 14.926646920367626, 16.535377865218685, 18.276706193486266, 20.134491523941282, 22.130929346484912, 24.257771690096238, 26.516249145639765, 28.917206721922717, 31.466540117654134, 34.17946701337662, 37.03988593265476, 40.05094505390028, 43.23039621382575, 46.57357438159575, 50.08174729497754, 53.77687448652586, 57.646097883655756, 61.694795264106475, 65.92965553859334, 70.37549403450421, 74.9899277749762, 79.82418813642272, 84.85562990005306, 90.09516235026356]|5154.5765968755022186|      0.12500000|[8692, 0, 68, 607]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      78|[-83.21720968759313, -78.16543456923023, -73.32433898340832, -68.6833094100274, -64.23807226121397, -59.995910306881036, -55.939058347009635, -52.06461748031806, -48.36807303528495, -44.86123416809987, -41.507275309474515, -38.34913620181812, -35.32418629487278, -32.48014258581226, -29.778790526948118, -27.22808128769903, -24.82439300521266, -22.55459673734587, -20.42210014570319, -18.427161466026163, -16.566845067946552, -14.827077239572171, -13.202321190366142, -11.690307556632128, -10.293221687568296, -9.01797007469591, -7.81943819362141, -6.736987124869258, -5.7520372209007755, -4.860242062029255, -4.023705327100093, -3.302221364482931, -2.6446775706267673, -2.0617721290944173, -1.5462015867907248, -1.1010717223940731, -0.7111663566170695, -0.3623593524966547, -0.0902862603307219, 0.1506880244496102, 0.3349934516937844, 0.4961956631909335, 0.6314969266452987, 0.7104560573376142, 0.7776543100897914, 0.8252706592007373, 0.8444832670539393, 0.8588581332858596, 0.8544115725265541, 0.8585288954237044, 0.8682523512809013, 0.8631614787914136, 0.8854616533282866, 0.9116597804478008, 0.953597983184028, 1.019621724053435, 1.1073617975571195, 1.2292424700235534, 1.383010183920136, 1.5877328314898516, 1.8100423077115044, 2.087559963279728, 2.4314763471331062, 2.8246879798272153, 3.281445852178038, 3.7955425097045854, 4.37670178835875, 5.029788324953065, 5.766093408187607, 6.591364135830172, 7.4898254244408875, 8.475163149743674, 9.57079199966053, 10.737231224052138, 12.022817878683522, 13.419699565318394, 14.926646920367626, 16.535377865218685, 18.276706193486266, 20.134491523941282, 22.130929346484912, 24.257771690096238, 26.516249145639765, 28.917206721922717, 31.466540117654134, 34.17946701337662, 37.03988593265476, 40.05094505390028, 43.23039621382575, 46.57357438159575, 50.08174729497754, 53.77687448652586, 57.646097883655756, 61.694795264106475, 65.92965553859334, 70.37549403450421, 74.9899277749762, 79.82418813642272, 84.85562990005306, 90.09516235026356]|5154.5765968755022186|      0.06250000|[8805, 0, 69, 615]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      79|[-83.2157841592193, -78.16385199250976, -73.32470211642088, -68.68867720421878, -64.23810461726332, -60.00208085315586, -55.937536016419315, -52.0546805382446, -48.382367691029586, -44.85321598078177, -41.517720227305, -38.341258070700924, -35.33273029435284, -32.48211050788484, -29.775703761610128, -27.220404633238577, -24.819612255553476, -22.55983754184742, -20.425101056475057, -18.431784661303414, -16.560931580252838, -14.817792335849685, -13.193479596787457, -11.686984183384576, -10.296774225607793, -9.002576946977573, -7.815904589898739, -6.730374923583239, -5.751819702170515, -4.848049764020616, -4.028618916586986, -3.3030956335028865, -2.640872333185156, -2.061617739504761, -1.546166064062604, -1.100346283864108, -0.700698998061915, -0.3717225420991838, -0.0895869846584577, 0.1486271940533486, 0.3363848009757864, 0.4970529843366037, 0.618141972597864, 0.7138290401004475, 0.7783796307481682, 0.8198204319141612, 0.8463824781933654, 0.8509791004681495, 0.8630584002047641, 0.868674234850731, 0.8643767905076502, 0.8658367820649514, 0.8879212387266544, 0.9221188765835598, 0.9579514739609852, 1.0195101983167023, 1.1071894846975396, 1.2351605692170085, 1.3848527738245535, 1.5758139938079847, 1.8165473297609875, 2.0941724867862135, 2.432787519665864, 2.8310939984318817, 3.280946362762089, 3.793708541782947, 4.385493090289187, 5.035530973768602, 5.767149354197913, 6.580766641517967, 7.482163158205263, 8.483474459722142, 9.562649375615933, 10.734961523079933, 12.030294596689401, 13.42146347282784, 14.918675311876365, 16.543847865296463, 18.276971480364544, 20.14098705633701, 22.136125993034174, 24.25129725367559, 26.516324260422437, 28.919562299715388, 31.47410210377471, 34.181214396110654, 37.03455724460347, 40.04542947841059, 43.22672381997825, 46.57142846456836, 50.082217627316254, 53.765598259450705, 57.64127512012847, 61.68961134390358, 65.93305543282852, 70.37745670171945, 74.98445021827968, 79.82148891933944, 84.84556793642416, 90.09995227417957]|3984.7216125509171434|      0.12500000|[8918, 0, 70, 623]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      80|[-83.2157841592193, -78.16385199250976, -73.32470211642088, -68.68867720421878, -64.23810461726332, -60.00208085315586, -55.937536016419315, -52.0546805382446, -48.382367691029586, -44.85321598078177, -41.517720227305, -38.341258070700924, -35.33273029435284, -32.48211050788484, -29.775703761610128, -27.220404633238577, -24.819612255553476, -22.55983754184742, -20.425101056475057, -18.431784661303414, -16.560931580252838, -14.817792335849685, -13.193479596787457, -11.686984183384576, -10.296774225607793, -9.002576946977573, -7.815904589898739, -6.730374923583239, -5.751819702170515, -4.848049764020616, -4.028618916586986, -3.3030956335028865, -2.640872333185156, -2.061617739504761, -1.546166064062604, -1.100346283864108, -0.700698998061915, -0.3717225420991838, -0.0895869846584577, 0.1486271940533486, 0.3363848009757864, 0.4970529843366037, 0.618141972597864, 0.7138290401004475, 0.7783796307481682, 0.8198204319141612, 0.8463824781933654, 0.8509791004681495, 0.8630584002047641, 0.868674234850731, 0.8643767905076502, 0.8658367820649514, 0.8879212387266544, 0.9221188765835598, 0.9579514739609852, 1.0195101983167023, 1.1071894846975396, 1.2351605692170085, 1.3848527738245535, 1.5758139938079847, 1.8165473297609875, 2.0941724867862135, 2.432787519665864, 2.8310939984318817, 3.280946362762089, 3.793708541782947, 4.385493090289187, 5.035530973768602, 5.767149354197913, 6.580766641517967, 7.482163158205263, 8.483474459722142, 9.562649375615933, 10.734961523079933, 12.030294596689401, 13.42146347282784, 14.918675311876365, 16.543847865296463, 18.276971480364544, 20.14098705633701, 22.136125993034174, 24.25129725367559, 26.516324260422437, 28.919562299715388, 31.47410210377471, 34.181214396110654, 37.03455724460347, 40.04542947841059, 43.22672381997825, 46.57142846456836, 50.082217627316254, 53.765598259450705, 57.64127512012847, 61.68961134390358, 65.93305543282852, 70.37745670171945, 74.98445021827968, 79.82148891933944, 84.84556793642416, 90.09995227417957]|3984.7216125509171434|      0.06250000|[9031, 0, 71, 631]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      81|[-83.21198909143622, -78.16220857063112, -73.32616891680577, -68.68158652061467, -64.24523781921214, -59.993437308308366, -55.934476125909775, -52.06485126351581, -48.370687649664184, -44.858879731758684, -41.51705637081197, -38.33462694258373, -35.32715913257792, -32.46833427575519, -29.77712705970976, -27.224507449460944, -24.813241632752497, -22.55873745080092, -20.42594092185753, -18.428078084275626, -16.571775215428186, -14.821016087235918, -13.196065636498712, -11.69091042110608, -10.297210476260119, -9.003993706629956, -7.823688791449737, -6.738547126350946, -5.74770226569306, -4.844949516761544, -4.027913191473108, -3.300289118571881, -2.641059972463702, -2.056484585652607, -1.5456703966441965, -1.0985613642990877, -0.7052694946353796, -0.3690970296470503, -0.0852980934050084, 0.1524744335005822, 0.3406408603905515, 0.5081896807256849, 0.6193904113229898, 0.7069908145255441, 0.7754644125274753, 0.8132263501117193, 0.843331834935619, 0.8618073118793075, 0.8704721215859562, 0.8590235484130363, 0.8651589959441843, 0.8668225577333397, 0.8856457773552078, 0.9112275866529262, 0.9532229839790153, 1.0196874174745911, 1.1181926396242239, 1.22654054274046, 1.382213966471958, 1.574832300165851, 1.8164756093753978, 2.100963565943781, 2.428333928058061, 2.821581438911011, 3.2839498265800593, 3.7925957629472946, 4.376215647046895, 5.034296342483743, 5.775286927471998, 6.588403419421818, 7.481043333465351, 8.477960451908872, 9.556428147369285, 10.7339714040209, 12.025544550970988, 13.417556203773135, 14.918707859349086, 16.541198488265195, 18.27748440420526, 20.132558324493644, 22.12990966282978, 24.251423787768655, 26.518600943458786, 28.920611958405114, 31.48123219661315, 34.17485108484473, 37.03481222429293, 40.049215432141715, 43.217550042864765, 46.57016117156226, 50.08644249518656, 53.77129027774298, 57.64265498817388, 61.69381044347478, 65.93569850161445, 70.35897699697546, 75.0041332048719, 79.81124447790211, 84.85518483171323, 90.10311817423721]|3056.8986161968591659|      0.12500000|[9144, 0, 72, 639]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      82|[-83.21198909143622, -78.16220857063112, -73.32616891680577, -68.68158652061467, -64.24523781921214, -59.993437308308366, -55.934476125909775, -52.06485126351581, -48.370687649664184, -44.858879731758684, -41.51705637081197, -38.33462694258373, -35.32715913257792, -32.46833427575519, -29.77712705970976, -27.224507449460944, -24.813241632752497, -22.55873745080092, -20.42594092185753, -18.428078084275626, -16.571775215428186, -14.821016087235918, -13.196065636498712, -11.69091042110608, -10.297210476260119, -9.003993706629956, -7.823688791449737, -6.738547126350946, -5.74770226569306, -4.844949516761544, -4.027913191473108, -3.300289118571881, -2.641059972463702, -2.056484585652607, -1.5456703966441965, -1.0985613642990877, -0.7052694946353796, -0.3690970296470503, -0.0852980934050084, 0.1524744335005822, 0.3406408603905515, 0.5081896807256849, 0.6193904113229898, 0.7069908145255441, 0.7754644125274753, 0.8132263501117193, 0.843331834935619, 0.8618073118793075, 0.8704721215859562, 0.8590235484130363, 0.8651589959441843, 0.8668225577333397, 0.8856457773552078, 0.9112275866529262, 0.9532229839790153, 1.0196874174745911, 1.1181926396242239, 1.22654054274046, 1.382213966471958, 1.574832300165851, 1.8164756093753978, 2.100963565943781, 2.428333928058061, 2.821581438911011, 3.2839498265800593, 3.7925957629472946, 4.376215647046895, 5.034296342483743, 5.775286927471998, 6.588403419421818, 7.481043333465351, 8.477960451908872, 9.556428147369285, 10.7339714040209, 12.025544550970988, 13.417556203773135, 14.918707859349086, 16.541198488265195, 18.27748440420526, 20.132558324493644, 22.12990966282978, 24.251423787768655, 26.518600943458786, 28.920611958405114, 31.48123219661315, 34.17485108484473, 37.03481222429293, 40.049215432141715, 43.217550042864765, 46.57016117156226, 50.08644249518656, 53.77129027774298, 57.64265498817388, 61.69381044347478, 65.93569850161445, 70.35897699697546, 75.0041332048719, 79.81124447790211, 84.85518483171323, 90.10311817423721]|3056.8986161968591659|      0.06250000|[9257, 0, 73, 647]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      83|[-83.21198909143622, -78.16220857063112, -73.32616891680577, -68.68158652061467, -64.24523781921214, -59.993437308308366, -55.934476125909775, -52.06485126351581, -48.370687649664184, -44.858879731758684, -41.51705637081197, -38.33462694258373, -35.32715913257792, -32.46833427575519, -29.77712705970976, -27.224507449460944, -24.813241632752497, -22.55873745080092, -20.42594092185753, -18.428078084275626, -16.571775215428186, -14.821016087235918, -13.196065636498712, -11.69091042110608, -10.297210476260119, -9.003993706629956, -7.823688791449737, -6.738547126350946, -5.74770226569306, -4.844949516761544, -4.027913191473108, -3.300289118571881, -2.641059972463702, -2.056484585652607, -1.5456703966441965, -1.0985613642990877, -0.7052694946353796, -0.3690970296470503, -0.0852980934050084, 0.1524744335005822, 0.3406408603905515, 0.5081896807256849, 0.6193904113229898, 0.7069908145255441, 0.7754644125274753, 0.8132263501117193, 0.843331834935619, 0.8618073118793075, 0.8704721215859562, 0.8590235484130363, 0.8651589959441843, 0.8668225577333397, 0.8856457773552078, 0.9112275866529262, 0.9532229839790153, 1.0196874174745911, 1.1181926396242239, 1.22654054274046, 1.382213966471958, 1.574832300165851, 1.8164756093753978, 2.100963565943781, 2.428333928058061, 2.821581438911011, 3.2839498265800593, 3.7925957629472946, 4.376215647046895, 5.034296342483743, 5.775286927471998, 6.588403419421818, 7.481043333465351, 8.477960451908872, 9.556428147369285, 10.7339714040209, 12.025544550970988, 13.417556203773135, 14.918707859349086, 16.541198488265195, 18.27748440420526, 20.132558324493644, 22.12990966282978, 24.251423787768655, 26.518600943458786, 28.920611958405114, 31.48123219661315, 34.17485108484473, 37.03481222429293, 40.049215432141715, 43.217550042864765, 46.57016117156226, 50.08644249518656, 53.77129027774298, 57.64265498817388, 61.69381044347478, 65.93569850161445, 70.35897699697546, 75.0041332048719, 79.81124447790211, 84.85518483171323, 90.10311817423721]|3056.8986161968591659|      0.03125000|[9370, 0, 74, 655]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      84|[-83.21155260589633, -78.16324509402588, -73.32626137703582, -68.68531760568744, -64.24015778303112, -59.99279221673964, -55.936921888791794, -52.063491025094116, -48.375484440596956, -44.85826007385238, -41.51450431623998, -38.34126289536403, -35.32483397766523, -32.4724461866048, -29.77561400505809, -27.22700211428538, -24.817758752501163, -22.554159081273617, -20.425698617725775, -18.428217849362213, -16.567549685288714, -14.820948388344283, -13.195314767507673, -11.691351330127565, -10.293743065398205, -9.009196570422546, -7.823152816618309, -6.7386700228769305, -5.747534990817772, -4.849604455847089, -4.030674146826295, -3.299119710190568, -2.644959330240201, -2.0592711478875816, -1.5470465584680975, -1.097068582847511, -0.704514126579794, -0.3650078167916029, -0.0802601418712362, 0.1508512402609188, 0.3437472139589638, 0.5058359803853186, 0.621520780683356, 0.7065400210510473, 0.7755245112941415, 0.8207380353828991, 0.8462091146545733, 0.8630336381754604, 0.8667218803671992, 0.8618325741807168, 0.8654705230121055, 0.869091885295745, 0.8866537310333374, 0.9096392109767829, 0.9535593513528934, 1.0218736445407324, 1.1116912212387084, 1.2304982651375522, 1.3810005800091965, 1.5751831075870462, 1.817491398129647, 2.1020973170689543, 2.436129454474595, 2.821628954181381, 3.2793867538542028, 3.788904304968353, 4.3748944554200175, 5.033908510892645, 5.773137985096259, 6.590393447067506, 7.485558450034522, 8.476467114424098, 9.556050541217893, 10.735824100906559, 12.028838387876796, 13.415661715571593, 14.91443543084949, 16.53648573137641, 18.27229442280366, 20.136830645644157, 22.131200494644734, 24.25485441978643, 26.518588137134127, 28.918328634377904, 31.480998176245475, 34.17307996635877, 37.03493414409899, 40.049069675190395, 43.21692985473549, 46.57325408650606, 50.08629089857329, 53.77201667978137, 57.64216216267376, 61.69456762819657, 65.93057343245198, 70.36041310177602, 74.99553361270057, 79.81656450644962, 84.85288518836485, 90.09717386000567]|1609.1766909352181756|      0.06250000|[9483, 0, 75, 663]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      85|[-83.21155260589633, -78.16324509402588, -73.32626137703582, -68.68531760568744, -64.24015778303112, -59.99279221673964, -55.936921888791794, -52.063491025094116, -48.375484440596956, -44.85826007385238, -41.51450431623998, -38.34126289536403, -35.32483397766523, -32.4724461866048, -29.77561400505809, -27.22700211428538, -24.817758752501163, -22.554159081273617, -20.425698617725775, -18.428217849362213, -16.567549685288714, -14.820948388344283, -13.195314767507673, -11.691351330127565, -10.293743065398205, -9.009196570422546, -7.823152816618309, -6.7386700228769305, -5.747534990817772, -4.849604455847089, -4.030674146826295, -3.299119710190568, -2.644959330240201, -2.0592711478875816, -1.5470465584680975, -1.097068582847511, -0.704514126579794, -0.3650078167916029, -0.0802601418712362, 0.1508512402609188, 0.3437472139589638, 0.5058359803853186, 0.621520780683356, 0.7065400210510473, 0.7755245112941415, 0.8207380353828991, 0.8462091146545733, 0.8630336381754604, 0.8667218803671992, 0.8618325741807168, 0.8654705230121055, 0.869091885295745, 0.8866537310333374, 0.9096392109767829, 0.9535593513528934, 1.0218736445407324, 1.1116912212387084, 1.2304982651375522, 1.3810005800091965, 1.5751831075870462, 1.817491398129647, 2.1020973170689543, 2.436129454474595, 2.821628954181381, 3.2793867538542028, 3.788904304968353, 4.3748944554200175, 5.033908510892645, 5.773137985096259, 6.590393447067506, 7.485558450034522, 8.476467114424098, 9.556050541217893, 10.735824100906559, 12.028838387876796, 13.415661715571593, 14.91443543084949, 16.53648573137641, 18.27229442280366, 20.136830645644157, 22.131200494644734, 24.25485441978643, 26.518588137134127, 28.918328634377904, 31.480998176245475, 34.17307996635877, 37.03493414409899, 40.049069675190395, 43.21692985473549, 46.57325408650606, 50.08629089857329, 53.77201667978137, 57.64216216267376, 61.69456762819657, 65.93057343245198, 70.36041310177602, 74.99553361270057, 79.81656450644962, 84.85288518836485, 90.09717386000567]|1609.1766909352181756|      0.03125000|[9596, 0, 76, 671]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
