k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[0.6570813857251778, 0.2925188599620014, -0.5368115776218474, 0.1051176767796278, -0.636706561781466, 0.5051412985194474, 0.5323791948612779, -0.2642750140512362, -1.1797270898823626, 0.3532024890300818, 1.0125131608219817, 1.1220440893011983, -0.2235707401268883, -0.6377228754281532, -0.1068808361305855, 0.4833564134896733, 0.4040778183261864, -0.6142907180037582, -0.3272953197592869, -0.7344523613937781, 0.121629924280569, -1.1412589603569359, -0.2711864025332034, 0.0075581620912999, 0.6062101651914418, 0.6169647905044258, 0.4406645076815039, -1.131447666324675, 0.9363515321165323, -0.357511023466941, -0.732846854487434, -0.471893337322399, 0.4693912314251065, -0.9505466457339935, -0.3770819646233576, -1.1624446259229444, 0.0774444798880722, -0.5889211680041626, -1.3670417585526593, 0.1609321506693959, -0.5430717443814501, -0.0795463274116628, -0.8112834013008978, -0.4878712394274771, 0.0057845246046782, 0.1262121052714065, -0.2116859235102311, 0.1060112162231235, -0.4785665577510372, -0.1396623601904139, -1.072730999047053, -0.1425828621722758, -0.9974868266144767, -0.3116472663241439, -1.0431217497680336, 0.808857805270236, 0.4926416990347207, -0.5217112476238981, -0.4474458075128496, -0.4770693968748674, -0.6477628028951585, -0.2494140090420842, -1.65435348439496, -0.0932513174484484, -0.9126995834521949, -0.3925943056528922, -0.5673887310549617, -0.3220620569773018, 0.3070016184356064, -0.5201211019884795, -1.2389329092111439, 1.1386511117452756, -0.5501688896038104, -0.3607926323311403, -0.44538247177843, -1.0313301245914772, -0.2164041171781719, -0.0404316298663616, 0.4336747596971691, -1.0615071214269847, 0.7980236704461277, -0.3742361127224285, 0.8860064065083861, 1.0506477609742433, -0.6068940721452236, -0.5584018360823393, -0.4002710833447054, -1.2103884397656657, 0.7896221769333351, -0.0981685537844896, -0.8220347376191057, -0.7866604422451928, -0.2040947260684334, -0.1860329916235059, -0.6453333215322345, 0.6201848677592352, -1.9243832815427595, -0.373321745544672]|40465.5742187500000000|      4.00000000|[10213, 684, 46, 750]                                                      | | GPS sucess | actual_k=1
      95|[0.6570813857251778, 0.2925188599620014, -0.5368115776218474, 0.1051176767796278, -0.636706561781466, 0.5051412985194474, 0.5323791948612779, -0.2642750140512362, -1.1797270898823626, 0.3532024890300818, 1.0125131608219817, 1.1220440893011983, -0.2235707401268883, -0.6377228754281532, -0.1068808361305855, 0.4833564134896733, 0.4040778183261864, -0.6142907180037582, -0.3272953197592869, -0.7344523613937781, 0.121629924280569, -1.1412589603569359, -0.2711864025332034, 0.0075581620912999, 0.6062101651914418, 0.6169647905044258, 0.4406645076815039, -1.131447666324675, 0.9363515321165323, -0.357511023466941, -0.732846854487434, -0.471893337322399, 0.4693912314251065, -0.9505466457339935, -0.3770819646233576, -1.1624446259229444, 0.0774444798880722, -0.5889211680041626, -1.3670417585526593, 0.1609321506693959, -0.5430717443814501, -0.0795463274116628, -0.8112834013008978, -0.4878712394274771, 0.0057845246046782, 0.1262121052714065, -0.2116859235102311, 0.1060112162231235, -0.4785665577510372, -0.1396623601904139, -1.072730999047053, -0.1425828621722758, -0.9974868266144767, -0.3116472663241439, -1.0431217497680336, 0.808857805270236, 0.4926416990347207, -0.5217112476238981, -0.4474458075128496, -0.4770693968748674, -0.6477628028951585, -0.2494140090420842, -1.65435348439496, -0.0932513174484484, -0.9126995834521949, -0.3925943056528922, -0.5673887310549617, -0.3220620569773018, 0.3070016184356064, -0.5201211019884795, -1.2389329092111439, 1.1386511117452756, -0.5501688896038104, -0.3607926323311403, -0.44538247177843, -1.0313301245914772, -0.2164041171781719, -0.0404316298663616, 0.4336747596971691, -1.0615071214269847, 0.7980236704461277, -0.3742361127224285, 0.8860064065083861, 1.0506477609742433, -0.6068940721452236, -0.5584018360823393, -0.4002710833447054, -1.2103884397656657, 0.7896221769333351, -0.0981685537844896, -0.8220347376191057, -0.7866604422451928, -0.2040947260684334, -0.1860329916235059, -0.6453333215322345, 0.6201848677592352, -1.9243832815427595, -0.373321745544672]|40465.5742187500000000|      2.00000000|[10324, 692, 47, 759]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      96|[0.6136420645052567, 0.234520690748468, -0.4477024548687041, 0.1076385180931538, -0.6302336594089866, 0.5512773648370057, 0.5547045783605427, -0.0802912261569872, -0.9755379532580264, 0.4969151884433813, 0.9240287021966651, 1.3411319284277852, -0.1471525563829346, -0.4368696319579612, -0.1452435068204068, 0.3356392356217839, 0.232990404299926, -0.6426041666563833, -0.225624056183733, -0.6738367212601588, 0.2032809786032885, -1.1902616226579994, -0.2496768650598824, 0.1075474496465176, 0.6032604237552732, 0.5819739918224514, 0.5132544415537268, -1.155547353439033, 0.9679054785519838, -0.2496449672034942, -0.8859553022775799, -0.5197436406742781, 0.3669440718367696, -0.8766854788991623, -0.4450720143431681, -0.9586496399133466, 0.0265596407407429, -0.6462657126830891, -1.2952733704005368, 0.1075789304450154, -0.417747033177875, -0.0126226494903676, -0.6752680457138922, -0.5054857456125319, 0.0415334720164537, 0.2426926420303062, -0.3136216901475564, 0.070374966293457, -0.5426973855355754, -0.2681557288160548, -1.0483197845314862, -0.1840896778739989, -0.9035699187079445, -0.2745630742865615, -0.8900072968099266, 0.884849458176177, 0.5704092127270997, -0.6885513985762373, -0.4786655022762716, -0.5502526800846681, -0.535515499766916, -0.3107134373858571, -1.5273364185122773, -0.0411994417081587, -0.8640751610510051, -0.3992846620676573, -0.4950741110369563, -0.278490446973592, 0.2732019627001137, -0.794268999947235, -1.0765540914144367, 1.14167881233152, -0.5983505128242541, -0.2712423607008532, -0.364721778430976, -1.0400229674996808, -0.2330779186449945, -0.2917354814708233, 0.4234777125529945, -1.0438350744079798, 0.7520521390251815, -0.2024518458929379, 0.9368050424382091, 0.9952543482650071, -0.6529787331819534, -0.706558583304286, -0.2624529107706621, -1.1853446541936137, 0.746359408396529, -0.1283266469836235, -0.8240825052489527, -0.643723497283645, -0.0684127094573341, -0.0711392944213003, -0.709082612534985, 0.619916020456003, -1.7414395499963575, -0.2838027216494083]|40122.5273437500000000|      4.00000000|[10430, 699, 47, 766]                                                      | | GPS sucess | actual_k=1
      97|[0.6136420645052567, 0.234520690748468, -0.4477024548687041, 0.1076385180931538, -0.6302336594089866, 0.5512773648370057, 0.5547045783605427, -0.0802912261569872, -0.9755379532580264, 0.4969151884433813, 0.9240287021966651, 1.3411319284277852, -0.1471525563829346, -0.4368696319579612, -0.1452435068204068, 0.3356392356217839, 0.232990404299926, -0.6426041666563833, -0.225624056183733, -0.6738367212601588, 0.2032809786032885, -1.1902616226579994, -0.2496768650598824, 0.1075474496465176, 0.6032604237552732, 0.5819739918224514, 0.5132544415537268, -1.155547353439033, 0.9679054785519838, -0.2496449672034942, -0.8859553022775799, -0.5197436406742781, 0.3669440718367696, -0.8766854788991623, -0.4450720143431681, -0.9586496399133466, 0.0265596407407429, -0.6462657126830891, -1.2952733704005368, 0.1075789304450154, -0.417747033177875, -0.0126226494903676, -0.6752680457138922, -0.5054857456125319, 0.0415334720164537, 0.2426926420303062, -0.3136216901475564, 0.070374966293457, -0.5426973855355754, -0.2681557288160548, -1.0483197845314862, -0.1840896778739989, -0.9035699187079445, -0.2745630742865615, -0.8900072968099266, 0.884849458176177, 0.5704092127270997, -0.6885513985762373, -0.4786655022762716, -0.5502526800846681, -0.535515499766916, -0.3107134373858571, -1.5273364185122773, -0.0411994417081587, -0.8640751610510051, -0.3992846620676573, -0.4950741110369563, -0.278490446973592, 0.2732019627001137, -0.794268999947235, -1.0765540914144367, 1.14167881233152, -0.5983505128242541, -0.2712423607008532, -0.364721778430976, -1.0400229674996808, -0.2330779186449945, -0.2917354814708233, 0.4234777125529945, -1.0438350744079798, 0.7520521390251815, -0.2024518458929379, 0.9368050424382091, 0.9952543482650071, -0.6529787331819534, -0.706558583304286, -0.2624529107706621, -1.1853446541936137, 0.746359408396529, -0.1283266469836235, -0.8240825052489527, -0.643723497283645, -0.0684127094573341, -0.0711392944213003, -0.709082612534985, 0.619916020456003, -1.7414395499963575, -0.2838027216494083]|40122.5273437500000000|      2.00000000|[10541, 707, 48, 775]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      98|[0.4574010350042954, 0.2941274626646191, -0.5180807360447943, 0.2147526394110173, -0.4349550744518638, 0.6874848410952836, 0.7132072465028614, 0.2250345203792676, -1.0922988106613047, 0.3768325716373511, 0.937910697539337, 1.5008264212447102, 0.0487462447053986, -0.4388263853907119, -0.040082182676997, 0.3237355072633363, 0.3806401842157356, -0.5610053409036482, -0.0387787237996235, -0.5875575748868869, 0.2286597050260752, -1.085180384805426, -0.2262196172960103, 0.284285920439288, 0.6186784605961293, 0.598453480284661, 0.4652770685497671, -1.0005292175337672, 0.9974706824868917, -0.2091516130021773, -0.8863284461549483, -0.5815758004318923, 0.3884161068126559, -0.9134833823773079, -0.3838487048560637, -1.1077622817247175, -0.0674120587354992, -0.5659590709256008, -1.2452640303527005, -0.0219556717202067, -0.4042276734253392, 0.0689422537689097, -0.4985761112475302, -0.4383223378099501, 0.1331833992153406, 0.2085809820564464, -0.3341440312797204, -0.1666272872389527, -0.5203316850820556, -0.2967346565565094, -1.099345160255325, -0.201204698998481, -0.9969941793242469, -0.312045194383245, -0.8228283917997032, 0.7487455449881963, 0.5358833041973412, -0.5810007775435224, -0.4865919970907271, -0.612761516473256, -0.6859047538600862, -0.1395966233685613, -1.5805472804931924, -0.0159038116107695, -0.8475089124403894, -0.2928748590347823, -0.5347062451764941, -0.5165741969831288, 0.1036542558576912, -0.7075182318221778, -1.1252637261059135, 1.136980451992713, -0.5741483578749467, -0.1675940259592608, -0.3256619159365073, -1.103435812634416, -0.3790587834082544, -0.2913827885931823, 0.4054746343754232, -1.025147708831355, 0.7889841827563941, -0.1994536053680349, 0.8777578687295318, 0.96047882293351, -0.6319242715835571, -0.6883111670613289, -0.3142009853618219, -0.9679272948415019, 0.8550030817568768, 0.0018089935183525, -0.8259027705644257, -0.6231172961415723, -0.1040382491773926, -0.0564434889238328, -0.7428533190395683, 0.5719086961180437, -1.8432433146972471, -0.2595646437257528]|39987.3593750000000000|      4.00000000|[10647, 714, 48, 782]                                                      | | GPS sucess | actual_k=1
      99|[0.4574010350042954, 0.2941274626646191, -0.5180807360447943, 0.2147526394110173, -0.4349550744518638, 0.6874848410952836, 0.7132072465028614, 0.2250345203792676, -1.0922988106613047, 0.3768325716373511, 0.937910697539337, 1.5008264212447102, 0.0487462447053986, -0.4388263853907119, -0.040082182676997, 0.3237355072633363, 0.3806401842157356, -0.5610053409036482, -0.0387787237996235, -0.5875575748868869, 0.2286597050260752, -1.085180384805426, -0.2262196172960103, 0.284285920439288, 0.6186784605961293, 0.598453480284661, 0.4652770685497671, -1.0005292175337672, 0.9974706824868917, -0.2091516130021773, -0.8863284461549483, -0.5815758004318923, 0.3884161068126559, -0.9134833823773079, -0.3838487048560637, -1.1077622817247175, -0.0674120587354992, -0.5659590709256008, -1.2452640303527005, -0.0219556717202067, -0.4042276734253392, 0.0689422537689097, -0.4985761112475302, -0.4383223378099501, 0.1331833992153406, 0.2085809820564464, -0.3341440312797204, -0.1666272872389527, -0.5203316850820556, -0.2967346565565094, -1.099345160255325, -0.201204698998481, -0.9969941793242469, -0.312045194383245, -0.8228283917997032, 0.7487455449881963, 0.5358833041973412, -0.5810007775435224, -0.4865919970907271, -0.612761516473256, -0.6859047538600862, -0.1395966233685613, -1.5805472804931924, -0.0159038116107695, -0.8475089124403894, -0.2928748590347823, -0.5347062451764941, -0.5165741969831288, 0.1036542558576912, -0.7075182318221778, -1.1252637261059135, 1.136980451992713, -0.5741483578749467, -0.1675940259592608, -0.3256619159365073, -1.103435812634416, -0.3790587834082544, -0.2913827885931823, 0.4054746343754232, -1.025147708831355, 0.7889841827563941, -0.1994536053680349, 0.8777578687295318, 0.96047882293351, -0.6319242715835571, -0.6883111670613289, -0.3142009853618219, -0.9679272948415019, 0.8550030817568768, 0.0018089935183525, -0.8259027705644257, -0.6231172961415723, -0.1040382491773926, -0.0564434889238328, -0.7428533190395683, 0.5719086961180437, -1.8432433146972471, -0.2595646437257528]|39987.3593750000000000|      2.00000000|[10759, 721, 49, 791]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     100|[0.5119676195317879, 0.2764433103147894, -0.5339735397137702, 0.36504169809632, -0.4695259397849441, 0.4721743420232087, 0.6539139242377132, 0.1807190257823095, -1.1110214025829919, 0.3677444586646743, 0.9149829830275849, 1.4596258393066819, 0.0570396005205112, -0.4312784848443698, -0.0313863111077808, 0.1145798285142519, 0.2500973396818154, -0.7531220037635649, -0.2573872074717656, -0.7345720288940356, 0.0981521762441844, -1.0605202557053417, -0.1027114321477711, 0.4049522082787007, 0.7258622224908322, 0.667796331923455, 0.5867315160576254, -1.081838051788509, 0.9810263719409704, -0.2523253433755599, -0.8781418208382092, -0.6935339614283293, 0.2378660393878818, -0.9231945250066929, -0.4082373012715834, -1.025131371745374, 0.0244371267908718, -0.3933432149933651, -1.1534416147624142, 0.0634028734639287, -0.4516978630563244, 0.095149542496074, -0.3621571577095892, -0.3298440077342093, 0.0007029864937067, 0.1438988187583163, -0.1644314877921715, -0.1540805346594425, -0.5800860157469288, -0.382132220431231, -1.0371451392566087, -0.1081001651473343, -1.0264622723916546, -0.3013313628616743, -0.697588229784742, 0.7288658574107103, 0.6350575578399003, -0.5418829271802679, -0.7439749562181532, -0.5659359249984846, -0.6797484173439443, -0.1239159880205989, -1.5473236142424867, 0.1435052345623262, -0.8786948486231267, -0.338802886515623, -0.5144494669511914, -0.498209482524544, 0.1211366874631494, -0.6983522817026824, -0.954424744239077, 1.2366196665680036, -0.3926141122647095, -0.0506309970514849, -0.3129648655885831, -1.1052774369018152, -0.3770853779278696, -0.1873799999302719, 0.227786825504154, -1.1764731283765286, 0.9952174606733024, -0.0334244352125097, 0.8232098771259189, 1.1371376470196992, -0.4833187460899353, -0.7479181326925755, -0.3101841836469248, -0.8686194373876788, 0.822043438005494, 0.0961932167410851, -0.827933564374689, -0.5625836272956803, -0.2514248298830353, -0.0531885565724224, -0.8050134682562202, 0.5948444572568405, -1.864418566970926, -0.2405631355941296]|39898.4492187500000000|      4.00000000|[10865, 728, 49, 798]                                                      | | GPS sucess | actual_k=1
     101|[0.5119676195317879, 0.2764433103147894, -0.5339735397137702, 0.36504169809632, -0.4695259397849441, 0.4721743420232087, 0.6539139242377132, 0.1807190257823095, -1.1110214025829919, 0.3677444586646743, 0.9149829830275849, 1.4596258393066819, 0.0570396005205112, -0.4312784848443698, -0.0313863111077808, 0.1145798285142519, 0.2500973396818154, -0.7531220037635649, -0.2573872074717656, -0.7345720288940356, 0.0981521762441844, -1.0605202557053417, -0.1027114321477711, 0.4049522082787007, 0.7258622224908322, 0.667796331923455, 0.5867315160576254, -1.081838051788509, 0.9810263719409704, -0.2523253433755599, -0.8781418208382092, -0.6935339614283293, 0.2378660393878818, -0.9231945250066929, -0.4082373012715834, -1.025131371745374, 0.0244371267908718, -0.3933432149933651, -1.1534416147624142, 0.0634028734639287, -0.4516978630563244, 0.095149542496074, -0.3621571577095892, -0.3298440077342093, 0.0007029864937067, 0.1438988187583163, -0.1644314877921715, -0.1540805346594425, -0.5800860157469288, -0.382132220431231, -1.0371451392566087, -0.1081001651473343, -1.0264622723916546, -0.3013313628616743, -0.697588229784742, 0.7288658574107103, 0.6350575578399003, -0.5418829271802679, -0.7439749562181532, -0.5659359249984846, -0.6797484173439443, -0.1239159880205989, -1.5473236142424867, 0.1435052345623262, -0.8786948486231267, -0.338802886515623, -0.5144494669511914, -0.498209482524544, 0.1211366874631494, -0.6983522817026824, -0.954424744239077, 1.2366196665680036, -0.3926141122647095, -0.0506309970514849, -0.3129648655885831, -1.1052774369018152, -0.3770853779278696, -0.1873799999302719, 0.227786825504154, -1.1764731283765286, 0.9952174606733024, -0.0334244352125097, 0.8232098771259189, 1.1371376470196992, -0.4833187460899353, -0.7479181326925755, -0.3101841836469248, -0.8686194373876788, 0.822043438005494, 0.0961932167410851, -0.827933564374689, -0.5625836272956803, -0.2514248298830353, -0.0531885565724224, -0.8050134682562202, 0.5948444572568405, -1.864418566970926, -0.2405631355941296]|39898.4492187500000000|      2.00000000|[10977, 735, 50, 807]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     102|[0.417475750320591, 0.3137710469309241, -0.3834969499148428, 0.4853047530632466, -0.3280489360913634, 0.2897974059451371, 0.579003976425156, 0.3371549922740087, -1.0596437336062081, 0.4345095286262222, 0.7993099252926186, 1.4242909877139027, 0.1327394067338901, -0.3984937248460483, 0.0685621472657658, 0.1680782084004022, 0.2668602035264485, -0.912063093870529, -0.2402134608710185, -0.8534743619748042, 0.2383050776552409, -0.9199637861456722, -0.1602457468397915, 0.5597095291595906, 0.7899272840004414, 0.4876546147279441, 0.6297731252852827, -0.9942979915067554, 0.8736857604235411, -0.2665164288482629, -1.0112026188871823, -0.7464126728009433, 0.1636210409924388, -0.9599623765680008, -0.3782367636376875, -1.0285577682661824, -0.1031427410489414, -0.2460151362465695, -0.9521023550187238, -0.0558247519657016, -0.3456916281720623, 0.0909526011091657, -0.4072854845726397, -0.131565208081156, 0.0083286589942873, 0.0775786453159526, -0.1774165673414245, -0.0883586055861088, -0.5515840823063627, -0.2710089640459046, -0.8859338179026963, -0.0160478171892464, -0.914658740744926, -0.3607164986315183, -0.5968756473157555, 0.69475955812959, 0.5688720610924065, -0.5167935738572851, -0.7597130541689694, -0.6287711787736043, -0.7015832397155464, -0.2035642443224788, -1.6449981256155297, 0.1417187491315417, -0.8894264395348728, -0.4195908059773501, -0.4209925876930356, -0.4236078322865069, 0.2041559291537851, -0.6186425953637809, -0.9516255075577646, 1.1540271643316373, -0.4869803274341393, -0.0539174474542961, -0.1789866924518719, -1.054847653140314, -0.4228474064730108, -0.0949818481749389, 0.1879985644482076, -1.0504268880467862, 1.1220561298541725, 0.0442738327838015, 0.8261699271388352, 1.0956379503477365, -0.5604858547449112, -0.6378403417766094, -0.3068738699657843, -1.0710424883873202, 0.8237814845342655, 0.3089946731925011, -0.6168564404943027, -0.4272252341033891, -0.1948214615113102, 0.1105397252831608, -1.0019136571791023, 0.6788827223062981, -1.8829294897604996, -0.1077379547059536]|39580.5351562500000000|      4.00000000|[11083, 742, 50, 814]                                                      | | GPS sucess | actual_k=1
     103|[0.417475750320591, 0.3137710469309241, -0.3834969499148428, 0.4853047530632466, -0.3280489360913634, 0.2897974059451371, 0.579003976425156, 0.3371549922740087, -1.0596437336062081, 0.4345095286262222, 0.7993099252926186, 1.4242909877139027, 0.1327394067338901, -0.3984937248460483, 0.0685621472657658, 0.1680782084004022, 0.2668602035264485, -0.912063093870529, -0.2402134608710185, -0.8534743619748042, 0.2383050776552409, -0.9199637861456722, -0.1602457468397915, 0.5597095291595906, 0.7899272840004414, 0.4876546147279441, 0.6297731252852827, -0.9942979915067554, 0.8736857604235411, -0.2665164288482629, -1.0112026188871823, -0.7464126728009433, 0.1636210409924388, -0.9599623765680008, -0.3782367636376875, -1.0285577682661824, -0.1031427410489414, -0.2460151362465695, -0.9521023550187238, -0.0558247519657016, -0.3456916281720623, 0.0909526011091657, -0.4072854845726397, -0.131565208081156, 0.0083286589942873, 0.0775786453159526, -0.1774165673414245, -0.0883586055861088, -0.5515840823063627, -0.2710089640459046, -0.8859338179026963, -0.0160478171892464, -0.914658740744926, -0.3607164986315183, -0.5968756473157555, 0.69475955812959, 0.5688720610924065, -0.5167935738572851, -0.7597130541689694, -0.6287711787736043, -0.7015832397155464, -0.2035642443224788, -1.6449981256155297, 0.1417187491315417, -0.8894264395348728, -0.4195908059773501, -0.4209925876930356, -0.4236078322865069, 0.2041559291537851, -0.6186425953637809, -0.9516255075577646, 1.1540271643316373, -0.4869803274341393, -0.0539174474542961, -0.1789866924518719, -1.054847653140314, -0.4228474064730108, -0.0949818481749389, 0.1879985644482076, -1.0504268880467862, 1.1220561298541725, 0.0442738327838015, 0.8261699271388352, 1.0956379503477365, -0.5604858547449112, -0.6378403417766094, -0.3068738699657843, -1.0710424883873202, 0.8237814845342655, 0.3089946731925011, -0.6168564404943027, -0.4272252341033891, -0.1948214615113102, 0.1105397252831608, -1.0019136571791023, 0.6788827223062981, -1.8829294897604996, -0.1077379547059536]|39580.5351562500000000|      2.00000000|[11195, 749, 51, 823]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[0.4250376309501007, 0.3227430789265782, -0.373296779114753, 0.4965561095159501, -0.3159182891249657, 0.3026405062992126, 0.5923977501224726, 0.350942719145678, -1.045613715716172, 0.4486352324602194, 0.8133897670777515, 1.4381884793328936, 0.1463231190136867, -0.3853501649282407, 0.0811442398116924, 0.1799825793714263, 0.2779756530071609, -0.9018427040573442, -0.2309892127523199, -0.84534228049597, 0.2452540278900415, -0.9142838742118329, -0.1559157222509384, 0.5626138746738434, 0.7913352177711204, 0.4875004616333172, 0.6279962685657665, -1.0221795523539186, 0.8685018788091838, -0.2734745153575204, -1.019975294766482, -0.757035264512524, 0.1511182654649019, -0.974370545882266, -0.3945704796278733, -1.0468321220832877, -0.1233677704876754, -0.268195818294771, -0.9762386077200063, -0.0819114381447434, -0.3737185498466715, 0.0610006990027614, -0.4391420549654868, -0.1653010756708682, -0.0272560776211321, 0.0401805305154994, -0.2165875179925933, -0.1292567870841594, -0.5941588307032362, -0.2365443812450394, -0.9316894873772981, -0.063297722954303, -0.9633319830754772, -0.4107371300342493, -0.6481626576278359, 0.6422922380152158, 0.5153155592270195, -0.5713430742034689, -0.8151543107815087, -0.6849978867685422, -0.7584840464405715, -0.2610227270051837, 0.3263604120584205, 0.0835144000011496, -0.9478088649921119, -0.4780146566627081, -0.4793161610141397, -0.4816843555308878, 0.1464782727416605, -0.6757644943427294, -1.0080297144595534, 1.098507646820508, -0.541443091846304, -0.1071463510161266, -0.2307995572919026, -1.1050572536187246, -0.4712614468298852, -0.1414029848820064, 0.1437727375887334, -1.0922499436419457, 1.0828483658842742, 0.0078989434696268, 0.7928505507297814, 1.0656017784494907, -0.587006064131856, -0.6606067791581154, -0.325643663178198, -1.0855677100480534, 0.8137538207520265, 0.3037226125597954, -0.6171097956539597, -0.4221917229006067, -0.1842278646654449, 0.1269716846290976, -0.9793600009288639, 0.7078464688092936, -1.8472622007120663, -0.0650686137378216]|39525.9101562500000000|      4.00000000|[11301, 756, 51, 830]                                                      | | GPS sucess | actual_k=1
     105|[0.4250376309501007, 0.3227430789265782, -0.373296779114753, 0.4965561095159501, -0.3159182891249657, 0.3026405062992126, 0.5923977501224726, 0.350942719145678, -1.045613715716172, 0.4486352324602194, 0.8133897670777515, 1.4381884793328936, 0.1463231190136867, -0.3853501649282407, 0.0811442398116924, 0.1799825793714263, 0.2779756530071609, -0.9018427040573442, -0.2309892127523199, -0.84534228049597, 0.2452540278900415, -0.9142838742118329, -0.1559157222509384, 0.5626138746738434, 0.7913352177711204, 0.4875004616333172, 0.6279962685657665, -1.0221795523539186, 0.8685018788091838, -0.2734745153575204, -1.019975294766482, -0.757035264512524, 0.1511182654649019, -0.974370545882266, -0.3945704796278733, -1.0468321220832877, -0.1233677704876754, -0.268195818294771, -0.9762386077200063, -0.0819114381447434, -0.3737185498466715, 0.0610006990027614, -0.4391420549654868, -0.1653010756708682, -0.0272560776211321, 0.0401805305154994, -0.2165875179925933, -0.1292567870841594, -0.5941588307032362, -0.2365443812450394, -0.9316894873772981, -0.063297722954303, -0.9633319830754772, -0.4107371300342493, -0.6481626576278359, 0.6422922380152158, 0.5153155592270195, -0.5713430742034689, -0.8151543107815087, -0.6849978867685422, -0.7584840464405715, -0.2610227270051837, 0.3263604120584205, 0.0835144000011496, -0.9478088649921119, -0.4780146566627081, -0.4793161610141397, -0.4816843555308878, 0.1464782727416605, -0.6757644943427294, -1.0080297144595534, 1.098507646820508, -0.541443091846304, -0.1071463510161266, -0.2307995572919026, -1.1050572536187246, -0.4712614468298852, -0.1414029848820064, 0.1437727375887334, -1.0922499436419457, 1.0828483658842742, 0.0078989434696268, 0.7928505507297814, 1.0656017784494907, -0.587006064131856, -0.6606067791581154, -0.325643663178198, -1.0855677100480534, 0.8137538207520265, 0.3037226125597954, -0.6171097956539597, -0.4221917229006067, -0.1842278646654449, 0.1269716846290976, -0.9793600009288639, 0.7078464688092936, -1.8472622007120663, -0.0650686137378216]|39525.9101562500000000|      2.00000000|[11413, 763, 52, 839]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[0.4092630158411339, 0.3036237491760403, -0.3955315970815718, 0.4714298534672707, -0.3437171094119549, 0.2723828174639493, 0.5598897158633918, 0.3163876862963662, 0.9373266004840843, 0.4105755433556624, 0.7738620640011504, 1.397375409542292, 0.1044021516136127, -0.4282067389867734, 0.03751917561749, 0.1396533391089179, 0.2332942603970878, -0.946822291254648, -0.2761205757269636, -0.8904841823168681, 0.2002376497257501, -0.9590438406448811, -0.2002935670316219, 0.5187386907637119, 0.7480780557962134, 0.4449715045047924, 0.5863005247665569, -1.0629422450438142, 0.8287668894045055, -0.3120923162787221, -1.0573916001594625, -0.7931709454860538, 0.1163371633738279, -1.0077282890561037, -0.4264412545526284, -1.0771575068938546, -0.1520945102965925, -0.2952758363680914, -1.001629003614653, -0.1055744839832187, -0.3956216977676377, 0.0408848242950626, -0.4574484574550297, -0.1817809832282364, -0.0418976438231766, 0.0273839785950258, -0.2275375599274412, -0.1383639996201964, -0.6014320679241791, -0.2419976749224588, -0.9353420439438196, -0.0651739246677607, -0.9634613878442906, -0.4091544714174233, -0.6449078449513763, 0.6471741196583025, 0.5217742496170104, -0.5633630115771666, -0.8057134873233736, -0.674162091105245, -0.7463242406956851, -0.2476150505244732, 0.3409346445696428, 0.099168699409347, -0.9311661659739912, -0.4604803988186177, -0.4609923614189029, -0.4626782075501978, 0.1731843163724989, -0.6557359311264008, -0.9876714351121336, 1.1190677474951372, -0.5208142428018618, -0.0865869972622022, -0.210453124367632, -1.085072337766178, -0.4517918224446476, -0.1226076007878873, 0.1617297544144094, -1.0753005936276168, 1.0986155732534826, 0.0223043560690712, 0.8057093401439488, 1.0767239418346435, -0.5778157068416476, -0.6535485810600221, -0.3209231555229053, -1.0833955989801325, 0.8131616537866648, 0.3001451103482395, -0.6238988662080374, -0.4324237710097805, -0.1981394732720219, 0.1091387553606182, -1.0013611873146147, 0.6814249125600327, -1.8783614121366554, -0.101107943803072]|39495.6367187500000000|      4.00000000|[11519, 770, 52, 846]                                                      | | GPS sucess | actual_k=1
