k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     130|[0.4488341012694264, 0.5444636519532651, -2.6679020393639803, -0.2501277839764953, 0.2715622608084232, -0.7754485612676945, 0.2347826495533809, 0.0469237759243697, 1.4201532560400665, -0.7365037321578711, 0.3376118079177104, -0.536420525982976, -0.6387018729874399, 0.1719692477636272, 0.5350317269330844, -0.2734022951917723, 0.2145939851179719, -1.0611480358056724, 0.4329313838970847, 0.1086331715341657, 0.625275797676295, 0.2194433828117326, 0.0635625241120579, -2.6985674285097048, -0.2256809533573687, 0.0998501561116427, -2.460415975190699, -0.0063575020758435, -0.1107376129366457, 0.7815944491885602, -0.4398478558287024, 0.0356930991401896, 1.0775721599929966, -0.343250599631574, 0.0939021597150713, -1.5126662779366598, -0.3326994497328997, 0.1071379418717697, -2.3758541247225367, 0.3429071544669569, 0.0324366094791912, 0.96639384397713, 0.1181227324414067, -0.0848244372755289, 1.660247256513685, -0.3344670615624636, 0.0008185186889023, 1.5053860654588789, -0.6233374919975176, 0.2868535228772089, -1.3876230847090483, -0.6008754910435528, 0.1609482367057353, -0.8106254836311564, -0.395304069359554, 0.2152316994033754, -0.1172016414348036, 0.0393359176523518, -0.1670361524447799, 1.355054079205729, 0.2979633103823289, 0.0533120026811957, 0.8409703419310972, 0.3738680190872401, 0.0452021256205626, -0.8369077718166409, -0.1699456231726799, -0.0176626885659061, -1.5195623885228997, 0.2532924869447015, -0.0175208760192618, -1.634912183857523, -0.251313645625487, -0.1541040593292564, -0.1964319099206477, 0.4173989131813869, -0.0197920447681099, -0.4508717113640159, 0.3465131424600258, -0.0434254239080474, -1.9359852180350572, -0.6914236630545929, 0.3052182497922331, 0.7475447395117953, -0.1217711803474231, 0.2425669023068622, 1.0111857387819327, -0.4063331452198327, 0.0555175007903017, -2.076907701048185, 0.232466054148972, 0.0006809087935835, 0.3830766920000315, -0.3133189858781407, 0.1810325732512865, -0.4854565961286426, 1.6340628173202276, -0.0051219527376816]|501.1193847656250000|      1.00000000|[18785, 6240, 65, 455]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     131|[0.4702723050214672, 0.4997060026507825, -2.671743091661483, -0.3021427011117339, 0.3083383527118713, -0.7920301189587917, 0.1871228016680107, -0.0599869519937783, 1.4235757521819323, -0.703954268945381, 0.3018409371725284, -0.5450916532427073, -0.6155073066183832, 0.1984519490652019, 0.4708652034169063, -0.3111467912094668, 0.1939654340967536, -1.085839923005551, 0.4752043204498477, 0.1419210804160684, 0.5750137711875141, 0.1680647340836003, 0.0383456596900942, -2.71711113571655, -0.1951397848315537, 0.0181475363206118, -2.4174678223207593, 0.0173321944894269, -0.1431227908469737, 0.7932922807522118, -0.4896423509344459, 0.0535076981177554, 1.067400669271592, -0.3183540058671497, 0.1101993771735579, -1.569607250741683, -0.3376831151545048, 0.1163679800229147, -2.3953091720468365, 0.3628773181699216, 0.0157793054604554, 0.9382243982836371, 0.2047867832588963, -0.0448357444256544, 1.722028640564531, -0.372586541576311, 0.0092639268841594, 1.513412004103884, -0.6304614652181044, 0.3190615557832643, -1.438305178657174, -0.5072154568042606, 0.1726887833792716, -0.7205656146397814, -0.3702393085404765, 0.1700704633258283, -0.1134630704764277, 0.0304635166830849, -0.1953126667067409, 1.4326337861130014, 0.3090563950827345, -0.0012688199058175, 0.9555219978792593, 0.3624004328157753, 0.0180402107653208, -0.8076938851086197, -0.2720479996933136, -0.059681597573217, -1.5405161387607222, 0.2818364863633178, -0.0737075296929106, -1.541505029774271, -0.2282540744636208, -0.1449208601843566, -0.2230999146122485, 0.4224981454899535, -0.0517063981387764, -0.5018798389937729, 0.3219319466734305, 0.0323894416214898, -1.8621337518561631, -0.6415911737130955, 0.166058778995648, 0.7608506140531972, -0.1827501741208835, 0.1217095741303638, 1.0092509816749953, -0.3470106166787446, 0.0603560233139433, -2.0576476093410747, 0.2510032197460532, 0.0450244212988764, 0.2939162570983171, -0.2616977276193211, 0.2314447587414179, -0.4426169944927096, 1.5790996719151735, 0.1384207542287186]|490.6577758789062500|      2.00000000|[18930, 6288, 65, 458]                                                     | | GPS sucess | actual_k=16
     132|[0.4702723050214672, 0.4997060026507825, -2.671743091661483, -0.3021427011117339, 0.3083383527118713, -0.7920301189587917, 0.1871228016680107, -0.0599869519937783, 1.4235757521819323, -0.703954268945381, 0.3018409371725284, -0.5450916532427073, -0.6155073066183832, 0.1984519490652019, 0.4708652034169063, -0.3111467912094668, 0.1939654340967536, -1.085839923005551, 0.4752043204498477, 0.1419210804160684, 0.5750137711875141, 0.1680647340836003, 0.0383456596900942, -2.71711113571655, -0.1951397848315537, 0.0181475363206118, -2.4174678223207593, 0.0173321944894269, -0.1431227908469737, 0.7932922807522118, -0.4896423509344459, 0.0535076981177554, 1.067400669271592, -0.3183540058671497, 0.1101993771735579, -1.569607250741683, -0.3376831151545048, 0.1163679800229147, -2.3953091720468365, 0.3628773181699216, 0.0157793054604554, 0.9382243982836371, 0.2047867832588963, -0.0448357444256544, 1.722028640564531, -0.372586541576311, 0.0092639268841594, 1.513412004103884, -0.6304614652181044, 0.3190615557832643, -1.438305178657174, -0.5072154568042606, 0.1726887833792716, -0.7205656146397814, -0.3702393085404765, 0.1700704633258283, -0.1134630704764277, 0.0304635166830849, -0.1953126667067409, 1.4326337861130014, 0.3090563950827345, -0.0012688199058175, 0.9555219978792593, 0.3624004328157753, 0.0180402107653208, -0.8076938851086197, -0.2720479996933136, -0.059681597573217, -1.5405161387607222, 0.2818364863633178, -0.0737075296929106, -1.541505029774271, -0.2282540744636208, -0.1449208601843566, -0.2230999146122485, 0.4224981454899535, -0.0517063981387764, -0.5018798389937729, 0.3219319466734305, 0.0323894416214898, -1.8621337518561631, -0.6415911737130955, 0.166058778995648, 0.7608506140531972, -0.1827501741208835, 0.1217095741303638, 1.0092509816749953, -0.3470106166787446, 0.0603560233139433, -2.0576476093410747, 0.2510032197460532, 0.0450244212988764, 0.2939162570983171, -0.2616977276193211, 0.2314447587414179, -0.4426169944927096, 1.5790996719151735, 0.1384207542287186]|490.6577758789062500|      1.00000000|[19074, 6336, 66, 462]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     133|[0.4702723050214672, 0.4997060026507825, -2.671743091661483, -0.3021427011117339, 0.3083383527118713, -0.7920301189587917, 0.1871228016680107, -0.0599869519937783, 1.4235757521819323, -0.703954268945381, 0.3018409371725284, -0.5450916532427073, -0.6155073066183832, 0.1984519490652019, 0.4708652034169063, -0.3111467912094668, 0.1939654340967536, -1.085839923005551, 0.4752043204498477, 0.1419210804160684, 0.5750137711875141, 0.1680647340836003, 0.0383456596900942, -2.71711113571655, -0.1951397848315537, 0.0181475363206118, -2.4174678223207593, 0.0173321944894269, -0.1431227908469737, 0.7932922807522118, -0.4896423509344459, 0.0535076981177554, 1.067400669271592, -0.3183540058671497, 0.1101993771735579, -1.569607250741683, -0.3376831151545048, 0.1163679800229147, -2.3953091720468365, 0.3628773181699216, 0.0157793054604554, 0.9382243982836371, 0.2047867832588963, -0.0448357444256544, 1.722028640564531, -0.372586541576311, 0.0092639268841594, 1.513412004103884, -0.6304614652181044, 0.3190615557832643, -1.438305178657174, -0.5072154568042606, 0.1726887833792716, -0.7205656146397814, -0.3702393085404765, 0.1700704633258283, -0.1134630704764277, 0.0304635166830849, -0.1953126667067409, 1.4326337861130014, 0.3090563950827345, -0.0012688199058175, 0.9555219978792593, 0.3624004328157753, 0.0180402107653208, -0.8076938851086197, -0.2720479996933136, -0.059681597573217, -1.5405161387607222, 0.2818364863633178, -0.0737075296929106, -1.541505029774271, -0.2282540744636208, -0.1449208601843566, -0.2230999146122485, 0.4224981454899535, -0.0517063981387764, -0.5018798389937729, 0.3219319466734305, 0.0323894416214898, -1.8621337518561631, -0.6415911737130955, 0.166058778995648, 0.7608506140531972, -0.1827501741208835, 0.1217095741303638, 1.0092509816749953, -0.3470106166787446, 0.0603560233139433, -2.0576476093410747, 0.2510032197460532, 0.0450244212988764, 0.2939162570983171, -0.2616977276193211, 0.2314447587414179, -0.4426169944927096, 1.5790996719151735, 0.1384207542287186]|490.6577758789062500|      0.50000000|[19219, 6384, 67, 466]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     134|[0.4598631333284402, 0.511798496125266, -2.6250710231252015, -0.338603469543159, 0.3354890097398311, -0.7839256195293274, 0.1780779449036345, -0.0355259731877595, 1.4277888115029782, -0.7251306797843426, 0.3324883342138492, -0.56258649751544, -0.5539394860097673, 0.1694611439161235, 0.476693295291625, -0.3007366081001237, 0.1757684340700507, -1.0532672139815986, 0.4503219274920411, 0.1143477351870388, 0.5752550055767642, 0.1435265523614362, 0.063917577805114, -2.7069576176581904, -0.2288177763111889, 0.0325770804192871, -2.4401618083938956, 0.0310701803537086, -0.1351358150132, 0.7973168534226716, -0.5063092345371842, 0.0827002482255921, 1.026735515857581, -0.3278198837651871, 0.1295811648014933, -1.6050183590268716, -0.3535350728780031, 0.0867312914924696, -2.4402397605008446, 0.3591009036172181, 0.0404936747872853, 0.8872738003119593, 0.1733772924053483, -0.0352703602984548, 1.7007721620611846, -0.3551451459061354, 0.0556637251283973, 1.5245293581392616, -0.5840409804368392, 0.2985852126730606, -1.4620080292224884, -0.474289117148146, 0.1398629185277969, -0.6786130269756541, -0.362855904706521, 0.1567838038317859, -0.1096871041227132, 0.0033300537324976, -0.1740479255095124, 1.4849493937799707, 0.3001834567403421, 0.018478742800653, 0.9247881368501112, 0.3281883911695331, 0.0580535091576166, -0.8270975532291232, -0.2779235205671284, -0.0946745084947906, -1.568736509172595, 0.2872522966354154, -0.0713506458560005, -1.5748498908942565, -0.2531373223755509, -0.1329223138745874, -0.2543954302091151, 0.3955058896681294, -0.0263408201280981, -0.5086461000610143, 0.3093735600123182, 0.0080712699564174, -1.8577867841813713, -0.637539999675937, 0.165056326542981, 0.8004555423976853, -0.2091524650313659, 0.0937418473185971, 1.0382619276060723, -0.3486412412021309, 0.0956140892230906, -2.0602809306728886, 0.2369891107082367, 0.0226427505258471, 0.3021995862945914, -0.2707807341503212, 0.2320457296737004, -0.4567722016945481, 1.5898057343438268, 0.1214924167143181]|481.1342468261718750|      1.00000000|[19364, 6432, 67, 469]                                                     | | GPS sucess | actual_k=16
     135|[0.5304031740598703, 0.5356854430865496, -2.578990474808961, -0.3866783557459712, 0.2496517424006015, -0.7212414709792938, 0.1300689553609118, -0.0217503069434315, 1.4119412086438388, -0.7896321665029973, 0.3899185046902858, -0.5744111780077219, -0.5321910475322511, 0.1918350251071388, 0.5495743009960279, -0.2295690794708207, 0.1845116699114442, -1.0042344029061496, 0.4802156405639835, 0.2211352752055973, 0.5763637029594975, 0.1688612346770242, 0.0488234475051286, -2.6612593884347007, -0.2118017603643239, 0.0316146416589618, -2.4299175161868334, 0.0674145073862746, -0.121484334114939, 0.8028124733828008, -0.5704256379976869, 0.0375420221826062, 1.0002627741196193, -0.3100813552155159, 0.1009987036231905, -1.5857560153817758, -0.3493998348712921, 0.0556328176753595, -2.508260253292974, 0.38891716231592, 0.0476875782260322, 0.7627529620513087, 0.137185150932055, -0.0536514921113849, 1.708417576737702, -0.3337785981129855, 0.0599346791859716, 1.5545066704507917, -0.5851688379189, 0.3759028454078361, -1.5452802628278732, -0.4803841451648623, 0.1373194959014654, -0.7008580149849877, -0.4391440832696389, 0.0988312321715057, -0.0591721415985376, 0.0045207339280751, -0.1199251422658563, 1.4332737239310518, 0.2005335803842172, 0.0603847680613399, 0.9235469328705221, 0.3073885662015527, 0.1043623134610243, -0.9382869260666666, -0.253030320542166, -0.0809884550399147, -1.4657568044349318, 0.3208167412667535, -0.0185257686534896, -1.538622422493063, -0.2314436177257448, -0.0400984433945268, -0.2289307855535299, 0.3095444882055745, -0.009673265973106, -0.4405367218423635, 0.3943512911209837, 0.0160948616685346, -1.8768303042743355, -0.4776890148641542, 0.2201975780772045, 0.7854265348287299, -0.2066556828067405, 0.0154440609039739, 1.0618340912624262, -0.355693873250857, 0.0364983329200186, -2.0796022903668927, 0.2641580309718847, -0.0039541607256979, 0.3327218787744641, -0.3199178831564495, 0.2490039719559718, -0.4675132455304265, 1.5156744765117764, 0.1190879206405953]|469.8674011230468750|      2.00000000|[19508, 6480, 67, 472]                                                     | | GPS sucess | actual_k=16
     136|[0.5304031740598703, 0.5356854430865496, -2.578990474808961, -0.3866783557459712, 0.2496517424006015, -0.7212414709792938, 0.1300689553609118, -0.0217503069434315, 1.4119412086438388, -0.7896321665029973, 0.3899185046902858, -0.5744111780077219, -0.5321910475322511, 0.1918350251071388, 0.5495743009960279, -0.2295690794708207, 0.1845116699114442, -1.0042344029061496, 0.4802156405639835, 0.2211352752055973, 0.5763637029594975, 0.1688612346770242, 0.0488234475051286, -2.6612593884347007, -0.2118017603643239, 0.0316146416589618, -2.4299175161868334, 0.0674145073862746, -0.121484334114939, 0.8028124733828008, -0.5704256379976869, 0.0375420221826062, 1.0002627741196193, -0.3100813552155159, 0.1009987036231905, -1.5857560153817758, -0.3493998348712921, 0.0556328176753595, -2.508260253292974, 0.38891716231592, 0.0476875782260322, 0.7627529620513087, 0.137185150932055, -0.0536514921113849, 1.708417576737702, -0.3337785981129855, 0.0599346791859716, 1.5545066704507917, -0.5851688379189, 0.3759028454078361, -1.5452802628278732, -0.4803841451648623, 0.1373194959014654, -0.7008580149849877, -0.4391440832696389, 0.0988312321715057, -0.0591721415985376, 0.0045207339280751, -0.1199251422658563, 1.4332737239310518, 0.2005335803842172, 0.0603847680613399, 0.9235469328705221, 0.3073885662015527, 0.1043623134610243, -0.9382869260666666, -0.253030320542166, -0.0809884550399147, -1.4657568044349318, 0.3208167412667535, -0.0185257686534896, -1.538622422493063, -0.2314436177257448, -0.0400984433945268, -0.2289307855535299, 0.3095444882055745, -0.009673265973106, -0.4405367218423635, 0.3943512911209837, 0.0160948616685346, -1.8768303042743355, -0.4776890148641542, 0.2201975780772045, 0.7854265348287299, -0.2066556828067405, 0.0154440609039739, 1.0618340912624262, -0.355693873250857, 0.0364983329200186, -2.0796022903668927, 0.2641580309718847, -0.0039541607256979, 0.3327218787744641, -0.3199178831564495, 0.2490039719559718, -0.4675132455304265, 1.5156744765117764, 0.1190879206405953]|469.8674011230468750|      1.00000000|[19652, 6528, 68, 476]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     137|[0.5304031740598703, 0.5356854430865496, -2.578990474808961, -0.3866783557459712, 0.2496517424006015, -0.7212414709792938, 0.1300689553609118, -0.0217503069434315, 1.4119412086438388, -0.7896321665029973, 0.3899185046902858, -0.5744111780077219, -0.5321910475322511, 0.1918350251071388, 0.5495743009960279, -0.2295690794708207, 0.1845116699114442, -1.0042344029061496, 0.4802156405639835, 0.2211352752055973, 0.5763637029594975, 0.1688612346770242, 0.0488234475051286, -2.6612593884347007, -0.2118017603643239, 0.0316146416589618, -2.4299175161868334, 0.0674145073862746, -0.121484334114939, 0.8028124733828008, -0.5704256379976869, 0.0375420221826062, 1.0002627741196193, -0.3100813552155159, 0.1009987036231905, -1.5857560153817758, -0.3493998348712921, 0.0556328176753595, -2.508260253292974, 0.38891716231592, 0.0476875782260322, 0.7627529620513087, 0.137185150932055, -0.0536514921113849, 1.708417576737702, -0.3337785981129855, 0.0599346791859716, 1.5545066704507917, -0.5851688379189, 0.3759028454078361, -1.5452802628278732, -0.4803841451648623, 0.1373194959014654, -0.7008580149849877, -0.4391440832696389, 0.0988312321715057, -0.0591721415985376, 0.0045207339280751, -0.1199251422658563, 1.4332737239310518, 0.2005335803842172, 0.0603847680613399, 0.9235469328705221, 0.3073885662015527, 0.1043623134610243, -0.9382869260666666, -0.253030320542166, -0.0809884550399147, -1.4657568044349318, 0.3208167412667535, -0.0185257686534896, -1.538622422493063, -0.2314436177257448, -0.0400984433945268, -0.2289307855535299, 0.3095444882055745, -0.009673265973106, -0.4405367218423635, 0.3943512911209837, 0.0160948616685346, -1.8768303042743355, -0.4776890148641542, 0.2201975780772045, 0.7854265348287299, -0.2066556828067405, 0.0154440609039739, 1.0618340912624262, -0.355693873250857, 0.0364983329200186, -2.0796022903668927, 0.2641580309718847, -0.0039541607256979, 0.3327218787744641, -0.3199178831564495, 0.2490039719559718, -0.4675132455304265, 1.5156744765117764, 0.1190879206405953]|469.8674011230468750|      0.50000000|[19797, 6576, 69, 480]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     138|[0.5304066834283958, 0.4996020130347461, -2.5889911162666976, -0.4307506447657943, 0.2408140210900456, -0.716791190294316, 0.1867673149099573, -0.0253275283612311, 1.4541331238579005, -0.7864080155268312, 0.4422141299000941, -0.6024103499948978, -0.6357527543732431, 0.2034808078460628, 0.559530415921472, -0.2908347455086187, 0.1459304550662637, -0.9639974418096244, 0.4814014299190603, 0.1683729866053909, 0.5613478987506824, 0.2074465398909524, 0.0793312150781276, -2.646351556177251, -0.2104268093826249, 0.0003694714978337, -2.374979192391038, 0.0655156200518832, -0.1542785638011992, 0.7373800664208829, -0.1358015919104218, -0.0287724888185039, 0.9418583955266513, -0.3601592517807148, 0.0663633795920759, -1.6122800599550828, -0.3590087071061134, 0.0508978209691122, -2.5035860803327523, 0.4028401339892298, 0.0651331424960517, 0.779644601730979, 0.1536852085846476, -0.0390933267772198, 1.7174916649237275, -0.33222989551723, 0.059695341376937, 1.5504682443570346, -0.5885465428000316, 0.3694119913270697, -1.549708750564605, -0.4868233331944793, 0.1398422874044627, -0.6927201648941264, -0.4294517859525513, 0.1071046129800379, -0.047480694251135, 0.0159797017404344, -0.1268108552321792, 1.4406258055241778, 0.2019400851568207, 0.0613193308236077, 0.925666201626882, 0.3023427792359143, 0.1005524469655938, -0.9413279231453089, -0.2549132047279272, -0.0841339504695497, -1.4594254477269715, 0.3195471445214935, -0.0128231836715713, -1.5275249410187826, -0.2195895949844271, -0.0328044344205409, -0.2231593320611864, 0.3105382331414148, -0.0150154291186482, -0.4524117431137711, 0.3859323185170069, 0.0107880417490378, -1.8821777284611017, -0.4835971450665966, 0.2115557874785736, 0.7792813807027414, -0.2043502137967153, 0.0172050014371052, 1.0655899785342626, -0.3523520873859525, 0.0329209385090508, -2.0870101209293352, 0.2536354241892695, -0.0101339688990265, 0.3193566389381886, -0.3376515911804745, 0.2390269264869858, -0.4755151811987162, 1.5168343177065253, 0.1185569064109586]|461.4503479003906250|      1.00000000|[19942, 6624, 69, 483]                                                     | | GPS sucess | actual_k=16
     139|[0.5606120896769653, 0.4613900452386588, -2.5912443653214723, -0.3775516925379634, 0.1972868798766285, -0.6471015066781547, 0.1336847817292437, -0.1294881948269904, 1.407715656561777, -0.7948385421186686, 0.4231894672266208, -0.6190394498407841, -0.579983720643213, 0.2675986045651371, 0.5414630522718653, -0.2754269820870832, 0.1899064863100648, -0.998587756883353, 0.4466996504343115, 0.1059089952614158, 0.5460272642812924, 0.2345151138724759, 0.098183020556462, -2.560883040423505, -0.1594983247341588, 0.0294108735397458, -2.349887354299426, 0.0952316162874922, -0.1580677689053118, 0.7891171216033399, -0.2518454873934388, 0.0567634025355801, 1.0182757001020946, -0.2917243353440426, 0.0730552889872342, -1.6514014307176694, -0.3305793944746256, 0.095914690871723, -2.5378252979717217, 0.3631326968315989, 0.0948979139575385, 0.7288576147839194, 0.1403434250387363, -0.0901766754686832, 1.7832850674167275, -0.2749398741871119, 0.0385422508552438, 1.6278168566059321, -0.5302290081745014, 0.3031797570874915, -1.5673134331591427, -0.3896116667892784, 0.1000449217390269, -0.6898552792845294, -0.4287104225077201, 0.1371463001705706, 0.0546770847868174, 0.1191614066192415, -0.0243291025981307, 1.5170904063852504, 0.2143704345216975, 0.098775735241361, 0.9666836594697088, 0.2622734040487558, 0.1459234578651376, -0.94251467444019, -0.2483666799089406, -0.0655281389481388, -1.4522705331764882, 0.2929804975283332, 0.0148918548366055, -1.5010250363266096, -0.2008505633566529, 0.0442277293186635, -0.1472226718906313, 0.3239418714074418, -0.0583122877869755, -0.4579076871741563, 0.4411132071400061, -0.0336849283194169, -1.846104244934395, -0.4388958109775558, 0.2389408211456612, 0.706684175063856, -0.2055662789352937, -0.0585451334482059, 1.0533804830047302, -0.2938500503078103, 0.1658749548369087, -2.08926727315702, 0.2518502356251702, -0.014909457648173, 0.359101913869381, -0.2871305303560803, 0.1912532821588684, -0.4611505893990397, 1.5435775397345424, 0.1436807149439119]|455.0444641113281250|      2.00000000|[20086, 6672, 69, 486]                                                     | | GPS sucess | actual_k=16
     140|[0.5606120896769653, 0.4613900452386588, -2.5912443653214723, -0.3775516925379634, 0.1972868798766285, -0.6471015066781547, 0.1336847817292437, -0.1294881948269904, 1.407715656561777, -0.7948385421186686, 0.4231894672266208, -0.6190394498407841, -0.579983720643213, 0.2675986045651371, 0.5414630522718653, -0.2754269820870832, 0.1899064863100648, -0.998587756883353, 0.4466996504343115, 0.1059089952614158, 0.5460272642812924, 0.2345151138724759, 0.098183020556462, -2.560883040423505, -0.1594983247341588, 0.0294108735397458, -2.349887354299426, 0.0952316162874922, -0.1580677689053118, 0.7891171216033399, -0.2518454873934388, 0.0567634025355801, 1.0182757001020946, -0.2917243353440426, 0.0730552889872342, -1.6514014307176694, -0.3305793944746256, 0.095914690871723, -2.5378252979717217, 0.3631326968315989, 0.0948979139575385, 0.7288576147839194, 0.1403434250387363, -0.0901766754686832, 1.7832850674167275, -0.2749398741871119, 0.0385422508552438, 1.6278168566059321, -0.5302290081745014, 0.3031797570874915, -1.5673134331591427, -0.3896116667892784, 0.1000449217390269, -0.6898552792845294, -0.4287104225077201, 0.1371463001705706, 0.0546770847868174, 0.1191614066192415, -0.0243291025981307, 1.5170904063852504, 0.2143704345216975, 0.098775735241361, 0.9666836594697088, 0.2622734040487558, 0.1459234578651376, -0.94251467444019, -0.2483666799089406, -0.0655281389481388, -1.4522705331764882, 0.2929804975283332, 0.0148918548366055, -1.5010250363266096, -0.2008505633566529, 0.0442277293186635, -0.1472226718906313, 0.3239418714074418, -0.0583122877869755, -0.4579076871741563, 0.4411132071400061, -0.0336849283194169, -1.846104244934395, -0.4388958109775558, 0.2389408211456612, 0.706684175063856, -0.2055662789352937, -0.0585451334482059, 1.0533804830047302, -0.2938500503078103, 0.1658749548369087, -2.08926727315702, 0.2518502356251702, -0.014909457648173, 0.359101913869381, -0.2871305303560803, 0.1912532821588684, -0.4611505893990397, 1.5435775397345424, 0.1436807149439119]|455.0444641113281250|      1.00000000|[20230, 6720, 70, 490]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     141|[0.5425012351257692, 0.3969047262798995, -2.5211710289586335, -0.4128140611574054, 0.1594546197447926, -0.664341807452729, 0.1678280917694792, -0.2280376278795302, 1.4828724942635745, -0.7650125753134489, 0.3559164837352, -0.5779382586479187, -0.6313314941653516, 0.2648752639215672, 0.5659674251219258, -0.2337899339618161, 0.1914033038774505, -1.0249908077530563, 0.3901473855949007, 0.0795748026575893, 0.5605003719247179, 0.2002399099292234, 0.106755451837671, -2.5112541978014633, -0.1480787965701893, 0.039647807367146, -2.210769770666957, 0.077525065629743, -0.1395488479174674, 0.827452929224819, -0.19339853618294, 0.0904497163137421, 1.0250729653635062, -0.3037069653510116, 0.0944642622489482, -1.614060342661105, -0.3697826284915209, 0.1308069071965292, -2.4600750025711022, 0.2909438873175532, 0.0982688707081252, 0.7225971927255159, 0.1513684524106793, -0.1180312130600214, 1.812728145159781, -0.3109672497957945, 0.0921151179209119, 1.6226083461660892, -0.53343215060886, 0.2077968580415472, -1.4993012328632176, -0.4128250868525356, 0.0767558056395501, -0.6101573723135516, -0.4328129496716429, 0.2170126349665225, 0.0252653590869159, 0.1614229847618844, -0.0398958176374435, 1.460915453848429, 0.2197720933472738, 0.1149573252769187, 0.8999379088636488, 0.1762924001086503, 0.1248091084999032, -0.975884841457173, -0.2040844856819604, -0.0423521673656069, -1.4031482965074247, 0.2603068219614215, -0.0021127319196239, -1.3898257914697751, -0.231700005242601, 0.0742766230832785, -0.1876916291657835, 0.2016965522198007, -0.0801413061562926, -0.4231052205432206, 0.4559469666564837, -0.1154594015097246, -1.7684395865071565, -0.4859264126280323, 0.2136409926461056, 0.7176974212052301, -0.1949114448361797, -0.068789012148045, 1.1203021269175224, -0.2537360349670053, 0.0106384424143471, -2.094833322058548, 0.2415568338474259, 0.0168946271296591, 0.4311597347259521, -0.2307382853614399, 0.1006472409062553, -0.4888144107535481, 1.507559317164123, 0.1413096186588518]|452.3180236816406250|      2.00000000|[20375, 6768, 70, 493]                                                     | | GPS sucess | actual_k=16
     142|[0.5425012351257692, 0.3969047262798995, -2.5211710289586335, -0.4128140611574054, 0.1594546197447926, -0.664341807452729, 0.1678280917694792, -0.2280376278795302, 1.4828724942635745, -0.7650125753134489, 0.3559164837352, -0.5779382586479187, -0.6313314941653516, 0.2648752639215672, 0.5659674251219258, -0.2337899339618161, 0.1914033038774505, -1.0249908077530563, 0.3901473855949007, 0.0795748026575893, 0.5605003719247179, 0.2002399099292234, 0.106755451837671, -2.5112541978014633, -0.1480787965701893, 0.039647807367146, -2.210769770666957, 0.077525065629743, -0.1395488479174674, 0.827452929224819, -0.19339853618294, 0.0904497163137421, 1.0250729653635062, -0.3037069653510116, 0.0944642622489482, -1.614060342661105, -0.3697826284915209, 0.1308069071965292, -2.4600750025711022, 0.2909438873175532, 0.0982688707081252, 0.7225971927255159, 0.1513684524106793, -0.1180312130600214, 1.812728145159781, -0.3109672497957945, 0.0921151179209119, 1.6226083461660892, -0.53343215060886, 0.2077968580415472, -1.4993012328632176, -0.4128250868525356, 0.0767558056395501, -0.6101573723135516, -0.4328129496716429, 0.2170126349665225, 0.0252653590869159, 0.1614229847618844, -0.0398958176374435, 1.460915453848429, 0.2197720933472738, 0.1149573252769187, 0.8999379088636488, 0.1762924001086503, 0.1248091084999032, -0.975884841457173, -0.2040844856819604, -0.0423521673656069, -1.4031482965074247, 0.2603068219614215, -0.0021127319196239, -1.3898257914697751, -0.231700005242601, 0.0742766230832785, -0.1876916291657835, 0.2016965522198007, -0.0801413061562926, -0.4231052205432206, 0.4559469666564837, -0.1154594015097246, -1.7684395865071565, -0.4859264126280323, 0.2136409926461056, 0.7176974212052301, -0.1949114448361797, -0.068789012148045, 1.1203021269175224, -0.2537360349670053, 0.0106384424143471, -2.094833322058548, 0.2415568338474259, 0.0168946271296591, 0.4311597347259521, -0.2307382853614399, 0.1006472409062553, -0.4888144107535481, 1.507559317164123, 0.1413096186588518]|452.3180236816406250|      1.00000000|[20519, 6816, 71, 497]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
