k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[-1.949171293526888, 0.1064467839896679, -0.0631000827997923, -0.4524573506787419, 0.3764710761024617, -0.6731948554515839, 0.0261199274100363, 0.1146521838381886, -0.6219782209955156, -0.5295451045967638, 0.4317238484509289, 0.4627784872427583, -0.1237662071362138, -0.0552158774808049, 0.4330576937645674, -0.3685288994456641, 0.2194358529523015, -1.3272114009596407, -1.900855123065412, -0.263483080023434, 0.3709039514651522, 0.1083505069836974, 0.4050625597592443, 0.4403172167949378, -0.2233549747616053, -0.118401050567627, -0.5536662009544671, 0.2553992142202333, 0.4477939577773213, 0.1652975620818324, 0.0011748641263694, 0.2482486655935645, -0.0442490321584046, 0.0585139361210167, 0.4363127867691219, -0.2207139872480184, 0.3544766348786652, 0.4435118464753032, -0.3635947341099381, -0.4851924013346434, -0.2302212510257959, -0.6916160602122545, 0.0088661224581301, -0.3502159798517823, 0.4739463902078569, -0.0845615342259407, 0.4451158624142408, -0.020547672174871, -0.7725555333308876, 0.4017830847296864]|1759.9383544921875000|      1.00000000|[3630, 240, 30, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[-1.9917923100292683, -0.0926548428833485, 0.0245562586933374, -0.4817690709605813, 0.2890416047885083, -0.7691701203584671, -0.049359945114702, 0.4702526303008199, -0.5386524773202837, -0.6201259777881205, 0.2528204475529492, 0.1636228943243623, -0.1695955442264676, -0.1035549538210034, 0.4708634000271559, -0.3428500319714658, 0.1882948977872729, -1.3643443533219397, -1.5412887623533607, -0.3852861849009059, 0.1725290989270434, 0.0980951460078359, 0.3299897571559995, 0.4341235617175698, -0.1323274839669466, -0.3131606578826904, -0.420805033762008, 0.2618272827239707, 0.4643220687285066, -0.1188821254181676, 0.02074905927293, -0.0859473356977105, -0.0128824678249657, 0.0812553842552006, 0.3055042545311153, -0.1436607309151441, 0.4096425143070519, 0.2722939280793071, -0.4254458220675588, -0.4967652261257172, -0.1152758616954088, -0.4950487036257982, 0.0943562970496714, -0.3124684365466237, 0.3098509735427797, -0.1756597086787224, 0.4058036524802446, -0.1828970303758979, -0.7507038596086204, 0.2956741212401539]|1169.5227050781250000|      2.00000000|[3691, 244, 30, 91]                                                        | | GPS sucess | actual_k=4
      62|[-1.9917923100292683, -0.0926548428833485, 0.0245562586933374, -0.4817690709605813, 0.2890416047885083, -0.7691701203584671, -0.049359945114702, 0.4702526303008199, -0.5386524773202837, -0.6201259777881205, 0.2528204475529492, 0.1636228943243623, -0.1695955442264676, -0.1035549538210034, 0.4708634000271559, -0.3428500319714658, 0.1882948977872729, -1.3643443533219397, -1.5412887623533607, -0.3852861849009059, 0.1725290989270434, 0.0980951460078359, 0.3299897571559995, 0.4341235617175698, -0.1323274839669466, -0.3131606578826904, -0.420805033762008, 0.2618272827239707, 0.4643220687285066, -0.1188821254181676, 0.02074905927293, -0.0859473356977105, -0.0128824678249657, 0.0812553842552006, 0.3055042545311153, -0.1436607309151441, 0.4096425143070519, 0.2722939280793071, -0.4254458220675588, -0.4967652261257172, -0.1152758616954088, -0.4950487036257982, 0.0943562970496714, -0.3124684365466237, 0.3098509735427797, -0.1756597086787224, 0.4058036524802446, -0.1828970303758979, -0.7507038596086204, 0.2956741212401539]|1169.5227050781250000|      1.00000000|[3751, 248, 31, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-1.904774609953165, -0.267678264528513, 0.0157271707430482, -0.4037703359499574, 0.3697596899583004, -0.8297732062637806, -0.120884773787111, 0.6245506526902318, -0.4993609092198312, -0.4567571268416941, 0.1959526990540326, 0.2295454824343324, -0.0639858217909932, 0.0811937553808093, 0.3682560529559851, -0.1271669442648999, 0.2239814279600978, -1.4762222790159285, -1.3884951015934348, -0.4263672408997081, 0.306029481231235, 0.0350200058892369, -0.0304975549224764, 0.2046845564618707, -0.1688633318990469, -0.2157911285758018, -0.2303663459606469, 0.0443177894921973, 0.2615921581164002, -0.192683121364098, 0.0368558883201331, -0.2105360189452767, 0.0164807974360883, -0.1416619936935604, 0.1097020874731243, -0.1451105921296403, 0.4611687031574547, 0.173033925704658, -0.3580879168584943, -0.454179123044014, -0.0665776561945677, -0.5477333348244429, -0.054621250834316, -0.1018381239846349, 0.1767092025838792, -0.0755764320492744, 0.1500076074153185, -0.023845030926168, -0.692482992541045, 0.2713229472283274]|1053.4599609375000000|      2.00000000|[3812, 252, 31, 94]                                                        | | GPS sucess | actual_k=4
      64|[-1.904774609953165, -0.267678264528513, 0.0157271707430482, -0.4037703359499574, 0.3697596899583004, -0.8297732062637806, -0.120884773787111, 0.6245506526902318, -0.4993609092198312, -0.4567571268416941, 0.1959526990540326, 0.2295454824343324, -0.0639858217909932, 0.0811937553808093, 0.3682560529559851, -0.1271669442648999, 0.2239814279600978, -1.4762222790159285, -1.3884951015934348, -0.4263672408997081, 0.306029481231235, 0.0350200058892369, -0.0304975549224764, 0.2046845564618707, -0.1688633318990469, -0.2157911285758018, -0.2303663459606469, 0.0443177894921973, 0.2615921581164002, -0.192683121364098, 0.0368558883201331, -0.2105360189452767, 0.0164807974360883, -0.1416619936935604, 0.1097020874731243, -0.1451105921296403, 0.4611687031574547, 0.173033925704658, -0.3580879168584943, -0.454179123044014, -0.0665776561945677, -0.5477333348244429, -0.054621250834316, -0.1018381239846349, 0.1767092025838792, -0.0755764320492744, 0.1500076074153185, -0.023845030926168, -0.692482992541045, 0.2713229472283274]|1053.4599609375000000|      1.00000000|[3872, 256, 32, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[-1.9998087920248508, -0.251017251983285, -0.1954687302932143, -0.432785046286881, 0.2244854233576916, -0.7485998012125492, -0.0546785346232355, 0.6533252904191613, -0.4847475658170879, -0.4785012402571738, 0.1172910337336361, 0.1202878141775727, -0.1407422469928861, 0.1150699323043227, 0.1569780465215445, -0.0655374850030057, -0.022330922074616, -1.1892407559789717, -1.4583653127774596, -0.3059862357913516, 0.1378478532424197, -0.199961724691093, -0.0778709205333143, -0.1762723913416266, -0.1953885778784752, -0.2015281775966287, -0.1821307172067463, -0.0572104452876374, 0.3902067923918366, 0.069200137455482, 0.1655861556064337, -0.1071564638987184, -0.2446368397213519, -0.1593241016380489, 0.2672428260557353, -0.2678158505586907, 0.4057393711991608, 0.2339324010536075, -0.2601631181314588, -0.3640201687812805, 0.0265421140938997, -0.4827095102518797, 0.2732521281577647, 0.020554224960506, 0.2404732606373727, -0.1644850894808769, 0.2379521001130342, 0.0221448438242078, -0.7168627991341054, 0.1182008797768503]|799.9801025390625000|      2.00000000|[3933, 260, 32, 97]                                                        | | GPS sucess | actual_k=4
      66|[-1.9998087920248508, -0.251017251983285, -0.1954687302932143, -0.432785046286881, 0.2244854233576916, -0.7485998012125492, -0.0546785346232355, 0.6533252904191613, -0.4847475658170879, -0.4785012402571738, 0.1172910337336361, 0.1202878141775727, -0.1407422469928861, 0.1150699323043227, 0.1569780465215445, -0.0655374850030057, -0.022330922074616, -1.1892407559789717, -1.4583653127774596, -0.3059862357913516, 0.1378478532424197, -0.199961724691093, -0.0778709205333143, -0.1762723913416266, -0.1953885778784752, -0.2015281775966287, -0.1821307172067463, -0.0572104452876374, 0.3902067923918366, 0.069200137455482, 0.1655861556064337, -0.1071564638987184, -0.2446368397213519, -0.1593241016380489, 0.2672428260557353, -0.2678158505586907, 0.4057393711991608, 0.2339324010536075, -0.2601631181314588, -0.3640201687812805, 0.0265421140938997, -0.4827095102518797, 0.2732521281577647, 0.020554224960506, 0.2404732606373727, -0.1644850894808769, 0.2379521001130342, 0.0221448438242078, -0.7168627991341054, 0.1182008797768503]|799.9801025390625000|      1.00000000|[3993, 264, 33, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[-1.9719174653291702, -0.2422215724363923, -0.2199470466002822, -0.3672382952645421, 0.0567704848363064, -0.4440995492041111, 0.1232775845564902, 0.6402998678386211, -0.2167998920194805, -0.4876117422245443, 0.3860508208163083, 0.0695436531677842, -0.2473266245797276, 0.3081491803750396, 0.1562823110143654, -0.138695212721359, -0.0418011033907533, -1.1717170965857804, -1.5008821515366435, -0.3664306839345954, 0.0249757444253191, -0.1832261281087995, 0.1029962447937578, -0.1345776310190558, -0.0734339505434036, -0.2495458321645856, -0.3266626526601613, 0.1105958820553496, 0.1916692340746522, -0.0913423953461461, 0.2014242976438254, -0.2493754113093019, -0.3464333028532565, 0.0028110225684941, 0.4416025350801647, -0.2707719589816406, 0.1189084989018738, 0.2143989009782672, -0.0658819722011685, -0.2186599671840668, 0.0266694306628779, -0.4375850912183523, 0.366205966565758, 0.2988714976236224, 0.4188417694531381, -0.2277117073535919, 0.2282847054302692, 0.263153781183064, -0.696246640291065, 0.2969478780869395]|781.1337890625000000|      2.00000000|[4054, 268, 33, 100]                                                       | | GPS sucess | actual_k=4
      68|[-1.9719174653291702, -0.2422215724363923, -0.2199470466002822, -0.3672382952645421, 0.0567704848363064, -0.4440995492041111, 0.1232775845564902, 0.6402998678386211, -0.2167998920194805, -0.4876117422245443, 0.3860508208163083, 0.0695436531677842, -0.2473266245797276, 0.3081491803750396, 0.1562823110143654, -0.138695212721359, -0.0418011033907533, -1.1717170965857804, -1.5008821515366435, -0.3664306839345954, 0.0249757444253191, -0.1832261281087995, 0.1029962447937578, -0.1345776310190558, -0.0734339505434036, -0.2495458321645856, -0.3266626526601613, 0.1105958820553496, 0.1916692340746522, -0.0913423953461461, 0.2014242976438254, -0.2493754113093019, -0.3464333028532565, 0.0028110225684941, 0.4416025350801647, -0.2707719589816406, 0.1189084989018738, 0.2143989009782672, -0.0658819722011685, -0.2186599671840668, 0.0266694306628779, -0.4375850912183523, 0.366205966565758, 0.2988714976236224, 0.4188417694531381, -0.2277117073535919, 0.2282847054302692, 0.263153781183064, -0.696246640291065, 0.2969478780869395]|781.1337890625000000|      1.00000000|[4114, 272, 34, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[-1.9719174653291702, -0.2422215724363923, -0.2199470466002822, -0.3672382952645421, 0.0567704848363064, -0.4440995492041111, 0.1232775845564902, 0.6402998678386211, -0.2167998920194805, -0.4876117422245443, 0.3860508208163083, 0.0695436531677842, -0.2473266245797276, 0.3081491803750396, 0.1562823110143654, -0.138695212721359, -0.0418011033907533, -1.1717170965857804, -1.5008821515366435, -0.3664306839345954, 0.0249757444253191, -0.1832261281087995, 0.1029962447937578, -0.1345776310190558, -0.0734339505434036, -0.2495458321645856, -0.3266626526601613, 0.1105958820553496, 0.1916692340746522, -0.0913423953461461, 0.2014242976438254, -0.2493754113093019, -0.3464333028532565, 0.0028110225684941, 0.4416025350801647, -0.2707719589816406, 0.1189084989018738, 0.2143989009782672, -0.0658819722011685, -0.2186599671840668, 0.0266694306628779, -0.4375850912183523, 0.366205966565758, 0.2988714976236224, 0.4188417694531381, -0.2277117073535919, 0.2282847054302692, 0.263153781183064, -0.696246640291065, 0.2969478780869395]|781.1337890625000000|      0.50000000|[4175, 276, 35, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[-1.85116308927536, -0.1787036741152406, -0.1147930910810828, -0.3177779847756028, -0.0020242184982635, -0.3940707817673683, 0.0780340866185725, 0.6007696501910686, -0.1753381895832717, -0.4322443059645593, 0.3795374552719295, 0.0676738806068897, -0.1170321078971028, 0.3061866608913988, 0.0706488245050423, -0.1311061295564286, -0.0980068119242787, -1.1355268065817654, -1.4271627021953464, -0.353904354327824, -0.0705428818473592, -0.2312909075990319, 0.092458427650854, -0.0739005533978343, -0.0081133022904396, -0.2128704423084855, -0.4347781096585095, 0.1109825304301921, 0.2885536337271333, 0.0111471133423038, 0.1052782281767577, -0.2353351982310414, -0.3016182989813387, 0.0413972330279648, 0.3461191649548709, -0.3360384489642456, 0.0255936575122178, 0.2425727257505059, -0.0849869297817349, -0.0861509591341019, 0.1180438800947741, -0.3691070135682821, 0.3250130102969706, 0.4306999547407031, 0.398146219085902, -0.2725896053016186, 0.1744799166917801, 0.3572925003245473, -0.61924679717049, 0.2725738866720349]|638.2864379882812500|      1.00000000|[4236, 280, 35, 105]                                                       | | GPS sucess | actual_k=4
      71|[-1.85116308927536, -0.1787036741152406, -0.1147930910810828, -0.3177779847756028, -0.0020242184982635, -0.3940707817673683, 0.0780340866185725, 0.6007696501910686, -0.1753381895832717, -0.4322443059645593, 0.3795374552719295, 0.0676738806068897, -0.1170321078971028, 0.3061866608913988, 0.0706488245050423, -0.1311061295564286, -0.0980068119242787, -1.1355268065817654, -1.4271627021953464, -0.353904354327824, -0.0705428818473592, -0.2312909075990319, 0.092458427650854, -0.0739005533978343, -0.0081133022904396, -0.2128704423084855, -0.4347781096585095, 0.1109825304301921, 0.2885536337271333, 0.0111471133423038, 0.1052782281767577, -0.2353351982310414, -0.3016182989813387, 0.0413972330279648, 0.3461191649548709, -0.3360384489642456, 0.0255936575122178, 0.2425727257505059, -0.0849869297817349, -0.0861509591341019, 0.1180438800947741, -0.3691070135682821, 0.3250130102969706, 0.4306999547407031, 0.398146219085902, -0.2725896053016186, 0.1744799166917801, 0.3572925003245473, -0.61924679717049, 0.2725738866720349]|638.2864379882812500|      0.50000000|[4296, 284, 36, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-1.9686426594853401, -0.1944978283718228, -0.1016184138134122, -0.2354139322414994, -0.0451714583323337, -0.3591418229043484, 0.0317924567498267, 0.568279080092907, -0.0674499007873237, -0.5268453410826623, 0.2353261630050838, 0.0282659009099007, -0.1381929935887456, 0.3141775063704699, 0.1113178969244473, -0.119526598311495, -0.1365911746397614, -1.0587279279716313, -1.2689107609912753, -0.3300622430979274, 0.0246774753322825, -0.128922157920897, 0.1006730056833476, -0.1024775328114629, 0.0376727916300297, -0.2816585758700967, -0.3346003373153508, 0.1595005324634258, 0.3226985530927777, -0.0331717191147618, 0.1505470580887049, -0.2396344663575292, -0.1944009647704661, 0.018416949082166, 0.2826426918618381, -0.345264716190286, 0.1081489739008248, 0.1043066838756204, -0.0867360400734469, -0.0367925763130188, 0.1210344593273476, -0.3934604376554489, 0.2492915675975382, 0.4913709415122867, 0.3108111317269504, -0.3816294707357883, 0.0907327756285667, 0.3182387324050069, -0.7325403331778944, 0.3221005073282868]|540.6339111328125000|      1.00000000|[4357, 288, 36, 108]                                                       | | GPS sucess | actual_k=4
      73|[-2.14983519166708, -0.0415578233078122, -0.1816294165328145, -0.2217670483514667, 0.1934726945473813, -0.3223492912948132, 0.0647809864021838, 0.5553856762126088, -0.1156368772499263, -0.4547661072574556, 0.1737708705477417, 0.1281313598155975, -0.203561176545918, 0.4526411525439471, 0.2579850197653286, -0.4271835123072378, -0.0599229643121362, -0.9987770211882889, -1.240584191866219, -0.3288804985932074, 0.04209480562713, 0.0422456776723266, 0.1272451046388596, -0.1257435260340571, 0.1502319313585758, 0.031890912912786, -0.1546610374934971, 0.3513999810966197, 0.3592948960140347, -0.1178999079274945, 0.081507072551176, -0.4019731553271413, -0.0857330844737589, 0.0920942132361233, 0.2563963732682168, -0.1797878873767331, 0.1243177563883364, 0.0603272961452603, 0.1532477122964337, -0.2671329975128174, 0.3196136961923912, -0.2624255567789078, 0.2950311475433409, 0.3889825223013759, 0.247004225384444, -0.2540539838373661, 0.4106045588850975, 0.4460303606465459, -0.6652311547659338, 0.164444180438295]|527.1646118164062500|      2.00000000|[4417, 292, 36, 109]                                                       | | GPS sucess | actual_k=4
      74|[-2.14983519166708, -0.0415578233078122, -0.1816294165328145, -0.2217670483514667, 0.1934726945473813, -0.3223492912948132, 0.0647809864021838, 0.5553856762126088, -0.1156368772499263, -0.4547661072574556, 0.1737708705477417, 0.1281313598155975, -0.203561176545918, 0.4526411525439471, 0.2579850197653286, -0.4271835123072378, -0.0599229643121362, -0.9987770211882889, -1.240584191866219, -0.3288804985932074, 0.04209480562713, 0.0422456776723266, 0.1272451046388596, -0.1257435260340571, 0.1502319313585758, 0.031890912912786, -0.1546610374934971, 0.3513999810966197, 0.3592948960140347, -0.1178999079274945, 0.081507072551176, -0.4019731553271413, -0.0857330844737589, 0.0920942132361233, 0.2563963732682168, -0.1797878873767331, 0.1243177563883364, 0.0603272961452603, 0.1532477122964337, -0.2671329975128174, 0.3196136961923912, -0.2624255567789078, 0.2950311475433409, 0.3889825223013759, 0.247004225384444, -0.2540539838373661, 0.4106045588850975, 0.4460303606465459, -0.6652311547659338, 0.164444180438295]|527.1646118164062500|      1.00000000|[4477, 296, 37, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[-1.982245348393917, -0.1082286359742284, -0.1370691629126668, -0.2276333933696151, 0.3543876669718884, -0.1249084584414959, 0.0836331346072257, 0.4017263175919652, -0.2189603741280735, -0.2970445728860795, 0.2208695667795837, 0.2109556496143341, -0.2188683534041047, 0.3557081378530711, 0.3475994036416523, -0.387236978567671, 0.0122743165120482, -1.2299117934890091, -1.0354980053380132, -0.3631509229890071, 0.3894272831967101, 0.1864625727757812, 0.0868664893787354, -0.1624124748632312, 0.3643602319061756, 0.035433696815744, -0.1289396719075739, 0.273278192296857, 0.3219581739977002, 0.1229329126072116, 0.010657639009878, -0.532944736070931, -0.2003230438567698, 0.0163701106794178, 0.1489672190509737, -0.1513424293370917, 0.021442970726639, 0.3289975570514798, 0.0296093282522634, -0.2465876769274473, 0.2345854948507622, 0.0239459723234177, 0.1526717417873442, 0.4986205575987697, 0.1795686627738178, -0.1998922489583492, 0.271915964782238, 0.2225048365071416, -0.7063463977538049, -0.1040078380610794]|512.1218261718750000|      2.00000000|[4538, 300, 37, 112]                                                       | | GPS sucess | actual_k=4
      76|[-1.982245348393917, -0.1082286359742284, -0.1370691629126668, -0.2276333933696151, 0.3543876669718884, -0.1249084584414959, 0.0836331346072257, 0.4017263175919652, -0.2189603741280735, -0.2970445728860795, 0.2208695667795837, 0.2109556496143341, -0.2188683534041047, 0.3557081378530711, 0.3475994036416523, -0.387236978567671, 0.0122743165120482, -1.2299117934890091, -1.0354980053380132, -0.3631509229890071, 0.3894272831967101, 0.1864625727757812, 0.0868664893787354, -0.1624124748632312, 0.3643602319061756, 0.035433696815744, -0.1289396719075739, 0.273278192296857, 0.3219581739977002, 0.1229329126072116, 0.010657639009878, -0.532944736070931, -0.2003230438567698, 0.0163701106794178, 0.1489672190509737, -0.1513424293370917, 0.021442970726639, 0.3289975570514798, 0.0296093282522634, -0.2465876769274473, 0.2345854948507622, 0.0239459723234177, 0.1526717417873442, 0.4986205575987697, 0.1795686627738178, -0.1998922489583492, 0.271915964782238, 0.2225048365071416, -0.7063463977538049, -0.1040078380610794]|512.1218261718750000|      1.00000000|[4598, 304, 38, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[-2.0842939987778664, 0.0969595639035106, 0.0829848675057292, -0.383619031868875, 0.2608332968666218, -0.0418103151023388, 0.1444660001434386, 0.3802121048793197, -0.2048163102008402, -0.0052865124307573, 0.2817377778701484, 0.014220267534256, -0.3622295940294862, 0.3862627118360251, 0.4801464096526615, -0.396200776740443, 0.0713021596893668, -0.8569264602847397, -0.8272327454760671, -0.2154535487643443, 0.3753246677806601, 0.1270490391179919, 0.2305177662055939, -0.2982439799234271, 0.2110421545803547, 0.1599751061294228, -0.2534544081427157, 0.3195685862156097, 0.31145113799721, 0.2090090828132816, 0.2633183605503291, -0.4624083982780576, -0.2319434494711459, 0.05248585017398, 0.0083008683286607, -0.2656832934590057, -0.1760777770541608, 0.4126488910987973, 0.166604017955251, -0.1563801374286413, 0.1641022200929001, -0.1262430548667908, 0.2426348724402487, 0.3180116889998317, 0.106599576305598, -0.2460627816617489, 0.4427227452397346, 0.419847515411675, -0.6298214695416391, -0.2156125435139984]|489.0674133300781250|      2.00000000|[4659, 308, 38, 115]                                                       | | GPS sucess | actual_k=4
      78|[-2.0842939987778664, 0.0969595639035106, 0.0829848675057292, -0.383619031868875, 0.2608332968666218, -0.0418103151023388, 0.1444660001434386, 0.3802121048793197, -0.2048163102008402, -0.0052865124307573, 0.2817377778701484, 0.014220267534256, -0.3622295940294862, 0.3862627118360251, 0.4801464096526615, -0.396200776740443, 0.0713021596893668, -0.8569264602847397, -0.8272327454760671, -0.2154535487643443, 0.3753246677806601, 0.1270490391179919, 0.2305177662055939, -0.2982439799234271, 0.2110421545803547, 0.1599751061294228, -0.2534544081427157, 0.3195685862156097, 0.31145113799721, 0.2090090828132816, 0.2633183605503291, -0.4624083982780576, -0.2319434494711459, 0.05248585017398, 0.0083008683286607, -0.2656832934590057, -0.1760777770541608, 0.4126488910987973, 0.166604017955251, -0.1563801374286413, 0.1641022200929001, -0.1262430548667908, 0.2426348724402487, 0.3180116889998317, 0.106599576305598, -0.2460627816617489, 0.4427227452397346, 0.419847515411675, -0.6298214695416391, -0.2156125435139984]|489.0674133300781250|      1.00000000|[4719, 312, 39, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[-2.1364446692168713, 0.1108876075595617, 0.1618117792531848, -0.3396893171593547, 0.36252034077188, 0.0295341052114964, 0.0330361821688712, 0.3631980447098613, -0.2951770038343966, 0.0090817646123469, 0.2300572688691318, 0.258926048874855, -0.0901141846552491, 0.4427613660227507, 0.4366563350777142, -0.419878224551212, 0.0004156595095992, -0.8366573159582913, -0.6699851276353002, 0.0310221477993764, 0.3853861888637766, 0.0862102275714278, 0.4125140074174851, -0.2303344858810306, 0.0400436408817768, -0.0247862839605659, -0.1751732365228236, 0.2385446770640556, 0.1857721665874124, -0.0633658749866299, 0.0977704979013652, -0.2254661964252591, -0.2810626090504229, 0.0013356101699173, -0.1599402450956404, -0.3546894193859771, -0.3142323433421552, 0.2635752456262708, 0.1067412925185636, 0.1640985701233149, 0.0528804297791794, -0.1263681537529919, 0.3129318230785429, 0.5500555513426661, 0.0298757995478809, -0.2446199399419129, 0.4074894860386848, 0.2596846045926213, -0.6529648355208337, -0.1890196667518467]|488.0223083496093750|      2.00000000|[4780, 316, 39, 118]                                                       | | GPS sucess | actual_k=4
      80|[-2.1364446692168713, 0.1108876075595617, 0.1618117792531848, -0.3396893171593547, 0.36252034077188, 0.0295341052114964, 0.0330361821688712, 0.3631980447098613, -0.2951770038343966, 0.0090817646123469, 0.2300572688691318, 0.258926048874855, -0.0901141846552491, 0.4427613660227507, 0.4366563350777142, -0.419878224551212, 0.0004156595095992, -0.8366573159582913, -0.6699851276353002, 0.0310221477993764, 0.3853861888637766, 0.0862102275714278, 0.4125140074174851, -0.2303344858810306, 0.0400436408817768, -0.0247862839605659, -0.1751732365228236, 0.2385446770640556, 0.1857721665874124, -0.0633658749866299, 0.0977704979013652, -0.2254661964252591, -0.2810626090504229, 0.0013356101699173, -0.1599402450956404, -0.3546894193859771, -0.3142323433421552, 0.2635752456262708, 0.1067412925185636, 0.1640985701233149, 0.0528804297791794, -0.1263681537529919, 0.3129318230785429, 0.5500555513426661, 0.0298757995478809, -0.2446199399419129, 0.4074894860386848, 0.2596846045926213, -0.6529648355208337, -0.1890196667518467]|488.0223083496093750|      1.00000000|[4840, 320, 40, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[-2.220228623598814, 0.136378588154912, 0.3859516931697726, -0.1513361660763621, 0.2664496786310337, -0.0073988772928715, 0.0768900462426245, 0.3000049097463489, -0.3264382132329047, -0.1441325708292425, 0.0745907868258655, 0.2552029707003385, -0.0750218266621232, 0.2140206440817565, 0.3533547983388416, -0.4347045698086731, -0.0280083091929555, -0.7776552555151284, -0.7563333408907056, -0.1459533706656657, 0.2552171697607264, -0.0400955760851502, 0.2589044484775513, -0.2545433649793267, 0.1558721698820591, -0.1003817820455879, -0.0129976705648005, 0.188026071205968, 0.3636241564527154, -0.1445091722416691, -0.0177916132379323, -0.1874847309663892, -0.2190880835987628, 0.0687163290567696, -0.1286693164147437, -0.1863393337698653, -0.3628770089708269, 0.0478565143421292, 0.36045940045733, -0.0083216037601233, 0.0342279105680063, -0.1708153187355492, 0.353382418397814, 0.4245267389342189, 0.1313605601899326, 0.1184940892271698, 0.4613185934722424, -0.0182368932291865, -0.4817288420163095, 0.0019066168460995]|487.0637512207031250|      2.00000000|[4901, 324, 40, 121]                                                       | | GPS sucess | actual_k=4
      82|[-2.220228623598814, 0.136378588154912, 0.3859516931697726, -0.1513361660763621, 0.2664496786310337, -0.0073988772928715, 0.0768900462426245, 0.3000049097463489, -0.3264382132329047, -0.1441325708292425, 0.0745907868258655, 0.2552029707003385, -0.0750218266621232, 0.2140206440817565, 0.3533547983388416, -0.4347045698086731, -0.0280083091929555, -0.7776552555151284, -0.7563333408907056, -0.1459533706656657, 0.2552171697607264, -0.0400955760851502, 0.2589044484775513, -0.2545433649793267, 0.1558721698820591, -0.1003817820455879, -0.0129976705648005, 0.188026071205968, 0.3636241564527154, -0.1445091722416691, -0.0177916132379323, -0.1874847309663892, -0.2190880835987628, 0.0687163290567696, -0.1286693164147437, -0.1863393337698653, -0.3628770089708269, 0.0478565143421292, 0.36045940045733, -0.0083216037601233, 0.0342279105680063, -0.1708153187355492, 0.353382418397814, 0.4245267389342189, 0.1313605601899326, 0.1184940892271698, 0.4613185934722424, -0.0182368932291865, -0.4817288420163095, 0.0019066168460995]|487.0637512207031250|      1.00000000|[4961, 328, 41, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[-2.0903357975184917, 0.3404185492545366, 0.2778676925227046, -0.172648468054831, 0.3712636790587567, -0.0718683041632175, 0.0052646198309958, 0.1787677360698581, -0.2933292002417147, -0.1498685511760414, 0.0450324206613004, 0.2959396608639508, -0.3669658536091447, 0.2313918273430318, 0.3440506082843058, -0.3767308720271103, 0.0673028333112597, -0.7322964151389897, -0.5082032131031156, 0.0714900210150518, 0.1642952536931261, 0.0241239508613944, 0.2811591241043061, -0.1457434603944421, 0.0099085308611393, -0.09886247839313, 0.052079142536968, 0.1564793220313732, 0.5659132460132241, 0.0239232422900386, -0.0376890294719487, -0.2313082860782743, -0.1469798744656146, 0.1004855302162468, -0.048713865224272, 0.0001177041558549, -0.5009930706582963, 0.0176004869863391, 0.3567538029747084, 0.0058220149949193, 0.1439517094986513, 0.022858321754029, 0.4783149682916701, 0.0217002807185054, -0.1008692388422787, -0.0697460365481675, 0.4139895290136337, 0.2900498630478978, -0.6337999603711069, 0.1073960943613201]|485.5445861816406250|      2.00000000|[5022, 332, 41, 124]                                                       | | GPS sucess | actual_k=4
      84|[-2.0903357975184917, 0.3404185492545366, 0.2778676925227046, -0.172648468054831, 0.3712636790587567, -0.0718683041632175, 0.0052646198309958, 0.1787677360698581, -0.2933292002417147, -0.1498685511760414, 0.0450324206613004, 0.2959396608639508, -0.3669658536091447, 0.2313918273430318, 0.3440506082843058, -0.3767308720271103, 0.0673028333112597, -0.7322964151389897, -0.5082032131031156, 0.0714900210150518, 0.1642952536931261, 0.0241239508613944, 0.2811591241043061, -0.1457434603944421, 0.0099085308611393, -0.09886247839313, 0.052079142536968, 0.1564793220313732, 0.5659132460132241, 0.0239232422900386, -0.0376890294719487, -0.2313082860782743, -0.1469798744656146, 0.1004855302162468, -0.048713865224272, 0.0001177041558549, -0.5009930706582963, 0.0176004869863391, 0.3567538029747084, 0.0058220149949193, 0.1439517094986513, 0.022858321754029, 0.4783149682916701, 0.0217002807185054, -0.1008692388422787, -0.0697460365481675, 0.4139895290136337, 0.2900498630478978, -0.6337999603711069, 0.1073960943613201]|485.5445861816406250|      1.00000000|[5082, 336, 42, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
