k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[119.53553168658982, 0.0472858566210791, 0.6465672459495253, 110.44963078285218, 0.0547385836730013, 0.8497439369053115, 100.14102258338244, 0.1541679887763021, 0.8704407994369976, 88.4297725133365, 0.3341846924253856, 0.898030715075531, 85.65636237972649, 0.3700232955169864, 0.848489172188309, 84.08223524344066, 0.4577101355545601, 0.5124012164386222, 79.70756756066112, 0.7577071576468647, -0.3043772088802419, 75.35805017389066, 0.2034318053011782, -0.1145876215706346, 886.5277952690423, 909.9655014989455, 922.1350316971761, 926.2477881463647, 935.2786772968361, 953.4837194822804, 975.4110358259463]|146.7123107910156250|      0.03125000|[2413, 158, 42, 200]                                                       | | GPS sucess | actual_k=1
      80|[119.54094047888066, 0.0452229668737575, 0.6563353119459934, 110.44845431941212, 0.0531154239328811, 0.8490821738919709, 100.14765012534917, 0.1545364122160972, 0.8777671001586131, 88.42458616371732, 0.3347113834556308, 0.8944531758439028, 85.66052350989776, 0.3747386422482319, 0.8336701303624781, 84.08085836345708, 0.4552434981461992, 0.507698402049602, 79.71199713106034, 0.7614973986145109, -0.2951769674635492, 75.36035747970163, 0.1990404670906253, -0.116682913427311, 886.5294700547867, 909.954860461459, 922.1350411386397, 926.2533586590953, 935.2823760148717, 953.4801238721312, 975.419148822763]|143.8551483154296875|      0.06250000|[2443, 160, 42, 202]                                                       | | GPS sucess | actual_k=1
      81|[119.54094047888066, 0.0452229668737575, 0.6563353119459934, 110.44845431941212, 0.0531154239328811, 0.8490821738919709, 100.14765012534917, 0.1545364122160972, 0.8777671001586131, 88.42458616371732, 0.3347113834556308, 0.8944531758439028, 85.66052350989776, 0.3747386422482319, 0.8336701303624781, 84.08085836345708, 0.4552434981461992, 0.507698402049602, 79.71199713106034, 0.7614973986145109, -0.2951769674635492, 75.36035747970163, 0.1990404670906253, -0.116682913427311, 886.5294700547867, 909.954860461459, 922.1350411386397, 926.2533586590953, 935.2823760148717, 953.4801238721312, 975.419148822763]|143.8551483154296875|      0.03125000|[2473, 162, 43, 205]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      82|[119.54094047888066, 0.0452229668737575, 0.6563353119459934, 110.44845431941212, 0.0531154239328811, 0.8490821738919709, 100.14765012534917, 0.1545364122160972, 0.8777671001586131, 88.42458616371732, 0.3347113834556308, 0.8944531758439028, 85.66052350989776, 0.3747386422482319, 0.8336701303624781, 84.08085836345708, 0.4552434981461992, 0.507698402049602, 79.71199713106034, 0.7614973986145109, -0.2951769674635492, 75.36035747970163, 0.1990404670906253, -0.116682913427311, 886.5294700547867, 909.954860461459, 922.1350411386397, 926.2533586590953, 935.2823760148717, 953.4801238721312, 975.419148822763]|143.8551483154296875|      0.01562500|[2504, 164, 44, 208]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      83|[119.54346311089466, 0.0450222259098385, 0.6570137082058936, 110.44694412770332, 0.0514232664613286, 0.8492443473619875, 100.14395355936722, 0.1496680766598583, 0.8789939686390571, 88.42659291333985, 0.33889338922241, 0.8913966126397485, 85.66450164775597, 0.3747687888925808, 0.8317362475346075, 84.08383985228284, 0.4593706550669303, 0.509616571370163, 79.71214767098718, 0.7652944349773229, -0.2947724404892418, 75.36420671343512, 0.1991935482475208, -0.114104999036598, 886.5274048304465, 909.9544894022017, 922.1311830883083, 926.2569275214273, 935.2824412894447, 953.4797961510095, 975.4231009753244]|141.8900909423828125|      0.03125000|[2535, 166, 44, 210]                                                       | | GPS sucess | actual_k=1
      84|[119.5486500984698, 0.0413708879789058, 0.6675567584503441, 110.44722983855172, 0.0510530912619783, 0.8551762411912438, 100.15365693197236, 0.1507702958791778, 0.8795421919054351, 88.41934568423312, 0.3404375896884245, 0.8876050498925382, 85.66604159452254, 0.375618543733182, 0.8367730025339173, 84.07855024134187, 0.4571348913606634, 0.5048244580473984, 79.71416320135177, 0.7550164298243821, -0.2828500586709473, 75.36736380126968, 0.2041588247048901, -0.1095972804288147, 886.5217406392377, 909.9605193675577, 922.1327509021089, 926.255427183577, 935.2816110212484, 953.4852166151005, 975.4136520149009]|138.4633483886718750|      0.06250000|[2565, 168, 44, 212]                                                       | | GPS sucess | actual_k=1
      85|[119.5486500984698, 0.0413708879789058, 0.6675567584503441, 110.44722983855172, 0.0510530912619783, 0.8551762411912438, 100.15365693197236, 0.1507702958791778, 0.8795421919054351, 88.41934568423312, 0.3404375896884245, 0.8876050498925382, 85.66604159452254, 0.375618543733182, 0.8367730025339173, 84.07855024134187, 0.4571348913606634, 0.5048244580473984, 79.71416320135177, 0.7550164298243821, -0.2828500586709473, 75.36736380126968, 0.2041588247048901, -0.1095972804288147, 886.5217406392377, 909.9605193675577, 922.1327509021089, 926.255427183577, 935.2816110212484, 953.4852166151005, 975.4136520149009]|138.4633483886718750|      0.03125000|[2595, 170, 45, 215]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      86|[119.54055874279584, 0.0393973849424813, 0.666170714485459, 110.45138225107803, 0.0498458409751533, 0.8477477660012898, 100.14884457914741, 0.1497748966816143, 0.8743629776141606, 88.42341504141223, 0.3313762671409291, 0.8969853280700976, 85.66653559659608, 0.3716452459583903, 0.843705959166144, 84.0887531735134, 0.4655648554336658, 0.5115964416261995, 79.71306053242006, 0.7538614892490209, -0.2785754417216871, 75.36799663996499, 0.2079011712449835, -0.1165543797361431, 886.5191083030123, 909.9569868770975, 922.1257761239708, 926.2525415210921, 935.2771509323397, 953.4809105147916, 975.4218711498947]|137.9780120849609375|      0.06250000|[2626, 172, 45, 217]                                                       | | GPS sucess | actual_k=1
      87|[119.54055874279584, 0.0393973849424813, 0.666170714485459, 110.45138225107803, 0.0498458409751533, 0.8477477660012898, 100.14884457914741, 0.1497748966816143, 0.8743629776141606, 88.42341504141223, 0.3313762671409291, 0.8969853280700976, 85.66653559659608, 0.3716452459583903, 0.843705959166144, 84.0887531735134, 0.4655648554336658, 0.5115964416261995, 79.71306053242006, 0.7538614892490209, -0.2785754417216871, 75.36799663996499, 0.2079011712449835, -0.1165543797361431, 886.5191083030123, 909.9569868770975, 922.1257761239708, 926.2525415210921, 935.2771509323397, 953.4809105147916, 975.4218711498947]|137.9780120849609375|      0.03125000|[2656, 174, 46, 220]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      88|[119.54055874279584, 0.0393973849424813, 0.666170714485459, 110.45138225107803, 0.0498458409751533, 0.8477477660012898, 100.14884457914741, 0.1497748966816143, 0.8743629776141606, 88.42341504141223, 0.3313762671409291, 0.8969853280700976, 85.66653559659608, 0.3716452459583903, 0.843705959166144, 84.0887531735134, 0.4655648554336658, 0.5115964416261995, 79.71306053242006, 0.7538614892490209, -0.2785754417216871, 75.36799663996499, 0.2079011712449835, -0.1165543797361431, 886.5191083030123, 909.9569868770975, 922.1257761239708, 926.2525415210921, 935.2771509323397, 953.4809105147916, 975.4218711498947]|137.9780120849609375|      0.01562500|[2687, 176, 47, 223]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      89|[119.54220808084938, 0.0377504819482286, 0.6702007903410121, 110.44826783877215, 0.0480821450077696, 0.8495791084674653, 100.14958078032942, 0.1508180386175663, 0.8740265754309948, 88.42106355342548, 0.3337379077078891, 0.9025745985687011, 85.6676915937569, 0.3718504112720635, 0.8424220741863595, 84.0863915797454, 0.4645320954161143, 0.505538867678144, 79.71213650442951, 0.7520705680452288, -0.2765489564424846, 75.36300155094068, 0.2063639744411455, -0.1213981209258316, 886.5158285721019, 909.9535248782101, 922.1307263060176, 926.2512917043578, 935.278488323082, 953.4786278471194, 975.4218554153199]|133.8803253173828125|      0.03125000|[2718, 178, 47, 225]                                                       | | GPS sucess | actual_k=1
      90|[119.54220808084938, 0.0377504819482286, 0.6702007903410121, 110.44826783877215, 0.0480821450077696, 0.8495791084674653, 100.14958078032942, 0.1508180386175663, 0.8740265754309948, 88.42106355342548, 0.3337379077078891, 0.9025745985687011, 85.6676915937569, 0.3718504112720635, 0.8424220741863595, 84.0863915797454, 0.4645320954161143, 0.505538867678144, 79.71213650442951, 0.7520705680452288, -0.2765489564424846, 75.36300155094068, 0.2063639744411455, -0.1213981209258316, 886.5158285721019, 909.9535248782101, 922.1307263060176, 926.2512917043578, 935.278488323082, 953.4786278471194, 975.4218554153199]|133.8803253173828125|      0.01562500|[2748, 180, 48, 228]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      91|[119.5408668606251, 0.0342589422072936, 0.6741897287471219, 110.45200559785007, 0.0466473258170066, 0.8486112462083344, 100.14683528678142, 0.1511708001802471, 0.8724437610504683, 88.42409199301619, 0.3319754705393803, 0.9014789773041615, 85.66793224588037, 0.3778908316552784, 0.8406783556702779, 84.08355169455899, 0.4628511511847755, 0.5075488590017194, 79.70705223102414, 0.7547005184549839, -0.2776218892921228, 75.36598039667297, 0.2116130332689033, -0.1245576192560373, 886.5170706157852, 909.9561005064368, 922.1273709547409, 926.2513176217681, 935.2783596830163, 953.4801589368918, 975.421945912793]|131.9644317626953125|      0.03125000|[2779, 182, 48, 230]                                                       | | GPS sucess | actual_k=1
      92|[119.5408668606251, 0.0342589422072936, 0.6741897287471219, 110.45200559785007, 0.0466473258170066, 0.8486112462083344, 100.14683528678142, 0.1511708001802471, 0.8724437610504683, 88.42409199301619, 0.3319754705393803, 0.9014789773041615, 85.66793224588037, 0.3778908316552784, 0.8406783556702779, 84.08355169455899, 0.4628511511847755, 0.5075488590017194, 79.70705223102414, 0.7547005184549839, -0.2776218892921228, 75.36598039667297, 0.2116130332689033, -0.1245576192560373, 886.5170706157852, 909.9561005064368, 922.1273709547409, 926.2513176217681, 935.2783596830163, 953.4801589368918, 975.421945912793]|131.9644317626953125|      0.01562500|[2809, 184, 49, 233]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      93|[119.53913199619274, 0.0359673177301604, 0.6754190155230462, 110.45043599183555, 0.0505621663364349, 0.8529166242765729, 100.14188973294222, 0.1525859002453071, 0.8724173661990935, 88.42218472366221, 0.3367459124514949, 0.9013637626463081, 85.66971328633372, 0.3779020318014969, 0.8448238042320357, 84.08291073595319, 0.4632610771233594, 0.5078703543193406, 79.69951141504862, 0.7542570862950292, -0.279006796344975, 75.36675942827424, 0.2131310855730669, -0.1256931104399962, 886.5148564105667, 909.9564691843605, 922.1280003180314, 926.2508025390334, 935.2727889891435, 953.4821306929999, 975.4182639958167]|129.9459228515625000|      0.03125000|[2840, 186, 49, 235]                                                       | | GPS sucess | actual_k=1
      94|[119.53913199619274, 0.0359673177301604, 0.6754190155230462, 110.45043599183555, 0.0505621663364349, 0.8529166242765729, 100.14188973294222, 0.1525859002453071, 0.8724173661990935, 88.42218472366221, 0.3367459124514949, 0.9013637626463081, 85.66971328633372, 0.3779020318014969, 0.8448238042320357, 84.08291073595319, 0.4632610771233594, 0.5078703543193406, 79.69951141504862, 0.7542570862950292, -0.279006796344975, 75.36675942827424, 0.2131310855730669, -0.1256931104399962, 886.5148564105667, 909.9564691843605, 922.1280003180314, 926.2508025390334, 935.2727889891435, 953.4821306929999, 975.4182639958167]|129.9459228515625000|      0.01562500|[2870, 188, 50, 238]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      95|[119.53658731046016, 0.0329595295190532, 0.6759331546532921, 110.45118549038307, 0.0480956087889848, 0.8528949799142953, 100.14763128213235, 0.1533622508599219, 0.873791950588944, 88.42055257537868, 0.3390581177177024, 0.9028924604331608, 85.66755645873491, 0.3765838725211521, 0.8415831579032587, 84.07944464041066, 0.4644628392426675, 0.5013494716048008, 79.70006521548203, 0.7570980583348778, -0.2823236995989922, 75.36707899278554, 0.2134189089521067, -0.1225601592269493, 886.5209124874137, 909.9517909457115, 922.1264705931121, 926.2510980711731, 935.27289928051, 953.4798023071681, 975.4204854069108]|129.1282196044921875|      0.03125000|[2901, 190, 50, 240]                                                       | | GPS sucess | actual_k=1
      96|[119.53939290551352, 0.0351429449803848, 0.6762048098649829, 110.45736353463144, 0.0492586926161079, 0.8502416207116272, 100.14580094339908, 0.1525480966396426, 0.8723265117238188, 88.42423679109197, 0.3326300729626906, 0.9043310533429961, 85.67352077143732, 0.3783075327936982, 0.8368038586477982, 84.06671783989441, 0.4678510515379166, 0.496576063430286, 79.70679916990048, 0.7629568186619785, -0.27533798587122, 75.37573192107084, 0.2104586538153933, -0.1188107395247323, 886.5256587954983, 909.9445401645405, 922.1172592726821, 926.2469853939901, 935.2740167069464, 953.4703825986554, 975.4146689463237]|128.0746459960937500|      0.06250000|[2931, 192, 50, 242]                                                       | | GPS sucess | actual_k=1
      97|[119.53939290551352, 0.0351429449803848, 0.6762048098649829, 110.45736353463144, 0.0492586926161079, 0.8502416207116272, 100.14580094339908, 0.1525480966396426, 0.8723265117238188, 88.42423679109197, 0.3326300729626906, 0.9043310533429961, 85.67352077143732, 0.3783075327936982, 0.8368038586477982, 84.06671783989441, 0.4678510515379166, 0.496576063430286, 79.70679916990048, 0.7629568186619785, -0.27533798587122, 75.37573192107084, 0.2104586538153933, -0.1188107395247323, 886.5256587954983, 909.9445401645405, 922.1172592726821, 926.2469853939901, 935.2740167069464, 953.4703825986554, 975.4146689463237]|128.0746459960937500|      0.03125000|[2961, 194, 51, 245]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      98|[119.53330537604052, 0.0322700101826061, 0.6821154732648282, 110.46331380298943, 0.0501235547312303, 0.8502855890360894, 100.14139682790847, 0.1506427384760027, 0.869006470611217, 88.42456862539984, 0.3353720738181961, 0.9021308086499106, 85.67567172751296, 0.3840171636965548, 0.8366379815698368, 84.07038244195428, 0.4705383651318407, 0.5088842251360184, 79.70330558404385, 0.7668035790355411, -0.2757275182319339, 75.37496117940464, 0.2078494043781655, -0.114464929949562, 886.515298762247, 909.9403008456482, 922.1206826992152, 926.2361695211794, 935.2834876419261, 953.4743753042613, 975.4179011157544]|127.1197204589843750|      0.06250000|[2992, 196, 51, 247]                                                       | | GPS sucess | actual_k=1
      99|[119.53330537604052, 0.0322700101826061, 0.6821154732648282, 110.46331380298943, 0.0501235547312303, 0.8502855890360894, 100.14139682790847, 0.1506427384760027, 0.869006470611217, 88.42456862539984, 0.3353720738181961, 0.9021308086499106, 85.67567172751296, 0.3840171636965548, 0.8366379815698368, 84.07038244195428, 0.4705383651318407, 0.5088842251360184, 79.70330558404385, 0.7668035790355411, -0.2757275182319339, 75.37496117940464, 0.2078494043781655, -0.114464929949562, 886.515298762247, 909.9403008456482, 922.1206826992152, 926.2361695211794, 935.2834876419261, 953.4743753042613, 975.4179011157544]|127.1197204589843750|      0.03125000|[3022, 198, 52, 250]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     100|[119.52842115538078, 0.0355782342087198, 0.6754891853239386, 110.46474545661476, 0.0506010405847104, 0.8428487258893671, 100.14798896425054, 0.1542194180968945, 0.871762081814828, 88.42062893440016, 0.3390291528871399, 0.9007079832640942, 85.68177075742278, 0.3806616715573196, 0.8406078730323119, 84.06619636537653, 0.4771944614487147, 0.515389497952885, 79.70640738670772, 0.7762116385655012, -0.2662318054152187, 75.37024905924045, 0.2096641829231055, -0.1142682086611865, 886.5114098960813, 909.9395295813936, 922.1262646010896, 926.2271891892369, 935.2721361487388, 953.4813512302545, 975.4213716369418]|125.2601318359375000|      0.06250000|[3053, 200, 52, 252]                                                       | | GPS sucess | actual_k=1
     101|[119.52842115538078, 0.0355782342087198, 0.6754891853239386, 110.46474545661476, 0.0506010405847104, 0.8428487258893671, 100.14798896425054, 0.1542194180968945, 0.871762081814828, 88.42062893440016, 0.3390291528871399, 0.9007079832640942, 85.68177075742278, 0.3806616715573196, 0.8406078730323119, 84.06619636537653, 0.4771944614487147, 0.515389497952885, 79.70640738670772, 0.7762116385655012, -0.2662318054152187, 75.37024905924045, 0.2096641829231055, -0.1142682086611865, 886.5114098960813, 909.9395295813936, 922.1262646010896, 926.2271891892369, 935.2721361487388, 953.4813512302545, 975.4213716369418]|125.2601318359375000|      0.03125000|[3083, 202, 53, 255]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     102|[119.52842115538078, 0.0355782342087198, 0.6754891853239386, 110.46474545661476, 0.0506010405847104, 0.8428487258893671, 100.14798896425054, 0.1542194180968945, 0.871762081814828, 88.42062893440016, 0.3390291528871399, 0.9007079832640942, 85.68177075742278, 0.3806616715573196, 0.8406078730323119, 84.06619636537653, 0.4771944614487147, 0.515389497952885, 79.70640738670772, 0.7762116385655012, -0.2662318054152187, 75.37024905924045, 0.2096641829231055, -0.1142682086611865, 886.5114098960813, 909.9395295813936, 922.1262646010896, 926.2271891892369, 935.2721361487388, 953.4813512302545, 975.4213716369418]|125.2601318359375000|      0.01562500|[3114, 204, 54, 258]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     103|[119.52842115538078, 0.0355782342087198, 0.6754891853239386, 110.46474545661476, 0.0506010405847104, 0.8428487258893671, 100.14798896425054, 0.1542194180968945, 0.871762081814828, 88.42062893440016, 0.3390291528871399, 0.9007079832640942, 85.68177075742278, 0.3806616715573196, 0.8406078730323119, 84.06619636537653, 0.4771944614487147, 0.515389497952885, 79.70640738670772, 0.7762116385655012, -0.2662318054152187, 75.37024905924045, 0.2096641829231055, -0.1142682086611865, 886.5114098960813, 909.9395295813936, 922.1262646010896, 926.2271891892369, 935.2721361487388, 953.4813512302545, 975.4213716369418]|125.2601318359375000|      0.00781250|[3145, 206, 55, 261]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     104|[119.52862303283473, 0.0354919670646498, 0.6766840177047997, 110.46495964370843, 0.0523802555294009, 0.8441853271029192, 100.1486605637765, 0.1538138719064445, 0.8710095107759261, 88.42059486851576, 0.3419686285873991, 0.903779130979767, 85.67953632806893, 0.383295962861595, 0.8398317274250788, 84.06701421118487, 0.4757418842647603, 0.5156232239176752, 79.70548843227152, 0.7763646896581399, -0.2650350532292854, 75.37154197397467, 0.208713152398658, -0.1148160688281757, 886.5127645805525, 909.9386823473521, 922.1254013847379, 926.2289337235916, 935.2727262359444, 953.4813614160822, 975.4206207387329]|122.2075271606445312|      0.01562500|[3176, 208, 55, 263]                                                       | | GPS sucess | actual_k=1
     105|[119.52942559104122, 0.0344907701512286, 0.6764142641955986, 110.46966257218446, 0.0536910411796765, 0.8434523812425556, 100.14464278882951, 0.1559116885786206, 0.8681480002793396, 88.41950914755944, 0.3459838125949842, 0.9063564863441046, 85.67883962485939, 0.3850567429744129, 0.8425508293867809, 84.06561140096892, 0.477341984108687, 0.5166883157297271, 79.6982173743454, 0.7731617490879493, -0.2620825273714494, 75.36869732111518, 0.2047234777820529, -0.1117493223101599, 886.5121406240552, 909.9397974955407, 922.1211926979763, 926.2253559284791, 935.2745078028279, 953.4818941683926, 975.421191044647]|120.0529327392578125|      0.03125000|[3206, 210, 55, 265]                                                       | | GPS sucess | actual_k=1
     106|[119.5235076284007, 0.0348332865544083, 0.6771148464800789, 110.47682714129041, 0.0517716433282243, 0.843945484182355, 100.1516335796623, 0.1628297556911857, 0.8650331360491836, 88.4173155469216, 0.3476366382187349, 0.9052745764761697, 85.67348633287475, 0.3936097906388764, 0.838094024787168, 84.070180063929, 0.4882942202395206, 0.5140998995128321, 79.69263104822312, 0.7711364098011749, -0.2637228973706718, 75.37793922059063, 0.2044775087380083, -0.1102982957782922, 886.5003350543021, 909.9394606229814, 922.1248155791131, 926.22037063464, 935.2661076988193, 953.4773463745088, 975.429110366415]|117.5812454223632812|      0.06250000|[3236, 212, 55, 267]                                                       | | GPS sucess | actual_k=1
     107|[119.5235076284007, 0.0348332865544083, 0.6771148464800789, 110.47682714129041, 0.0517716433282243, 0.843945484182355, 100.1516335796623, 0.1628297556911857, 0.8650331360491836, 88.4173155469216, 0.3476366382187349, 0.9052745764761697, 85.67348633287475, 0.3936097906388764, 0.838094024787168, 84.070180063929, 0.4882942202395206, 0.5140998995128321, 79.69263104822312, 0.7711364098011749, -0.2637228973706718, 75.37793922059063, 0.2044775087380083, -0.1102982957782922, 886.5003350543021, 909.9394606229814, 922.1248155791131, 926.22037063464, 935.2661076988193, 953.4773463745088, 975.429110366415]|117.5812454223632812|      0.03125000|[3266, 214, 56, 270]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     108|[119.51821200158156, 0.0346189624108095, 0.6752962936339899, 110.48634484077047, 0.0578117554436671, 0.8378258990519913, 100.15734753143624, 0.1667696934913547, 0.8624615008680994, 88.41372085319381, 0.3520179679712397, 0.9072086986539419, 85.68061282113194, 0.400144906756324, 0.8333959620059235, 84.06864203568693, 0.4903079659572249, 0.517494410575484, 79.69941870130424, 0.7688294136549579, -0.2534398062651511, 75.38251196693454, 0.2044199992416077, -0.0990365914004622, 886.4995125440229, 909.9316633710603, 922.11929532148, 926.2265885450824, 935.2695596343005, 953.4792083903168, 975.4320523499341]|113.4634094238281250|      0.06250000|[3297, 216, 56, 272]                                                       | | GPS sucess | actual_k=1
     109|[119.51821200158156, 0.0346189624108095, 0.6752962936339899, 110.48634484077047, 0.0578117554436671, 0.8378258990519913, 100.15734753143624, 0.1667696934913547, 0.8624615008680994, 88.41372085319381, 0.3520179679712397, 0.9072086986539419, 85.68061282113194, 0.400144906756324, 0.8333959620059235, 84.06864203568693, 0.4903079659572249, 0.517494410575484, 79.69941870130424, 0.7688294136549579, -0.2534398062651511, 75.38251196693454, 0.2044199992416077, -0.0990365914004622, 886.4995125440229, 909.9316633710603, 922.11929532148, 926.2265885450824, 935.2695596343005, 953.4792083903168, 975.4320523499341]|113.4634094238281250|      0.03125000|[3327, 218, 57, 275]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     110|[119.50913983192004, 0.0332137701045442, 0.6774763209437951, 110.48503981406975, 0.058170246997592, 0.8249096088507446, 100.15706348518142, 0.1633008172524423, 0.8614315518149087, 88.4193813815109, 0.3497743094435078, 0.9109763010324444, 85.68697772314772, 0.4023419905405913, 0.8303699480448616, 84.06589783970412, 0.4874969459498679, 0.5168264519969235, 79.69113044261758, 0.7736675925205695, -0.245292416637158, 75.387087753581, 0.2126416935098939, -0.1006894889688817, 886.5076792967785, 909.9362539857591, 922.118716449319, 926.2256568929361, 935.2757980957726, 953.4757675683078, 975.4432649261148]|108.4734573364257812|      0.06250000|[3358, 220, 57, 277]                                                       | | GPS sucess | actual_k=1
     111|[119.50913983192004, 0.0332137701045442, 0.6774763209437951, 110.48503981406975, 0.058170246997592, 0.8249096088507446, 100.15706348518142, 0.1633008172524423, 0.8614315518149087, 88.4193813815109, 0.3497743094435078, 0.9109763010324444, 85.68697772314772, 0.4023419905405913, 0.8303699480448616, 84.06589783970412, 0.4874969459498679, 0.5168264519969235, 79.69113044261758, 0.7736675925205695, -0.245292416637158, 75.387087753581, 0.2126416935098939, -0.1006894889688817, 886.5076792967785, 909.9362539857591, 922.118716449319, 926.2256568929361, 935.2757980957726, 953.4757675683078, 975.4432649261148]|108.4734573364257812|      0.03125000|[3388, 222, 58, 280]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     112|[119.50913983192004, 0.0332137701045442, 0.6774763209437951, 110.48503981406975, 0.058170246997592, 0.8249096088507446, 100.15706348518142, 0.1633008172524423, 0.8614315518149087, 88.4193813815109, 0.3497743094435078, 0.9109763010324444, 85.68697772314772, 0.4023419905405913, 0.8303699480448616, 84.06589783970412, 0.4874969459498679, 0.5168264519969235, 79.69113044261758, 0.7736675925205695, -0.245292416637158, 75.387087753581, 0.2126416935098939, -0.1006894889688817, 886.5076792967785, 909.9362539857591, 922.118716449319, 926.2256568929361, 935.2757980957726, 953.4757675683078, 975.4432649261148]|108.4734573364257812|      0.01562500|[3419, 224, 59, 283]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     113|[119.50830956471327, 0.0323293326366413, 0.6818449111348017, 110.48034982399258, 0.0609831720252754, 0.8284701211774024, 100.15612806449644, 0.1661422766068281, 0.8616405029839516, 88.41940739208621, 0.3508923949070391, 0.9109382128968194, 85.68573028442916, 0.4015478097552855, 0.831382120012748, 84.06402861441165, 0.4827034379715478, 0.5135982928412268, 79.6877371341252, 0.7744976143238368, -0.2467835498772096, 75.38572302246757, 0.2161656968274736, -0.1006721805898531, 886.5042036190908, 909.9303880067507, 922.1142420110577, 926.2277564141614, 935.2723114342994, 953.4781808930867, 975.4449662919219]|107.8479919433593750|      0.03125000|[3450, 226, 59, 285]                                                       | | GPS sucess | actual_k=1
     114|[119.50830956471327, 0.0323293326366413, 0.6818449111348017, 110.48034982399258, 0.0609831720252754, 0.8284701211774024, 100.15612806449644, 0.1661422766068281, 0.8616405029839516, 88.41940739208621, 0.3508923949070391, 0.9109382128968194, 85.68573028442916, 0.4015478097552855, 0.831382120012748, 84.06402861441165, 0.4827034379715478, 0.5135982928412268, 79.6877371341252, 0.7744976143238368, -0.2467835498772096, 75.38572302246757, 0.2161656968274736, -0.1006721805898531, 886.5042036190908, 909.9303880067507, 922.1142420110577, 926.2277564141614, 935.2723114342994, 953.4781808930867, 975.4449662919219]|107.8479919433593750|      0.01562500|[3480, 228, 60, 288]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     115|[119.5042201445176, 0.0319343454905041, 0.6837677359040826, 110.47911104482773, 0.0595440216024639, 0.8281537568068831, 100.16133704432286, 0.1639138037593366, 0.8619992627296742, 88.41642613259864, 0.3538121708065388, 0.9106550250885833, 85.6854876010184, 0.3986305644920518, 0.8302419246020494, 84.06416681952396, 0.4872636570955073, 0.5098676364949206, 79.6869991170388, 0.7782039778192761, -0.246826584667206, 75.38510813705216, 0.2119198502951883, -0.1051025379566534, 886.5027595069306, 909.9311569886247, 922.113348910078, 926.2218295727571, 935.272352429442, 953.4750263726756, 975.4426326313119]|107.3686828613281250|      0.03125000|[3511, 230, 60, 290]                                                       | | GPS sucess | actual_k=1
     116|[119.50550274951092, 0.033580045448821, 0.6850841479068621, 110.48148227778438, 0.0561758306470933, 0.8361655076837866, 100.15363313700072, 0.1684761076488794, 0.8625481404247839, 88.42379552328748, 0.3633995192453381, 0.9187354051260103, 85.69145592725545, 0.408090080525582, 0.8322696150126634, 84.06220534475142, 0.4907575875414913, 0.5055195693938295, 79.68644288166251, 0.783767961512995, -0.2510759692939522, 75.38374591189495, 0.2161741509081446, -0.1113296540571435, 886.5028187423424, 909.9307218952943, 922.1095471211761, 926.2337443074857, 935.2635567936672, 953.4749219824236, 975.4367098528023]|106.1366424560546875|      0.06250000|[3541, 232, 60, 292]                                                       | | GPS sucess | actual_k=1
     117|[119.50550274951092, 0.033580045448821, 0.6850841479068621, 110.48148227778438, 0.0561758306470933, 0.8361655076837866, 100.15363313700072, 0.1684761076488794, 0.8625481404247839, 88.42379552328748, 0.3633995192453381, 0.9187354051260103, 85.69145592725545, 0.408090080525582, 0.8322696150126634, 84.06220534475142, 0.4907575875414913, 0.5055195693938295, 79.68644288166251, 0.783767961512995, -0.2510759692939522, 75.38374591189495, 0.2161741509081446, -0.1113296540571435, 886.5028187423424, 909.9307218952943, 922.1095471211761, 926.2337443074857, 935.2635567936672, 953.4749219824236, 975.4367098528023]|106.1366424560546875|      0.03125000|[3571, 234, 61, 295]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
